"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",19,41,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.02188008484071,0.0250725161444931,0.767274310049643,1.27509592057201,1.0203015203098,0.00161209438832336,0.95477553578762,1.08735207811606,0.997951963870364,0.00751919043082875,0.85630560490629,1.1396909117213,0.999634361473707,0.00123445790165911,0.94220061553049,1.05901382989016,1.05046929441131,0.0186486792418129,0.826877503618866,1.27338983328167,1.05486952298474,0.00187506114025525,0.983483622948952,1.12281016019269,0.992855681700051,0.0016976246616677,0.924622513906715,1.05872284136987,0.97466005278598,0.00157502506303111,0.908911096527649,1.03916373563897
"ind-small","halfcauchy",2,"continuous",19,42,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.979460178202454,0.0248174934225904,0.715807481101638,1.23722843414521,0.975452927729486,0.00147471419833905,0.914100019530423,1.03967620671485,0.979285799365871,0.00808526217260027,0.831319785286191,1.12974836798545,0.981682625156997,0.00118278917666891,0.925588244022077,1.03852676965556,0.959155709397188,0.0168644464401032,0.742675387370693,1.17177753600797,0.963518835034033,0.0017437597401478,0.895640298079352,1.02907178448572,0.947823869717781,0.00158391488346029,0.880705669194729,1.0118459479913,0.92574375038013,0.00147923686387616,0.861673641869845,0.987675968620423
"ind-small","halfcauchy",2,"continuous",19,43,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.03721775551732,0.0218812063228114,0.793077409052738,1.27395098177809,1.0341231902765,0.00143699650428953,0.97310617500765,1.09749368954575,1.00368076503572,0.00524804883106753,0.883414060438004,1.1217385455493,1.00481982670399,0.00114735604671363,0.950361080522391,1.06146512388876,1.03082195089583,0.0179645266850357,0.811995102391762,1.25250476871384,1.03601990953652,0.00170142054040403,0.968119293856484,1.10058795089988,1.02831340265085,0.00154422758743438,0.962925246776659,1.09153247448589,0.996291918987241,0.00143571081447059,0.933199475516523,1.0572831154166
"ind-small","halfcauchy",2,"continuous",19,44,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.01626959881427,0.0254054641875895,0.751588246390163,1.27865809558814,1.01235652754435,0.00148329340309527,0.95028013313683,1.07603747963192,1.03988768449069,0.00601429109124203,0.912281752991102,1.16828496287923,1.04240121744287,0.00117881556154537,0.986478857023902,1.0998933766699,0.965018600028951,0.0208042618869294,0.725982383340966,1.19487973399417,0.971915363790828,0.00173262479004871,0.902777190902278,1.03927758898941,0.955480089836954,0.00158194165150263,0.888981650524481,1.01866741455352,0.909093114993771,0.00146433637091625,0.845500341447636,0.971177968955612
"ind-small","halfcauchy",2,"continuous",19,45,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.00397764724056,0.0239279986166542,0.747085242926339,1.25060325686426,1.00165436498504,0.00133739407547548,0.944595867842263,1.0643161795049,1.05426235973056,0.00733710529356583,0.915143799402451,1.19376765428019,1.05678571404543,0.00105896397614926,1.0036405104989,1.11075621972147,1.09291934110324,0.0171272169263438,0.875679161364914,1.30592225873532,1.09690536028468,0.00154803232734642,1.03211513936709,1.15821858180493,1.06522742078645,0.00141973900988446,1.00236070170428,1.12565304384328,1.04492992844014,0.00131450282191532,0.984914172170465,1.10390619478881
"ind-small","halfcauchy",2,"continuous",19,46,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.06894916021024,0.0264840001372793,0.802035403482248,1.33426312522518,1.06587585331027,0.00152053151294798,1.00334537054413,1.13083159489293,1.05680872092838,0.0064784053849587,0.922331339305416,1.18832482786094,1.05873244813502,0.00120581193820151,1.00242192600765,1.11645387749815,1.01585105105481,0.0214762511282901,0.780444545616099,1.24869828260339,1.02224020831867,0.00181376274502407,0.951832640523525,1.08901439790143,0.994544533665284,0.00163387888503561,0.926576853320105,1.05927562537587,0.969439986938481,0.00151795039484566,0.90463522666269,1.03262665835658
"ind-small","halfcauchy",2,"continuous",19,47,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.05614921104939,0.0277607457998031,0.776350511567338,1.32405650646529,1.05325503923071,0.00136195955828028,0.993834517709614,1.11261793832868,1.0369653987466,0.00932051438483511,0.882663685402044,1.19426078417205,1.04064275849489,0.00109737633985778,0.985418725494501,1.0955209773447,1.00734928376419,0.0180052266075809,0.780913001560973,1.22579470687008,1.01239032812817,0.00163543561104673,0.945967993018084,1.07710218318181,1.02191957233417,0.00146716360732611,0.958176062131275,1.08278950945098,0.977554034936642,0.00136420317466286,0.91583116199952,1.03759606108555
"ind-small","halfcauchy",2,"continuous",19,48,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.986344857093704,0.0249886609705482,0.725175991688349,1.24345628522676,0.9829497564241,0.00156231798306607,0.918164545928678,1.04798067798357,1.02334270233536,0.00933837377466868,0.862784166242655,1.17970461426994,1.02599145389818,0.00123845511469445,0.968310833463672,1.08404536124955,1.0579375030355,0.014958532627636,0.858162023181144,1.26072952900391,1.0629708079794,0.00178681244324364,0.994027678509397,1.1309330441881,0.987693406270327,0.00164021551408546,0.919920849367268,1.05241330873072,0.951540934253889,0.00150526461632315,0.886430446889193,1.01504351928475
"ind-small","halfcauchy",2,"continuous",19,49,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.934845104657613,0.0242334307584279,0.677515042938794,1.18697125060012,0.931494263126454,0.00148697439769458,0.869182846753773,0.99600183695764,1.02116576581054,0.00617370388173832,0.89229409174419,1.151480853806,1.02285250135994,0.0011906449031894,0.966861263840565,1.08092577025418,0.995366890687598,0.0193549717992708,0.764814993619556,1.22022174683257,1.00087479275987,0.00176693446760812,0.930807391229599,1.06691298095079,0.972284532926077,0.00160014755254492,0.905432064145296,1.03615838653028,0.944889613391029,0.00148858594653911,0.880712902213111,1.00724526520088
"ind-small","halfcauchy",2,"continuous",19,50,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.967983669720302,0.0254577155017877,0.705163059823291,1.22833824547033,0.965778459275382,0.00135712068116661,0.907204687678092,1.02832425269475,0.962270922827567,0.00705965922885136,0.82316168897458,1.09970923344358,0.963060301683176,0.00108237004298865,0.909020376101685,1.01868949837558,1.05845006358513,0.0190247854230828,0.829761169552904,1.28617573258223,1.06278985435883,0.00160699023973513,0.995858367024639,1.12580397836362,1.02322801271451,0.00146121716258781,0.959952896758016,1.08436041048346,1.0174551369107,0.00135956637931641,0.956365810071267,1.0777777570113
"ind-small","halfcauchy",2,"continuous",19,51,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.02726529939823,0.0274211456987498,0.754004824028788,1.29523689427893,1.02381019293461,0.00143916401070962,0.962585216413123,1.08777753334639,0.985480311316081,0.00755478013519385,0.84231168118784,1.12543465328521,0.988659102504817,0.00114544966313521,0.932682694415967,1.04459612035638,1.03740318549002,0.0201117054808051,0.799773372605417,1.26533312926305,1.04271176574706,0.00169344667212295,0.974961450761076,1.10723952469796,1.02343108343054,0.00154655945213988,0.957581995800812,1.08656761905476,0.987474071333388,0.00143487122205042,0.924492066931591,1.0486180473118
"ind-small","halfcauchy",2,"continuous",19,52,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.04634384826982,0.0213002187024969,0.801962330598403,1.28585122646986,1.04358325033008,0.00138212183262742,0.983894662840391,1.10655364593684,0.971034333927895,0.00530183705405268,0.852694435347102,1.09009365103093,0.971940217174406,0.00110435577995589,0.917155712021022,1.02754290087371,0.986958598897967,0.01715624666944,0.767705357706266,1.20492247910339,0.991301136167529,0.00162215148319537,0.924455069282826,1.0540165358843,0.995480079184515,0.00148139226780407,0.931208097624732,1.05701384012897,0.974672765051777,0.00138237014769146,0.912719174530626,1.03495322538927
"ind-small","halfcauchy",2,"continuous",19,53,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.0441566603994,0.0265250545012943,0.772070177688758,1.30845043661359,1.04201090804305,0.00145960868928991,0.979614931474142,1.10605169874094,1.02732343642044,0.00814997296139312,0.879631273952056,1.17453766999336,1.03001142500079,0.00116277238608711,0.974920916475337,1.08695645220234,1.0507537808607,0.0185249403469793,0.826114707808239,1.27029069369517,1.05630505231721,0.0016750077247112,0.988483522270531,1.12102402973219,0.991998829706849,0.0015537301611848,0.926605545955413,1.05514074871638,0.955607540300749,0.001446834363974,0.892773579463208,1.01701297615551
"ind-small","halfcauchy",2,"continuous",19,54,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.0692535944315,0.0278866904305139,0.794206174797337,1.3388686241797,1.06538746092333,0.00137332275372596,1.00675426290389,1.12743005454652,0.985764073834443,0.00836186872208055,0.831592770436612,1.13283072819915,0.988404745447524,0.00109982766149229,0.933990517460903,1.04348032529634,0.951294190709902,0.0196812455530632,0.720731272506401,1.17530568169005,0.956799037419852,0.00160110561550096,0.890323984778693,1.01858484783204,1.01174651326582,0.00148148285334615,0.947585157259107,1.07328816520629,0.980529970432857,0.00137208833054658,0.919211714607867,1.04114422045333
"ind-small","halfcauchy",2,"continuous",19,55,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.959157415307928,0.0241677689121704,0.695376283920688,1.20946999873445,0.956584100404145,0.00144575565920646,0.89678531840506,1.01998426078763,0.984434525896357,0.00754535943675439,0.841170727743514,1.12415215959166,0.987190826321947,0.00111402494976774,0.932602720748025,1.04379120294329,1.02881752939579,0.0171000492734007,0.811105828526468,1.24221901564338,1.03303997696327,0.0016521600500016,0.966023617162307,1.09789958632289,1.01833081296792,0.00151684076160892,0.953009057654661,1.08022162597321,0.98575580914495,0.00139357099667859,0.924296605929395,1.04635975925523
"ind-small","halfcauchy",2,"continuous",19,56,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.02238950836917,0.0235204852988717,0.769344857311422,1.27331723769993,1.01905022576276,0.00139613140922693,0.959162866747485,1.08272511898519,1.01488564726393,0.00704358687140709,0.876871578839191,1.1515624453017,1.01707567967598,0.00111017635974611,0.9626534962864,1.07321548337064,1.00677052568844,0.0170195602149361,0.792045702254273,1.22084519140524,1.01177230017193,0.00171136575117984,0.943019052582427,1.07961354248974,1.02787720669539,0.00150444661739886,0.962952250405314,1.09021615887671,0.992112845360659,0.0013931250519098,0.9300925024372,1.05320623092179
"ind-small","halfcauchy",2,"continuous",19,57,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.01622945553892,0.0245186217067668,0.758456972401942,1.26737868311345,1.01334661508518,0.001469057121047,0.952448561892559,1.07792706066144,1.00146768717977,0.00649815256631993,0.870343105837316,1.13410029686113,1.0033578743658,0.00115913993646646,0.947841693627727,1.06042991198362,1.00385391008556,0.0193204017333031,0.777464461715649,1.22869615654622,1.00938189074559,0.00174473899688928,0.94059852657308,1.07458306687877,1.02606138761846,0.00157385338173116,0.959172754245387,1.08931823728635,0.995205271289184,0.00146590880549132,0.931677493862493,1.05748226772901
"ind-small","halfcauchy",2,"continuous",19,58,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.940914182491104,0.0286957918827535,0.660344184122276,1.21557951562032,0.936580181555869,0.00149498024888865,0.873946453790795,1.00170318502046,0.995710379179673,0.00861344485874136,0.844409437615371,1.14642985050818,0.998660705639705,0.00118381708807512,0.943050389495508,1.05676425634292,1.00477432050376,0.0203833364879471,0.769644959137911,1.23472185340391,1.01018915166948,0.00176124675613797,0.939701759677493,1.07531249544078,1.00605465339477,0.00161187676592475,0.938971002477744,1.07034755972,0.967683914008124,0.00151645793206729,0.90360325560788,1.03057715929709
"ind-small","halfcauchy",2,"continuous",19,59,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.956359078445452,0.0279340365775885,0.680609057433021,1.22823544555914,0.952588019111081,0.00143909698324544,0.891495628758568,1.01649683847837,1.01247789331932,0.0068263554045266,0.872357840120499,1.1465830584821,1.01499008068702,0.00113761177012011,0.959658329710074,1.07136623838204,0.996603450955771,0.0220290633782958,0.752412683926183,1.23523382739912,1.00324936737513,0.00169060489816533,0.93565801706203,1.06761043811585,1.00513513820028,0.00153544657466135,0.940042924088567,1.06779708464116,0.965399615618088,0.00142286017503786,0.902534242794786,1.02622014108188
"ind-small","halfcauchy",2,"continuous",19,60,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.960991399444454,0.0235996825598704,0.704254475941237,1.21251923982531,0.958160360236427,0.0014492384683226,0.89681318836635,1.02142660335286,0.936471042403294,0.00781806239192271,0.791417250945635,1.08190357609863,0.938783003852181,0.00117420537097594,0.882635754183467,0.995604620534166,1.00154861692591,0.0159409745125739,0.79464250467331,1.210566367342,1.00402454273007,0.00170283568814248,0.937317205811632,1.06912946612264,0.965731934165915,0.00158819966372532,0.899740152090414,1.02971014699532,0.939059439404498,0.0014705474354142,0.875798997165951,1.00144617749436
"ind-small","halfcauchy",2,"continuous",19,61,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.99424644733464,0.0246147508917793,0.740175141033,1.24991471193337,0.991443695882489,0.00148305237162145,0.929736726144493,1.05571098622434,1.04647012865272,0.00788355021246752,0.901057873918248,1.18983945470479,1.04904281849911,0.00118613680489341,0.993101186790277,1.10635072234875,0.972788942893275,0.0168397044346516,0.760137449980564,1.18712792858478,0.975737872839133,0.00169368201206688,0.90818226682279,1.04017427793033,0.943397731759925,0.00159717969596448,0.877194090508691,1.00756301220839,0.911106562572809,0.0014714208258205,0.847779527526448,0.973757483761255
"ind-small","halfcauchy",2,"continuous",19,62,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.02614794545584,0.024709147815231,0.768385138672785,1.27921754651124,1.02356755841494,0.00134626599683149,0.963356317050711,1.08460071928128,0.99373865791042,0.00701931457274663,0.854759826490666,1.12924835578761,0.995405464367925,0.00106724625150714,0.941890266654217,1.05025643954349,0.996493184624067,0.0185536535049959,0.773928993685312,1.2188648317538,1.00155720083623,0.00160759748196478,0.934782481436107,1.06311105217686,1.00153852853288,0.00144954730368866,0.9384106711339,1.06191031949134,0.974879790317594,0.00135687250458194,0.914379892856432,1.03497475721209
"ind-small","halfcauchy",2,"continuous",19,63,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.981475937527453,0.0276629837691977,0.704696471647932,1.25216704196266,0.978226763389612,0.0013444049992744,0.918820639802856,1.03978483902144,1.02199491251867,0.00636886166916124,0.891329225276498,1.15440741381227,1.02387569317268,0.00106222893897415,0.970744805065348,1.07851015000293,0.95037943918404,0.0220910738157579,0.70764018759621,1.18983279213598,0.956589111111263,0.00159494503398255,0.891023827398539,1.01989182289364,1.01133907685975,0.00143897038440059,0.947866683432197,1.07191215175646,0.987093600936307,0.00133227318344217,0.926203571311816,1.04636999951267
"ind-small","halfcauchy",2,"continuous",19,64,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.996334762599411,0.0206515547694757,0.754441928978825,1.22853983535452,0.993686193415794,0.00138293980922639,0.934007446916322,1.05776980810568,0.96270852643052,0.00617557198351452,0.835267202091574,1.08956331059039,0.964167079199801,0.00111618241159163,0.909694017878663,1.01949146595892,0.99185899407023,0.0150340597713242,0.791888767780216,1.19125064492294,0.995889795282488,0.00164685312309057,0.929184318352479,1.05952596448398,1.05931468608866,0.00149456829625911,0.994504827159029,1.1212099667257,1.03591322545191,0.00138540130619846,0.974471540451885,1.09582921278671
"ind-small","halfcauchy",2,"continuous",19,65,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.02610941955172,0.0256590131858176,0.76053255382103,1.28610798729016,1.02347170272236,0.00149442772743704,0.961096507685372,1.08768932866079,1.00784456457238,0.00799484308534697,0.863803407081823,1.1549199669985,1.01023747601608,0.00117716548243672,0.954214818200442,1.06767185695194,0.947240470517838,0.0178590888503364,0.727005580323538,1.16728172430651,0.952258089233017,0.00175358907962414,0.883469227520771,1.01993800637032,1.0153190567958,0.00160000538481374,0.949151157323759,1.07932954864798,0.978244358904406,0.0014912700363271,0.914797667110296,1.04120388592454
"ind-small","halfcauchy",2,"continuous",19,66,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.988585353306148,0.0251757886915322,0.732300770197194,1.24252032084862,0.985253660779791,0.00151396285865371,0.921071799318519,1.05090836113021,1.02482901557646,0.0069168617320639,0.889238407858007,1.16301300286173,1.02756009321992,0.00118365363661807,0.971588455344719,1.08501826263141,0.961541204786987,0.0193308145912112,0.732894213196091,1.18944888709189,0.967196859781632,0.00178544818357238,0.896524361721026,1.03354416840953,1.01450500081709,0.00160669486817516,0.947701941942238,1.07896467337871,0.979437234080634,0.00148677086032537,0.915681418704362,1.04212853627028
"ind-small","halfcauchy",2,"continuous",19,67,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.999069771361219,0.0221783345682544,0.748767554063172,1.24588608661122,0.996711120476386,0.00146002760873958,0.935620101323829,1.06115069548949,0.999299176474607,0.00629424209999231,0.867656475517495,1.12842930943015,1.00063290735501,0.00113530834744502,0.945940216040903,1.057659956375,0.987621675244954,0.0170185580238503,0.768374841487154,1.20329759808628,0.991624785909378,0.0016924991068057,0.923475395803231,1.0561536992367,1.06103921195888,0.0015579012497725,0.995265685333219,1.12443313849798,1.04039782304221,0.00144768591338426,0.977538419855317,1.10255816821906
"ind-small","halfcauchy",2,"continuous",19,68,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.959165586819783,0.0242634261393358,0.699530686828642,1.21231612759006,0.956542390001889,0.00150999092580711,0.894201620587553,1.02244722226515,1.01282147371827,0.00603331502129476,0.883084893748107,1.14154130244243,1.01407957352302,0.0011897471493297,0.957691686928811,1.07218317823059,1.00816522272136,0.0193807897010036,0.776513212497363,1.23307946464264,1.01336135883608,0.00175997940050796,0.943679792586301,1.07942848109498,0.976844873837005,0.00160776437811217,0.909782175362878,1.04103046837366,0.947024644322592,0.00149380293727028,0.882725673037047,1.00981733427849
"ind-small","halfcauchy",2,"continuous",19,69,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.03577940614122,0.0298261290251497,0.753561783712556,1.31593855625294,1.03190455337407,0.0014269816062979,0.97179447020026,1.09487930663352,0.986990686347397,0.00809479576894879,0.838018348810938,1.13346442900887,0.990484658126148,0.0011300190006306,0.935068654329805,1.04626919921989,0.946042466875879,0.0224874004463208,0.697684000176419,1.18766601885445,0.951434311523702,0.00167062986087465,0.884355516116381,1.01585042703917,1.01982075099307,0.00154298359455098,0.955087336931203,1.08238706496342,0.973041289494895,0.00142770922790102,0.910177331236403,1.03460635562705
"ind-small","halfcauchy",2,"continuous",19,70,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.945849339923131,0.0249969394433263,0.683450214310709,1.20392375700364,0.942881145314491,0.0014831100804172,0.880947188414759,1.00722926659787,1.04357391587381,0.00716543365368814,0.904018470188921,1.18235951447558,1.04581900649177,0.00115739448156517,0.990349118570744,1.10309905730869,0.933243500866655,0.0184601911251078,0.710362984683454,1.1560912152741,0.93771773194715,0.00171999523797817,0.869181857977273,1.00302163148293,0.972122534801114,0.00156729675196303,0.906465211370255,1.03597362041644,0.940743793390938,0.00145032744015484,0.877931411376141,1.00313090842058
"ind-small","halfcauchy",2,"continuous",19,71,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.997820432224366,0.0304567746508323,0.709022666162515,1.279952091549,0.994567994417366,0.00141711717979948,0.935353243084486,1.05763358051928,1.03223279464076,0.00864277482251621,0.874330431451065,1.18453214514411,1.03518373052433,0.00113346516302692,0.979563113893873,1.09189856559363,1.08471186648327,0.0217608260592825,0.840042225392447,1.31598626582788,1.09191106539076,0.00159631364303292,1.0265707112327,1.15505226621996,0.937230437015825,0.0015192950773893,0.872611335525148,0.999262878565801,0.902631998741062,0.00139940322497666,0.841099255095129,0.963073113305814
"ind-small","halfcauchy",2,"continuous",19,72,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.02940158075733,0.0255348545940319,0.765940596204217,1.29083607995939,1.02690962307545,0.00162335935959208,0.962145384985294,1.09401345390781,1.04275905224414,0.0072919820944923,0.899017136054108,1.17893434847217,1.04412681874432,0.00126704492734487,0.987564397478735,1.1047242956594,0.98950505877269,0.0190882731463744,0.761469880809372,1.21539606961074,0.994369250160343,0.00190048137301364,0.922217624915695,1.06285640415077,0.971266050277313,0.00172498715615715,0.902483593154959,1.03797058216138,0.956431742129332,0.00160216613332214,0.890631242259318,1.02107897744043
"ind-small","halfcauchy",2,"continuous",19,73,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.96017930101911,0.0213989521995058,0.721183375320629,1.1993593331351,0.957130766373599,0.00142480988139239,0.897060959377444,1.01948079979823,1.01773058482054,0.0071533930918619,0.879089004163705,1.15772850351766,1.0196500022227,0.00112038696048819,0.965439094362492,1.0758808006317,0.991010342481126,0.0144169799769086,0.794422749935404,1.18682463017695,0.994731501501005,0.00164201925702912,0.928478993113267,1.05856279345204,1.01633025068005,0.00153526160220872,0.950940784778568,1.0788441959441,0.995253328527451,0.00141367555819473,0.933135442649871,1.05658270739676
"ind-small","halfcauchy",2,"continuous",19,74,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.01533185038351,0.0259616795888616,0.751069758917406,1.27841146690829,1.0121129079432,0.00131928323885037,0.952388549945631,1.07359561105089,1.02120095743956,0.00574505562323977,0.895241988269022,1.14683362849489,1.02290020850324,0.00104957479334397,0.97015653214857,1.07725638564041,1.07779571091784,0.0217261435739431,0.839174687158542,1.31214675359039,1.08496425270484,0.00156314712565924,1.01908177286936,1.14842578138796,0.990031393802582,0.00141678836268909,0.927206158322479,1.05018553300766,0.961645498468535,0.00131740877190891,0.901242373221993,1.0204684314089
"ind-small","halfcauchy",2,"continuous",19,75,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.08093168054571,0.0282542251425503,0.802354382747499,1.35647056918883,1.07802804495527,0.00142144297452908,1.01821552264625,1.14106567488182,0.977431860161422,0.00910087120694123,0.822943603499488,1.13518863512187,0.97967877399469,0.00113605284444351,0.924189422776378,1.03631827475129,0.94209305035724,0.0188181905512318,0.708399403882023,1.16551130512103,0.947604158881943,0.00160607217789015,0.880358031414075,1.01129918910113,1.03827910996992,0.00150067600691787,0.974687942775816,1.1000350019686,1.01339562201137,0.00140003911617707,0.952632676273526,1.07500581933012
"ind-small","halfcauchy",2,"continuous",19,76,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.06561832223543,0.0289231856596901,0.78855989899001,1.33443834097175,1.06251469116848,0.00143120040404917,1.00260535681349,1.12722107186436,0.991497605029905,0.00818688782992252,0.841396438237236,1.13951100155494,0.993692361465006,0.00113471273893075,0.938499568981687,1.05039585323837,1.0636854085732,0.0206924261525127,0.829124668577675,1.29715195109009,1.06916277086443,0.00168687441468331,1.00141225471772,1.13326617794236,1.0033004658964,0.00153105140605019,0.938752327470361,1.06627275445593,0.977737020060411,0.0014173763386968,0.91559193676841,1.03835588484782
"ind-small","halfcauchy",2,"continuous",19,77,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.957099037176485,0.0245523562260053,0.698953635706119,1.20685954166182,0.953742231959619,0.00121110356564595,0.89749037972721,1.01188395069332,0.973025879801085,0.00656831843263707,0.838613417679437,1.10630291414388,0.974968267968824,0.000970371542911591,0.924080952587775,1.02672716561467,0.926103712647405,0.0185907619059604,0.704756400242819,1.14583592522995,0.930980375785717,0.00143738635420853,0.868371171219048,0.990530857055712,1.02317595675945,0.00129814718821046,0.962800884742319,1.0807332446283,0.990082927037514,0.00120314994780206,0.932688572856809,1.04592166933272
"ind-small","halfcauchy",2,"continuous",19,78,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.978499687957814,0.0276928957665282,0.703405890637856,1.24825608943699,0.97471134193403,0.00150106104666913,0.913507358324785,1.04035290598648,1.00966851838994,0.00774584920306714,0.865178436873658,1.15174461599168,1.01193654295098,0.00120756828993849,0.955351265550824,1.07042713856323,1.03195723125313,0.0205825971426887,0.794522654494819,1.26348556556776,1.03865327621498,0.00176798511178563,0.970522751945457,1.10475757746932,1.05518348809279,0.00161046909045335,0.988993349676889,1.11929251759075,1.01618289876664,0.0014988652473524,0.952051371170715,1.07845519139208
"ind-small","halfcauchy",2,"continuous",19,79,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.98955337454345,0.0284730466440229,0.715561871169428,1.26306188623544,0.986494409544797,0.00147650069644642,0.925328248791839,1.05040873824443,1.05489643518874,0.00798683951491323,0.907586299635054,1.20176381966431,1.05732709010658,0.00115619481726707,1.0011272867553,1.11372441533596,0.955784846046541,0.0211589470253001,0.713585164078833,1.19136283328808,0.961068397519263,0.0017053909007339,0.893288188740321,1.02624948557608,0.990492089239385,0.0015653567077671,0.924457592571427,1.05377065850972,0.960072205035686,0.00143996950079928,0.897221782323224,1.02153070215581
"ind-small","halfcauchy",2,"continuous",19,80,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.90378538065306,0.025626545448495,0.642165435748515,1.16138119514891,0.900236809103368,0.00143942099671936,0.839020457341607,0.963991202686051,0.96736166883211,0.00719564481959052,0.829662112414592,1.10566870701095,0.971310054292047,0.00115724327696094,0.915835922634484,1.02748540010548,0.916088374022387,0.0191281807453799,0.686789336128066,1.14379401820724,0.921385230173748,0.00167446558023546,0.853440180905131,0.985007204884474,1.04839094345065,0.00155135202028314,0.981917094685337,1.11116863414487,0.998212831746533,0.00142793809618571,0.935774110914561,1.05996704496128
"ind-small","halfcauchy",2,"continuous",19,81,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.04319911539981,0.0289151397076207,0.763945893259105,1.31517880903835,1.04096442806026,0.00137637812900913,0.98083285479717,1.10070696453098,1.05618248076095,0.0096106649449882,0.895713547864438,1.21611792567284,1.05924043066245,0.00111907793463908,1.00482847311962,1.1155091533517,0.982865556775117,0.0188007695153828,0.757640936450111,1.21010014319495,0.987294771473907,0.00163424479140585,0.920384273277227,1.05087246078902,1.02499845787122,0.00149483320932966,0.960791902955815,1.08705272730496,0.995583417452343,0.00138550089209578,0.934303645810608,1.0561494945963
