"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",13,41,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.02648607905967,0.0338058646331155,0.725149773423955,1.32862343634732,1.0332354949928,0.00169244149966535,0.964686608354306,1.10029379882239,1.05212204465471,0.0335789939399797,0.748831862147926,1.33860797941703,1.06388933639118,0.0015520326091767,0.997271058528913,1.12775191833494,1.0416854974194,0.00189261239647769,0.972352786738245,1.11318697018428,1.04066140573358,0.0018925921561672,0.97115473454317,1.11227379632417,0.967236313601054,0.00160501656290674,0.899710168314623,1.03365643508783,1.00419645128406,0.0015312777747829,0.937636342436118,1.06870131056066
"low-large","invgamma",1,"continuous",13,42,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.881381278773498,0.0371280235878007,0.567476349506537,1.19721172740698,0.888651004211858,0.00175545018576989,0.818787793606367,0.957082361066208,1.01963006940305,0.0368961394270229,0.701912316389836,1.31930598802419,1.03323367413459,0.00160910511183939,0.965302820713511,1.09813004602158,0.876610876333665,0.00196263688271305,0.8059670154634,0.949351588736672,0.875100131782212,0.0019626265974328,0.804272266657184,0.947904657976037,1.05350345330473,0.00166486994856847,0.984723180037722,1.12095862991526,1.10802721069765,0.0015879388079103,1.04027516617285,1.17357370716323
"low-large","invgamma",1,"continuous",13,43,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.02941561905783,0.0369864178174492,0.714804944226087,1.3426842577654,1.0366142544942,0.00155315033759207,0.970590746033126,1.10102320706194,1.05638996933729,0.0368399449925388,0.739817371784966,1.3560978639901,1.07019468205184,0.0014228493980379,1.00628655913145,1.13106916185115,0.902110847425587,0.00173605637567148,0.835677366265282,0.970441080664869,0.900664301289744,0.00173603211836891,0.834066476308657,0.969205104482785,1.03337718851444,0.00147315340154736,0.968691302293013,1.0967585221137,1.0855839831658,0.00140472458871476,1.02181665468657,1.14727028839764
"low-large","invgamma",1,"continuous",13,44,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.915997932671702,0.0328532792813484,0.61944618995674,1.21265760390562,0.922617725365804,0.00161744123581339,0.85569803507296,0.988294020221808,1.04347686835977,0.0326332370060247,0.744413608558229,1.32569191153937,1.05510163634726,0.00148313727404469,0.989866079940549,1.11754115491139,0.977009522074571,0.00180887710133546,0.90920617524028,1.04690101497167,0.976018456730292,0.00180885322509086,0.908046121581707,1.04597211919069,1.00370221935046,0.00153390441247963,0.937682343515352,1.06855452598812,1.03947041480086,0.00146348173587345,0.974415890251291,1.1024447504723
"low-large","invgamma",1,"continuous",13,45,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.02685042165172,0.034129457247978,0.725510023725846,1.32948920406129,1.03352279532627,0.00156553684424604,0.967642233538324,1.09823972141842,1.01679699198174,0.0338886107444556,0.71184450559077,1.3049256583835,1.02804652854896,0.00143495433620617,0.963723318781127,1.08959283717876,1.01939376688848,0.00175042918238654,0.952738594897204,1.08810329155052,1.01858541040749,0.00175040396644252,0.951769710309943,1.0873437812622,1.00716041959053,0.00148455589836012,0.942206826739893,1.07095168089637,1.03633453285411,0.00141626262569116,0.972309796923365,1.09826188446258
"low-large","invgamma",1,"continuous",13,46,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.899391970042585,0.0345547983555276,0.595090142108421,1.20394452426082,0.906188405790386,0.00166187634365941,0.838382608818772,0.972805077209506,1.10076552004112,0.0343314951733892,0.794915530840137,1.39178716420925,1.11303856469436,0.00152390464464538,1.0467256387358,1.17626496294262,0.973573527186319,0.00185848229168499,0.904841659524495,1.04438549234665,0.972502546642158,0.00185845903012191,0.903599305519378,1.04337903424972,1.03863478586571,0.00157612154219272,0.971710978123261,1.10432755766298,1.07728717306528,0.00150371175562834,1.01133275678692,1.14113299496369
"low-large","invgamma",1,"continuous",13,47,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.97745151498938,0.031596431587653,0.687382814235515,1.26649740689458,0.983949041942984,0.00164029040248963,0.916532297304362,1.04989747590787,1.07513304666135,0.0313884325708281,0.782522684957527,1.35291200068168,1.0865990962039,0.00150438774818196,1.02106675399403,1.14950399549297,0.989254847564755,0.00183463147263351,0.920975846463871,1.05965882360848,0.988281577346059,0.00183460898555162,0.919832344276316,1.05876971429196,0.953970680930434,0.00155571585355706,0.88750657328755,1.01934642191038,0.989096638678167,0.00148434600749674,0.923571826409569,1.05250933319921
"low-large","invgamma",1,"continuous",13,48,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.914911169691896,0.0376763387667877,0.596897084744415,1.23272662866399,0.922141865952413,0.0016691519360789,0.853789518057034,0.988898923782031,1.02728397700283,0.0374729074765095,0.708365410732216,1.33014138997423,1.04083527154816,0.00152954412278878,0.974560904001258,1.10433787206771,1.04496607169289,0.00186605959337691,0.976136798611567,1.11587503481164,1.04356461664829,0.00186604011257727,0.974563466023028,1.11459194246516,0.943550885052923,0.00158307570864466,0.876498494269554,1.00929638164931,0.994130312776357,0.00150981213375852,0.928026913436035,1.05812552009194
"low-large","invgamma",1,"continuous",13,49,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.07780439723359,0.0344794255625968,0.775578109927952,1.38223872558439,1.08478559021376,0.00158086133771578,1.01844845638937,1.14972782830004,1.08643379482357,0.0342808984307423,0.780461907886503,1.37351775649703,1.09969226910905,0.00144891353667023,1.03511055146805,1.16144030299001,1.00301733169057,0.00176744318554125,0.935991534469976,1.07205957277638,1.00159413690382,0.00176742824902735,0.934394714835655,1.07065576975861,0.969699416425342,0.00149951218777083,0.904428544317283,1.0336896244794,1.02106344563923,0.00143001658823421,0.956714845312067,1.08330190593667
"low-large","invgamma",1,"continuous",13,50,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.883255821802888,0.0329132526304223,0.586713832118938,1.18085955943391,0.890072805347109,0.00161529234771632,0.823224086334557,0.955711454246773,1.0809348233453,0.0327078274815407,0.781754964822866,1.36247782522867,1.09404968230406,0.00148102373832388,1.02885011716596,1.15635481722462,0.946486461323916,0.00180629157914663,0.878725437139707,1.01632596391214,0.945023182819586,0.00180627816657963,0.877084941047601,1.0149600152877,0.967650669323337,0.00153220497188595,0.901639783393205,1.03224295603447,1.02046134607982,0.00146142949801719,0.955408338109773,1.08338926813087
"low-large","invgamma",1,"continuous",13,51,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.948626814999323,0.037383817892012,0.633969437085488,1.26519818355609,0.955626670033926,0.00154171901662194,0.889827762210927,1.01977111638288,1.13523184345732,0.0371924998477456,0.816846377212222,1.43486914721255,1.14885045383686,0.00141228240862727,1.08499528220778,1.20956496027425,0.949549803960041,0.00172329046032684,0.883404387999447,1.01768684937916,0.948393701721362,0.00172326877442548,0.882087058786362,1.01667823905316,0.996606947511305,0.0014620340814642,0.932122540610197,1.05996947726777,1.03833143225134,0.0013943837917482,0.974809086600653,1.09981636756948
"low-large","invgamma",1,"continuous",13,52,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.923058616547439,0.0343250705158091,0.621410915282833,1.22594731920653,0.92989110048768,0.00156030045502492,0.863844763059023,0.99442885567189,1.06825859761201,0.0340931187321061,0.76435949404791,1.35889651343127,1.0806417189928,0.00143021228453738,1.01652334691057,1.14206240069868,1.00993099982194,0.00174453176109482,0.943366006692648,1.07846636253439,1.00875107322114,0.00174451510685292,0.942020123707073,1.07738157069944,1.03402874388066,0.00147975240396552,0.969204453070093,1.09766647379081,1.07661306540734,0.00141150180347199,1.01272234269989,1.13839310359553
"low-large","invgamma",1,"continuous",13,53,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.889729834730798,0.0340911155169115,0.587865926514988,1.19203071697208,0.896515892033017,0.0017977593804516,0.825949321419537,0.965628484718087,1.08784489444133,0.0339210842726006,0.782615784980249,1.37569192567149,1.10041360968343,0.00164922787237825,1.03180780756244,1.16631405639282,0.932614602197935,0.00201106303888927,0.86109337667928,1.00633734594864,0.931387543451317,0.00201103951466123,0.859682743748075,1.00519287148611,0.990834632002001,0.00170534367169204,0.921186578526048,1.05905667366063,1.03511998344884,0.00162704902502102,0.966531416494027,1.10153222336768
"low-large","invgamma",1,"continuous",13,54,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.970193282390228,0.032253254957698,0.676379939507472,1.26411196846488,0.976792718819006,0.0016780883364956,0.90872390460887,1.04349070106282,1.0385284025094,0.0320478870858471,0.743003479475522,1.31885844181605,1.04996827253213,0.00153965736181734,0.983612636395759,1.11359586062456,0.965570724068679,0.00187730669999621,0.896486409188033,1.03677789995378,0.964499549357964,0.00187728856960828,0.895238179178743,1.03579871873655,1.06595286673407,0.00159193718670233,0.998705963687093,1.1320274269894,1.10461226153133,0.00151883609132904,1.03833621437932,1.16883082540964
"low-large","invgamma",1,"continuous",13,55,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.966777902706392,0.0333937243054811,0.668744219618191,1.26675401371546,0.973467064109224,0.00165066375722923,0.905886212729892,1.03970979854011,1.05073647040375,0.0331765055070761,0.749150167307701,1.33445607261565,1.06285489253384,0.00151371666327685,0.996866074508901,1.12591466739213,0.989579139849614,0.00184590176129167,0.921049630501384,1.0601693574663,0.988525154782328,0.00184587951029933,0.919821422904532,1.05918805812776,0.923986326293765,0.00156529009056026,0.857294824063111,0.989538333596612,0.962025335634693,0.00149337121167093,0.896328198740589,1.02566631994794
"low-large","invgamma",1,"continuous",13,56,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.02410700218715,0.0338493306781422,0.724345994659587,1.32590715997629,1.03084108566392,0.0014150510889482,0.967813483267393,1.09228610643254,1.08881823134464,0.0336669231373671,0.786874266132727,1.37487047933672,1.10164463170039,0.00129646503344784,1.04052512479281,1.15996393330499,0.971497496689077,0.00158185894964098,0.908112071645571,1.03675832517889,0.970320937778638,0.00158183826964648,0.906779525346725,1.03573069499147,0.972914836635265,0.00134208485329401,0.911158453866447,1.03357236211746,1.0153776160175,0.00127992770398741,0.954523305565672,1.0743285666356
"low-large","invgamma",1,"continuous",13,57,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.917468978908741,0.0337641047643053,0.617309209835496,1.21750847522461,0.924274193021785,0.00173654117765833,0.854958882509317,0.992174686913708,1.1299690507644,0.0335830714536394,0.827934407091165,1.417191875166,1.14267495004766,0.00159254698345883,1.07515229050139,1.20741502427318,0.986929225571451,0.00194207393963906,0.916660717984434,1.05941566552849,0.985636575180755,0.00194205888273884,0.915186961477514,1.05818633317197,1.00083924776782,0.00164722017614413,0.932404870173468,1.06793705611548,1.04749184448138,0.00157125350266825,0.980077770528872,1.11273981008947
"low-large","invgamma",1,"continuous",13,58,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.983242357897688,0.0321848830516055,0.690268912980573,1.27592308958058,0.989909977318522,0.00149731336840702,0.925403961497606,1.05311989423442,1.04280540300659,0.0320171901571544,0.746524587172176,1.32198137745246,1.05469899520667,0.00137247059608923,0.991995406375943,1.11464583734076,1.07795293760849,0.00167404607315942,1.01271334816421,1.14514408840233,1.07675549053869,0.0016740238942689,1.01135131874897,1.14400575566183,0.990287244668504,0.00142005369814816,0.926767733836034,1.0525640174683,1.0335038913621,0.00135453065155393,0.970893104742068,1.09408087941188
"low-large","invgamma",1,"continuous",13,59,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.03301150528136,0.0354676782569379,0.723144063613636,1.34284546831771,1.03978559473433,0.00141189213331653,0.976753131702819,1.10118720468838,1.11869113290864,0.0352700401973496,0.80750236781246,1.41146669043814,1.1307688116254,0.00129342505432875,1.06996153628895,1.18878548353266,1.08380872044397,0.00157812544395347,1.02053807272235,1.14894418756997,1.08295294156693,0.00157809910433176,1.01953032332709,1.14831011911273,1.02487412907246,0.00133878322089373,0.963161878163242,1.08548247045429,1.05575974757658,0.00127694485899098,0.994978894504929,1.11460248428729
"low-large","invgamma",1,"continuous",13,60,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.947572532911739,0.0359357293861015,0.638003423762379,1.25765044892195,0.954404775063271,0.00149346268105503,0.889646855332812,1.01760544198244,1.11177708122779,0.0357147334344804,0.797208560555539,1.40757349748209,1.12479606087336,0.00136829988958232,1.06212403012347,1.18452225060231,0.916003280118878,0.00166963663538255,0.850902200023618,0.98306824227935,0.914970069549733,0.0016696124067458,0.849710895964137,0.98216269026256,0.998447630229646,0.00141643937988102,0.934985845788343,1.06074427961957,1.0357368743667,0.00135101261322162,0.973187538870454,1.09619042288162
"low-large","invgamma",1,"continuous",13,61,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.01778585077816,0.0360980069407022,0.70801837779592,1.32866677140591,1.02488745050504,0.0016008391470455,0.957961289782707,1.09023398381006,1.02396748301692,0.0359227648048105,0.709637046792081,1.31895849045667,1.03676563431573,0.00146693015611974,0.971769170129537,1.09899516092981,1.07400328438821,0.0017896038236261,1.00655569220854,1.14343614763358,1.07267322270927,0.00178958127989701,1.00505756753343,1.14221871331394,0.996629853702113,0.00151832472515758,0.930965150836578,1.06103528846956,1.04463264823853,0.00144801147342037,0.979896134763819,1.10730881955181
"low-large","invgamma",1,"continuous",13,62,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.993678904905663,0.0374128608979786,0.678345134358713,1.31048876152041,1.00080788611467,0.00146715160468814,0.936397260760254,1.06341387616506,1.11359605601046,0.0372267417518933,0.794959244210631,1.41404486218304,1.12714423813855,0.00134373059949971,1.06504103649759,1.18622899328456,1.07050469614767,0.00163977637667479,1.00595350964534,1.1369421752156,1.06923088297382,0.00163975649937969,1.00452114780667,1.1358244096468,0.994911157545939,0.00139126219640723,0.932018804836356,1.05664772663795,1.04088390680278,0.00132675759949104,0.978911076465699,1.10083792489685
"low-large","invgamma",1,"continuous",13,63,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.945128198407231,0.0368506646224838,0.630698358663536,1.26001971293752,0.952413650449462,0.00178365753666083,0.882184322320544,1.02135226485014,1.04144407780667,0.036637519606143,0.725844981156159,1.33968255622116,1.05524580182862,0.00163532634529556,0.986672812375702,1.12076667498719,0.969873085089181,0.00199431390983687,0.898722162747569,1.04318638348236,0.968309178925889,0.00199429942769915,0.896971952199782,1.0417532736314,0.978071572864255,0.00169182336238788,0.908722071540036,1.04592332769805,1.03451396754353,0.0016135722254215,0.966159744494204,1.1006840767225
"low-large","invgamma",1,"continuous",13,64,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.95106460179742,0.0326466185034197,0.6561433549273,1.24569824840111,0.957732317037395,0.00169512411611203,0.889337139493537,1.02481853018038,1.03092456510673,0.0324906844306393,0.734509140269181,1.31321940910635,1.04229076448682,0.00155497186639047,0.975576919758293,1.10627613464888,1.08600729684581,0.00189611488868981,1.01656527780453,1.15761345219014,1.08488450968707,0.00189609172680447,1.01526538110572,1.15655057101636,1.03963242036777,0.00160800909314339,0.972035382209856,1.10600962371621,1.08015454211773,0.00153403631259285,1.01354978050514,1.14470573795843
"low-large","invgamma",1,"continuous",13,65,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.960447670647711,0.0342214094530138,0.657982785960172,1.26202940064852,0.967265593363046,0.0015306531234705,0.901827876882175,1.03123774523788,1.09656281723534,0.0340257823082178,0.790863722951609,1.38545355203346,1.10949904509894,0.00140271311164543,1.04596394568421,1.1703297491623,1.01505904878055,0.00171118963500352,0.949155364861279,1.08298677625619,1.01383645414318,0.00171117015964362,0.947769472659064,1.08183906847144,0.937588368236683,0.00145169623062053,0.873371728843567,1.00060631621184,0.981712607065615,0.00138466474017951,0.918412255489671,1.04294785022989
"low-large","invgamma",1,"continuous",13,66,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.897163962757064,0.0352869596964534,0.592584443876092,1.20555947787471,0.90409423968244,0.00155098930646432,0.838198157560816,0.968449201437658,1.05196116223846,0.0351115755498247,0.743736975812205,1.34422024940017,1.06504138165795,0.00142116730012202,1.00115691736056,1.12633992058679,0.97334321171613,0.00173383457008016,0.906991426539943,1.0416719238649,0.971979882799645,0.00173381873244075,0.905462222344097,1.04043606267595,1.01994625611324,0.00147109477439461,0.955325660267719,1.08332418387313,1.06914968697632,0.00140287199088732,1.00544468088077,1.13081556868234
"low-large","invgamma",1,"continuous",13,67,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.999971932428903,0.0324444903097644,0.704937637423402,1.29545511239488,1.00680819809585,0.00159592889312619,0.940359111212545,1.07207393860275,1.08660689137931,0.0322648444323599,0.789056866240919,1.36758597041485,1.09955780806861,0.00146328196522521,1.03469352725365,1.16150606126331,1.0341713731096,0.001784693353455,0.966802175404688,1.10356842781362,1.03266666272287,0.0017846796945493,0.965121738671717,1.10214985525932,0.943915011123327,0.00151393974772158,0.878292058532384,1.00812437621563,0.998220991571056,0.00144398082066864,0.933577526512839,1.06073866664711
"low-large","invgamma",1,"continuous",13,68,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.97218919313259,0.0344324216461822,0.671190327185097,1.2760499744507,0.979095952696782,0.00147650062974392,0.914748263835483,1.04189161144359,1.17556256562862,0.0342744041758775,0.870213814658939,1.4649894618495,1.18914610132203,0.00135287327428775,1.1268014199232,1.2488824822719,1.0240398749453,0.0016506740364361,0.959294876399831,1.09071205883409,1.02260981235647,0.00165066175480906,0.957702781579847,1.0894267816844,1.00300262542527,0.00140055494642865,0.939908285500949,1.06482823952626,1.05461451810075,0.00133560526588108,0.992425324463002,1.11470138480288
"low-large","invgamma",1,"continuous",13,69,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.97172199818302,0.0345319942018832,0.666269157725455,1.27676496553977,0.978658330414098,0.00161394633700382,0.91168815067655,1.04435067484055,1.04366964719814,0.0343158471750932,0.7377302312537,1.33351400810373,1.05593994380628,0.00147969269611743,0.990780678452202,1.11825337556569,1.01140358798287,0.0018047040320444,0.943677163486422,1.08121278150294,1.01014672009451,0.00180468347489854,0.942251795133755,1.07995543908871,1.07427084622182,0.00153070295094644,1.00831546390643,1.13892096395318,1.11963202905977,0.00146021245678888,1.0546259203605,1.18246944696346
"low-large","invgamma",1,"continuous",13,70,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.967028484772762,0.0342173029219178,0.664215611898238,1.27130036441602,0.97382467780277,0.00141483627476527,0.910786028824917,1.03531726014583,1.0600956588813,0.0340322157073623,0.754861813368167,1.34897100891162,1.07261752246018,0.00129624021304391,1.01151014518473,1.13094971066951,0.977459547521705,0.00158162489210857,0.914110730179332,1.0427063705029,0.976296902224035,0.00158160372901606,0.91279217424024,1.04171711510368,1.02977023060682,0.00134192638837838,0.967998150880311,1.09044442263933,1.07173085861848,0.00127978951148717,1.01087120301337,1.1306306234224
"low-large","invgamma",1,"continuous",13,71,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.984598205394475,0.0356228414983432,0.675196310597462,1.29397290158304,0.991599559072009,0.00162206392630264,0.924278028972493,1.05740735997906,1.05562818456363,0.0354348046698227,0.741664147072951,1.34925074566943,1.06842155808043,0.00148657757151196,1.00293704480746,1.13085107799995,0.996101422303974,0.00181349570787678,0.928176069307658,1.06607461974259,0.994878750359613,0.00181347035407242,0.926785965310643,1.06488168473614,0.99402781371381,0.00153820273372795,0.92790707468956,1.0588960131217,1.03815484260257,0.00146728259533648,0.973029828834817,1.10118228595428
"low-large","invgamma",1,"continuous",13,72,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.890114841242852,0.0344752295209686,0.586723020132469,1.19396600138207,0.896957800742901,0.00159918656377653,0.830253307100233,0.962369354085073,1.06449508721282,0.0342615048626677,0.758460702448202,1.35318198098024,1.07724114283648,0.00146588781155256,1.01230958627797,1.13927843608333,0.982242790434362,0.00178807437011034,0.914850512030695,1.0516752381802,0.980961911062491,0.00178805696668036,0.913401580816117,1.05042287601762,0.997881133531394,0.00151676157492953,0.932243231961463,1.06222078412096,1.04410890648896,0.00144674191289567,0.979409294012106,1.10670949575614
"low-large","invgamma",1,"continuous",13,73,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.985399120849403,0.0385504222564705,0.664506633058072,1.30868262235532,0.992503472340892,0.00157165591668882,0.926043057631377,1.05726636348316,1.0725041951537,0.0383155509414334,0.7490584028934,1.37836682086179,1.08578592285438,0.00144001479507904,1.02145085579914,1.1470336432425,0.962244769932996,0.00175692708937096,0.895471264523785,1.03096559170475,0.961198611457111,0.00175690328683188,0.894263024627101,1.03015268487309,0.989160257698017,0.00149051026206374,0.924074799292756,1.05311361776678,1.02691680024446,0.00142161767575899,0.962771029292846,1.08897961790833
"low-large","invgamma",1,"continuous",13,74,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.994001329189231,0.0343091911243204,0.691595883579602,1.29685082653573,1.00084149543203,0.00154247712034832,0.935165647159858,1.06507017265105,1.10880073702714,0.0341322134590247,0.804522706297783,1.39878009375504,1.12144904921572,0.00141374662608188,1.05761877253861,1.18255299753114,0.964077046319804,0.00172462322105521,0.897904272122939,1.03228236499856,0.962907763212504,0.00172460209042025,0.896572619522775,1.03116347554774,1.03482920168921,0.00146288382436753,0.970362349232134,1.09810601543184,1.07702939258498,0.00139539314557565,1.01349500165299,1.13851379937861
"low-large","invgamma",1,"continuous",13,75,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.973995204078817,0.0351400896513741,0.66780749847089,1.28142771895832,0.980682980909294,0.00163585005390406,0.913411917098954,1.04680608282427,1.06650525705543,0.0349281655726364,0.757958745640384,1.35959701222783,1.07810553928903,0.00149974075849313,1.01253819105476,1.14093493066161,1.02087872039038,0.00182914900442549,0.952718476234712,1.09111497248734,1.02006874309848,0.00182912090463479,0.95174388957678,1.09032986956003,1.02405373384958,0.0015513263031162,0.957667206277063,1.08933164754767,1.0532863432374,0.00148002693213472,0.987822388476591,1.1166644464907
"low-large","invgamma",1,"continuous",13,76,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.940621149561742,0.0369248632374544,0.626751204589099,1.25624320330721,0.947725806261586,0.00152096490434734,0.882373342809988,1.01142457155379,1.12502855262886,0.0366883951472452,0.807540265267716,1.42383235895524,1.13903220117961,0.00139311417922553,1.07570680340327,1.19925398482253,0.982641064974526,0.00169982557084888,0.916967848857054,1.0502829477789,0.981251205899584,0.0016998089950999,0.915414680497536,1.04910633573054,0.970996519508957,0.00144242792493229,0.906983232671677,1.03376636008436,1.02115744111521,0.00137552047889876,0.958043776681495,1.0821183908182
"low-large","invgamma",1,"continuous",13,77,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.952691177337784,0.0298107749482903,0.671296591414216,1.23544945683226,0.958937332383544,0.00152924008941451,0.893781171841468,1.02267645395365,1.07239188182134,0.0296664997280802,0.789220387333325,1.34315978829251,1.0829428632132,0.00140275039448856,1.01957593464709,1.14369620576125,0.99976977814839,0.00171051036712925,0.933857291556352,1.06774820945189,0.998979579084265,0.00171048349313092,0.932905262155598,1.06706608208178,1.031105308083,0.00145025064883587,0.966922919681428,1.09413211644088,1.05962410831501,0.00138387199952203,0.996373422410017,1.12086902159195
"low-large","invgamma",1,"continuous",13,78,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.991225036403051,0.0367057233734651,0.677246357498803,1.30530097707483,0.998321860373602,0.00151564766496062,0.933078120666433,1.06188904520622,1.06730753938288,0.0364999903336346,0.750222466054596,1.36563448374645,1.08062235094945,0.00138854907906416,1.01746544475455,1.14085317585028,1.06257267221813,0.00169421966762675,0.996993466358354,1.13010114326014,1.06122004829746,0.00169420225157471,0.995477904573292,1.12895654778183,1.01287563156343,0.00143747899757573,0.948943356065564,1.07555649591815,1.06169271213702,0.00137090464054282,0.998709724181472,1.12256892917262
"low-large","invgamma",1,"continuous",13,79,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.976437054789926,0.0380833555296959,0.658341551700975,1.29523786884733,0.98371122219167,0.00185891724418738,0.912070867396199,1.05414136896536,1.11457445865512,0.0378323206203068,0.792657284620173,1.42128563165897,1.12836131826108,0.00170425131101997,1.05839541066233,1.19529406786949,0.967838517544278,0.00207868144882571,0.895176137184584,1.04276094734872,0.966499352525495,0.00207866129031059,0.893652304498105,1.04154372021936,0.966184541321839,0.00176314343151515,0.895423154662392,1.03557342317798,1.01451588133756,0.00168192729515426,0.94476733410929,1.08202934349491
"low-large","invgamma",1,"continuous",13,80,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.964090648518274,0.0367683829075966,0.650632703677445,1.27844215310692,0.971015881431648,0.00171020944775265,0.901972421365991,1.03863386633506,1.05075056002933,0.0365659488680371,0.734266698669382,1.3491425365228,1.06247221769495,0.00156801819104842,0.995415429387128,1.12661985381746,1.07392032755088,0.00191233281629228,1.00419234134812,1.14578718161931,1.07302543684025,0.00191230488048857,1.0031259189303,1.14486804697875,1.05598238470872,0.00162178361331291,0.988098013238316,1.12262249274393,1.08827957482786,0.00154721276474559,1.02137459270836,1.1530874110358
"low-large","invgamma",1,"continuous",13,81,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.961191356360406,0.0341881299224926,0.659455479574078,1.26278793221843,0.96795108385332,0.00166036635240666,0.900215388258554,1.03447793477901,1.02914100302126,0.0339775816656361,0.724047357509163,1.31905610641309,1.04111857536744,0.00152239872494747,0.97499977522142,1.10432260301765,1.00818879542468,0.00185691234399828,0.93951091121227,1.07899058413101,1.00716453064437,0.00185688794149014,0.938316805352497,1.07800068311358,0.94462086827633,0.00157487004763034,0.877683277751378,1.01043947551325,0.981587253052359,0.00150232331410606,0.915667839538066,1.04547886254451
