"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",15,42,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.991740068206906,0.00434011222996192,0.883139694432509,1.09687965513416,0.991740068206906,0.00434011222996192,0.883139694432509,1.09687965513416,0.987846368865512,0.0079032842167908,0.837928028534425,1.13465862305094,0.987846368865512,0.0079032842167908,0.837928028534425,1.13465862305094,0.965753393966191,0.00496523542186968,0.850412322152878,1.0866717348025,0.965753393966191,0.00496523542186968,0.850412322152878,1.0866717348025,0.932999013617291,0.00441143848544959,0.82171681739844,1.04087455011947,0.932999013617291,0.00441143848544959,0.82171681739844,1.04087455011947
"ind-large","none",2,"continuous",15,43,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.984472944413022,0.00415362582810987,0.878231404603093,1.08732884877783,0.984472944413022,0.00415362582810987,0.878231404603093,1.08732884877783,0.996828650659176,0.00756376422314214,0.850166538119273,1.14045276440677,0.996828650659176,0.00756376422314214,0.850166538119273,1.14045276440677,0.94458808464619,0.00475193126587159,0.831752347134851,1.06288027711315,0.94458808464619,0.00475193126587159,0.831752347134851,1.06288027711315,0.932221878497029,0.00422192655174926,0.82335603100977,1.03775497432484,0.932221878497029,0.00422192655174926,0.82335603100977,1.03775497432484
"ind-large","none",2,"continuous",15,44,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.02112619066811,0.00418843101140608,0.914440507414805,1.12441191025525,1.02112619066811,0.00418843101140608,0.914440507414805,1.12441191025525,1.07541522714647,0.0076271613947772,0.928142666231058,1.21964043359433,1.07541522714647,0.0076271613947772,0.928142666231058,1.21964043359433,0.950545005018043,0.00479176353897306,0.837237362117448,1.06933185934368,0.950545005018043,0.00479176353897306,0.837237362117448,1.06933185934368,0.893875757742028,0.00425731360168036,0.784554939477891,0.999849404967875,0.893875757742028,0.00425731360168036,0.784554939477891,0.999849404967875
"ind-large","none",2,"continuous",15,45,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.00030895631359,0.00448699179088982,0.889886096461831,1.10721314659754,1.00030895631359,0.00448699179088982,0.889886096461831,1.10721314659754,0.895808563908447,0.00817066379622902,0.743371434322661,1.04508331293958,0.895808563908447,0.00817066379622902,0.743371434322661,1.04508331293958,1.02419379133307,0.00513322032886409,0.906914648508383,1.14714203141699,1.02419379133307,0.00513322032886409,0.906914648508383,1.14714203141699,0.926786565914879,0.00456068038315242,0.81363788241388,1.03647148898098,0.926786565914879,0.00456068038315242,0.81363788241388,1.03647148898098
"ind-large","none",2,"continuous",15,46,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.979957647252087,0.00454382745554031,0.868837703083763,1.0875366225128,0.979957647252087,0.00454382745554031,0.868837703083763,1.0875366225128,0.95301038207812,0.00827416320281053,0.799612972626558,1.10322779868852,0.95301038207812,0.00827416320281053,0.799612972626558,1.10322779868852,0.991359529417192,0.00519824040832453,0.873342247843533,1.11508301563101,0.991359529417192,0.00519824040832453,0.873342247843533,1.11508301563101,0.942478499815034,0.00461845384335438,0.828615313047372,1.05285618664952,0.942478499815034,0.00461845384335438,0.828615313047372,1.05285618664952
"ind-large","none",2,"continuous",15,47,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.976157134801682,0.00397069778005326,0.872281388097886,1.07672277559672,0.976157134801682,0.00397069778005326,0.872281388097886,1.07672277559672,0.979168497854071,0.00723083155533882,0.835769283068698,1.11959587682391,0.979168497854071,0.00723083155533882,0.835769283068698,1.11959587682391,1.01377065768338,0.00454277326792007,0.903442722266944,1.12943142972721,1.01377065768338,0.00454277326792007,0.903442722266944,1.12943142972721,0.916440972307791,0.00403608791025734,0.809997999654083,1.01962470407068,0.916440972307791,0.00403608791025734,0.809997999654083,1.01962470407068
"ind-large","none",2,"continuous",15,48,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.929670835731172,0.00433719492907135,0.821107003558803,1.03477515675119,0.929670835731172,0.00433719492907135,0.821107003558803,1.03477515675119,1.01510139654262,0.00789797046377098,0.86523461202162,1.16186450852302,1.01510139654262,0.00789797046377098,0.86523461202162,1.16186450852302,0.966914489688782,0.00496189851577165,0.851612099537355,1.08779219240905,0.966914489688782,0.00496189851577165,0.851612099537355,1.08779219240905,0.915019438832409,0.00440847256276907,0.803774805490629,1.02285836699958,0.915019438832409,0.00440847256276907,0.803774805490629,1.02285836699958
"ind-large","none",2,"continuous",15,49,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.973696496714965,0.00430257383194566,0.865566799507626,1.07838043480585,0.973696496714965,0.00430257383194566,0.865566799507626,1.07838043480585,0.965335772232745,0.00783495366323905,0.816065986239963,1.11151164297809,0.965335772232745,0.00783495366323905,0.816065986239963,1.11151164297809,0.926566509580119,0.00492230037088626,0.811727405226104,1.04696004247263,0.926566509580119,0.00492230037088626,0.811727405226104,1.04696004247263,0.982885911741399,0.00437329950726481,0.872085359748424,1.0902950462702,0.982885911741399,0.00437329950726481,0.872085359748424,1.0902950462702
"ind-large","none",2,"continuous",15,50,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.98097439223103,0.00419928629445795,0.874150453374732,1.08439426311664,0.98097439223103,0.00419928629445795,0.874150453374732,1.08439426311664,0.985055747161897,0.00764714474313211,0.837585144451958,1.12946878149118,0.985055747161897,0.00764714474313211,0.837585144451958,1.12946878149118,1.02422716629673,0.00480431810470977,0.910768900963701,1.14317037541181,1.02422716629673,0.00480431810470977,0.910768900963701,1.14317037541181,0.985724353256022,0.00426846543519819,0.876259696369141,1.09183760331442,0.985724353256022,0.00426846543519819,0.876259696369141,1.09183760331442
"ind-large","none",2,"continuous",15,51,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.987931314504724,0.00435348336370624,0.879163704607172,1.09323297483659,0.987931314504724,0.00435348336370624,0.879163704607172,1.09323297483659,0.927402399790421,0.00792770790206146,0.77724955586044,1.07444090894249,0.927402399790421,0.00792770790206146,0.77724955586044,1.07444090894249,1.0214310551357,0.00498058255477764,0.905909359452514,1.142537134968,1.0214310551357,0.00498058255477764,0.905909359452514,1.142537134968,0.951510884491249,0.00442506867504907,0.840056758281797,1.05955299055505,0.951510884491249,0.00442506867504907,0.840056758281797,1.05955299055505
"ind-large","none",2,"continuous",15,52,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.996911862151529,0.00460097023995896,0.885095409452179,1.10516506662452,0.996911862151529,0.00460097023995896,0.885095409452179,1.10516506662452,1.0047660999615,0.00837822945341274,0.850408905450737,1.15592558096808,1.0047660999615,0.00837822945341274,0.850408905450737,1.15592558096808,1.01442388591209,0.00526362437216873,0.895665801376596,1.138923353111,1.01442388591209,0.00526362437216873,0.895665801376596,1.138923353111,0.908459677112627,0.00467654071951661,0.793883011174551,1.01952853900262,0.908459677112627,0.00467654071951661,0.793883011174551,1.01952853900262
"ind-large","none",2,"continuous",15,53,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.03106778993145,0.00404487519438389,0.926226283753613,1.13256824201803,1.03106778993145,0.00404487519438389,0.926226283753613,1.13256824201803,1.00806951507401,0.00736606442524724,0.863335239564251,1.1498034860517,1.00806951507401,0.00736606442524724,0.863335239564251,1.1498034860517,0.997828840461915,0.00462772675837456,0.886476704458111,1.11456491642534,0.997828840461915,0.00462772675837456,0.886476704458111,1.11456491642534,1.00858119721673,0.00411157371743181,0.901146763427381,1.11272638113676,1.00858119721673,0.00411157371743181,0.901146763427381,1.11272638113676
"ind-large","none",2,"continuous",15,54,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.02227468130575,0.00421428525171455,0.915260166755279,1.12587884854726,1.02227468130575,0.00421428525171455,0.915260166755279,1.12587884854726,1.00739693855741,0.00767427790681768,0.859667053624765,1.1520663881746,1.00739693855741,0.00767427790681768,0.859667053624765,1.1520663881746,0.963007680444062,0.00482136184825165,0.849350339838993,1.08216099658352,0.963007680444062,0.00482136184825165,0.849350339838993,1.08216099658352,0.948560254778557,0.0042836125701071,0.838901884640436,1.05486154718969,0.948560254778557,0.0042836125701071,0.838901884640436,1.05486154718969
"ind-large","none",2,"continuous",15,55,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.07264285526298,0.00441198606308913,0.963146917751448,1.17864929498492,1.07264285526298,0.00441198606308913,0.963146917751448,1.17864929498492,1.00494805896244,0.00803416169198019,0.853793915480343,1.15297107618073,1.00494805896244,0.00803416169198019,0.853793915480343,1.15297107618073,0.998907604337685,0.00504746333704907,0.882613887689144,1.12082368258823,0.998907604337685,0.00504746333704907,0.882613887689144,1.12082368258823,0.906546183457535,0.00448449006346306,0.794346649159291,1.01531063295583,0.906546183457535,0.00448449006346306,0.794346649159291,1.01531063295583
"ind-large","none",2,"continuous",15,56,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.031864823438,0.00467579494396445,0.91914276644646,1.14099472968333,1.031864823438,0.00467579494396445,0.91914276644646,1.14099472968333,0.972448208515829,0.00851442239959845,0.816840207048169,1.1248311833408,0.972448208515829,0.00851442239959845,0.816840207048169,1.1248311833408,1.01208785773546,0.00534918590060219,0.892368556232426,1.13759517545091,1.01208785773546,0.00534918590060219,0.892368556232426,1.13759517545091,0.920995980556585,0.00475256043926545,0.805491798260598,1.0329642308094,0.920995980556585,0.00475256043926545,0.805491798260598,1.0329642308094
"ind-large","none",2,"continuous",15,57,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.999976134081907,0.00451946971623543,0.889154469308446,1.10726619103675,0.999976134081907,0.00451946971623543,0.889154469308446,1.10726619103675,0.987406104731993,0.00822972354206838,0.834423287357853,1.13721991489368,0.987406104731993,0.00822972354206838,0.834423287357853,1.13721991489368,0.95162421466955,0.00517031957611479,0.833925866170758,1.07501438411601,0.95162421466955,0.00517031957611479,0.833925866170758,1.07501438411601,0.916905175982525,0.00459365013165135,0.803348364200306,1.02698590421758,0.916905175982525,0.00459365013165135,0.803348364200306,1.02698590421758
"ind-large","none",2,"continuous",15,58,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.972827169425417,0.00444186438106428,0.862961180489809,1.07919197051728,0.972827169425417,0.00444186438106428,0.862961180489809,1.07919197051728,1.05049470177034,0.00808853713472931,0.89883190688734,1.19901796758036,1.05049470177034,0.00808853713472931,0.89883190688734,1.19901796758036,0.94222506016302,0.00508161891373297,0.825541730151503,1.06455164094844,0.94222506016302,0.00508161891373297,0.825541730151503,1.06455164094844,0.925776828691109,0.00451484418115823,0.813198094115155,1.03490917473693,0.925776828691109,0.00451484418115823,0.813198094115155,1.03490917473693
"ind-large","none",2,"continuous",15,59,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.995115497436806,0.00434672764212232,0.886432335604308,1.1003353562278,0.995115497436806,0.00434672764212232,0.886432335604308,1.1003353562278,0.963812426736008,0.00791534903341743,0.813778554780945,1.11073675490047,0.963812426736008,0.00791534903341743,0.813778554780945,1.11073675490047,1.03468862914618,0.00497282321507386,0.919255716333739,1.15570083161922,1.03468862914618,0.00497282321507386,0.919255716333739,1.15570083161922,0.889997047865938,0.0044181693805563,0.778630346214986,0.997953933302419,0.889997047865938,0.0044181693805563,0.778630346214986,0.997953933302419
"ind-large","none",2,"continuous",15,60,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.945753306731143,0.00440711973305713,0.836317844855277,1.05170139768532,0.945753306731143,0.00440711973305713,0.836317844855277,1.05170139768532,1.03614047844184,0.00802512250813815,0.88507396556612,1.18408078029232,1.03614047844184,0.00802512250813815,0.88507396556612,1.18408078029232,0.942454871465238,0.00504178253383266,0.826228541194314,1.06430164182067,0.942454871465238,0.00504178253383266,0.826228541194314,1.06430164182067,0.860475697504505,0.00447944636324289,0.748339727618233,0.96917860262737,0.860475697504505,0.00447944636324289,0.748339727618233,0.96917860262737
"ind-large","none",2,"continuous",15,61,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.989364013043156,0.00439867504990114,0.880033442775752,1.09521045736744,0.989364013043156,0.00439867504990114,0.880033442775752,1.09521045736744,1.03778451510948,0.00801006766671083,0.886857586898207,1.18558506850617,1.03778451510948,0.00801006766671083,0.886857586898207,1.18558506850617,0.959943454918959,0.00503231864683068,0.843827566823591,1.08167506810114,0.959943454918959,0.00503231864683068,0.843827566823591,1.08167506810114,0.986193037946345,0.00447104414270327,0.874161139621562,1.09479537991624,0.986193037946345,0.00447104414270327,0.874161139621562,1.09479537991624
"ind-large","none",2,"continuous",15,62,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.987748137422732,0.00433410417284323,0.879222941175392,1.09281495454834,0.987748137422732,0.00433410417284323,0.879222941175392,1.09281495454834,0.947494338455438,0.00789228547126307,0.797679105343613,1.09420411511981,0.947494338455438,0.00789228547126307,0.797679105343613,1.09420411511981,0.918733852643778,0.00495831866284508,0.803475365084049,1.03956714435657,0.918733852643778,0.00495831866284508,0.803475365084049,1.03956714435657,0.970384794716558,0.00440530079213428,0.859179748855073,1.07818616733217,0.970384794716558,0.00440530079213428,0.859179748855073,1.07818616733217
"ind-large","none",2,"continuous",15,63,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.01944647048906,0.00466027490408452,0.906911727055394,1.1283948966405,1.01944647048906,0.00466027490408452,0.906911727055394,1.1283948966405,1.02609132676971,0.00848618609130807,0.870743724546845,1.17822144672537,1.02609132676971,0.00848618609130807,0.870743724546845,1.17822144672537,0.943551788178257,0.00533143835479371,0.824035344198375,1.06884902705055,0.943551788178257,0.00533143835479371,0.824035344198375,1.06884902705055,0.960257919050985,0.00473680339713543,0.844945011465907,1.07204115730372,0.960257919050985,0.00473680339713543,0.844945011465907,1.07204115730372
"ind-large","none",2,"continuous",15,64,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.985140231789371,0.00455600506656206,0.873871583303844,1.09286300578306,0.985140231789371,0.00455600506656206,0.873871583303844,1.09286300578306,1.06603799003487,0.00829647231530071,0.912437654243956,1.21645814884406,1.06603799003487,0.00829647231530071,0.912437654243956,1.21645814884406,0.995412245984434,0.00521225800618214,0.877236812077679,1.11930188877608,0.995412245984434,0.00521225800618214,0.877236812077679,1.11930188877608,0.933615322153057,0.00463090751481604,0.819598743588187,1.04414117807627,0.933615322153057,0.00463090751481604,0.819598743588187,1.04414117807627
"ind-large","none",2,"continuous",15,65,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.01807747215239,0.00420144244803208,0.911226195577183,1.12152355923304,1.01807747215239,0.00420144244803208,0.911226195577183,1.12152355923304,1.08157032288496,0.00765094883296026,0.934067750325871,1.22602014318656,1.08157032288496,0.00765094883296026,0.934067750325871,1.22602014318656,0.990787411371499,0.00480671090129892,0.877301755933138,1.10975989037576,0.990787411371499,0.00480671090129892,0.877301755933138,1.10975989037576,0.900254978452468,0.00427058998956489,0.790763766120619,1.0063935273978,0.900254978452468,0.00427058998956489,0.790763766120619,1.0063935273978
"ind-large","none",2,"continuous",15,66,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.976194063089558,0.00448905767950513,0.865745890853583,1.08312260509411,0.976194063089558,0.00448905767950513,0.865745890853583,1.08312260509411,0.967893600975778,0.00817447165220823,0.815423669171541,1.11720317099982,0.967893600975778,0.00817447165220823,0.815423669171541,1.11720317099982,0.946791907854044,0.00513560339207862,0.82949037824818,1.06976665128922,0.946791907854044,0.00513560339207862,0.82949037824818,1.06976665128922,0.979787190401367,0.00456281047763312,0.866611623073501,1.08949864798755,0.979787190401367,0.00456281047763312,0.866611623073501,1.08949864798755
"ind-large","none",2,"continuous",15,67,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.959112173552184,0.00467317086208686,0.846421826186323,1.06821146062708,0.959112173552184,0.00467317086208686,0.846421826186323,1.06821146062708,1.03006460736759,0.00850974139707022,0.874501184792203,1.18240579349496,1.03006460736759,0.00850974139707022,0.874501184792203,1.18240579349496,1.00338496193541,0.00534624392230085,0.883699808438116,1.12885714101955,1.00338496193541,0.00534624392230085,0.883699808438116,1.12885714101955,0.937950081483519,0.00474994906795075,0.822477458870723,1.04988762185027,0.937950081483519,0.00474994906795075,0.822477458870723,1.04988762185027
"ind-large","none",2,"continuous",15,68,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.944418216424267,0.004323034682567,0.836031747916682,1.0493507629393,0.944418216424267,0.004323034682567,0.836031747916682,1.0493507629393,0.991200359863989,0.00787211582238437,0.841578635336996,1.13772290488707,0.991200359863989,0.00787211582238437,0.841578635336996,1.13772290488707,0.916547432779123,0.00494564923256909,0.801436280257511,1.03722621183512,0.916547432779123,0.00494564923256909,0.801436280257511,1.03722621183512,0.94037941726097,0.00439404284822743,0.829316795004764,1.04804244878526,0.94037941726097,0.00439404284822743,0.829316795004764,1.04804244878526
"ind-large","none",2,"continuous",15,69,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.959340327975073,0.00422423628280671,0.852199533438555,1.0630669900784,0.959340327975073,0.00422423628280671,0.852199533438555,1.0630669900784,1.02351406334419,0.00769247918395367,0.875609114362779,1.1683551761014,1.02351406334419,0.00769247918395367,0.875609114362779,1.1683551761014,1.04862191618807,0.00483280667765625,0.934825739924684,1.16791809499021,1.04862191618807,0.00483280667765625,0.934825739924684,1.16791809499021,0.897711024697631,0.00429376868371598,0.787923134306828,1.00413700501826,0.897711024697631,0.00429376868371598,0.787923134306828,1.00413700501826
"ind-large","none",2,"continuous",15,70,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.99461733955283,0.00441553656030155,0.885077453229704,1.10066637111819,0.99461733955283,0.00441553656030155,0.885077453229704,1.10066637111819,1.08718863981763,0.00804078159530144,0.935974481436575,1.23527262383348,1.08718863981763,0.00804078159530144,0.935974481436575,1.23527262383348,0.97428626301459,0.00505161821829487,0.857947302667255,1.09625127852151,0.97428626301459,0.00505161821829487,0.857947302667255,1.09625127852151,0.951563570011601,0.00448818762614283,0.839317375229955,1.06037323405144,0.951563570011601,0.00448818762614283,0.839317375229955,1.06037323405144
"ind-large","none",2,"continuous",15,71,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.05755503457844,0.00416501938225342,0.951167864621281,1.1605518088568,1.05755503457844,0.00416501938225342,0.951167864621281,1.1605518088568,1.02249657210547,0.00758464561501949,0.875632152242156,1.16631875293806,1.02249657210547,0.00758464561501949,0.875632152242156,1.16631875293806,1.00643922104616,0.00476505555591662,0.893445471449184,1.12489546013626,1.00643922104616,0.00476505555591662,0.893445471449184,1.12489546013626,0.924162264876236,0.00423358008206928,0.815146299730999,1.02984031366809,0.924162264876236,0.00423358008206928,0.815146299730999,1.02984031366809
"ind-large","none",2,"continuous",15,72,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.02260257844118,0.00425397718205658,0.91508525883106,1.12669359670137,1.02260257844118,0.00425397718205658,0.91508525883106,1.12669359670137,1.00184246279015,0.00774641191319249,0.853420539451914,1.14719077299132,1.00184246279015,0.00774641191319249,0.853420539451914,1.14719077299132,1.00349443726063,0.00486668856321285,0.889300889162431,1.12320792540029,1.00349443726063,0.00486668856321285,0.889300889162431,1.12320792540029,0.85471478583401,0.00432387342408895,0.744543140405824,0.961513053308328,0.85471478583401,0.00432387342408895,0.744543140405824,0.961513053308328
"ind-large","none",2,"continuous",15,73,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.952051295443297,0.00444877417969024,0.842099784122295,1.05849914814791,0.952051295443297,0.00444877417969024,0.842099784122295,1.05849914814791,0.959685349326973,0.00810117844992222,0.807899903757999,1.10832410996118,0.959685349326973,0.00810117844992222,0.807899903757999,1.10832410996118,1.00768314934179,0.00508956448880792,0.890905347468091,1.13010668207195,1.00768314934179,0.00508956448880792,0.890905347468091,1.13010668207195,0.94696176821554,0.00452189709807997,0.834294970860694,1.05617946963434,0.94696176821554,0.00452189709807997,0.834294970860694,1.05617946963434
"ind-large","none",2,"continuous",15,74,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.00286954558179,0.00440996052901972,0.893398723650685,1.10885186544488,1.00286954558179,0.00440996052901972,0.893398723650685,1.10885186544488,0.947565422937554,0.00803033512042808,0.796445826933656,1.09555306474702,0.947565422937554,0.00803033512042808,0.796445826933656,1.09555306474702,0.956849300936662,0.00504505435563129,0.840584699422836,1.07873589095576,0.956849300936662,0.00504505435563129,0.840584699422836,1.07873589095576,0.919095818626882,0.00448235512636501,0.806922952403151,1.0278350078042,0.919095818626882,0.00448235512636501,0.806922952403151,1.0278350078042
"ind-large","none",2,"continuous",15,75,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.996313593008982,0.00430565255682959,0.888145114490963,1.10103523791942,0.996313593008982,0.00430565255682959,0.888145114490963,1.10103523791942,0.895962394966284,0.00784061951152807,0.746635404106036,1.04219082370583,0.895962394966284,0.00784061951152807,0.746635404106036,1.04219082370583,1.01705750867312,0.00492586793078723,0.902172143004964,1.13749654402039,1.01705750867312,0.00492586793078723,0.902172143004964,1.13749654402039,0.965258354618481,0.00437645768274632,0.854417947402582,1.07270568058217,0.965258354618481,0.00437645768274632,0.854417947402582,1.07270568058217
"ind-large","none",2,"continuous",15,76,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.00935430222103,0.00450750011905219,0.898679500267222,1.11650219414647,1.00935430222103,0.00450750011905219,0.898679500267222,1.11650219414647,1.03643424598706,0.00820818432749003,0.883652098439416,1.18605180355873,1.03643424598706,0.00820818432749003,0.883652098439416,1.18605180355873,1.03819114723127,0.00515679573557856,0.920643735204982,1.16142083978593,1.03819114723127,0.00515679573557856,0.920643735204982,1.16142083978593,0.915984968962563,0.00458162487336117,0.802576793443781,1.02592075335682,0.915984968962563,0.00458162487336117,0.802576793443781,1.02592075335682
"ind-large","none",2,"continuous",15,77,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.01994465541252,0.00408820735654984,0.914542983898629,1.12198755841244,1.01994465541252,0.00408820735654984,0.914542983898629,1.12198755841244,0.909119012653703,0.00744477560756854,0.763610869762669,1.05160815637741,0.909119012653703,0.00744477560756854,0.763610869762669,1.05160815637741,0.98735557187992,0.00467717635627903,0.875409221078207,1.10471426912767,0.98735557187992,0.00467717635627903,0.875409221078207,1.10471426912767,0.988444345633003,0.00415550764662835,0.880437696614643,1.09314468901353,0.988444345633003,0.00415550764662835,0.880437696614643,1.09314468901353
"ind-large","none",2,"continuous",15,78,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.964199443205354,0.00432425530649445,0.855797640487526,1.06914686740381,0.964199443205354,0.00432425530649445,0.855797640487526,1.06914686740381,0.98200193515991,0.00787437899770592,0.832358033054559,1.12854556872393,0.98200193515991,0.00787437899770592,0.832358033054559,1.12854556872393,0.970186963870213,0.00494707719340194,0.855056417047441,1.09088424876318,0.970186963870213,0.00494707719340194,0.855056417047441,1.09088424876318,0.915178077369487,0.00439530376629922,0.804099718763632,1.02285592901665,0.915178077369487,0.00439530376629922,0.804099718763632,1.02285592901665
"ind-large","none",2,"continuous",15,79,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.07539188578947,0.00440301052308241,0.966007416344777,1.18129029393868,1.07539188578947,0.00440301052308241,0.966007416344777,1.18129029393868,1.00346684126891,0.00801775986376668,0.852467448334184,1.15133849058929,1.00346684126891,0.00801775986376668,0.852467448334184,1.15133849058929,0.910270907563844,0.00503714783538339,0.794100690582715,1.03206055476172,0.910270907563844,0.00503714783538339,0.794100690582715,1.03206055476172,0.960496034906627,0.00447533874633695,0.848410601654805,1.06915070527733,0.960496034906627,0.00447533874633695,0.848410601654805,1.06915070527733
"ind-large","none",2,"continuous",15,80,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.00777923063459,0.00431422557840924,0.899503283669332,1.11260454112483,1.00777923063459,0.00431422557840924,0.899503283669332,1.11260454112483,1.03309899228935,0.00785607652298721,0.883631540019448,1.17947234450379,1.03309899228935,0.00785607652298721,0.883631540019448,1.17947234450379,0.88953023698321,0.00493557068404709,0.774537963483204,1.01008534566782,0.88953023698321,0.00493557068404709,0.774537963483204,1.01008534566782,0.936503634933756,0.00438509136258737,0.82555420511332,1.04405692453838,0.936503634933756,0.00438509136258737,0.82555420511332,1.04405692453838
"ind-large","none",2,"continuous",15,81,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.02382763218316,0.00428601739421667,0.915906139121541,1.128310064581,1.02382763218316,0.00428601739421667,0.915906139121541,1.128310064581,1.00514715219454,0.00780517340084433,0.856160405403146,1.15104476980948,1.00514715219454,0.00780517340084433,0.856160405403146,1.15104476980948,1.10495244757182,0.0049036069840074,0.990324710210743,1.22511960906064,1.10495244757182,0.0049036069840074,0.990324710210743,1.22511960906064,0.960342144471989,0.00435667066241426,0.849752512903188,1.06754525850018,0.960342144471989,0.00435667066241426,0.849752512903188,1.06754525850018
"ind-large","none",2,"continuous",15,82,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.946351437876351,0.00404380575719042,0.841523812281418,1.04783861337508,0.946351437876351,0.00404380575719042,0.841523812281418,1.04783861337508,1.0058840617769,0.00736399033266654,0.861171033098188,1.14759845402732,1.0058840617769,0.00736399033266654,0.861171033098188,1.14759845402732,0.983261291113601,0.00462642528752936,0.871924528516099,1.09998114382461,0.983261291113601,0.00462642528752936,0.871924528516099,1.09998114382461,0.962820045964414,0.0041104161428249,0.855401120778369,1.06695018140318,0.962820045964414,0.0041104161428249,0.855401120778369,1.06695018140318
"ind-large","none",2,"continuous",15,83,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.01708811436388,0.0040897528833633,0.911666610340617,1.1191501301886,1.01708811436388,0.0040897528833633,0.911666610340617,1.1191501301886,1.03343321209563,0.00744786041670483,0.887897804032599,1.17595198395901,1.03343321209563,0.00744786041670483,0.887897804032599,1.17595198395901,1.03713607008797,0.00467911819610205,0.925166158652723,1.15451894913043,1.03713607008797,0.00467911819610205,0.925166158652723,1.15451894913043,1.00546292892266,0.00415722940092204,0.897433710999017,1.11018434096088,1.00546292892266,0.00415722940092204,0.897433710999017,1.11018434096088
