"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",11,42,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.972220276838796,0.00216765050134142,0.89491768311658,1.04657522291145,0.972220276838796,0.00216765050134142,0.89491768311658,1.04657522291145,1.04606864515224,0.00383229133020732,0.945736104665662,1.15140546311554,1.04606864515224,0.00383229133020732,0.945736104665662,1.15140546311554,1.00299145546289,0.00350328251666663,0.90687988209177,1.10329888798215,1.00299145546289,0.00350328251666663,0.90687988209177,1.10329888798215,0.9437044226227,0.00238272611490469,0.862952207450838,1.02397440475815,0.9437044226227,0.00238272611490469,0.862952207450838,1.02397440475815
"ind-small","none",2,"continuous",11,43,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.05328446255385,0.00214293398793591,0.97642396260795,1.12721440223563,1.05328446255385,0.00214293398793591,0.97642396260795,1.12721440223563,1.00129234257507,0.00378863224488077,0.901530353219764,1.10602816036485,1.00129234257507,0.00378863224488077,0.901530353219764,1.10602816036485,0.944566285570744,0.00346336264567063,0.849004861072097,1.04429860539983,0.944566285570744,0.00346336264567063,0.849004861072097,1.04429860539983,1.02947894164806,0.00235558155535808,0.949186479290911,1.10929240656349,1.02947894164806,0.00235558155535808,0.949186479290911,1.10929240656349
"ind-small","none",2,"continuous",11,44,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.957806815162838,0.00212115326599171,0.881338061592956,1.03136010774717,0.957806815162838,0.00212115326599171,0.881338061592956,1.03136010774717,0.975013335802762,0.00375008435051406,0.875759978706685,1.07921524520353,0.975013335802762,0.00375008435051406,0.875759978706685,1.07921524520353,0.978664857367256,0.0034281284649977,0.883590111559565,1.07789012831847,0.978664857367256,0.0034281284649977,0.883590111559565,1.07789012831847,0.981238459928514,0.00233161312438086,0.901356061171112,1.06064421139014,0.981238459928514,0.00233161312438086,0.901356061171112,1.06064421139014
"ind-small","none",2,"continuous",11,45,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.997080302357253,0.00224118427702079,0.918477463549141,1.07268595134985,0.997080302357253,0.00224118427702079,0.918477463549141,1.07268595134985,1.04287360987874,0.00396226836690554,0.940853351724254,1.14998201495703,1.04287360987874,0.00396226836690554,0.940853351724254,1.14998201495703,0.978579533850441,0.00362209788168683,0.880852027057762,1.08057312740078,0.978579533850441,0.00362209788168683,0.880852027057762,1.08057312740078,0.97490491297804,0.00246353981751575,0.892794116467326,1.05652563691433,0.97490491297804,0.00246353981751575,0.892794116467326,1.05652563691433
"ind-small","none",2,"continuous",11,46,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.06332503175351,0.00214629674988547,0.986404189288577,1.1373128645724,1.06332503175351,0.00214629674988547,0.986404189288577,1.1373128645724,1.00618285972149,0.00379457694391125,0.906342893237157,1.11100079986024,1.00618285972149,0.00379457694391125,0.906342893237157,1.11100079986024,0.98639707194543,0.00346880052707229,0.890760184415063,1.08620872889199,0.98639707194543,0.00346880052707229,0.890760184415063,1.08620872889199,1.00257270371805,0.00235927687499562,0.922217851557406,1.08244798000262,1.00257270371805,0.00235927687499562,0.922217851557406,1.08244798000262
"ind-small","none",2,"continuous",11,47,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02395628640618,0.00225305572036635,0.945145791581873,1.09976191884975,1.02395628640618,0.00225305572036635,0.945145791581873,1.09976191884975,0.965042969472922,0.00398328280409659,0.862748442408091,1.07243665285019,0.965042969472922,0.00398328280409659,0.862748442408091,1.07243665285019,1.05676484453451,0.00364130784472688,0.958778072392126,1.15903004775578,1.05676484453451,0.00364130784472688,0.958778072392126,1.15903004775578,1.00119503972755,0.00247660210443119,0.918866560381904,1.08303221356025,1.00119503972755,0.00247660210443119,0.918866560381904,1.08303221356025
"ind-small","none",2,"continuous",11,48,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.973114805767087,0.00206993624472245,0.897574940707207,1.04577462271905,0.973114805767087,0.00206993624472245,0.897574940707207,1.04577462271905,0.971393339098761,0.00365960363279118,0.873343809135485,1.0743307445581,0.971393339098761,0.00365960363279118,0.873343809135485,1.0743307445581,1.03402962169993,0.00334541720484201,0.940108591480112,1.13205116351524,1.03402962169993,0.00334541720484201,0.940108591480112,1.13205116351524,0.982789245522702,0.00227535556459545,0.903876824773227,1.06123052091164,0.982789245522702,0.00227535556459545,0.903876824773227,1.06123052091164
"ind-small","none",2,"continuous",11,49,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02307724002647,0.0022058778648546,0.945096218207078,1.09808504845569,1.02307724002647,0.0022058778648546,0.945096218207078,1.09808504845569,1.02996381850694,0.00389998997737599,0.928745680734812,1.13622792732302,1.02996381850694,0.00389998997737599,0.928745680734812,1.13622792732302,1.05120601529639,0.00356516358358718,0.954249807117949,1.15239467659059,1.05120601529639,0.00356516358358718,0.954249807117949,1.15239467659059,1.04248946352132,0.00242481653863016,0.961026313439348,1.12346622448344,1.04248946352132,0.00242481653863016,0.961026313439348,1.12346622448344
"ind-small","none",2,"continuous",11,50,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.00940747823673,0.00223381991425012,0.930934031587476,1.08488889361141,1.00940747823673,0.00223381991425012,0.930934031587476,1.08488889361141,0.978777783583264,0.00394921064270319,0.876923503238781,1.08571046673028,0.978777783583264,0.00394921064270319,0.876923503238781,1.08571046673028,0.952053278421415,0.00361015737881492,0.854487174752089,1.05387845334483,0.952053278421415,0.00361015737881492,0.854487174752089,1.05387845334483,0.99773377646766,0.00245542039025913,0.915757534879495,1.07922114872201,0.99773377646766,0.00245542039025913,0.915757534879495,1.07922114872201
"ind-small","none",2,"continuous",11,51,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.03205617616826,0.00225684816027628,0.953179096601754,1.10792539224193,1.03205617616826,0.00225684816027628,0.953179096601754,1.10792539224193,1.02805001114804,0.00398998300555036,0.925672518596933,1.13553293200567,1.02805001114804,0.00398998300555036,0.925672518596933,1.13553293200567,1.09011074057539,0.00364743975447209,0.992040903741985,1.19246300006814,1.09011074057539,0.00364743975447209,0.992040903741985,1.19246300006814,0.934923458649722,0.00248076834493289,0.852527126890501,1.01682756105763,0.934923458649722,0.00248076834493289,0.852527126890501,1.01682756105763
"ind-small","none",2,"continuous",11,52,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.01121027348862,0.00222550288106074,0.932883021789455,1.08655091063805,1.01121027348862,0.00222550288106074,0.932883021789455,1.08655091063805,0.995587999756905,0.00393455815737424,0.893922928525376,1.10232213822997,0.995587999756905,0.00393455815737424,0.893922928525376,1.10232213822997,1.04282856428096,0.0035967687126286,0.945442804241241,1.14446643222803,1.04282856428096,0.0035967687126286,0.945442804241241,1.14446643222803,0.967597592346592,0.00244630852141496,0.885774659950177,1.04893207622078,0.967597592346592,0.00244630852141496,0.885774659950177,1.04893207622078
"ind-small","none",2,"continuous",11,53,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.00429982512376,0.00217773527176011,0.926817683112646,1.07882758378517,1.00429982512376,0.00217773527176011,0.926817683112646,1.07882758378517,0.980336174828698,0.00385004944658258,0.879769570868959,1.08591759805389,0.980336174828698,0.00385004944658258,0.879769570868959,1.08591759805389,0.964890052661538,0.00351951284737783,0.86855621594235,1.06542955077176,0.964890052661538,0.00351951284737783,0.86855621594235,1.06542955077176,0.956224067616719,0.00239376665336882,0.875284120339588,1.03668112417358,0.956224067616719,0.00239376665336882,0.875284120339588,1.03668112417358
"ind-small","none",2,"continuous",11,54,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.985313432911179,0.0021746150239467,0.907886820993909,1.05978774934005,0.985313432911179,0.0021746150239467,0.907886820993909,1.05978774934005,1.00335211997419,0.00384457001484114,0.902857581961187,1.10885817230117,1.00335211997419,0.00384457001484114,0.902857581961187,1.10885817230117,1.00090888787419,0.00351450615345612,0.904643382299257,1.10137727369142,1.00090888787419,0.00351450615345612,0.904643382299257,1.10137727369142,0.947549374932152,0.00239035952607345,0.866667553954964,1.02794839472471,0.947549374932152,0.00239035952607345,0.866667553954964,1.02794839472471
"ind-small","none",2,"continuous",11,55,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.990981326646181,0.00225592973655941,0.912120429834147,1.0668352732382,0.990981326646181,0.00225592973655941,0.912120429834147,1.0668352732382,0.988091139327905,0.00398828225620984,0.885734853143537,1.0955514235963,0.988091139327905,0.00398828225620984,0.885734853143537,1.0955514235963,1.00390054782896,0.00364587995008927,0.905852230516057,1.10622978752644,1.00390054782896,0.00364587995008927,0.905852230516057,1.10622978752644,0.956132657452409,0.00247971206265662,0.873752766069278,1.03802099087745,0.956132657452409,0.00247971206265662,0.873752766069278,1.03802099087745
"ind-small","none",2,"continuous",11,56,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.973475806784844,0.00214682084471777,0.896545884396227,1.04747275475905,0.973475806784844,0.00214682084471777,0.896545884396227,1.04747275475905,0.960585077839837,0.00379551549046438,0.860730558301303,1.06541692739927,0.960585077839837,0.00379551549046438,0.860730558301303,1.06541692739927,1.05399623521533,0.00346966039441657,0.958346965399182,1.15382170331351,1.05399623521533,0.00346966039441657,0.958346965399182,1.15382170331351,0.998765684213174,0.00235985799048994,0.918401129179346,1.07865052909827,0.998765684213174,0.00235985799048994,0.918401129179346,1.07865052909827
"ind-small","none",2,"continuous",11,57,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02054848764888,0.00222760888581698,0.942184021174901,1.09592467531735,1.02054848764888,0.00222760888581698,0.942184021174901,1.09592467531735,0.982561605040613,0.00393818528291752,0.880850784387732,1.08934476566426,0.982561605040613,0.00393818528291752,0.880850784387732,1.08934476566426,1.01777402528931,0.00360008735714833,0.920342938819727,1.11945957590166,1.01777402528931,0.00360008735714833,0.920342938819727,1.11945957590166,0.912996786314411,0.00244856365213191,0.831136498530026,0.994368443304265,0.912996786314411,0.00244856365213191,0.831136498530026,0.994368443304265
"ind-small","none",2,"continuous",11,58,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.937473155068721,0.00203511091661236,0.862571382834781,1.00951926516474,0.937473155068721,0.00203511091661236,0.862571382834781,1.00951926516474,1.01351357315064,0.00359803095031002,0.916294496760472,1.11558036875821,1.01351357315064,0.00359803095031002,0.916294496760472,1.11558036875821,0.933860663071522,0.0032891266561568,0.840734020536917,1.03105179469575,0.933860663071522,0.0032891266561568,0.840734020536917,1.03105179469575,0.999482696434039,0.0022370757244041,0.921236386184168,1.07726202195991,0.999482696434039,0.0022370757244041,0.921236386184168,1.07726202195991
"ind-small","none",2,"continuous",11,59,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.03558753320942,0.00209860683468065,0.959526296691089,1.10874885810695,1.03558753320942,0.00209860683468065,0.959526296691089,1.10874885810695,0.981810508981534,0.00371033235949458,0.883083139227867,1.08545894815801,0.981810508981534,0.00371033235949458,0.883083139227867,1.08545894815801,1.01020551218641,0.00339178613272627,0.915636450091501,1.10890264642205,1.01020551218641,0.00339178613272627,0.915636450091501,1.10890264642205,1.04112117316023,0.00230689689252445,0.961663021465988,1.12010508082587,1.04112117316023,0.00230689689252445,0.961663021465988,1.12010508082587
"ind-small","none",2,"continuous",11,60,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.03275397766256,0.00212722316950325,0.956175433165563,1.10641214326133,1.03275397766256,0.00212722316950325,0.956175433165563,1.10641214326133,1.07037817519496,0.00376084489774689,0.970986356179281,1.17472804365068,1.07037817519496,0.00376084489774689,0.970986356179281,1.17472804365068,1.02369072119193,0.00343797255459213,0.928479008135438,1.12305914292579,1.02369072119193,0.00343797255459213,0.928479008135438,1.12305914292579,0.915361934554051,0.00233830423981743,0.835366651230013,0.994879187894737,0.915361934554051,0.00233830423981743,0.835366651230013,0.994879187894737
"ind-small","none",2,"continuous",11,61,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.0156865384053,0.00210188829136702,0.939565713562774,1.08890487591845,1.0156865384053,0.00210188829136702,0.939565713562774,1.08890487591845,0.945493022059939,0.0037159993761428,0.846691186762182,1.04922072432421,0.945493022059939,0.0037159993761428,0.846691186762182,1.04922072432421,1.03376670058232,0.00339697462958362,0.939124117416532,1.1325420293296,1.03376670058232,0.00339697462958362,0.939124117416532,1.1325420293296,0.930777869304308,0.00231041877799979,0.851260088311851,1.00982094642851,0.930777869304308,0.00231041877799979,0.851260088311851,1.00982094642851
"ind-small","none",2,"continuous",11,62,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.07134811246979,0.0022775610046087,0.992109798529919,1.1475647786443,1.07134811246979,0.0022775610046087,0.992109798529919,1.1475647786443,1.06345111661727,0.00402660621016708,0.960606036527598,1.17142550341464,1.06345111661727,0.00402660621016708,0.960606036527598,1.17142550341464,0.995160699729366,0.00368091214568003,0.896642991976963,1.09797892785439,0.995160699729366,0.00368091214568003,0.896642991976963,1.09797892785439,0.989093995164886,0.00250354192433543,0.906319316638021,1.07137455107017,0.989093995164886,0.00250354192433543,0.906319316638021,1.07137455107017
"ind-small","none",2,"continuous",11,63,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.01524191627432,0.00226381247763328,0.936243347759647,1.09122821165044,1.01524191627432,0.00226381247763328,0.936243347759647,1.09122821165044,1.00645894655643,0.00400228149372069,0.903922908700386,1.11410768208672,1.00645894655643,0.00400228149372069,0.903922908700386,1.11410768208672,1.05655773958159,0.00365867887408454,0.958337299343775,1.15906684872506,1.05655773958159,0.00365867887408454,0.958337299343775,1.15906684872506,0.964825124009295,0.00248841534821969,0.882301180728646,1.04685638235555,0.964825124009295,0.00248841534821969,0.882301180728646,1.04685638235555
"ind-small","none",2,"continuous",11,64,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.00250832472877,0.00221571602228224,0.92435362818168,1.07768326414815,1.00250832472877,0.00221571602228224,0.92435362818168,1.07768326414815,0.946414868051656,0.00391720953450051,0.844972695212629,1.05291399752153,0.946414868051656,0.00391720953450051,0.844972695212629,1.05291399752153,0.976639785159396,0.00358090393599833,0.879469569111896,1.07805221110688,0.976639785159396,0.00358090393599833,0.879469569111896,1.07805221110688,0.998255142045597,0.00243552244412259,0.91661168097064,1.07941173205479,0.998255142045597,0.00243552244412259,0.91661168097064,1.07941173205479
"ind-small","none",2,"continuous",11,65,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.999561683142738,0.00228005923016644,0.920280382367698,1.07582025489073,0.999561683142738,0.00228005923016644,0.920280382367698,1.07582025489073,0.970488979352222,0.00403104244351553,0.867582726479885,1.07852467999603,0.970488979352222,0.00403104244351553,0.867582726479885,1.07852467999603,1.08557119770114,0.00368496795558788,0.986998615714671,1.18844795508717,1.08557119770114,0.00368496795558788,0.986998615714671,1.18844795508717,1.00735364559424,0.00250629610464897,0.924533241965373,1.0896797190833,1.00735364559424,0.00250629610464897,0.924533241965373,1.0896797190833
"ind-small","none",2,"continuous",11,66,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.984024970104689,0.00207706189873836,0.908355183138372,1.05680964622025,0.984024970104689,0.00207706189873836,0.908355183138372,1.05680964622025,0.949961976459674,0.00367218878719521,0.851743321090674,1.05307665214374,0.949961976459674,0.00367218878719521,0.851743321090674,1.05307665214374,1.0911807627934,0.00335692571146122,0.997097645066133,1.18937235717225,1.0911807627934,0.00335692571146122,0.997097645066133,1.18937235717225,0.948020512811905,0.0022831785394508,0.86897315764634,1.02659571018921,0.948020512811905,0.0022831785394508,0.86897315764634,1.02659571018921
"ind-small","none",2,"continuous",11,67,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.995595352729858,0.00216186212681161,0.918395975069855,1.06985095393297,0.995595352729858,0.00216186212681161,0.918395975069855,1.06985095393297,0.994962205684795,0.00382194791258655,0.894764866663057,1.10015709883492,0.994962205684795,0.00382194791258655,0.894764866663057,1.10015709883492,0.944324767553918,0.00349382592917752,0.848342973815419,1.04449684116117,0.944324767553918,0.00349382592917752,0.848342973815419,1.04449684116117,0.919753702571835,0.0023762951873199,0.839110054142362,0.999916152714385,0.919753702571835,0.0023762951873199,0.839110054142362,0.999916152714385
"ind-small","none",2,"continuous",11,68,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02314602692003,0.00205218677706752,0.947930531698,1.0954935308915,1.02314602692003,0.00205218677706752,0.947930531698,1.0954935308915,0.965761427128653,0.00362816860843818,0.868134886157272,1.06825555071681,0.965761427128653,0.00362816860843818,0.868134886157272,1.06825555071681,1.01568190742675,0.00331668319117282,0.922164811959957,1.11328214572181,1.01568190742675,0.00331668319117282,0.922164811959957,1.11328214572181,0.939505095278214,0.00225581100005941,0.860932610460036,1.01760845447822,0.939505095278214,0.00225581100005941,0.860932610460036,1.01760845447822
"ind-small","none",2,"continuous",11,69,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.985079165327601,0.00216080347876183,0.907899144058466,1.05931678153052,0.985079165327601,0.00216080347876183,0.907899144058466,1.05931678153052,0.930418523134056,0.00382017838175871,0.830239532693084,1.03559066475636,0.930418523134056,0.00382017838175871,0.830239532693084,1.03559066475636,0.987679037068908,0.00349220182751596,0.891719993548492,1.08782735294636,0.987679037068908,0.00349220182751596,0.891719993548492,1.08782735294636,1.01646810205894,0.00237519287999401,0.935841999302931,1.09661336597498,1.01646810205894,0.00237519287999401,0.935841999302931,1.09661336597498
"ind-small","none",2,"continuous",11,70,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.980746202656312,0.00215584246162324,0.903654711942863,1.05489841408838,0.980746202656312,0.00215584246162324,0.903654711942863,1.05489841408838,0.949486270678518,0.00381139884699377,0.849423629748619,1.05453718507685,0.949486270678518,0.00381139884699377,0.849423629748619,1.05453718507685,1.03684548824288,0.00348418193281489,0.940995997041422,1.13688021345047,1.03684548824288,0.00348418193281489,0.940995997041422,1.13688021345047,0.963695800248294,0.00236973343908164,0.883163420261647,1.04374753980762,0.963695800248294,0.00236973343908164,0.883163420261647,1.04374753980762
"ind-small","none",2,"continuous",11,71,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.03643346585594,0.0022442758091241,0.957776379585302,1.11209125963159,1.03643346585594,0.0022442758091241,0.957776379585302,1.11209125963159,1.06300379427445,0.00396776931601972,0.960912931356975,1.1701862896157,1.06300379427445,0.00396776931601972,0.960912931356975,1.1701862896157,0.952559172006695,0.00362712341775592,0.854764389621565,1.05462231381763,0.952559172006695,0.00362712341775592,0.854764389621565,1.05462231381763,1.00801477542006,0.00246696106250031,0.925846613357979,1.08969258240859,1.00801477542006,0.00246696106250031,0.925846613357979,1.08969258240859
"ind-small","none",2,"continuous",11,72,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.976625602185978,0.00209248893291417,0.900675339549758,1.04968016557501,0.976625602185978,0.00209248893291417,0.900675339549758,1.04968016557501,1.01609736799745,0.00369955376774247,0.91751439305775,1.11959483308875,1.01609736799745,0.00369955376774247,0.91751439305775,1.11959483308875,1.07437548857435,0.00338193747429606,0.979943338469871,1.17293021002907,1.07437548857435,0.00338193747429606,0.979943338469871,1.17293021002907,1.01144192065765,0.00230019463495676,0.932100218523538,1.09030965088043,1.01144192065765,0.00230019463495676,0.932100218523538,1.09030965088043
"ind-small","none",2,"continuous",11,73,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.01479276662717,0.00225740772981341,0.935905881576437,1.09067154609215,1.01479276662717,0.00225740772981341,0.935905881576437,1.09067154609215,0.955020496324139,0.00399075388899984,0.852633248708876,1.06251403887418,0.955020496324139,0.00399075388899984,0.852633248708876,1.06251403887418,0.918478746456169,0.00364813782163197,0.820400168974426,1.02083932509028,0.918478746456169,0.00364813782163197,0.820400168974426,1.02083932509028,0.921753376035063,0.00248124968439713,0.839347510464438,1.00366793557868,0.921753376035063,0.00248124968439713,0.839347510464438,1.00366793557868
"ind-small","none",2,"continuous",11,74,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.0124181042884,0.00214651971439201,0.935493295229612,1.08640975740109,1.0124181042884,0.00214651971439201,0.935493295229612,1.08640975740109,1.00477432246247,0.00379494736026923,0.90492990542448,1.10959735701548,1.00477432246247,0.00379494736026923,0.90492990542448,1.10959735701548,1.01409350029397,0.00346914274953639,0.918451412720938,1.11391114351555,1.01409350029397,0.00346914274953639,0.918451412720938,1.11391114351555,0.965618510634623,0.00235950648569277,0.885260297533797,1.04549697684462,0.965618510634623,0.00235950648569277,0.885260297533797,1.04549697684462
"ind-small","none",2,"continuous",11,75,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.98100443044731,0.00214510013242539,0.904104928801639,1.0549715640075,0.98100443044731,0.00214510013242539,0.904104928801639,1.0549715640075,1.07584593737449,0.00379247025101287,0.976036709386447,1.18063370053052,1.07584593737449,0.00379247025101287,0.976036709386447,1.18063370053052,1.02013005758026,0.00346688103158314,0.924519135435077,1.11991485349461,1.02013005758026,0.00346688103158314,0.924519135435077,1.11991485349461,0.942153149870214,0.00235796758290326,0.861821924969125,1.02200442306773,0.942153149870214,0.00235796758290326,0.861821924969125,1.02200442306773
"ind-small","none",2,"continuous",11,76,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.06648459727085,0.00220474813333208,0.988523365722871,1.14147312063187,1.06648459727085,0.00220474813333208,0.988523365722871,1.14147312063187,0.988354704272728,0.00389786141291843,0.887164717397159,1.09458988358692,0.988354704272728,0.00389786141291843,0.887164717397159,1.09458988358692,0.991496667304437,0.00356321860805678,0.894566684875058,1.09265824337761,0.991496667304437,0.00356321860805678,0.894566684875058,1.09265824337761,0.992236485227102,0.00242349339643694,0.910795357744184,1.07319168136286,0.992236485227102,0.00242349339643694,0.910795357744184,1.07319168136286
"ind-small","none",2,"continuous",11,77,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02838814689136,0.0021444282550332,0.951500843190484,1.10234378730476,1.02838814689136,0.0021444282550332,0.951500843190484,1.10234378730476,1.04672910898106,0.00379134009389934,0.946932287545522,1.1515019900639,1.04672910898106,0.00379134009389934,0.946932287545522,1.1515019900639,1.01737524050818,0.00346584228119767,0.921779201640206,1.11714408766076,1.01737524050818,0.00346584228119767,0.921779201640206,1.11714408766076,1.01584737696713,0.00235726454590739,0.935527164168044,1.09568795445482,1.01584737696713,0.00235726454590739,0.935527164168044,1.09568795445482
"ind-small","none",2,"continuous",11,78,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02695440718106,0.00197390907492928,0.953187372068041,1.09790870262313,1.02695440718106,0.00197390907492928,0.953187372068041,1.09790870262313,1.02584661335081,0.00348992316815223,0.930098598731736,1.12636854096324,1.02584661335081,0.00348992316815223,0.930098598731736,1.12636854096324,1.05647831779591,0.00319030564134969,0.964760556130674,1.15220004380655,1.05647831779591,0.00319030564134969,0.964760556130674,1.15220004380655,0.972434776220201,0.00216985740146906,0.895374178750116,1.0490348003614,0.972434776220201,0.00216985740146906,0.895374178750116,1.0490348003614
"ind-small","none",2,"continuous",11,79,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.00383822452913,0.00220369478063688,0.925895562620168,1.07880872882404,1.00383822452913,0.00220369478063688,0.925895562620168,1.07880872882404,0.977105154289,0.00389591389348698,0.875941557086352,1.08331373699796,0.977105154289,0.00389591389348698,0.875941557086352,1.08331373699796,1.02711829525322,0.00356144584520163,0.930211385897221,1.12825693520451,1.02711829525322,0.00356144584520163,0.930211385897221,1.12825693520451,0.903952777037121,0.00242228108699032,0.822533164380013,0.984886320830873,0.903952777037121,0.00242228108699032,0.822533164380013,0.984886320830873
"ind-small","none",2,"continuous",11,80,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.987490931476637,0.00214485438066168,0.910596160325913,1.06145400996661,0.987490931476637,0.00214485438066168,0.910596160325913,1.06145400996661,0.985613908207551,0.00379203326292713,0.88580637161035,1.09039711726748,0.985613908207551,0.00379203326292713,0.88580637161035,1.09039711726748,0.999772353498554,0.00346647470994135,0.904167496190062,1.09955073817236,0.999772353498554,0.00346647470994135,0.904167496190062,1.09955073817236,1.01257872173165,0.0023576946606029,0.932250672421745,1.09242741181326,1.01257872173165,0.0023576946606029,0.932250672421745,1.09242741181326
"ind-small","none",2,"continuous",11,81,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.06509467101302,0.00214022958102342,0.988282570463276,1.13897774882075,1.06509467101302,0.00214022958102342,0.988282570463276,1.13897774882075,1.02290685902484,0.00378387627770092,0.923208178401443,1.12757680232689,1.02290685902484,0.00378387627770092,0.923208178401443,1.12757680232689,1.04861371065325,0.00345902303363214,0.953111143935718,1.14828581458872,1.04861371065325,0.00345902303363214,0.953111143935718,1.14828581458872,0.971350758221707,0.00235262267905225,0.89111015496134,1.05111209551753,0.971350758221707,0.00235262267905225,0.89111015496134,1.05111209551753
"ind-small","none",2,"continuous",11,82,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.976940027994816,0.00212958256647842,0.900319473419992,1.05063925583601,0.976940027994816,0.00212958256647842,0.900319473419992,1.05063925583601,0.935470092007713,0.00376493554586924,0.83601946231936,1.03987869129903,0.935470092007713,0.00376493554586924,0.83601946231936,1.03987869129903,1.00161116686944,0.00344170695112171,0.906347784695942,1.10103408206045,1.00161116686944,0.00344170695112171,0.906347784695942,1.10103408206045,0.951302122172513,0.00234084533863225,0.871261918109628,1.03086476610248,0.951302122172513,0.00234084533863225,0.871261918109628,1.03086476610248
"ind-small","none",2,"continuous",11,83,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.968658614467843,0.00240858420141213,0.887173242264149,1.04703703140618,0.968658614467843,0.00240858420141213,0.887173242264149,1.04703703140618,0.944218197288917,0.0042579933633118,0.838456633028265,1.05525336007039,0.944218197288917,0.0042579933633118,0.838456633028265,1.05525336007039,0.984720466595563,0.00389243587208393,0.883410694397092,1.0904540878439,0.984720466595563,0.00389243587208393,0.883410694397092,1.0904540878439,0.938761217618607,0.00264740365557602,0.853641064055413,1.02337389514432,0.938761217618607,0.00264740365557602,0.853641064055413,1.02337389514432
