"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",14,42,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.799931288586527,0.0386383365727299,0.482783302482135,1.1135432696661,0.801834619162274,0.00778143706204686,0.65928196125688,0.948654735525292,0.978022380310858,0.0267172087005474,0.716966998346645,1.25375334432072,0.994042621109536,0.00990611726262407,0.837600991283791,1.16416035488289,0.95439510342297,0.0338688278377539,0.661275889848466,1.2617988553629,0.964857677729499,0.0154903006215041,0.769880743620796,1.17989265308584,1.12839140538518,0.00961872652455518,0.969784558974176,1.29390634894343,1.13352981588565,0.00931038722370105,0.978960824641286,1.29625089425406
"low-small","invgamma",2,"binary",14,43,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.844157700132848,0.045108517748384,0.507559687915765,1.19497633737584,0.849459688969795,0.0079573721507375,0.703957226765749,1.00416283123775,0.983549400994516,0.0246699577842996,0.740627798083621,1.25609306649732,1.00985591637143,0.00992753819513413,0.857283581848606,1.18040417955049,0.862147293462358,0.0274347628436575,0.596730874214619,1.13920149777746,0.851166811265427,0.0104394070642405,0.685877107107691,1.02593421762384,1.01092421248949,0.0089595768138689,0.855131444793638,1.16515116173365,1.01198290389673,0.00872562864237693,0.860939001346921,1.16957966835108
"low-small","invgamma",2,"binary",14,44,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.711007254382561,0.0420006832876286,0.377027745463839,1.0383162499532,0.715973230983333,0.00703636512669909,0.579555249007186,0.856081731060982,1.04188407259296,0.0198689447016337,0.817603821014393,1.28136441283489,1.06562517714051,0.0108360107780734,0.899222590974781,1.24166588283636,0.932155457859672,0.0363111636374029,0.630912602145454,1.26346813451935,0.909587186773879,0.014100625183308,0.716691503734766,1.11270678620663,1.1979400837585,0.0102574578096815,1.03037791327638,1.36639407135366,1.19914198761551,0.0101338468962469,1.03502981731457,1.36498250713014
"low-small","invgamma",2,"binary",14,45,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.956530061513093,0.0345884510266224,0.649818727664861,1.26391346617039,0.960591317982868,0.00988983609446331,0.802661639271293,1.13015971582339,1.17327042640008,0.0295826619105503,0.907207225378628,1.4751203986313,1.19030897957222,0.01356827952894,1.00784258220504,1.3935029962114,1.13690370135239,0.0308109943875609,0.84627243431778,1.42569030026867,1.15839855714376,0.0153963382025577,0.955727156965915,1.36564668724582,1.12315256885297,0.0109220439588693,0.956093335845008,1.29726760602745,1.12483175251524,0.0106618528737363,0.958846705584473,1.30129535763078
"low-small","invgamma",2,"binary",14,46,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.940540346040307,0.0331872967680108,0.649324251166842,1.24795371425421,0.942632028711634,0.00898876504236657,0.796194036523472,1.10788979033101,1.01513952016173,0.022768036677914,0.781927171824662,1.27664172630092,1.0248488988784,0.0100144710815277,0.860103328972963,1.19197302207562,1.11225464101306,0.0358525456586686,0.801753709941097,1.43498254044352,1.1281425626188,0.0175657376805506,0.911616322752469,1.35638135694899,1.10509264831024,0.00993083696432037,0.943495205418059,1.26764014229315,1.12424712113166,0.00990598374496739,0.965254858768932,1.28554980162322
"low-small","invgamma",2,"binary",14,47,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.06354699518654,0.0408008960000788,0.737262512637645,1.4002016523894,1.06643402184825,0.0114310189893527,0.895843479306983,1.25806086065095,1.06937819738074,0.0252168740868051,0.825716520790134,1.33492620200474,1.07775680000169,0.0116775671328925,0.908735824368491,1.25822356421345,1.16446386206345,0.0458238424311026,0.827291456706708,1.5258853069751,1.18771971173796,0.0207364269970843,0.96097536989168,1.43428400234265,1.01177031274856,0.0096674018903108,0.853896911865197,1.17211141588788,1.01397884834503,0.0095610625189778,0.860208094075372,1.17484997109087
"low-small","invgamma",2,"binary",14,48,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.951010478250771,0.0412489243775508,0.626523515360318,1.29394547941888,0.955470563841376,0.00957173507645375,0.799531619031038,1.12502399868314,1.04399496734344,0.0292803322517633,0.777632991053334,1.3398936869678,1.05935173060135,0.0121794212765932,0.883580957939639,1.24492694278496,0.929330722385559,0.0365399863382314,0.616316012610454,1.2539443611009,0.948558951256355,0.0127285654907711,0.765865942651317,1.13575178095678,1.03915380837455,0.0101393056836289,0.871299802792583,1.2023966036833,1.05165555496598,0.00996103367781898,0.888346243502353,1.21508927661619
"low-small","invgamma",2,"binary",14,49,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.863204497909202,0.0239087831818248,0.605439991864813,1.11949337337475,0.866076653327038,0.00808773457539177,0.717865185195446,1.01507916853896,1.12063747973112,0.0197624549639084,0.891253669212752,1.36382134973731,1.13334508579346,0.0109583798230272,0.966626356406253,1.30880346988353,0.961231466768096,0.0257655878290281,0.698790611518389,1.2288567599807,0.980684337501703,0.0122625741877033,0.799292727652239,1.16548038619718,1.05191566273963,0.00920957833346103,0.89573782692459,1.21186597449366,1.06307423245613,0.00896570179215676,0.909274128225927,1.2181155748571
"low-small","invgamma",2,"binary",14,50,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.786351969374899,0.0290150322181374,0.5093536090933,1.07542863790438,0.790235606516639,0.00697304720998393,0.655354032360689,0.924619566415187,0.941702973902768,0.0214019308059192,0.702548880402789,1.18854546789961,0.953272204350053,0.00882257516443286,0.804716487601891,1.11082803756432,0.871916697723836,0.0296668857147747,0.587095913299828,1.1616283122223,0.884167402904918,0.0117622881660762,0.702023822162024,1.06289931693563,0.985833476333498,0.00846170451766362,0.840119172666679,1.13928570103113,0.979070524829381,0.00809290959318814,0.835490552345512,1.13084936920877
"low-small","invgamma",2,"binary",14,51,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.938238586947685,0.0419750012690954,0.599864496757095,1.28772033665785,0.940692292921724,0.00897973683030436,0.793225588381227,1.10042596142753,1.0656090568846,0.0256726733286627,0.815783552022506,1.34101558256606,1.08000889262383,0.0115447000839352,0.910348035885659,1.26540653553193,0.981627006235878,0.0398153884116503,0.659593989217672,1.3196409774567,1.00104310919908,0.0153410300901275,0.801973419405671,1.21175822552637,0.922942421584065,0.00837133670127043,0.775212607303565,1.07782161292104,0.91866817236887,0.00811166717135401,0.772130067341771,1.0736058758704
"low-small","invgamma",2,"binary",14,52,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.997369211622788,0.0344356648708559,0.699629123636824,1.30891854837536,1.00055794404153,0.00860340701215354,0.854219031432467,1.15472778086483,1.04432789226248,0.0254514337354243,0.79028891236738,1.31514094277076,1.05965741319818,0.0104420660065545,0.899767646980716,1.23201595466611,0.96926114062075,0.0298392270954742,0.690655496453831,1.26781490749874,0.984777864843533,0.0138539865618654,0.793358706055433,1.18545325360433,0.940170032372102,0.00835981566400948,0.797960054664914,1.09918777188869,0.932504113842868,0.00805690718890939,0.79134354583893,1.08936680791149
"low-small","invgamma",2,"binary",14,53,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.886260297576933,0.0300598008413147,0.607081309991425,1.17720759763512,0.888744072865759,0.0081062390673512,0.746235274736903,1.04062112771489,0.946308732033898,0.021382730797357,0.711716865374211,1.20180835210591,0.953548584056408,0.0094544823786197,0.799631102712854,1.12039271380699,1.04624966739544,0.027614100219718,0.771580709306334,1.32085314735789,1.05759031494541,0.0136928722065536,0.873247212023397,1.256195606792,0.955756784326947,0.00796295566787615,0.808723704639782,1.10582175674541,0.947668074902155,0.00771595922337457,0.80534358753859,1.09570111558313
"low-small","invgamma",2,"binary",14,54,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.931287626630378,0.03249769530887,0.639199580738395,1.22442177276425,0.935860472262666,0.00919746567369584,0.778984891505745,1.09877351731236,1.12384581135202,0.0239820210823962,0.878672775444397,1.38947090796823,1.13855629919146,0.0118157213884805,0.966160660339854,1.31990389741459,1.03597622300636,0.0322210394837614,0.74406873483853,1.33696236043918,1.0508390818291,0.0150401979468027,0.853308498757946,1.25939023084925,1.08675986688316,0.00947980540604605,0.931510456555847,1.25345403036083,1.07451411209159,0.00919075898489319,0.922250989927222,1.23446349146118
"low-small","invgamma",2,"binary",14,55,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.950468943258156,0.0354141884042209,0.642130295469433,1.26532196760696,0.952471262631903,0.00914258217409869,0.802991442977709,1.11275621358474,1.22551322867376,0.029805926599094,0.95091212901785,1.51751200678746,1.23982464120915,0.0125589070916957,1.06046754525449,1.42914481183801,0.928103000524022,0.0296225788800914,0.65336400050103,1.22537082054724,0.9409355221715,0.0132082883098944,0.753261532853683,1.13927776221244,0.891971364648757,0.00814504695620048,0.748208201722523,1.04785304475985,0.910071799500384,0.00809898413671763,0.766404681938896,1.05948355291138
"low-small","invgamma",2,"binary",14,56,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.10832786048713,0.0413641630697422,0.782110777545681,1.4420372604852,1.10943010261091,0.0102181917052851,0.94339392148225,1.27492610040528,1.1571032296596,0.0303677144295926,0.880606705543422,1.45633587230467,1.1662541899305,0.0133618923968339,0.98886928081852,1.36614586742461,1.00277183635906,0.0278890270093508,0.740371400023123,1.27614355703732,1.0246046477344,0.0135098094881513,0.834066688429307,1.2193319137614,1.09016278406991,0.0105462125295975,0.926109716981515,1.25512061661588,1.08640971108283,0.0102646265831008,0.925489196451253,1.25189626679914
"low-small","invgamma",2,"binary",14,57,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.923950647958364,0.0371477047487844,0.613757935186382,1.23420111182989,0.927791152031725,0.00884064326205423,0.77780492407771,1.08535966057885,1.04608388460609,0.0210924004292287,0.814285525430912,1.28776240740666,1.05818517550176,0.0105578257019641,0.89604541046563,1.22992844409326,1.0726132253754,0.0397961438796272,0.749187127047237,1.41294793505564,1.09437254198585,0.0169236761042506,0.882296989869869,1.30624637010119,1.03121641036806,0.00918485468504653,0.871339116826842,1.18493777251733,1.0330963854084,0.00898211469561931,0.878530099954642,1.18985587774588
"low-small","invgamma",2,"binary",14,58,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.861484438855645,0.0323288228101206,0.570227526063219,1.15341066525901,0.863752122097879,0.0077917214525906,0.730830929475658,1.00835495471297,0.889533756417048,0.0202961126891112,0.661750207847559,1.12797205937373,0.899908621039622,0.00783476278462902,0.756824512217228,1.04808728021553,0.938107207448385,0.0314566691474537,0.646731234846722,1.22845044559485,0.95351180883647,0.014058947642884,0.7581073053887,1.15357869648625,0.964161012242444,0.00796133913163561,0.817860565580742,1.10663414792757,0.968046631346786,0.00780019691176424,0.82553522973606,1.10936237374917
"low-small","invgamma",2,"binary",14,59,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.05279441375864,0.0404558365464593,0.724841877266185,1.38502484885969,1.05649085664402,0.0107372853432231,0.896754853858158,1.22820395370012,1.18947540270395,0.0244280602935246,0.936820977589872,1.4545261390769,1.19960427694375,0.0135189863850167,1.01552010581119,1.39737252464781,0.988359419471414,0.032007562914888,0.7022401982984,1.29620978132573,1.00699154837583,0.0151714365630447,0.807821344278605,1.21455332361643,1.18957595638649,0.0118649425160658,1.02226929862425,1.37545663904201,1.20330723628491,0.0116960042637701,1.03637684201058,1.38926070214224
"low-small","invgamma",2,"binary",14,60,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.97519783933625,0.0399115259660584,0.65014417668257,1.30929747757249,0.978961249047781,0.0086528814235291,0.831470315609757,1.13121579772597,1.14590177920876,0.0229601164280767,0.908975175453442,1.39986288241674,1.15314949943248,0.0112053270619427,0.987847409814327,1.33578377087424,0.85570317454891,0.0289407303987342,0.580652835224454,1.14339955639982,0.864357717712251,0.0120700629947886,0.681919220959073,1.05139932065739,0.946982951453518,0.00864708519309859,0.796181948009365,1.10300315795274,0.941670694064982,0.00835567774363062,0.795340505722061,1.09135613000722
"low-small","invgamma",2,"binary",14,61,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.02089768773136,0.0442852081430313,0.686938710198713,1.37406191470771,1.02111362374983,0.0105804167587874,0.861811526705765,1.20027164097377,0.960467816647321,0.0263546404982792,0.695924543263902,1.2357338048866,0.968965005026701,0.00939602111302193,0.811156118630144,1.13388086605504,1.10532220439605,0.0504338917205245,0.74039362371039,1.48015917031485,1.12641329243532,0.0206775105504718,0.902944584474552,1.37067690126607,0.942204396864715,0.00886002010952123,0.794522442358853,1.09498398182197,0.985279645520105,0.00895179429993695,0.839482343991903,1.14302152209865
"low-small","invgamma",2,"binary",14,62,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.933422771103635,0.0326620356370002,0.641271093871005,1.23536781636769,0.93117658038927,0.00904898390981025,0.780786406101869,1.09545634061937,1.10196623107588,0.0253791462086269,0.855147945903748,1.38292091007138,1.08460737739287,0.0111681964851576,0.917146779017403,1.26593990119795,0.92946154569661,0.0383772552002519,0.609567118533793,1.25953364286239,0.967883654782752,0.015441030900112,0.762912056194578,1.1781233880618,0.9331877043584,0.00873112338445323,0.781893930806368,1.08967526677161,0.96956066460812,0.00889041611439716,0.818835896876721,1.12621375094795
"low-small","invgamma",2,"binary",14,63,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.815942387479161,0.0332727176278815,0.523551987311006,1.11931156717841,0.818578645714332,0.00793026814824987,0.676419576051675,0.973425893256,0.977384081976399,0.025830239966001,0.722899337364408,1.25568596739885,0.990643754513784,0.0103094130616541,0.831347356355163,1.17042437114226,0.995483868100212,0.0322093217675633,0.714389103702063,1.29699260405917,1.01359285438351,0.0135799994125316,0.823817760380826,1.21073343605574,0.932275902444244,0.00793258537997844,0.78273599352882,1.07857678069682,0.94595310563773,0.00778594208890078,0.797016515936029,1.09140077271523
"low-small","invgamma",2,"binary",14,64,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.09615698506283,0.049454767357172,0.732373309376119,1.45315716976818,1.10126231383247,0.0114403164216843,0.930585760195046,1.27983983119609,1.17639202597375,0.0318595162636097,0.899115804970387,1.47846290272636,1.18597950317483,0.0135270867022011,1.00247856398273,1.38443674153441,1.03020919021278,0.0373810388127346,0.725919790443558,1.36830390536492,1.0643629238228,0.0173667007873826,0.855481034623856,1.28921586968911,1.06820085763665,0.0100121710099781,0.907248269404729,1.23441705661672,1.05434476063996,0.00958661913383679,0.900696601918124,1.21717658021464
"low-small","invgamma",2,"binary",14,65,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.00227426832403,0.0320293139848735,0.712503092352669,1.29491170880752,1.00614063290795,0.00868904061143339,0.857123933314692,1.16306817585928,1.08026124225387,0.0234158946818559,0.836410399301901,1.343986118708,1.09255251399579,0.0107305242259875,0.930885897579759,1.26979141060722,0.974257717626059,0.0297477878182491,0.689824885995846,1.25652236253827,0.988771047186571,0.0132854869214495,0.804186282652606,1.18063640870121,1.10011683853885,0.00958119178341871,0.943569947366218,1.26545950654714,1.10136128975979,0.00932406950565669,0.946692415793275,1.26566363611484
"low-small","invgamma",2,"binary",14,66,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.951988490141926,0.0319288348648614,0.658171390167729,1.24955969955521,0.955751777865472,0.00799644912087227,0.805466566627237,1.10704469449862,0.935768771774766,0.0236318465104081,0.694762483864592,1.20110371161517,0.949639530778616,0.00949258599326998,0.797647337505158,1.11929437039657,0.881014421639149,0.0299433831743552,0.602096511900864,1.17558042230903,0.891226588583407,0.0116828603586238,0.721748309912694,1.06976351439643,0.992944837001635,0.00877098505429834,0.842161130885141,1.14942400950395,0.993990648750838,0.00849388949422318,0.844637310458327,1.14564156632375
"low-small","invgamma",2,"binary",14,67,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.967334924440171,0.0325873730676224,0.667288017845153,1.27363494074428,0.970391018806112,0.00942881615858357,0.817288615067509,1.12882783421843,1.18876714898653,0.0234472676900851,0.943686609604872,1.44617243820711,1.20131627655127,0.0128075358518039,1.01972005364527,1.3884907525067,1.09991907894155,0.0351936030727356,0.794748147471479,1.42053511263795,1.1187351125118,0.0165710631600946,0.908226131136588,1.33060454483402,1.20904663281974,0.0111505589241103,1.03648835549891,1.38676707738375,1.19654828796374,0.0107197799202556,1.0259360216724,1.37199888615535
"low-small","invgamma",2,"binary",14,68,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.919467580300444,0.0340031004453414,0.622430454927238,1.22706858185511,0.921746547279804,0.00832815107667843,0.780524009614109,1.07233830146804,1.13962578772607,0.0279118590969894,0.875339723150177,1.42137285348269,1.14792151832804,0.0120849871063164,0.973207558731532,1.33623096754839,1.03977854333348,0.0332408039481863,0.738058223977182,1.3417395597202,1.05281775317253,0.0127984004775291,0.870406634793598,1.23780777769611,0.851169189364249,0.00818440680419884,0.707305236607996,1.00017846652278,0.869766764584756,0.00812278524893805,0.723952686010211,1.01801163636567
"low-small","invgamma",2,"binary",14,69,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.988803472956069,0.0364264649996559,0.681605945593081,1.31485215285839,0.991477817390995,0.0103547552674462,0.829855022420892,1.16559735505142,1.24557675299843,0.0290792476508474,0.978465646503813,1.54240607598523,1.25770883153265,0.0150863671654167,1.06425565403485,1.47141567849558,1.16474787967049,0.0361277335424501,0.860609820133177,1.48355292506753,1.18172882664884,0.0172409424275834,0.974444662371339,1.40479595027533,1.1030550591042,0.0107480528522846,0.934608167895009,1.27194907074661,1.11896125671469,0.0106472028107267,0.948931400274434,1.2893643200185
"low-small","invgamma",2,"binary",14,70,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.995778865529872,0.0320674185637716,0.711223474401701,1.29112598680821,0.998623247859723,0.0105704939178112,0.83582212618632,1.17384618282632,1.31579668665804,0.0296263993395648,1.04676530912695,1.60811268965019,1.33160395971547,0.0154357828543826,1.13901666267667,1.53991967160916,1.15273358922573,0.0297527287768278,0.86828816146271,1.43944570950212,1.16690905614556,0.0167872735957049,0.956732291856769,1.38314113698573,1.27061737143318,0.0126097392871183,1.08956695387732,1.46443284597157,1.26135673076415,0.0121845223878649,1.08002616450171,1.44838288712502
"low-small","invgamma",2,"binary",14,71,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.903400321709677,0.0542585243378189,0.532900896584774,1.29278504947412,0.909515984138817,0.00952807359324896,0.757246188187231,1.06979336307772,1.03328250299776,0.0271406391825611,0.770584104768477,1.30698498105058,1.06040632981763,0.0106179337746195,0.895906753752316,1.2324643230635,1.15636465168685,0.0502637176623584,0.800423456086474,1.5377891427861,1.17272706874866,0.0194721062748961,0.952520353769852,1.41198884659601,1.0160926064798,0.00951436320196642,0.860501256600537,1.17910300155166,1.01111934570748,0.00934549926948963,0.858855947935067,1.17443859661643
"low-small","invgamma",2,"binary",14,72,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.762300850102406,0.0360538229396281,0.449461701238413,1.07251360514003,0.766360890299132,0.00719601876294492,0.631475994210916,0.907391686848826,0.962018755185926,0.0195697128224037,0.738176986504726,1.20873728202901,0.980552987302557,0.00873392055494309,0.837109292306281,1.13566655169532,1.06798737549723,0.0358583493742381,0.763140629378548,1.38509902125003,1.0848359212234,0.0145579584489748,0.893601956548742,1.28967774201514,0.945668196237321,0.00811341874748757,0.799484148035065,1.09455193304858,0.967073577821888,0.00812465560494671,0.82137442336037,1.1162484010148
"low-small","invgamma",2,"binary",14,73,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.872952558918,0.0422300626379563,0.541615709255349,1.22141071307064,0.877788992610578,0.00835775081656706,0.730959921959102,1.02948080390485,0.898351854323625,0.0226798069390782,0.652945168408896,1.14723938726433,0.917205153065052,0.00894625426047295,0.767261068757541,1.07567448703278,0.911498857331033,0.0371929129942298,0.604828497193136,1.2472256139635,0.935024287944507,0.015177163165439,0.738003779108164,1.15033682246391,0.928761921433963,0.00771840488444037,0.787002336488097,1.07314937651869,0.92611796159262,0.00752304131728403,0.787377503268513,1.06914311809538
"low-small","invgamma",2,"binary",14,74,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.696690436539861,0.0266490761189302,0.432472497331813,0.960326050631281,0.698306849487128,0.00554886390210588,0.576955564497941,0.820358265896391,0.803022728224707,0.0149267737202311,0.610460170086835,1.01101919995272,0.81690575140457,0.00657584308991439,0.68911317669648,0.955710282062031,0.922682882962118,0.0253984742186828,0.670609189921343,1.19506909691381,0.935182122292952,0.0120354482386714,0.759427058736121,1.12518546431212,0.836001823269941,0.00595241135105031,0.710396529591282,0.965799855052319,0.833654338381343,0.00579837455749093,0.707733269628155,0.958556113955235
"low-small","invgamma",2,"binary",14,75,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.972265514996658,0.0384008664116793,0.651570154725096,1.29766928089919,0.97579875826849,0.0100989947033259,0.817986749968164,1.14423984356647,1.13958783867776,0.031051239047882,0.862728189240098,1.43288587481115,1.15619860002213,0.0135541257034691,0.977404454445595,1.35179634631262,0.967157513981123,0.0301134153626924,0.685370624695846,1.25492298512903,0.982615945270267,0.0128609528299914,0.7944869366982,1.16964146069463,0.986837440854355,0.00915118981492485,0.83533415684197,1.14181735916676,0.986055338338995,0.00890396278909413,0.836915140223873,1.14078512248459
"low-small","invgamma",2,"binary",14,76,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.02970150809845,0.0469917808061982,0.673569911405442,1.39440367772732,1.03371596774343,0.0116964819478952,0.863764052148997,1.21122178871558,1.28022243660314,0.0387135181501951,0.975380243890998,1.62318005830546,1.30583220775312,0.0175814195183879,1.10538030927374,1.5336248837562,0.990689052024454,0.0346574631947712,0.686256383366656,1.29970316502312,1.00894909707688,0.0129236948500479,0.819024164808442,1.20161629424566,1.00121191621618,0.0100749318207733,0.838593119777592,1.17017041674127,1.0335431889939,0.010243508660791,0.868795039610496,1.20407835003335
"low-small","invgamma",2,"binary",14,77,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.845618247282421,0.0305321469668863,0.564290114972436,1.13038343103425,0.84920892472075,0.0075397879686245,0.7054867001355,0.995911931959721,1.09366193640585,0.0222784545600827,0.862712952682809,1.35605965679611,1.10401559725822,0.0105968895415886,0.942428793541209,1.2738279234463,0.961441003752692,0.0308893133181298,0.66891299931724,1.25528926293867,0.982013752851093,0.0126421836291881,0.796164304989109,1.16451770647159,0.920722573039654,0.00790450164254775,0.777190002689534,1.06779511794807,0.917153043317164,0.00775159771831925,0.773736320437517,1.06192483134123
"low-small","invgamma",2,"binary",14,78,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.91448410105493,0.0293680843600071,0.641713289051485,1.20434101475143,0.917143715559727,0.00869336785535857,0.7668156678715,1.07361631876721,1.01525828315062,0.0283306429704501,0.743159810281312,1.30491389105839,1.03414374338678,0.0109918356502085,0.867669879926933,1.20714333495916,0.986915312655174,0.0301074346458755,0.697336429769181,1.27996157363554,1.00149175267906,0.0131771329054103,0.814696413589766,1.18905382815851,1.04919020480825,0.0094113113424126,0.893277695892883,1.21380563163419,1.05413692313371,0.00918472853831,0.898255090754364,1.21827052373272
"low-small","invgamma",2,"binary",14,79,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.0251665552712,0.0437081521258539,0.686079380570774,1.37637458614786,1.03096497669071,0.0100615441267842,0.867217434764763,1.20169642640536,1.07266508067795,0.0286045934673256,0.808423906151461,1.35390622855023,1.10093344611441,0.0129017720535562,0.926277690713458,1.30080636414241,0.924815279932409,0.031776860216351,0.627615951708457,1.2193295311829,0.905529218864749,0.013398250800032,0.712463630783657,1.10280261142736,0.982088793090118,0.00888692891268705,0.829508754663178,1.13755587399441,0.982352867277555,0.00874441644558462,0.832409793943998,1.13572623391719
"low-small","invgamma",2,"binary",14,80,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.98265913189542,0.0312454030075694,0.702406912518189,1.28694941755647,0.98512502226691,0.00881936927025284,0.833638719189364,1.14383345697029,1.08045934665244,0.0267805050065792,0.817019871513978,1.35690332112092,1.08273951291148,0.0107289575047923,0.918973737800058,1.24950158988331,0.939340320618551,0.0287125427799638,0.657524744460696,1.21989938057385,0.965090443501894,0.0131806171512827,0.782764913687188,1.15707170256354,1.10193647688096,0.0103583096854884,0.939106766530345,1.27149715587765,1.08488423015513,0.0100173495859546,0.926066391631473,1.25229378240731
"low-small","invgamma",2,"binary",14,81,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.959689250527784,0.0400064683700248,0.629129012241231,1.29457864316654,0.965828092337608,0.00924412469635077,0.813858375125133,1.1284736657919,1.15946675039499,0.0265280840070208,0.903953085056692,1.43437554742834,1.17567415720162,0.0129731507145476,0.995667869186587,1.36978159988642,0.670982323566984,0.0280917696646874,0.39650105986353,0.952093750908914,0.686442706040221,0.00977771476603192,0.529704542317539,0.847953791444844,0.907580425996023,0.00791648803202944,0.761750748541317,1.05618855086798,0.889127094792968,0.00750911505828917,0.747162132566809,1.03088803302439
"low-small","invgamma",2,"binary",14,82,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.764028081569462,0.0331085039727251,0.464755228062644,1.05996647542796,0.768148773249249,0.00651203437405276,0.63795265602013,0.905090446584381,0.88262098018934,0.0171188952836548,0.678668666714693,1.10956405648812,0.89267349275372,0.00770715267981491,0.7537920432803,1.04454120324727,0.968834322189662,0.0254847852412062,0.698997382837688,1.22924609553369,0.976479155042404,0.0108153367230131,0.81247977710885,1.15227776934612,0.906159555722624,0.00718810865278138,0.769212331333552,1.04613510475914,0.909945596573421,0.00706070948424156,0.772954151033386,1.04925004228699
"low-small","invgamma",2,"binary",14,83,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.946442215909078,0.0359644404986797,0.637523360757615,1.26852319472102,0.948721846632267,0.00905028537821851,0.798924972952881,1.11157668046869,1.04382587895545,0.0247901344279157,0.787024497806712,1.31175744272887,1.05672028718065,0.0110021626065782,0.89302210686229,1.23307706290846,0.850181074817134,0.0326548731355337,0.553260074603718,1.15809930944927,0.865222909567603,0.012034884639742,0.693636350698886,1.04696571365812,1.052429233104,0.00980425227120422,0.891658814242267,1.21702333039242,1.0756217366112,0.00977887422960174,0.916520002192901,1.24237936827805
