"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",8,42,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.30674797113583,0.101265784081524,0.81618771329935,1.8378495416693,1.2967953288956,0.0170071436289563,1.09136240960166,1.52054908978577,0.95259916773067,0.111441994468686,0.434748672497791,1.53051484908329,1.03925063025412,0.0221204299278322,0.81359707907185,1.29029970426192,1.20078847610323,0.0140124069473479,1.01081071554075,1.40138397729029,1.19845145812621,0.0139883695430185,1.00732969544527,1.39913043771783,0.92110572129282,0.0101547054660777,0.755732115202004,1.08787601441082,0.973927259807265,0.0108824997443138,0.803391193687399,1.14422584234985
"low-large","invgamma",1,"binary",8,43,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.29507645056702,0.0774848873968131,0.863380617370486,1.76072987814936,1.28854369514773,0.014975526780403,1.09048318293701,1.49325941678303,0.955646634951466,0.0887264321802342,0.484964089901361,1.4549944204634,1.02173370878048,0.0178539974433773,0.815004733245304,1.25202379287367,1.00906217474703,0.0117897021263755,0.830904523169391,1.18836722947679,1.00713712641534,0.0117730031613593,0.829789526398608,1.18649093147564,1.12792987127989,0.0126416002180469,0.948354005028428,1.32231276420831,1.17144002635544,0.0135507272501915,0.98499019408718,1.37000912197249
"low-large","invgamma",1,"binary",8,44,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.11371358798973,0.0789756771741431,0.685419066612177,1.591752951714,1.10272594042067,0.0133090753643365,0.925704112223473,1.29692871246186,1.10428329146456,0.0937485160350244,0.633038445626414,1.62410248892589,1.18260277877678,0.0227617079958934,0.954094979547123,1.4503833888456,0.971821424116315,0.0104855475530455,0.808919651183208,1.14466626048793,0.971043014151553,0.0104803957890262,0.808922608717734,1.14352310538661,1.05258419044568,0.0108888901006736,0.882291560717572,1.22815297363509,1.07017789846934,0.0112983848820694,0.896647420966634,1.24524257985619
"low-large","invgamma",1,"binary",8,45,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.09165262775781,0.110180423243349,0.577274450093944,1.65936109902418,1.07645423945774,0.0164867843807887,0.874401144788113,1.30121411975494,1.02989050501945,0.121192506752032,0.485661690902284,1.61551679736818,1.13456264707591,0.0244910414209416,0.90042279419194,1.40339571412955,0.984415172715622,0.0107154700460409,0.823469639996349,1.15527257824967,0.98352761855602,0.010710004962769,0.822288702984478,1.15449161439669,1.12544248734664,0.0121994943489733,0.9504519241984,1.31100393088615,1.14550308452052,0.012670756413333,0.969343790419841,1.3351859736451
"low-large","invgamma",1,"binary",8,46,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.13265319790836,0.081614029025506,0.682627220810682,1.61779184809451,1.12443233291223,0.0129225884305441,0.941009094491819,1.3231249401087,0.979682513912317,0.0946683680868866,0.49329242114272,1.50194207435436,1.05396099656605,0.0183046809056708,0.842727252508012,1.29007723137751,1.02533878585282,0.0112054832168558,0.851263438537827,1.20030840028865,1.02297913378693,0.0111863523749455,0.848637310222491,1.19735893302235,1.09922411197519,0.0116371048659603,0.927937113472571,1.28004277856838,1.15255722866687,0.0126640349817919,0.967699648230389,1.33865118945617
"low-large","invgamma",1,"binary",8,47,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.03811821504782,0.0668767110975792,0.638935918190305,1.46756227142077,1.03086333903502,0.0104214374343854,0.867497057325955,1.20199578290153,0.971457152780862,0.0802432664102208,0.525784664911085,1.44105058248734,1.03268749757473,0.0167832846830331,0.825698544636214,1.25654616358265,1.03258061046473,0.0109072698492907,0.863977512399569,1.20551364718199,1.03118638687966,0.0108960126337611,0.861759042704752,1.20447956768133,1.02383167985971,0.0105171149546625,0.861183385596484,1.19896460270607,1.05534407536577,0.0109341736104955,0.885834772880751,1.2311202695388
"low-large","invgamma",1,"binary",8,48,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.20697848944213,0.0712575122035294,0.805716936536992,1.64192072797418,1.19818310703956,0.0130581374622034,1.01336208204917,1.38747160040186,1.09542547165403,0.085068017562285,0.642306785217539,1.60615420030624,1.16433964969582,0.019683817784063,0.948157825484819,1.41039674510955,1.16786700253195,0.0126887416236625,0.987902040217853,1.35764929003561,1.16606235384684,0.0126694886191394,0.98617809752537,1.35566333835079,0.95792339395794,0.00991430572530269,0.798884886775865,1.12630306882132,0.998712262919522,0.0106222948002394,0.836694606244543,1.1759083461483
"low-large","invgamma",1,"binary",8,49,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.10572362643325,0.0655726326550199,0.710553768446754,1.53669607558243,1.09970690565577,0.012087111709476,0.927283682744465,1.2852126428826,0.976126296299903,0.078307043457119,0.542099132944015,1.45596391302455,1.03449158257286,0.017062195327287,0.839239648275411,1.26047804760759,0.77067176109085,0.00867257804859024,0.616729235697189,0.926243951601184,0.768704097466297,0.00865907103314109,0.6148014308179,0.923255401822837,0.848071091222204,0.0079605047247758,0.703039627062742,0.992977143165997,0.892544441855312,0.00861463938156352,0.741991802981723,1.04307169119845
"low-large","invgamma",1,"binary",8,50,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.31296255273858,0.0825221727725447,0.864823778603405,1.78551667258429,1.30374821701016,0.0150692487301596,1.1033384438163,1.51687068060287,1.04754582267118,0.0957416250204531,0.559928220935703,1.56789500204714,1.12491633440917,0.0214160304155926,0.897984522259925,1.38108673703653,1.18090039282877,0.0145020206367103,0.988659146336018,1.38013139510956,1.17917126491591,0.0144810470951723,0.986612925336674,1.37836569370542,1.12361032174795,0.0124776447721183,0.940745193056684,1.31032931794598,1.16269226187138,0.0132248606864697,0.977523164949959,1.35913162864612
"low-large","invgamma",1,"binary",8,51,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.997107988470172,0.0626696593323644,0.604648996138981,1.41086227430398,0.989361762122699,0.00942581117193214,0.834559608890824,1.14802588762898,1.01621896772464,0.0771635756561958,0.583965491412837,1.49500751940461,1.07525244178504,0.0172853565912784,0.876071916143608,1.29878336060748,0.939425409307263,0.0101317912130363,0.774777923507605,1.10821054827205,0.938305274787271,0.0101294439741957,0.773377908333026,1.10754746265688,0.947129331377778,0.00894713244186258,0.79113717512634,1.10429678834507,0.972446735553072,0.00926774460946675,0.817653219719175,1.13478768005186
"low-large","invgamma",1,"binary",8,52,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.15960786074168,0.0848945553387908,0.706763883863608,1.65476463388329,1.1497069396243,0.0163357990142803,0.955021787326634,1.36438776795581,1.12638338852829,0.0925073922735262,0.654187044792408,1.64852607645381,1.21123648038519,0.01687905695527,1.0108158162069,1.44455235359112,1.01170013262163,0.0112894001936964,0.840782173223972,1.18296063736853,1.00862068550005,0.0112556769023287,0.838342931869464,1.17922610301691,0.989090040083499,0.0105431997446203,0.824744380380955,1.15905410116924,1.05869204414829,0.011728017035701,0.884137382568365,1.24146267723102
"low-large","invgamma",1,"binary",8,53,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.19572572922375,0.0825852633447723,0.74432499448914,1.67035062321321,1.18355303014977,0.0141462149307649,0.9925976018745,1.38051087631008,1.19212144471456,0.0981710229672792,0.687626992702425,1.72090557917762,1.28080529805936,0.0242974779652008,1.04782185372958,1.54811791236515,0.941273600546987,0.010924058820926,0.770495269536715,1.11583377493109,0.939703812305172,0.0109149535111921,0.768334013969071,1.114857688217,1.08471887979271,0.012441572906638,0.902861549218653,1.27248770812505,1.12019940706717,0.013052424245384,0.931947580603923,1.31429702039168
"low-large","invgamma",1,"binary",8,54,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.22393617839035,0.0853499895487048,0.761626057180941,1.70039320970882,1.21667494047746,0.0151936246514957,1.01202255143629,1.4214100505046,0.984777616355791,0.0932844345867302,0.495162060369686,1.49766372365685,1.06197150615979,0.0148431451247421,0.871316318037372,1.27304514457816,0.931166636900722,0.0100606528515286,0.76873913179393,1.09862920940635,0.9281247820182,0.0100352649234187,0.766342215075521,1.09566488581029,0.976531834844577,0.0101104730959131,0.814059993193426,1.14520025753689,1.04528417496883,0.0111573325099781,0.875154842962332,1.22255836417118
"low-large","invgamma",1,"binary",8,55,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.1578621571684,0.0728925446919659,0.728348723704713,1.60844241746368,1.15519403916058,0.0122186557531496,0.979717336604629,1.33577968916253,0.754162988946063,0.0832246142356827,0.28794618294229,1.23529134488901,0.805866731945179,0.0123055373707039,0.629787411124502,0.990228296109632,0.985859891759617,0.0110492501775003,0.809920504016858,1.15903364728916,0.983494786049493,0.0110259362637529,0.808011262092808,1.15656637680084,1.0203955548084,0.010246022034894,0.859228484793094,1.19650916401287,1.07385193536967,0.0109738794005246,0.90649089118255,1.25553730450726
"low-large","invgamma",1,"binary",8,56,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.23718536948546,0.0692399833433559,0.823629776701111,1.68106979408377,1.22934428908986,0.0127730289568176,1.0524701549982,1.4208251327503,1.02555729116314,0.0824520510689341,0.581662612551644,1.51421084075187,1.08893389808161,0.0182885537012839,0.883741858629666,1.31916516560837,0.996134136860346,0.0114117021815406,0.826639383000843,1.17556270907515,0.995387341858875,0.0114050620728926,0.826589141600763,1.17474146200792,1.09177717129945,0.0118978680645179,0.913987242616529,1.27036781981852,1.10865631442995,0.0122297525708428,0.930559174936985,1.29263283847671
"low-large","invgamma",1,"binary",8,57,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.15138339327185,0.0762333358185486,0.720862044134964,1.62033689320358,1.14088640670404,0.0134447880188017,0.960255671601226,1.33955198372995,1.1697942755946,0.0969266218774142,0.684900445454296,1.70401368237316,1.24971375334465,0.0284910282875337,0.995755716580124,1.53941647539445,1.02541581531787,0.0116151750050912,0.849822240989594,1.20454937626139,1.02380150200958,0.0115991891073524,0.848360004192854,1.20340412767653,0.977470511773649,0.00999408672465411,0.815537843595852,1.14543109482785,1.01395739951966,0.0105810586948766,0.848951438642011,1.18819515674653
"low-large","invgamma",1,"binary",8,58,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.17168226191731,0.0732507878681293,0.757466322185732,1.62837439446693,1.16556216687731,0.0116413064106173,0.989545719454595,1.34949336920497,0.892237813738606,0.0845975257736954,0.435014830168025,1.37913514415583,0.952610799955182,0.0165278458211907,0.75001219518864,1.17735782035932,1.11530911782498,0.0122170497434892,0.937944805537325,1.29933567466682,1.1134649737921,0.0122018299578071,0.9360776941458,1.29695193769172,1.0471835714255,0.0106620051990117,0.879766967068323,1.22609727529102,1.08886511860095,0.0113127248679934,0.918371782517243,1.27377521565923
"low-large","invgamma",1,"binary",8,59,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.28140106327686,0.0962576618176512,0.800561177336035,1.79625671372745,1.27060776317979,0.0178031405201539,1.06057508565229,1.49004421104519,1.04337678661696,0.108852531108642,0.524390816183505,1.59727113345013,1.13324896080685,0.0247570850431465,0.907238961490646,1.41376257179775,0.923416573895756,0.010362857115908,0.758799387524062,1.0953048024955,0.921347226927911,0.0103486637331045,0.757372287901585,1.09264169445923,0.877014843437075,0.009542121970409,0.719942061609043,1.04155791338009,0.923786452229406,0.0103369451310309,0.761793757361821,1.09758835770469
"low-large","invgamma",1,"binary",8,60,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.00206438395006,0.0598575940623383,0.621218644103361,1.42165571441235,0.995711599885894,0.00966038991848398,0.833344601098497,1.15704809159906,0.975375992444589,0.0754351272847266,0.546468857881214,1.44355072332059,1.03020681178187,0.0192662986132895,0.819155017850223,1.27747553991245,1.05442755576464,0.0106330413115913,0.883550368329981,1.23012591198376,1.053647727606,0.0106303135762335,0.882261855185803,1.22903333385181,0.89930505267869,0.00843862018026661,0.747336844608282,1.05363479200625,0.916930814877201,0.00872721360469504,0.763045686446703,1.07256030245058
"low-large","invgamma",1,"binary",8,61,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.36945905961686,0.115266032783095,0.8531802826665,1.93509906885861,1.35743419373249,0.0219549228233584,1.13847875677754,1.61751264790959,0.985888407154419,0.123559367707272,0.439562672600403,1.58075387606381,1.08570059541548,0.0258417428705529,0.849055647843356,1.37164704268383,1.01495833900372,0.0120980970810996,0.838059896704522,1.19559067437398,1.01226747687055,0.0120831708783148,0.834977753353658,1.19181585477381,1.01180943545992,0.0112540413726965,0.842822372484079,1.18991937436691,1.0726285986851,0.0122913451798944,0.89808855245794,1.26014684637745
"low-large","invgamma",1,"binary",8,62,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.952295155435076,0.0477850674457512,0.614348785068221,1.3092641980498,0.948147777084516,0.00826646924875038,0.804159611722476,1.09486080066052,0.945454336324721,0.059837392976768,0.566284164082941,1.36054420082433,0.987536439340687,0.014510140889501,0.80070968923859,1.19471060366352,0.794176041422947,0.00822785701185332,0.643244087239092,0.944469135608025,0.792926935898946,0.00822251469487929,0.641900419118779,0.942905271438017,0.955049489658686,0.00898918004327818,0.800510606172959,1.11295223398519,0.98328191071554,0.00936737024797447,0.828570196323213,1.14503524371111
"low-large","invgamma",1,"binary",8,63,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.35153733007051,0.0875817668279882,0.887367371995586,1.84643120936865,1.3415001906086,0.0168608030506595,1.13577402236129,1.56494464597348,1.12446094336391,0.10090808173215,0.625424114214641,1.68166842210044,1.211227412965,0.020942134088707,0.987813189518039,1.45650474287373,1.21830140327635,0.015817909983484,1.01775384439296,1.42310582696599,1.21611384937821,0.0157861210105666,1.01560824681832,1.42073174071446,1.21569496223602,0.014977993159032,1.02141766788091,1.42658823051763,1.26513829712648,0.0158742117349672,1.06293189005878,1.47942383525029
"low-large","invgamma",1,"binary",8,64,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.09896774459834,0.0668584144107707,0.695689300853637,1.52201650086468,1.09144746883691,0.0109228436622648,0.923140707585196,1.26176344287155,1.08046982813735,0.0814022637512186,0.633547732035087,1.56560216770435,1.14509151598827,0.0184806432516464,0.930425108458341,1.37065175680771,0.920961662996361,0.010213320579658,0.757744085245689,1.08811110723893,0.918650704385252,0.0101995806591533,0.756337874648151,1.08537445496188,0.910395185426248,0.00923136958706015,0.757903562920948,1.07480114187291,0.962627727273327,0.0100063714003734,0.804668329377793,1.12959891556691
"low-large","invgamma",1,"binary",8,65,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.921773878916463,0.0408242686292897,0.599556551897547,1.25641928066891,0.916144041702455,0.008320422063735,0.766884736204507,1.0655608975864,1.12723416852675,0.0538364050808611,0.772714032726174,1.53389186065039,1.16872385592895,0.0164055521928834,0.972490712655804,1.39171953245921,0.954598541450656,0.00983694863173905,0.79344160919004,1.12065004818264,0.954087783492803,0.00983739229922949,0.793322729272339,1.12077550328577,0.937314297869131,0.00875302231988573,0.78325761775136,1.09300874894429,0.948858505661952,0.0089909005974057,0.790402685864575,1.10757861479372
"low-large","invgamma",1,"binary",8,66,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.30815177667189,0.0955190964633746,0.832139615063109,1.81929374000443,1.30010566231085,0.0169455296824808,1.09760652298294,1.52193895308258,0.930947547955825,0.102531255390346,0.425916154228584,1.47867810779216,1.0102629090729,0.0154129152654243,0.811621789863111,1.22467980269206,1.02689096338402,0.0121289525212106,0.844876403429704,1.20872018580749,1.02441387008027,0.0121071596961982,0.84316207619371,1.20612442450882,1.07835916880577,0.0119367110342585,0.904510221786819,1.25961940502585,1.1343467053307,0.0129287203114265,0.953990554226512,1.32612393208153
"low-large","invgamma",1,"binary",8,67,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.28205285365449,0.0927120005235262,0.814410696027983,1.78566836412321,1.27006319659409,0.0173835373634192,1.06161191157284,1.49244131213064,1.10763918341842,0.104786080891066,0.604471254159821,1.66280050730158,1.19726812034179,0.0256823617560578,0.96415040633656,1.46898025549543,1.18853734274175,0.014266792169863,0.999473970676163,1.38385123472892,1.18685128324128,0.0142407602924108,0.997667128939256,1.38302061758373,1.07833438532725,0.0121685318907415,0.902523355818551,1.26919948485164,1.11644288843566,0.0126925863701124,0.93670201806538,1.31343579596234
"low-large","invgamma",1,"binary",8,68,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.08980785575727,0.0784624920334795,0.64786185711966,1.54616668674924,1.08209239086624,0.0121056098174894,0.90568412852187,1.26898776765666,0.975336196530955,0.0902162553584835,0.503490494230957,1.48412205520445,1.04744656903188,0.0178627591069945,0.840265283706545,1.27829199671882,0.999825534068525,0.0109851463357052,0.831814987842439,1.17230232475868,0.997265202944492,0.0109614846964837,0.82916392438722,1.16934931431521,0.922893968370794,0.00984210966594459,0.762477039775444,1.09293937763191,0.980762855306075,0.0107363885971889,0.813341035545391,1.1534501494102
"low-large","invgamma",1,"binary",8,69,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.11523736949638,0.0681255731244621,0.709561130068991,1.55805388756904,1.10748294988816,0.0113652107964356,0.934652596664702,1.28685213088203,0.992147193675333,0.0849178585039503,0.532403836797548,1.48402663211363,1.05424094616315,0.0217466541085139,0.831994291602413,1.31103389500822,0.945251715059412,0.00930371260208175,0.789332588154852,1.10484963838046,0.944418225940437,0.00929676520099704,0.788730513990013,1.10389845637381,0.803336939750782,0.0080761925070302,0.653691799851116,0.951929748586105,0.82217555290321,0.00842568580708779,0.668988708432565,0.971029022457943
"low-large","invgamma",1,"binary",8,70,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.40431918658154,0.0980919751467323,0.913928099366863,1.93171620415345,1.39562860931621,0.0178279384007362,1.18311161904717,1.62415598460127,1.02398304963613,0.107967092055646,0.498257561711088,1.56707054903594,1.11425025355949,0.0178383799709527,0.903633460586777,1.34187827878119,1.33130686526212,0.0174205398335037,1.11917846435199,1.55296904158596,1.32827997783629,0.01737368772352,1.11586000551413,1.55020779140035,1.24886338054703,0.0158354704100955,1.05156217489125,1.46402408209718,1.31727742456154,0.0170830600167652,1.1106771724318,1.54022269447286
"low-large","invgamma",1,"binary",8,71,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.3540381709561,0.0999424360759344,0.869098732477819,1.88281570948037,1.3385054062635,0.0175989307655427,1.1266635443769,1.55311172467709,1.16002913137276,0.111133664996834,0.633341748452608,1.72893058422638,1.26037492395761,0.0253130347111129,1.02036791039429,1.54110497807174,1.16250470679125,0.0151681005987549,0.967817081677698,1.36713805216757,1.16174132043578,0.0151679535204282,0.966348314372672,1.36496000988414,1.25303665642464,0.0159781738735114,1.04758246251537,1.46898379333698,1.2702907991713,0.0162121439432201,1.06520416915068,1.48467020594204
"low-large","invgamma",1,"binary",8,72,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.31923886597985,0.0886173139635508,0.854081649294659,1.82048663689199,1.31122825971428,0.0163542421184496,1.11499116476346,1.52470765460833,0.997810179587941,0.0999600515668818,0.505122601112584,1.53846541170597,1.07717331521983,0.0219776783305299,0.859712446830312,1.33313644999444,1.05722199047911,0.0126144458710265,0.871359911275964,1.23771548827101,1.05425516019821,0.0125831910316682,0.868741161078272,1.2348979085463,0.985774953246287,0.0109622366783817,0.816167577543487,1.16120537055939,1.05283157903579,0.0119259202122936,0.879206511894263,1.2382379000692
"low-large","invgamma",1,"binary",8,73,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.942768490433631,0.044532635635338,0.610278915966137,1.28708263338683,0.938501396773554,0.00809800410717471,0.791659648096735,1.08719719937837,0.961822094966278,0.0554804809384357,0.597636669600688,1.35986352426367,1.0014214598115,0.0138860005224906,0.817128782064612,1.20656580050735,0.870156534872428,0.00847078819580479,0.722180615578309,1.02344436084756,0.868754845932025,0.00845967380209315,0.720786035017115,1.02197108378136,0.924132692715082,0.00874598777834298,0.768958481011649,1.08187515074117,0.955813821007129,0.00917544864692348,0.796796534278402,1.11609209681816
"low-large","invgamma",1,"binary",8,74,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.03226292581821,0.0647597883961162,0.632730913160567,1.45493917864544,1.02500986784526,0.0102489423507818,0.860051711592608,1.19299634202762,1.01527788800204,0.0790661369590744,0.578642364204134,1.48159242541869,1.07573687906424,0.0177963108438613,0.869896966949733,1.30546834577411,1.05509142057223,0.0115067742140494,0.881564360734628,1.23040686466743,1.05388916097736,0.0114988614087751,0.880334288530955,1.22911132943469,0.975463372861127,0.0101452337772493,0.815114379787275,1.14641437441097,1.00263697705198,0.0104828369825436,0.840858924725705,1.17598014624431
"low-large","invgamma",1,"binary",8,75,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.08273298821027,0.0571340489082443,0.711939995797148,1.48233947773497,1.07887184846983,0.0105933517218226,0.918987607159744,1.2552029198207,0.897331493374435,0.0681966223991847,0.489087730019378,1.34565939184342,0.944788770158097,0.0135905055328731,0.763810072078359,1.14592529032528,1.04948010685625,0.0115079818236238,0.87381046948034,1.2240620841574,1.0474043187143,0.0114885212181612,0.872005423922003,1.22171204267906,0.888816821271311,0.00875332858047066,0.736824029675619,1.04514777272656,0.935734014192468,0.00930990890798496,0.780457862906314,1.1012383542213
"low-large","invgamma",1,"binary",8,76,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.24335198906521,0.0824009817358472,0.793690094099789,1.71405707111046,1.23594026576772,0.0145864592262124,1.04684157259003,1.43651069308865,0.947524888288825,0.0966090492554865,0.454494193603075,1.49461934950285,1.01872577689621,0.0197412114506055,0.807373432806256,1.27002625323743,0.957246592043343,0.0105060483819045,0.793349623228923,1.12624425962836,0.954988899970882,0.0104891180441761,0.790962252627403,1.12418379939041,1.04050049743581,0.0110785223451555,0.869856097717751,1.21186921482046,1.09152910309138,0.0117858330337116,0.915214853458631,1.26803532995866
"low-large","invgamma",1,"binary",8,77,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.17526624077904,0.072129723642806,0.762333307039302,1.61762110955286,1.16683654680114,0.0123169371298127,0.98515469241844,1.35589024166543,1.04095488346945,0.0852182735599781,0.581791052493941,1.5255839178233,1.10833802819709,0.0191456065481882,0.889887850705238,1.34578714192704,1.02210427330653,0.0116838828819343,0.846368080668233,1.19865045643367,1.02084118566944,0.0116706546888925,0.845431715379718,1.19815474942047,0.98080065091643,0.0102836984100719,0.811672566245363,1.14784176350816,1.00934909723812,0.0107294256500265,0.840923592623389,1.18321136850208
"low-large","invgamma",1,"binary",8,78,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.09038853305152,0.0707979695315989,0.675679024373727,1.52394176611422,1.08386554317798,0.0115626041101144,0.910338749355379,1.26066095769727,0.858392185009966,0.0833818490968768,0.400363879702116,1.34703836800019,0.914780451329821,0.0168062472885471,0.710276378593097,1.13358457892504,1.16624475009135,0.0124248250063894,0.984132442607755,1.35496133884361,1.16539587330191,0.0124174945394765,0.982932347166833,1.35397928345852,1.05623448409215,0.0108643924387586,0.886470143982383,1.22468957161201,1.0754208910725,0.0111942517948424,0.902794318588803,1.24695042379425
"low-large","invgamma",1,"binary",8,79,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.01752256903684,0.0708471005852766,0.597586999831807,1.4672634692591,1.01071007428735,0.0106348883245129,0.844440346244468,1.18312536218475,0.928121104213512,0.0825336121181915,0.475224842398571,1.40032367119312,0.990297661830921,0.0159052300856286,0.797199362719378,1.21078189268999,1.00882465266917,0.0106784115969399,0.842575292391815,1.17828067084743,1.00680370894363,0.0106654182726624,0.840905747273585,1.1768243755927,0.938753748285054,0.00947131982509536,0.778107922340539,1.09988203540394,0.984431341647037,0.0100285448520531,0.821170761627557,1.1517649493563
"low-large","invgamma",1,"binary",8,80,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.985135840535948,0.0583975163065741,0.60997795883635,1.3784727468155,0.979925978136767,0.00935665132047015,0.827579499566345,1.14375382953242,0.955006575025628,0.0709076814128564,0.541403581398269,1.40272782225768,1.00778534995962,0.0153603486041286,0.813817260688345,1.21976530245345,1.01387041434034,0.00983726495877795,0.853355187994211,1.17648724529719,1.01213559382943,0.0098201915482696,0.852059995157848,1.17499648047457,0.982851150158102,0.00960283701624697,0.819704470527887,1.14652397497008,1.02206175501159,0.010068796154276,0.856442482869945,1.19465408873483
"low-large","invgamma",1,"binary",8,81,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.0177432361267,0.078268458094032,0.570558893533127,1.49783947548792,1.00460758366421,0.0124926350224313,0.821790792054011,1.19465428431102,1.3222800972708,0.0997245845584982,0.825277780868721,1.861357812622,1.41752450814162,0.0296041248005571,1.16235596313858,1.72250486961087,1.13750585938946,0.0126451839669221,0.953302762474374,1.32019815339862,1.1353957840628,0.0126186251091559,0.951091157106876,1.31808250227163,0.99770033086318,0.0109679553863599,0.828435871518576,1.17434656257103,1.0453924865211,0.0118593950205718,0.871117496592875,1.22852547896002
"low-large","invgamma",1,"binary",8,82,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.04388532911938,0.0624550518743196,0.652485074985741,1.45255205931632,1.03995240563722,0.00940368717265022,0.884360100641725,1.19777337838369,0.80201376662229,0.076289778149184,0.376349868426589,1.27723993070825,0.849951372032185,0.015141457028784,0.661469653241048,1.06860814674862,0.807311916997476,0.00872221267068647,0.656540067094507,0.968470736943985,0.805614334310259,0.00871213686170495,0.654745050957899,0.966413201673195,0.867269420087194,0.00842237423360564,0.715484284597637,1.01798518912813,0.905638371535598,0.00891338579942872,0.751342375621495,1.0625546465143
"low-large","invgamma",1,"binary",8,83,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.05762304896155,0.0735135501655396,0.630390681320274,1.4977807510818,1.04978579000608,0.01133835461866,0.879646611589423,1.22699984041372,0.923729739770441,0.0862974558235668,0.46188902970015,1.43229795878081,0.986759113935267,0.0169013278016491,0.782902886340189,1.21036109311185,1.033343197245,0.0110629440825349,0.865034174900872,1.20647657219603,1.03231752854212,0.0110568656585638,0.863919026177318,1.20563661266277,1.00577563332555,0.0102871235080123,0.848291867391645,1.18014028748866,1.02895791066568,0.0106769053457272,0.867486755610046,1.20911142919373
