"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",12,41,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.343334544500984,0.0144166902274787,0.152502197870834,0.546824442915079,0.343883095350793,0.00587196955306128,0.219391806962277,0.467604611661556,1.1036721487514,0.0174771224804493,0.893169399766866,1.31417833820684,1.11493872494348,0.0112875275668537,0.943110227064865,1.28948745728481,1.07245810766016,0.00827170472527165,0.924273305867138,1.22674236127382,1.07292630327145,0.00827528629065144,0.924622350427379,1.22713953777575,1.13806126179685,0.00990501708542244,0.979949853536102,1.30370048635554,1.14435069844319,0.00986357884662679,0.988105035783674,1.30931276800058
"high-large","invgamma",1,"binary",12,42,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.222547394646376,0.0136642869011301,0.0341590138470373,0.4165536234273,0.223235810659432,0.00490735804694791,0.109129542058186,0.338507838104443,0.947785696550672,0.0144717449127273,0.752711229816207,1.14693405127433,0.957901291992299,0.00780436381141502,0.814301096085149,1.1023774868334,0.950648155597951,0.00662333101042428,0.818346276720246,1.08415938028611,0.950930746951793,0.00662565998503763,0.818848788924349,1.08473938774609,0.967172609653598,0.00766778448848905,0.827043091414087,1.11813266546177,0.970968758899629,0.00759774416640899,0.831526891182676,1.12076502218943
"high-large","invgamma",1,"binary",12,43,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.376778754262933,0.0147384055677327,0.182555600673395,0.578083532204323,0.377590963231564,0.00540670302212782,0.256222730943676,0.499154792969846,0.873989524952743,0.0146696765166941,0.675698694610798,1.07569830328783,0.883957849934337,0.00787374236488008,0.740338500702013,1.03078752626041,1.06038953252391,0.007311069695132,0.922110311350314,1.20260042003175,1.06043564084408,0.00730852849797895,0.922345295165937,1.20199272947787,1.06148007497131,0.00873434066137958,0.911509057965627,1.21874860777379,1.06209946428556,0.00860860392377904,0.913757768924797,1.21669590573699
"high-large","invgamma",1,"binary",12,44,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.216002846130454,0.0164806386304648,0.0111494494829061,0.424724833001405,0.216213695848808,0.00591904698374436,0.0868871498594056,0.341700717200573,1.10300251163939,0.019060126266368,0.875037390197717,1.32923091827447,1.11670987615385,0.0113647393181459,0.949738418250013,1.29386678564883,1.10579644836407,0.00859430479832597,0.958363651165918,1.26098267789527,1.10540629001972,0.00859069360583782,0.958229545113681,1.26063721494441,1.1639822457076,0.00991999585775581,0.999657379269588,1.32987358184322,1.1587411111697,0.00978750704037469,0.997623377234384,1.32628181784408
"high-large","invgamma",1,"binary",12,45,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.312301036683157,0.0140906023852326,0.117118162782229,0.514365085871643,0.312520718465874,0.00595593897938354,0.189118478198046,0.440330061900587,1.22523267363613,0.0208482111674085,0.993588480067534,1.46211538091403,1.23760704824544,0.0148143494207664,1.04770746926638,1.44065400268975,1.0300872194363,0.00717350182334444,0.895282966128941,1.17315135297495,1.02975409283294,0.00716965800963233,0.894920753285183,1.17258524056593,1.01491389093798,0.00862296296672115,0.86858243150648,1.16852673675332,1.01043888387576,0.00849934708120186,0.864985016271766,1.1622339015875
"high-large","invgamma",1,"binary",12,46,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.323287127202129,0.0192932972495044,0.102327128932111,0.554865216016851,0.324761287889275,0.00625386518454683,0.198769411174531,0.455704490479504,1.13015592276377,0.0246820173863097,0.880058394923965,1.38619453369251,1.14744254800379,0.0148809249415316,0.963161386863379,1.35603465190737,1.09528857565236,0.00865452597753838,0.947204145602012,1.25163589071914,1.09644236850548,0.0086715021695405,0.948254395317427,1.25353273526291,1.1185279315117,0.0102094929878382,0.955974670525948,1.29002140230128,1.13402723752334,0.0103000560845508,0.972400387318659,1.30798067341238
"high-large","invgamma",1,"binary",12,47,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.242119991528378,0.0113356249328338,0.072274442159332,0.421398224094279,0.242976806551668,0.00480260258502296,0.128169752779291,0.355275957096979,0.852402808566977,0.0118835176541269,0.673345030257115,1.0272625089696,0.859147108447632,0.00700966974987462,0.72654785466506,0.998436836584823,0.917474126622591,0.00571946669477066,0.797518648827163,1.045199345191,0.917579972122027,0.00571983135221302,0.798024369862939,1.04509112546027,0.948415479950852,0.00667168356692078,0.813357456923202,1.08049211415866,0.949837339846486,0.0066029631008428,0.815405107125506,1.08172836984851
"high-large","invgamma",1,"binary",12,48,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.245152581735971,0.015215093254265,0.0444266309618718,0.452796348819414,0.24650312805093,0.00535534755285444,0.123804576118137,0.366115865356846,1.03801706680136,0.0167826455284704,0.834917913387867,1.25225523802743,1.05045698272689,0.0092639414057132,0.895027051960721,1.20735032554083,0.995246498673847,0.00734669585072108,0.861137852371468,1.13710565490695,0.995999863154108,0.00735464090700272,0.861752054508124,1.13774005123196,1.0782008553225,0.00884587088021891,0.924445524347585,1.23578015726716,1.08832106588398,0.00884154186631059,0.936173692981164,1.24812111180288
"high-large","invgamma",1,"binary",12,49,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.404101272728073,0.0136252730538459,0.219380463561705,0.594177753028764,0.404775990020482,0.00554038001502877,0.284398894489432,0.527712836796405,0.993409283072086,0.0155259729698335,0.793128150509816,1.19916121589904,1.00328584536071,0.00952821089403419,0.850374346565983,1.16550153699241,1.05849302744826,0.00726459034758007,0.917881804582658,1.2026470782944,1.05858071637995,0.00726794818197359,0.91812442163944,1.20316329612347,0.879427623692379,0.00721481170404196,0.741165327380875,1.0191146985034,0.880605580014865,0.0071173995690516,0.743705746037499,1.01714048597971
"high-large","invgamma",1,"binary",12,50,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.355622445081548,0.015224606908055,0.158135335344115,0.558858139207715,0.356390162827316,0.00569693951393444,0.231740460172463,0.479322536677366,1.07264062063823,0.0180135956825975,0.856891896954532,1.29059763024362,1.08481993636749,0.0110841417877402,0.910814393843554,1.26296724594229,1.05481412928659,0.00739577141209397,0.92101609477261,1.19867110657998,1.05510133288079,0.00739858067781557,0.921464286213178,1.19935716999027,0.96384092270408,0.00785582780149089,0.821367261533222,1.11164717131107,0.967699029800305,0.00777865078978129,0.827006245125499,1.11336022516716
"high-large","invgamma",1,"binary",12,51,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.216507566644558,0.0115413674202772,0.0398519433775898,0.393045272437631,0.218057032740168,0.00517914632293108,0.100779402532891,0.338835628283321,1.04165162458564,0.0143271939807143,0.849786457759746,1.23208676308739,1.04965598833096,0.00947354581256244,0.891889590229865,1.21127720601058,0.992766689268703,0.00681297532487225,0.864692011889553,1.13590258551245,0.993546952426019,0.00681660899620986,0.865654115904934,1.13699514646401,0.985572549551296,0.00805174839843077,0.840687113107505,1.13097607410268,0.996054099521198,0.00801537033843236,0.850287044555958,1.13942516701316
"high-large","invgamma",1,"binary",12,52,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.425337885416932,0.0172484789060311,0.211818510627871,0.639867837546097,0.425592237226016,0.00683078199372384,0.292889993507752,0.564590137174941,1.23035908402927,0.0237092594139013,0.984001389980328,1.49024810656887,1.24562641672703,0.016283919851778,1.04239880039923,1.45859010576618,1.09305256759215,0.00854664969951438,0.941461836359561,1.24672800077573,1.09309758960655,0.00854856323751189,0.941590024587167,1.24657326822767,1.10545365033169,0.0098258186875836,0.948395026904564,1.27427944037216,1.10605844691756,0.00972280655362658,0.948901804260713,1.2713539658898
"high-large","invgamma",1,"binary",12,53,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.357164502487879,0.0147155060200972,0.165981231604405,0.554783983062066,0.357352123844185,0.0057153658310514,0.232141680009036,0.482083179704327,1.07871364282963,0.0173844013556795,0.867697175164355,1.29418623512223,1.09056617456357,0.010478237588333,0.926966793267285,1.26485566448955,1.07696881647584,0.00799406246507452,0.933999697757605,1.22946810982715,1.07691146938694,0.00799163730206283,0.933380862403931,1.22950571779576,1.07798923867329,0.00884858125858647,0.928900618619844,1.23660465562204,1.07721887501814,0.00871067136455777,0.929364131705195,1.23400980616819
"high-large","invgamma",1,"binary",12,54,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.478001735786482,0.0141846918031411,0.282674734237422,0.673132726545602,0.478541117443233,0.00598122849113904,0.352083553949862,0.603448257295571,1.06134295385484,0.0185394125760172,0.84655676989581,1.28693350456855,1.07249432303481,0.0121021288922325,0.900392428448778,1.25698630572465,1.00010917158081,0.00735103877463887,0.865759035681958,1.14304359806647,0.999851701917737,0.00734934863446664,0.865400322061172,1.14307452750128,1.12438972469216,0.00975799142187471,0.965992262433539,1.29350640586691,1.12093104397151,0.0096013499759097,0.965964992548741,1.28897393549655
"high-large","invgamma",1,"binary",12,55,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.308509410122175,0.0122558899269561,0.129037805003756,0.491515328555976,0.309475432225413,0.00590713961307984,0.181242208125106,0.436945794239296,1.1701965397471,0.0169551213976652,0.955091443014379,1.38735345583514,1.17941283502367,0.0119651061196248,1.00204342215857,1.35590009301924,1.06858234386076,0.0077140085120109,0.926670201258944,1.22108653919839,1.06894458057156,0.00771411738031864,0.926971766639547,1.22118888418849,1.05910806067105,0.00884875706778639,0.905573165800544,1.21576788286698,1.06397411406554,0.00874656892685203,0.910208743816297,1.21643927053835
"high-large","invgamma",1,"binary",12,56,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.255777412434186,0.0143005070083977,0.0673597009626835,0.453666563617635,0.256173969625331,0.00573732359300403,0.132481340029245,0.380984026357616,1.16822669756491,0.0194844317923536,0.943523192515548,1.40211938090661,1.17965671863961,0.0132235707408001,0.996218991338617,1.37112016785931,0.97089426778709,0.00689029682062146,0.841888122903792,1.11031070489947,0.970705443679341,0.00688733929187009,0.841787548790927,1.11025490918507,1.21527774105089,0.0105259910865773,1.05299018875754,1.38368809594559,1.21274120026675,0.0103837618789244,1.05017714175022,1.37938230091015
"high-large","invgamma",1,"binary",12,57,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.237692785909695,0.0139472070485235,0.0477170929289987,0.43138677723203,0.238740887878157,0.00561627390292833,0.111128667136066,0.359919841935786,1.11189669363778,0.0172885352430939,0.899163998866628,1.32420131379546,1.1229592408642,0.0109270755198065,0.955801868768466,1.29455249340357,1.04010685350435,0.00747482583174584,0.902471712574041,1.18490524672353,1.04066921625997,0.00748064625154475,0.902659397950543,1.18543671217419,1.00395367384136,0.00838194799837343,0.860713682261609,1.15676593786011,1.01150809092349,0.00837192214083095,0.867496979787751,1.1610098384577
"high-large","invgamma",1,"binary",12,58,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.306079340235723,0.0109536893667599,0.141439235266106,0.481064898677489,0.30745453583144,0.00550399654362727,0.184742754718029,0.427778256216004,1.00366076943139,0.0134255731814957,0.825647614983745,1.19555612421948,1.01039852146741,0.00906767148677443,0.861191617922672,1.1701722973143,1.01080354808899,0.00717974439425821,0.873105210468963,1.15190047931853,1.01127885950862,0.00718311446460926,0.873604763784373,1.15285665118902,1.13422056283866,0.00909355396881197,0.981197956481347,1.29829932461712,1.14060558864621,0.00906413273542508,0.987869444886129,1.30328397524142
"high-large","invgamma",1,"binary",12,59,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.325239701862972,0.0129445367783104,0.140028732386043,0.51429029731934,0.325843117761359,0.00570012886263347,0.2012771031906,0.449867107343276,1.14716701483769,0.0192511750367803,0.922886817005557,1.38673277170362,1.15708081199114,0.013697064088271,0.970902663574445,1.35432448069532,1.00358071014081,0.00704032666359546,0.872300334277012,1.14638078487237,1.00354571363159,0.00703986325363323,0.872302741167577,1.14585363700151,0.939009812621143,0.00755267335173439,0.795785027852314,1.08477360144161,0.938539692179335,0.00745476717111662,0.797607744424947,1.08158433839901
"high-large","invgamma",1,"binary",12,60,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.301927356366853,0.0130586733103178,0.117801274489027,0.48877156755497,0.30227253244232,0.00523357185042871,0.183223258994278,0.421130109253399,0.99205192469036,0.0155902745087829,0.793962877816713,1.19540175020557,1.00194803125219,0.00939344060838686,0.844246249075793,1.16449330008439,1.09032457364805,0.00753474301817364,0.948358072707711,1.2389855269805,1.08983766897827,0.00752900146323692,0.948525097251904,1.23875406563601,1.0484513012974,0.0086282585616232,0.901327938214037,1.20990529017116,1.041910539275,0.00842628074856101,0.894712778983344,1.19815823941987
"high-large","invgamma",1,"binary",12,61,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.323374354185317,0.0160046569740729,0.125035306703574,0.536100627186753,0.324401130581796,0.00613702205196839,0.194793125400312,0.448954983977573,1.19733931618608,0.0218757456413207,0.96298285519935,1.43482769700777,1.21151718717909,0.0145299030996793,1.01758932503998,1.41845356455847,1.05223519503479,0.00729088158608297,0.918248214283524,1.19832573999155,1.05271265813005,0.00729519319309721,0.919529458955047,1.1993144883151,0.957690808472716,0.0080975298621971,0.813285973044915,1.11087335078262,0.964104738497264,0.00803991057333578,0.821209931846338,1.11495615950723
"high-large","invgamma",1,"binary",12,62,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.382849365064922,0.0127259668272009,0.196432548860294,0.569297421152972,0.3841395118684,0.0053662835304046,0.263932668579886,0.50279023343475,0.925508693298754,0.0141321944417598,0.733734047819588,1.12138305682249,0.934120076470328,0.00845997210670731,0.783514753935992,1.08905865378801,0.994869660836568,0.00626503146902005,0.866749264261108,1.12714094504608,0.99500096875722,0.00626503801288499,0.866602331249259,1.12725934823535,0.958991093967463,0.00767131415098081,0.814823059579622,1.10256841594611,0.960754999540665,0.00758302004759004,0.817873270880159,1.1050885040022
"high-large","invgamma",1,"binary",12,63,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.32909954981567,0.0162373967383315,0.126287193666821,0.538404276391646,0.329445149922049,0.00584834930029056,0.204108605567225,0.452715893743696,1.07286308668241,0.0192445366145464,0.846996769399404,1.30140387746599,1.08610820458545,0.0114172755836352,0.914435133544961,1.26494433478111,1.02085061127049,0.0073855143086424,0.886842207834459,1.16970324188454,1.02069835428319,0.00738455785496718,0.886797446043745,1.16963282527983,1.1238015686088,0.00967257045166854,0.969145467657309,1.28588709809035,1.1217562468405,0.00953816814268235,0.966178925686536,1.28292984798088
"high-large","invgamma",1,"binary",12,64,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.311497875689495,0.0128423901020757,0.125793963425221,0.498307938199462,0.312786439365248,0.00568088042562052,0.19247094155066,0.440360058038175,1.08996761966066,0.0175526702497044,0.884905337101452,1.31268970846897,1.09918425708753,0.0119186285397259,0.927014898793772,1.28761655854674,0.996370198241581,0.00685877061430784,0.86577249646199,1.13761235104686,0.996796809308201,0.00686086416652359,0.866294633478582,1.13803984861365,1.01094829279543,0.00783894503530333,0.868308166298413,1.15781261044101,1.01667910959815,0.00777605971057287,0.876236540839274,1.16315220705071
"high-large","invgamma",1,"binary",12,65,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.395859873795767,0.0197269977828535,0.173417033214797,0.628994418121539,0.396822525374982,0.00666081810109693,0.263191825301681,0.527150533997992,1.22945886930492,0.0245580621934919,0.981763952865269,1.49041186999497,1.24839416396757,0.0148058087691074,1.05702490869838,1.45352554305209,1.10953473278618,0.00882183091884968,0.960038897336376,1.26709062907753,1.11029938124629,0.00882819055090132,0.960526791072467,1.26833481845304,1.15588882813919,0.0101378345945735,0.995577235039904,1.32513471046822,1.16616062037858,0.0100696902815341,1.00593715209363,1.33348087332127
"high-large","invgamma",1,"binary",12,66,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.307038157312912,0.012219629001541,0.131356070469634,0.495701091251592,0.307789835434825,0.00526584000680182,0.189263386097442,0.425559528079236,0.961418731999599,0.0144754816016005,0.773978751224789,1.16365447318408,0.969740769047603,0.00921120684937458,0.819496934814643,1.13177971886142,1.00006676348982,0.00635657214573234,0.873530176923995,1.13461505943557,1.00005415046191,0.00635604697463388,0.873398110740138,1.13451429198229,0.902307639000012,0.00687314002355239,0.769319279483617,1.04055609512853,0.902138203751111,0.00676861181210211,0.771806837624672,1.0392820419662
"high-large","invgamma",1,"binary",12,67,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.447586266495261,0.0154285441263538,0.251275449619522,0.659999024580229,0.447877520331353,0.00678462679656738,0.31008349102807,0.58256670524734,1.21885018308809,0.0216966360728561,0.97823340752456,1.46059320727362,1.23150801880585,0.0150019313189592,1.03493392363332,1.4300327075757,1.1189677521899,0.00900380088054149,0.968542937966225,1.28130359507752,1.11859626576417,0.00900034320547969,0.968070050413635,1.28050858517283,1.31920433950702,0.0120659045344957,1.1455647815484,1.51409245408316,1.3142140314321,0.0119042231315839,1.14271541686053,1.50649556933225
"high-large","invgamma",1,"binary",12,68,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.391244538491426,0.0147540109823991,0.194552807308347,0.58955107892353,0.392552602902881,0.00569231586062204,0.270616541616392,0.516893651151869,1.01199990279963,0.0187499912578393,0.799055360509168,1.23927407501546,1.02321249950535,0.0116238441568631,0.855887125949538,1.2051458410952,1.02747707074276,0.00737036837271128,0.892189671847955,1.17134401843816,1.02767088479539,0.00737204757451655,0.892959374802148,1.17162461435508,1.06368369268985,0.00885093286795998,0.913095736851425,1.21715726787221,1.06628726516213,0.00876389394472083,0.916101078593954,1.22237212593568
"high-large","invgamma",1,"binary",12,69,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.352863472227988,0.0128011887627106,0.173055352400742,0.537015241297793,0.353834174455129,0.00512955537292971,0.234694170607654,0.472509718696253,0.951586158161024,0.0142351161230861,0.759677570155088,1.14793211750192,0.960375065538447,0.00828755333495818,0.816479362734452,1.11401233454925,0.958766014771672,0.00692407194378118,0.825730382384606,1.09743669039918,0.95876836204223,0.00692323399573158,0.825736287059098,1.09746957866751,1.08964104678809,0.00871363631448125,0.939197869685348,1.2492555805129,1.08967257850071,0.00858426288240118,0.939122305177348,1.24895313870482
"high-large","invgamma",1,"binary",12,70,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.258561310594785,0.0136158973596298,0.0710380341797604,0.458247634085013,0.259979072245932,0.00528979034111788,0.140790716526634,0.38405821411532,1.05209177717002,0.0180929170860063,0.838294320355195,1.27594109819073,1.06254117935211,0.0118586666989769,0.889541419860322,1.24397136842461,0.925207384913068,0.00585115663740583,0.805121471267535,1.05482233060865,0.926236368647553,0.00585647498287855,0.806511512775007,1.05695915446071,0.823598415516586,0.00665703552029369,0.692061518570541,0.9576330867146,0.837421116652837,0.00661220866760994,0.704128680464784,0.967964464550381
"high-large","invgamma",1,"binary",12,71,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.359016680448024,0.0139994017077024,0.171157693039911,0.553051666272177,0.359750125725489,0.00578330421858622,0.234932944502358,0.483128346051168,1.08116688958948,0.0174155189300415,0.866277315292647,1.30750655454188,1.09193470281744,0.0114389467330612,0.920750301948869,1.27128256288145,1.0160506850938,0.00694766397325858,0.886171820076434,1.15596239244458,1.01584861462764,0.0069437903283651,0.886014445225065,1.15550356992257,0.944353966801812,0.00807552518516207,0.801080184651251,1.09754263734734,0.941639483016944,0.00789717622551918,0.800330520490637,1.09204878872969
"high-large","invgamma",1,"binary",12,72,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.359211472442404,0.0117714062920988,0.179133775548786,0.538582611534783,0.360652773993004,0.00559046996796524,0.23673260904588,0.480083307575234,1.03875877700944,0.0148722108432549,0.843956218099637,1.24347041928045,1.04660499802387,0.0102555566776899,0.886854041597301,1.21967301027211,1.00124936894027,0.00686228652360004,0.869914744573466,1.14155365614887,1.00175770997562,0.00686674579615938,0.870455085407706,1.14156520616634,0.963330187301215,0.00768007881736489,0.824162654669397,1.10997697403903,0.970158911576845,0.00762435016835764,0.829844037167015,1.11643429347122
"high-large","invgamma",1,"binary",12,73,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.302055198867953,0.0113074493345817,0.130271660739465,0.476949039058748,0.302919515584474,0.00526475898010248,0.186067282458258,0.418580366249114,0.97671252638847,0.0136878632674957,0.794426684652861,1.17285701861839,0.984140993854609,0.00906732088894807,0.836131820778576,1.15006757630261,0.949896187537796,0.0059460858157899,0.828586755057994,1.07787888699231,0.94991338371688,0.00594486908025833,0.82860507315733,1.07783033365906,0.964648656154932,0.00695712511175628,0.831268091010234,1.10192902145214,0.964879658488776,0.00686972395254785,0.830600235549143,1.10150947689222
"high-large","invgamma",1,"binary",12,74,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.29597940114303,0.0112234915503649,0.126364825694086,0.470270311021151,0.296843986914501,0.00577023196541348,0.171833221200432,0.421752552254429,1.13242566623916,0.0159301634062595,0.924003349293673,1.33834935974464,1.14036277890793,0.0116373708550251,0.968627878866708,1.31935749021795,1.07161688446238,0.00762653722770254,0.934448641482016,1.22068657789833,1.07176928903324,0.0076264861528104,0.934582694534642,1.2211383565347,1.03458713282818,0.00913497151256506,0.881828137761969,1.1942183838005,1.03663443713844,0.00901287620195588,0.885586060846907,1.19725225576054
"high-large","invgamma",1,"binary",12,75,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.343048815271359,0.0154061821977023,0.137983047264628,0.550220093397973,0.343900813439559,0.00575242256103795,0.220323213704361,0.467853531382474,1.1356738828496,0.018336164785427,0.913642617240116,1.36102895688419,1.14842990298848,0.0113774221971796,0.980927454484612,1.3281991920479,1.08573514342854,0.00812459736930519,0.939532193930714,1.2372851890753,1.08624511173727,0.00812699551919035,0.939813364842392,1.23893859568567,1.069873451033,0.00921442451611304,0.917012515873229,1.22884707530083,1.07672403504539,0.00917291127811955,0.923462107458482,1.23406744403165
"high-large","invgamma",1,"binary",12,76,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.236662159934636,0.0169138222332739,0.026294825363715,0.450253784106029,0.237937123093064,0.00552739063644999,0.116809191655374,0.361731186874051,0.965874099800862,0.0184023311574463,0.739068926603173,1.18601834024328,0.979261877223212,0.00989785613711569,0.818284774558223,1.14861543089674,1.04478974441098,0.00702782893006489,0.914982439737876,1.1882457929982,1.04574522885766,0.00703657944340138,0.91569696711186,1.18951088789072,1.01110664153753,0.00811589157891342,0.866010008017979,1.16125965548695,1.02394200083826,0.00810885509479808,0.879033729240774,1.17079281770685
"high-large","invgamma",1,"binary",12,77,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.290971961093215,0.0112480359196603,0.122123125101123,0.465643453170168,0.29200272629163,0.00522448020805429,0.173256335364439,0.411707141557363,1.08666886555675,0.0152923346183871,0.892566559806414,1.29014664601786,1.09427731874477,0.0107320249914344,0.930189934493982,1.27267516723397,1.01914978050071,0.00704808767791797,0.892095273254376,1.16657972455638,1.01945197553536,0.00704842576140831,0.892399280852201,1.16713834675239,0.990352505787507,0.00810576871343281,0.845940671757025,1.1415212944661,0.994411998186412,0.00798270354552493,0.851037067307257,1.14419612714454
"high-large","invgamma",1,"binary",12,78,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.385942203244999,0.0140669608580851,0.190951426268265,0.577117374798963,0.387386213867196,0.00578645890541254,0.263591393432684,0.512509123833098,0.997419969484327,0.0176183486348539,0.787468002048897,1.22275401827864,1.00724061929228,0.0114152298422647,0.836977336637177,1.19155141868625,1.00116281749716,0.0065150758377211,0.870975577177051,1.13521350963678,1.00219207692123,0.00651943316517104,0.872293331345061,1.13600214396904,0.871180447514798,0.00727057975416308,0.735511085082896,1.00791758241287,0.885006852086414,0.00724007808960631,0.750758185377111,1.02009650030452
"high-large","invgamma",1,"binary",12,79,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.285617178366464,0.0124113824560016,0.108816724510184,0.467714414679184,0.285985765984471,0.00508928462816362,0.166941094113392,0.403419190462066,0.956672655885373,0.0145682330177807,0.762233404271917,1.15525552232021,0.965333687758369,0.00917164880294965,0.810893730806382,1.12770265897834,0.983488954077756,0.00666812243543884,0.856579018643647,1.12208039695101,0.983200342078791,0.00666122940099268,0.856511561303057,1.12205391611613,1.02461109744795,0.00830225345850798,0.882961657930208,1.17851748201237,1.02073407075419,0.00810964190981105,0.880874427831806,1.17220949775517
"high-large","invgamma",1,"binary",12,80,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.332424408332783,0.0196461695763357,0.108498502545196,0.568365679746795,0.333129814746506,0.00530969594284,0.208371737804109,0.450002906628803,0.974977546125984,0.0185675001238685,0.74771489365509,1.19523598748336,0.991557251991168,0.00788955333639616,0.84731667514427,1.14215416257859,1.02566796440311,0.00819142027113211,0.882856777028285,1.17916822888052,1.02592363299284,0.00819142065959388,0.883275495629482,1.17878170127585,1.05719365387644,0.00923969239002729,0.901414288384792,1.215298225275,1.06062814014411,0.00914001936792864,0.904804267308474,1.21773725035216
"high-large","invgamma",1,"binary",12,81,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.354977581143174,0.0125258573630555,0.175592185131225,0.539598145015941,0.355925927075123,0.00565811637526566,0.235140002113384,0.482025039005013,1.07976109321727,0.0171722801986965,0.870591719765432,1.29789584925687,1.0888787745453,0.011692857449475,0.916754659031204,1.26884200382167,1.08788939994582,0.00775406140670048,0.946650845727388,1.2353660990951,1.08811969265748,0.00775505647316154,0.947199917012093,1.23534380511924,1.03385831264795,0.00862381158982412,0.88058206510876,1.18396465593437,1.03695191580254,0.00855309551536351,0.883568510728968,1.18541682975348
"high-large","invgamma",1,"binary",12,82,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.324299392833643,0.0126182033448709,0.144267091472186,0.511962601535676,0.325769845031612,0.00505979851627615,0.210663916259388,0.445541076110693,0.956911495611004,0.0150585752542046,0.759887706238166,1.15754348133606,0.965786632272584,0.00921771911790552,0.809754552581661,1.12552759957739,0.826696823856728,0.00556195846127959,0.707458674099957,0.953171679071227,0.827489472971849,0.00556731677031814,0.708463682558542,0.954271909624029,1.00824800093707,0.00790936048421477,0.864414110736318,1.15360570340132,1.01889593584317,0.007871714044902,0.874486299870648,1.16581467969581
