"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",20,42,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.04565774385777,0.120372143590881,0.497398570995059,1.61575980153179,1.03891051076649,0.0148881174091387,0.847012746862237,1.24913955946615,1.10327315657679,0.0630266252140717,0.717447328167967,1.51561468647764,1.16756914111102,0.0159945359398996,0.966685227182843,1.3894189996791,0.95501903895835,0.0545255580058933,0.571254948752554,1.33463724684019,0.999279246756042,0.0157237242198262,0.799632434920223,1.20687630333904,1.17273564046815,0.0156015902006419,0.975383568120706,1.38533536661838,1.2009238983869,0.0160924078629766,1.00414506676705,1.41443739212509
"ind-large","halfcauchy",2,"binary",20,43,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.02949329057189,0.0919180707864599,0.56596055959633,1.53620142498668,1.02164779187086,0.0118067011386653,0.852238448416281,1.19757798520563,0.945181614108696,0.0402092322262335,0.617088819468167,1.27033918561912,0.981789719862239,0.00985814614968431,0.824058560287423,1.14761588268964,0.941596054956372,0.0534152772588664,0.564922435237941,1.31604394688848,0.982758414944233,0.0165766602315872,0.778592467373819,1.20309184132624,0.919712154569213,0.0113427751977012,0.749407555632363,1.09467298879539,0.946962956896339,0.0114699798411865,0.771626034641424,1.12459788638987
"ind-large","halfcauchy",2,"binary",20,44,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.07768281072107,0.106575389671067,0.56558860126763,1.61638947471137,1.06998216566977,0.0140480670798805,0.887041885130854,1.27640215612536,1.08707469303875,0.0494358655523207,0.729432836144028,1.45793797715019,1.13764733745937,0.0139213927795716,0.952889118316475,1.33588517246225,0.876014875249083,0.058055455128866,0.492314226237811,1.26500492276475,0.919325465136856,0.0152604387580401,0.725188930750155,1.13158458738445,0.996040650629893,0.012745948554349,0.815878721862722,1.1894651222418,1.03317830595738,0.0130676127142695,0.850244790581553,1.22491205174219
"ind-large","halfcauchy",2,"binary",20,45,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.96828581730956,0.084428041768422,0.505799612393832,1.46411221236267,0.964590786202474,0.0108021489598946,0.794486877727735,1.14052764052935,1.01272805835717,0.0363279534863813,0.713650480866605,1.33015893504661,1.04595341361671,0.0104886535919583,0.881158807334538,1.21717600120079,0.867475078748406,0.0518077919804298,0.499118291404892,1.2363795651985,0.90566565146903,0.014624816505328,0.71928057925125,1.10634337278879,0.784873091550336,0.00928265084426494,0.627787861840327,0.942014470533717,0.803675809085638,0.00935232063097457,0.646131184751073,0.962679140326811
"ind-large","halfcauchy",2,"binary",20,46,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.02488364772722,0.0864863496001703,0.568745176325106,1.52188240376785,1.0157833813546,0.0126445842414729,0.834804426209821,1.20711238071898,0.98867318877107,0.0402832823622321,0.673792279533563,1.31111505709018,1.01967352932588,0.011976799064867,0.851346460515533,1.20393281790986,0.950120909938529,0.0493715244270845,0.598318237441291,1.30815350771867,0.986439719143811,0.0160807366574829,0.788257258148712,1.2019761821259,0.936247233299951,0.0108836856046771,0.769283076275607,1.10734640803823,0.935920520343886,0.0106931736483616,0.767742955570734,1.10743809294145
"ind-large","halfcauchy",2,"binary",20,47,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.14319368965058,0.121986436852385,0.598220724491769,1.73464652950851,1.13540029446686,0.0155757311570394,0.942963164336317,1.35420527864821,0.954182986841531,0.0632416404116511,0.558292665327912,1.37260475136137,1.00958318282781,0.0153554949328844,0.813668915663424,1.21917781694315,0.927268117260614,0.0609140060658378,0.52966412025932,1.34875462175276,0.974362084993949,0.0190668640911071,0.75981756125962,1.2127915406217,0.87530989316477,0.0113564227137561,0.702806547959329,1.05020252734877,0.885353565422478,0.0114495306953577,0.712548162646718,1.06259592231296
"ind-large","halfcauchy",2,"binary",20,48,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.11978655581802,0.104716159469481,0.605344594822008,1.6589185916313,1.11462370645984,0.0135503278733209,0.924916987684471,1.31274072602565,0.960962243243467,0.0449779714309167,0.62618210758966,1.31839824066817,1.00074597805494,0.0116018108281277,0.831922402091686,1.18132387062145,0.784161060790727,0.056030443759525,0.399309922939698,1.17235180714452,0.82415188098353,0.0140588585050133,0.637494638662409,1.03095565536269,1.10577863083774,0.0141166386757325,0.918684826781579,1.30621539390491,1.1384752220775,0.014361637707527,0.946772618602001,1.33643457139929
"ind-large","halfcauchy",2,"binary",20,49,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.05468783425872,0.0951405339295947,0.566234774499475,1.58508726983684,1.04864714250424,0.0125564985098357,0.872686189524041,1.23704605511656,1.00573297528043,0.0496623445202926,0.661863238655895,1.3726237658576,1.05415511142493,0.0115609921055572,0.892043220279731,1.240700627868,0.90673651291674,0.0459747082492436,0.567908547007732,1.26200733237951,0.940795825145357,0.0150563450806083,0.74071934844721,1.14940249652263,1.02824864602761,0.0125530819962379,0.852177376814337,1.22121738690084,1.04684613377534,0.0127086826234694,0.868821269551148,1.24053790807969
"ind-large","halfcauchy",2,"binary",20,50,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.05626523221174,0.0883964395586936,0.583435963780448,1.54986996235935,1.05005277231261,0.0124454238280962,0.874527954872393,1.24311055622842,1.01716796337684,0.0423203254011578,0.690035886449856,1.35453532410722,1.0546985075354,0.0113340741826244,0.885172494820057,1.23532095067877,0.952098124903804,0.0473279148540166,0.60337536531029,1.31314127008826,0.986173125388292,0.0163397206532277,0.77952259714557,1.20400950141632,0.983509789538326,0.0122213492319767,0.808523590190419,1.17271870284545,0.99679048831547,0.012367793702882,0.821921484438054,1.18688023468711
"ind-large","halfcauchy",2,"binary",20,51,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.02019058041248,0.10717494568381,0.503979188065526,1.55031061663371,1.00928870733906,0.0144150135893809,0.815758482686365,1.21849635499385,1.20518658972856,0.0562194998962729,0.830620774881908,1.59541279268065,1.25973132281863,0.018611093950872,1.0506877038237,1.49001488606924,1.112013666871,0.0579344301370297,0.725109918068385,1.51159618426214,1.15984888415191,0.0215668675377897,0.930937005431796,1.41133110355507,0.969101817097427,0.0124071499221543,0.791982158742914,1.15772037293264,0.999863217219689,0.0126477203446345,0.819233195185104,1.18791088247751
"ind-large","halfcauchy",2,"binary",20,52,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.915992128374473,0.0940144561439086,0.434292935660945,1.4320267045017,0.906576376125029,0.0108043229590314,0.741656732538688,1.08355696201281,0.835958159994721,0.0414698795403432,0.518063828363306,1.16689716125448,0.867532226908792,0.0094157897607072,0.712752512543714,1.03424411087699,0.964709876344291,0.0519380898203455,0.601091193893231,1.35086690414185,1.00660750252904,0.0160029146910279,0.811666327948167,1.22188364310237,0.969793994583869,0.0115232362721224,0.800717657036065,1.15106327545335,0.984960912640811,0.0116592568807906,0.815842255296685,1.16957858960993
"ind-large","halfcauchy",2,"binary",20,53,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.921512804009782,0.0923087384735374,0.431706051325774,1.42660329705535,0.910247100833776,0.0103056493925469,0.744503923951719,1.07963398686753,0.940211047084291,0.0359432426387909,0.639278881257502,1.25392579109445,0.968056033675559,0.00923470779567458,0.811403547024682,1.12983267297207,0.919227312390961,0.0596726070176714,0.523786230535332,1.3063532243129,0.968134621615119,0.0170587504315454,0.76872506046703,1.19145807636814,0.866546711739317,0.0096259581552683,0.708427890533329,1.03136979589192,0.871642522618129,0.00951520737630955,0.714564372521865,1.03629269435381
"ind-large","halfcauchy",2,"binary",20,54,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.08980433171721,0.0904070856582174,0.632369626527128,1.58549644073736,1.08017886063575,0.0130277145131418,0.900763735297909,1.26772079610084,1.15108699521609,0.0419540576379843,0.82836570589244,1.4957814889483,1.18555937323222,0.0159203287083296,0.991741199516191,1.40040513961158,0.863463499748317,0.0533149467628589,0.484140353724283,1.24324246813448,0.903474137882682,0.0157201977671134,0.711054024652911,1.11053732983074,0.968193678026786,0.0117964291886509,0.790212864274335,1.14751739427091,0.964550374897545,0.0115366963042243,0.792980625273555,1.14422319496291
"ind-large","halfcauchy",2,"binary",20,55,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.2402858874258,0.128982081771218,0.681441338348325,1.84770142405378,1.23387408348369,0.0184644513303203,1.0118373214478,1.46061779201435,1.06992799041542,0.0669346367813518,0.657551604585541,1.50777030237147,1.13612964978993,0.016958694337736,0.932690556905902,1.35977118300471,0.923698336332578,0.0559623943946061,0.542732348276648,1.32598585740497,0.97034759048964,0.015369183950722,0.770378229857899,1.17723361858397,1.27102255467667,0.0171842857318476,1.06037002242402,1.49411696569742,1.27220307511727,0.0172005890759974,1.0630431218313,1.4971365678779
"ind-large","halfcauchy",2,"binary",20,56,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.08411402494532,0.0774037919639989,0.644296985330862,1.54374735162071,1.07858375879821,0.0134428115211173,0.895470528273282,1.27883994983426,1.08023691615308,0.0425605709773331,0.752898274240748,1.43293970038702,1.11691337216101,0.0158897184256672,0.928268006189633,1.33234796510699,0.96446357334249,0.0397065622121231,0.641630611214854,1.2826784707309,0.995131624589663,0.0146079518524945,0.798866322709977,1.20043670132924,0.932542029082191,0.0116980793712009,0.751430289489589,1.11472718210142,0.945646882770017,0.0117352295621602,0.766379826004849,1.12339720713164
"ind-large","halfcauchy",2,"binary",20,57,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.861391044920385,0.116283008324402,0.320982311225989,1.4216601709039,0.844849544929395,0.0119897751805115,0.672943896819057,1.03248684039732,1.06656714640006,0.0521234414414921,0.718933158159485,1.43912970862542,1.11910419619557,0.0131993248373883,0.934922047749048,1.30960248728197,1.24944617863799,0.0678523361859609,0.83918197543256,1.68058378790937,1.3140166859096,0.0252005017494653,1.0736369530938,1.58687187534879,1.07575952339992,0.013794601805386,0.885259366401221,1.27127147228037,1.10109335316271,0.0139903425432497,0.909502611146164,1.3029917336993
"ind-large","halfcauchy",2,"binary",20,58,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.12451772375981,0.0923244838410123,0.64939472273864,1.64760218875926,1.11537786127566,0.0135911687925921,0.933113815247988,1.3155099178767,1.09756945885939,0.0401872567793885,0.784603490126765,1.42462067978451,1.13507908360513,0.0127370235053848,0.957798826949517,1.32547370017748,0.908854830874991,0.0550720594292744,0.532010600639006,1.2966010069422,0.951113292294951,0.0163602391639381,0.75216486970055,1.16603531376723,1.06750979573861,0.0135651431881008,0.88035886583938,1.26013251327995,1.05783030131757,0.01332931025715,0.872324731219089,1.24713455932843
"ind-large","halfcauchy",2,"binary",20,59,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.05537458534718,0.0936067381052544,0.577874122304385,1.55343088223706,1.04760401102469,0.0119978972655879,0.869766731307444,1.22735664387279,1.06872378787308,0.035168274814615,0.765525684659092,1.39070414434046,1.09973037944024,0.011903018573443,0.934410136822981,1.29059775818827,0.815621254442418,0.0600169407271879,0.425302816693153,1.2107336417502,0.857632545831512,0.016304165013301,0.659057596173561,1.07423403569063,0.949829801023501,0.0109457773231532,0.780421755316324,1.12937927489134,0.948322576664044,0.0107940905066487,0.77934651296955,1.13091242484979
"ind-large","halfcauchy",2,"binary",20,60,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.06403293676274,0.114060356545823,0.543524413191119,1.62713980932732,1.05033040954295,0.0140918547892453,0.857974415590149,1.24850175513676,1.09840241567829,0.0520311928868889,0.723599062189139,1.4940563987748,1.14879875117137,0.0137749164085722,0.959490152344215,1.35312576684187,1.06766037307445,0.0644813931200671,0.661471241462309,1.48466211930159,1.12149763830998,0.0199101105342747,0.901990100837632,1.36677685405518,1.14993809009774,0.0157684514757985,0.951030536968566,1.3632326703742,1.16767366572798,0.0158330898265796,0.96608582036482,1.37598898578683
"ind-large","halfcauchy",2,"binary",20,61,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.14954392805166,0.0961579416916149,0.670937848180261,1.67361550705573,1.14357424121368,0.0153540027745563,0.953362743929599,1.35894648294618,1.06386990796436,0.0532386920105086,0.703919060564602,1.44320175532191,1.11273965422212,0.0145694196487572,0.92276097687323,1.31759495941767,0.909419332145199,0.0405530732839476,0.581683592009074,1.24687849845616,0.9388786088402,0.0147014833645621,0.745002601606075,1.14860634263654,1.01793664434507,0.0124296128965986,0.841565348861161,1.20828880777905,1.03877172630918,0.0126985997419106,0.857686901344927,1.23109607710295
"ind-large","halfcauchy",2,"binary",20,62,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.969512801430636,0.0871086741391044,0.503002757214361,1.46961759526026,0.96576384028659,0.0114220092076446,0.794699940558121,1.1493607543394,0.900476658278259,0.0421256480796859,0.572283802807269,1.23029868816378,0.937855458796535,0.0101840487907164,0.777161140335075,1.11497330842151,0.9258160632974,0.0444237528642169,0.588675904797833,1.27838634755697,0.959924391725568,0.013664908626254,0.772006496020268,1.1634279909831,1.000890310377,0.0123735338074201,0.826136469769898,1.19218627122881,1.0253372670809,0.0125460546271052,0.850201555824794,1.21909385197569
"ind-large","halfcauchy",2,"binary",20,63,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.04122458301999,0.102855669953341,0.531414743187872,1.57203800575901,1.03097655447838,0.012698694954644,0.849449640169098,1.21672667644806,1.07279744491323,0.0518181977458678,0.712546553509659,1.45302228168444,1.11943828783053,0.0138817210376509,0.93250144853422,1.31657591242811,0.91995058387875,0.051168177529485,0.560705399524081,1.28922336676345,0.960390407669853,0.0145417389054249,0.764720353021943,1.16270054439649,1.03076024625686,0.0138267263428583,0.84088777993407,1.22701788641706,1.03215954792236,0.0137196172428575,0.847374430622206,1.22725034138439
"ind-large","halfcauchy",2,"binary",20,64,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.02051494611742,0.116153007458047,0.469594000968745,1.58374990518849,1.00543213126657,0.0125632945286921,0.829141911390539,1.19567416106628,1.03255306794229,0.0468024622541351,0.680987737579449,1.39265603422127,1.07632483598289,0.0130809909630546,0.895876384085126,1.27174865539204,1.16216580776437,0.0793222893787154,0.712446604150749,1.62521453346868,1.23214059820879,0.0273712960736607,0.977802742573164,1.50485274167445,1.11415282021093,0.0144007060242352,0.92533616082199,1.31334640044168,1.12852698653574,0.0143276954068996,0.938654689272821,1.32980529451014
"ind-large","halfcauchy",2,"binary",20,65,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.00229535272225,0.0893365633946838,0.526076700577416,1.49751941838766,0.994627514190686,0.0116458237583304,0.824144380454068,1.17566750487968,1.08626667786722,0.0449219160779885,0.746737296678855,1.42866993680287,1.1253977109353,0.0126448805496414,0.943236111667153,1.31154614243855,1.11603675023204,0.0521974075653204,0.769212692390413,1.49064736778726,1.1600742140477,0.0209851087404335,0.932783050956556,1.41764987087792,1.09407862422015,0.0143183382302745,0.904456533223879,1.29951698864211,1.09996728385478,0.0142395319391,0.912352396501379,1.30069613474808
"ind-large","halfcauchy",2,"binary",20,66,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.127050391135,0.143856929129763,0.53996242814176,1.78238475421613,1.12162139965839,0.0184827086087694,0.91284935880068,1.3637387650357,1.00036935419004,0.0753539225709357,0.559962295629652,1.44651882730791,1.07795596765693,0.015461826548504,0.884712778671599,1.2853822637837,1.00055050244118,0.0534239258198284,0.622431024670541,1.38765687770755,1.04476199724045,0.0174484997623907,0.835950395733084,1.26731362272384,1.09740337147037,0.0146783577847877,0.898819073636124,1.29754937834718,1.14838220996415,0.0155010961508657,0.945147856903887,1.35641633856915
"ind-large","halfcauchy",2,"binary",20,67,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.01082326343951,0.102353427953658,0.506763261697912,1.54334963443812,1.00065576087746,0.0129218436925884,0.820695069723548,1.19077049677151,1.09258100847077,0.0480910071795779,0.737210429235232,1.456770912518,1.1412963164669,0.0133479926825419,0.955771054601923,1.33842873037616,1.02967572603991,0.0568210887035928,0.638604260882717,1.43351007105023,1.07703749689054,0.0179812745249628,0.870462446487368,1.30963780215405,1.2763172975181,0.0171975770536185,1.06369011860081,1.49788351637725,1.28461686842157,0.0173890380511435,1.06872729349542,1.50508868980911
"ind-large","halfcauchy",2,"binary",20,68,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.877838754705164,0.0664853111196259,0.466193829775523,1.29699615617243,0.873493034956515,0.00984949159083223,0.719938327332524,1.04216168723165,0.974207366016315,0.0377073612335544,0.667647204213965,1.29526008192005,1.00460571007732,0.0103995186276593,0.834807196387817,1.17008192285873,0.820113279054808,0.0327676679958176,0.533135731279496,1.13216067690624,0.842336220688,0.0122456665886975,0.663444375770732,1.03084138727611,0.836837113701537,0.00986509825485982,0.674933657123015,1.00311991240482,0.841035299393657,0.0097824851505927,0.681004536035412,1.00379958451812
"ind-large","halfcauchy",2,"binary",20,69,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.1557697649509,0.113661084971282,0.617638181003711,1.72931270602785,1.14986700960088,0.0154820765903905,0.94986559498748,1.35664278736269,1.06303585338756,0.0554912113110723,0.69483770297603,1.45125556472112,1.11781901907311,0.016994946896648,0.915615396331995,1.3421780091944,0.901495235510719,0.0580380888454435,0.517223145099268,1.29704115582453,0.945215289326432,0.0172793247265777,0.73739101307244,1.1665693251844,0.979955994265858,0.0132005907756311,0.791656815735206,1.16762090482898,1.02520783722766,0.0136555654463823,0.834895844201233,1.21506596701733
"ind-large","halfcauchy",2,"binary",20,70,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.22755932964141,0.147440458917929,0.626412334571612,1.88122034670328,1.21190475940252,0.0209544991959288,0.991819891906045,1.46566109636117,1.10044405531761,0.0775467664125701,0.668692062325177,1.56994442969954,1.18000584287445,0.0211144959071624,0.95372211865861,1.43345464577818,1.12368055097133,0.0632416214837357,0.729922757953116,1.54688500161478,1.1818404666404,0.0223214915362157,0.949159693453573,1.43810974415932,1.03529075705257,0.0144047167199905,0.844940794767828,1.23598473254974,1.04027227359172,0.0146399162794711,0.846648689791273,1.24105577712014
"ind-large","halfcauchy",2,"binary",20,71,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.958021761282467,0.0877068861006458,0.495299624912758,1.45074839617628,0.950908176172854,0.0113964443065424,0.778393933342315,1.13378956229092,0.973861182845292,0.043373292293813,0.644516970348827,1.31752026685227,1.01221996150707,0.0114604677538609,0.844187819039015,1.19720737169507,0.980729901195383,0.0479577093132921,0.627231598215584,1.33398702287747,1.01910535758805,0.0165286072515864,0.814622905367436,1.24170414488029,1.12358095348316,0.0139073021762466,0.934600009067794,1.32030087259371,1.1415405126666,0.0139915807192621,0.951531032633264,1.34341228983052
"ind-large","halfcauchy",2,"binary",20,72,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.09528708918465,0.0915194587879106,0.623998164628119,1.59118938444361,1.08795138733002,0.013194211720804,0.904248738766638,1.2838297973681,1.04258563926756,0.0504792090562283,0.68860348163487,1.40489176340266,1.08589768873894,0.0133610581678389,0.905766091508474,1.28668922777635,1.013734577833,0.0429862991062515,0.676213429130128,1.35130091069744,1.04753679192099,0.0169394629315187,0.837393712566849,1.26717543756477,1.01402032330873,0.0135091853616187,0.834322322488757,1.21207535115925,1.0203261646263,0.013530933490754,0.844923336972026,1.21887649524402
"ind-large","halfcauchy",2,"binary",20,73,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.26623921310443,0.146649127829293,0.662160282934575,1.91557688317917,1.25087523511499,0.0191024354169163,1.03512421053326,1.49239476340149,1.1185574769749,0.0671197356681875,0.719756046978555,1.54267890690472,1.18412288274966,0.0184724509214073,0.972308193246321,1.41749341471672,0.988938936960947,0.0765424596403118,0.539769532300032,1.44745759902447,1.05366996794694,0.0232380767730309,0.821632115421651,1.31771747984216,1.09956063857903,0.0150120096264737,0.907377066605951,1.30551624460502,1.09864221432099,0.0148766720509191,0.903224691351865,1.30474557127598
"ind-large","halfcauchy",2,"binary",20,74,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.21200590142506,0.184520194197279,0.526517275951676,1.92771509977199,1.18858505927451,0.0212389927911275,0.956686645747139,1.44064677056173,1.19499630464614,0.0791205049833498,0.752280725171489,1.67143466273489,1.28826662008043,0.0229840891983552,1.0569945608543,1.55955551762767,1.14780513417668,0.0969113691129451,0.657158250563126,1.65726195329719,1.24314488572407,0.0344242393478897,0.961333722702316,1.56762698357894,1.14499760368916,0.0167837660967323,0.935422701773717,1.36307192658295,1.16377011583064,0.0170980102236221,0.953198781577773,1.38497850100764
"ind-large","halfcauchy",2,"binary",20,75,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.04252583184839,0.0899146908647487,0.55808261281091,1.54586725193033,1.03564964514135,0.0134560198389439,0.85385093464504,1.2278178461992,1.03693477782049,0.0481165428960952,0.693892385338019,1.39627097997736,1.07896222689464,0.0140562746115714,0.891046598081626,1.27826695108503,0.908941427072804,0.0435734747234761,0.582399313989157,1.25765827891339,0.94048553355363,0.0147211350201283,0.746183212912414,1.14906396401191,1.00515304943461,0.0120735255500604,0.825739061572711,1.19047387164034,1.00335121982252,0.0119219818489387,0.826906525644451,1.18834311025817
"ind-large","halfcauchy",2,"binary",20,76,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.955297802232761,0.0942705065423029,0.477261487624821,1.45420971097739,0.944219315478888,0.0123939650285775,0.767102603581928,1.13298027599819,1.05157126080255,0.0458969083223415,0.706229911729042,1.40312854414068,1.09185148649801,0.0134485797730474,0.911773700175678,1.27855068671281,0.963380442663334,0.0527714884405498,0.601943219107869,1.35070797008504,1.00578310480306,0.0170773432526118,0.803509544309519,1.23110861905073,1.10138890480975,0.0129272721859951,0.922774738364706,1.28968157441327,1.11074816622369,0.0129035699173757,0.933560179809904,1.30272997096373
"ind-large","halfcauchy",2,"binary",20,77,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.33219160560495,0.112364163619494,0.814058415820872,1.90955269300458,1.32693549588506,0.0188734576099272,1.10840740965238,1.56407995271646,1.03105402437272,0.0592204695969201,0.648823293085607,1.42306797244732,1.0852401895969,0.0154375192236479,0.892284077107345,1.29020484416268,0.775739035868642,0.0421626473471618,0.445632782440359,1.10717808035505,0.805762832842327,0.0125352111581209,0.631031901429717,0.995526211128826,1.30017489123565,0.0176588208022617,1.09048387764165,1.51841126451605,1.28347158490938,0.0173583278871995,1.07464362929314,1.50351605859135
"ind-large","halfcauchy",2,"binary",20,78,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.16994619197426,0.116955987932601,0.63409619504481,1.73720278728369,1.15825313022274,0.0147265285899403,0.963929890755232,1.35298766512642,1.02735212170814,0.0491387877110345,0.674734245834701,1.39159676262553,1.07143550824032,0.013505291964697,0.889282661134595,1.27059547138298,1.00605399799223,0.0683501462635098,0.592648370862203,1.44184775246519,1.0644606596675,0.0197357368528256,0.845499089420719,1.29914954392479,1.14316428272335,0.0156285374105689,0.938130046792682,1.35598873430094,1.15749217358964,0.0154649272081139,0.954950700909895,1.37080909151246
"ind-large","halfcauchy",2,"binary",20,79,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.10382210708002,0.101771174850078,0.609018701531349,1.63364492991511,1.09139017488753,0.0144819928105999,0.898800418376023,1.28691033028916,1.09698526794675,0.044870497095569,0.761214021073958,1.44169757089329,1.13963369844501,0.0139528507834881,0.952931741226275,1.33958469795642,1.13429314801062,0.0653500806901297,0.734746876371765,1.54749361864515,1.19121183963048,0.0224318009013767,0.962384963502576,1.44679140688247,1.22006186091926,0.0169674236222754,1.01452610055131,1.43804505961803,1.23719188912106,0.0171545486386026,1.0321886550711,1.45440898334614
"ind-large","halfcauchy",2,"binary",20,80,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.19804796229313,0.143048736075197,0.591711626086225,1.8364205563784,1.18016696609439,0.016369092448141,0.974497310674913,1.39432911404511,1.1025173091939,0.0494433088267002,0.749021744459839,1.47074205299023,1.15050481512822,0.0144950830827734,0.950557428267378,1.35777455918695,0.916793273729568,0.087009224260767,0.442885918647668,1.39096203336231,0.989640048254994,0.020368689255356,0.767224583255401,1.23009983235154,1.23914843039744,0.0179439786274004,1.02715646749168,1.46302149663786,1.25335088494129,0.0179688805117721,1.04112261348848,1.48035955907903
"ind-large","halfcauchy",2,"binary",20,81,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.875505063571784,0.0985904597488328,0.379543305377277,1.40631372081081,0.865643465469776,0.010525826307685,0.698799693509062,1.0352787323598,0.966662230203402,0.0435127472681668,0.623916072507255,1.30190924704514,1.00285941559161,0.0113633691877647,0.834416141628392,1.183588447726,0.882961861834253,0.0561336553443606,0.497213100960534,1.26391993528777,0.925438358601627,0.0149033285743082,0.732284193636856,1.13395140151698,1.01910384712809,0.0123084463848151,0.841775565181446,1.20624698259812,1.02610519772167,0.0121849496827521,0.850367971392618,1.21067197421947
"ind-large","halfcauchy",2,"binary",20,82,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.875752802977226,0.0901042320576799,0.411259105070364,1.39008441192989,0.865191834892627,0.0107772900698184,0.699107312909012,1.03476766165198,0.918821896948418,0.0378229081693702,0.614039635573685,1.2467826801986,0.949773969807548,0.0105117107884938,0.785359296564863,1.12291009177281,1.04979817158432,0.0561094455282642,0.672589480589265,1.43277292007206,1.09672353753901,0.0199327539971447,0.875692288595258,1.3509018577466,1.06150523297694,0.0118080549881855,0.885025880045008,1.2392547050357,1.07776563848037,0.0119299971393181,0.904387944111816,1.26137136508793
"ind-large","halfcauchy",2,"binary",20,83,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.04240811739105,0.126270557244491,0.461092745480802,1.62698430468534,1.02852377039849,0.012614093127709,0.852331261874653,1.21682223706849,1.0649151764285,0.0578364027109157,0.676196710170748,1.46797393473428,1.12291962777082,0.0137871893312234,0.93097761450959,1.32787454424849,1.05272809243295,0.068981985668858,0.63477430185692,1.49867314374939,1.11217586122768,0.0186906011747859,0.895418912186816,1.34911404559455,1.00741559133704,0.0134544425859765,0.822677052781115,1.19421010461801,1.03065800430082,0.0137118625301165,0.838742918141314,1.22444764374216
