"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",15,42,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.627299946932029,0.00435684284291868,0.520700814306049,0.736103102802382,0.627299946932029,0.00435684284291868,0.520700814306049,0.736103102802382,0.581779528622937,0.00535106529926387,0.46579751625905,0.704289951612147,0.581779528622937,0.00535106529926387,0.46579751625905,0.704289951612147,0.634176815247824,0.00384886667468142,0.533762484144517,0.739501326542305,0.634176815247824,0.00384886667468142,0.533762484144517,0.739501326542305,0.574538536490071,0.0037081625062707,0.475431344969031,0.676832159980463,0.574538536490071,0.0037081625062707,0.475431344969031,0.676832159980463
"ind-large","none",2,"binary",15,43,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.489122193449961,0.0037072753668575,0.388015189836879,0.589916435286419,0.489122193449961,0.0037072753668575,0.388015189836879,0.589916435286419,0.428339293651761,0.00490587892277616,0.315167514402459,0.544130821244935,0.428339293651761,0.00490587892277616,0.315167514402459,0.544130821244935,0.550560388387752,0.00324795081106363,0.456974544521995,0.650149957556529,0.550560388387752,0.00324795081106363,0.456974544521995,0.650149957556529,0.516602149309946,0.00320311530942398,0.422831726768271,0.609967699841357,0.516602149309946,0.00320311530942398,0.422831726768271,0.609967699841357
"ind-large","none",2,"binary",15,44,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.582818731734172,0.00396270299557034,0.479934522498319,0.68604126961624,0.582818731734172,0.00396270299557034,0.479934522498319,0.68604126961624,0.435974754202801,0.0047766474596737,0.326377558568662,0.550725169117985,0.435974754202801,0.0047766474596737,0.326377558568662,0.550725169117985,0.520615185894335,0.00336808901813743,0.425865870084557,0.617270411656721,0.520615185894335,0.00336808901813743,0.425865870084557,0.617270411656721,0.558683125837449,0.00343517914573921,0.462627434140257,0.654530457163694,0.558683125837449,0.00343517914573921,0.462627434140257,0.654530457163694
"ind-large","none",2,"binary",15,45,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.517244759929905,0.00381041285900394,0.417174391800244,0.620704105624703,0.517244759929905,0.00381041285900394,0.417174391800244,0.620704105624703,0.478703890658072,0.00502580136719564,0.366832355977317,0.597882898891009,0.478703890658072,0.00502580136719564,0.366832355977317,0.597882898891009,0.592029172608423,0.0035035111824262,0.495878641134212,0.693699667627313,0.592029172608423,0.0035035111824262,0.495878641134212,0.693699667627313,0.585366480524162,0.00369861204779145,0.486657945134658,0.689698977556052,0.585366480524162,0.00369861204779145,0.486657945134658,0.689698977556052
"ind-large","none",2,"binary",15,46,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.525565269878762,0.00387905884268426,0.421275788011044,0.626243916658138,0.525565269878762,0.00387905884268426,0.421275788011044,0.626243916658138,0.472365660458456,0.00486148091982311,0.360060825103949,0.586517527095562,0.472365660458456,0.00486148091982311,0.360060825103949,0.586517527095562,0.59500960018974,0.00346015720921329,0.498883285496422,0.695086743129296,0.59500960018974,0.00346015720921329,0.498883285496422,0.695086743129296,0.495226285607162,0.0033633248324573,0.400695925801599,0.592809895646505,0.495226285607162,0.0033633248324573,0.400695925801599,0.592809895646505
"ind-large","none",2,"binary",15,47,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.528992349919702,0.0039508061300291,0.427193528871082,0.630229379829485,0.528992349919702,0.0039508061300291,0.427193528871082,0.630229379829485,0.480256034022471,0.00506016080638691,0.368846034022824,0.604714621308561,0.480256034022471,0.00506016080638691,0.368846034022824,0.604714621308561,0.548655665737089,0.00344123214324769,0.451880659689868,0.648410184373021,0.548655665737089,0.00344123214324769,0.451880659689868,0.648410184373021,0.615974749883689,0.00362532729760185,0.518745316656861,0.717834423941531,0.615974749883689,0.00362532729760185,0.518745316656861,0.717834423941531
"ind-large","none",2,"binary",15,48,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.487357049612024,0.00367438369033728,0.386832621429215,0.585940651210109,0.487357049612024,0.00367438369033728,0.386832621429215,0.585940651210109,0.427905666187049,0.00477460469624148,0.316981178666805,0.543223501511984,0.427905666187049,0.00477460469624148,0.316981178666805,0.543223501511984,0.502139325314345,0.00322740849221915,0.408266794488161,0.599947972094816,0.502139325314345,0.00322740849221915,0.408266794488161,0.599947972094816,0.551288933502435,0.00335084765091707,0.457858840294079,0.646794720880235,0.551288933502435,0.00335084765091707,0.457858840294079,0.646794720880235
"ind-large","none",2,"binary",15,49,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.566131041468503,0.00415955718225521,0.45980046449852,0.672631256340975,0.566131041468503,0.00415955718225521,0.45980046449852,0.672631256340975,0.581799824007694,0.00543539577852671,0.464274767199275,0.702572520164573,0.581799824007694,0.00543539577852671,0.464274767199275,0.702572520164573,0.655490989531636,0.00385465086016788,0.554468588668114,0.758016209939986,0.655490989531636,0.00385465086016788,0.554468588668114,0.758016209939986,0.563185910773466,0.00368940747857773,0.46315112203124,0.66185840971715,0.563185910773466,0.00368940747857773,0.46315112203124,0.66185840971715
"ind-large","none",2,"binary",15,50,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.441429245987496,0.0038319086243953,0.338577532742718,0.54060741810961,0.441429245987496,0.0038319086243953,0.338577532742718,0.54060741810961,0.440693852206013,0.00532541648042459,0.321436961310509,0.565785502609377,0.440693852206013,0.00532541648042459,0.321436961310509,0.565785502609377,0.677816242290864,0.00369387464827155,0.580724309096563,0.780336178382135,0.677816242290864,0.00369387464827155,0.580724309096563,0.780336178382135,0.579974393743396,0.00370977501127756,0.483488355662383,0.680245054963846,0.579974393743396,0.00370977501127756,0.483488355662383,0.680245054963846
"ind-large","none",2,"binary",15,51,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.534106287349712,0.00403151852089016,0.43044142805734,0.640587045819409,0.534106287349712,0.00403151852089016,0.43044142805734,0.640587045819409,0.589922143688204,0.00531327393914897,0.471116602826601,0.711196525612547,0.589922143688204,0.00531327393914897,0.471116602826601,0.711196525612547,0.573590645277025,0.00361818259457392,0.475762268539184,0.675317651884988,0.573590645277025,0.00361818259457392,0.475762268539184,0.675317651884988,0.557340396982638,0.003586283087075,0.455662930021054,0.657191754152039,0.557340396982638,0.003586283087075,0.455662930021054,0.657191754152039
"ind-large","none",2,"binary",15,52,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.500413725618325,0.00388408869822662,0.397640711403811,0.602200110881987,0.500413725618325,0.00388408869822662,0.397640711403811,0.602200110881987,0.491875031658906,0.00522367446955009,0.373546131811602,0.60885302690408,0.491875031658906,0.00522367446955009,0.373546131811602,0.60885302690408,0.632712556678754,0.00361132967817735,0.531226954103592,0.733183138851,0.632712556678754,0.00361132967817735,0.531226954103592,0.733183138851,0.5404202609387,0.00354101896858787,0.441698758055419,0.638722310738312,0.5404202609387,0.00354101896858787,0.441698758055419,0.638722310738312
"ind-large","none",2,"binary",15,53,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.487869065857807,0.00369785849134535,0.38814762761905,0.590141478734778,0.487869065857807,0.00369785849134535,0.38814762761905,0.590141478734778,0.43394710425491,0.00499912356096361,0.320132012878444,0.548761095862246,0.43394710425491,0.00499912356096361,0.320132012878444,0.548761095862246,0.558783959518289,0.0033930302525921,0.463018591158497,0.658311359814751,0.558783959518289,0.0033930302525921,0.463018591158497,0.658311359814751,0.563329899444682,0.00350905617207148,0.463675854879518,0.661793629095389,0.563329899444682,0.00350905617207148,0.463675854879518,0.661793629095389
"ind-large","none",2,"binary",15,54,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.486613786332284,0.00381296407103431,0.383632430109072,0.588649599161763,0.486613786332284,0.00381296407103431,0.383632430109072,0.588649599161763,0.532157769602345,0.00518533816305822,0.414692689680097,0.651614915086682,0.532157769602345,0.00518533816305822,0.414692689680097,0.651614915086682,0.537935028198193,0.00327898873738893,0.444026739651264,0.635014103746779,0.537935028198193,0.00327898873738893,0.444026739651264,0.635014103746779,0.499792341340147,0.00333075982194025,0.407876872019878,0.597071760206789,0.499792341340147,0.00333075982194025,0.407876872019878,0.597071760206789
"ind-large","none",2,"binary",15,55,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.558147512286285,0.00404513422475745,0.453369550919173,0.664356856739277,0.558147512286285,0.00404513422475745,0.453369550919173,0.664356856739277,0.30559660278471,0.00472291274887447,0.194018044738254,0.420554828615528,0.30559660278471,0.00472291274887447,0.194018044738254,0.420554828615528,0.604053499251771,0.0035079923655317,0.510695820709593,0.7048425844829,0.604053499251771,0.0035079923655317,0.510695820709593,0.7048425844829,0.571783732792022,0.00339792798699042,0.479010632006138,0.669859111842546,0.571783732792022,0.00339792798699042,0.479010632006138,0.669859111842546
"ind-large","none",2,"binary",15,56,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.475096734404177,0.00382732780880522,0.372483404807352,0.576840048516325,0.475096734404177,0.00382732780880522,0.372483404807352,0.576840048516325,0.512077415203544,0.00532008849333896,0.393026760424767,0.633046021802948,0.512077415203544,0.00532008849333896,0.393026760424767,0.633046021802948,0.585651847646778,0.00350113398560922,0.489776497061746,0.685800592332091,0.585651847646778,0.00350113398560922,0.489776497061746,0.685800592332091,0.551869618150473,0.00348877686817733,0.454830508085823,0.648868259517696,0.551869618150473,0.00348877686817733,0.454830508085823,0.648868259517696
"ind-large","none",2,"binary",15,57,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.603253771588206,0.00433270389389039,0.496216324183569,0.712503540593563,0.603253771588206,0.00433270389389039,0.496216324183569,0.712503540593563,0.421063428540325,0.00497214421266706,0.307215111481035,0.540039887414598,0.421063428540325,0.00497214421266706,0.307215111481035,0.540039887414598,0.651877241098078,0.00375567722338866,0.553368095643023,0.756422829915149,0.651877241098078,0.00375567722338866,0.553368095643023,0.756422829915149,0.597194862788905,0.00392365516722392,0.494618762283402,0.696660782332851,0.597194862788905,0.00392365516722392,0.494618762283402,0.696660782332851
"ind-large","none",2,"binary",15,58,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.511880201303465,0.00376716154282019,0.412771877012387,0.615540540002452,0.511880201303465,0.00376716154282019,0.412771877012387,0.615540540002452,0.454412029044078,0.00497280180554426,0.342958101391443,0.573047176648609,0.454412029044078,0.00497280180554426,0.342958101391443,0.573047176648609,0.554882322873789,0.00334545105416564,0.460363734544745,0.65464355717529,0.554882322873789,0.00334545105416564,0.460363734544745,0.65464355717529,0.519942981345047,0.00338010688345288,0.423550173808918,0.616533405915155,0.519942981345047,0.00338010688345288,0.423550173808918,0.616533405915155
"ind-large","none",2,"binary",15,59,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.54034976651637,0.00386843719858278,0.436371346761894,0.641138386043812,0.54034976651637,0.00386843719858278,0.436371346761894,0.641138386043812,0.43694957162894,0.00487842496261191,0.324419598788273,0.550732856055458,0.43694957162894,0.00487842496261191,0.324419598788273,0.550732856055458,0.602595675227223,0.00351682577550623,0.506409422819377,0.701048235946489,0.602595675227223,0.00351682577550623,0.506409422819377,0.701048235946489,0.552134317125109,0.00344551322798239,0.457079917041446,0.646985734255604,0.552134317125109,0.00344551322798239,0.457079917041446,0.646985734255604
"ind-large","none",2,"binary",15,60,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.539158519928663,0.00400889746397265,0.436772042468081,0.645560625643083,0.539158519928663,0.00400889746397265,0.436772042468081,0.645560625643083,0.471462185030182,0.00498108022847463,0.358840305169989,0.58845414729096,0.471462185030182,0.00498108022847463,0.358840305169989,0.58845414729096,0.528496790268296,0.00350852368022995,0.433369843059984,0.630634403505865,0.528496790268296,0.00350852368022995,0.433369843059984,0.630634403505865,0.652756861300375,0.00385605187086252,0.550619578457521,0.755016613978959,0.652756861300375,0.00385605187086252,0.550619578457521,0.755016613978959
"ind-large","none",2,"binary",15,61,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.492981737873374,0.00377583034269999,0.393131235934608,0.593156234928568,0.492981737873374,0.00377583034269999,0.393131235934608,0.593156234928568,0.502215443476714,0.00515968738756871,0.386252469441,0.622710940397303,0.502215443476714,0.00515968738756871,0.386252469441,0.622710940397303,0.491259859190572,0.00309927590081564,0.402629623071503,0.585808473687447,0.491259859190572,0.00309927590081564,0.402629623071503,0.585808473687447,0.511745031351276,0.00322637306540475,0.420212232737578,0.606720435022971,0.511745031351276,0.00322637306540475,0.420212232737578,0.606720435022971
"ind-large","none",2,"binary",15,62,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.496346805566565,0.00368751667023414,0.396037186443464,0.598298900685859,0.496346805566565,0.00368751667023414,0.396037186443464,0.598298900685859,0.457494280565114,0.0048918746722689,0.341982710050872,0.573851803105692,0.457494280565114,0.0048918746722689,0.341982710050872,0.573851803105692,0.552107111417909,0.00333057734102089,0.458796462423005,0.650446510656489,0.552107111417909,0.00333057734102089,0.458796462423005,0.650446510656489,0.503352449846257,0.00342901417544956,0.409038679844222,0.602055422465063,0.503352449846257,0.00342901417544956,0.409038679844222,0.602055422465063
"ind-large","none",2,"binary",15,63,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.513037278058903,0.00388662011899917,0.411245971926638,0.616326302786984,0.513037278058903,0.00388662011899917,0.411245971926638,0.616326302786984,0.526497681902347,0.00512925076696255,0.412446633559404,0.645019906277869,0.526497681902347,0.00512925076696255,0.412446633559404,0.645019906277869,0.46206968578177,0.00314735483822124,0.371252982597855,0.55871819021027,0.46206968578177,0.00314735483822124,0.371252982597855,0.55871819021027,0.628674628529166,0.00367128902026145,0.526169197288092,0.728821139773,0.628674628529166,0.00367128902026145,0.526169197288092,0.728821139773
"ind-large","none",2,"binary",15,64,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.51809458605639,0.00385158966561612,0.417783254753988,0.621305882952577,0.51809458605639,0.00385158966561612,0.417783254753988,0.621305882952577,0.463358825199174,0.0051329213016692,0.351115501121199,0.585491576750681,0.463358825199174,0.0051329213016692,0.351115501121199,0.585491576750681,0.557393315691906,0.00347221767096764,0.461211789186718,0.659541095132207,0.557393315691906,0.00347221767096764,0.461211789186718,0.659541095132207,0.560716855284005,0.00345403706432636,0.463665106186298,0.656918373772611,0.560716855284005,0.00345403706432636,0.463665106186298,0.656918373772611
"ind-large","none",2,"binary",15,65,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.529109539910368,0.00396686151926857,0.426370268265702,0.631698910396729,0.529109539910368,0.00396686151926857,0.426370268265702,0.631698910396729,0.411933120601939,0.00469916920928889,0.304873472582407,0.528213483018567,0.411933120601939,0.00469916920928889,0.304873472582407,0.528213483018567,0.525604681868728,0.00336677027458169,0.42996948595718,0.623856185251627,0.525604681868728,0.00336677027458169,0.42996948595718,0.623856185251627,0.604023703341542,0.00350592718485942,0.506290474018444,0.704394966897167,0.604023703341542,0.00350592718485942,0.506290474018444,0.704394966897167
"ind-large","none",2,"binary",15,66,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.538720025636216,0.00399404507015168,0.436433769427072,0.643145918398207,0.538720025636216,0.00399404507015168,0.436433769427072,0.643145918398207,0.457251313924216,0.00508544319411988,0.339009529385845,0.577211152534043,0.457251313924216,0.00508544319411988,0.339009529385845,0.577211152534043,0.553215186756661,0.00347648032184902,0.453480487763394,0.653758068047093,0.553215186756661,0.00347648032184902,0.453480487763394,0.653758068047093,0.602965307234813,0.00360435340202789,0.503155377851532,0.702341814531821,0.602965307234813,0.00360435340202789,0.503155377851532,0.702341814531821
"ind-large","none",2,"binary",15,67,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.511603672378855,0.00387029212094229,0.410812039732211,0.614504101640564,0.511603672378855,0.00387029212094229,0.410812039732211,0.614504101640564,0.460221530318833,0.005101119765484,0.343422490119736,0.578491935473036,0.460221530318833,0.005101119765484,0.343422490119736,0.578491935473036,0.591299494948246,0.00347491922850453,0.494000423392432,0.689348202267116,0.591299494948246,0.00347491922850453,0.494000423392432,0.689348202267116,0.531985855496192,0.00342911726791782,0.436460675781999,0.631193709906387,0.531985855496192,0.00342911726791782,0.436460675781999,0.631193709906387
"ind-large","none",2,"binary",15,68,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.539441656929721,0.00396258689031112,0.435764110952246,0.644674877597911,0.539441656929721,0.00396258689031112,0.435764110952246,0.644674877597911,0.515018290931739,0.00508978579149811,0.398762725942835,0.632064817350775,0.515018290931739,0.00508978579149811,0.398762725942835,0.632064817350775,0.551643661577801,0.003428269901012,0.459873745169413,0.65048347220439,0.551643661577801,0.003428269901012,0.459873745169413,0.65048347220439,0.560369000735099,0.00363379495650706,0.459577498856001,0.662539813302172,0.560369000735099,0.00363379495650706,0.459577498856001,0.662539813302172
"ind-large","none",2,"binary",15,69,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.696229369851666,0.00481881244494632,0.58595373926114,0.812141593949506,0.696229369851666,0.00481881244494632,0.58595373926114,0.812141593949506,0.494574371558946,0.00567594538026534,0.372601460883051,0.620931398399901,0.494574371558946,0.00567594538026534,0.372601460883051,0.620931398399901,0.677429379306438,0.00417780694848307,0.571105435993666,0.786159924279495,0.677429379306438,0.00417780694848307,0.571105435993666,0.786159924279495,0.724532750380104,0.00433627063536627,0.618791989181823,0.83579097028756,0.724532750380104,0.00433627063536627,0.618791989181823,0.83579097028756
"ind-large","none",2,"binary",15,70,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.498225176316442,0.00373183690231837,0.396060147044794,0.600061302814035,0.498225176316442,0.00373183690231837,0.396060147044794,0.600061302814035,0.440382551376099,0.00498347767492317,0.326995280737598,0.55619525156693,0.440382551376099,0.00498347767492317,0.326995280737598,0.55619525156693,0.49032107335382,0.00313066951139862,0.400131115413705,0.586153653807345,0.49032107335382,0.00313066951139862,0.400131115413705,0.586153653807345,0.590174089611191,0.00343714881046331,0.495903214453053,0.687995038970474,0.590174089611191,0.00343714881046331,0.495903214453053,0.687995038970474
"ind-large","none",2,"binary",15,71,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.535879361592563,0.0040152195193298,0.430498590192124,0.637677918583796,0.535879361592563,0.0040152195193298,0.430498590192124,0.637677918583796,0.485235846739106,0.00506840454671249,0.373094913940663,0.602507182128364,0.485235846739106,0.00506840454671249,0.373094913940663,0.602507182128364,0.514189259500012,0.0033755168531072,0.419269062203037,0.611412832743554,0.514189259500012,0.0033755168531072,0.419269062203037,0.611412832743554,0.641270102051411,0.0037133616426503,0.541661093565563,0.741001078947171,0.641270102051411,0.0037133616426503,0.541661093565563,0.741001078947171
"ind-large","none",2,"binary",15,72,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.590973810182912,0.00434916293286069,0.483037880818431,0.69736911331407,0.590973810182912,0.00434916293286069,0.483037880818431,0.69736911331407,0.476401708865292,0.00554326066836735,0.354261656874003,0.600489176588353,0.476401708865292,0.00554326066836735,0.354261656874003,0.600489176588353,0.674745857445009,0.00402160741735307,0.572402403407206,0.783276162828013,0.674745857445009,0.00402160741735307,0.572402403407206,0.783276162828013,0.670594023657854,0.00397582452180088,0.567280552551508,0.776212070310232,0.670594023657854,0.00397582452180088,0.567280552551508,0.776212070310232
"ind-large","none",2,"binary",15,73,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.541023786684801,0.00385704863438651,0.438303139216418,0.64272063810485,0.541023786684801,0.00385704863438651,0.438303139216418,0.64272063810485,0.516978070801965,0.00512615507735439,0.402733918569495,0.636622945424551,0.516978070801965,0.00512615507735439,0.402733918569495,0.636622945424551,0.538961067107312,0.00335050479707266,0.445499840347527,0.635964967992823,0.538961067107312,0.00335050479707266,0.445499840347527,0.635964967992823,0.520609722661249,0.00342906829713936,0.42343166112954,0.619928528682772,0.520609722661249,0.00342906829713936,0.42343166112954,0.619928528682772
"ind-large","none",2,"binary",15,74,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.501201970932789,0.00376039266309647,0.40182736867596,0.60287757211583,0.501201970932789,0.00376039266309647,0.40182736867596,0.60287757211583,0.452588369968212,0.0048224362219206,0.337805643334348,0.569474887876629,0.452588369968212,0.0048224362219206,0.337805643334348,0.569474887876629,0.541323506909706,0.00333991228288056,0.447449530974315,0.640251293651666,0.541323506909706,0.00333991228288056,0.447449530974315,0.640251293651666,0.540011937441897,0.00345393328614942,0.442894962797704,0.637287701280329,0.540011937441897,0.00345393328614942,0.442894962797704,0.637287701280329
"ind-large","none",2,"binary",15,75,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.514083183564691,0.00381621927418925,0.413808445484646,0.617627050281391,0.514083183564691,0.00381621927418925,0.413808445484646,0.617627050281391,0.483512173262036,0.00496224006983893,0.36954039176396,0.597704907567118,0.483512173262036,0.00496224006983893,0.36954039176396,0.597704907567118,0.556033137583685,0.00340016355040111,0.455704049576176,0.654170698952879,0.556033137583685,0.00340016355040111,0.455704049576176,0.654170698952879,0.544089505667688,0.00342721294256242,0.448131831107799,0.642280681039907,0.544089505667688,0.00342721294256242,0.448131831107799,0.642280681039907
"ind-large","none",2,"binary",15,76,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.548095043804499,0.00392884679312084,0.444968533487042,0.655740691569007,0.548095043804499,0.00392884679312084,0.444968533487042,0.655740691569007,0.482272486450994,0.00497643884826272,0.370005263579866,0.60212076570791,0.482272486450994,0.00497643884826272,0.370005263579866,0.60212076570791,0.568354626090916,0.00342387050485576,0.469622934081537,0.668310291602695,0.568354626090916,0.00342387050485576,0.469622934081537,0.668310291602695,0.592028506157867,0.00358234209418509,0.49418397697407,0.688771873234887,0.592028506157867,0.00358234209418509,0.49418397697407,0.688771873234887
"ind-large","none",2,"binary",15,77,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.525180228389139,0.00396688232246795,0.416978177018245,0.62999619744625,0.525180228389139,0.00396688232246795,0.416978177018245,0.62999619744625,0.478481320026821,0.00507226110338034,0.362001873987786,0.598214113423772,0.478481320026821,0.00507226110338034,0.362001873987786,0.598214113423772,0.506416096338341,0.00339691177474234,0.410795555603864,0.608323968362834,0.506416096338341,0.00339691177474234,0.410795555603864,0.608323968362834,0.618766350351404,0.00360553452645844,0.518196428272268,0.71798883849939,0.618766350351404,0.00360553452645844,0.518196428272268,0.71798883849939
"ind-large","none",2,"binary",15,78,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.531818597003418,0.00378138005227141,0.429980804964869,0.636565571658591,0.531818597003418,0.00378138005227141,0.429980804964869,0.636565571658591,0.486830034964126,0.00496574588047026,0.372368756173122,0.604654416586567,0.486830034964126,0.00496574588047026,0.372368756173122,0.604654416586567,0.550966018122857,0.00331233331670092,0.455934795357962,0.645589178307953,0.550966018122857,0.00331233331670092,0.455934795357962,0.645589178307953,0.503271190061543,0.00327390398804081,0.410577747947928,0.598170595194861,0.503271190061543,0.00327390398804081,0.410577747947928,0.598170595194861
"ind-large","none",2,"binary",15,79,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.499669253989634,0.0037561340112917,0.397950435558702,0.59898429673139,0.499669253989634,0.0037561340112917,0.397950435558702,0.59898429673139,0.502292597707882,0.00516323911187157,0.386076197336292,0.620517095572024,0.502292597707882,0.00516323911187157,0.386076197336292,0.620517095572024,0.544284775526858,0.00337937580416717,0.449387599586293,0.642435728201864,0.544284775526858,0.00337937580416717,0.449387599586293,0.642435728201864,0.550966361317496,0.00352009255615896,0.456465604064162,0.650707790004211,0.550966361317496,0.00352009255615896,0.456465604064162,0.650707790004211
"ind-large","none",2,"binary",15,80,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.703335913378158,0.00476568749848531,0.591442592906739,0.818097939300818,0.703335913378158,0.00476568749848531,0.591442592906739,0.818097939300818,0.61760450243174,0.00577849262634643,0.494195052546689,0.744436801482948,0.61760450243174,0.00577849262634643,0.494195052546689,0.744436801482948,0.650858965081116,0.00405383160930836,0.548490099990539,0.756606444022225,0.650858965081116,0.00405383160930836,0.548490099990539,0.756606444022225,0.651837388220276,0.00401994694897925,0.549942847108054,0.758529091342294,0.651837388220276,0.00401994694897925,0.549942847108054,0.758529091342294
"ind-large","none",2,"binary",15,81,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.523998268992727,0.00398498902725062,0.420928799672272,0.628069816644812,0.523998268992727,0.00398498902725062,0.420928799672272,0.628069816644812,0.563585280929697,0.00524976690843802,0.44302249484668,0.683534461101158,0.563585280929697,0.00524976690843802,0.44302249484668,0.683534461101158,0.553608260483593,0.00350536246858748,0.456688437678255,0.653615799292582,0.553608260483593,0.00350536246858748,0.456688437678255,0.653615799292582,0.565705976804847,0.00347550975283014,0.465601155808812,0.663222026256527,0.565705976804847,0.00347550975283014,0.465601155808812,0.663222026256527
"ind-large","none",2,"binary",15,82,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.518246084455657,0.00386885630189591,0.414358273441404,0.621498457940084,0.518246084455657,0.00386885630189591,0.414358273441404,0.621498457940084,0.443726070134758,0.00479745077586586,0.331882207970849,0.554991219907003,0.443726070134758,0.00479745077586586,0.331882207970849,0.554991219907003,0.591123578431839,0.00346694332500779,0.493813358941264,0.693217691482465,0.591123578431839,0.00346694332500779,0.493813358941264,0.693217691482465,0.557945080595624,0.00349872935119972,0.460550227758617,0.656615677454132,0.557945080595624,0.00349872935119972,0.460550227758617,0.656615677454132
"ind-large","none",2,"binary",15,83,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.46791656613011,0.00379257726613998,0.363751871560585,0.567994978516948,0.46791656613011,0.00379257726613998,0.363751871560585,0.567994978516948,0.438401732796655,0.00493666501638386,0.327057547233892,0.55541749035501,0.438401732796655,0.00493666501638386,0.327057547233892,0.55541749035501,0.577602473815289,0.00339070230090769,0.479211133905232,0.671145753871087,0.577602473815289,0.00339070230090769,0.479211133905232,0.671145753871087,0.605000213474707,0.0036139195877435,0.507469949389197,0.703007037609162,0.605000213474707,0.0036139195877435,0.507469949389197,0.703007037609162
