"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",3,41,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.388304977860525,0.0135087437967482,0.20409150611082,0.583562146948877,0.38931844418924,0.0076163249722096,0.252665936234706,0.534997879342011,1.68029628192252,0.020650074910886,1.44863110923059,1.92951510963875,1.68487844166722,0.0178152526559336,1.46455011915337,1.90464823129098,1.13948917652181,0.0123146646243834,0.962029315762322,1.32750816753329,1.14299801720359,0.0111826176992589,0.973976544115255,1.32420855636863,1.16305292976048,0.0122039289161164,0.989342352870824,1.34728576961022,1.16848053030536,0.0122324390852205,0.992320699574971,1.35044974554424
"high-small","halfcauchy",2,"binary",3,42,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.433398335451574,0.0140252003906139,0.246017283120205,0.633672033275329,0.435556881342188,0.00738339838050673,0.301918109671923,0.580016065199788,1.52208594154065,0.0165231560646286,1.32131876090472,1.73536269148072,1.52531807977318,0.0149819474406429,1.33336433032793,1.72583555507434,1.04830809777544,0.0123173561930027,0.874126726455534,1.23305160690655,1.05527540336944,0.0093809401368917,0.899377768500506,1.21906261146116,0.989742748215423,0.00970906809815884,0.828286412014696,1.15413076451085,1.00646041600197,0.00989060959848588,0.846539996847795,1.17292590854373
"high-small","halfcauchy",2,"binary",3,43,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.405509431264221,0.0121294069330229,0.231152909312248,0.58936215421927,0.403074356920421,0.00684567332250517,0.270298690075699,0.539184929400817,1.32093522688985,0.0138589749899409,1.131594975509,1.51699844939569,1.32818448890288,0.0103617722139986,1.16743219160948,1.50135810827726,1.05765721843712,0.00949694994325069,0.905263253712764,1.2234252578533,1.05913067995341,0.00864593403944654,0.917435613481436,1.21484872730604,0.916025069458965,0.00846325745671467,0.767511904495789,1.06750416594956,0.916113713611284,0.00836004297619046,0.766503499706738,1.06911129096193
"high-small","halfcauchy",2,"binary",3,44,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.520849370789128,0.0121814500574621,0.351667645455549,0.706294090462012,0.521616355895109,0.00740814018812034,0.38033985826174,0.664992603024052,1.41178245679035,0.0156962568046353,1.20948984936664,1.62163928635193,1.41592598836217,0.0133211237318459,1.23007572485708,1.61034690291611,1.02839579890649,0.0105436895196856,0.865416958959882,1.19652203251492,1.03180295181699,0.00956690483965823,0.871703202845711,1.19266257093293,1.06271985003403,0.010288183419618,0.901116653224201,1.23544204204797,1.0667799991645,0.0104274115625627,0.9032859533652,1.24201550750976
"high-small","halfcauchy",2,"binary",3,45,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.473140629648701,0.0120957864514719,0.302093047549081,0.662684553814655,0.474005090068965,0.00668342104850943,0.342651658905282,0.609114343326684,1.23174243487267,0.0129920110852844,1.05178604853683,1.420073528802,1.23699636170126,0.0106053765656072,1.07503774375501,1.41597252379066,0.894128660846542,0.00864825752999943,0.744675037561342,1.04572683247583,0.898016352036106,0.00742405475360378,0.760774890091962,1.0400925638941,1.04834643743101,0.00920548153445792,0.897757168271613,1.21022955456543,1.04958008779669,0.00924634790595298,0.895846443906265,1.20896231322216
"high-small","halfcauchy",2,"binary",3,46,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.365246324000235,0.0111953745398043,0.194339322552927,0.539324517774653,0.367633632093104,0.0071382695639805,0.23146487184017,0.508633522074212,1.51186095658968,0.0150242140255965,1.31257171066293,1.71632580522966,1.51622917255714,0.014208809816942,1.3255474305972,1.71161398932258,1.07859455521713,0.0112325035091246,0.911909087028332,1.24818992967522,1.0824814981424,0.009562667101763,0.927715236759407,1.24618101760437,1.09963661957501,0.0106142067022031,0.93519155632996,1.27214123546271,1.09574626675686,0.0104304525672105,0.931088802917366,1.26300815528168
"high-small","halfcauchy",2,"binary",3,47,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.546232630151736,0.0132413302016323,0.358233349945395,0.749189970575001,0.545972974060892,0.00813972609415374,0.399701038961309,0.699794004879668,1.48158379741893,0.0175926945154484,1.27437523267785,1.70734731503596,1.48682673794415,0.015248639070359,1.29067858852741,1.69592622256222,1.12635042810092,0.012581005581582,0.95247919881765,1.31258834173659,1.13012755438005,0.0112655315473841,0.959217492315249,1.30846668894981,1.13708463993926,0.0111105045697829,0.967941586669038,1.31158075670332,1.14339908725451,0.0113218555831526,0.971406429335897,1.32036874434295
"high-small","halfcauchy",2,"binary",3,48,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.577768387928155,0.0168090316343699,0.371795311959337,0.794505191821743,0.579165368539988,0.0088505295556075,0.426470953702038,0.738406587647806,1.40884542347855,0.0160213306866331,1.20492186519544,1.61598247212288,1.41344765372857,0.0132147457413994,1.23299220962924,1.60470395658477,1.07424206674098,0.0130828411128959,0.888004577968588,1.26628988531234,1.08117193085869,0.0102275189586526,0.915404513960696,1.24832360023046,1.02883534635422,0.00999675150985543,0.87194141350801,1.19518735078445,1.04328337466665,0.0102821676242889,0.880499816875139,1.21101309992148
"high-small","halfcauchy",2,"binary",3,49,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.574500560218793,0.0168188764520976,0.361263936731687,0.798451004292791,0.578578281304781,0.00787593688769913,0.438032633264231,0.72814337379292,1.25312116703107,0.0119614528532304,1.07895304607631,1.4337515081935,1.25534808743392,0.0108233150127998,1.08814685289842,1.42550379528436,0.925712269080114,0.0135152693990267,0.748210767155794,1.12667441274133,0.934179170167777,0.00844249597947109,0.791576594395695,1.09543779538799,0.815375162118668,0.00741926548635632,0.68129100515775,0.958592211013978,0.819847531931729,0.00736781898357929,0.686579942960272,0.960737214519578
"high-small","halfcauchy",2,"binary",3,50,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.498564533445493,0.0207409045224502,0.268904824995168,0.739520239168368,0.501045755163671,0.00827692770602148,0.354914334715889,0.655601772257971,1.61537445751966,0.0206364182987747,1.38481276127252,1.85130280020098,1.62023171992055,0.0179271197287002,1.4074784220236,1.84336907748231,1.07060699158536,0.0161148602590291,0.877361124666454,1.28849842348308,1.08255383632325,0.0105856199927092,0.920896586508074,1.26106291953966,1.16515918677373,0.0128263573441297,0.982886149539579,1.35457763840907,1.17877735641415,0.0131483096211294,0.995333086331801,1.3758999435887
"high-small","halfcauchy",2,"binary",3,51,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.522259569596324,0.0139326176314951,0.333081855587257,0.720535007684332,0.523175979996904,0.00732196012902443,0.38590927616147,0.665536198135066,1.24034235266274,0.0122322897129658,1.06603955097694,1.42530900946876,1.24290765983538,0.0107014427310031,1.07804650983966,1.41459393756227,0.930029398268022,0.0107653012773651,0.764394654303275,1.1025370882239,0.93624556138105,0.00787534213201755,0.792303722564781,1.08316716007931,0.939162133269871,0.00854380188948075,0.790812815071217,1.09197717506461,0.948846186049583,0.00866612344162392,0.802295717158423,1.10598176456741
"high-small","halfcauchy",2,"binary",3,52,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.564636729613742,0.0104862930971111,0.401319526791842,0.737340392883411,0.564887914660397,0.00782149699243604,0.419996143975765,0.71526264175151,1.48160943894772,0.0147780525474683,1.28677818718283,1.67907906266529,1.48335728069883,0.0139838982996645,1.29342288596668,1.67524407810242,1.00478440172407,0.0104074011545024,0.848552222454773,1.17837091565729,1.00688359595497,0.00945470774671726,0.858071724960032,1.17515027438918,1.05821287556395,0.0101466096386045,0.894156278131688,1.22135833174414,1.05988392273908,0.0102091512661911,0.895626906288356,1.22761024999911
"high-small","halfcauchy",2,"binary",3,53,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.401768112922674,0.0162440101727859,0.200615595012254,0.613780584882996,0.400233781220879,0.00690510451361945,0.265582864100671,0.53726934138887,1.33095801069487,0.0177663214178041,1.1166806702602,1.55098511961194,1.34066344097743,0.0123457110725286,1.16546229949058,1.52922385977805,0.972484120044518,0.0103031306339229,0.811039529437621,1.1454522400896,0.976994630616251,0.00839643962451468,0.8324259145914,1.13493946006525,0.998186497963919,0.00916374009917371,0.843858730657226,1.15993947667758,1.00244192454668,0.00920371521393695,0.85037337365721,1.16396170333704
"high-small","halfcauchy",2,"binary",3,54,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.463215836546533,0.0149372935551173,0.275216065797904,0.668714358066916,0.46131177073966,0.00759016100461084,0.322599266321422,0.605791573807379,1.55463595444967,0.02060069977234,1.33298447795928,1.79011813421727,1.56309936501799,0.0159041742048418,1.36190356927778,1.77623912503528,0.999045781504379,0.010109283648133,0.838674337676903,1.16991993295891,1.00201189040759,0.00882837168120459,0.851734696120725,1.16315076862916,0.930481239661099,0.0090272219912445,0.779625074105962,1.09069542756693,0.930687188837553,0.00899016888417977,0.777425200134219,1.09047369730129
"high-small","halfcauchy",2,"binary",3,55,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.405798013036655,0.0235194390760177,0.166334236183671,0.668588351256863,0.403796554857697,0.00784023128419358,0.259033038710241,0.548846399842823,1.51762081169557,0.0264351186036448,1.25884293481652,1.78837033934365,1.53495196509339,0.0177288448204341,1.32641333228504,1.76293294545837,1.11870719769128,0.0142118635430606,0.932417324813923,1.31474940420081,1.12627972369159,0.0109834385142496,0.955711029071069,1.30515850571299,1.09726822905709,0.01138075261258,0.928112185776725,1.27002628534838,1.09896532343607,0.0113121280957338,0.931789573002618,1.27491935133923
"high-small","halfcauchy",2,"binary",3,56,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.484825310983463,0.0113802132779316,0.318147491549966,0.668267168604173,0.48184091714889,0.00704823074265489,0.346994691342833,0.620967282207727,1.34411308096175,0.0136265771659202,1.1628563928469,1.53573285523507,1.34995244439188,0.0110600560597954,1.18659481060701,1.52464848730874,0.947670283248118,0.00844661403003769,0.801540772346244,1.10607188934473,0.949333544509398,0.0078157892492215,0.811015082093901,1.10557718795701,0.895367598621505,0.00838509992904823,0.750793193978971,1.047443390327,0.899216266328088,0.00843198058428024,0.754037116927157,1.05308586932052
"high-small","halfcauchy",2,"binary",3,57,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.624412364806683,0.0175082237768845,0.41608885353871,0.846023048486408,0.620224042787347,0.00858053326666374,0.466028977826998,0.769562438133194,1.47322063081248,0.0223646995143332,1.23721718163763,1.710959494621,1.48584302277117,0.0155740248996334,1.28749804464148,1.69646347539104,1.19708120726019,0.011885175286437,1.02200602054234,1.38073543590977,1.19895318315129,0.0111577241707988,1.02490683643895,1.37719206233483,1.14105226328092,0.0118404474305307,0.964412047205764,1.32420030981435,1.13461396187162,0.0117693960542998,0.957204295328357,1.31853206542103
"high-small","halfcauchy",2,"binary",3,58,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.475816750339015,0.013340044969546,0.297765505532993,0.67553641384555,0.475457672559382,0.00733243921149473,0.342752557611904,0.620690977729882,1.37784441214021,0.0156568191147162,1.17785518491475,1.59217072600143,1.38499070894203,0.0128764475901691,1.19877267213747,1.58011563806646,0.967820666636983,0.0101435234296628,0.810176061897107,1.13547637534902,0.972346880455463,0.00869192507418663,0.824062405120105,1.12339947058686,1.10067381075794,0.0107129057861706,0.934794850743487,1.2741014470293,1.09600573688192,0.0105627830242024,0.928332592817607,1.26703388728026
"high-small","halfcauchy",2,"binary",3,59,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.432560679876639,0.0095908358926708,0.27415848566842,0.593730676056831,0.433402814851091,0.00707661722856911,0.295499881371157,0.572645421195561,1.35370811213772,0.0115360002812162,1.17862423215988,1.53118756278662,1.3550560892598,0.0108003903689227,1.18569659699327,1.52517391521641,1.0886775473935,0.00990515599546445,0.926589197230373,1.25112823460859,1.09045705993243,0.00898768801831965,0.938496990844737,1.24501645432259,1.03071106318006,0.00892041810224486,0.87696319048401,1.19144276912348,1.03579253055605,0.00890541484635824,0.880309405583381,1.19460860369837
"high-small","halfcauchy",2,"binary",3,60,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.503667433158518,0.0169755309596377,0.304239482049874,0.724606808957868,0.507642845429758,0.0081096897628653,0.362291209188374,0.655781724022299,1.59690259659578,0.01920906494894,1.38106788782142,1.83929777534213,1.60028184263238,0.017673776100649,1.39505407973996,1.83597351442842,1.10008722355175,0.0153560997516157,0.902522720731572,1.30960406583416,1.11061690888109,0.0109824441632895,0.94410670926179,1.28346254813359,1.06160977662251,0.0112007403886699,0.892161416258058,1.23653048036728,1.07271886608174,0.0114284187736648,0.900614611267672,1.25310926475929
"high-small","halfcauchy",2,"binary",3,61,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.632422286826818,0.016449973089702,0.425779471725887,0.848731859608177,0.633447655453456,0.00861257969576172,0.483478810184259,0.792526240888037,1.42375988413496,0.0162921161716147,1.22382833909223,1.64910307573746,1.427491692481,0.0144788955433054,1.23982755021679,1.62881966222298,1.13954539973489,0.0142007392125351,0.951054204736854,1.34233209590152,1.14648501931061,0.0113217973719165,0.975706993085766,1.32558711012186,0.941283625677144,0.00903375336537863,0.795634986529968,1.10199886208812,0.950531523629466,0.00906930000949164,0.802536301940343,1.11295583244368
"high-small","halfcauchy",2,"binary",3,62,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.350085738706853,0.0142897429447126,0.15733081597504,0.5498738545699,0.346908603410099,0.00679972227152984,0.217140327191164,0.486564743395589,1.36067063565422,0.0177981922257302,1.1500261251365,1.5842396769008,1.37028859184307,0.0123433472362983,1.19159747634334,1.55415462332941,0.869579067324926,0.00827731158146527,0.725079143068326,1.02137135094045,0.871359958093823,0.00724189656055007,0.734115978578251,1.0110960939543,1.04158351928722,0.00965788316432783,0.881130930747118,1.20577160843705,1.05284690359251,0.00981274531154551,0.892213710780128,1.21948331402902
"high-small","halfcauchy",2,"binary",3,63,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.574934187055501,0.0168740726376233,0.37676903808634,0.79951355348909,0.574346964431201,0.0100409177682192,0.421923780723548,0.74729732690783,1.54412353195094,0.0187224455521047,1.32614076661517,1.76964207675826,1.54991204658281,0.0161769807871394,1.34772854170574,1.76509990831158,1.30927493676534,0.0172931000607705,1.10866891475855,1.54364674268851,1.31512554161131,0.0154881689982218,1.12614809706509,1.53007208928239,1.0869365436936,0.0112522087805934,0.918977484533819,1.26699721076541,1.08356815225554,0.0110703536341674,0.916522995542851,1.26100977116277
"high-small","halfcauchy",2,"binary",3,64,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.558174333845542,0.0225285215430911,0.312431603788094,0.798679345214819,0.5588141974899,0.00900404780905809,0.403951017897637,0.718822131623487,1.72204311570151,0.0270811447456879,1.46919682983447,1.9918552155641,1.73606154116557,0.0213741612489163,1.50698021029853,1.9812747090383,1.01341729328182,0.0137394285042669,0.827953362254068,1.20813969215703,1.02192177957032,0.0102099007042383,0.859054363726608,1.19086950620385,1.18583067919922,0.0130856967208602,1.00304159455509,1.37102120092673,1.17694445654396,0.0125542103062769,0.9972317916915,1.35906540020749
"high-small","halfcauchy",2,"binary",3,65,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.558397703346866,0.0175520283425974,0.350337878452686,0.77809880573128,0.562803540884929,0.00767567334529404,0.419520292252641,0.713217276204542,1.50344561093299,0.0179680759174926,1.29581123707415,1.72664329476448,1.5079195269567,0.0157254019410092,1.30871676985843,1.7179075280475,1.05181235880246,0.0143526510156349,0.85513582109572,1.25352988679074,1.06234276999069,0.00993031196563222,0.901018986808328,1.22897905663629,1.17130013967239,0.0125467649196053,0.989856238044678,1.35751262420328,1.175292738375,0.0126186784052744,0.99253903637102,1.36000926237332
"high-small","halfcauchy",2,"binary",3,66,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.403252975441249,0.0155821484756936,0.20142730579802,0.612259958879601,0.408439472977927,0.00737652675277248,0.267729091312213,0.553102199523318,1.47638498905625,0.0149977504522172,1.27981221973582,1.68172324316744,1.47698926056921,0.0142872508904603,1.285537653593,1.67824909339259,1.10464860544402,0.0152530470015424,0.906415028957036,1.30697875439233,1.11598971906456,0.0105081247891343,0.957249034517867,1.28877443319955,1.05087560120035,0.0108619679982327,0.882698717143115,1.22246081396586,1.06651373838381,0.0110485302671758,0.894628007869215,1.23723296461768
"high-small","halfcauchy",2,"binary",3,67,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.595572719661275,0.0141587481530388,0.408260158815799,0.798797869106428,0.595523528810107,0.00836702225651899,0.448027364031958,0.749680361571946,1.42554735428272,0.0164736346112671,1.22131750217714,1.6440121289771,1.42965920302931,0.0143142259925932,1.24126605167474,1.62944578228718,1.12596322058227,0.0125519353400991,0.942148215389047,1.31276677610426,1.13175168417024,0.0108605617049263,0.962216719896374,1.30633943434783,1.08722389533515,0.0111911092489175,0.918522301908399,1.26193866487005,1.09477036475284,0.0113218433712954,0.922483476587352,1.27222278012826
"high-small","halfcauchy",2,"binary",3,68,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.410680273121532,0.0116423514641573,0.237375999727424,0.594593899986732,0.412211593785389,0.00700782634495852,0.274635916121289,0.554389215758502,1.32271298103618,0.0135443249481915,1.1445689964037,1.51803767844991,1.32639287569367,0.0114630414493007,1.16110258356366,1.50683595447934,0.961527337070216,0.00926852465229894,0.809531795319543,1.12913880918824,0.965476418264914,0.00800209499240244,0.823625678756243,1.11713647260925,0.983693973981661,0.00899467532336135,0.834728595588697,1.13859646135155,0.982092764498256,0.00882342313650245,0.833474010900392,1.13631209524571
"high-small","halfcauchy",2,"binary",3,69,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.472510039417721,0.0135500417147575,0.288980567897825,0.668771902399015,0.471599153018738,0.00874715537382399,0.319210198728817,0.631956082791413,1.61985906310084,0.0192017395395623,1.40173958951437,1.85088154203907,1.62566029509468,0.0169107028753649,1.41722036910654,1.84634399718164,1.13404419685341,0.0127936614927348,0.959080368420957,1.32657039991977,1.13781876436351,0.0119974367303995,0.969213036230995,1.32177297435162,1.14202201826521,0.0121209437214668,0.963935819867345,1.32757910188639,1.14634176295082,0.0122364356737997,0.970062878475755,1.33065875682448
"high-small","halfcauchy",2,"binary",3,70,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.438819886922119,0.0101551068926384,0.27945186632093,0.604756551138486,0.437602702771911,0.00768346858138375,0.300795431944259,0.58548238660787,1.60086608998432,0.0176465623304564,1.3879263453795,1.81978327208322,1.60406143256374,0.0164581396858188,1.39895775302233,1.81493897747544,0.986512997316582,0.00953426335599392,0.834472263799796,1.14957608194135,0.988756433145419,0.00899423603362456,0.839851227053691,1.14737310156486,1.1789490465086,0.0113202041352487,1.00521483531364,1.3594676292803,1.18071303343924,0.0113417319635487,1.00787238170338,1.36278242180541
"high-small","halfcauchy",2,"binary",3,71,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.473612077471036,0.0105591900550342,0.31172452772926,0.646416801520688,0.475360786291132,0.00748527193880077,0.335973680116521,0.616827871210149,1.47634463989133,0.0136539786205459,1.28877019666165,1.66672736460073,1.47797000173908,0.0128365185157217,1.29987476554871,1.66323578806606,1.05268119013029,0.0105462269025472,0.888778129702896,1.22889054327179,1.05550738521558,0.00935876274658876,0.903144355298509,1.22057336822174,0.908220355020963,0.00847456111055634,0.761961152578782,1.06387676364533,0.914448514620967,0.00851028446800629,0.770234084945421,1.07445389352313
"high-small","halfcauchy",2,"binary",3,72,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.348609431813335,0.0121993901382288,0.174969676679195,0.525975726584155,0.348442710516567,0.00669729463163696,0.2114339782121,0.482007190439037,1.3824952789539,0.0145677342752486,1.1887699599668,1.58355257028218,1.38816673024426,0.0125309004991028,1.20964186809287,1.57510761790387,0.965503259397671,0.010081222016769,0.809303115723179,1.13602388262934,0.968693943688485,0.00835172562239311,0.823059606101922,1.12234908334971,0.903988802647459,0.00825613431204022,0.760599326439994,1.0538605667325,0.90365193307252,0.00815902332044412,0.758632940511335,1.0542593486164
"high-small","halfcauchy",2,"binary",3,73,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.506432228996651,0.0139419297122581,0.322742171210191,0.707867261817171,0.503293628920546,0.00724438102105918,0.368224368706375,0.650031677445886,1.37020867742134,0.0172336004628776,1.16065742307,1.58856771864229,1.378218874199,0.0128980283412309,1.19528134715836,1.57436678968289,1.01292087474744,0.00926806980898313,0.860955032446432,1.17454770779343,1.01462570864058,0.0085156778908572,0.86868399651196,1.16970972154082,0.914912223245996,0.0086642575536325,0.766546983119649,1.07146792559677,0.91795312307251,0.00871797654737122,0.770705616201966,1.07457874934402
"high-small","halfcauchy",2,"binary",3,74,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.379311382163187,0.0115601067932242,0.205693414786254,0.561621764230103,0.378087486038944,0.00736665692422364,0.24009370767656,0.526360816864277,1.51347221339417,0.0170374084778764,1.30005238329573,1.73272204824785,1.5194097303137,0.0146902106077924,1.32282518631128,1.72228260461796,1.00807987430009,0.00949276413647074,0.850536425017088,1.1727050798987,1.00958649965839,0.00872167489523814,0.858314996715201,1.16963417210205,1.01604360514993,0.00981996944999817,0.852747158034032,1.18546634583873,1.01290007632495,0.00962170968004988,0.850811020993976,1.17661802387267
"high-small","halfcauchy",2,"binary",3,75,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.419543833016059,0.0186949810268577,0.201191394705897,0.645561287279731,0.424549605142912,0.00716058951560692,0.288089791083927,0.563604068062737,1.51132394596517,0.0172104807466495,1.3043490636409,1.73387093120227,1.5140096528206,0.0153846099145767,1.31245850580953,1.72264163773202,0.984616078166273,0.0149804911781529,0.786615258077707,1.18819379719706,0.996906712036204,0.00878694946697455,0.850455541780417,1.14931406889838,1.08029005892006,0.0105467181360427,0.918929956349705,1.25212103567409,1.10233199504819,0.0108431654030351,0.936592621011327,1.27563433157996
"high-small","halfcauchy",2,"binary",3,76,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.46950639527221,0.0163970040166859,0.259794145073028,0.690721326838749,0.473199171227984,0.00777330894391052,0.328525513653865,0.618197260057084,1.46958847237637,0.0164645670045821,1.26504403314656,1.68609086590638,1.47468963267622,0.0139397938335992,1.292893539929,1.67545736718112,1.09386665508904,0.0140424743173216,0.909634759220601,1.29190142570502,1.10276065247801,0.0101851511916075,0.947996824155631,1.27494563307262,1.0318234532931,0.0103073844690523,0.871504444649991,1.19951743447248,1.04130785292824,0.0103245443516686,0.879869074071753,1.21114306960054
"high-small","halfcauchy",2,"binary",3,77,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.455865265984075,0.0111665955771962,0.290856898718257,0.630696284053789,0.455645793449791,0.00695928916387497,0.323843534126609,0.596920922956417,1.30327960331706,0.0120579797541257,1.12776154360654,1.48931086708185,1.3076290379077,0.0107843298698278,1.14106188501668,1.48233965874792,1.00575110720633,0.00942901265222485,0.855668048821119,1.17017753428448,1.00853758096966,0.0081526481772358,0.867231113743009,1.16459108508385,0.879461635280879,0.00771732252869798,0.739741560063391,1.02863116305903,0.876527116661522,0.00758602754564229,0.735050671996072,1.02348313297644
"high-small","halfcauchy",2,"binary",3,78,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.471329582700094,0.0166422660614819,0.271402422508748,0.69428927911435,0.472879236839668,0.00906380711924889,0.326462914252959,0.636920030377981,1.54380720073079,0.0178751689038055,1.33595476440123,1.77816087545549,1.54912712070647,0.0151423572656601,1.35213669703833,1.75732217844517,1.17271461582793,0.0156434357333676,0.973669760403664,1.3895454211264,1.17909410743533,0.0128933891101758,1.00065482975102,1.37086980134024,1.23010734674661,0.0128358306271194,1.05390871584338,1.42184133404386,1.23306924691239,0.0128596763848351,1.0588198862222,1.42658001679095
"high-small","halfcauchy",2,"binary",3,79,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.436892197479222,0.00907749682213167,0.286666928743301,0.59723688059208,0.436744869040814,0.00665033797025369,0.3075158307547,0.571466381192143,1.35910040467655,0.0127382752323788,1.17613022876591,1.5462770188074,1.36113633678135,0.0116035019349708,1.18397561878119,1.54317572645136,1.02805198222455,0.00875044302488395,0.884286916101253,1.18109755749596,1.02987843026288,0.0082924275174917,0.887426092797452,1.18199177332367,0.907798785016812,0.0078352910429896,0.763444020176191,1.05682423005885,0.906446361136221,0.0077911418970638,0.762583422233387,1.05278248849137
"high-small","halfcauchy",2,"binary",3,80,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.550673188723394,0.0133942489578336,0.364298099391681,0.741292908513343,0.552665491308047,0.00829874120283371,0.403719814492325,0.704093837985339,1.48731618427096,0.0146482092597894,1.29025002531964,1.68817141804513,1.48911079222715,0.0140187578906279,1.29573276293048,1.69099140726795,1.07979671288937,0.0123311353388191,0.90263214340743,1.26018219178126,1.08582604803249,0.00963766337056961,0.926041350387674,1.24702827774112,1.1316648434931,0.011366065271069,0.959695075094483,1.31128538883606,1.13868689671413,0.0114713129055558,0.964530949514105,1.3150433490136
"high-small","halfcauchy",2,"binary",3,81,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.332731488023696,0.0118824611250411,0.157322806026639,0.511228170024875,0.335054622910944,0.00629175998734497,0.205697784722188,0.468031238567841,1.34352670770115,0.0130698825035201,1.15671412083605,1.54310783411017,1.34522107480736,0.0120489579097621,1.16326940929218,1.5304515618638,0.779207088360204,0.00939324627969376,0.626547480244265,0.943277012176861,0.78518338984824,0.00673908512889299,0.654290777957549,0.924460294336475,1.06455539275722,0.00933764629331363,0.905395838826383,1.22607955685953,1.07277124341391,0.00944896010638583,0.912402667618352,1.23051294956891
