"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",11,41,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.961904461558423,0.0135660988218153,0.773770051115036,1.14792242887007,0.965439366768462,0.00135046735936989,0.904432463659001,1.02599583631734,1.04178167917567,0.0111561176047849,0.868435855504684,1.20898356975867,1.04578583375002,0.00106741119186918,0.992995239490846,1.10077366705588,1.00876784735173,0.000959645678416445,0.958089925394137,1.05914272919515,1.00857592002092,0.000959386675958783,0.957922270521884,1.05895912932731,1.01070523580276,0.00143718357245148,0.947396300937753,1.07224659633164,1.01721052715443,0.00137552092802554,0.954520427242167,1.07713652486827
"low-small","invgamma",1,"continuous",11,42,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00589419614004,0.0132000802951725,0.818943330859618,1.18938470288602,1.00917260401675,0.00138726488145897,0.947421268721817,1.07088780442032,1.03478511998057,0.0109038506786946,0.863919187935439,1.20238122789586,1.03875116746398,0.0010952858495354,0.985298458550661,1.09441498338701,0.94756033878656,0.000985510185856869,0.896307282780881,0.99860917180578,0.94721005054908,0.000985259568163278,0.895953161792879,0.998243246168247,1.00419870599732,0.00147554504735184,0.940113374431838,1.06633435033463,1.01607156971204,0.00141242944724526,0.952609103087152,1.07684517107367
"low-small","invgamma",1,"continuous",11,43,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00115177414858,0.0129760324878131,0.814704192162497,1.18291852618704,1.00393708100087,0.00141847731035335,0.941579330767245,1.06605370330104,1.0525850449847,0.0107130266289852,0.883138628631224,1.21554872606601,1.05630973936399,0.00111953508093727,1.00198477363924,1.11251542530148,0.996097274992614,0.00100819711907821,0.944255737355722,1.04785730712031,0.995413305335934,0.00100797719335872,0.943596468781238,1.04711860651141,0.917000595125236,0.00150994723535579,0.85212320049805,0.979751078681143,0.940183441849392,0.00144501157894014,0.875869245149326,1.00159095283457
"low-small","invgamma",1,"continuous",11,44,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05653429758693,0.0140830892717859,0.86381598731964,1.24519835760668,1.05985350650204,0.00162081242828654,0.993208084724101,1.1262404611668,1.00569886197117,0.0116042286615841,0.82885333998133,1.17661440341378,1.00959944974359,0.0012797012478833,0.951589545840253,1.0696824211119,1.02616717616597,0.00115278531439842,0.970807343282619,1.08143636018171,1.0257660541559,0.00115250480832693,0.970278641204017,1.08104963856627,0.934339412787527,0.00172509895255139,0.865130972885531,1.00156749614052,0.947935264571722,0.00165194415608949,0.879227898735794,1.01363440444477
"low-small","invgamma",1,"continuous",11,45,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.01210412133345,0.0135848519699208,0.823430795139731,1.19912811809819,1.01523129198307,0.00154657109827307,0.950201982205074,1.07996723059705,1.05951196636204,0.0112001254152805,0.886030700230033,1.22721446609382,1.06339382090899,0.00122021843805438,1.0068967464497,1.12207382002809,0.987318882667247,0.00109957738094182,0.933227292917977,1.0413177471504,0.986807537853258,0.001099320075745,0.932586898880684,1.0408139907546,0.957819886632547,0.00164575548078798,0.890280318769138,1.02344392401121,0.97515169123835,0.00157569927252916,0.908047353916337,1.03933958924715
"low-small","invgamma",1,"continuous",11,46,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.983932950878169,0.0145136555609006,0.787796231421836,1.17784873754447,0.986714541542786,0.00149770913170431,0.922538851810079,1.05056272856232,1.0078636630458,0.0119795295762563,0.82766281265055,1.18155470658058,1.01177486789829,0.00118257440651746,0.956191637417961,1.06956690301947,0.916877472009587,0.00106392718937525,0.86357309057125,0.969818286469479,0.916082529254825,0.00106370168308163,0.862791719487316,0.969157822803203,1.03209903559327,0.00159435376265705,0.965764976935311,1.09670954729579,1.05904326602529,0.00152509495669049,0.992995255177782,1.12216785411428
"low-small","invgamma",1,"continuous",11,47,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.03271201894596,0.015490819708792,0.830049245644653,1.23006719320876,1.03622496152511,0.00163541606799688,0.969202799779874,1.10294959292695,1.02114375598118,0.0127652451417745,0.832930621050702,1.19910216922013,1.02545992636589,0.001290415687614,0.967326213928675,1.08582959786318,0.974681429355987,0.00116154969074906,0.918982354063448,1.03008958123281,0.974259137246207,0.0011612619498181,0.91862500910298,1.0296071780167,0.962933311758247,0.00173930133977335,0.893476973422512,1.03052555556828,0.977246714638359,0.00166492913018905,0.908344122238083,1.04322901795285
"low-small","invgamma",1,"continuous",11,48,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.01049169824271,0.013413383992217,0.820484479730961,1.1949906532168,1.01366694462511,0.00152993146072341,0.948952628090478,1.07834721252102,1.07831923096226,0.0110492187300503,0.904685812019281,1.24563091299793,1.0822251783056,0.00120772626603766,1.02594286068673,1.1404908822186,0.960170857014495,0.00108746229381615,0.906301269629494,1.01386764962605,0.959757634141425,0.00108719614734882,0.905891029199288,1.01341677448718,0.985614507859885,0.00162785996229073,0.918473386658749,1.05095319400327,0.999620513003117,0.00155883793936813,0.93294952782464,1.06342411672268
"low-small","invgamma",1,"continuous",11,49,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02896150329492,0.0156368850913952,0.825661651104817,1.23003995632487,1.03195600023094,0.00158097961982342,0.966007871953178,1.097528196423,1.00385014525874,0.0129127355107165,0.817299607936314,1.18471584708548,1.00804688359917,0.00124755498895242,0.950985273671943,1.06749286738546,0.937760163481805,0.00112265334625116,0.882996801160017,0.99217970073468,0.936986564241098,0.00112239945239864,0.882205640455979,0.991460593398222,0.950233851364851,0.00168284456522701,0.881811815443181,1.01649489661163,0.976454652899071,0.00160929758995887,0.90859005284303,1.0412678052067
"low-small","invgamma",1,"continuous",11,50,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.984263167523246,0.0168070641765734,0.77180379742099,1.19247998787462,0.987438587978592,0.00132496465908486,0.927127062630681,1.04675109649005,1.06462883384239,0.0138894558043146,0.869537470478331,1.24965720947586,1.06947831410761,0.00104591255101894,1.01716130752118,1.12406283813408,0.948286695814309,0.000939225201066352,0.898002245759697,0.998420817881455,0.947564472800406,0.00093900509724681,0.897317242240215,0.997793870967003,0.964427051380694,0.00140905565729298,0.901868364888344,1.02501342138178,0.988906478601514,0.00134667985424994,0.926881150956228,1.048156873559
"low-small","invgamma",1,"continuous",11,51,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.06152000095178,0.016325012729824,0.853467984082137,1.2663709786014,1.06503154240611,0.00154849007753589,0.999655562897857,1.12959390499904,1.07915665857081,0.0134794227171682,0.888300598084876,1.26130831739929,1.08379894649641,0.00122177193056121,1.0271785997531,1.14220703169618,0.915946896778568,0.0010989155909209,0.861763437130477,0.969984677871722,0.915463052783308,0.00109864027329362,0.861341209627919,0.969460735382404,1.00418171687994,0.00164658766000755,0.936715550504094,1.06985782746559,1.02058139348979,0.00157521768133951,0.953426929397762,1.08477324712393
"low-small","invgamma",1,"continuous",11,52,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.04396520776983,0.0152976084933534,0.842916800259373,1.24151195620217,1.04741915429886,0.0016519812508972,0.980103578304276,1.11445559529851,1.01367661106603,0.0126250232572491,0.829481561596984,1.19260561661038,1.01780166755003,0.00130408918895255,0.959141330097587,1.07847082933434,0.974845643585972,0.0011741013101727,0.918944079101585,1.03057365137428,0.97443362950784,0.00117381290329685,0.918552767849887,1.03009756227222,1.03009244722288,0.00175807123924551,0.960150271561259,1.09780094081098,1.04405748080036,0.00168271755922341,0.974738715573223,1.11034722872889
"low-small","invgamma",1,"continuous",11,53,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.974595882346543,0.0160294229137365,0.768591090417774,1.17767609546095,0.978180712293344,0.00153705871123817,0.913159766729487,1.04240692524038,0.989211165395586,0.0132445522716492,0.798986969984509,1.17368748559091,0.99352807751914,0.00121361612807389,0.937213229847321,1.05203714954315,0.997521763110925,0.00109139196825493,0.9434080266016,1.05134537944965,0.99715219536346,0.00109110631206703,0.943134798094191,1.05096833995834,1.01278856206929,0.00163523467717161,0.945325662172989,1.07824527781986,1.02531489618366,0.00156448504301354,0.958495108801937,1.08928038962956
"low-small","invgamma",1,"continuous",11,54,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02521914814223,0.0169419979830795,0.812748726573083,1.23469367813006,1.02854719369635,0.00139274088689445,0.966557695548575,1.08933947601908,1.02033301662644,0.0139590990877168,0.826275704859329,1.20748332836638,1.02479518744565,0.00110035079720263,0.971232719908374,1.08083077072586,0.997624284615698,0.000988061883023699,0.946026673889107,1.04905149040821,0.996913805897935,0.000987825675285718,0.945406279341144,1.04835364456686,1.05389716558411,0.00148195600362876,0.989798370313999,1.11608283726486,1.07797852512075,0.00141654514469768,1.01426734059558,1.13876382548374
"low-small","invgamma",1,"continuous",11,55,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.979084104005753,0.0166419932785732,0.769588821020769,1.18400501053425,0.982183362224731,0.00167667316396532,0.914159628220865,1.04982971359706,0.991658754607874,0.0137144974257015,0.798788579635865,1.17672177080393,0.996128105948032,0.00132267377883312,0.937496539997524,1.05735933061538,0.928753075067343,0.00119048662379299,0.872330527416358,0.984820789486326,0.927989809645158,0.00119024289030755,0.871577346483785,0.984143872167862,0.95292239727656,0.00178362814631791,0.882446041997041,1.02120079070219,0.978792938636887,0.00170628515325884,0.908981658633467,1.04556452540278
"low-small","invgamma",1,"continuous",11,56,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05250786223678,0.0166075132837098,0.842691944733903,1.25921791644994,1.05595976485362,0.00154342163920016,0.990654681359553,1.12028860479657,1.07426387394767,0.0137145698415171,0.880564076226209,1.26072758663703,1.07880444768978,0.00121896717784652,1.02246971234318,1.13741493171731,1.03603269872921,0.00109570815589168,0.981824217451377,1.09002289916334,1.0354654195482,0.00109543746879208,0.981326826311388,1.08941530102924,0.956993117689024,0.00164221665710672,0.889587579841672,1.02260300684868,0.976220792739895,0.00157077921320776,0.909224573977148,1.04022142530588
"low-small","invgamma",1,"continuous",11,57,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00759289228889,0.0122252445694161,0.8272553587986,1.18411909453436,1.01132132101639,0.00148565498778528,0.947569989127188,1.07516988846598,1.02739857593638,0.0100593188525687,0.862450736115322,1.18740396220986,1.03122035193114,0.00117377644217647,0.975897102027686,1.08894625820269,0.962292711332682,0.00105734904211663,0.909370870371917,1.01521379568678,0.962344831372804,0.00105704297584502,0.909251917106436,1.01533962857,0.971529145124979,0.00158151763062186,0.90547927777296,1.03600844614867,0.969762559590656,0.00151539488912797,0.903924157401493,1.03263351937814
"low-small","invgamma",1,"continuous",11,58,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.12280188072583,0.0156997115671816,0.918161492824507,1.32221734624852,1.12650156411716,0.00140609907705397,1.06423311414507,1.18793424634536,1.04766977652504,0.0129336927995817,0.860519227326432,1.22937486413223,1.05202773373858,0.00111073343289416,0.998179298093485,1.10816895665096,1.07536434731337,0.000997693845846061,1.02358970712809,1.12687895400009,1.07504894380505,0.000997431456493579,1.02339241218593,1.12657945158937,0.976453141251436,0.00149532525003713,0.911885664787125,1.03914466351653,0.987143602616576,0.00143048034614156,0.923185091003861,1.04825061198481
"low-small","invgamma",1,"continuous",11,59,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02482559488518,0.0154707213076795,0.821337632349729,1.22377718709718,1.02784689941755,0.00143737620613491,0.965013938081022,1.08995009867195,1.06998032529363,0.0127898472198229,0.884606459305751,1.25048821266019,1.074115740673,0.00113442079607719,1.01975951363554,1.13066721903958,1.02676280623881,0.00102012619385609,0.974439352858793,1.07878664810993,1.02598188713946,0.00101988852243062,0.973769722842394,1.07804765249284,1.00784544239028,0.00152942289171949,0.942522053902597,1.07110293264043,1.03431434727108,0.0014623285314732,0.969693025036433,1.09611925727045
"low-small","invgamma",1,"continuous",11,60,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00011104632208,0.0159953996555473,0.795347340706196,1.20347766453823,1.00341046844937,0.00153879518933391,0.938271054821616,1.06772678053825,1.00897077392929,0.01323700135157,0.819336764751692,1.19134088645493,1.01332814260818,0.00121462362926532,0.956918536907576,1.07193512286451,0.97322664762818,0.00109260571546155,0.919104202025003,1.02706362091402,0.972653136846465,0.00109232984614118,0.918601780237143,1.02654432278304,0.958404462429452,0.00163732205589274,0.890994917190178,1.02388778464108,0.977843354809091,0.00156601778372838,0.911098262682934,1.04182280384172
"low-small","invgamma",1,"continuous",11,61,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.03850006733773,0.01574166993878,0.835064917750206,1.23925174880341,1.04200235090156,0.00158854418318437,0.975838499873165,1.10801282525894,0.993327106961396,0.0130104105459891,0.806473176853342,1.17316337488037,0.997643487520015,0.00125407618637407,0.940402742736813,1.05723544459296,1.04208566437293,0.00112822253049108,0.987162584583312,1.0967186159621,1.04167485176713,0.00112794135479305,0.986813149945061,1.09635724167357,0.951169293422844,0.00168975395641748,0.882631362649513,1.01761806341208,0.965093603630989,0.00161696166443223,0.897103454506317,1.03009974664835
"low-small","invgamma",1,"continuous",11,62,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.06304817052769,0.0168137373809858,0.85312121241945,1.27068482515305,1.06700920394983,0.00143683082582873,1.00410874979464,1.12892764057246,1.02109857741107,0.013879152751764,0.826766772276054,1.20755023436168,1.02588104099509,0.00113466073204957,0.971515851890747,1.08268505789276,1.00179136135443,0.00101932312207864,0.949458690970189,1.05394775762988,1.00159745298868,0.00101904615794823,0.949335511989291,1.05379028982468,1.01080870886292,0.00152775643537874,0.945687141593888,1.07426588973792,1.01738114651081,0.00146116953911504,0.952823654260357,1.07912033456801
"low-small","invgamma",1,"continuous",11,63,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.99781055283538,0.0157896641778641,0.793870785127771,1.19858937525356,1.00161071821354,0.00144774735662517,0.938362985387305,1.06413043739434,1.016852803343,0.0130250957419948,0.828890172200033,1.19609486736235,1.02150583324807,0.00114272415407086,0.96680352228349,1.07805220690714,1.02429601121021,0.00102726327978749,0.971818593243109,1.07657498664728,1.02409731154447,0.00102698573615987,0.971675828721983,1.07635561217982,0.860913351643859,0.00153920721494463,0.795463884270215,0.924594157855219,0.867648188269979,0.00147263337464993,0.802793408862509,0.929611555206529
"low-small","invgamma",1,"continuous",11,64,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.06390927541756,0.0152491476550495,0.861561519229069,1.26243313395396,1.06728953747669,0.00150394668247371,1.00292047160886,1.13118387174923,0.967299957881566,0.0125715987900018,0.783862371313202,1.14607118139639,0.971552392810508,0.00118750206610923,0.915929709385028,1.02949292520066,0.945616559250188,0.00106787947178095,0.89215376896402,0.99877021770668,0.94512691435669,0.0010676152352155,0.891673333809899,0.998319876225243,0.996381251505123,0.00159970226277255,0.929916545993607,1.06115831074439,1.01297754697578,0.00153068294940407,0.946820504068699,1.0761910273855
"low-small","invgamma",1,"continuous",11,65,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05920809212969,0.014643746257892,0.862244502851822,1.25294237925602,1.06272523172619,0.00158131823513796,0.996866761435842,1.12834986182492,1.00882319795356,0.0120557680997584,0.82809504831504,1.18176372121596,1.01276015123575,0.00124899016245965,0.955503429523352,1.07205750417111,1.03866859127725,0.00112404644974758,0.983749700502248,1.09327636873751,1.03835758072591,0.00112375372120498,0.983595518191096,1.09290991488913,1.00426088092672,0.0016831686464491,0.935691162642164,1.07082272670209,1.01480244497247,0.00161136263960696,0.946911787077656,1.07971463598965
"low-small","invgamma",1,"continuous",11,66,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02253882212228,0.0165677958578532,0.811287294619047,1.22755103488663,1.02607893682504,0.00153652152682044,0.960929973023585,1.09031474448986,1.02299838547693,0.0136385980015761,0.83043437348888,1.20927714296335,1.02748799625499,0.00121361404922889,0.971205015547998,1.08586494960758,0.986810073351503,0.00109032900387213,0.932690922311986,1.04061889256325,0.986303225437117,0.00109005451551984,0.932341823383519,1.04011453369818,1.03292064022824,0.00163405709851574,0.965761899731928,1.09850430547781,1.05010002442592,0.00156331792771328,0.983279779679651,1.11401895997822
"low-small","invgamma",1,"continuous",11,67,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.992932332453487,0.015991477397372,0.786197377952389,1.19545485166398,0.996328922780765,0.00151675654730833,0.931603544886402,1.06016676129225,0.995844502911132,0.0131878756222949,0.80711659737015,1.17863335656171,1.00017365934515,0.00119775903653132,0.94413635585293,1.05817801357343,1.00014226742466,0.00107712521575084,0.946481479053609,1.05365854723742,0.999570147398089,0.00107686779933912,0.945975808823808,1.05304382201225,1.02984784896765,0.00161374857859455,0.96304263077205,1.09476435766015,1.0492396023213,0.00154376624180685,0.982815359709808,1.11272474131938
"low-small","invgamma",1,"continuous",11,68,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.992643989796926,0.0146831876223024,0.796145690904393,1.18592176030487,0.996498983497079,0.00157647538328173,0.93069329958961,1.06197600428849,1.04699498441724,0.0121322773658007,0.865809012296684,1.22308398502259,1.05127307869651,0.00124470347480893,0.994159355933868,1.11060230863878,0.984121126047538,0.00112054087242225,0.92949858950707,1.03854818819654,0.984054911791071,0.00112022775981128,0.92947977913058,1.03843339187601,1.0601209573522,0.00167724010886431,0.991995851473198,1.12654644623301,1.0623652600689,0.00160595741930502,0.994677641684767,1.12718072583515
"low-small","invgamma",1,"continuous",11,69,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.926529971283752,0.0133781953794339,0.738859441562814,1.11132959437918,0.929978579234905,0.00148442748147555,0.866188106093911,0.993782999331286,1.05497535845038,0.0110413181747891,0.881953078690941,1.21977469572759,1.05899981380955,0.00117132126016136,1.00353150648303,1.11634362564299,0.995576619696021,0.00105455001383122,0.942622926512642,1.04847306625677,0.995390043539319,0.00105427085534972,0.942265699155796,1.04826616962621,0.968332274513871,0.00157843350457464,0.901975776078359,1.03269518826461,0.97465619020362,0.0015114597115817,0.90889036391827,1.03751183519647
"low-small","invgamma",1,"continuous",11,70,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.960882119205336,0.0127587884487436,0.777533548110294,1.14061948582129,0.964094462894275,0.00136649177957386,0.902835426769567,1.02498150519115,1.048232504688,0.0105646101063817,0.879767836413104,1.2105999196529,1.05197990769754,0.00107833542346774,0.99873141001322,1.10707659277423,0.989077382376376,0.000971070247384985,0.938247889143782,1.03982792684706,0.988741062492052,0.000970822596941153,0.937858579825718,1.03943710042592,1.0473596963367,0.00145380195707199,0.983731347917198,1.10911634795825,1.05875910894573,0.00139158057787324,0.995708593113535,1.11908730416323
"low-small","invgamma",1,"continuous",11,71,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.956360503887575,0.0169625786042059,0.745439889439166,1.16624983641602,0.959926566917346,0.00149180719884961,0.895829065835396,1.023298880321,0.974947558521321,0.0140253843562718,0.779768756333221,1.16355295248466,0.979389575670225,0.00117698413231626,0.924019587266538,1.03720730240236,0.993205299297025,0.00105775972948966,0.939921778899293,1.04628197318695,0.992743677083942,0.00105748809973542,0.939581283925788,1.0458424739927,1.05137720174693,0.00158592010816724,0.985185493034244,1.11581716062325,1.0670236809523,0.00151668595287952,1.00112604032263,1.12998075191258
"low-small","invgamma",1,"continuous",11,72,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.04786441566319,0.0123803378116263,0.867906260547839,1.2245587899579,1.05099055455928,0.00147641266271896,0.987399886911031,1.1145694960978,1.0375760041763,0.0101913694139976,0.872444823671639,1.19759922127241,1.0411510255035,0.00116636577952047,0.985922055503636,1.09859121016261,1.00888143842984,0.00105018992044001,0.956047085976546,1.06165625243668,1.00850829637366,0.00104993463731476,0.955602765239719,1.06134025482598,0.943888598613687,0.0015715488227324,0.877750649520689,1.00808914287685,0.956536082329008,0.00150503743178969,0.890968577165119,1.01921696485762
"low-small","invgamma",1,"continuous",11,73,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02110946729065,0.0122988745653644,0.840801744351731,1.19921383502261,1.02468833827264,0.00142866804513314,0.962130723187894,1.08683558019286,0.979716695789519,0.0101390202118434,0.815545905027529,1.13964278601285,0.983346007272311,0.00112839506817598,0.929024638476749,1.03973175646734,1.04607636687537,0.00101635297944213,0.99409176045763,1.09799409055443,1.04604079758976,0.00101606691175241,0.99395814831914,1.0979883903052,0.993388293642769,0.00152054038076924,0.928449207166186,1.05666058901695,0.994593898728158,0.00145655928806031,0.930075748455313,1.0562597584518
"low-small","invgamma",1,"continuous",11,74,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.980845727962917,0.0110376287701657,0.810315692499621,1.14877788864575,0.984332137479356,0.00140755377962362,0.922413853323341,1.04661393684592,1.00089158061345,0.00910877247588251,0.846174694801792,1.15455892535842,1.004395082968,0.00111294102657886,0.950572700764461,1.06032744292899,0.988633789455889,0.00100292831049067,0.937140420888673,1.04016552846908,0.98865899598675,0.00100264039174579,0.937054646164314,1.04022702954288,0.968216302373244,0.00149918572581922,0.903839720861983,1.03097803200375,0.967361938242169,0.00143688660256161,0.903262723991333,1.02858047364811
"low-small","invgamma",1,"continuous",11,75,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.920518238600565,0.0139007103845323,0.729294568883037,1.10966219485665,0.924080554779658,0.0014010098997673,0.861976244647538,0.986153148043173,1.03947276477133,0.0114624939953453,0.864980014156668,1.20920986361555,1.0435503420388,0.00110631224608867,0.989916898396652,1.09953145041479,0.986556068678336,0.000995047871468706,0.934944077956616,1.03771863419543,0.986398586147377,0.000994778348873607,0.934893124572498,1.03772089064298,1.02654577806491,0.00149020570996644,0.962193670781622,1.08922810139983,1.03188357827477,0.00142626065132556,0.967941678011104,1.09288689915632
"low-small","invgamma",1,"continuous",11,76,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.03813777192008,0.015534260859249,0.835071403759036,1.23601613594698,1.0414023734686,0.00149783265645111,0.977130491251776,1.10478612089704,1.08038681407555,0.0128021716241068,0.892827853918908,1.25935800499272,1.0845113575689,0.00118274984029709,1.02883475001564,1.14222989585898,1.04409461498143,0.0010634653624315,0.990696197995687,1.09718777430306,1.04345498301803,0.0010632169549855,0.990187078668189,1.09654560610961,1.00606718047505,0.00159347751879312,0.939582686914999,1.07068643149027,1.02774722084334,0.00152432523681299,0.961727100129942,1.0909124740696
"low-small","invgamma",1,"continuous",11,77,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.041872607374,0.0187255527454898,0.818307094091308,1.26077484440408,1.04537090466913,0.00143809789439547,0.98250296842114,1.10718093425437,1.05659983912829,0.0154083490718496,0.851985587005619,1.25205123478801,1.0617225358993,0.00113551937248829,1.00715092709166,1.11860249630141,0.993329520197421,0.00101918537910809,0.940874984610467,1.04554022137374,0.992620937480184,0.00101894294693117,0.940290900825828,1.04491455236143,0.915449465352313,0.00152896903596527,0.850371869059751,0.978664118295157,0.939466560796026,0.00146135433744373,0.874809263163534,1.0011322278896
"low-small","invgamma",1,"continuous",11,78,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.010042204198,0.0148265739956116,0.812262637441177,1.20514065385797,1.01283126354187,0.00148736706478562,0.948800964561348,1.07627760921142,1.02747534750075,0.012256763640043,0.844942979365618,1.20284286239892,1.03149249055894,0.00117408694162704,0.976056620437332,1.08890592074846,0.921692418464567,0.00105616629578643,0.868581159811865,0.974584076649374,0.92084953930309,0.0010559389232009,0.867817284489631,0.973742873006239,1.02562521054954,0.001583073691588,0.959396202041262,1.08991889747457,1.05419422412586,0.00151396043725885,0.988392422629537,1.11710604263506
"low-small","invgamma",1,"continuous",11,79,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.965376384192579,0.0149324671083452,0.766668139283965,1.16183863248646,0.968874566774416,0.00158195535507488,0.903059669169368,1.03468323451994,1.07126333864045,0.0123398354229004,0.889353087344966,1.24542757617077,1.07547525654582,0.00124845474889041,1.01820990434936,1.13480751852184,0.977044616249062,0.00112404619685015,0.922356439870434,1.03153066820456,0.976721959963655,0.00112375389239722,0.921994025110923,1.03120432697925,1.07134923234794,0.00168289645734492,1.00280629028499,1.13779854777431,1.08228552336041,0.00161083936373132,1.0144736619678,1.14715967851118
"low-small","invgamma",1,"continuous",11,80,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02469013068683,0.0128066064625274,0.840989256360147,1.20541803773623,1.02845304716326,0.00144238792569729,0.965496219832938,1.09127530843227,1.11249280941865,0.0105548430726736,0.945390353369077,1.27631940876674,1.1166005676886,0.00114028983061202,1.06186201764147,1.17317746102107,0.936448131309133,0.00102606606804891,0.88417052661432,0.988641289992913,0.936494248950788,0.00102576869643129,0.8842146263693,0.988649865579159,1.01909285848268,0.00153524231426328,0.95395145298292,1.08261881715096,1.01752972156962,0.00147042236422117,0.952731681699285,1.07949405922911
"low-small","invgamma",1,"continuous",11,81,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.04571519623663,0.0154048606385194,0.8425929540518,1.24230278698564,1.04899786282575,0.00144453784343144,0.985860774606159,1.11147564599141,1.01081422643496,0.0127252064066947,0.824442615336558,1.18871870230421,1.01488719507182,0.00114003712836992,0.960471595507769,1.07168218238806,1.03787135572053,0.00102540101345456,0.985445581121761,1.09003461906838,1.03728952815283,0.00102514995785458,0.984938270528925,1.08946875575534,1.02873281972328,0.00153715669042249,0.963356878779369,1.09205755340866,1.04845360585799,0.00147003219155982,0.98358341192795,1.1103479265756
"low-small","invgamma",1,"continuous",11,82,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02788191767783,0.0164973612830676,0.819149800504313,1.23453490138171,1.0319816148464,0.00144794468059346,0.968882711035554,1.09414251027451,1.13332933420177,0.0136213238532222,0.941581910039142,1.31776359252484,1.13830904663596,0.00114407785869647,1.08371366989006,1.19519592062241,1.03221577379903,0.00102776625973337,0.97969347461246,1.08458499958423,1.03221458786713,0.00102747259290393,0.979725143811545,1.08461787805935,0.990365631009915,0.00154005290179727,0.925121494157032,1.05398488388765,0.990405827643125,0.00147318812224364,0.925593355877572,1.05244512245506
