"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",11,41,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.918640834916715,0.0680212490598869,0.503121100460536,1.35109720254925,0.937107478580547,0.0113745660941815,0.767382186794559,1.11674991687015,0.929545604437632,0.0322013230152374,0.651551664637613,1.231392834745,0.965799131348487,0.0094382264190417,0.809854365956916,1.13343223437709,0.94814321906295,0.0430951298573134,0.613416559530561,1.29642613362886,0.972160747973797,0.00956668211374511,0.81571234537944,1.13901124006179,1.03230472448589,0.0112585562806401,0.857672159422884,1.20870876783152,1.11243588631141,0.0117459330408749,0.93475581270708,1.290474310122
"ind-large","invgamma",2,"binary",11,42,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.01777212467863,0.084123370261238,0.551222026873447,1.50476910480692,1.03540194095955,0.0122405185363284,0.858768528537146,1.22662224655812,0.966354538442552,0.0339561340431034,0.67714198148806,1.27341146493974,0.991557023131304,0.00995362319823017,0.82989764941781,1.1612913858092,0.913525635616311,0.0480510550109046,0.559129634096236,1.27941997860951,0.970294076654181,0.0111722974999639,0.806525668135717,1.15245015519713,0.868059534547653,0.00924364432634416,0.714726119958146,1.02667118316285,0.96051433768185,0.00986001824607784,0.801164087386708,1.12556855583975
"ind-large","invgamma",2,"binary",11,43,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.04851963766402,0.0888701864166874,0.579351663712983,1.53735085429216,1.06772032611902,0.0128481132467765,0.889733615763735,1.25761974796173,0.811127547542753,0.0323047941849969,0.522812034982272,1.11296511264541,0.838777789278377,0.00813665438288498,0.6945964963224,0.997552388900313,0.954697312924137,0.0649521259436983,0.557651607385632,1.39079887758403,0.997262038635039,0.0121180298312456,0.824458610937732,1.18704510936095,1.00849310372164,0.0116743265429031,0.834276710277248,1.18944830275206,1.10569005489167,0.0125409297120115,0.923060594505711,1.29951922858249
"ind-large","invgamma",2,"binary",11,44,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.907759481292597,0.0783869943881653,0.462016736913487,1.37526189649213,0.926182504575561,0.010591842729079,0.766263162591514,1.10254657300376,0.926351042543223,0.0346579875686272,0.621942541701264,1.24279473265592,0.955716514720838,0.00963338554987554,0.800894210872627,1.12123528808878,0.886038267912173,0.048604537985474,0.534018104867216,1.26132044950056,0.914910793296602,0.00963136410981166,0.762519711685308,1.09197795424743,1.05852051057008,0.0118074989492634,0.88356914501412,1.23476340463096,1.14460264487664,0.0124334128848915,0.964165485999976,1.32934416196653
"ind-large","invgamma",2,"binary",11,45,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.04196192050459,0.114992554083353,0.513798677396795,1.58261957948746,1.06250800123355,0.0130655346405153,0.876071558206669,1.26075745175295,1.05724674862043,0.0399562264061091,0.746853122965752,1.40102953971896,1.08970820826852,0.0115059814143665,0.923537542161805,1.27373849851983,0.734533644079849,0.0671144694617984,0.318684844873048,1.16757540427583,0.830127094335719,0.00915709623020674,0.682133698872659,0.993403522877133,0.916916041498687,0.0107902376443437,0.751097197311201,1.08963774130208,1.04904573865549,0.0121688312204215,0.875005983330802,1.23238935071074
"ind-large","invgamma",2,"binary",11,46,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.08973573568145,0.0869463338490804,0.624193807633597,1.59996202308564,1.11014516777237,0.0139525170406537,0.922941585380007,1.31229223027238,1.03418217653038,0.0358608639966726,0.730169145561331,1.34723567191497,1.06539304083083,0.0114930758765097,0.89495987301972,1.24937555517101,1.03033478401625,0.0514904067231116,0.6728755454967,1.4021793971405,1.08185681239913,0.0108203987897193,0.920090123094814,1.2595286368515,1.04945598568156,0.012720085532254,0.873639273891454,1.24679648036536,1.15636058027793,0.0138258705037486,0.971669993832522,1.35854010586401
"ind-large","invgamma",2,"binary",11,47,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.00434926707209,0.088489706632589,0.534934986343974,1.51321543526677,1.02240001853664,0.0122444552015738,0.846273386716415,1.20549390514126,0.941986624296956,0.0315461176255601,0.660585985927835,1.23578739320229,0.970545985835307,0.00955451145297774,0.813921254529152,1.1358116460156,0.939692081957785,0.0651680494800655,0.538584456037521,1.35583129234314,0.975228621457814,0.0128812044479788,0.796665369844322,1.17119949626516,0.928365658311463,0.0102880035944404,0.76462999805304,1.09583086474965,1.05341888535111,0.0112527708083883,0.883204120061933,1.23122101067841
"ind-large","invgamma",2,"binary",11,48,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.959005439752894,0.0907498525397956,0.485972623629318,1.45166247827118,0.978733007290652,0.0119698469970833,0.805985412506899,1.16291451275708,0.988620121080458,0.0367804675489646,0.686760181135084,1.31447386308068,1.01954679950888,0.0100862186549604,0.862952169244854,1.1916165256115,0.900511336540739,0.0581068069851267,0.501274706090651,1.30772288734426,0.941620910591744,0.0100965001634251,0.783089873487969,1.11439210846671,0.972652965044026,0.0109307882230312,0.801945061273809,1.14972148339218,1.10256389334743,0.0122125902793781,0.922997998885085,1.28993606204275
"ind-large","invgamma",2,"binary",11,49,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.04509337319261,0.107076815999298,0.534043874764727,1.60555757617075,1.06642774761149,0.01359331312575,0.881825818074096,1.2636146660567,1.0146577891189,0.038704578077486,0.702431350812545,1.34794986094608,1.04232529280007,0.0109459032857595,0.872565676649937,1.21442394122803,1.01105183244217,0.064668453200601,0.605224230273032,1.42970456420892,1.09597661339971,0.0125962948914379,0.921009091773336,1.29116098746855,1.15619313500456,0.0137872858334268,0.967072319303943,1.35350529110215,1.25288137560703,0.0147610920470438,1.05602130089219,1.4631760002667
"ind-large","invgamma",2,"binary",11,50,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.91650690714017,0.134377081291881,0.336491523540477,1.5235762815028,0.943966148071737,0.012498354995252,0.768008739723633,1.1310516244557,0.937903478114842,0.050142371211165,0.583096686820949,1.31230154403654,0.981261634835801,0.0101626056940571,0.822483495641793,1.15390619908337,0.880876703125781,0.074477010819777,0.441290311486274,1.34421806000129,0.999181561721519,0.0121153377463704,0.824565011228729,1.19409103037341,0.923986657469992,0.0117843113468129,0.748351598956844,1.10708331585371,1.04454313004318,0.0130189986742791,0.860717344145217,1.23733641056303
"ind-large","invgamma",2,"binary",11,51,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.854667257322816,0.076351456936864,0.417032564908916,1.3119136989348,0.872419896395829,0.00839374330456115,0.727670477350318,1.02461072778792,0.769522203351579,0.0303986171404306,0.491343633989694,1.06293436529741,0.792728967268982,0.00700289788221096,0.659585736130091,0.933587143538526,0.756104901523397,0.048159113964185,0.401308090011535,1.12024113394363,0.810115788192244,0.00739618657560375,0.673957444824298,0.955930040375204,0.869489442492385,0.00876728208934074,0.722161020453541,1.02598434752721,0.976637006687018,0.00950814561426958,0.820908738361969,1.13883308744914
"ind-large","invgamma",2,"binary",11,52,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.820598055428321,0.0911329536255985,0.344459092419432,1.32470060618871,0.841590982126649,0.00880613777718069,0.688271255134578,1.00035628378183,0.852425410933711,0.0335708746639599,0.563751447574174,1.16340775645563,0.879853102971994,0.00751684132027058,0.738077806810803,1.02429767848228,0.820750707099558,0.0437642482276076,0.485102545809428,1.17120889423939,0.951328486739583,0.00903916033196641,0.796761170605477,1.1117010974764,0.98625755369723,0.0104218962863475,0.819492853238481,1.14990384109207,1.10090110056965,0.0113319556126391,0.925613746386234,1.27236771924501
"ind-large","invgamma",2,"binary",11,53,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.932644031240164,0.0735237336605732,0.496217749403958,1.38049439736783,0.963706300095363,0.0112395714460798,0.792003375003175,1.13711445042164,0.908189866520193,0.0420227456226449,0.591497288567559,1.24769460195088,0.974607035804027,0.010024909302647,0.81849442969542,1.14712075314754,1.0714077837531,0.0502168188594853,0.705340736945502,1.45089352508199,1.05060375710832,0.0107826172403105,0.885823648506608,1.2306118395337,0.9508587958832,0.010857526533973,0.788997672307344,1.12746220426942,1.04867734186439,0.0113323891060594,0.882407087650746,1.22961374543092
"ind-large","invgamma",2,"binary",11,54,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.950457466244532,0.0763044609020884,0.514697354650075,1.40624232672705,0.968004142968941,0.0110543941228293,0.8000783391972,1.15056992749406,0.965576061786181,0.0294204642561148,0.698699993979688,1.24741652690483,0.995145634391615,0.0095070214603821,0.840788215680384,1.16081149375865,1.00043421186362,0.0563781795994148,0.62423650875138,1.40127774620497,1.02396461911431,0.0117540173633496,0.84976154154749,1.21110873890421,1.10630366274621,0.0126088499378033,0.924545990151858,1.29453991228715,1.18006071397606,0.0131443369481994,0.999073147105472,1.37603349364129
"ind-large","invgamma",2,"binary",11,55,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.991207821694064,0.120470487511794,0.454439163050504,1.57070917644668,1.01284033539467,0.0121663278798417,0.837077195350772,1.19903910570865,0.9874936949121,0.0378760351025985,0.686742560375802,1.29619472196723,1.01589887451578,0.0100038184382575,0.85521215288794,1.18860917513591,0.855189233838704,0.0667844733296598,0.444348055756924,1.2736444731779,0.996240817923954,0.0102189154252073,0.837433650190788,1.16445243184184,0.961713034847226,0.0113447474901043,0.791542795633181,1.13797257087044,1.09352214011192,0.0125066954318791,0.918155490535609,1.27614237254831
"ind-large","invgamma",2,"binary",11,56,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.03285026150402,0.0877477979478493,0.565216775929048,1.52848856638963,1.05493586546496,0.0129623139514206,0.868220769182939,1.24523518524549,0.847218291411572,0.0372550826812651,0.541862256662672,1.16318393399366,0.885817504291793,0.00875365335459144,0.739086045408907,1.04439597044896,1.07164478367026,0.0638494210690256,0.677208108605138,1.50577292089546,1.08379606535658,0.0124206560671863,0.907411574826436,1.28283100283977,1.05456351601352,0.0122470813636188,0.869845390818099,1.23726541194609,1.18210758057695,0.0134867578225396,0.991337296561461,1.37703696626607
"ind-large","invgamma",2,"binary",11,57,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.0197690459577,0.0715480327943955,0.595362663183518,1.4631202456114,1.03999667839883,0.0125020886827174,0.861127282682556,1.22713579423996,0.905454697862408,0.0381210659130113,0.596204227978009,1.22635905052181,0.945424234239642,0.0102570094404226,0.783331645283197,1.11932008998192,1.00027894454212,0.0494832567527473,0.645139536473356,1.38122723526462,0.977495147226941,0.0116787509641531,0.805642173283528,1.16130450453202,1.08418529507138,0.0126318093861973,0.896216132823483,1.26923121359023,1.15991535522636,0.0130566966121369,0.973240710900013,1.35166358253125
"ind-large","invgamma",2,"binary",11,58,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.941562320125652,0.0995949796467017,0.443960002508193,1.47490223015616,0.963733817438993,0.0116668185965955,0.796088895849696,1.14633159186551,0.875238502520104,0.0338298012671185,0.584251413341192,1.17717013220094,0.905878515783376,0.00866368307958991,0.754398145058988,1.06254585891144,0.972351545177037,0.0655062438802995,0.55491266481452,1.38973566948655,1.08581659646328,0.0138455333288948,0.904544080893803,1.28757184602306,0.941114254345103,0.0104840648824948,0.775775763198782,1.10838909634615,1.0472320724669,0.0112808056448124,0.877991403334051,1.21882754555523
"ind-large","invgamma",2,"binary",11,59,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.967736039182063,0.109745699349483,0.45217819533818,1.52491061494482,0.993121497370685,0.0112507791326867,0.826454077959133,1.17612144568,0.910091410482122,0.0403989510376014,0.59530705322278,1.24368400846603,0.949685683106937,0.00934654521691767,0.802006869986752,1.12099526266277,0.834017032219351,0.0643118791033907,0.433050669331585,1.24417435510836,0.940878228439923,0.0101231202472933,0.78320229561879,1.11316264620448,1.05597222761424,0.0123109857303719,0.876195586497924,1.24286766559452,1.18909321841012,0.0137093712277675,0.995955312538044,1.38910827913738
"ind-large","invgamma",2,"binary",11,60,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.980738971077905,0.09200355606446,0.487201849931941,1.49248867955568,1.0004294911118,0.0110358825698103,0.831148613067785,1.17476626066704,0.911033617122061,0.0331476031345995,0.623767054188364,1.21148056718047,0.938004255134903,0.00940268979991674,0.783807990716811,1.0996445530969,0.948933343930842,0.0536033682764088,0.572429636480946,1.33022457036161,1.02841968280438,0.0100938337004465,0.873658530735166,1.20074694039344,1.07091453283515,0.0118581257973029,0.895347781718913,1.24879650148617,1.18564543091312,0.0130520677462764,1.00109468728374,1.37478570760744
"ind-large","invgamma",2,"binary",11,61,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.932788838078664,0.0814224405344585,0.476139467838446,1.4218595063634,0.953446385461617,0.0110051518455131,0.785770731670098,1.12958874942579,0.961007970691156,0.0343152192142918,0.675291879036885,1.26587579176837,0.995443656010764,0.00993815650251492,0.836151875497954,1.17031187007439,0.925978293013544,0.0545222042062287,0.548374294504439,1.3222797935726,0.957490520152054,0.00969151650184308,0.802890666299089,1.12719831263826,0.972731947373834,0.0104349845829915,0.808383505993866,1.14780651187188,1.09179113492524,0.0114305533585237,0.923673935493907,1.27787734824271
"ind-large","invgamma",2,"binary",11,62,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.973554918629216,0.0727533445511597,0.555721173777381,1.42498035384751,0.988921983904133,0.0111448723658521,0.821422938380619,1.17108190801554,0.847418119930283,0.0287375988130084,0.572151854692735,1.12748956595112,0.869350555278268,0.0090481474276863,0.713940431228133,1.03088413446301,1.00520255960694,0.0488625932875866,0.649921565269642,1.3758730127545,1.05083773622063,0.0105563190167917,0.8883088366098,1.22555744942393,0.976626395515333,0.0102254997646648,0.8136008917337,1.1454826482231,1.09042678943259,0.0111978670202666,0.924358034105374,1.26737457668733
"ind-large","invgamma",2,"binary",11,63,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.02495624459696,0.0838067940751377,0.566797373877449,1.51352302746265,1.04556207927704,0.0132655991488703,0.864392332365929,1.2399382966363,1.08414550027709,0.0428306467283197,0.759730918868849,1.43057927107404,1.12103213024774,0.0126985945431832,0.943153235465101,1.31801663843134,0.988028417780331,0.0556743472158653,0.595937468679034,1.37111731053,0.985753768098483,0.00985094289859363,0.826490892231225,1.15317157000783,0.973203428330881,0.0113208410244038,0.802142082537413,1.14716163860433,1.11410416337983,0.0127171966770186,0.937862778343336,1.30321148463028
"ind-large","invgamma",2,"binary",11,64,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.975105399222623,0.0969711257172115,0.488012970302772,1.485646246995,0.993857867753312,0.0110922563873064,0.822198844556731,1.17444630141172,1.02480759535061,0.0355563216816029,0.728201484549411,1.34008158120626,1.05197286233219,0.00956801821650363,0.893161362257629,1.21734665109229,0.916135108377783,0.0512413473778135,0.542651383049378,1.28735847344703,1.01359263260614,0.00970866392077728,0.853404139377322,1.18246743228074,1.04081830599283,0.0114643490991685,0.867967281232368,1.21897784628393,1.16229656904151,0.0125904310299237,0.981838485685197,1.35209831712066
"ind-large","invgamma",2,"binary",11,65,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.826660737989819,0.064596389031665,0.417999041000656,1.24826498336876,0.83962008165153,0.00879615623551099,0.69090164030875,0.993859693552066,0.91649431315019,0.0236427282210568,0.671191662627753,1.16656653506503,0.940041486187963,0.00811474178697332,0.792379759288391,1.08982485052817,0.831103254777876,0.0528732788002928,0.46231982224709,1.21073902241098,0.833111662714693,0.00775078854355791,0.690768948175029,0.980017270810912,0.931365807840014,0.00981076089548324,0.772761880494183,1.09764609285681,0.996576766718453,0.0101079895981739,0.830695014019058,1.16586594872401
"ind-large","invgamma",2,"binary",11,66,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.01672133180405,0.0874554048180167,0.544783897986175,1.49998491903324,1.03908093614884,0.0124432647222798,0.86489372365414,1.22558151151938,0.995761044561115,0.0388237498942883,0.685441505246111,1.32587631070834,1.03575958535315,0.0106858557310954,0.871030158589703,1.20878050085506,1.12330191443554,0.0567338477726557,0.75322866637151,1.52538041150283,1.15593161720979,0.0126231171331721,0.973308750871035,1.347055723536,1.16886042368309,0.013996208228961,0.980149769622781,1.36413267135275,1.27485574798184,0.015032471650103,1.07836548724254,1.47479022159957
"ind-large","invgamma",2,"binary",11,67,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.992176310092752,0.107281867016282,0.475579766684105,1.54149004594791,1.01960950951982,0.0119645060646252,0.845051648701211,1.20727388484198,0.949780054276776,0.0397572776991294,0.631895376762305,1.28870124864954,0.992939336784238,0.0105918028688971,0.832507855612052,1.17448727350822,0.824342562680784,0.0526747542588571,0.451062545115196,1.20157644171134,0.914264653986838,0.00978855104133782,0.758916516651511,1.08497809708118,0.965963022890419,0.010558340052193,0.801069958178439,1.13704517695569,1.10348040027457,0.0120273501207238,0.928385496996794,1.29145539606681
"ind-large","invgamma",2,"binary",11,68,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.951188993223433,0.0752314120554461,0.506345755439286,1.41045560387062,0.967344775927581,0.0112935597284102,0.799916715966664,1.15036723355148,0.980196301415123,0.0306054698461135,0.704361226908058,1.26762050470031,1.00640976225844,0.00957986245205934,0.850535719013294,1.1731910108171,0.892653574546682,0.0566143459959974,0.510910532187598,1.29542099863568,0.881203231166101,0.0087585880563716,0.732157386099115,1.04304034540076,0.931726968008403,0.0106802584628476,0.762433479494172,1.09850195295528,1.05795405059359,0.0118143707652188,0.880817868976122,1.23595684512754
"ind-large","invgamma",2,"binary",11,69,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.983191934170997,0.0937272012379128,0.502472445672939,1.50457681502774,1.00383136452168,0.0132767617212329,0.81550439220396,1.20172589450373,0.931372984213819,0.0332467758979673,0.641484152077251,1.23064752601494,0.961030637549924,0.00958359028866748,0.806429285810503,1.12514203661772,1.13213424022459,0.0784817189462308,0.678695747428333,1.6029249270378,1.15556505767013,0.0164739920768326,0.956677304273585,1.37115089022038,1.00723283215027,0.0122081759145732,0.827595763842093,1.18750712459154,1.1521017828949,0.0137267738877516,0.95852493515254,1.34485145902279
"ind-large","invgamma",2,"binary",11,70,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.978383590844169,0.0854663915848864,0.515344893977558,1.47319435703441,0.997157060456475,0.0113729869084009,0.82639719349618,1.17629299781945,0.882373407047269,0.0321415787156023,0.591607466126273,1.18570560404348,0.91038330305452,0.00846879124835613,0.762270348626489,1.06563650151166,1.00198140205447,0.0568844000304689,0.625714961071144,1.40471767722576,1.05173512960551,0.0106348522564339,0.887185843397122,1.22876059786423,1.06091276398459,0.0116828146569921,0.88480206036241,1.24051921337942,1.15467509834434,0.0124168368089953,0.973463953249674,1.34189445030661
"ind-large","invgamma",2,"binary",11,71,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.00626231151606,0.104004656232852,0.504050361428942,1.529645064134,1.02810646141224,0.0121031100025192,0.853256589000295,1.21322041765792,0.98780529211148,0.0387949351614672,0.678283492355867,1.32487430715234,1.02089782211,0.0104588001754429,0.85735434134082,1.19596902764874,0.911354210206967,0.0630725446259326,0.501156614483809,1.33185446757699,0.983568160281865,0.0107660154877051,0.8170720788148,1.16191983290625,1.05507980342364,0.0121637920252315,0.875486952485168,1.23316334143141,1.15187921804843,0.012926327211129,0.96868693828037,1.3375175976013
"ind-large","invgamma",2,"binary",11,72,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.972375470841545,0.0817527347258623,0.520462334782777,1.44350934564478,0.990959152802176,0.0117091444928652,0.822170888470539,1.1729124405452,0.822665214478568,0.0342189584574984,0.527527080244218,1.12741937673329,0.850199461766337,0.00866230801353221,0.704365666337093,1.00677722794536,0.886166965371694,0.0505185020363002,0.522849327318158,1.25349784520635,0.921074140101461,0.0102857851668288,0.761837151883539,1.09099012162236,0.916810629482487,0.00946914241119144,0.757855186893262,1.08034871334486,1.03287501406041,0.0103272310979223,0.87280356287646,1.20549983978911
"ind-large","invgamma",2,"binary",11,73,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.824915690524313,0.0585887250867761,0.447592206089397,1.22319864667258,0.839853017443976,0.00953189988981304,0.685436677573047,1.00995354193571,0.819777453844223,0.0260954738697899,0.561495216592248,1.08369946786569,0.845649655142474,0.00762183617122949,0.703603490589753,0.994304062282969,0.908011990915377,0.043804054414408,0.573706340702783,1.26502530527162,0.899677866070158,0.00767992449072584,0.753065372437252,1.04649789549402,0.84516685710454,0.00857296952752355,0.694190682918639,0.999839076922285,0.953209672716655,0.00913729000188926,0.797926040831243,1.11662126923748
"ind-large","invgamma",2,"binary",11,74,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.07237816631014,0.0924151440772362,0.580657521252042,1.59477789423451,1.09683469453004,0.0120857649872767,0.920915936054676,1.2809415770624,0.988269567725179,0.0390575292095844,0.683506905788958,1.31551652555082,1.02437352856833,0.00973420967210918,0.866204493251666,1.19371169597478,0.813889901406086,0.0490871412372944,0.451078941750721,1.1753706950577,0.881747860917059,0.00876597614062213,0.734780658801002,1.03855200949728,0.940972176043746,0.0106531285247033,0.77517540123123,1.11269849185879,1.07154281998475,0.0119040042246474,0.897491179764958,1.25164585977801
"ind-large","invgamma",2,"binary",11,75,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.709683703912577,0.0647175791028062,0.308826748477291,1.14520046119755,0.726719045554146,0.00844684144617261,0.581706751582712,0.884437412542741,0.783707630559196,0.0325507455932226,0.500594761739722,1.08559085418219,0.817857172222166,0.00737403029585352,0.677188996735847,0.959976625216262,0.954687118824866,0.0446751967839913,0.613451124037382,1.30014792908258,0.957265482336061,0.00888618914832852,0.806766011592349,1.12202285080595,0.85352573330808,0.00887121418177454,0.703151158348017,1.00560735700129,0.943330546401028,0.00945834616403212,0.787005979829694,1.10218733716499
"ind-large","invgamma",2,"binary",11,76,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.848988548951444,0.0680506594474806,0.437371785307475,1.28927668411536,0.861700131473916,0.0092382081597556,0.708577971999494,1.0240521522061,0.881416230737595,0.0267508918648844,0.623033560066796,1.14228352593448,0.90147005550132,0.00796752104291207,0.760561461354708,1.05574481138728,0.873025032248637,0.0446739021280461,0.524706055891247,1.22376501828318,0.915139494544928,0.00771499746400893,0.773882874718501,1.06826251114498,0.950250020399583,0.0094006778958429,0.792326710692257,1.1145611166004,1.04167732975647,0.00985358359010336,0.883226210319145,1.21153572680754
"ind-large","invgamma",2,"binary",11,77,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.806631848053978,0.0871515605384163,0.336148612800304,1.31364737840764,0.824013898490924,0.0092153633387761,0.672673063909473,0.987241866692306,0.894950335275086,0.0317081825442285,0.610399999024265,1.19255683909374,0.916025974633062,0.00849261431833731,0.768746951697385,1.06727239769716,0.870254087632001,0.0530369510483874,0.496420527598663,1.2561726622985,0.963964736192322,0.0102871441802042,0.805894395797874,1.13286387136605,0.93174128043979,0.0100501912809873,0.76810946211622,1.09546660509714,1.03453520282348,0.010821640473161,0.866750099206096,1.20792258731922
"ind-large","invgamma",2,"binary",11,78,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.991932125782303,0.114046983603773,0.468582498302963,1.5674901395754,1.01615403618967,0.0136951796867309,0.834291038768919,1.21057023066467,0.986127682687029,0.0430468754851104,0.658028903803704,1.33240541941818,1.02553915667084,0.0110660101366235,0.864700823744255,1.20626563803077,0.914689837178399,0.0729766609950813,0.47544974869661,1.37522847672629,0.980491456076151,0.0120031253401071,0.812381619743857,1.17972761936244,1.03170664289562,0.0128245642888598,0.84979764985311,1.2188343278572,1.1830949555139,0.014699934782346,0.985999220914386,1.38823369718299
"ind-large","invgamma",2,"binary",11,79,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.06185006187687,0.10020077911653,0.559540931636829,1.58825586775589,1.08423035126674,0.0152170710763701,0.887065086634008,1.29249728154214,0.995025979908699,0.0485833167227044,0.645990591841184,1.3602541627093,1.03236523866794,0.0111875209970434,0.862388207061687,1.21188136966854,1.06951027658026,0.0677708204651402,0.657027749402722,1.51413073459781,1.06598621446121,0.0139600535452569,0.883107882342382,1.26893986520425,1.07003738267379,0.0136509890987161,0.882783359302994,1.26722001674832,1.22507418878164,0.0155821603670846,1.02302038624996,1.43581544707427
"ind-large","invgamma",2,"binary",11,80,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.1627746926728,0.0784865787260264,0.715412836493837,1.62798941290965,1.18195216059017,0.0142668096302638,0.998571142875834,1.38863781337193,1.13433432363845,0.033041334273531,0.84008537267582,1.43852927902963,1.16316140547827,0.0117472615756339,0.993605905881964,1.34805746310087,1.05785219379934,0.0596088362180447,0.658453766584475,1.46392268135252,1.07445017955154,0.0128751462711418,0.896130561410603,1.2712519991666,0.917441106443462,0.0111259562758812,0.748926829437255,1.09593481517045,1.02691597948675,0.0119415918490092,0.85567514145799,1.20564213301571
"ind-large","invgamma",2,"binary",11,81,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.942396649943624,0.0778034348833913,0.496605126393961,1.40853334226937,0.958188883836961,0.0120877672746014,0.782211984108556,1.14738505373935,1.02496279144654,0.0338698601305726,0.740736501893975,1.33044507909945,1.04707291774195,0.0108264600996403,0.882728301627812,1.22761498985805,1.1442644918674,0.0565100184071366,0.771326469286161,1.54009216261031,1.17895828459305,0.013534957604039,0.997572414365724,1.37905438841897,1.026176665416,0.0117837146885522,0.847287618037279,1.20892883957803,1.13883162251465,0.0128144823784549,0.956725268560963,1.32938669944448
"ind-large","invgamma",2,"binary",11,82,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.918022826733993,0.108549000545237,0.400580811678978,1.46734110243786,0.94074241256021,0.0120167839372439,0.763130648494396,1.127885733571,1.05392813054737,0.0393750727306659,0.741922477075812,1.37894405063636,1.08886853655876,0.0114976027847833,0.918774906010171,1.27101127781762,0.983100874098187,0.0746068008978575,0.548796941916902,1.45434967965611,1.06040463279058,0.0144647980450849,0.872987035341208,1.26616035677534,1.00441427417017,0.0123145930491713,0.827330633134283,1.18815443053347,1.11651563414696,0.0134133722894901,0.934727597191336,1.31256564674275
