"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",19,41,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.939600924141345,0.0356932865773574,0.631439378881611,1.26235296971855,0.940172393005076,0.00146598431552124,0.87642754220737,1.00253160925933,0.894383814970772,0.0224777751395503,0.657607883923941,1.14329574764964,0.900340300243609,0.00191185222075619,0.828695606736646,0.971154788049644,1.02618588593474,0.0165427009603292,0.813976932342621,1.23832678039656,1.02892208836643,0.00163947306100789,0.961066763590866,1.09572586485831,0.982875253373911,0.00156961786466785,0.916546725393676,1.04702964583853,0.985791129667755,0.00148903736881855,0.923054201542701,1.04800172700189
"low-small","invgamma",2,"continuous",19,42,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.915915121652832,0.0341575558119795,0.614704039915574,1.22859302116037,0.916228182019819,0.00132787263481121,0.855224323357904,0.976323144601574,0.905226454717873,0.0176167400830445,0.696132118332732,1.12655537461072,0.915180553602675,0.00178470577127261,0.846307305701702,0.981563920050146,0.95569620449234,0.0177993734742126,0.730456178897236,1.18269342789029,0.95489105066867,0.00150867813471554,0.891081354632144,1.01804954838791,1.00679632013753,0.00147161098093294,0.942392427284249,1.06899302766164,0.987440485624356,0.00138593782658534,0.927369760700079,1.04823238337111
"low-small","invgamma",2,"continuous",19,43,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.850216526279595,0.0304767303163483,0.567483237326072,1.14906288583675,0.850537293469518,0.00128112947226057,0.791006459699754,0.90930647323562,0.961821616709386,0.0210892881460682,0.734086481468116,1.20093635498476,0.966408071724834,0.00168374728577045,0.899998459929938,1.03392378611471,0.95102130264662,0.0143881472454517,0.753058752746701,1.14905180080645,0.952638235400432,0.00141797441602267,0.887708614236506,1.0155711076808,1.00720381386561,0.00136117596674941,0.944987404026855,1.06661672508154,1.01204629379432,0.00128857251892256,0.953546033747711,1.06959869509586
"low-small","invgamma",2,"continuous",19,44,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.943960821118704,0.0359671156176732,0.635565360298159,1.2672716987805,0.943786577190587,0.00147714153043208,0.880259214830844,1.0077204744501,0.892415647161421,0.0198083284409815,0.669241675419271,1.12571807949282,0.899885512238653,0.001947998190715,0.827029279832411,0.971363836362622,0.978557262346835,0.0194035606256574,0.747442196241345,1.21408726552453,0.977557951367729,0.00165134175759068,0.911050119074815,1.04434674660769,0.950582043217478,0.00160868122642195,0.883422359427687,1.01590103371495,0.956021937407131,0.00150823669693374,0.893203437766804,1.01832342713917
"low-small","invgamma",2,"continuous",19,45,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.908230714864195,0.0293402244463234,0.630240065365306,1.20252632608004,0.908430617233527,0.00139858886197176,0.846761231476086,0.970234496332728,0.98765117099736,0.0175431783752553,0.775235549423404,1.20528564817177,0.98981826702832,0.00179383711616247,0.920260348761447,1.05875224664679,0.96714295066769,0.0159165460002646,0.758931899208475,1.17609548973697,0.969315466104217,0.00152539299543233,0.903338882463367,1.03402681513352,0.962896080924925,0.00148298571612615,0.898389858436975,1.02521875213446,0.967574780699263,0.00138937595468337,0.907210361017465,1.02807879442533
"low-small","invgamma",2,"continuous",19,46,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.944969723633145,0.030634597543975,0.658210154138537,1.24171901325345,0.945981230757243,0.00142787624583854,0.88319200264508,1.0076317439951,0.957553679837898,0.0185975901138155,0.741044844269437,1.18138552521217,0.961166264793978,0.00186175880534361,0.890660971098677,1.03065310774368,0.945597952030415,0.014530127794738,0.744599270341383,1.14427625228718,0.948466986313719,0.00159340726250306,0.88119528801707,1.01481343258448,1.0488036090087,0.00151290808821717,0.983300920548719,1.11123219192523,1.04646219408803,0.00143321551723877,0.985018594890878,1.10675155432155
"low-small","invgamma",2,"continuous",19,47,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.986319634603485,0.0295415770191763,0.709905284543117,1.27859835848568,0.985979573116592,0.00145568504038283,0.922352436852096,1.04933893986859,1.01197923083387,0.0193267100657502,0.792773090189383,1.24298667701548,1.01086452895203,0.00190947481898605,0.939774243674819,1.08104762445672,1.05768908408437,0.0163952893680396,0.844907343146125,1.27058731807596,1.06058855066875,0.00160253885941242,0.992732493707765,1.12635386466338,0.992354339492745,0.00155034071372108,0.926283658441244,1.05578895600964,0.977577906129495,0.0014586458644779,0.915510026067778,1.03801296902149
"low-small","invgamma",2,"continuous",19,48,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.949718274868657,0.0301802036104586,0.664842269921365,1.24470328084548,0.949913820126754,0.00148800654142577,0.886268599559628,1.01440197051119,1.05338725860244,0.0181124287563613,0.839598346031594,1.27481216288761,1.05493934051644,0.00192642906162718,0.98256927424796,1.12575432315717,1.01806074224042,0.0174775586664556,0.795804577596555,1.23855158028921,1.01987643084501,0.00166036433448394,0.951167451512092,1.08837135209175,1.02172555200617,0.00160197048812381,0.955223967525896,1.08650278436392,1.0307577730663,0.00150372953215413,0.967548608877115,1.09325391235655
"low-small","invgamma",2,"continuous",19,49,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.963286699487595,0.0290362536803434,0.689119358956438,1.25313329493794,0.963695490493239,0.00141441697717057,0.901544289106877,1.02654968928475,0.982290418492444,0.0189587716948772,0.763263523791077,1.20962026684585,0.983733783123305,0.00181934573751884,0.914553273792189,1.05155680105838,0.950941375739857,0.0155623102459387,0.741961874235816,1.15676751815547,0.95545240702763,0.00153605774845787,0.889417505897826,1.01974748504113,0.902561639020947,0.00147581253902883,0.838136675127828,0.964602987786052,0.906617966111371,0.00139750052719943,0.84566132120401,0.966054830884269
"low-small","invgamma",2,"continuous",19,50,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.918545723082421,0.0344493808851129,0.617089104679676,1.23581522426547,0.919494592074363,0.00142693513389534,0.856419074492917,0.981313686342628,0.918560987357484,0.020968458293991,0.6903955305749,1.1620164948832,0.927715867439466,0.00189488290556089,0.854941667249674,0.996855362979426,0.971339938718609,0.0161158868177676,0.760859515241164,1.18250635335031,0.967906304849034,0.00161106115875757,0.900822687612793,1.03479852211454,1.03577079388058,0.00154512460222347,0.9696204540517,1.09889318488463,1.02877819442662,0.00146965061771175,0.966715213243913,1.09054452776003
"low-small","invgamma",2,"continuous",19,51,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.970126191216625,0.0316181387402397,0.678046569715733,1.27409984477009,0.970877202693719,0.00145160199522964,0.907018502937478,1.03413891298769,0.927495616248539,0.0205317413747676,0.701327699404565,1.16695767390317,0.930497694328764,0.00188602075867578,0.859975850961617,1.00229146658462,0.937560534938416,0.015694987582713,0.730043854243369,1.14222801632326,0.940864995962786,0.00163668534583216,0.872619881293733,1.00763862444165,0.981831774577528,0.00153996609625131,0.916005718619457,1.04491236715399,0.976296815065162,0.00145906568417097,0.914520015601404,1.03743138496545
"low-small","invgamma",2,"continuous",19,52,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.92158510454124,0.0352160971996282,0.614641324544316,1.23989780820294,0.921963905862,0.00139033544774789,0.860710006315992,0.983785017299885,0.950302523597998,0.0185785512593792,0.732498536671897,1.17517213085091,0.956516606133494,0.00185039705840961,0.885453757279571,1.02569693131188,1.02585670724784,0.019040661711503,0.796724338478384,1.2585867466859,1.02659213853454,0.00152565590283097,0.961825004143562,1.0905800140521,0.996731296241919,0.00150514777203059,0.931636773097329,1.05965902068716,0.995573590234945,0.00141998517946873,0.934929610817431,1.0568636608627
"low-small","invgamma",2,"continuous",19,53,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.920025627600873,0.0362852263336924,0.608799761987236,1.24747268537677,0.920954649067684,0.00146162749159616,0.857252610095568,0.983084816280967,0.922813360561032,0.0217323513314874,0.68821464924818,1.16348321639415,0.927826764504824,0.00195061454049031,0.855433230340889,0.999152343015441,0.977002733994305,0.0147655863915116,0.776931666961648,1.17787761477014,0.975375282243923,0.00165192845792847,0.90802069508542,1.04293025120685,1.03707438763961,0.00158185354393401,0.96985059202341,1.1011855762161,1.03008103282282,0.0015153635015537,0.966842485655567,1.09303326143412
"low-small","invgamma",2,"continuous",19,54,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.900211777341848,0.0322552375602323,0.612416164262729,1.20543722412618,0.900938610892888,0.00161388895255409,0.833614459294813,0.966890092548404,0.928852908590458,0.0204841636688328,0.702028253168318,1.16907016691944,0.932358795817001,0.00212262566799503,0.856059508178769,1.00716067767344,0.990136730195167,0.0161521293161776,0.778773444187085,1.19937298667241,0.992535249910105,0.00181734261051491,0.923139760174788,1.06205369146043,0.972430017089211,0.00173262843047695,0.902990135078182,1.03982284740371,0.983753031452648,0.00164500978100988,0.917332739174271,1.04785982296224
"low-small","invgamma",2,"continuous",19,55,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.887751673588044,0.0340559998041765,0.585894205506077,1.20187297052704,0.888158353033933,0.00145187706366148,0.824211512618845,0.950193949836248,1.05689446321479,0.0192782314264804,0.834188402141112,1.28411498251006,1.05933906093757,0.00189575235874632,0.986270836228879,1.12974092978339,0.977421788744142,0.0168230605458775,0.762547372257078,1.193654321633,0.978272730947298,0.00160542555923045,0.91195118009285,1.04536772582372,0.94833473178086,0.00155238251038315,0.88227863353719,1.01224606334351,0.951070521331106,0.00146474005247291,0.889119530807855,1.01262259908703
"low-small","invgamma",2,"continuous",19,56,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.939718417140918,0.0329467300598397,0.645397822606118,1.25050106141246,0.940457707807293,0.00149706850886569,0.875919491085133,1.00448025472579,0.943437029086618,0.0218740320151738,0.709461892486318,1.18624528316183,0.948841985112741,0.0019762503092593,0.876379806049582,1.02147383001525,0.960231147047812,0.0151512247408104,0.754223286187809,1.16706447463059,0.960590279364601,0.00163080147228217,0.891873830137978,1.02675644971014,1.0162609418361,0.00157939553261883,0.949042241815397,1.08016811123442,1.00191962075829,0.00150342177283032,0.938487094664932,1.06437382945426
"low-small","invgamma",2,"continuous",19,57,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.90744217826273,0.0332075083258135,0.611823585139754,1.22125523894629,0.908469827556802,0.00139144333881129,0.846085609420873,0.969706762326914,0.918347826172675,0.0207839887286367,0.692061994716219,1.15849258852525,0.92329583138593,0.00182612032327756,0.852445402680676,0.991899239513205,0.925745388222345,0.0167061153602739,0.712312231459974,1.13856431855967,0.923900232060113,0.00153636331762172,0.859672271543305,0.987951951577403,1.00694847634327,0.00148205740256641,0.942171917183079,1.0691362116045,1.00338889537143,0.00140401241531742,0.942630674271075,1.06334406932695
"low-small","invgamma",2,"continuous",19,58,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.959823048015664,0.0333756695079643,0.664073278808987,1.26984627512847,0.960357620932057,0.00146223069736809,0.89669450094208,1.02327500650255,0.996494130364384,0.0207786784347879,0.771487869038381,1.23198095519496,1.00172848638565,0.00189968574276817,0.929586718766031,1.07182896250041,0.99286970627955,0.0174048024375872,0.775329355389402,1.21220234946802,0.994581136795928,0.00161425435751584,0.926818969119949,1.06143990421853,0.985552908604613,0.0015526036087834,0.919498279689626,1.0489957207382,0.980410541338592,0.00146358853849159,0.918144345345985,1.04188880457079
"low-small","invgamma",2,"continuous",19,59,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.964856653746167,0.0348614930409995,0.659933071605826,1.27912734820787,0.965611612094582,0.00159340333051126,0.898331935454309,1.03105005423194,0.966152483141471,0.0208981683562353,0.73495161651264,1.2012513729578,0.969149773582468,0.0020835345785608,0.893900674249346,1.0433302262448,0.951175519176235,0.0171199227521476,0.734647881474059,1.16673256336861,0.953950027457243,0.0017644197242637,0.883272809468969,1.02500345179821,0.991223969430027,0.00169543352335087,0.92201975013911,1.05789654209896,0.998754323230635,0.00160772248363681,0.933535531266856,1.06310674667265
"low-small","invgamma",2,"continuous",19,60,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.901209692570536,0.0338642573159655,0.602677809948529,1.21194137154051,0.901282651176951,0.00133026927732165,0.841087287380684,0.962287972248421,0.928037839241578,0.019890698776475,0.702529961796119,1.16044793397977,0.93013501441673,0.00173767670703971,0.861513457049035,0.997435647174208,0.896610322877816,0.0192362201173062,0.662867930601321,1.12518273719396,0.899100784877011,0.00146968175838947,0.833781919474718,0.962897641675089,1.00542094128877,0.0014334306947017,0.942004566155256,1.06660000484167,0.993800810282343,0.00134708775565017,0.934491188900457,1.05389974614817
"low-small","invgamma",2,"continuous",19,61,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.93104208084771,0.0385200323536684,0.612904597085261,1.26356939002942,0.931996634202381,0.00133913681900912,0.870389753860522,0.992184052749708,0.928416029113962,0.0232249346461455,0.689194353925161,1.18087141233322,0.9379115429259,0.00176544652725555,0.867859490146135,1.00628740062776,0.920813272141539,0.0180489550643391,0.697144586843761,1.14078196799678,0.927051045929003,0.00151401655090098,0.862313357469476,0.991515145098847,0.968665688097462,0.00144524271021149,0.904891131982066,1.02949091035128,0.967898773125487,0.00137480588926327,0.907557411962866,1.02745965078843
"low-small","invgamma",2,"continuous",19,62,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.857230814146196,0.0327375518697494,0.562731683896852,1.16607502864862,0.857868987634501,0.00158297792438411,0.792052948813456,0.92315981464245,0.966719874193494,0.0209947409448032,0.738722016065106,1.20547939407551,0.970462740019991,0.00204990502126433,0.896972855662912,1.04400350375604,1.02748135353119,0.0173048238914652,0.8050292016852,1.24272285109169,1.03003778653216,0.00175758817720965,0.959029284917319,1.09867436481172,1.07119305397951,0.00168300989744411,1.00211437499454,1.13699093497356,1.04377922244469,0.00159021180683732,0.979136724777448,1.10734249606268
"low-small","invgamma",2,"continuous",19,63,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.876866250768836,0.0315333358696959,0.589767265590077,1.17954414426672,0.877575202418041,0.00151204180910618,0.812850654773449,0.941612806591147,0.969947680373174,0.0191234965240926,0.749695241988071,1.19445128535704,0.974784330125293,0.00197092120080981,0.902274097572353,1.04690792536829,0.963838988866334,0.0158602823784296,0.755326480788506,1.17446261018436,0.964124015075603,0.0016544128694076,0.895896188454145,1.03173277663291,1.07823218727181,0.00160981123427929,1.01073310868224,1.14265957841046,1.05603856360343,0.00152938276374657,0.99267089309935,1.11802709798228
"low-small","invgamma",2,"continuous",19,64,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.902939125995428,0.0338812672446708,0.604226814451256,1.21883765782684,0.90398530206771,0.00141043993328604,0.841336546779589,0.966757650715334,0.984405798061902,0.0220198485082607,0.746482411707284,1.22857266796367,0.987594791029119,0.00183961691881238,0.917069226253465,1.05722934113278,0.882641573362952,0.0174228058212374,0.665572035573385,1.10078002131539,0.886155647680538,0.00157856412100676,0.81823033766557,0.952768001910298,1.0423399541489,0.00149925597952678,0.977136764652252,1.10447568467245,1.03292096325695,0.00141973339572716,0.971944398912169,1.09314204517559
"low-small","invgamma",2,"continuous",19,65,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.953397129678054,0.0340095568730914,0.653277835557991,1.2650888274333,0.95434425675169,0.00129140155153235,0.893682921167144,1.01349397059778,0.916448437208043,0.0215844040208568,0.681592777308188,1.15995073842841,0.918816214926474,0.00172354651373251,0.850407433770436,0.986723489479633,1.04342179886174,0.0169588497267355,0.829901041988847,1.25850267532528,1.04671621674703,0.00144065936137266,0.982232166178936,1.10920604629744,1.01121644367991,0.00139448891969176,0.948617619973635,1.0712105464773,1.01199062656656,0.00131829359489976,0.953008771592592,1.07017909555692
"low-small","invgamma",2,"continuous",19,66,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.870176851481403,0.0327839629602163,0.572971695267651,1.18061616833687,0.871387697460021,0.0013003381223131,0.811509200407771,0.930242758851235,0.90442727012597,0.0191095322851967,0.685655457595584,1.13484161930439,0.911947729335625,0.00173905442905974,0.842175313186078,0.980264544420313,1.00900008738053,0.0151613384139741,0.805761605894516,1.21014646557653,1.01642253008804,0.0014781567890771,0.95237016364707,1.08093148955211,1.03136777084484,0.00140717093878308,0.968198961934998,1.09180777988482,1.03880406575535,0.0013351294248495,0.97920067365217,1.09825332442208
"low-small","invgamma",2,"continuous",19,67,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.895525657822585,0.0394639909098591,0.57192080571112,1.23140842328905,0.896243689054133,0.00135607544542846,0.835539601553079,0.95678536576994,0.92421327561746,0.0222055648359029,0.689702132108968,1.17065218895321,0.936102916124454,0.00178504553196003,0.865395832424266,1.00387869664221,0.913247220933111,0.0191874870529872,0.685998900403336,1.14360911282704,0.912736174015082,0.00151867120233842,0.848769235159666,0.977691879461114,1.0282399585901,0.00146468716089483,0.964326433194372,1.09016430166559,1.01985855374238,0.00137169613098311,0.960041123651939,1.07939109850031
"low-small","invgamma",2,"continuous",19,68,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.86864407591705,0.0346101634176536,0.564884668660745,1.1837613867864,0.869244721170868,0.00144699542854632,0.80559650629721,0.931147991112921,0.931164378295654,0.0209521855815776,0.701777547184194,1.17288280294347,0.937691265604846,0.00191037761373128,0.866105168945681,1.00883844222862,1.01234075119999,0.0172389223314227,0.794531151819365,1.23201569752365,1.01212644526074,0.00161751152672629,0.945537444226031,1.07877065427248,0.990144104274448,0.00154403449996993,0.924585603509716,1.05360933170366,0.985666282691036,0.0014636114378357,0.923600683925435,1.04654677091596
"low-small","invgamma",2,"continuous",19,69,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.882196026550271,0.0332272472181955,0.585723992192197,1.19104330328276,0.882268713273346,0.00130768674256496,0.821973026726727,0.94165768811075,1.00168438873491,0.0187237856462747,0.783311339238076,1.22681488980832,1.00529073812012,0.00173396944559379,0.935923706612308,1.0722709909955,0.94893252083652,0.017601292776997,0.726103723167279,1.16746629511503,0.95315787391199,0.0014677013551563,0.889236767140137,1.0167271627009,1.00016497774753,0.00142387303307107,0.936954878529092,1.06100953845549,1.00185286997938,0.00133383866741851,0.942801954756863,1.06005038559703
"low-small","invgamma",2,"continuous",19,70,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.923630647745863,0.034233178778874,0.62343183671916,1.23865505768438,0.924040905136687,0.00151507503985077,0.859106845319199,0.987373442636003,0.961187890555541,0.0190614060638207,0.742663893501239,1.1892079280641,0.967784380129041,0.00200033271294228,0.894643332563946,1.04037837751182,1.11954691017112,0.016782195656683,0.905515110003377,1.33236759958266,1.12397438632509,0.00166600916059064,1.05551509097635,1.1914053550376,1.01871145893267,0.00163415639570801,0.951045511527572,1.08416669858752,1.02544576928902,0.00155315281531575,0.962061662018348,1.08879428591732
"low-small","invgamma",2,"continuous",19,71,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.902350975516825,0.032221406055127,0.609205313110611,1.21059574971768,0.902609315403495,0.00140698863831487,0.840232682844881,0.964692500600903,1.01302899531839,0.0170283154837479,0.806541235683691,1.22836353898652,1.02364101932957,0.00186376309440498,0.952802845609869,1.09248818175504,0.958047471471658,0.0176104482097016,0.73714213094133,1.18451997692192,0.956062486041703,0.00157025961667877,0.89042262473254,1.02057287619986,1.01608040617484,0.00154041054113597,0.950229761735368,1.0796648879493,1.00722141824208,0.00144904223499861,0.945612775718038,1.06896767563822
"low-small","invgamma",2,"continuous",19,72,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.931045345414499,0.0366527461958322,0.621990293686455,1.25558968227892,0.931238618951277,0.00153910671262231,0.865772359807333,0.994937801931861,0.976824029533221,0.0194448336247268,0.751400606226046,1.20505285360858,0.980665857961989,0.0020636743446649,0.905607010329732,1.05358424373007,1.06175661830693,0.0179876034853121,0.840164728179178,1.28356009582691,1.06426253245128,0.00171417806787365,0.99661868377329,1.13313116028726,1.03710323931713,0.00167166393904677,0.968654185456054,1.1033389174661,1.02356336466682,0.00157159487077956,0.959520688532214,1.08652924787329
"low-small","invgamma",2,"continuous",19,73,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,1.01655422851125,0.0308068048972811,0.735307704952651,1.31383216769171,1.0166535901848,0.00139852315076772,0.955476893519438,1.07846539510325,0.915798023322315,0.019087732361613,0.692818827197462,1.1441109605907,0.916965792856519,0.00182908971371503,0.847182506412439,0.985539902145297,0.885921876630517,0.0173261483602108,0.666997001218084,1.10297085644103,0.889404162207205,0.00152143480316004,0.823088235730652,0.95445376364326,1.00123674017554,0.00149437182409425,0.936576256473184,1.06354495372354,1.0125860088154,0.0014084708047713,0.951527650970712,1.07358691203759
"low-small","invgamma",2,"continuous",19,74,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.928110844063375,0.0288316633163694,0.65393431597809,1.21704461909426,0.928683190823058,0.00141957216682386,0.867904356122582,0.991064077339527,0.942077045808887,0.020346657692574,0.713854181390511,1.17859358706154,0.942487130588822,0.00188013219283131,0.871080645716338,1.01272393632629,0.913781931737712,0.0148101219360323,0.709964054626561,1.11443114875026,0.91783566980294,0.00157940663184967,0.850650976494507,0.983130930710474,1.06768900544064,0.00150837921564656,1.00238845493427,1.13013733212917,1.06021575952171,0.0014288168232748,0.998699501355979,1.12068771612411
"low-small","invgamma",2,"continuous",19,75,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.922284203206471,0.0340572195836734,0.623572788800103,1.23442122404853,0.923218357454679,0.00132853108331973,0.863219289411657,0.983258513532669,0.953678958001641,0.0196889557569254,0.732200118967834,1.18126850757649,0.977285094329479,0.0017803406509219,0.907464542059193,1.04388885353089,0.935308305967274,0.017032345410854,0.719474463322076,1.1514409198363,0.931118336078707,0.00148665316257686,0.866258286134703,0.994411211972967,0.958339527994772,0.00144601663686781,0.894916467566581,1.01965938393778,0.948251842421441,0.00135791043225864,0.889261851143139,1.00631242140632
"low-small","invgamma",2,"continuous",19,76,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.922319919817501,0.0306813328136492,0.637794617038491,1.22159857741274,0.922422306977088,0.00143381944648032,0.860110919318088,0.984883053031437,0.988533209804261,0.0179234078026116,0.77400559828737,1.20764334194253,0.991550811909832,0.00186685142886814,0.919938460604809,1.06226417110877,0.887863732224318,0.0159738218992261,0.677572993601895,1.09966473574156,0.885421053067941,0.00158658017329331,0.818739836603472,0.951307373841291,1.04819313240218,0.00153256738555993,0.98245062630164,1.11191611951031,1.05286552583194,0.00144610233525717,0.991311824489458,1.11334628443015
"low-small","invgamma",2,"continuous",19,77,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.896198027381826,0.0290750943607738,0.619880118038427,1.18626142307133,0.896187776588203,0.00153903115548174,0.830634212765183,0.960902358252999,0.990951178153562,0.0175151097784801,0.782801571374731,1.2112844987705,0.994967744024572,0.00201033934154402,0.920605291630127,1.0673112755319,1.04182335153366,0.0155715271763408,0.835299997803311,1.24809780107905,1.04250664683841,0.00170757775998633,0.973139199567691,1.11130939285888,0.970189671495525,0.00165401799761636,0.901808108145546,1.03594404206687,0.963221382890861,0.00155224066211821,0.89921729508555,1.02574936989708
"low-small","invgamma",2,"continuous",19,78,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.812343948777687,0.0415717028457289,0.478178707068452,1.16050621255831,0.813511722688272,0.00138084924365864,0.750473295956757,0.873878827543854,0.84473691658786,0.0209318697502276,0.612847794000606,1.08373575149363,0.868011253010797,0.00187817114486571,0.797767702141568,0.937816244007837,0.987258398662337,0.0164611411641188,0.776096583696961,1.20256038886002,0.975017223515226,0.00158406218529729,0.90948706341771,1.04090460415387,0.980015507327013,0.0015317519333154,0.914212374585224,1.04318996336132,0.974895610586643,0.0014595002495105,0.912871942317993,1.03691211030124
"low-small","invgamma",2,"continuous",19,79,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.906172825767412,0.034770611601951,0.60028289086152,1.22329573664522,0.906612189541166,0.00148236321096273,0.841123064464004,0.969930401820744,0.9972649157944,0.021003651929449,0.769787238378933,1.23602309327186,1.00722023113641,0.00196196243396557,0.932423757264962,1.07891137632798,0.924585995235432,0.0174361857123075,0.70173903676444,1.14240900874908,0.921538362179083,0.00167255115031171,0.853275923954354,0.988707601932728,1.03313565358232,0.00161526770264011,0.965602891658914,1.09801450050507,1.01775497162158,0.00152497872236337,0.954654450442818,1.08032945807997
"low-small","invgamma",2,"continuous",19,80,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.910191901967199,0.0352770015852863,0.603652023649876,1.23360863337855,0.910754452063768,0.00142279754701075,0.847850157244092,0.971987879485772,0.913914466255739,0.0201143914611704,0.688860338150966,1.14496374895299,0.919208722938166,0.00190588349039797,0.846997158262129,0.988525434521582,0.991658137267545,0.0156492059854317,0.785699264672446,1.19902138211821,0.98587528564508,0.00161561952754171,0.918387232422556,1.05337163950699,1.05891237438376,0.00155057668242045,0.992363269694928,1.12243204699401,1.04641785306378,0.00147998671481798,0.983971793286233,1.10910554831517
"low-small","invgamma",2,"continuous",19,81,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.903921002405408,0.0294581562034509,0.626292206939628,1.19664093911892,0.903672204881642,0.00153689725348971,0.838655420429671,0.969442664889302,0.995340244560642,0.0194548887721808,0.774650552457605,1.22515539946044,0.992010660717578,0.00199727856482196,0.920321671958343,1.06469928504481,0.999864199673805,0.0173909843032608,0.779130502596273,1.21796268658447,1.004214279259,0.00167326735982252,0.933918504790359,1.07313887956101,1.0131377023578,0.00162831115738782,0.94566250325182,1.07820501821831,1.00602787688904,0.00153255188278458,0.942093043082549,1.06928793769249
"low-small","invgamma",2,"continuous",19,82,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.923873567040313,0.0321571509507358,0.630114254325476,1.23101259767803,0.924258616221296,0.00142393553551483,0.861719148589075,0.98744793184711,0.928899381583827,0.0186986989629434,0.712267351765252,1.15275528936975,0.932819439569245,0.0018571675819328,0.862028627705329,1.00208110458098,0.97124487503053,0.0174032616798105,0.750940414797968,1.18924676908785,0.973354319366913,0.00158993994503303,0.905738287849086,1.03930117189745,0.980488922364044,0.00153397810499627,0.915055872136671,1.04358904265149,0.966293287676117,0.00144676187990345,0.90480337313126,1.0275824063378
