"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",2,45,1,1,1,1,1,1,1,1,0.995235152775539,0.019532390669279,0.769814625302084,1.22926379148814,0.993380658892588,0.00758995359773708,0.848569007627109,1.1351931740714,1.00223316451789,0.0200668434180164,0.772070158072377,1.24096633096179,1.00957129310397,0.0117842352816779,0.831054469646311,1.19039144202284,1.18541229798389,0.0164889267715296,0.972912578426984,1.39396731565342,1.19741311097408,0.0105531029971385,1.03057277256432,1.37081649801978,1.107417852087,0.00899554482006945,0.960507695246263,1.26915861696641,1.09131684738446,0.00879420490975744,0.948342049737941,1.25004529525166
"none","invgamma",2,"binary",2,46,1,1,1,1,1,1,1,1,1.00110865055007,0.0184169124106328,0.779601807711924,1.22423415781726,1.00108734531008,0.00709798746684459,0.866324170661308,1.1367681499196,1.01253987685523,0.0204926754794989,0.781480059793598,1.25167204324875,1.01960113881782,0.0108793299065825,0.857151758017511,1.19258659510367,0.92116565925583,0.0136509833213138,0.731694325926015,1.10760352825145,0.927307309844326,0.00731091764126342,0.793617546773735,1.06805788871701,0.908482573580711,0.0069069603202482,0.77333443597241,1.04626757348557,0.920529776449345,0.00687886366821477,0.783922453829741,1.0562382997653
"none","invgamma",2,"binary",2,47,1,1,1,1,1,1,1,1,1.15709181642129,0.0182694423564879,0.933755276001581,1.38122978587764,1.15805636495503,0.00857384037856231,1.00146151921625,1.30816223251474,1.02976656708036,0.0194271965200754,0.804443111314793,1.26579851376845,1.03725100345074,0.0117572252810853,0.861737162497277,1.214489165582,0.9787668547992,0.0142560968647482,0.792274768223318,1.18014136002015,0.983686825137211,0.00852036837468878,0.83960763396428,1.13954795546119,1.11517007087825,0.00919478597100214,0.959052459803329,1.27136029695128,1.11591323457992,0.00910618575300862,0.961134279878104,1.27008421373974
"none","invgamma",2,"binary",2,48,1,1,1,1,1,1,1,1,1.24128269634512,0.0239808439064115,0.987325480090933,1.50717371276935,1.24267799279336,0.0104747123840337,1.07617601544991,1.40885766969411,1.21503657647915,0.0243028840850955,0.967950232880085,1.47168915211157,1.22206521277812,0.0156720672473676,1.01562488095046,1.43709880825775,1.05869437256887,0.0173392060328832,0.846012683809698,1.27562788429498,1.06807413653276,0.00998445386141771,0.899936748468288,1.2325442238105,1.22796209049222,0.0112051339093882,1.06017102589612,1.4030310490178,1.22859729414491,0.0111302464126498,1.06076076744834,1.4027177271114
"none","invgamma",2,"binary",2,49,1,1,1,1,1,1,1,1,1.123981517153,0.0205313906995399,0.893620913724149,1.35793831762682,1.12522033819907,0.00861597286117759,0.969250588792426,1.27463620130129,1.00605516336117,0.0220206467687878,0.763129216755276,1.25427540407064,1.01291152125393,0.0116372885715505,0.836343893491097,1.18794965549,1.14495583713993,0.016618436284896,0.93540941352523,1.35551650861724,1.15420130538393,0.00933295338594604,1.00120641891691,1.31927563156407,1.12115948404645,0.00999630778793462,0.964997048373027,1.28848901212191,1.1233577684633,0.0099043343224786,0.968922710183679,1.29225551708861
"none","invgamma",2,"binary",2,50,1,1,1,1,1,1,1,1,0.933178433927283,0.0185957659086584,0.711096719594195,1.15875855953644,0.930812877723083,0.00659410131870027,0.798086982192684,1.06371713110618,0.957299931479361,0.0196921067544105,0.732667657609051,1.19026598448119,0.97152871815783,0.0106626194234741,0.802868450928429,1.14423047024858,0.91710211114198,0.0135515679696478,0.728106719096175,1.10422824821514,0.927974309597538,0.00722061827264078,0.793185862890321,1.06894622554268,0.930997432154296,0.0072279673827969,0.795852406479323,1.07637481700832,0.932251879803492,0.00716658150854829,0.794074492915901,1.07752869274796
"none","invgamma",2,"binary",2,51,1,1,1,1,1,1,1,1,1.06899641024789,0.0173520361768836,0.861871359482642,1.2912009232416,1.06783218475426,0.00792777249852739,0.924541964219703,1.21486584319252,1.01033217893301,0.0193214051725485,0.789713537956923,1.24549604196384,1.01609471330391,0.0121030487913685,0.841193877410719,1.20028106086435,1.04653627379485,0.0148727445917868,0.853038883574578,1.24937030534221,1.05417653986219,0.0089372952507406,0.901730534522029,1.20968325459825,1.07227367055119,0.00898736514322701,0.919399629165752,1.23226825572396,1.07119673413521,0.00891488693796587,0.917985227790705,1.22801183459051
"none","invgamma",2,"binary",2,52,1,1,1,1,1,1,1,1,1.06896196789429,0.0192648329345894,0.848693363543327,1.29966149648813,1.06900462368929,0.00818010504462313,0.921360133093566,1.22100368745397,0.987613560438934,0.0214423455882183,0.756659625850801,1.22912501764785,0.996801667172927,0.0113703188214366,0.823322602265356,1.17455948142486,0.904462475040637,0.013447591220377,0.711334205588797,1.09736490743501,0.909502315020649,0.00767119711865691,0.767561739270785,1.05601251939451,1.12376473675044,0.00920018508635981,0.967584346388253,1.28753486163126,1.11769550680483,0.00907592186192689,0.964027242432227,1.28028228457808
"none","invgamma",2,"binary",2,53,1,1,1,1,1,1,1,1,1.15275002185154,0.0208917188962255,0.917615001814114,1.39517880195193,1.15094228457138,0.00867874591555811,0.999794000626375,1.30260745371454,0.942546910892353,0.0207379033521491,0.708580190447629,1.18479685835802,0.950489172555343,0.0110133422142723,0.784354629706806,1.13061075516675,1.05151736710721,0.0149893603854612,0.856670457142869,1.26196130943147,1.06445913712633,0.00914743275542622,0.90966073183569,1.22262422555365,1.05689123959963,0.00878006684824144,0.907057625645493,1.21505057219886,1.05754032890553,0.00863950321139686,0.907105874758948,1.21349039282837
"none","invgamma",2,"binary",2,54,1,1,1,1,1,1,1,1,1.0772398220556,0.0204851532040872,0.849507059720436,1.31154819947796,1.07706968181756,0.00841333260052294,0.927187608370623,1.23034063213567,1.20890917019979,0.0225046713831295,0.964912927672403,1.46153908968939,1.21796646192137,0.0137480030139224,1.03145251686208,1.4083172976402,1.06754399177203,0.0165972090968921,0.859152550116834,1.29160749383249,1.07573777194477,0.00936842141429416,0.924915938020457,1.24042026884463,0.906917742697584,0.0077991436682059,0.762450737360376,1.05715732091571,0.895476045183078,0.00764437810339188,0.752214556338344,1.04199800798316
"none","invgamma",2,"binary",2,55,1,1,1,1,1,1,1,1,0.900503029177625,0.0186310623766599,0.679879528709171,1.13067717779842,0.900825298363821,0.00721618942617774,0.757440568519743,1.03880224606689,0.912894988062039,0.0208420542436371,0.681266287955653,1.15257730875613,0.920095775876693,0.0110670440539796,0.742589953222066,1.09364125377889,1.15729027582255,0.0163283693070008,0.948653248558571,1.36685102263645,1.16596847844717,0.00983754474066397,1.00388725748121,1.33224738054045,1.08954242976661,0.00906522733064521,0.935857931585366,1.25072341388227,1.10133469429733,0.0090880800456979,0.948918893586834,1.26064651024939
"none","invgamma",2,"binary",2,56,1,1,1,1,1,1,1,1,1.04366888046699,0.0239329007486173,0.793267255373314,1.30933531908769,1.04408525318942,0.00886386744470164,0.890284469483149,1.2014813122965,1.18972120918764,0.025008309827462,0.935538198103821,1.4508651054611,1.19918218755608,0.0145179453031534,1.00812120662753,1.398515539198,1.34697502115142,0.020754447798609,1.1234634296346,1.59218869997172,1.35695426744363,0.0131573222342754,1.178822276602,1.55966434606625,1.06802854817199,0.00947598955459036,0.90781694147734,1.23060314815617,1.07165133018205,0.00952842546700361,0.912289668200943,1.23540206278225
"none","invgamma",2,"binary",2,57,1,1,1,1,1,1,1,1,1.03896154243227,0.0196575489832121,0.809419786241383,1.27131904917197,1.03926790022625,0.00846930060254352,0.892285299191989,1.19242103993951,1.0002493943811,0.0223657120435977,0.762241816199815,1.24616012833642,1.01179061835069,0.012261222093705,0.835106917619014,1.19664494068282,1.19746221007366,0.017350388569825,0.978998116136189,1.41864665325114,1.20533096156499,0.0105976791425461,1.04028951477996,1.37878294525832,1.25200717696419,0.0114307466306695,1.08159241677468,1.42844104992655,1.22714453315913,0.0110373638600158,1.05875507646239,1.40319416144062
"none","invgamma",2,"binary",2,58,1,1,1,1,1,1,1,1,0.934863297996422,0.0182615210863639,0.718842003198184,1.15907067092473,0.935362194803781,0.0067471406559607,0.796424646903004,1.06867637437313,0.959437913136634,0.0187858668981508,0.737991575240195,1.18546177458624,0.965257210610413,0.011180575550688,0.793241104060012,1.14773489351121,1.0415488133683,0.014868120617082,0.843459119436359,1.23975901969572,1.04748675890448,0.00892501503656287,0.900519226398719,1.209034637397,0.972835588945649,0.00763969102322586,0.832101326794393,1.11873788372148,0.969547751896822,0.00762850297866245,0.82717420718885,1.11280760823881
"none","invgamma",2,"binary",2,59,1,1,1,1,1,1,1,1,1.00801063721686,0.0175870338975264,0.794851386043892,1.22234728395593,1.00780892740013,0.00736396079717444,0.871004918712022,1.14939264130217,1.07066571228017,0.0211515063119537,0.840060642944452,1.31862962224767,1.08103748103043,0.0120276984745482,0.909732582304843,1.26933454304034,0.986836071743303,0.0143642944977466,0.798210411191326,1.18992082278026,0.994437902469603,0.0087286397556655,0.847124469875651,1.15362973827425,1.0045043140907,0.00829866164520314,0.853310854420445,1.15229586066543,1.00463612112507,0.00817597170895426,0.856227613657966,1.15299245540737
"none","invgamma",2,"binary",2,60,1,1,1,1,1,1,1,1,1.12586899442597,0.0205653380431691,0.892109693986978,1.36695117289593,1.12698494828078,0.00879150497581608,0.972320785683465,1.28149057777036,1.13124613267658,0.0224694592536436,0.889202665025732,1.38970068166061,1.13819556180608,0.013789483014383,0.951876336308056,1.33897339398356,0.972097973190978,0.0162059773631534,0.765280506388325,1.18310254111516,0.981449334035447,0.0087455558429357,0.830970536337059,1.1406760276848,1.08871070912892,0.00930446470594995,0.931388569062534,1.24948800283581,1.06588638607706,0.0090589110927532,0.913535761128889,1.22681436530854
"none","invgamma",2,"binary",2,61,1,1,1,1,1,1,1,1,1.05095627911266,0.0196069956626846,0.82649093643113,1.27501003786884,1.05073392930789,0.00752305721204014,0.910512773132099,1.19583947127711,0.900073958637465,0.0197342905225432,0.678343901472612,1.13181845834036,0.901974218993932,0.010225922555593,0.743936908649858,1.07251145983031,0.953213634013468,0.0149530988489817,0.754855480562365,1.15659548854839,0.964201169494683,0.00792396623898865,0.823550407109149,1.11370038376378,0.983217149162173,0.00804311351475489,0.837340562666611,1.1322629909853,0.981241192671941,0.00792735688155197,0.840011703733717,1.1296560132934
"none","invgamma",2,"binary",2,62,1,1,1,1,1,1,1,1,1.07090605601013,0.0185736093090937,0.856550728548647,1.29920187699986,1.07172293055766,0.00825355447729959,0.926623731787835,1.21881942568081,1.00927987044421,0.0206929708258594,0.776850914438736,1.25085590819777,1.01550822683326,0.0120807960586084,0.839586334639944,1.19561472527913,1.07503132932372,0.0151276348275335,0.871324134638499,1.27614941996038,1.08166177664559,0.00924395090067388,0.926674255678781,1.2391201595032,1.05923969075507,0.0085160681411247,0.909205075710072,1.21196719944416,1.06110950275019,0.00849102890950789,0.913356594835526,1.2168412570848
"none","invgamma",2,"binary",2,63,1,1,1,1,1,1,1,1,1.00036119326108,0.0234889157482555,0.75514845110029,1.25375292509409,1.00003060569161,0.00841253937223754,0.853577838891585,1.15185892618449,1.03872889608404,0.0252419387485834,0.777033979770416,1.30717763240239,1.04464823722512,0.0134715401568296,0.855871242408616,1.2399897928645,1.3294181993897,0.0212142281049581,1.09638368364736,1.57240989928128,1.34244670717011,0.0125392672964649,1.1667686264602,1.52855267112631,1.16048308781078,0.00979659352167619,1.00206261839645,1.32619646099578,1.17792407743212,0.00987928840198184,1.01885106501235,1.34671621340287
"none","invgamma",2,"binary",2,64,1,1,1,1,1,1,1,1,1.20313499760832,0.0237451655663477,0.955131589440251,1.46706202807366,1.20281796050898,0.0096378275846839,1.04527732735688,1.36984670736433,1.09485530732088,0.0236257043485135,0.84521483000793,1.35658804878346,1.10229688792565,0.0131830802837172,0.914892841464607,1.29446577598335,1.21768132625622,0.0184643024028566,0.999643456192635,1.44416608988835,1.23201202107806,0.0114170410681092,1.05770019845425,1.40359254814986,1.06389912811121,0.00917941236059544,0.909800274567713,1.22252461654279,1.06422562443181,0.00911173819852578,0.909517789436378,1.22403522690855
"none","invgamma",2,"binary",2,65,1,1,1,1,1,1,1,1,0.999288567809961,0.01827677324581,0.779790479657546,1.22011707210442,0.999906723013465,0.00737337720535008,0.857045114989716,1.1406483738769,0.923693785496563,0.020374320237907,0.691419299514259,1.16523064416679,0.929443962953247,0.0109047927932695,0.758589778930711,1.10726399539008,0.911285090628146,0.0127342920118073,0.73140605772161,1.09799438445902,0.918207054420108,0.00747245310630818,0.781989315053194,1.06465555272727,0.962165509091885,0.00772296393423611,0.823983586034561,1.1076340082048,0.967766674388256,0.00766129297381652,0.829401511864812,1.11120341480833
"none","invgamma",2,"binary",2,66,1,1,1,1,1,1,1,1,1.09766216559917,0.0222383737364974,0.858656435424678,1.3448729552284,1.09710458324519,0.00900587021941674,0.942458189005217,1.25727036912939,1.0849274415298,0.0229158593559749,0.836870891320786,1.34169200065369,1.09162135579259,0.0124575582578118,0.910243453549357,1.27977045202818,1.19108199768224,0.0176777472717667,0.978557236781767,1.40733578372094,1.20136085788356,0.0102238326473403,1.03820869476744,1.36558493075534,1.02491525719007,0.00881713835158045,0.872376801524429,1.18075241654268,1.02134740291362,0.00872299447549876,0.870505394694362,1.17588150870947
"none","invgamma",2,"binary",2,67,1,1,1,1,1,1,1,1,1.21939750680543,0.0238439682267547,0.96841600209553,1.47059597016884,1.2195675235728,0.00975756617276144,1.05746969221951,1.3844389557618,1.30583026314847,0.0282390508714864,1.0411412886397,1.59127197390758,1.31618710865389,0.0160930110506471,1.11111355711784,1.52259591681592,1.09748476075363,0.0174390285662101,0.879596063518342,1.31405459306484,1.10458405042734,0.00965190473034403,0.94197935102502,1.26601090631566,1.04242646273134,0.00979895264222676,0.882166094645358,1.20490700024538,1.05480986703504,0.00992657018315243,0.892513108958055,1.21914715457428
"none","invgamma",2,"binary",2,68,1,1,1,1,1,1,1,1,1.00606181739392,0.020341664867402,0.773707012116948,1.24052177371232,1.00560919145892,0.00856240184245486,0.854057784018288,1.15733182331542,1.23039909346284,0.0258052061823067,0.968299894858659,1.49310251358503,1.24697781584411,0.0151457098088717,1.04108862864507,1.44890227490948,1.24162834546136,0.018440895856962,1.02746736708733,1.46547300909872,1.24990945267634,0.0117364596734357,1.07222800416521,1.43405225151133,1.21756327209813,0.0111803062835275,1.04719142814928,1.39424202526921,1.20213344739742,0.0109342135699089,1.03198062659679,1.37705835987051
"none","invgamma",2,"binary",2,69,1,1,1,1,1,1,1,1,1.13054039031427,0.022555143317721,0.881160095042758,1.37894658009608,1.13245182765663,0.00901201474915571,0.977336105293052,1.29091439325623,1.10725522044715,0.0262135890154306,0.852013657915186,1.37099868165845,1.11313389175682,0.0140273625054392,0.920870754114405,1.31538518797459,1.13492538268572,0.0169198155227839,0.927054999467214,1.35102652880473,1.13745144524524,0.0100402612041694,0.98343215322361,1.30514075883248,1.0464927160165,0.00922004648661334,0.891375794359992,1.20729932203667,1.04474452351596,0.00916140595981944,0.889313895917691,1.20349574076084
"none","invgamma",2,"binary",2,70,1,1,1,1,1,1,1,1,1.27168769862711,0.0257085941222071,1.01092224091534,1.53450276047252,1.27124608483309,0.0113927355043268,1.09808517994642,1.44800999269905,1.1935036403118,0.0250211399694038,0.946288043043065,1.46617796780443,1.19844218947035,0.0159724691743355,0.999893301716821,1.41552413936576,1.14215850597346,0.0189606455194784,0.9155160430893,1.37244345464556,1.14932173445723,0.0109047356005142,0.982405042496691,1.32406607945796,1.26607159878764,0.011850660202527,1.08849390988763,1.44745858319268,1.27355408465943,0.0118059965951144,1.09610910341163,1.45388903558208
"none","invgamma",2,"binary",2,71,1,1,1,1,1,1,1,1,1.17746821577147,0.0219390152610389,0.934632755500235,1.43260613655916,1.17602682717435,0.00954760041994189,1.01543938612015,1.33673877708941,1.11448663601719,0.0239378494500435,0.862635607877443,1.36898800975963,1.12094520782085,0.0137017404818956,0.933237215106995,1.31409798572529,1.13309456534921,0.0181909123135567,0.917045637878075,1.35642996419423,1.14365442327311,0.0102822899246881,0.982299660619125,1.31562905617234,1.13524529824325,0.00999297182066207,0.975530358825818,1.30299196331281,1.13785518570371,0.00997724647481562,0.978249965882284,1.30341771759031
"none","invgamma",2,"binary",2,72,1,1,1,1,1,1,1,1,1.1668684867694,0.0241991376471848,0.917359043669008,1.41771625625162,1.16474889969681,0.00901016271753061,1.01484601807118,1.32393423499212,1.09760400603169,0.0237278157057604,0.848373952570256,1.34698789766712,1.09754057922752,0.0132663909327536,0.91205726824948,1.28816817551476,1.1145614798738,0.01743215452834,0.899204729895949,1.33490174462536,1.13584537254883,0.0101925893367799,0.972115908153468,1.30226518351126,1.01654327456117,0.00923753652602836,0.856555679434577,1.17638481639834,1.01749672646787,0.00912520782369641,0.857397689970368,1.17674637981644
"none","invgamma",2,"binary",2,73,1,1,1,1,1,1,1,1,0.97856889121493,0.0172905080975501,0.766742893651561,1.19375463720219,0.978664396419206,0.0074428765481841,0.837523248177495,1.12000748289318,1.06104236733211,0.0204556730472049,0.82703162150158,1.29658776965004,1.06790835124037,0.0121622591781874,0.890015207450802,1.25391186443537,1.0499815426647,0.01437127257457,0.853957677321115,1.25180477897378,1.05664686379591,0.00894183080399282,0.902749683031258,1.21316364719522,1.03840042707796,0.00852060610591337,0.888271188617179,1.19086624451242,1.03703552015845,0.00850340974647027,0.887844801190758,1.18727255625407
"none","invgamma",2,"binary",2,74,1,1,1,1,1,1,1,1,1.15616672169441,0.0238040987035098,0.905179988370598,1.40542187646901,1.15582440806491,0.0105992132078166,0.984648845886346,1.32680573896554,1.18933475179485,0.0252342953212764,0.940836181880812,1.45397459730023,1.19920204428064,0.015562975517976,0.994374491798524,1.40127977826031,1.45715308816123,0.0227214793318122,1.21487380164543,1.70633919527459,1.46821830013971,0.0151065965851858,1.27647355868706,1.67650067105905,1.31090914306299,0.0132085160661958,1.12847001266445,1.50044687564409,1.30368292321301,0.0129480041312996,1.11944112822601,1.49336144815616
"none","invgamma",2,"binary",2,75,1,1,1,1,1,1,1,1,1.0303232921969,0.0209320486565785,0.793728418881648,1.2688645363009,1.0312571082988,0.00786490639215404,0.886181827948955,1.17505698363277,1.11742835677559,0.0228792793987365,0.874323649300948,1.36635089615956,1.12561839164843,0.0131678022699556,0.944271261389793,1.32212653997413,1.00204434907673,0.0148945301360201,0.804844941203542,1.1997230772927,1.00746743320847,0.00853849678359617,0.858797235192535,1.16591120330545,1.07924624805754,0.0090450457916141,0.926364140301007,1.24031330237622,1.07588879071889,0.00888647298664186,0.922269845294508,1.22657895640819
"none","invgamma",2,"binary",2,76,1,1,1,1,1,1,1,1,0.932829706781389,0.0176963640308746,0.721839157486853,1.14972580538386,0.933395429801623,0.00642168432563431,0.80150415976554,1.06775296794758,0.962922046620602,0.0188332576707806,0.74080370608901,1.19470908288643,0.971759977157563,0.0107301120460163,0.80031733921688,1.14426696432817,1.03770386841452,0.0155407844559842,0.837213893079586,1.25100537146172,1.04262515225471,0.00850916991449339,0.894591058678427,1.19482380757113,0.875026681001856,0.00719240294772883,0.741728924970974,1.02309446776442,0.872222330302618,0.00713101682932357,0.742686916395526,1.0151513452117
"none","invgamma",2,"binary",2,77,1,1,1,1,1,1,1,1,1.05136101081314,0.0189504012378274,0.826559248358719,1.28157947314133,1.05087578451905,0.00799916284575087,0.904860665098438,1.20025241929257,0.956374629349535,0.0205329355216129,0.72252508688742,1.19538722472432,0.966069443257765,0.0121425381383672,0.790276232667872,1.15051476569512,1.13759517208956,0.0177764193647634,0.918411994188047,1.3571461982648,1.14944597638841,0.0103761498350423,0.98825727018586,1.32087086587823,1.00901745163052,0.00836184186630476,0.860693743557979,1.16372334238433,1.00663123961175,0.00826483995846845,0.860014282051789,1.15573725144852
"none","invgamma",2,"binary",2,78,1,1,1,1,1,1,1,1,1.11079118420498,0.0192592974787014,0.885810718944218,1.34125863833186,1.11302906660592,0.00889016126672211,0.955307736742606,1.27222392836413,1.0290949416681,0.0221428156415903,0.782927321261773,1.27626562536976,1.03634470634265,0.0126450021658493,0.855973128364499,1.2240429426356,1.14800231607122,0.0174981210793318,0.934397675008026,1.36754328011517,1.15434680209985,0.0103586233513563,0.992397836685557,1.32703355049486,1.04626002323014,0.00918379034145123,0.89039468592377,1.2078131767697,1.06061942103226,0.00921719171627798,0.906807659475355,1.22034563710627
"none","invgamma",2,"binary",2,79,1,1,1,1,1,1,1,1,1.09024559001131,0.0240601722460866,0.843087492804443,1.34358019395731,1.09060560678227,0.00869476337827989,0.942029273382238,1.24271614719652,1.18536620162073,0.0276031908786408,0.922679814707281,1.46812045602555,1.1976334789326,0.0144745793313797,1.00517369040987,1.40279913445754,1.10625845875549,0.0168814337605494,0.895387883951708,1.33003156264368,1.11670883225774,0.0096192864134245,0.959677202273827,1.28334336869373,1.02151534507388,0.00904418394670419,0.864485184481344,1.17922469424404,1.02418788290923,0.00899239534397614,0.867950527624367,1.18269649658794
"none","invgamma",2,"binary",2,80,1,1,1,1,1,1,1,1,1.00960553284539,0.0181450217424824,0.799151923006707,1.23498728331919,1.0087072060496,0.00757860760384036,0.867324040008671,1.15671171786607,1.11817777749378,0.0214746599299346,0.879320113740849,1.36171127198259,1.12338868126931,0.0127397807555178,0.940382009380687,1.30962527492178,1.00324051882994,0.0154179147945382,0.80836358938617,1.22010735804044,1.01078544609539,0.00901451757676656,0.862812338926878,1.16451773865924,1.02959270698743,0.00842664650927418,0.886681517106538,1.18114460937912,1.02069124583311,0.00826213451675963,0.8751337657529,1.17070262399802
"none","invgamma",2,"binary",2,81,1,1,1,1,1,1,1,1,1.08266831120768,0.0239344112618234,0.830607891926883,1.33876752082992,1.08243655119389,0.00895705390508747,0.929731345547708,1.24083093329661,1.02129600483003,0.0231774508972904,0.774068122284971,1.2756518859371,1.044459609975,0.0126944457453925,0.860675472286429,1.23095687813486,1.05162198865097,0.0158389696890606,0.850225851718087,1.26061556646179,1.06300992214327,0.00922806953523964,0.908362215852894,1.22318209530945,1.15672978956744,0.00999919362653601,0.998845541621768,1.31935339779878,1.16214708925642,0.0100483188938115,1.0023064019826,1.32780672395382
"none","invgamma",2,"binary",2,82,1,1,1,1,1,1,1,1,1.02591844914211,0.0168377296373729,0.808446358678593,1.24062046216954,1.02521104802604,0.00785830302223034,0.880647049669817,1.16638230646273,1.12857861404285,0.0212247333742944,0.891633368957283,1.36874120252861,1.13419808007924,0.0128749210943556,0.949881523057923,1.32410144549534,0.8947503073248,0.0126702870703674,0.707497923524328,1.07945755190866,0.900597273736784,0.0077389555385747,0.761794841651769,1.05175477088492,1.18191179385774,0.0100015082199017,1.02246470762401,1.346577995616,1.17274543268755,0.00987048304848915,1.01707570941581,1.33818189838191
"none","invgamma",2,"binary",2,83,1,1,1,1,1,1,1,1,1.00720566290731,0.0185872102443225,0.784286422381055,1.23418025022081,1.00878649738339,0.00766574446256925,0.868328893169499,1.15282516208568,1.0750252523981,0.0219676160846882,0.836915968822031,1.32657796937071,1.07435921787896,0.0123776875296461,0.897309046718186,1.26036941611916,1.04504401206724,0.0157958199705152,0.844112944218986,1.25273959747877,1.04943797866074,0.00862170730567515,0.901028780253072,1.20384574503323,1.04839292941656,0.00903229434320325,0.895042977791904,1.20561502969106,1.05546313702233,0.00906000385261894,0.900028427031359,1.21304453746052
"none","invgamma",2,"binary",2,84,1,1,1,1,1,1,1,1,1.09999915213643,0.0226691978531585,0.854034367164286,1.3521338684329,1.09988303432015,0.00868789178621422,0.949787162007032,1.25223059130863,1.12581748241075,0.0236275001957525,0.870769117312866,1.38377805744786,1.13695334505506,0.0135562943950366,0.948002614224687,1.33319586839167,1.1349174188005,0.0185596771582392,0.914379515988481,1.36153347555969,1.14185320561142,0.0105003031511825,0.972882622759459,1.31529219132398,1.02511522237241,0.0089242521254458,0.867360520733032,1.18328334716058,1.03020566116689,0.00889399555027834,0.8708961975999,1.19006883398122
"none","invgamma",2,"binary",2,85,1,1,1,1,1,1,1,1,1.15195912281025,0.021178281540013,0.919413729504911,1.40028822170914,1.15180915066365,0.00955630825807414,0.991927023699225,1.3152745831689,0.922359781871588,0.0226192717285114,0.683432470927074,1.16734785782879,0.929244630812342,0.0119692561308508,0.749647829957965,1.11069882785617,1.08372998432558,0.0159312918263954,0.875708497597187,1.29364314994492,1.09507518612033,0.00957362257659098,0.938054906546519,1.25615127887233,1.13327531245313,0.00999765852591163,0.972423518501597,1.29979913843391,1.1421273772643,0.0101094243489267,0.982568706964521,1.3087302181262
"none","invgamma",2,"binary",2,86,1,1,1,1,1,1,1,1,1.35706091091461,0.0358255277382343,1.05449178338068,1.67709711635873,1.35551056649475,0.013601448210446,1.16967937031076,1.54472197071793,1.40108101779646,0.0306770931739765,1.11544974434696,1.69087804459306,1.42895341805539,0.0200818110993304,1.19863650821334,1.66840356807959,1.39224588651734,0.0257051147560628,1.13865753133006,1.65830138886239,1.40779518016547,0.0170210799204363,1.20275825918919,1.62517584566206,1.34447507273794,0.0143298366495171,1.15020983840428,1.54389577721887,1.34865097006214,0.0145187489711163,1.15587045764865,1.55064116092866
"none","invgamma",2,"binary",2,87,1,1,1,1,1,1,1,1,1.01065567481653,0.0216462709788695,0.771596986934176,1.25895739835679,1.01057775747066,0.00763448792633813,0.867764244047197,1.15785093448007,1.17252929453201,0.0223347522495481,0.930792314894475,1.41897812287859,1.18143856914621,0.0132013423554426,0.995679188521583,1.36795445454823,1.02690276129695,0.0166272234988375,0.813216775816896,1.23504415628895,1.03607072785341,0.00910573297667961,0.880382640567535,1.19167880242089,0.894739536326742,0.00772604075482754,0.749026037006525,1.04099816303023,0.901203742055975,0.00777115347554837,0.755830189288759,1.0453559119453
"none","invgamma",2,"binary",2,88,1,1,1,1,1,1,1,1,0.878922624136701,0.0147747476624218,0.682990113965194,1.08184310802518,0.879435562151717,0.00633797779630823,0.748421354036583,1.00814567214799,0.929566767102323,0.0181802942858243,0.716395113619955,1.15415345869581,0.93482369367209,0.0103662141312494,0.765386584541623,1.10274934796075,1.00480660220983,0.0124946945010282,0.823217853509431,1.18934890738056,1.00995021042635,0.00804228006000434,0.862095780478229,1.15872253120622,0.989290831658651,0.00745435010579352,0.84895959720965,1.13471852669792,0.988258249459772,0.00740275638487369,0.848537211723929,1.13427093546264
"none","invgamma",2,"binary",2,89,1,1,1,1,1,1,1,1,1.15722138478607,0.0207739716454142,0.923291861057134,1.39210111111664,1.1566039494868,0.00903599281856203,1.00391399692962,1.30877555180998,1.18138113668133,0.0253098817187234,0.920768719511427,1.44413651768365,1.185016430189,0.0150562329193612,0.993469493014615,1.38661824959536,1.13608486063329,0.0168360183408658,0.924401360136467,1.35689168975134,1.14532687131202,0.0109237922958322,0.983733994135634,1.31589626062028,1.07916965054437,0.0101838807766612,0.91292445132201,1.24886214016583,1.07458731423899,0.0100655125513321,0.90998590706032,1.24219028807118
