"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",1,42,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.832078713508762,0.0048358693645045,0.717754559379274,0.947669037294789,0.832078713508762,0.0048358693645045,0.717754559379274,0.947669037294789,0.835201489443789,0.00925551189533621,0.676933662263229,0.992529191644312,0.835201489443789,0.00925551189533621,0.676933662263229,0.992529191644312,0.828452268006765,0.00527848040673645,0.709558064061357,0.947690398543009,0.828452268006765,0.00527848040673645,0.709558064061357,0.947690398543009,0.70260052828721,0.00515281292724442,0.584017896666704,0.828239348798284,0.70260052828721,0.00515281292724442,0.584017896666704,0.828239348798284
"low-small","none",1,"binary",1,43,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.00208806648691,0.00585088049862401,0.874370955188127,1.12909196857663,1.00208806648691,0.00585088049862401,0.874370955188127,1.12909196857663,0.879249646555447,0.011323221708914,0.706377965993446,1.05598479267367,0.879249646555447,0.011323221708914,0.706377965993446,1.05598479267367,0.907874554863144,0.0064088397597727,0.781504249289892,1.04057886085142,0.907874554863144,0.0064088397597727,0.781504249289892,1.04057886085142,0.877162588213729,0.00727261739921997,0.738012889717017,1.02238779826572,0.877162588213729,0.00727261739921997,0.738012889717017,1.02238779826572
"low-small","none",1,"binary",1,44,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.964358270948572,0.00556666233948868,0.845280027161104,1.08675043067635,0.964358270948572,0.00556666233948868,0.845280027161104,1.08675043067635,0.919813855325909,0.0107659127193139,0.753854676287149,1.09482319285977,0.919813855325909,0.0107659127193139,0.753854676287149,1.09482319285977,0.756401870313371,0.00554578793279257,0.639172352917472,0.881121821884317,0.756401870313371,0.00554578793279257,0.639172352917472,0.881121821884317,0.936475444008384,0.00730722771565358,0.797841072676102,1.08082016523044,0.936475444008384,0.00730722771565358,0.797841072676102,1.08082016523044
"low-small","none",1,"binary",1,45,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.924524450146277,0.00543933538204792,0.801420968390649,1.04570004050159,0.924524450146277,0.00543933538204792,0.801420968390649,1.04570004050159,0.899167405727049,0.0104310858732988,0.735415451743478,1.06424899339239,0.899167405727049,0.0104310858732988,0.735415451743478,1.06424899339239,0.892327018928805,0.00614423008072671,0.76592963766381,1.02891505228979,0.892327018928805,0.00614423008072671,0.76592963766381,1.02891505228979,0.797175992680514,0.00615570454695214,0.675282964203022,0.932081857773512,0.797175992680514,0.00615570454695214,0.675282964203022,0.932081857773512
"low-small","none",1,"binary",1,46,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.890241171835415,0.00501164574707203,0.770742344634066,1.00625077294757,0.890241171835415,0.00501164574707203,0.770742344634066,1.00625077294757,0.802529283495576,0.00932166675488389,0.647155409387845,0.958233180916436,0.802529283495576,0.00932166675488389,0.647155409387845,0.958233180916436,0.758150728413601,0.00540769855010599,0.641221732779952,0.883528513519762,0.758150728413601,0.00540769855010599,0.641221732779952,0.883528513519762,0.866636736637916,0.00625689160718302,0.740803361439812,1.00333974818874,0.866636736637916,0.00625689160718302,0.740803361439812,1.00333974818874
"low-small","none",1,"binary",1,47,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.07581067333418,0.00643843991024659,0.939290848072977,1.20055563432471,1.07581067333418,0.00643843991024659,0.939290848072977,1.20055563432471,0.896757248585316,0.0116674158271272,0.723458930745183,1.0706741393571,0.896757248585316,0.0116674158271272,0.723458930745183,1.0706741393571,0.884131382200151,0.00633745407600494,0.759984784167309,1.02061244600025,0.884131382200151,0.00633745407600494,0.759984784167309,1.02061244600025,0.939134717950472,0.00783776990670243,0.796810187786344,1.08860781122631,0.939134717950472,0.00783776990670243,0.796810187786344,1.08860781122631
"low-small","none",1,"binary",1,48,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.900964752557672,0.00566809108785932,0.777632123587543,1.02486706783281,0.900964752557672,0.00566809108785932,0.777632123587543,1.02486706783281,1.07235931759709,0.012032794237241,0.899090024186386,1.24988453626743,1.07235931759709,0.012032794237241,0.899090024186386,1.24988453626743,0.966126537997341,0.0068306071347018,0.833640271750432,1.10435515562887,0.966126537997341,0.0068306071347018,0.833640271750432,1.10435515562887,0.854797320454305,0.00686902732437666,0.723459855144908,0.995579965289964,0.854797320454305,0.00686902732437666,0.723459855144908,0.995579965289964
"low-small","none",1,"binary",1,49,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.819681502037349,0.00508960811048636,0.699506252277275,0.935340962963966,0.819681502037349,0.00508960811048636,0.699506252277275,0.935340962963966,0.721986419174552,0.00915670081131471,0.564932803216056,0.875751348713566,0.721986419174552,0.00915670081131471,0.564932803216056,0.875751348713566,0.87987393777804,0.0058150895473835,0.761054141213393,1.00724530590251,0.87987393777804,0.0058150895473835,0.761054141213393,1.00724530590251,0.850457760455013,0.00652178861976601,0.718797158974495,0.983765632660792,0.850457760455013,0.00652178861976601,0.718797158974495,0.983765632660792
"low-small","none",1,"binary",1,50,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.06776066843611,0.00681283650493588,0.93201414966747,1.20699063630194,1.06776066843611,0.00681283650493588,0.93201414966747,1.20699063630194,1.06015163037035,0.0126751294305245,0.883649353187043,1.2515764639531,1.06015163037035,0.0126751294305245,0.883649353187043,1.2515764639531,0.901078498036711,0.0067306079418599,0.769500982844032,1.0376065955061,0.901078498036711,0.0067306079418599,0.769500982844032,1.0376065955061,0.977273776524542,0.00827464525568115,0.833004331940174,1.12939943487487,0.977273776524542,0.00827464525568115,0.833004331940174,1.12939943487487
"low-small","none",1,"binary",1,51,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.13992526529955,0.00785551370438541,0.993092666167017,1.29003063456615,1.13992526529955,0.00785551370438541,0.993092666167017,1.29003063456615,0.916084638307786,0.0125519954667617,0.736869911515661,1.10356911137306,0.916084638307786,0.0125519954667617,0.736869911515661,1.10356911137306,1.11211267935739,0.00851546273851488,0.967724248824901,1.26592521019831,1.11211267935739,0.00851546273851488,0.967724248824901,1.26592521019831,1.0581494431677,0.00945159151755149,0.903955796774924,1.22514226819402,1.0581494431677,0.00945159151755149,0.903955796774924,1.22514226819402
"low-small","none",1,"binary",1,52,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.930288436247079,0.0050762486764776,0.81223991933553,1.04809977380122,0.930288436247079,0.0050762486764776,0.81223991933553,1.04809977380122,0.710257911111024,0.00955787747157008,0.556656722705172,0.87286081656054,0.710257911111024,0.00955787747157008,0.556656722705172,0.87286081656054,0.779743702944624,0.00541568939104914,0.662867288564058,0.899765116843397,0.779743702944624,0.00541568939104914,0.662867288564058,0.899765116843397,0.751587195335947,0.00571787689986999,0.624563874129488,0.881780327647406,0.751587195335947,0.00571787689986999,0.624563874129488,0.881780327647406
"low-small","none",1,"binary",1,53,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.900768618950321,0.00557677428984325,0.775331515408686,1.02534565777405,0.900768618950321,0.00557677428984325,0.775331515408686,1.02534565777405,0.839118290246059,0.0106586439121519,0.6701869461062,1.01227676680109,0.839118290246059,0.0106586439121519,0.6701869461062,1.01227676680109,0.918845765695196,0.0063599521545529,0.790776749066567,1.05406219274633,0.918845765695196,0.0063599521545529,0.790776749066567,1.05406219274633,0.87428306389529,0.00688415172315208,0.73813276622496,1.0110183692875,0.87428306389529,0.00688415172315208,0.73813276622496,1.0110183692875
"low-small","none",1,"binary",1,54,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.933402191898265,0.00601536317594087,0.80561133521863,1.06031320477175,0.933402191898265,0.00601536317594087,0.80561133521863,1.06031320477175,1.02337683621238,0.0122083001849581,0.84769808868837,1.2107867868406,1.02337683621238,0.0122083001849581,0.84769808868837,1.2107867868406,0.973013740435278,0.0070402308683007,0.84194238899474,1.11367703454231,0.973013740435278,0.0070402308683007,0.84194238899474,1.11367703454231,0.93249340137272,0.0070552356716454,0.800913232625351,1.07237675362831,0.93249340137272,0.0070552356716454,0.800913232625351,1.07237675362831
"low-small","none",1,"binary",1,55,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.955715044016287,0.0057192277656825,0.832836757756589,1.08152495881249,0.955715044016287,0.0057192277656825,0.832836757756589,1.08152495881249,0.917099251473934,0.0111392528758887,0.750680533971334,1.09264592436634,0.917099251473934,0.0111392528758887,0.750680533971334,1.09264592436634,0.899281171597597,0.00641024504715249,0.775266850007083,1.03618832662289,0.899281171597597,0.00641024504715249,0.775266850007083,1.03618832662289,0.955776511360042,0.00729223946921079,0.818385062615504,1.10290125273793,0.955776511360042,0.00729223946921079,0.818385062615504,1.10290125273793
"low-small","none",1,"binary",1,56,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.964012421851699,0.00588752254744206,0.833696838774266,1.09254351819323,0.964012421851699,0.00588752254744206,0.833696838774266,1.09254351819323,0.909556612582739,0.0109786515899954,0.740866514676716,1.08534604056172,0.909556612582739,0.0109786515899954,0.740866514676716,1.08534604056172,0.901209381829714,0.00632940966104067,0.7733046555615,1.03269615488164,0.901209381829714,0.00632940966104067,0.7733046555615,1.03269615488164,0.850220564526367,0.00690716071348965,0.71845215567801,0.994726769608184,0.850220564526367,0.00690716071348965,0.71845215567801,0.994726769608184
"low-small","none",1,"binary",1,57,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.06091338674659,0.00665759806634677,0.929307458184027,1.19772063917939,1.06091338674659,0.00665759806634677,0.929307458184027,1.19772063917939,1.00754168547544,0.0121790471478277,0.832731877856397,1.18999429110105,1.00754168547544,0.0121790471478277,0.832731877856397,1.18999429110105,0.840259006297428,0.00624965012346634,0.711330010732912,0.972484110992946,0.840259006297428,0.00624965012346634,0.711330010732912,0.972484110992946,0.929390036325365,0.00749412648971796,0.791087305718774,1.07440576737758,0.929390036325365,0.00749412648971796,0.791087305718774,1.07440576737758
"low-small","none",1,"binary",1,58,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.947430322746976,0.00552739945445891,0.82521536654939,1.06706373494724,0.947430322746976,0.00552739945445891,0.82521536654939,1.06706373494724,0.74286684192622,0.00997972682015173,0.58258389847019,0.908099185198049,0.74286684192622,0.00997972682015173,0.58258389847019,0.908099185198049,0.905393889504243,0.00635442418564729,0.77819119149236,1.04126744152821,0.905393889504243,0.00635442418564729,0.77819119149236,1.04126744152821,0.915310785912707,0.00737430822607017,0.776365772373699,1.06116634774498,0.915310785912707,0.00737430822607017,0.776365772373699,1.06116634774498
"low-small","none",1,"binary",1,59,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.01976096208263,0.00618701974327539,0.887234195051156,1.15016545707153,1.01976096208263,0.00618701974327539,0.887234195051156,1.15016545707153,0.866050880791167,0.0111676407552267,0.693728401212317,1.04221852279414,0.866050880791167,0.0111676407552267,0.693728401212317,1.04221852279414,0.825248336950974,0.00615762573619614,0.702612064861109,0.958609111153994,0.825248336950974,0.00615762573619614,0.702612064861109,0.958609111153994,0.979255249698254,0.00806680020157596,0.832361900554765,1.12994445924629,0.979255249698254,0.00806680020157596,0.832361900554765,1.12994445924629
"low-small","none",1,"binary",1,60,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.923018707410743,0.00567105115377349,0.798431497903935,1.04353321760708,0.923018707410743,0.00567105115377349,0.798431497903935,1.04353321760708,0.939483569347539,0.0112298833596275,0.768419667648841,1.11499850305129,0.939483569347539,0.0112298833596275,0.768419667648841,1.11499850305129,0.927878896697797,0.00634218119384192,0.796974112405155,1.0615842739506,0.927878896697797,0.00634218119384192,0.796974112405155,1.0615842739506,0.923469254252733,0.00735544180728166,0.785531547298484,1.06499666415757,0.923469254252733,0.00735544180728166,0.785531547298484,1.06499666415757
"low-small","none",1,"binary",1,61,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.938844794885547,0.00545588796378837,0.816305606230078,1.06177590133863,0.938844794885547,0.00545588796378837,0.816305606230078,1.06177590133863,0.924424786847447,0.0110103650763869,0.757716497482276,1.10210875686173,0.924424786847447,0.0110103650763869,0.757716497482276,1.10210875686173,0.858517630500508,0.00608112625037094,0.735142942643125,0.991297319061564,0.858517630500508,0.00608112625037094,0.735142942643125,0.991297319061564,0.858251302091963,0.00690327365168481,0.722530624337195,0.996910682895283,0.858251302091963,0.00690327365168481,0.722530624337195,0.996910682895283
"low-small","none",1,"binary",1,62,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.959412458475582,0.00585290290005709,0.832197247496896,1.08601287119549,0.959412458475582,0.00585290290005709,0.832197247496896,1.08601287119549,0.852771692896785,0.0105837390834581,0.684088443840071,1.02408616975933,0.852771692896785,0.0105837390834581,0.684088443840071,1.02408616975933,0.907996097111431,0.00646516159965299,0.782473808719137,1.04053213193802,0.907996097111431,0.00646516159965299,0.782473808719137,1.04053213193802,0.960135463132796,0.00744858677178076,0.819582237727077,1.10275118655324,0.960135463132796,0.00744858677178076,0.819582237727077,1.10275118655324
"low-small","none",1,"binary",1,63,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.99274894540673,0.00593083273935149,0.863919583645402,1.12059715749893,0.99274894540673,0.00593083273935149,0.863919583645402,1.12059715749893,0.898242133896698,0.0110967067537597,0.729559165910646,1.07193920978407,0.898242133896698,0.0110967067537597,0.729559165910646,1.07193920978407,0.852091528273931,0.00629723323898846,0.727116151799758,0.989093943227693,0.852091528273931,0.00629723323898846,0.727116151799758,0.989093943227693,0.900005571261975,0.00728212278277933,0.763800265303053,1.04257486677122,0.900005571261975,0.00728212278277933,0.763800265303053,1.04257486677122
"low-small","none",1,"binary",1,64,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.848978177383532,0.00504138068477732,0.731212333958709,0.964573964573898,0.848978177383532,0.00504138068477732,0.731212333958709,0.964573964573898,0.87569302253867,0.0101232510757908,0.713123055240755,1.04463362450734,0.87569302253867,0.0101232510757908,0.713123055240755,1.04463362450734,0.846944218720156,0.00560551969119202,0.728266241576528,0.972201362337308,0.846944218720156,0.00560551969119202,0.728266241576528,0.972201362337308,0.768314859757035,0.00587855053404749,0.642442238305617,0.894596942586875,0.768314859757035,0.00587855053404749,0.642442238305617,0.894596942586875
"low-small","none",1,"binary",1,65,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.990255396034735,0.00601985887910804,0.861790463310563,1.11592699212782,0.990255396034735,0.00601985887910804,0.861790463310563,1.11592699212782,0.920353330184395,0.0110118334823212,0.752626387991336,1.09636272590988,0.920353330184395,0.0110118334823212,0.752626387991336,1.09636272590988,0.836653377650058,0.00601809385638413,0.713089201453896,0.963230765773221,0.836653377650058,0.00601809385638413,0.713089201453896,0.963230765773221,0.86880099862709,0.00667221814492179,0.738906733207789,1.00975829149792,0.86880099862709,0.00667221814492179,0.738906733207789,1.00975829149792
"low-small","none",1,"binary",1,66,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.899787615850523,0.00549167583658551,0.777055829884905,1.02466238527788,0.899787615850523,0.00549167583658551,0.777055829884905,1.02466238527788,0.864687441052881,0.0104523766196272,0.69743148188145,1.03442153933898,0.864687441052881,0.0104523766196272,0.69743148188145,1.03442153933898,0.833724697212706,0.00569831397766881,0.711569654658845,0.959115623504285,0.833724697212706,0.00569831397766881,0.711569654658845,0.959115623504285,0.923618936333326,0.00691451307559176,0.785263333291952,1.06389166798475,0.923618936333326,0.00691451307559176,0.785263333291952,1.06389166798475
"low-small","none",1,"binary",1,67,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.00546546281562,0.00574586299079471,0.877627557644162,1.13282694167653,1.00546546281562,0.00574586299079471,0.877627557644162,1.13282694167653,0.706525539027379,0.00958101428401827,0.546268835642076,0.870647378612186,0.706525539027379,0.00958101428401827,0.546268835642076,0.870647378612186,0.888514716482093,0.00600790210954289,0.764156849314478,1.01388106687511,0.888514716482093,0.00600790210954289,0.764156849314478,1.01388106687511,0.757528344102072,0.00619389220544272,0.62779456784015,0.891900093737957,0.757528344102072,0.00619389220544272,0.62779456784015,0.891900093737957
"low-small","none",1,"binary",1,68,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.84833178556865,0.00500480587118317,0.730199058175787,0.964020483962543,0.84833178556865,0.00500480587118317,0.730199058175787,0.964020483962543,0.858095450735918,0.009945752310668,0.695725314211125,1.01958691551524,0.858095450735918,0.009945752310668,0.695725314211125,1.01958691551524,0.815472678611905,0.00553032825507293,0.696069241654991,0.939760559135667,0.815472678611905,0.00553032825507293,0.696069241654991,0.939760559135667,0.773288354983569,0.00595777549362941,0.650968889402869,0.907480523985959,0.773288354983569,0.00595777549362941,0.650968889402869,0.907480523985959
"low-small","none",1,"binary",1,69,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.870163054219022,0.00506739864212537,0.751714076599506,0.984212647182711,0.870163054219022,0.00506739864212537,0.751714076599506,0.984212647182711,0.856983085159697,0.00991577805293109,0.691537559500998,1.02258125754156,0.856983085159697,0.00991577805293109,0.691537559500998,1.02258125754156,0.772803324140218,0.00528633759205964,0.658044999375792,0.893570390729946,0.772803324140218,0.00528633759205964,0.658044999375792,0.893570390729946,0.812107129463794,0.0058130062685028,0.688440282513966,0.942043065246193,0.812107129463794,0.0058130062685028,0.688440282513966,0.942043065246193
"low-small","none",1,"binary",1,70,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.938868572097892,0.00538876003840688,0.818172924458753,1.06037959312134,0.938868572097892,0.00538876003840688,0.818172924458753,1.06037959312134,0.792204771652394,0.0100956279775736,0.628395599867533,0.958330676348921,0.792204771652394,0.0100956279775736,0.628395599867533,0.958330676348921,0.902869860876653,0.00617866002898209,0.778749323791347,1.034580102183,0.902869860876653,0.00617866002898209,0.778749323791347,1.034580102183,0.849196190735064,0.00663219699496402,0.71858441739808,0.991192087685116,0.849196190735064,0.00663219699496402,0.71858441739808,0.991192087685116
"low-small","none",1,"binary",1,71,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.982599908470343,0.00583866084105606,0.856069599535002,1.10646430574743,0.982599908470343,0.00583866084105606,0.856069599535002,1.10646430574743,0.855603711585877,0.0105020361498734,0.693497211410264,1.02307528039011,0.855603711585877,0.0105020361498734,0.693497211410264,1.02307528039011,0.914669913732031,0.00664827758431407,0.782398590718984,1.05142142883511,0.914669913732031,0.00664827758431407,0.782398590718984,1.05142142883511,0.887014948490247,0.00740155226998086,0.748944339487461,1.03311641533926,0.887014948490247,0.00740155226998086,0.748944339487461,1.03311641533926
"low-small","none",1,"binary",1,72,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.91397094536344,0.00552534130772489,0.787897262054548,1.03611628637865,0.91397094536344,0.00552534130772489,0.787897262054548,1.03611628637865,0.777966576749664,0.0103156097289065,0.614040663544625,0.946096314931401,0.777966576749664,0.0103156097289065,0.614040663544625,0.946096314931401,0.920723624097401,0.00634455826354802,0.793412858336152,1.05531509584011,0.920723624097401,0.00634455826354802,0.793412858336152,1.05531509584011,0.904718596885777,0.00704811224937005,0.765961372227843,1.0474594075776,0.904718596885777,0.00704811224937005,0.765961372227843,1.0474594075776
"low-small","none",1,"binary",1,73,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.07712387749952,0.00671884717274819,0.948737577360604,1.21534320204393,1.07712387749952,0.00671884717274819,0.948737577360604,1.21534320204393,1.01006072098457,0.012320506521161,0.833773340990879,1.19513163208251,1.01006072098457,0.012320506521161,0.833773340990879,1.19513163208251,0.847774000353623,0.00656088137586254,0.71771130665157,0.983990066067473,0.847774000353623,0.00656088137586254,0.71771130665157,0.983990066067473,1.00077963867259,0.00842570134354219,0.858393759070799,1.15582977003673,1.00077963867259,0.00842570134354219,0.858393759070799,1.15582977003673
"low-small","none",1,"binary",1,74,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.751935342831151,0.00519989372093171,0.631110968603432,0.866985423473796,0.751935342831151,0.00519989372093171,0.631110968603432,0.866985423473796,0.918179907899021,0.0110441382244489,0.748696007383778,1.09279120520423,0.918179907899021,0.0110441382244489,0.748696007383778,1.09279120520423,0.999639422374385,0.00664151925301056,0.874533752090553,1.13846170351498,0.999639422374385,0.00664151925301056,0.874533752090553,1.13846170351498,0.949017246633802,0.00716985636026609,0.809183535171813,1.0913886607538,0.949017246633802,0.00716985636026609,0.809183535171813,1.0913886607538
"low-small","none",1,"binary",1,75,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.936617633137634,0.0055534466931731,0.811970062544458,1.05555681226419,0.936617633137634,0.0055534466931731,0.811970062544458,1.05555681226419,0.879929526267798,0.0106075061214779,0.71699665846512,1.05039352857521,0.879929526267798,0.0106075061214779,0.71699665846512,1.05039352857521,0.909854537729046,0.00620756152500695,0.786924719205949,1.04308668120878,0.909854537729046,0.00620756152500695,0.786924719205949,1.04308668120878,0.804308110362301,0.00613202225084662,0.676843871326232,0.935243246048164,0.804308110362301,0.00613202225084662,0.676843871326232,0.935243246048164
"low-small","none",1,"binary",1,76,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.978306575613393,0.00581603752606483,0.853084774803774,1.10351139433872,0.978306575613393,0.00581603752606483,0.853084774803774,1.10351139433872,0.874893145501343,0.010471341441493,0.707447773492224,1.05152507764756,0.874893145501343,0.010471341441493,0.707447773492224,1.05152507764756,0.850469949350673,0.006209846012954,0.723776275476256,0.982237533451308,0.850469949350673,0.006209846012954,0.723776275476256,0.982237533451308,0.941781420643708,0.00731080138590051,0.800946110017088,1.08293860128605,0.941781420643708,0.00731080138590051,0.800946110017088,1.08293860128605
"low-small","none",1,"binary",1,77,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.980245108285098,0.00624005314070795,0.85198245240886,1.11147198838653,0.980245108285098,0.00624005314070795,0.85198245240886,1.11147198838653,1.13287005531949,0.0127949766216913,0.950424296429735,1.32198382642248,1.13287005531949,0.0127949766216913,0.950424296429735,1.32198382642248,0.948968563452866,0.00678297896401882,0.817560307669186,1.08688255248288,0.948968563452866,0.00678297896401882,0.817560307669186,1.08688255248288,0.918840432937711,0.00737707959428809,0.784077225463295,1.067878936459,0.918840432937711,0.00737707959428809,0.784077225463295,1.067878936459
"low-small","none",1,"binary",1,78,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.919248235709226,0.00555122139513859,0.79840991424435,1.04337953770506,0.919248235709226,0.00555122139513859,0.79840991424435,1.04337953770506,0.787078758905904,0.00990812592361807,0.628206012802068,0.94981835538509,0.787078758905904,0.00990812592361807,0.628206012802068,0.94981835538509,0.907541681328215,0.00602192286827083,0.783207886607862,1.04091349652071,0.907541681328215,0.00602192286827083,0.783207886607862,1.04091349652071,0.907603342364146,0.00695214525324536,0.775005671918421,1.05256811142409,0.907603342364146,0.00695214525324536,0.775005671918421,1.05256811142409
"low-small","none",1,"binary",1,79,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.02847839606535,0.00625723956899174,0.897843625131169,1.15678884164535,1.02847839606535,0.00625723956899174,0.897843625131169,1.15678884164535,0.86544998226845,0.0109424769626729,0.699053800882462,1.03683555533845,0.86544998226845,0.0109424769626729,0.699053800882462,1.03683555533845,0.93156953561934,0.00660524026136585,0.803717657395085,1.06839716254624,0.93156953561934,0.00660524026136585,0.803717657395085,1.06839716254624,0.901104588626423,0.00748360496871333,0.767086354170839,1.04763276579974,0.901104588626423,0.00748360496871333,0.767086354170839,1.04763276579974
"low-small","none",1,"binary",1,80,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.906949579045684,0.00541522565969395,0.787100169016687,1.02788592024307,0.906949579045684,0.00541522565969395,0.787100169016687,1.02788592024307,0.899801604052966,0.0107391924872377,0.729226282948902,1.07230173894912,0.899801604052966,0.0107391924872377,0.729226282948902,1.07230173894912,0.901629907365977,0.00607568892252891,0.778800379619312,1.03256304991901,0.901629907365977,0.00607568892252891,0.778800379619312,1.03256304991901,0.807185515452318,0.00643539095379223,0.676211515478131,0.938193868247585,0.807185515452318,0.00643539095379223,0.676211515478131,0.938193868247585
"low-small","none",1,"binary",1,81,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.939005238349445,0.00551266506647031,0.817371862107323,1.06387901845836,0.939005238349445,0.00551266506647031,0.817371862107323,1.06387901845836,0.891619988807601,0.010736379715722,0.72818235057239,1.0646865679118,0.891619988807601,0.010736379715722,0.72818235057239,1.0646865679118,0.813204776586687,0.0055000535045522,0.695977361768355,0.938228593010322,0.813204776586687,0.0055000535045522,0.695977361768355,0.938228593010322,0.807672765139632,0.00622183823425778,0.680397260441721,0.940777168058495,0.807672765139632,0.00622183823425778,0.680397260441721,0.940777168058495
"low-small","none",1,"binary",1,82,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.03601178051019,0.0062366782221425,0.905636006615234,1.16692298106182,1.03601178051019,0.0062366782221425,0.905636006615234,1.16692298106182,0.829044940913479,0.0111532256592715,0.663144503471172,1.00675904100597,0.829044940913479,0.0111532256592715,0.663144503471172,1.00675904100597,0.958429923350031,0.00698021370845841,0.823920538241506,1.09864080174974,0.958429923350031,0.00698021370845841,0.823920538241506,1.09864080174974,0.905931458407556,0.00753071946544582,0.773316175540132,1.05415968556823,0.905931458407556,0.00753071946544582,0.773316175540132,1.05415968556823
"low-small","none",1,"binary",1,83,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.905726087079987,0.00555602764618546,0.781715525236837,1.02650611303444,0.905726087079987,0.00555602764618546,0.781715525236837,1.02650611303444,0.969523696531392,0.0112734535360136,0.796826512803096,1.14778689600734,0.969523696531392,0.0112734535360136,0.796826512803096,1.14778689600734,0.876289246723023,0.00608112305373381,0.757974526593266,1.00715076824273,0.876289246723023,0.00608112305373381,0.757974526593266,1.00715076824273,0.876459117131086,0.00688019490182494,0.740529697920562,1.01651512503714,0.876459117131086,0.00688019490182494,0.740529697920562,1.01651512503714
