"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",18,41,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.06357805595847,0.0539582919702948,0.690138725448406,1.45301559615725,1.07301782113326,0.00978123988406295,0.92053893858743,1.24004139912399,1.0539127863928,0.0243000014186329,0.803999895411987,1.31348789312331,1.06424249110329,0.0101671237070052,0.905365552791873,1.23674012700374,1.02290702674261,0.0261187607867354,0.763295438252168,1.28740256542265,1.04999579170263,0.00843414289432418,0.904399696219889,1.20650253035395,1.02034282607782,0.0101388035400864,0.859850694321458,1.18674065967609,1.01791933277731,0.0098036452667237,0.858459910140802,1.18009145166382
"ind-small","invgamma",2,"binary",18,42,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.999269472482459,0.0373511825873647,0.680888626142165,1.30877902804443,1.00564672269964,0.00832893215913029,0.859625958083278,1.1593187619601,0.975339025989301,0.0192292051432505,0.754381920519693,1.20768371078949,0.991526727031038,0.00910370989308258,0.836755132271975,1.15325237274339,1.06212059200305,0.0189981191248362,0.837210554279152,1.29101385398266,1.07213583093825,0.00860808481295177,0.919756709808312,1.22935524628924,1.01663590048841,0.00896947041731061,0.868065762443199,1.17205711888489,1.00974833574966,0.00876462518116309,0.863700686652778,1.16657830497972
"ind-small","invgamma",2,"binary",18,43,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.998438141061891,0.034968277151347,0.700445030050846,1.29961766070076,1.00538942088094,0.00886239019472873,0.856380380879502,1.16032915264646,1.03822676918647,0.0211776755975288,0.809864424138261,1.28198597319792,1.05108435248728,0.00972171671284973,0.893017691156945,1.21804936492173,1.04027123151424,0.0208610218272226,0.805627077305547,1.27188770849685,1.05672782267638,0.00876623189797826,0.908955707714868,1.20462038724186,1.08638939385113,0.00968409819089264,0.933882454962504,1.2513339835468,1.08381459767815,0.00941525917234366,0.931584678066721,1.24462972124936
"ind-small","invgamma",2,"binary",18,44,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.09311309265897,0.0369269304134307,0.787176676695675,1.41276864595436,1.10296164992456,0.0101757173139556,0.939135569161926,1.27453676603568,0.973473758315328,0.0227460188189574,0.734389337148983,1.2349256464781,0.975452989471478,0.00886149111265396,0.825357107489519,1.13089336978611,1.06402838854916,0.0235759016846744,0.818639721727936,1.31099804559806,1.09118357579463,0.00967408098499954,0.92785497429977,1.25314968254206,1.00364783194805,0.00858477660590039,0.854088579697025,1.15888638799894,1.00504197285201,0.00830497228795696,0.857964805721984,1.15886532333084
"ind-small","invgamma",2,"binary",18,45,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.10313361874205,0.0403065675241342,0.784910481822647,1.43490344491686,1.11215339639138,0.0107737323712433,0.946880207163032,1.28727483610729,1.11865502777394,0.0241927872817681,0.869223260004814,1.38164530148803,1.13202335198314,0.0111713317393797,0.960102807307138,1.30574321315057,1.08913898228273,0.0260185544825828,0.833514533377177,1.35638892055724,1.10984710328699,0.0101687519895673,0.947443116147031,1.27593541948354,1.12189611499737,0.011417737908012,0.958172432380721,1.30129919905684,1.10686555610605,0.0108903091599432,0.945056563789007,1.28269456971776
"ind-small","invgamma",2,"binary",18,46,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.886585075702329,0.0444723897400601,0.544109433894183,1.22788099466288,0.890786053362282,0.00786640358541719,0.747084632743209,1.04074232607671,1.06473087206671,0.0255266166077361,0.820199220186893,1.33707693186971,1.05699713839554,0.010123006276016,0.896827843313779,1.22497720263312,0.963683898407613,0.0207276544869799,0.7344257741377,1.20189325373067,0.978326218918413,0.00784587286417599,0.832154423269959,1.12732946681076,1.04144460844529,0.010054569070751,0.882497420486319,1.20907345468259,1.04393620238991,0.00982117003165574,0.88639858761861,1.20921644995028
"ind-small","invgamma",2,"binary",18,47,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.926859718311975,0.0291306733748585,0.654667294149306,1.20974029720549,0.940531252801631,0.00787019387738553,0.797483712936747,1.08548942746311,1.01669733160124,0.0206410743472913,0.787540018741576,1.26051090852345,1.04010955804571,0.00903745865318775,0.894175815309546,1.2037122502204,1.01693635792532,0.0214447309193282,0.776703276953007,1.25517831928342,1.05312583924889,0.0084124315529081,0.904183696057785,1.20652007168484,1.03658618230198,0.00930412326047281,0.881946945894604,1.20865862935094,1.02115790141879,0.00880639539841619,0.870284143098297,1.19136167566808
"ind-small","invgamma",2,"binary",18,48,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.07545899692906,0.0413262856212375,0.752883636400899,1.40506638167798,1.08123844539784,0.00929997711683103,0.921888221490154,1.24297887965865,1.11536901833149,0.0240976568404588,0.872763987344923,1.38025779281069,1.12766738814831,0.0111314427962367,0.956968377881313,1.30569186358448,1.00188903990947,0.0218613240034288,0.770838667219253,1.24092261625934,1.01692576905353,0.00794541887176529,0.870280489404423,1.16731245690408,1.00831861336166,0.0095204877225046,0.846364915895358,1.1692815276937,1.00943839365027,0.00928348997654849,0.849710698518745,1.1705515567211
"ind-small","invgamma",2,"binary",18,49,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.942483548156467,0.0321709610101598,0.651044483956128,1.24199261957581,0.945152330988326,0.00741891735063586,0.809734656422855,1.09595186416527,0.963960829134702,0.0183065557404236,0.75215455192168,1.19519471811513,0.971643094346861,0.00774629887484994,0.829326074937652,1.11947042917516,0.938336055850364,0.0165809645646329,0.730534639803779,1.14966751896155,0.943805726325772,0.00651842329926841,0.813375808653697,1.07532412927346,0.950447253408271,0.00720922788092291,0.810530661825094,1.09601175357095,0.960296991137189,0.00702433287707579,0.824710393876262,1.10209706497355
"ind-small","invgamma",2,"binary",18,50,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.949473004912297,0.0313022100348269,0.668285256199202,1.23738922316707,0.953191713709363,0.00792705474656348,0.81287718699417,1.10017008556295,0.993535886360158,0.0220134699064184,0.756812078317643,1.25033218020323,1.00443593767678,0.00860700506117009,0.852372638573054,1.15561130703778,1.00200632362138,0.0169706568590769,0.790506107292921,1.21962427715971,1.01165616459837,0.00758573999623874,0.868147389335799,1.15149981651887,0.94210907679675,0.00815841735030728,0.796103727431808,1.09389534900505,0.921872177902484,0.00779554498822514,0.779151296001933,1.07237473124497
"ind-small","invgamma",2,"binary",18,51,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.967389565183979,0.0296671305468106,0.683677704213939,1.24960961760661,0.973401858866931,0.00782741262596148,0.830786418884342,1.11505968812565,0.963011272178154,0.0221694967881627,0.719993802851844,1.20329485575256,0.975959989001623,0.00871222439313865,0.830006779123218,1.1329692952412,1.05940746656575,0.0179579694693273,0.839678786798339,1.28193610080909,1.07456958740195,0.00842210050579596,0.927604655796967,1.22676075223521,1.06359432991253,0.00931691412765379,0.908464064620184,1.22706737463339,1.04977689283594,0.00883192485909334,0.89900997312016,1.2101105989051
"ind-small","invgamma",2,"binary",18,52,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.799041451835056,0.0378644301350841,0.49389427279827,1.13137563576522,0.802511793517271,0.00657830374198258,0.674556096109442,0.937881095099671,0.907685080278036,0.0230926926903389,0.666239181391433,1.16085080304365,0.923670905900927,0.00823561998581867,0.780715728454949,1.0774837360002,0.886015617323209,0.0182009938127692,0.669912255347139,1.11299537415096,0.889211014814534,0.00647959076430239,0.762627094008462,1.02668362127066,0.983386016974173,0.00819688199257694,0.841321627385925,1.1376951695197,0.950250399446072,0.00774889807879566,0.807142432370396,1.09971879164676
"ind-small","invgamma",2,"binary",18,53,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.919496330049554,0.0372349131120338,0.615484174881938,1.24275079361695,0.923999033411718,0.00760406920673049,0.784022716109052,1.06682262775909,0.97448619072108,0.0193722798341368,0.747026556438957,1.20884012329721,0.995607771996704,0.00804586647213337,0.85480298951917,1.1469506569228,0.991023637454232,0.0200005925422573,0.754676082224705,1.21965404913804,0.994331633647859,0.00764248798888582,0.849938768406825,1.1391827925324,1.04737337956452,0.00908798568831048,0.892512575776694,1.20387350922112,1.0164737970703,0.0084571938802996,0.867742697239572,1.16749514790363
"ind-small","invgamma",2,"binary",18,54,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.920729149387512,0.0412778332400253,0.593270070210593,1.26015085876111,0.914862167654057,0.00729274183598846,0.772508076583454,1.05739443009104,0.959504346409022,0.022605291722967,0.726696991694703,1.20841115312714,0.980266920586543,0.00828200306949858,0.837998994709702,1.12963383074707,0.995923957264596,0.0192338171481035,0.778869092670061,1.22926445776848,0.962242762873292,0.00734528599542382,0.824301606038111,1.10911669329083,0.879197811924743,0.00758662571888482,0.740133845234772,1.02046828551379,0.882445189209496,0.00738365320354651,0.744721273179492,1.02122401622658
"ind-small","invgamma",2,"binary",18,55,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.13081052794128,0.0511064446720476,0.768981679874372,1.49937984391381,1.13077510211349,0.0105754697939151,0.961976930252058,1.30093169712075,0.931142056398344,0.0277142663712817,0.674321383159178,1.21956395919355,0.961784141910358,0.00998174286860407,0.798909514461644,1.13393786076624,1.0656303472194,0.0227801012267765,0.826197354072156,1.31090989138708,1.05548886226379,0.00880356586465976,0.901901013168571,1.20799170036521,1.14597910496939,0.0106785718003305,0.983062646515261,1.31640065348029,1.13362164662594,0.0102296012535674,0.971737213672799,1.30117807460365
"ind-small","invgamma",2,"binary",18,56,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.1030503851983,0.0448349688704131,0.765020612630639,1.45817772238329,1.11445909973964,0.0112906706345722,0.946886269099491,1.28901547201383,1.1410436503845,0.0271766881455106,0.879771740122584,1.41821324710829,1.1579902578121,0.0122360989374011,0.977777194447232,1.34700305385941,1.2511494710273,0.0271476023937583,0.988262330447188,1.52509121756044,1.27452771055489,0.0117572021321424,1.10597437125658,1.4575763111266,1.05278122288193,0.0104115196529233,0.892992806372422,1.23124394958999,1.02615287829075,0.00989347512158385,0.869330945219844,1.20029265862896
"ind-small","invgamma",2,"binary",18,57,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.04750365021238,0.0330609390113596,0.758181480366162,1.34973793673315,1.0477461076013,0.00797487541765987,0.898234343387609,1.19387121227285,0.872579262431032,0.0189844872506559,0.647913336215685,1.10454146879938,0.879854634872747,0.00742308514823739,0.738989217135894,1.01996114372618,1.03359373534497,0.0163559761142911,0.822013275024131,1.24002594086783,1.0352767391169,0.00755809183925534,0.893820766248479,1.18049012394905,1.00301073973942,0.00861535998759255,0.858268185273258,1.16216690645971,0.996049838295526,0.00821558740615201,0.855817020345011,1.1517399569336
"ind-small","invgamma",2,"binary",18,58,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.04056306450472,0.0351615955767245,0.737301168105374,1.35077110365531,1.04640787938228,0.00848491917085423,0.89767659112794,1.19550730835997,0.88180401966239,0.0176878723098455,0.665978015777123,1.10614035659417,0.890637812847129,0.00810699372087196,0.746627819565987,1.04011913017104,1.03423971360366,0.0227077502333413,0.789883508742694,1.27535832669899,1.04507130496196,0.00836192375258888,0.896465647604159,1.20106091722731,1.00220832456255,0.00880830329323236,0.850571131125645,1.15855875233495,0.991104556935058,0.00841085061665971,0.843326213017405,1.14203462119883
"ind-small","invgamma",2,"binary",18,59,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.0889480251868,0.0500179182798131,0.730231701886865,1.45240282484349,1.09894742538006,0.0106185899006729,0.933417313139021,1.2696240098877,1.16183680542005,0.0281831270580877,0.888939655546097,1.44229226914833,1.19313772618919,0.0125790555734482,1.01339324624614,1.38161544412301,1.01798040038659,0.0218741742339007,0.781908511614194,1.26060172385238,1.04036744120497,0.00883426869968076,0.88214673864401,1.19490664435929,1.17058513808046,0.01218703630505,0.994446895496994,1.35627317900965,1.15928188614428,0.0118615566167881,0.980865750673077,1.34320576701888
"ind-small","invgamma",2,"binary",18,60,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.17413455962675,0.0448153554346371,0.831475068465077,1.53590315236744,1.18080304318744,0.0103464540707616,1.01220049085874,1.34644585469401,1.09966307139631,0.0274043210426193,0.825583902383068,1.36852150978976,1.11991248444403,0.0107614261053403,0.950393779422315,1.29247431151225,1.14716982953782,0.0228730426521239,0.897215112634284,1.385948148011,1.16267052126273,0.0100563263263607,1.00306571309885,1.33679423642856,0.979939871672908,0.00968630658268241,0.826137763414107,1.14581457602522,0.973808557253588,0.00927030125312566,0.824560703614112,1.14090729014535
"ind-small","invgamma",2,"binary",18,61,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.11949486842661,0.0401021901834005,0.797856120474309,1.44460790710746,1.12413031653574,0.00867331972699904,0.97334735880183,1.27660900897057,0.89021799105233,0.0175677039741599,0.67715866183415,1.10730412311859,0.903458388149876,0.00806781301977163,0.759083554035185,1.05506519147566,0.930534368219454,0.0210451866856749,0.69775837363788,1.16972865711216,0.940436585500032,0.00678992944352108,0.813270323954862,1.08295596197766,0.893825708862695,0.00794322501110348,0.749516070035804,1.04535396822404,0.892764375166174,0.00770049210821555,0.750358096479317,1.04310019295675
"ind-small","invgamma",2,"binary",18,62,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.966652414103717,0.0383895095979191,0.663586400131655,1.29368847237256,0.97434561173486,0.00831221712650659,0.829706795987766,1.12592779452863,1.0739286434461,0.0234157899419476,0.835128110476086,1.33549862243848,1.09010769691063,0.00976649042803237,0.93635447335364,1.25514449344757,1.03960317553549,0.0220082206939021,0.792431564187585,1.28408062017825,1.05638599210709,0.00892292880402942,0.90242366846789,1.21440930842575,0.949002024304182,0.00873642849433903,0.800131811932512,1.10316046719725,0.923087777606504,0.00817530625300851,0.776475721537184,1.0717281296673
"ind-small","invgamma",2,"binary",18,63,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.166263098677,0.0501284353884497,0.803575543027152,1.53871048709275,1.17832890862185,0.0110710853607721,1.00640447490064,1.35435641877876,1.19112615129176,0.0278125766404761,0.930582822546686,1.47227238498209,1.21055005665089,0.0125123045769887,1.04150045762468,1.40233263338229,1.10317934420884,0.0250469061367538,0.840484136999897,1.35765565182335,1.13047634960955,0.0091491695564677,0.974336784914628,1.29042487071612,1.09458944340647,0.010612662261496,0.926913330301239,1.26675002342004,1.07118415488212,0.0098568260122521,0.909919205883756,1.24106346873959
"ind-small","invgamma",2,"binary",18,64,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.12076399931519,0.0412051116463105,0.795902084919256,1.44826822424218,1.12670566634804,0.0090792930213827,0.96781466801985,1.28475343001619,1.0747488954637,0.0250502900866595,0.819879933560922,1.33580923717905,1.09254270526225,0.0097308958620071,0.934953936265665,1.25888363062692,0.982337702485434,0.01924832328253,0.754800443385405,1.21045564320896,0.999213512488127,0.00818253213461678,0.852356222383442,1.15555126971662,0.902871584708362,0.0084345098864897,0.756625891478914,1.05496093863527,0.90539447402978,0.00810872612867553,0.761826809771761,1.05237599652096
"ind-small","invgamma",2,"binary",18,65,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.947581575991287,0.0578916772180776,0.566474931963651,1.34304829207476,0.945549040386962,0.00937527612650955,0.79143258527337,1.10701861762825,1.18346156506708,0.0286021606562907,0.918345671185318,1.46948415403241,1.19974428651531,0.0125347120056602,1.0207658994661,1.39320810613267,1.13078851093051,0.028754732906533,0.850059151811451,1.41398437205127,1.11963735642995,0.0108052263699032,0.953031864521257,1.29483874591386,0.959340465996044,0.00949936882223774,0.803887106626397,1.1250121653695,0.976589115410292,0.00942760674029102,0.823010770912027,1.13910494523999
"ind-small","invgamma",2,"binary",18,66,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.915004974107992,0.0314447413768293,0.629561609821713,1.2063010609838,0.921631923305461,0.00708614916881803,0.785385266910838,1.06145671687523,0.866474809466988,0.0181775072306316,0.651851871180795,1.09342913796433,0.874999044787838,0.00770648200902758,0.734481197418879,1.02674698905043,0.965963740085064,0.0194311345423881,0.742439765191043,1.18906810266052,0.97858159813061,0.00720306040182506,0.841179527899242,1.12196734012681,0.889580655939687,0.00723008662312641,0.757504999033162,1.02980659385415,0.881311288715689,0.00693015378563519,0.749293442521526,1.01756004876834
"ind-small","invgamma",2,"binary",18,67,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.99610465240727,0.0335726144539684,0.704894663038874,1.30710483582045,1.00989248577838,0.00847536017967189,0.860531240830258,1.16739902715197,1.04992981324185,0.0191834754493633,0.828394353216199,1.28404659444652,1.03327862621349,0.00879944586899891,0.883481638522439,1.19143821995824,0.934894901684601,0.025418334634808,0.679107321084118,1.19515089231863,0.980810190519304,0.00756043242327827,0.841548487852023,1.12336976996965,0.977773778604071,0.00866149737393971,0.82924816931008,1.14044931483153,0.964516717479161,0.00828665012937202,0.817094843089441,1.12033244956989
"ind-small","invgamma",2,"binary",18,68,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.960128184282718,0.028359954261421,0.694523037152645,1.24302255039936,0.96749246143409,0.00779816224111997,0.830123688752899,1.11912491923011,0.964843391039476,0.0177721249589757,0.750574886825824,1.18522505176653,0.974972016231164,0.00816513318085588,0.830353474878379,1.12975674865759,0.954303686956742,0.0186131222971357,0.733865013975675,1.178587286256,0.971148226035948,0.00779075856063749,0.828103249258128,1.12032440536917,1.08089490660122,0.00896284574118174,0.929765524189426,1.24202363822931,1.06713854832963,0.00858226601250893,0.919437655485939,1.22717789141804
"ind-small","invgamma",2,"binary",18,69,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.01449267575633,0.0436162740289789,0.684697176257113,1.36335526897678,1.02572082776646,0.00970937727294163,0.864845561758544,1.18755295302064,0.927973817182041,0.0242394944357196,0.676543076199287,1.1893467658396,0.945250933380464,0.00889487306949869,0.795549078987253,1.10124572675119,1.12805333460274,0.0273423464962834,0.856778036941851,1.3959467444076,1.15951386757156,0.00994573267100751,0.996697133769219,1.3310476710173,1.15223895560093,0.0108335917507988,0.982704640037099,1.32485891283339,1.11371509789347,0.00996449294084162,0.952564078870455,1.28242338449062
"ind-small","invgamma",2,"binary",18,70,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.05343562400248,0.0433263087308963,0.718642850112287,1.39381388687531,1.0646229617947,0.0108426233184252,0.900037173099025,1.23890204145609,1.1477762546334,0.0308144761792496,0.871640036666321,1.45074382090879,1.162002721245,0.0119781848106773,0.990071802853897,1.35158707066873,1.16266874825596,0.0260761328173604,0.902016200510394,1.4258298186741,1.19300608234024,0.011261878509318,1.01560974204789,1.36880356572474,1.03273009467993,0.0099501355849343,0.874408704579066,1.20470098335054,1.01179459021459,0.00946670135774634,0.857431729306301,1.17726122668172
"ind-small","invgamma",2,"binary",18,71,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.96351747025437,0.0366213960532426,0.652979071987484,1.2795965214314,0.971205216647759,0.00806430394971701,0.831274536027859,1.124294791899,1.00472350857618,0.0198142195049525,0.779468499304032,1.23617339404837,1.01743658055644,0.00857940723489893,0.874889938914926,1.17704033847069,0.927829836828985,0.022806335877311,0.675488635667787,1.17317106219277,0.944215369994588,0.00732153937045488,0.805384964416934,1.0857884649121,0.897250311516895,0.00780858200396032,0.751038071433298,1.0453162502317,0.871930743761741,0.00740849200575156,0.729288921603501,1.01367675787562
"ind-small","invgamma",2,"binary",18,72,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.01655346862318,0.035318619321223,0.722561845529375,1.32767648201538,1.02260676444101,0.008874355032603,0.870355955473639,1.17949778080072,1.03703031342617,0.0220277995836504,0.804544926018409,1.29475888454902,1.05182464937526,0.00932639865422219,0.897778748922256,1.21914044439094,1.07743899334204,0.0200367434100969,0.843356714637261,1.309799870396,1.09164616245008,0.00849401484243851,0.940529550720099,1.2429855399657,1.1190918538293,0.0102043797033513,0.960738224807261,1.28915664310729,1.11541421820151,0.00990123242644622,0.957930851570394,1.27995849394698
"ind-small","invgamma",2,"binary",18,73,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.00724227038876,0.0336908408343749,0.712028884622016,1.31224132842632,1.01561879615002,0.00880614047925813,0.863240807690455,1.16647533969162,1.07961484020251,0.0201612328331281,0.858239713800774,1.31361692366562,1.09177296711462,0.00991323315092658,0.933317783743385,1.25662799377253,1.00451648509613,0.0210943203674244,0.768331921448008,1.24183879480773,1.02434437023491,0.0079378974070962,0.88087863958868,1.17207485040452,1.03487232452245,0.00890482903820564,0.88871654133376,1.19357471256806,1.0157285002336,0.00839826599647698,0.873768078086712,1.16848069264321
"ind-small","invgamma",2,"binary",18,74,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.991403279435935,0.0358513560168966,0.693736293054652,1.29238090837053,1.00227060171356,0.00895464595719231,0.8509693836427,1.16302821364245,1.04046396018,0.0194382473266831,0.825570381661621,1.27244456030739,1.04254199064041,0.00987531280453989,0.884232702203912,1.21648372747241,0.977285407515857,0.0260980655872454,0.718220522990049,1.23689096664944,1.00873974902416,0.00797887149923267,0.865602155188107,1.15821509025103,1.10674882431705,0.0100591359861314,0.952670996731848,1.27280435314731,1.09090148453818,0.00965984258602907,0.93964378617426,1.25443224755251
"ind-small","invgamma",2,"binary",18,75,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.08225526063277,0.0372038041933911,0.774591736974715,1.40054274265395,1.08912558890943,0.00926883329471094,0.92629591811715,1.2452664115752,1.10073382662721,0.0247707932124964,0.853026305397073,1.36349528090929,1.12013974704611,0.0102796476997165,0.963018756070714,1.29579165226305,1.04567857347937,0.0201106893697406,0.817430817913487,1.27992544541443,1.05207498648969,0.00829759546883328,0.90492845347242,1.20668742059912,1.12955668065461,0.0100619464101727,0.967116827182823,1.29563862562589,1.09924545880838,0.00940924620890521,0.941481128268662,1.26261366125231
"ind-small","invgamma",2,"binary",18,76,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.03727127993658,0.0368140585348998,0.718294885313619,1.34919293033139,1.04373375801208,0.00907073534682689,0.889273953468534,1.20602598560192,1.10880325299367,0.0265652607126265,0.84810736510304,1.38419514906582,1.12306112987574,0.0104934856591985,0.956416247367717,1.29920274202715,1.1517023342357,0.0212967854443983,0.914556829278243,1.39235639638465,1.16610075932724,0.00996371959248463,1.00499590242825,1.33446412817661,0.999567228381327,0.00921445629915462,0.847695051350668,1.16101764673052,0.984593511263068,0.00894033765954589,0.832494050876378,1.1429844367139
"ind-small","invgamma",2,"binary",18,77,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.904951824417104,0.0325036312803261,0.622324720349421,1.20116371257055,0.913179579842438,0.00737039187113368,0.775967111227866,1.05227848676954,0.911386775472927,0.0205376600884247,0.680808088777737,1.15746208608449,0.926352829768053,0.00811589521141135,0.78853637245536,1.08142503808806,0.935633945285548,0.0191812997900369,0.701892632171531,1.16066098012967,0.952990661914605,0.00692173748007862,0.820333416409225,1.08856570245917,0.881354901693765,0.00731233370290793,0.746658398099246,1.02524543047495,0.867937439096177,0.00695508995547101,0.734294120831779,1.00749019928679
"ind-small","invgamma",2,"binary",18,78,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.946623031494358,0.0458307465083479,0.6068315572576,1.29388803612281,0.957191029762797,0.0092016473509294,0.804666437367584,1.11943548184747,1.12937838755353,0.0272099824528518,0.869322137451536,1.41317231217661,1.15016993836834,0.0116318376228377,0.986277469030299,1.33677252482046,1.05066872963302,0.0270421149899293,0.778186652210717,1.31828468322118,1.07908434190017,0.00884834887457212,0.929459426107401,1.24292869670225,1.01307637496605,0.00960579814291608,0.853286722671092,1.17320700140256,1.00212715870335,0.00928804204217261,0.845120906971359,1.16082440887858
"ind-small","invgamma",2,"binary",18,79,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.940905092339308,0.0311866588762027,0.660781343215195,1.22876023805708,0.945483250585961,0.00724192306932918,0.80621101289834,1.08740976821578,0.812504199700798,0.0157892498344355,0.610354959498104,1.02409587415002,0.828380684305203,0.00681257639476926,0.697759868214172,0.969121003523024,0.923180300251699,0.017318107495466,0.711964167070446,1.13519235122429,0.92997422896816,0.00651940954804162,0.798947480027704,1.06293545365928,0.867732189572535,0.00728388599338761,0.724260404466913,1.01249401563494,0.851856598620894,0.00701966987333599,0.712419418232259,0.992508241412022
"ind-small","invgamma",2,"binary",18,80,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.994498304155178,0.0352947172024297,0.697820970760502,1.30778764805947,1.00703417247709,0.00910815299698354,0.857338616131121,1.17393141201843,1.11573907665335,0.0273647993162805,0.852217624366699,1.40151088390301,1.13083587405217,0.0109496682830351,0.965119868766825,1.31014517235335,1.01681566069728,0.0217193492459888,0.784312821232557,1.26247200663328,1.04806542395412,0.00907285302579124,0.895901864912124,1.20423408769307,1.12128944255207,0.011095004723252,0.949691248591428,1.29761008999879,1.10300861370973,0.0106804162455445,0.935137292385708,1.27602655278232
"ind-small","invgamma",2,"binary",18,81,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.808479164262502,0.0289053407364662,0.528131692121342,1.0887202828801,0.817684569102327,0.007033543440771,0.6828929230559,0.960419619807448,0.848473131219068,0.0197551996211979,0.624186250350153,1.08285062075873,0.850626575929694,0.00731366973136539,0.711130993642057,0.99934162486517,1.04685437095555,0.0202017291651598,0.812192832962599,1.28023163382044,1.07444515633978,0.00887505714954774,0.924443976639729,1.23351066662792,1.05506566152349,0.00895939141997205,0.907783781152375,1.21211252693506,1.03245582219625,0.00850373772252697,0.888902012296012,1.18742509562452
"ind-small","invgamma",2,"binary",18,82,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.831679563169312,0.038335121009545,0.518573534203064,1.16439058270093,0.834293138127959,0.00697609211039003,0.699056825014948,0.972686341952921,0.936494716083448,0.0175870112171881,0.721833699633214,1.15711612511078,0.95367243920108,0.00793969183950844,0.805319510859952,1.09649726813343,0.821338856603351,0.0215789927493812,0.580667152823693,1.05902695334497,0.823901883532095,0.00677812111942832,0.689044945696966,0.959031429599217,0.926108918113928,0.00730436172234642,0.785377202203461,1.06112283946287,0.906040189870865,0.00695784657604368,0.768058788228983,1.03771812919837
