"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",3,41,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.969520507081793,0.0167598852083268,0.770499045038927,1.18454854727583,0.971384629742995,0.00725705507348808,0.835807697765241,1.1154010459209,0.898291065627926,0.0210953604887246,0.658207849052024,1.14362028146179,0.909583427242325,0.00826945467861828,0.765531170825565,1.06231586480121,0.947791657200766,0.00648203987096818,0.820970398400401,1.08325702644388,0.948393662418264,0.00648318864976955,0.821253542139118,1.08389634891396,0.929863848052667,0.00697529906814765,0.79600130621217,1.06378060981866,0.941156902251148,0.00702739479961091,0.805866168758435,1.07805301739026
"ind-small","invgamma",1,"binary",3,42,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.94737306862305,0.0187342004660894,0.733933121587161,1.17092989973922,0.948958753695096,0.00784851107704942,0.80916052494842,1.09924798695311,1.04041685628803,0.0257265916412806,0.788156101632564,1.30627164601688,1.05632142064076,0.00997806770242918,0.89884394382648,1.22292810172783,1.02914188856485,0.00743345455560613,0.889819369962028,1.17166295708037,1.0284575939187,0.00742325164091989,0.889042321412513,1.17121239391607,0.984570573315412,0.00768571044671511,0.845610221887892,1.13342794602471,0.97173384648633,0.00748619963673151,0.835232002048033,1.11765386610371
"ind-small","invgamma",1,"binary",3,43,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.02169241956833,0.0208329201135237,0.800926310879565,1.26791904526688,1.02334035697728,0.00844103526209274,0.876942803975316,1.1792103647356,1.12728403399534,0.0280967142013347,0.861920678739559,1.41038897854438,1.14549283614283,0.010895747174503,0.981528742143265,1.31948883333349,1.00328330177457,0.007433189110539,0.861975841399651,1.15142249204534,1.00371992149208,0.00743426647854032,0.862747924295354,1.15128818668197,0.997059646249556,0.00829463879733567,0.853887575044259,1.15188264236227,1.00525022332547,0.00829793199684647,0.863137472034529,1.16017750833589
"ind-small","invgamma",1,"binary",3,44,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.04234470948068,0.0181269495595527,0.83622065965277,1.2673274996433,1.04408297668704,0.00836390133428123,0.900991427146814,1.19588929410709,1.06170968426557,0.02277150023681,0.819306379554724,1.31562993007042,1.07588029163221,0.00937546767768405,0.917156403107918,1.23596843137193,1.05261551595669,0.00733630331995743,0.915678443567208,1.1981363298455,1.05312711000557,0.00733729101927675,0.916162646430733,1.19849520061322,1.01002105688797,0.00818328002527285,0.863963406376725,1.15874329688719,1.0196180822187,0.00821713580931895,0.874783515640307,1.16950946975929
"ind-small","invgamma",1,"binary",3,45,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.97354398541652,0.0188614205193785,0.755733771638033,1.19774108372729,0.975793964002661,0.00810408670448599,0.834532744854271,1.12646103924452,1.0579730023999,0.024444645515308,0.808702178466926,1.31565241904264,1.07319434307603,0.00973448328924213,0.916376996477744,1.24068892060724,0.972454293803051,0.00699760880812803,0.840683880943803,1.11202487114227,0.973125345120479,0.00700334306746256,0.841418258541358,1.11302710994274,0.977467499345699,0.0077546383208488,0.838274347696407,1.12964354165696,0.990055793728238,0.0078066834811931,0.849979900495298,1.14138294638417
"ind-small","invgamma",1,"binary",3,46,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.940918182696961,0.0186149642731212,0.73248343976565,1.16475871618059,0.942835920990713,0.00724591025874357,0.801060625562204,1.08479378423458,0.971007376922584,0.0241896240467248,0.720703598522607,1.22833438514753,0.986325174758494,0.00841658394859978,0.840794224742761,1.13562395513526,0.878185604260577,0.00581522002203479,0.751043751185013,1.00734353387097,0.878872699457695,0.00581815816833938,0.751714051255947,1.00832027000166,0.915169605649505,0.00662004721546648,0.785829792883299,1.04935895701969,0.928058868192478,0.00663514304220217,0.798664494883105,1.06391674615106
"ind-small","invgamma",1,"binary",3,47,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.03069814060716,0.0169515124887614,0.828515256853261,1.24501303192088,1.03237553537529,0.00826428741268431,0.890976185427277,1.18376655189251,1.08173621996539,0.0217810152451672,0.840613125203302,1.3234732605516,1.09457868093532,0.00954349082354541,0.938372761765629,1.25250487533284,0.972440054974922,0.00722994856424693,0.839676992479524,1.11629080017647,0.972732447177733,0.00723110423239235,0.839868257813114,1.11627808190846,1.03738929573922,0.00839120148286816,0.893934610997642,1.18842795332337,1.04287429968535,0.00841752936682942,0.897195222743875,1.19374878777593
"ind-small","invgamma",1,"binary",3,48,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.16517811803683,0.0175709676641075,0.962226694783564,1.37766086993696,1.16747059823413,0.00931608924018871,1.01684614670835,1.33100421163642,1.01085866517055,0.0214767025509471,0.7799635863633,1.25408938435385,1.02213250314693,0.00982019142905504,0.864954448566391,1.18804124417584,1.0069715688158,0.00750888293635641,0.872292114753214,1.15743966673118,1.00736675504421,0.00751217673125761,0.872978574441443,1.15798713593309,1.00255743053289,0.00813577035512718,0.859662002922216,1.15849103618834,1.00997075414901,0.00821383079823928,0.864961080068301,1.16590218448417
"ind-small","invgamma",1,"binary",3,49,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.04830930131574,0.0175674029940543,0.843451068956578,1.26596954559118,1.0504477528695,0.00830394610093921,0.908891295248324,1.20285001903312,0.94158570604978,0.0219939931472449,0.697463048846079,1.19284045369128,0.953180027564681,0.00887136987604488,0.798121975599394,1.10876153122378,1.02539118393339,0.00731156539044974,0.888213892028695,1.17394637778018,1.02582596040857,0.00731374085648091,0.888697797253524,1.1741750892606,1.02375672512266,0.00844980032652732,0.878550381273752,1.18293058238129,1.03191272469835,0.00847888017715645,0.885146306111399,1.19196931158086
"ind-small","invgamma",1,"binary",3,50,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.02479824362491,0.0148182015166659,0.832392378754544,1.22812344636057,1.02619798780727,0.00791587775787564,0.881920482687559,1.17535486189039,0.936401050991962,0.0184551737750928,0.722207177643671,1.16305271169986,0.945731024172103,0.00851422130756567,0.797004697880827,1.09637638305823,1.00287774931761,0.00689849230649873,0.867517331612052,1.13958710142611,1.00307372173563,0.00689833409225249,0.867762992863516,1.13954281623666,1.01693236975621,0.00774379124606263,0.875252389016847,1.16619659951917,1.02060862882136,0.00773541005430249,0.879252550105804,1.16789342030143
"ind-small","invgamma",1,"binary",3,51,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.851862490142806,0.0147367358482613,0.662401903266166,1.05345030797945,0.853935650334428,0.00668084368376151,0.722376370221414,0.991314646435975,0.975931429363245,0.0198421216203465,0.750541868426044,1.20901417833936,0.986903183016726,0.008104776637208,0.845492117515641,1.13800222019605,0.848397110069878,0.00570337408414761,0.724464700428414,0.977494742350158,0.848642344527508,0.00570542551000242,0.724522256271744,0.977485683938587,0.948241748130774,0.00693939269050284,0.813404445415883,1.09199232653938,0.952842116932996,0.00693930100269153,0.818386481443565,1.09582414436338
"ind-small","invgamma",1,"binary",3,52,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.990764131611504,0.0191773698391797,0.771039195664194,1.21274799474572,0.992859150331368,0.00808453732965934,0.850840386454187,1.14799741445817,0.917456756477534,0.0246162764243207,0.667535480182836,1.1771752844269,0.932280052415333,0.00884658401366525,0.783868203172372,1.08769487372146,0.951598951096079,0.00665784938320857,0.820103404824245,1.09269839735681,0.951776833094778,0.006658833324134,0.820210963447861,1.09256169585172,1.0655212930205,0.00809583985344429,0.920843771861279,1.21533932494364,1.068858192758,0.00808626873071583,0.922067249144298,1.21642350787998
"ind-small","invgamma",1,"binary",3,53,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.07555443338058,0.0195449553668511,0.862149223589819,1.30461946358538,1.07773883705707,0.00873368891701354,0.929100828290915,1.23292145308429,1.02440847134797,0.0234649348546392,0.774076009717996,1.2716742024825,1.03911684613336,0.00895598730372936,0.885324062942608,1.19854336831743,1.01620756395828,0.00750717634611051,0.876888091687979,1.16624695059173,1.016410800221,0.00750687064270433,0.876701982331555,1.16644712749429,1.04408839927161,0.008740514261453,0.890473822252185,1.19273843100761,1.04790092126196,0.0087297224217588,0.895097868725792,1.20148739415895
"ind-small","invgamma",1,"binary",3,54,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.08374518163416,0.0180654489240139,0.876936534782549,1.29672484921867,1.08584029524322,0.00953611840760528,0.931704021594949,1.24816939468098,1.12945227942462,0.023322090868631,0.880529165334096,1.38813953129277,1.14346843350943,0.0110688663144974,0.975030257711297,1.32484788615773,1.13333980112477,0.00882098687127929,0.983307885914694,1.29026791920266,1.13404127915508,0.0088311049271374,0.983640231838137,1.29125779070116,1.14206435403966,0.00959627716884636,0.988135275303858,1.31130381630431,1.15522342506603,0.00974703361612588,1.0001379733827,1.32520283419444
"ind-small","invgamma",1,"binary",3,55,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.872783164526668,0.0161020620966759,0.6800154820852,1.08869013842745,0.874178354374121,0.00684562259032274,0.739118016637764,1.00973009991696,0.992546404472976,0.021203146541144,0.759032301893142,1.23710765160564,1.00515693055957,0.00878942162872036,0.854359161844261,1.15605958400767,0.970735931836951,0.00695487759997991,0.836254998971889,1.10968114077733,0.97091702307455,0.0069549247963808,0.836704408749005,1.10970331279579,1.01677515348621,0.00760606711055218,0.880659167057267,1.166155828869,1.02017225554055,0.00757307657526126,0.882708748902247,1.16712507848062
"ind-small","invgamma",1,"binary",3,56,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.04346028293897,0.0255819272869021,0.795296666315191,1.30717196639034,1.04620533990099,0.00918195190320283,0.891937169069375,1.20692285861193,1.05884815489385,0.0331286413068361,0.764400049544302,1.35799587337767,1.08088466490207,0.0104833043771808,0.916660389447036,1.25322401765412,1.07408244972476,0.00826033426462496,0.928700462707561,1.22701042475974,1.0749228977664,0.00826868520106704,0.92914459348808,1.22808199849103,1.03131723216875,0.00866911642391456,0.884089178719204,1.19135998685912,1.04708325048437,0.00877802216796041,0.898992722595779,1.20788125042454
"ind-small","invgamma",1,"binary",3,57,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.1157918132667,0.0169449592762349,0.912683325239017,1.329495250278,1.11784002445128,0.00947248520957166,0.960169989059757,1.28321609924472,1.05450345862035,0.0208513666183063,0.820328315650953,1.29244060822629,1.06549440041736,0.0100978683034691,0.904607970487886,1.23354527761871,1.06298012932107,0.00775482010622833,0.91685164165253,1.20699246386704,1.06342552730507,0.00775479680536631,0.916955868671839,1.20657558436867,1.19344920444715,0.00989777443110944,1.03638315716636,1.36389546374639,1.20180445358291,0.00992629814950964,1.04550606598284,1.37162351639194
"ind-small","invgamma",1,"binary",3,58,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.892028521272719,0.0178769891301693,0.684741611998559,1.11292166900275,0.894156957747128,0.00796926216629225,0.754043029438016,1.03938575502328,1.06273338246332,0.0237469479136356,0.813524234743382,1.33202134561795,1.07616248986873,0.0103206392377196,0.913517362373406,1.24480032895338,1.05151237038204,0.0079161566469966,0.901559213757854,1.20162458568656,1.05207591321436,0.00791896111750165,0.902378384018301,1.20276232920394,1.04438183186024,0.00819391829830671,0.899244333853459,1.1993905771525,1.05495336772653,0.00825475355996487,0.907569135865824,1.20718383850565
"ind-small","invgamma",1,"binary",3,59,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.18459576885555,0.0167636870893052,0.980487945427067,1.39917427019972,1.18685619683544,0.00965941162998141,1.03394908796157,1.35325637120468,1.03651843785842,0.0198269576877278,0.80852338294973,1.26836013843324,1.04681171532679,0.00976527075514967,0.890516547927065,1.21177058732353,1.04535857814276,0.0076114023843576,0.905875082311101,1.19052761397466,1.04608234191297,0.0076182458228832,0.90616455569672,1.19112657725875,0.98147193908232,0.00797383665884896,0.837814931649353,1.13327741625125,0.995049069722132,0.00805090637389983,0.851089243363444,1.14599128282199
"ind-small","invgamma",1,"binary",3,60,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.957411058788082,0.0185144074686308,0.74427747918206,1.18276419732615,0.959356681266663,0.00765945820187559,0.818570721904988,1.10583396851329,0.954942263956657,0.0232742643251249,0.715262937588997,1.19980198643411,0.968364837007824,0.00849982655666518,0.821298080710926,1.12016499015584,1.02602493057716,0.00712589918859916,0.891063594806976,1.17456295762175,1.02680812864997,0.00713052117045044,0.89208241938256,1.17554179251849,0.986662840264126,0.00783980297379591,0.844120689761777,1.13402354472854,1.00135490277007,0.00789954091467193,0.858492069763544,1.14798270142552
"ind-small","invgamma",1,"binary",3,61,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.08380885743657,0.0169733315856574,0.880553313103079,1.29565494361982,1.0855961366364,0.00926706767591718,0.934598763157155,1.24812852164952,1.14149735020954,0.0212505240687283,0.899622928252449,1.38614578448868,1.15308309179826,0.0106941510393686,0.984748020535421,1.32533602541997,1.11664385211867,0.00882564202082907,0.965450708696062,1.26986692857553,1.1172561159108,0.008832970618608,0.96576894871043,1.27041855780739,1.13133422551504,0.00929163386508013,0.974493271094151,1.29293619251213,1.1428197209682,0.0093967295900768,0.989480101588835,1.3016319087762
"ind-small","invgamma",1,"binary",3,62,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.982856153117157,0.0202291860959469,0.76740187287155,1.21938307638697,0.985458981434057,0.00808104419514479,0.837124010324708,1.13611142659105,1.09315332827884,0.0273129372652766,0.83010572895851,1.36825678613648,1.11002242063313,0.0101445253129743,0.951983372998964,1.2813151013343,0.987268045026619,0.00711562186984641,0.851778399524115,1.13389367282172,0.988582945753346,0.00712264202117222,0.852698326637412,1.13521913925933,0.946360899203248,0.00723902127924105,0.814090384739108,1.09314773946414,0.971027205642039,0.00735095732820813,0.837104895580405,1.11525800882549
"ind-small","invgamma",1,"binary",3,63,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.922945978375212,0.0166673038215103,0.727239533739314,1.138344279257,0.925338586260361,0.0074146610684137,0.787842971661833,1.06907334789238,0.959762561466932,0.0223465300699548,0.719194757351781,1.20384496979139,0.972188914629103,0.00886059353978074,0.822683443027067,1.12762947317266,0.913442669353702,0.00610756042183852,0.785700544046193,1.0439746428306,0.914064414932787,0.00611031488085576,0.786605346314993,1.04462435796647,1.03462593123163,0.00799976994995685,0.889419822647682,1.18622077386766,1.04628929612979,0.00806682397842846,0.900456058107505,1.19813926602867
"ind-small","invgamma",1,"binary",3,64,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.00791720863281,0.018551208507925,0.793287134487758,1.23601540760418,1.00964272307332,0.00829465957752562,0.863825370213142,1.16001141561659,0.999929095119806,0.0239599177418247,0.745897076878603,1.25830163620752,1.01342864852184,0.00970958125084512,0.85471896552611,1.17524571293687,1.03401619014459,0.00779359909338365,0.891949142416179,1.18296166310979,1.03432079041238,0.00779579640765006,0.892350676277296,1.18296049613194,1.09328790221028,0.00875832222489103,0.947775366424282,1.24493358506768,1.09900191802449,0.00878080727338272,0.951133387353982,1.25304431369672
"ind-small","invgamma",1,"binary",3,65,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.02049044687536,0.0186681090163922,0.811026440911075,1.24718925974057,1.02255118903119,0.00841539834552744,0.876728642018647,1.17299985057579,1.09155836212914,0.024227400828849,0.838553211395602,1.36145497231424,1.10633023279149,0.0104320986138605,0.94109021062485,1.27980742685929,1.06633240429416,0.00783872981322368,0.923098590588986,1.22070907646676,1.06703149038691,0.00784376751648917,0.924107302542965,1.22085922850544,1.03602600957132,0.00829915126381169,0.890441669895954,1.18842177026274,1.0491402100888,0.00833618800543363,0.903641308747989,1.20198957981363
"ind-small","invgamma",1,"binary",3,66,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.0915684744101,0.0160166948722069,0.888554621255685,1.30469163535126,1.09362309228315,0.00878799696470622,0.946759823699158,1.25059391343132,1.02077808821304,0.019463743195092,0.797180917668574,1.25048670437935,1.03112083467614,0.00929580069579499,0.873668469301443,1.19116175497935,1.04534056520296,0.00765524567881785,0.904133623818836,1.19596704861138,1.04568427761447,0.00765654380135695,0.90476710060356,1.19667572785479,1.15298883425665,0.00965721323647035,0.995792692092591,1.32158280115109,1.15943655726476,0.00968660770044488,0.9978157314577,1.32545513650435
"ind-small","invgamma",1,"binary",3,67,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.899651703457063,0.0236390281526788,0.663934077892524,1.15810932457935,0.902199678993694,0.00836280437903699,0.752681692409721,1.05089405426419,1.13994236365529,0.0317322414938587,0.856440852964096,1.43856989176994,1.16147434901489,0.0110185962634832,0.988901198547459,1.3359084164675,1.10728313919712,0.00841221199114404,0.964990258879186,1.26215354791933,1.1083526988589,0.00842063874039702,0.965816499357549,1.26268873483755,1.07471875902173,0.00905458589280747,0.921984420128242,1.23561536288341,1.09478269680492,0.00920710279887952,0.940993434823194,1.25936243207842
"ind-small","invgamma",1,"binary",3,68,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.905307870230307,0.0136883573813489,0.723768228272675,1.10082592637689,0.906926685451807,0.00655738317462776,0.781845196524334,1.04287493851013,0.863966763502684,0.0172255547280256,0.653894051088198,1.08490204872341,0.872888352422962,0.00737750320050517,0.735649573659662,1.01792036900735,0.951656082606196,0.00633413454540298,0.822973647379752,1.08745850826465,0.951770563974657,0.00633325461391067,0.823565647107084,1.08753853636238,0.949353559516514,0.00718946423927112,0.811426984929442,1.09505423845369,0.951501122795308,0.00719849144145126,0.815077742911796,1.09538819380487
"ind-small","invgamma",1,"binary",3,69,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.01324981003825,0.0220538362576112,0.782823173375435,1.25999517052898,1.01563747192029,0.00911896690236636,0.86719397463157,1.17870268502681,1.10446599436266,0.0278882554066721,0.833471497917316,1.378897747247,1.12283623076671,0.0102774560782851,0.960236292298692,1.29710464563244,1.05025132499616,0.00796583842871657,0.905569077847007,1.20096336672189,1.0504608044711,0.00796684981613645,0.90585873438107,1.20102213882883,1.12210218292025,0.00973265121185067,0.958974110018429,1.28536431822528,1.1260318217261,0.00974189107199219,0.963006392820434,1.28860193805978
"ind-small","invgamma",1,"binary",3,70,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.942207750778834,0.0187334028605218,0.72850428881091,1.1665797899143,0.943933344965192,0.0078312387816643,0.803627394228762,1.09089899449575,0.921044246469447,0.0235720911073708,0.671672846918326,1.17605599240489,0.935389456231545,0.00830882613699667,0.791137927764096,1.09008638964626,0.947688816753606,0.00652741990044793,0.817480790574217,1.08072390204118,0.947578657157206,0.0065257011162811,0.81793920878464,1.08030880123153,0.968256988423013,0.00702172328703964,0.834589732389475,1.1075305921891,0.966190497541429,0.00700987044770402,0.831236505280141,1.10572340773765
"ind-small","invgamma",1,"binary",3,71,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.959208225597277,0.02115524626721,0.734060168358676,1.20063760080905,0.961170477226057,0.00879286228274956,0.813110546134344,1.11610299418208,1.1697704372472,0.027879780331912,0.899579394892594,1.44437749128409,1.18868984674386,0.0110880979737916,1.0179115218469,1.36869060274608,1.14488790992931,0.00920137237415625,0.989058835767171,1.3046755509162,1.14513843465474,0.00920233048993667,0.98912201770873,1.30521504620323,1.0531728139468,0.00887802305111183,0.903249651575533,1.21021245620605,1.05787242321942,0.008843964834382,0.906981353690824,1.21240627850512
"ind-small","invgamma",1,"binary",3,72,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.12067222845299,0.021578372165522,0.895034430276342,1.36295009248231,1.12300396917073,0.00975210384121771,0.967291331551231,1.28788234617216,1.05388396183541,0.0261193023764971,0.794362498854082,1.31667858523393,1.06968926448064,0.010780406467235,0.901630782437811,1.24232199113579,1.09612828140314,0.00827190941906063,0.951178489922965,1.25120960017247,1.09677650038246,0.00827733258320936,0.951579673416809,1.25237752528401,1.13099428018678,0.00980278881695072,0.976117229735906,1.29846309032354,1.1431542612852,0.00989726535930072,0.986339463637177,1.31226907050764
"ind-small","invgamma",1,"binary",3,73,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.16396517380145,0.0180506162426472,0.956171914063429,1.38683891887264,1.16691533648144,0.00920687351975919,1.01439732066981,1.32682920127278,0.954345718263256,0.0217122074178389,0.717412305386849,1.20104179656844,0.965596627384505,0.00908727602229662,0.812591739032626,1.12608558233217,1.11266150656642,0.00793527702293388,0.966858595788318,1.2580646088248,1.11410814753053,0.00794853193269275,0.967953238348483,1.25950108109136,0.979887700093109,0.00810711230899648,0.832749075393568,1.12809807964769,1.00702533003156,0.00830112816855411,0.857099317614461,1.15904054168082
"ind-small","invgamma",1,"binary",3,74,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.986569255738875,0.025904334498825,0.738253629648472,1.26036645258841,0.989298999927244,0.00866680811096888,0.845254169207805,1.14895525365304,1.05624060190339,0.0337183260754449,0.757360866876999,1.36130578804248,1.07938138729099,0.0102611414162188,0.922855843648357,1.24948608787412,1.02616070350159,0.00774736306718962,0.885539461868522,1.17212136656949,1.02711614217077,0.00775736580875545,0.885925787770077,1.17362848352548,1.05076394804241,0.00854092257575432,0.899537875625209,1.20542058903905,1.06868708286029,0.00868680391356123,0.914598884937007,1.2258185562043
"ind-small","invgamma",1,"binary",3,75,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.934728398269506,0.0161885619391283,0.732537544258341,1.14386928094995,0.936388998801863,0.00721646010945645,0.797197105839826,1.07748483623517,0.910499133823674,0.0212303188439363,0.678948251245905,1.15208571014071,0.922256470014539,0.0082925206897595,0.773298977579058,1.07362212076079,0.980729870412334,0.006764785190376,0.849357991943836,1.11972058525844,0.980651795416398,0.00676342496306507,0.84947426581977,1.11961152958948,1.00042978745779,0.00787070938761892,0.858057917824753,1.15069767448384,0.998965173638798,0.00779537462678312,0.855915490217579,1.14839015679474
"ind-small","invgamma",1,"binary",3,76,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.10888674411295,0.0312415506148254,0.832663915694845,1.40615615922533,1.11140709204737,0.00999456388641707,0.952016908442666,1.28618432985234,1.03629097683988,0.0389260908815,0.718152438919561,1.35517732713802,1.06454682183166,0.0106403520844659,0.903651391793276,1.23689431521142,1.12825046342503,0.00873163253938629,0.979407848932132,1.28547036358242,1.12899962012523,0.00873535407944824,0.980147460435643,1.28554060625077,1.07306909792059,0.00918355962556558,0.916898991620665,1.23637393477493,1.08712257615066,0.00925299555578327,0.930149987186407,1.24793128809739
"ind-small","invgamma",1,"binary",3,77,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.967438079135834,0.0165818572110974,0.762544623900496,1.17837792756573,0.969049624817253,0.00731834533256665,0.831681580685293,1.11239690177991,0.844143763230554,0.0200198802218344,0.614857781810869,1.07057289610947,0.855147644304794,0.00740891047110482,0.718496108541659,0.994514016509111,0.922068084498727,0.00598080503686289,0.796833788104638,1.05393014287441,0.922201698501417,0.00597961704463029,0.79748703860247,1.05377302279624,0.994539134534104,0.00746161369476707,0.853848284556614,1.14678495260567,0.997045608116387,0.00741946257391569,0.858282025311933,1.14579185125322
"ind-small","invgamma",1,"binary",3,78,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.02317710942335,0.0165410539856866,0.821766379389573,1.23608289277283,1.02549505848736,0.00791232286810642,0.884286262005541,1.17355743163347,0.847848661616862,0.0204521355597326,0.618143118970223,1.08638615414017,0.857731015572356,0.00820615731926462,0.710142616550145,1.00869635942895,1.0429647673693,0.00690660180694299,0.910644070284721,1.18389251151144,1.04371732277869,0.00691214295101678,0.911601906449048,1.18424021152462,0.995051388615232,0.00775358314674065,0.85546255975723,1.14230380370249,1.00916862344729,0.00781041282806367,0.867189986127346,1.15954127852236
"ind-small","invgamma",1,"binary",3,79,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.952083444311394,0.0229479324452568,0.723234502883254,1.20725046731042,0.954318163217536,0.00838779430825502,0.810575510309907,1.11022624603015,1.14197035871052,0.032426926403932,0.858162051368269,1.45119662945799,1.16255756776464,0.0120182519318992,0.986502441790152,1.34514317299362,1.01410861600712,0.00694880194417273,0.880313741564494,1.15807640936799,1.01491551406739,0.0069546102626194,0.881076625916191,1.15868733220453,0.962306975865486,0.007652779732137,0.822328349302428,1.1059758815158,0.977443627944934,0.00773240843884943,0.836619205339258,1.12206449300807
"ind-small","invgamma",1,"binary",3,80,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.21192265127362,0.0224227638583751,0.987792232037949,1.45713997314708,1.21416384736347,0.010772687588748,1.05008481881209,1.38889050318907,1.1692387396766,0.027727580036074,0.899090534009112,1.45397631808331,1.1868642460141,0.011682177075007,1.00840933212121,1.36880387275316,1.20827327185925,0.00995773536542578,1.05143314492502,1.37917130518002,1.20853260086683,0.00995562444915046,1.05174902576101,1.37876777803095,1.07817520563784,0.00946985570437033,0.92499915049591,1.24096305049756,1.08303997499981,0.00942324677610195,0.930558846795467,1.24392855820954
"ind-small","invgamma",1,"binary",3,81,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.0375510707291,0.0176317983974763,0.834347584517983,1.25966680409272,1.03986649428013,0.00837005162479369,0.895948586095616,1.19385963369474,0.975810492334743,0.0222813493464062,0.73503096625858,1.22953643325439,0.987915723122135,0.00927144253117241,0.834057630665249,1.14558596870429,1.00048405029861,0.0070584886185317,0.862005189506905,1.14493907157647,1.00102963475589,0.00706272034075849,0.862150003070339,1.14562167119384,1.05020118339142,0.00846744362869709,0.899723983935543,1.20832339908109,1.06043583695723,0.0085600672325373,0.910414684419286,1.21653601325679
"ind-small","invgamma",1,"binary",3,82,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.986654418181855,0.012233996724479,0.811981826355544,1.16367592280907,0.988813468590972,0.00681930562670531,0.857639132714466,1.12586341305937,0.874583908158871,0.0158399822278667,0.676468768457402,1.08614059823868,0.881256132850544,0.00794993851206608,0.73474248547659,1.03289292009707,0.94468057675353,0.00610204191681746,0.820444937820695,1.07549058358181,0.945217896502871,0.00610446447713498,0.821108592666998,1.07642615029397,0.9264000412535,0.00707087179051017,0.789510155495724,1.0708733731117,0.936479656636991,0.0070900567640262,0.798648223228397,1.08107981983726
