"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",15,41,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.20187566017456,0.0587350153371998,0.817049080293725,1.60567534489579,1.17414220436631,0.012520003182727,0.993744600553056,1.36333885357839,1.12817514040505,0.0639311475382911,0.73945355117972,1.54696459588399,1.18551551174662,0.0227597179882749,0.954927871878671,1.43551990156138,1.09151648873024,0.0133947127908437,0.909070417266104,1.2875391948427,1.09223306787297,0.0134037295975176,0.909604231889568,1.28862846783905,1.03035856585094,0.0108262945127787,0.866473372752208,1.20330433781712,1.08216752325314,0.0114160366472571,0.916899937178833,1.26021473884148
"ind-large","halfcauchy",1,"binary",15,42,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.13709574057243,0.0462590937059833,0.790664417030439,1.50787000973264,1.11682629943501,0.0105068073765436,0.953323586129474,1.28925432515844,1.00422971788883,0.0501946110692186,0.656752959258651,1.3910854319962,1.0441907343431,0.0162435407095048,0.854477968179421,1.26059989259742,1.06813868167202,0.0125722321558472,0.900943885874325,1.26114008991079,1.06873643872595,0.0125797411027448,0.901658870489655,1.26185953307197,0.955300775970578,0.00979401383180094,0.798617633197974,1.11996086202457,0.998518849031223,0.0101784826911079,0.841108926205947,1.16575025297598
"ind-large","halfcauchy",1,"binary",15,43,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.12405854628786,0.0535207969677301,0.753285156975478,1.51723041858871,1.10110246125983,0.0102455288503905,0.935900509927296,1.27252483831091,0.889639824409799,0.0525416587111044,0.532409647874772,1.27364868596518,0.931541163139892,0.0120001452908549,0.752051888196675,1.11391646925242,0.927723023005894,0.0105823865807691,0.76216276380805,1.0986713325411,0.928173001400937,0.0105870899277177,0.762361039244304,1.09935576412498,0.92471282883021,0.00893182889607006,0.773819485254086,1.0816017543377,0.957246445999053,0.00921006328155085,0.80303324209443,1.11898930851223
"ind-large","halfcauchy",1,"binary",15,44,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.990728847770353,0.0492675672395649,0.642656557462536,1.38314679110538,0.967886556046097,0.009233783051252,0.818329095313573,1.12935485444148,0.999407384302056,0.0521085654033635,0.644740118173754,1.38363519435948,1.04429619372846,0.0137371571538928,0.857310123130303,1.23934070205896,1.00789480907344,0.0112840703112714,0.840597260561295,1.18701464912781,1.00819469849505,0.011287539236963,0.840991378898173,1.18721163413434,0.899647371288207,0.00871347739007604,0.751654856925554,1.05800171403567,0.921329495904045,0.00889029567085185,0.771463508469639,1.08555949193127
"ind-large","halfcauchy",1,"binary",15,45,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.96992714519729,0.0406508079545537,0.645436753068617,1.29952971737805,0.952040913424108,0.00870346601439515,0.803605586865812,1.10840261863342,0.811336224573597,0.0408342487454471,0.482591102939598,1.1461608629599,0.840389837232329,0.00915109531135594,0.684941000815185,0.997838798523486,1.08955704908773,0.0122393712644221,0.917116314335486,1.27574357596978,1.0899880042808,0.0122449549383649,0.917411119476111,1.27610302120127,1.1842044345578,0.0120610626157659,1.00962910796637,1.37129242118157,1.21536266664846,0.0124294871559119,1.03909640320531,1.40200120190372
"ind-large","halfcauchy",1,"binary",15,46,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.05481736992723,0.0569685262527291,0.679453280883138,1.46865481859847,1.02796115156841,0.0117940854972727,0.85945402370618,1.21046147597608,1.17832319024302,0.059194186166345,0.792001357420605,1.60044410344816,1.23308581546172,0.0163798429817689,1.03118242232931,1.45267026671963,1.25250552113606,0.0158917439649026,1.04957347945344,1.46411470388236,1.25251535556828,0.0158924921963119,1.0493819380626,1.46415190288768,1.26169272179126,0.0144683324842494,1.06634670886244,1.46340600961032,1.26240375515735,0.0144333695310664,1.06620109163594,1.46848089002228
"ind-large","halfcauchy",1,"binary",15,47,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.110590610665,0.0494142613784206,0.751512323815696,1.479202249889,1.08921550807261,0.00997013983212109,0.92982422165224,1.25417750167813,0.873968069246022,0.0526619847341624,0.521178752482026,1.2693863333648,0.910905582208624,0.0157053744109045,0.719507891062998,1.12831584338014,0.837369783232964,0.00921468789198638,0.679786614391816,0.995540544053907,0.837550088310565,0.00921729415971184,0.679951994736973,0.995816232932326,0.917908786970987,0.00867969849126191,0.76997579989003,1.07307076520726,0.930944915889417,0.00879891596192994,0.781890307729638,1.08821750635675
"ind-large","halfcauchy",1,"binary",15,48,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.14882139192239,0.0619970315254796,0.74052255127201,1.57896527002267,1.12454896900142,0.0110095884728909,0.956963679741881,1.30473887307067,0.779334423412283,0.0595126345386555,0.39557574492348,1.18877065082946,0.821401385477554,0.0108175311866489,0.655428529658896,0.990644641367467,1.06330700707939,0.0131791840698414,0.879904836700999,1.25481423844902,1.06342756709508,0.0131795997169036,0.879941496172246,1.25486302251333,1.01926344933259,0.0102460454818333,0.856688390098684,1.18290464186857,1.02797998648084,0.0102755602436763,0.869580268342213,1.19219497521138
"ind-large","halfcauchy",1,"binary",15,49,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.961679572001234,0.0411884767370034,0.636113241966916,1.30601082232341,0.942589757797746,0.00823367413082074,0.795916031840824,1.09404880257208,0.9329731499134,0.0433541275400887,0.606295732515379,1.28471907444217,0.96778419668344,0.0112944900399562,0.797958931060537,1.14581783989122,0.809216006010067,0.00851635410180737,0.66040513425043,0.96578352255832,0.809664026024231,0.00852008609459743,0.660870535774391,0.966454517906245,0.789916286227699,0.00755263359711734,0.650473074453935,0.935031807168811,0.822308311679119,0.0077379360375155,0.68171926494836,0.972671923385896
"ind-large","halfcauchy",1,"binary",15,50,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.06153328700224,0.0616715013426857,0.667041604801167,1.48601958445391,1.03377634258709,0.0117340840284888,0.863424398201891,1.21351441064527,1.04253470447736,0.0662804905580215,0.651896244084586,1.48645823864013,1.09696230213182,0.021522545501384,0.875339184769554,1.34396576361123,0.993426563049271,0.0110929076605425,0.83111292998124,1.17627466152362,0.993631855865454,0.0110949977881032,0.831354685964205,1.17669292212226,1.00692340762995,0.00962889540263537,0.851635682427158,1.17247504596828,1.02176615999935,0.00975721806152807,0.866741545285592,1.1898793925551
"ind-large","halfcauchy",1,"binary",15,51,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.06120965189507,0.0693242544297153,0.617216428527496,1.51165161499008,1.03112210846965,0.0113313299599773,0.86013323877831,1.20802926873128,1.05012967056759,0.0715399325727487,0.633251163449157,1.4997114879243,1.11454326274786,0.0193924980096851,0.900864999297796,1.34591182465474,1.14894724853197,0.0145900917986775,0.957719338283214,1.3508429851946,1.14939715666642,0.0145962950556868,0.958187691777902,1.35147350131159,1.07220688989575,0.0118753260936457,0.89680556570789,1.25270687299241,1.10473542719581,0.0121651854247521,0.924904564324236,1.28546797631499
"ind-large","halfcauchy",1,"binary",15,52,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.959766806142468,0.0490315903008845,0.605922144747494,1.3361344536676,0.938261496543357,0.00823653613373954,0.791441007384727,1.09285809418339,0.845109636605954,0.0491033232062562,0.504638215276902,1.22252168626172,0.882541726143839,0.010140065186234,0.72087106704138,1.05353464023301,0.925101208292226,0.0100072934607706,0.763274036717698,1.0950482316765,0.92525968734618,0.0100084200485376,0.763589867529699,1.09495364655997,0.994608414945515,0.00949292322709234,0.845071880662365,1.15911102669786,1.00606651366185,0.00954656664340773,0.85595321651208,1.17096394352664
"ind-large","halfcauchy",1,"binary",15,53,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.13184714623333,0.0673168947400001,0.721141779530584,1.57658104302414,1.10519057115593,0.0118217893733562,0.940238382608372,1.29145870974621,0.87736218976366,0.071610953681261,0.468877839819247,1.3372431887263,0.928858211420588,0.0204109991826317,0.719357278651168,1.17492612364642,0.849691358565534,0.00900012289317183,0.699369814019208,1.00823012615261,0.849825336418711,0.00900188414727698,0.699400745686484,1.00839570753513,0.837493338487061,0.00815390210204386,0.690088914933462,0.988891367555436,0.847179990629459,0.00823293526956111,0.701393165034119,0.998046280276014
"ind-large","halfcauchy",1,"binary",15,54,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.951594374954706,0.0556800379973516,0.569266326106946,1.35166452447746,0.927165892686148,0.00884211996963749,0.772236281703063,1.08543407849099,0.905158195385776,0.0566582560938626,0.530048075527338,1.31682846490308,0.950026402909054,0.0118255977541215,0.78059294172863,1.13800460783539,0.934952730806711,0.0103448579295849,0.77141564632047,1.11740903385853,0.934992638037774,0.0103455554576712,0.771485596419456,1.11742785062713,0.985211229965606,0.00958143901471097,0.82712034675117,1.14673118830784,0.98809653866488,0.0096640513362317,0.832715146349619,1.1492162266877
"ind-large","halfcauchy",1,"binary",15,55,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.1497372721699,0.0507673875713668,0.787347126279384,1.53275652473661,1.12748124588073,0.0104273296588739,0.965692796052983,1.29661902625468,0.899597674159386,0.0549008761500131,0.529298771121038,1.29078966229993,0.941834519388837,0.0159926116813275,0.752319614273898,1.1673515558747,1.07879034661228,0.0131102104762054,0.89732566177408,1.26949181577526,1.07942089541956,0.0131190788120155,0.897738119779719,1.27025835072333,0.860007574756207,0.00909200665422071,0.707490040837795,1.02482926697315,0.905596504643607,0.00950930004694186,0.749494660201972,1.07175157087967
"ind-large","halfcauchy",1,"binary",15,56,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.15214460411362,0.0538907328298579,0.780719313953975,1.55047192223169,1.12891547014025,0.0108654532238477,0.968736370270902,1.30942188336574,0.887124099557879,0.0534519781505779,0.518857245969769,1.2746365009226,0.92910706348755,0.0113641439366999,0.762902516158273,1.10388850356373,1.0761796477581,0.0126347561751353,0.894100810365123,1.26861511281178,1.07649453574549,0.0126397332750787,0.894546522680271,1.26905750902394,0.982832557256918,0.0101064628413113,0.818593645709521,1.1465236364561,1.00559908415177,0.0104356018650064,0.838395610079058,1.17476639668802
"ind-large","halfcauchy",1,"binary",15,57,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.09392322450526,0.0552974121541776,0.717279506914184,1.49525486531304,1.06856838178231,0.0107615552789011,0.906115051623069,1.23455717017106,1.0890578813664,0.0584397129464061,0.708073348749766,1.49351307002174,1.13988963595174,0.0178855660494007,0.934150560059953,1.36973390586076,1.11596187505006,0.0129746569525391,0.931968805584477,1.30753083215095,1.1161461982959,0.0129778201273644,0.932070999166904,1.30773184871432,1.01638555764679,0.0106696165090573,0.84568004859558,1.18158182625061,1.02971220172938,0.0107818027656342,0.859279828498451,1.19490657979863
"ind-large","halfcauchy",1,"binary",15,58,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.02075529409825,0.0425709076821454,0.68258879344545,1.36861298981134,1.00066596753943,0.00922086190888532,0.846815257317408,1.15877208347751,0.899215386467775,0.042905909684696,0.563555994071844,1.23724108939308,0.932594499199679,0.00971260887940111,0.778504773231166,1.09286061412322,1.12088818985789,0.0130101406276342,0.943517948424274,1.31578257226859,1.12115950386557,0.0130136091135895,0.943742610571063,1.31601460637588,0.961148913184631,0.00959161546984066,0.800961327193018,1.12812938560344,0.980765023992751,0.00978493660434581,0.823665328976679,1.14854121323302
"ind-large","halfcauchy",1,"binary",15,59,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.01856894692734,0.0572804106660693,0.629975173861856,1.42602060694115,0.992091204059839,0.00936363951873549,0.837763357682359,1.15788288062546,0.837245859158369,0.0570586706363359,0.450126361151141,1.23775571838876,0.883012172629485,0.0114656559720417,0.709783437200574,1.06437460604673,0.792119415616681,0.00934428150961707,0.631510409929971,0.954139887596893,0.792554095741909,0.00934810384445488,0.631793883154884,0.954554518987163,1.03962596590268,0.0101590494128564,0.875868310545298,1.20654440931077,1.0710535120713,0.0103977030142271,0.905586337472854,1.24102064880393
"ind-large","halfcauchy",1,"binary",15,60,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.12891715736613,0.0531188559213147,0.755147346940657,1.52026974588981,1.1045843717267,0.0111049819905822,0.937311137722076,1.28112407951553,1.07502119719583,0.0580681575527053,0.694969784429813,1.47670136564573,1.12205424808794,0.018669629956113,0.918392036011345,1.35675969322497,1.03445661825096,0.0121320499841211,0.852738982887478,1.2194148779547,1.03490525907184,0.0121366563731879,0.853068792168118,1.21983128563496,1.07255902747649,0.0108214872773807,0.904628994463944,1.24418557614982,1.10499593750058,0.0112196259847648,0.933307374249605,1.2803578923851
"ind-large","halfcauchy",1,"binary",15,61,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.964531686592056,0.0491442431241207,0.601535050403792,1.35684083530012,0.940468516563441,0.00848736865725692,0.79573268945862,1.09296782627518,0.900283371512188,0.0507513443349031,0.548467036299123,1.28137850144458,0.940148004641379,0.012360926996362,0.759402681574448,1.13591639870773,0.950617928118033,0.0103872183799958,0.791466909613656,1.12267491677125,0.950912572237396,0.0103906392543448,0.79147519205148,1.12295698926995,0.93450173426842,0.00844640525023804,0.784993327414709,1.08698318165426,0.95580462144254,0.0086298780901903,0.806427171990298,1.11009032449686
"ind-large","halfcauchy",1,"binary",15,62,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.18742449950564,0.0618452898875795,0.790002433474248,1.61967107511902,1.15961987798747,0.0125722644539757,0.978904748129395,1.34875513386669,1.12256403838647,0.0640773030769893,0.723681034422401,1.54863746840034,1.18139314408981,0.0178543085358987,0.971791593615039,1.40962894665511,1.1395548852168,0.014622301288822,0.950023328128589,1.34109323437536,1.13987925556772,0.0146268140003123,0.950018716395115,1.3416439497942,1.20376479551882,0.0136826466805737,1.01311868158799,1.3990156562739,1.22721690107288,0.0140036098602381,1.03825770701948,1.42651928013848
"ind-large","halfcauchy",1,"binary",15,63,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.990413087408645,0.0464732884224709,0.638355276882542,1.36441384244252,0.968650571042932,0.00921013007361362,0.815506771831238,1.13406766504738,0.972347117016636,0.0495767828933826,0.622980479086101,1.35684055546723,1.01289259673784,0.0130067299857173,0.824494145157563,1.20854666928986,0.945202517222179,0.0102035755545895,0.7821292136433,1.1153898069851,0.945636825897488,0.0102087082455043,0.782594443690782,1.11596594170651,1.19119018788727,0.0121894619807973,1.01254351212894,1.37881730985166,1.22259087807875,0.0125989444105287,1.04077735453444,1.41006834509482
"ind-large","halfcauchy",1,"binary",15,64,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.04519806835619,0.0595453594080022,0.639476392885322,1.46560319861227,1.01774744167201,0.0104479380121431,0.856033237786939,1.18693194931716,1.10082707454756,0.0648562853704353,0.704183972717763,1.52861843760865,1.1586710375135,0.0195688626145174,0.943365540636117,1.39839752929713,1.03131714907303,0.0118860703408057,0.858487471883945,1.21801993008339,1.03204207498835,0.0118931611988254,0.859096925711816,1.21881639481016,1.09537029722231,0.0112445445124925,0.927814834916748,1.27544431850633,1.1477827296075,0.0117568869291098,0.97443576769809,1.33081810184054
"ind-large","halfcauchy",1,"binary",15,65,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.11276820851294,0.0454891742175198,0.766034420173366,1.48120725814282,1.09358940981079,0.0102268935098211,0.937803809484257,1.26791443144306,0.911123766514911,0.0453577185187449,0.573624572921577,1.26595530599664,0.946413736684765,0.0118466958612517,0.773730019811324,1.13098598823586,1.05867590053943,0.0123691651133382,0.881863127005675,1.25158958668416,1.05920628347409,0.0123758833040785,0.882146383356452,1.25217556369969,1.06889287617454,0.0102294620347844,0.906803142702244,1.23605466250639,1.10723977357913,0.010679614016796,0.943097079576811,1.27750932873171
"ind-large","halfcauchy",1,"binary",15,66,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.890662342413436,0.0474917538525151,0.537207307847112,1.25597183283868,0.867921220563629,0.00766646824790705,0.726695403591528,1.01219639304308,0.840448048655908,0.0487939071660733,0.486763956979977,1.20571942653831,0.877849961362019,0.00978234401634529,0.723199637340329,1.04578288545474,0.905243034972968,0.00959514635890828,0.749586394188097,1.07500241539663,0.90544909194089,0.00959760823149823,0.749879983276974,1.0753461073816,1.05186759652626,0.0103970606029974,0.884039284119586,1.22067507610262,1.06676559737076,0.0105312887372826,0.898707281830058,1.23679792225634
"ind-large","halfcauchy",1,"binary",15,67,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.11107562887847,0.0491685584672801,0.761434111624028,1.48591419083727,1.08968737596248,0.0101567559823913,0.931453411731514,1.26159824512924,0.885315173937292,0.0525973740051744,0.536360373048853,1.26889042055701,0.923422566819113,0.0140178437611202,0.744965511077338,1.12540446603341,0.962641421854816,0.0109914497812874,0.793608899416808,1.13725158555979,0.962849634745487,0.0109946977924095,0.793717365289896,1.1374398535479,0.906933396094489,0.0088621724161935,0.757818796387513,1.06233209308854,0.921987271012335,0.00902388585826859,0.774551812113734,1.08110140096973
"ind-large","halfcauchy",1,"binary",15,68,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.09638856322629,0.0554657325217106,0.727376032165507,1.49884358427676,1.07304488836013,0.00942792398915786,0.920383029240776,1.23864967675449,0.782355725766283,0.0547950076908863,0.422085010371797,1.18597528305876,0.821998425511019,0.0115304372819648,0.654726134005611,0.999672418452369,0.856114111592834,0.00940321918843355,0.700041660430356,1.02511202688687,0.856389586260219,0.00940568938755337,0.700283944454615,1.02525592872864,0.909918906440521,0.0087407918600749,0.761318944706935,1.06412092829901,0.929835834602267,0.00891047181144577,0.781665263363969,1.08743999427457
"ind-large","halfcauchy",1,"binary",15,69,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.989750417268177,0.0585978623803399,0.600439673753811,1.39908123160879,0.963124537445374,0.0105364235205329,0.796436294640979,1.13807238609341,1.01130853689261,0.0600435035877271,0.62932516784283,1.42685667821748,1.06429867522995,0.014828938617094,0.869404605068654,1.26781755572708,1.02783956943274,0.0111098482146788,0.856897002269555,1.20192402344627,1.02832905612336,0.0111139329420508,0.857192080725528,1.20255934138879,1.10150789025002,0.010882406861825,0.935371280314499,1.28002284976279,1.13689797292358,0.0113015778436135,0.966329422828326,1.31921559779773
"ind-large","halfcauchy",1,"binary",15,70,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.04188381729107,0.0488789446832868,0.687673949575069,1.425113568064,1.02017267972396,0.00913936277418188,0.865788870686877,1.1798504594824,0.8089462589095,0.0494532012297483,0.457861398620894,1.18747963768143,0.84448143869737,0.0109173167481828,0.680002749539566,1.02728235394079,1.11428453753402,0.0120398436170156,0.943536529124991,1.29675066856789,1.11442966867661,0.0120426825858983,0.943883821630274,1.29683003131518,1.02704064138652,0.00957643651340271,0.87080150946675,1.18922855422013,1.03753368079524,0.00966013234535943,0.879876837061014,1.20028902460801
"ind-large","halfcauchy",1,"binary",15,71,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.955864706206104,0.0423436725533599,0.627106154672701,1.30204669799145,0.936795357094824,0.00864367066990174,0.787603513993727,1.09017009359262,0.94885293682065,0.0446955969633298,0.620638024202263,1.30100402706278,0.984396464038855,0.0111599240452808,0.819038625948505,1.16447746311102,0.926664665558536,0.0106263858824946,0.760702120355405,1.10417170421513,0.926969497764018,0.0106301521825848,0.760787179938184,1.10454470609168,0.946742325919364,0.00887808558087014,0.800220041436221,1.10575816465012,0.968781815777469,0.00911827239526573,0.818880427218907,1.12769084597721
"ind-large","halfcauchy",1,"binary",15,72,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.990726121455938,0.0378307110746381,0.680406094406276,1.32511545440061,0.973355915875141,0.00853644169543361,0.826402552258406,1.12961700773984,0.941525936279803,0.03946587929475,0.630247750419932,1.27195198418331,0.971187810443798,0.0103888954935589,0.812936730689864,1.1486241377318,1.01686750486708,0.0103416932716126,0.851057953912344,1.18566736539988,1.01715291365289,0.0103446144937122,0.851272937085307,1.18584534188782,0.942286167209835,0.00865200270478618,0.795383856128561,1.09666782705655,0.962921336089821,0.00883801394439227,0.812493633481831,1.11536374237809
"ind-large","halfcauchy",1,"binary",15,73,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.975638837828149,0.0535719006577872,0.600439754323415,1.36330505717087,0.951159488273032,0.00949331070654604,0.79849427290237,1.11135722222436,1.01857080040379,0.0591203712267814,0.646160793640278,1.44782236033439,1.06620426553906,0.0188212668477387,0.86104087857683,1.29612404829363,0.95544733946733,0.0102636724170786,0.795138967849409,1.12450921192458,0.955783832097099,0.0102662320489181,0.795517281078497,1.12520501313024,0.92093520873285,0.00875148192427545,0.767925184631797,1.07520949636621,0.945263759875802,0.00895077691719549,0.792646939956958,1.10262243842232
"ind-large","halfcauchy",1,"binary",15,74,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.956458200907945,0.0527750602536747,0.581000705269636,1.34690333780494,0.932144303264632,0.00887591730564566,0.787644030277645,1.09737632858113,0.944984348883845,0.0556518537001012,0.573208266172968,1.33571014984592,0.991436334196809,0.0123057443731297,0.815838987737959,1.18174979231716,1.02447673081469,0.0121912850798883,0.842713671110879,1.21225432282401,1.02488536690715,0.0121967381864361,0.843293241033714,1.21296976608458,0.971190167938854,0.00965071658505378,0.809095158810751,1.14003572881504,1.00073472016566,0.00999932254456994,0.838989682312123,1.17099088786465
"ind-large","halfcauchy",1,"binary",15,75,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.03141852256235,0.0478766157034332,0.679333670881517,1.40137493175382,1.00853619692864,0.0099890034894043,0.853330746130811,1.17644826838114,0.935223227581349,0.0491328139976491,0.593404513480799,1.30181540500626,0.975416035712634,0.0111172890157144,0.802816931104527,1.15470266882455,0.929911328511106,0.0102994761431724,0.764723451486657,1.09488323666137,0.930244863651293,0.010302866353656,0.76486184049931,1.09526275565065,1.00100746665074,0.00986204591300346,0.844669120988266,1.17234529719306,1.02512219011911,0.0100831376294243,0.86347916804208,1.19649788544329
"ind-large","halfcauchy",1,"binary",15,76,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.11012640424418,0.059800054120543,0.721119760806535,1.54088601044521,1.08352726428285,0.0114283389847642,0.912423335413954,1.26016797501008,1.06363164090895,0.0596749312832136,0.678375951819712,1.47497362481718,1.11805660357811,0.0157713909258667,0.92280368327684,1.33115113669522,1.21220069904605,0.0151867132215716,1.0142152279392,1.41807724738352,1.21261256229641,0.0151931736705636,1.01477262202373,1.41880683597271,1.07898179536257,0.0118051661503711,0.904244057984164,1.25798615041432,1.10875967239083,0.012142212429564,0.930008452815473,1.28757967174812
"ind-large","halfcauchy",1,"binary",15,77,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.12182158611365,0.0529385532570841,0.757267612258239,1.504848351162,1.0971953515133,0.00997547425573811,0.943249030026028,1.26746644327132,0.934012958359296,0.0568709386873545,0.557361350055624,1.33931652410888,0.977345450254908,0.0170558476778458,0.774019999942251,1.20230258427747,0.911876918000108,0.00997464079289583,0.755267924811272,1.08050326270825,0.912164403618253,0.00997726189525226,0.755577957482497,1.08058990500799,0.893754063205665,0.00836302447037902,0.745425958651863,1.04832130099059,0.914539387890866,0.00854619589566059,0.764237097070115,1.07028175852117
"ind-large","halfcauchy",1,"binary",15,78,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.855933936818397,0.0348913969654158,0.554118098321275,1.16713012392538,0.839127348427174,0.00696155339949832,0.707134641197135,0.980861219375996,0.83466032425044,0.036883323720414,0.528169435906355,1.15816651042923,0.860018507851966,0.0090064090121377,0.709355364046054,1.02582095747448,0.911427739921304,0.00912899472287515,0.756566461413101,1.07204347785944,0.911738739157675,0.00913159151748401,0.756692604154062,1.0724260649678,0.878003140836566,0.00783930312453384,0.732204691747172,1.02336551995954,0.90048850948397,0.0079863642948939,0.753594552816339,1.05128714244711
"ind-large","halfcauchy",1,"binary",15,79,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.03652146196223,0.048831080048699,0.68226697512518,1.41070960025196,1.01231450021241,0.0100416725645311,0.85285602984173,1.18023974753892,1.14705947734352,0.0518223647379695,0.784946266585279,1.52980952160529,1.19590629709132,0.0158844960937025,0.993991957446894,1.40302409889284,1.22190028708605,0.0144034715280922,1.02627099410143,1.42407510367636,1.2224207132567,0.0144115533564229,1.02645405801425,1.42477901991736,1.18032909488592,0.0125915603691624,0.999271435819045,1.36890236309316,1.21795611428768,0.013039520098206,1.03522265800002,1.40640602438759
"ind-large","halfcauchy",1,"binary",15,80,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.10209087252502,0.0624401121533862,0.694806892132823,1.52065528108757,1.07522458534887,0.0111188597516692,0.912527619039419,1.25956858603488,0.982767523100643,0.0618507844856494,0.590964769764428,1.40199633173945,1.03714798441077,0.0122399648246228,0.858833466365096,1.22508005247047,1.13341715076589,0.0144666370557176,0.947946722146868,1.33956234589229,1.13358247249555,0.0144688658101056,0.948194618317334,1.33984270054644,1.14693674294452,0.0130241009139582,0.960915939043252,1.33561087261525,1.15888956983976,0.013204947052748,0.976969087839663,1.35029537424857
"ind-large","halfcauchy",1,"binary",15,81,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.02802463948965,0.0459873331187045,0.687362194607029,1.39144197093624,1.00680405566172,0.0098406662395011,0.850220934252509,1.1708850348031,0.998046012510198,0.0514121718801998,0.647729612575525,1.38643338520255,1.03790777635802,0.0176364839611072,0.837082470849681,1.25567956990508,1.06708265178044,0.01199616510331,0.89215313006334,1.2509673637629,1.06746417218057,0.0120006332919531,0.89266112344363,1.25123306242561,1.0517426872335,0.0107379361602979,0.885613716325631,1.22824708629133,1.07932676410613,0.0110284323992017,0.913878153332539,1.25704465165676
