"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",19,41,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.931965061756743,0.0103998359066225,0.767604625130123,1.09979988312708,0.932067973900508,0.00150737925948254,0.869470462590806,0.997492392486286,1.0653419184071,0.0129621969159289,0.8755142167688,1.25559010811363,1.06569140318267,0.00186908711343466,0.993383515333487,1.13585811668688,1.0654024692724,0.00110018094076347,1.01123562851094,1.11852762437081,1.06605001218827,0.00110002763332764,1.01199407672626,1.11912617852905,1.02176846405249,0.00150336932922885,0.958345723217183,1.08726835962572,0.985639468943559,0.00148285416337705,0.921443313051243,1.05065336345843
"low-small","halfcauchy",1,"continuous",19,42,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,1.00144532875397,0.0105723340505927,0.834958226447748,1.16946108365406,1.00169394328106,0.00143448300125854,0.940593769723497,1.06635574220787,1.01834855222569,0.0134448223546749,0.821423959939841,1.20964100835296,1.02005874464572,0.00177215177428224,0.949314976568246,1.08846155570249,1.01737279429756,0.00104730080491011,0.964423234856971,1.06890762693696,1.01790658682343,0.001047184911618,0.964899583064395,1.06946681285398,1.01184730904943,0.0014317517143954,0.94937829462589,1.07624667388094,0.982064900681423,0.00141100098447114,0.919421481515985,1.04550508375955
"low-small","halfcauchy",1,"continuous",19,43,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.909317188420197,0.0108295008143878,0.743105683399369,1.07817140411841,0.909373028726399,0.00148075731396223,0.847203030474223,0.975176010762911,0.974923435084083,0.0137317307683462,0.776560225303292,1.17078270654383,0.976072524648924,0.00183550384760067,0.904344373289793,1.04560580852719,0.991805782031618,0.0010852799986803,0.937880301040408,1.04426490777809,0.992465354647879,0.00108512369109397,0.938606591243392,1.04495085014644,1.02754144638132,0.00148623260710344,0.964476495858048,1.0929844391318,0.990741266435237,0.00146166378363562,0.92686905751166,1.05529320899706
"low-small","halfcauchy",1,"continuous",19,44,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.930527424942874,0.00817635064060977,0.784403193978703,1.07799603552325,0.930477047971011,0.00155956049232776,0.867485544253373,0.998427705601076,0.971401746228128,0.010396864587614,0.799542211534081,1.13974150547507,0.972017429704561,0.00192719741563294,0.898277028487646,1.04366852082879,1.0286879128897,0.00113367328691768,0.973676607549425,1.08249330635695,1.0291349036733,0.00113348486217297,0.974085690968065,1.08306773882549,0.972821259626495,0.00155220860015123,0.907751672272983,1.03877079245407,0.947881865744368,0.00152602199040702,0.882579850898365,1.01374688408809
"low-small","halfcauchy",1,"continuous",19,45,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.952999778345285,0.00795547708959243,0.80768362223589,1.09897111376023,0.953833714176893,0.00158339614439934,0.8899428751957,1.02221920750548,0.952097358555831,0.00999846994446421,0.784955919085156,1.11416247666235,0.953201332024354,0.00195099199412723,0.878675844165685,1.02531421949265,0.950647854028086,0.00115121555302245,0.895252609644734,1.0052593664077,0.950870344455929,0.0011511114337543,0.89551279799445,1.00536496174751,1.04173314057361,0.00157045372990569,0.975659703678964,1.10845162483087,1.02931951456935,0.00154770383244172,0.963637466306742,1.09580372635671
"low-small","halfcauchy",1,"continuous",19,46,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.936695474831645,0.0081165110135647,0.788517590148079,1.08688317148029,0.936728146965871,0.00140726243605129,0.875656897949525,1.00079860627243,0.928879754075314,0.0102922061748597,0.762406665752787,1.09679266234097,0.929156871344479,0.00173674923414132,0.858699360325176,0.997503476860766,1.02093487234681,0.00102547586440193,0.968429088691564,1.07185682317651,1.02139464583868,0.00102534539310842,0.968848672146774,1.0724262159935,0.965269639917383,0.00139972124985286,0.902545949734406,1.02806879729339,0.9396170478932,0.00138071663568275,0.877798327146005,1.00239996343588
"low-small","halfcauchy",1,"continuous",19,47,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.927029912234046,0.00893151915702795,0.770125179020242,1.08201596004877,0.927574601405685,0.00147500131672275,0.86601107736533,0.993546221315844,1.00061487754734,0.0115404476971516,0.824377357056941,1.18320333084683,1.0020091947361,0.00182096912625788,0.929995192261723,1.0717077622296,1.0097004094708,0.00107342881798561,0.95607884941572,1.06192317274849,1.01005585913406,0.00107324223950647,0.956423694773496,1.06237243169093,1.01905673828783,0.0014708683192242,0.954724301422582,1.0836512876177,0.999224787646898,0.00144619313638665,0.935791452752678,1.06351529073527
"low-small","halfcauchy",1,"continuous",19,48,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.998506615883601,0.0122949736843623,0.817665625841838,1.17776031319644,0.998322668220989,0.00147367400637857,0.93616836621245,1.06353277731771,0.931155327962987,0.0157793920733801,0.722981224419878,1.13559881846941,0.932514348518889,0.00182789731359959,0.860745686227304,1.00216995370472,1.0109766886412,0.00107805494478127,0.95720745867648,1.06328103493353,1.01157690928051,0.00107801653832217,0.957904425053805,1.06389212460653,0.969803788143766,0.00147046638769553,0.906129506558717,1.0341189555141,0.93631509108498,0.00145241506272848,0.87260201911663,1.00069914360416
"low-small","halfcauchy",1,"continuous",19,49,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.960911338918996,0.012440163662337,0.777937998316723,1.14497233484421,0.961152630184955,0.00158669079167194,0.897042873571642,1.02999469638309,1.03630850705644,0.0158157971232848,0.828172212004499,1.24231371496401,1.03785648168137,0.00196050356909017,0.963433260409436,1.1103876704935,0.988787503461821,0.0011607354019184,0.932926435027912,1.04285817797917,0.989312161522273,0.00116062094564373,0.933533372241287,1.04341685063769,0.983474748994969,0.00158525056419131,0.917228718185559,1.05059107078471,0.954201988788124,0.0015636601157835,0.888181607054883,1.0210167845857
"low-small","halfcauchy",1,"continuous",19,50,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.917503550745176,0.00854352506300302,0.767440043781045,1.06501204694988,0.917949591538822,0.00146166965566255,0.856514858035442,0.983851536071027,1.0032263354839,0.0106826585763398,0.831663650184213,1.17024477021407,1.00387711308825,0.00182182310257596,0.931735915695318,1.07340432465294,0.995729715475082,0.00106918585755409,0.942352055798653,1.0479129006384,0.996184781301679,0.00106905059494865,0.942887277215074,1.04842400631897,1.01939705958113,0.00146376639965574,0.955432070286219,1.08342571370773,0.994007126928966,0.00144108652983639,0.930575395588493,1.05807600265681
"low-small","halfcauchy",1,"continuous",19,51,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.904075813363315,0.0107000619649817,0.735566258862223,1.07399206122025,0.904226015549498,0.00130391745920617,0.846010850685932,0.966051480200958,0.976657351331363,0.013828487880781,0.776979113573959,1.16977156046436,0.978424670591624,0.00161188407960491,0.910506565035666,1.04390524388355,0.918276871064537,0.000955137975943576,0.867692793600381,0.967441084424443,0.918605421328804,0.000955018253600275,0.868135956615341,0.967795294050505,1.03716032915182,0.00130825857413846,0.977325786091619,1.09861177911222,1.01882920298271,0.00128755479985081,0.958961689824719,1.07932555326493
"low-small","halfcauchy",1,"continuous",19,52,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.896673937829963,0.0100442084179259,0.732800967625286,1.06334713645505,0.897123026648472,0.00148606970368407,0.835282506771617,0.962840523022684,0.91338799131313,0.012744929440923,0.724525466248168,1.10279302034113,0.91433217640492,0.00184285918613103,0.841897452361776,0.984336309661548,1.05088910110193,0.00108887137803472,0.997029885704028,1.10336958902511,1.05131690122637,0.00108871151850456,0.997506873208622,1.1038458379226,1.00064864821254,0.00148404785004896,0.93650670505375,1.06617160597603,0.976779977542508,0.00146621224592737,0.912713109354439,1.04144312605068
"low-small","halfcauchy",1,"continuous",19,53,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.88097537505337,0.011379653985348,0.711040952692725,1.05443870635358,0.880578412829268,0.00149175246661847,0.818249084289168,0.946637671477105,0.975034147833477,0.0144899109625406,0.770211403041166,1.17512655292873,0.975964940116632,0.00184316463498448,0.903806622578422,1.0456843524237,1.05026793128492,0.00108871538081323,0.996358923099663,1.1028068703609,1.05097142090836,0.00108863697261348,0.997149051105526,1.10357841051773,0.921830336930795,0.00148838699055513,0.858518483093015,0.986608180973539,0.882579852458717,0.00146673739238601,0.81865077010038,0.947370365306319
"low-small","halfcauchy",1,"continuous",19,54,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.924366979569418,0.0108372814212826,0.753870249572856,1.09542271097437,0.924815425940778,0.00153831552144374,0.8614874641676,0.99205421271324,1.0232836586046,0.0140139417313897,0.826148655719693,1.22004110546892,1.02462056267818,0.00189587711334475,0.951749361379048,1.0956495559872,1.00752199057039,0.00112254935999526,0.952603945945889,1.06085926511368,1.00785324134904,0.0011224378339105,0.952976103488262,1.06123226190581,1.0203063551297,0.00153475537914602,0.955552588467096,1.08697937857635,1.00182455652102,0.00151259633864873,0.936907792385344,1.06739205958742
"low-small","halfcauchy",1,"continuous",19,55,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.947911489179076,0.0119353111239687,0.770203329834131,1.12262268410723,0.947823046216258,0.00146410766432605,0.886565340344845,1.01336209888269,0.950940329103877,0.0150630662347751,0.740377398441854,1.15145871052922,0.952362995801947,0.00181095087847194,0.880714372310286,1.02202263170033,0.980599304857829,0.00107093515102369,0.926876563078687,1.03243202161538,0.981087301602807,0.00107082981525544,0.927484747580588,1.03293808931588,0.991434142659842,0.00146505674166432,0.928250834670031,1.05567699630771,0.964206863076713,0.00144302472443354,0.900753988299462,1.02844493143831
"low-small","halfcauchy",1,"continuous",19,56,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.931661784947837,0.0131052723576298,0.744418393179903,1.1157247251712,0.931633104799317,0.00142781669534703,0.870638150300381,0.996307958948177,0.963196500225988,0.0166632767456006,0.749228003608851,1.17281531728758,0.964817068615393,0.00176446665593487,0.893711723379489,1.03328119260392,1.02452448564523,0.00104405559412178,0.97187764639049,1.07591364152232,1.02504810898096,0.00104396229297063,0.972453873766114,1.07646926198606,1.01428905626734,0.00142933916180026,0.951283389412275,1.07860481850949,0.985074027468598,0.00140674481128587,0.922431695768328,1.04846589491385
"low-small","halfcauchy",1,"continuous",19,57,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.929630668810909,0.0116939800690902,0.754516572427107,1.10521383338352,0.930063727014576,0.00152306621030785,0.867260827689859,0.996610199853244,1.00329939053054,0.0148273506885445,0.801010747489634,1.20427537847761,1.00425906767811,0.0018745874517769,0.93123989026534,1.07498890550659,1.00773645010272,0.00111093756701319,0.953178452090829,1.06086566589576,1.00823736419349,0.00111084141705799,0.953738558613961,1.06139062768573,1.04822232726222,0.00151489976163309,0.983345608678663,1.1133153085449,1.0202743375742,0.00149603994049905,0.955573301727413,1.08562724260798
"low-small","halfcauchy",1,"continuous",19,58,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.940744954307213,0.0127005412724629,0.758577791812926,1.12233505223317,0.940898168821171,0.00149881507026125,0.87892761793075,1.00659003269474,0.949467233788374,0.0159193752688765,0.734806231177185,1.15631261471365,0.950694896156308,0.00185506177035192,0.87885421239251,1.02100689325158,1.02860649009724,0.00109991910447195,0.974310459190348,1.08116560181148,1.02923727253892,0.00109981182297941,0.974985437032923,1.08176027122975,1.01150884281612,0.00150633298395966,0.946956891501343,1.07641158170273,0.976314981232994,0.00148204937580802,0.912100658421329,1.04133867287434
"low-small","halfcauchy",1,"continuous",19,59,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.979739214611063,0.0131539238744307,0.792721148022027,1.17018376679328,0.97976305261881,0.0014777438871689,0.917661693920941,1.04557255900701,0.976978208769604,0.0165648447324635,0.759533059939594,1.18703212455982,0.979121110010834,0.00183112508352418,0.90740217331774,1.0488462232236,1.01245807798175,0.00108228321219067,0.95889136941125,1.06461225567386,1.0129387187845,0.00108217881453462,0.959320257405326,1.06502867368966,0.913565056019141,0.00148057094937805,0.849322976659862,0.978038581304659,0.886748193713786,0.00145800375047648,0.823054991268908,0.95127340691712
"low-small","halfcauchy",1,"continuous",19,60,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.921651730016357,0.0103973176449458,0.756968162597177,1.08372888844174,0.921604546371291,0.00144005411011372,0.860982688352998,0.986398714512258,0.976290246406499,0.0133036217932985,0.786047693545779,1.16901646626079,0.977423416979925,0.00178215655509728,0.906491759822919,1.04685163397737,1.03878768570101,0.00105103772465228,0.98605314143436,1.09055050632783,1.03929885648609,0.00105084199645754,0.986625726885119,1.09110274631008,0.993363313609452,0.00143467575575821,0.930749610735472,1.05679876648686,0.964843062146006,0.00141558051888605,0.902000105809035,1.028422206004
"low-small","halfcauchy",1,"continuous",19,61,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.915147707726674,0.0136033732907512,0.727093606488982,1.10186683892101,0.914863300100988,0.00144438143781541,0.85325171525701,0.979684789579704,1.00912889362095,0.0171059119917422,0.793530301752712,1.22570263030566,1.01093374962068,0.00178910960853852,0.939757374045459,1.07961104826743,1.04145291387875,0.00105738512177411,0.988313217492579,1.0928398829895,1.04214935066199,0.00105729644057675,0.98894756968793,1.09364072572764,1.06498379106852,0.00144755372062179,1.00078395064778,1.12838043992447,1.02612681260681,0.00142469239781907,0.963072831071892,1.08992643225174
"low-small","halfcauchy",1,"continuous",19,62,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.957419751180801,0.0104916879993556,0.789796795740081,1.12377478801261,0.957103324932385,0.00143713218610537,0.896409176042177,1.02208598763709,0.955468328935196,0.0132690018585427,0.76657433207342,1.14585993223999,0.956323147843025,0.00177708738528292,0.885623624723713,1.02490587828896,0.988727007633911,0.00105152760073985,0.935658868247224,1.04010864763607,0.989234351301479,0.00105140625295993,0.936298033680844,1.04070673612672,1.02200651610027,0.00143425041141539,0.959116472372121,1.08593783440246,0.993699794746547,0.00141629345850529,0.930926354907623,1.0573130295992
"low-small","halfcauchy",1,"continuous",19,63,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.98801554850557,0.0110384126435323,0.818228320077836,1.15861522560148,0.988248384416711,0.00156330974146815,0.925013481734597,1.0564468149183,0.98308260850148,0.0141841729051138,0.78171345749183,1.1798265397737,0.984256861712105,0.00193246255731775,0.910488355257568,1.05569240802699,1.05057398967108,0.00114132025504863,0.995086190794621,1.10442424060684,1.05114648356897,0.0011411829799441,0.995769237721942,1.10501498470745,1.01437152339671,0.0015625718757997,0.949435929234331,1.08101107869993,0.982429811535249,0.00153780208568142,0.916924567242903,1.04871201933508
"low-small","halfcauchy",1,"continuous",19,64,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.992067391726041,0.0104322225655418,0.824291892111622,1.15843447568281,0.992209243284351,0.00143383490013007,0.931525402734652,1.05621386704097,1.04095314518157,0.0132753303014689,0.849141611794958,1.2326770657931,1.04251236614244,0.00177829077616926,0.971314789339568,1.11120986498078,0.982589851899306,0.00105197904948122,0.929710766367445,1.03417973204525,0.98310557230799,0.00105188379645051,0.930287615180702,1.03469239068782,0.98809439035961,0.00144041227797832,0.925132083903246,1.05278635665224,0.959320297297586,0.0014172236443736,0.896461633928828,1.02285845348062
"low-small","halfcauchy",1,"continuous",19,65,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.953976773838184,0.0124309107442018,0.770536136440357,1.1368424614715,0.953628280563229,0.00149234678713876,0.891976316436572,1.01891787653437,0.989407110863655,0.0159652596850385,0.781462957218466,1.19494221831981,0.9907604113969,0.00184007999052106,0.919009825214108,1.06058988690875,0.996456993347054,0.00109069317105211,0.942484598272629,1.04877097841606,0.997053804705989,0.00109058943276447,0.943026273784378,1.04941484217932,0.990977578920008,0.00149131528652751,0.926293721360485,1.05607316438755,0.957679099175359,0.00146922338726397,0.893666576344916,1.02237430893957
"low-small","halfcauchy",1,"continuous",19,66,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.94723691992679,0.0106502976656624,0.779604532233023,1.11615867319187,0.947322385055813,0.00141506791420645,0.887016944214105,1.01223031081191,1.02507168317641,0.013766160374801,0.82922262136221,1.22274293922946,1.02630081618828,0.00175326150798945,0.955637040164484,1.0942954581632,0.940708520534141,0.00103324004540101,0.888196182566577,0.991889917220494,0.941229624463246,0.00103312285401887,0.888785158745132,0.992445406754983,1.02044674606532,0.00141246826441465,0.958477851853967,1.08377443199724,0.991372284984123,0.0013921482334157,0.929135211889592,1.05447084159923
"low-small","halfcauchy",1,"continuous",19,67,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.956669967283803,0.012971064532518,0.768809956172937,1.13768394824447,0.956801338999835,0.00154360192653588,0.893372275284728,1.02365616675706,1.01047056736677,0.0162902086991195,0.798478230914918,1.22371177319596,1.01254651834954,0.00190936220461719,0.938536270458226,1.08336301425922,1.00679601257555,0.00112809368791716,0.951844555344711,1.05988611248946,1.00744375665335,0.00112800081196267,0.952444451759971,1.06049350320859,0.970484353591879,0.0015445651070602,0.90523990273844,1.03632009078633,0.934344134858389,0.0015191615234284,0.869262800478107,1.0001655944877
"low-small","halfcauchy",1,"continuous",19,68,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.964007276857134,0.0076688744412762,0.82235287594093,1.1054045217076,0.964229613089478,0.00145752632906676,0.90312622724838,1.02919096449709,0.916302508704056,0.00963565947627325,0.753086216622737,1.07537702813069,0.916860552599467,0.00181132908243386,0.845719695636576,0.986217295532086,0.999926558897605,0.00106541108436106,0.946515436365098,1.05200573589816,1.0003875383474,0.00106524437473169,0.946931526736088,1.05261849774156,1.02434873686358,0.00145867787321462,0.960937420839346,1.08870911393979,0.99862885964962,0.0014329234642038,0.935544830249268,1.06259022209022
"low-small","halfcauchy",1,"continuous",19,69,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.920674822566773,0.0132587905667379,0.730422648309315,1.10708578849764,0.920894640350283,0.00136122539431043,0.861539152031547,0.983960172239968,1.07143748296885,0.0169770726628061,0.85745567749323,1.28907543915844,1.07304082682634,0.00168193781986196,1.00402751073382,1.13952075826698,0.999403121157201,0.000994239369773227,0.947992820041656,1.04922109180598,0.999920360424713,0.00099417298659194,0.94847515598868,1.0497712481122,1.06154095486272,0.0013623330204753,0.999978971286544,1.12353833258721,1.03268211862488,0.00134108996322481,0.971467301090772,1.09457282173234
"low-small","halfcauchy",1,"continuous",19,70,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,1.02518357201306,0.00687330106070782,0.891489456933732,1.15897175869511,1.025609035324,0.00146335081013889,0.964384764527687,1.09253497944395,0.907282752404125,0.00867826948449098,0.751712628643563,1.06103710460223,0.90753400167961,0.00180802285131817,0.835730281895815,0.97673568932235,0.96689549646307,0.00106622509904846,0.91338515817657,1.01915283244382,0.967286504676824,0.00106609610199962,0.913758398046826,1.01956390181615,0.93218392918045,0.00146044053477024,0.868578926650316,0.996751099976754,0.910368025560761,0.00143490994430095,0.846985372804399,0.974406629533498
"low-small","halfcauchy",1,"continuous",19,71,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,1.00065200438686,0.0104101662131662,0.836694547672653,1.17247657583917,1.00108377182764,0.00135870473358267,0.941522832704703,1.06353932363693,1.04117774017978,0.0131296562920566,0.854341438736716,1.23208666339132,1.04273260854069,0.0016882338895963,0.973262163912412,1.10966719636369,1.0182224158853,0.000996540933760675,0.966702222694649,1.06842059310143,1.01872249331286,0.000996426124236608,0.967238357678371,1.06894964624117,0.950163860960704,0.00136256432280466,0.889373521386759,1.0125369901706,0.92226255204086,0.00134323911542484,0.860988066683406,0.984091958108947
"low-small","halfcauchy",1,"continuous",19,72,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.985033819029884,0.0113427080015925,0.811572719026303,1.15971676157548,0.98544624504017,0.00154129403800716,0.922014274320822,1.05355509739375,0.926449306561953,0.0145405746086182,0.723156445035593,1.12318413391001,0.927687171897544,0.00191724510490201,0.85439439921555,0.999213955208342,0.945137002526976,0.00112927707522364,0.889978571773085,0.998438421741419,0.945618800639581,0.00112914845936506,0.890521958897885,0.999017961763321,0.99774740395773,0.00154330700757431,0.932834441939791,1.06402933914062,0.970865970731986,0.00152172689677825,0.905643678521445,1.03671970579354
"low-small","halfcauchy",1,"continuous",19,73,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.931647876398499,0.00802633952638817,0.785839084751544,1.07759760271678,0.932035773041562,0.00143629265494093,0.871129399132161,0.99705833362684,1.03007835381994,0.0101784882935609,0.860307091050362,1.19791364824833,1.03118773605035,0.00177789480237725,0.960513705270798,1.09962723757119,0.941182476270568,0.00104772981528189,0.887950771164021,0.99296389349996,0.941592622079655,0.00104761616107551,0.888330514880086,0.993406417054442,0.970495257983276,0.00143319926822984,0.907685263643425,1.03380298266878,0.947611591793306,0.00140891139665834,0.884890686669333,1.01096757411917
"low-small","halfcauchy",1,"continuous",19,74,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,1.0046465485581,0.0126915843462456,0.818658847298194,1.18670121719198,1.00409053526114,0.00153588834740717,0.940864118986335,1.0706944851194,0.977596847410422,0.0160684279684065,0.764734709422835,1.18653250559053,0.979180555526158,0.00190316156711152,0.90598953763239,1.05010130176571,0.997665869919082,0.00112392484709483,0.94321454310487,1.0506239999988,0.998230925849766,0.00112382018176709,0.943752763506233,1.05123176636027,0.996512804076025,0.00153550877788671,0.931427691380217,1.06242978756403,0.964986085992034,0.00151415338062008,0.899980266081519,1.03061504983719
"low-small","halfcauchy",1,"continuous",19,75,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.954982760958655,0.0104514272328556,0.790437589060547,1.1237764902506,0.955049620896279,0.0013360063906241,0.896021989115587,1.01748401207739,0.941967389004821,0.0133841258109178,0.747639011110928,1.13555168076912,0.943589429041584,0.00165048573378545,0.874814154413227,1.00973503995246,1.01163741215603,0.000977191342826623,0.960504348044553,1.06144825981058,1.01216072100565,0.000977074192430763,0.961062690018152,1.06210007404701,0.961534628091864,0.00133635603446475,0.901490549668708,1.02355002370871,0.932337145724561,0.00131653242763156,0.871740059412211,0.993542891304469
"low-small","halfcauchy",1,"continuous",19,76,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.887745918401674,0.00984784082279675,0.726871040032876,1.05112704184658,0.887657165501599,0.00149697236731335,0.825910551103741,0.953759574590604,0.942852844384386,0.0124087414750209,0.757642399828174,1.12588113345874,0.943605853311521,0.00185479898872399,0.871207614715247,1.01360051538685,1.00886993254721,0.00109235587876708,0.954496433452271,1.06143334819329,1.00937650662468,0.00109220375856101,0.955129985062006,1.06197210460147,1.00171402382513,0.00149795610415113,0.936517617333005,1.06704621105254,0.973450240964353,0.00147291522474914,0.909537941953269,1.03832392455601
"low-small","halfcauchy",1,"continuous",19,77,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.948745785602032,0.0137843985610931,0.754460243236765,1.14039643350106,0.948675575031385,0.00140876658953946,0.88822533407004,1.01294018710629,1.01091693251713,0.0176828731027803,0.789558917238454,1.23080625918486,1.01335165351438,0.00174671235102972,0.943885522781835,1.08124596012263,1.00499595044707,0.00102927889424625,0.952412992636994,1.05592675447104,1.00551110802829,0.00102918250742887,0.952874294242318,1.05641706953783,0.942769469227622,0.00140999830300876,0.879755018928013,1.00582949641265,0.914026778548689,0.00138705935612925,0.851799774881365,0.976945929983574
"low-small","halfcauchy",1,"continuous",19,78,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.922216247813074,0.0102175420756976,0.757212717790032,1.08686105431912,0.922325366084005,0.00133052867885648,0.863983975005811,0.985295363965331,0.991242772128236,0.0130995952414541,0.796428382704053,1.17996308203883,0.992822231204754,0.00164782585747744,0.92434831085406,1.05915525971879,1.01114429855904,0.00097417236186103,0.960153150403275,1.06064150079084,1.01174450453347,0.000974013165885063,0.960682432801409,1.06126162786804,0.932968056526966,0.00133397938157148,0.872761726856782,0.994381327035778,0.899480177680499,0.00131302578023591,0.838949590165853,0.960775743152135
"low-small","halfcauchy",1,"continuous",19,79,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.929528706013737,0.0111222829443873,0.757817194288338,1.10092729067285,0.929581257452635,0.00137532768255172,0.869802238568496,0.992929294454491,1.04713831672541,0.0144976380060139,0.844835469652968,1.24534808522344,1.04879587200245,0.00169444924409017,0.979621360894417,1.11580669237993,0.96962960091136,0.00100242428461244,0.917671417526759,1.020037120254,0.970113202137209,0.00100234577069601,0.918229397587698,1.02056469550284,0.9530935553271,0.00137035694162655,0.891567374717998,1.01566034738228,0.926111519240915,0.00135054823416911,0.864797978820371,0.988075672958276
"low-small","halfcauchy",1,"continuous",19,80,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.945349485051944,0.0102235516641113,0.782913522596091,1.11014600086227,0.945325455270958,0.00140532902383837,0.884576430767299,1.00963533809061,0.970373004991301,0.0129450237076144,0.78031927810217,1.15803048468397,0.971738467776726,0.0017461045462318,0.90115004387232,1.03966534910334,0.925539585971096,0.00103025185629417,0.873090114897882,0.976712686017262,0.926032549601229,0.00103009951603614,0.873567827727899,0.977224685291728,0.996351709910169,0.0014117280018664,0.933740026978395,1.06000155539935,0.968847308046661,0.00138872065473125,0.906586535459869,1.03172962178397
"low-small","halfcauchy",1,"continuous",19,81,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.939907626165141,0.00980131273654124,0.77590186173512,1.09963272447865,0.940479612291995,0.00139950079233755,0.880658600498978,1.00488520182059,0.983266418629037,0.0126324293830358,0.795256137878091,1.17087766213759,0.984222639514048,0.0017310953638384,0.914166115516196,1.05199097587533,0.953240179966492,0.00102450736978638,0.900950238029579,1.00423011851551,0.953706067110606,0.00102437301767708,0.901496854856791,1.00473344239906,1.03413683396123,0.00140022028174036,0.972061160816135,1.09751599342384,1.00814313695909,0.00138089833362851,0.945983889035517,1.07105434785197
