"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",20,41,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.983657327375289,0.0199547037468158,0.761542802598708,1.2138625487035,0.988089964736636,0.00792228782580138,0.841959189282577,1.13735593868346,0.961522004561011,0.0244825857403243,0.708582263910094,1.21218117441561,0.977827777304983,0.00908515737115296,0.828851248004225,1.13850197385287,1.12050509665851,0.00995391761664438,0.959248746589409,1.28229023555983,1.12049818832266,0.0099606645066224,0.958695545268244,1.28227687436732,1.00359187932342,0.00816963383947687,0.857866387490214,1.15551021216625,1.00350161107773,0.00813059739407158,0.856753202406959,1.1575592072403
"ind-small","invgamma",1,"binary",20,42,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.03034384105674,0.0242914176419532,0.789241647671064,1.292771603909,1.03421785848793,0.00904725598797566,0.882151707889313,1.19292221277207,0.987883257735163,0.0294798335692846,0.718065020454318,1.26315356591805,1.00607081264123,0.01137183031133,0.843032339728126,1.18829509278298,1.16002076476308,0.0108100733703924,0.992553892284646,1.33942791115484,1.16187187731646,0.0108407244206523,0.994961119614912,1.34146430185944,1.03697099592153,0.0087398855319604,0.887184421918695,1.19349589376829,1.06115868546929,0.00897133433756479,0.910923938212854,1.2187882943742
"ind-small","invgamma",1,"binary",20,43,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.00806532519653,0.018653328400029,0.790642080026948,1.22881783224219,1.01193384167858,0.00776738335472714,0.863994831372694,1.15507806014798,0.886573897665181,0.0223036513253805,0.647300906430334,1.13221733926476,0.900124168631245,0.00869781848832309,0.752680948054815,1.0553811136549,1.09051205536762,0.00941136031954095,0.933575559098878,1.25649182344338,1.09054668116988,0.00942033891242712,0.933757124929394,1.25721610029958,0.870562085817304,0.00690531733466836,0.731322789609963,1.00643466694166,0.871014526244939,0.00690015461876436,0.732892218370744,1.00948387498697
"ind-small","invgamma",1,"binary",20,44,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.04344011014766,0.0252774226997792,0.794591370793313,1.29704724876151,1.04825899643439,0.00924648848671808,0.893844880871242,1.20834385844244,1.00787989774313,0.031707614906198,0.730059528406113,1.30096337347683,1.02816216611448,0.0112499166694865,0.857860910502255,1.20092929440655,0.971004763560933,0.00904892999415457,0.815190808257997,1.1370562980311,0.972174716990405,0.00906910805925575,0.816138113493317,1.13804352387823,1.16869556869584,0.00945841979440133,1.01153125110667,1.33093230128547,1.18398284568278,0.0096636577807491,1.02478431751647,1.35007027350653
"ind-small","invgamma",1,"binary",20,45,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.22775102964881,0.0308497786831797,0.960537825261599,1.5133731573729,1.23506715287674,0.0118076747529463,1.06093099421567,1.41667925741141,1.1682128800104,0.0376354060716016,0.860528050771609,1.48305460706192,1.19734473090356,0.0137653454848534,1.01127044382376,1.39728205847033,1.12869947248077,0.0113221158724776,0.957310777708541,1.30851138366842,1.12920515297923,0.0113398087024027,0.957532665782901,1.30912282481247,1.11805807144727,0.0103599717566841,0.959153451099176,1.28678110671698,1.12466558047466,0.0104858498832378,0.963626373382258,1.29457759842692
"ind-small","invgamma",1,"binary",20,46,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.833367547902336,0.0163405628348527,0.632065020178808,1.04237340569183,0.836136403473431,0.0062386603877281,0.706478327459031,0.965648265256324,0.863092918921007,0.02122346707055,0.629329747194018,1.10498909051912,0.875030427094753,0.00815529709046326,0.729382054927489,1.02509014535931,0.757489540549531,0.00680937830120407,0.621803542429192,0.896843371915042,0.758506009474451,0.0068210636736771,0.622968977915645,0.898225627241196,0.912765709759746,0.00681812276875459,0.776473839799437,1.04617206773214,0.92604747090718,0.00688599749939021,0.791077881934335,1.05911178316382
"ind-small","invgamma",1,"binary",20,47,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.01855950265409,0.018705184433327,0.807173953805719,1.2466485231684,1.02265793105929,0.00843371754345614,0.874492268296473,1.1741938001407,1.07248132510012,0.0232256560345944,0.830929418446402,1.32589646355819,1.08743705883052,0.0108336639845838,0.922730582525874,1.26196574702582,0.996661758389021,0.0094039182254054,0.838429384127197,1.16186812690145,0.996995377580548,0.00941761413572953,0.838777761056832,1.16191518484162,1.07838660647196,0.00907756526525373,0.927348539156277,1.2345533585409,1.08274586459331,0.00910508248736532,0.92982143106748,1.23980435138856
"ind-small","invgamma",1,"binary",20,48,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.936415373887717,0.0221282573238272,0.700465480702388,1.18127534896669,0.940392274793221,0.0082608856016592,0.792178488063239,1.09473722932198,0.978896319682482,0.0276362344232489,0.708434304444092,1.2385663209353,0.995755061534485,0.0100984285588878,0.83366694845212,1.16502989253866,1.09334147572293,0.010004023410205,0.932630841161893,1.26383823600184,1.0950741463177,0.0100320877531835,0.933918111906647,1.26584211933372,0.984099090478602,0.00808001975635833,0.841573059885252,1.13233846378891,1.00673915002467,0.00824450414938748,0.862314203402213,1.15460670899725
"ind-small","invgamma",1,"binary",20,49,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.04330974398266,0.0181414678806013,0.832795100396459,1.26288214213368,1.04627563094982,0.00881595599200859,0.89229220524555,1.20491483214903,1.04682548523208,0.0223651644472781,0.810245860225084,1.29392216604665,1.05903251129584,0.0108992687624382,0.89137175438196,1.23747243202566,0.867949045767423,0.00784731585326127,0.726091301640651,1.01424333969214,0.868785984942892,0.00785990513870102,0.726809372330492,1.01551272781087,1.08973529852517,0.00903352697888116,0.937158333938211,1.25208550670077,1.10067122184853,0.00915522407395195,0.94741995864176,1.2653616161139
"ind-small","invgamma",1,"binary",20,50,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.01054911805888,0.0289491120358565,0.748842147115747,1.29549841671053,1.01794995665253,0.00973660344284434,0.859648972360734,1.18214280948065,1.03143906305079,0.0357428597397872,0.725227105453507,1.34087983711942,1.0598470505404,0.0120444697817561,0.885719154984828,1.24443557250098,0.990364984514829,0.00945467590476606,0.83963262024445,1.15967358423013,0.989557634381566,0.00945630910525517,0.837896365304319,1.15822101302132,1.04142819609765,0.00871459908134945,0.890869580956125,1.20122662302746,1.03087890003021,0.00856757871883457,0.883088986669174,1.18619887655772
"ind-small","invgamma",1,"binary",20,51,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.07076340227396,0.0163328985784473,0.86876955465855,1.28135038860062,1.07380503867779,0.00839524732477865,0.924845903898793,1.22784104480068,1.04996159962323,0.0202936487881678,0.825603084268414,1.28029092976775,1.06101837774322,0.0102842822231385,0.90416395552171,1.23452164432333,1.02349582043803,0.0089249442944274,0.872965286426667,1.18297846048998,1.0238123237227,0.00893442277024358,0.872731427785391,1.18297352907325,0.940153425684929,0.00788285542834526,0.801006136922465,1.08309207286352,0.94428903763172,0.00789674002499186,0.803555825320922,1.08727717823906
"ind-small","invgamma",1,"binary",20,52,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.06970933565209,0.0272581775977917,0.806543985755098,1.34336164542803,1.07507575095533,0.010347606416408,0.914027439964912,1.24584560927116,1.07576143397344,0.0336875217613168,0.789441857917993,1.37088213327525,1.09863255435746,0.0129949980470204,0.920668972138413,1.28980995180784,1.01895362458396,0.00968534146330786,0.863185178640405,1.18890960895315,1.02034917612558,0.0097038906815652,0.864363617027972,1.19022129984495,1.08104315459985,0.00949453482589523,0.923433942421955,1.23918969616101,1.09927822484177,0.00965155135362467,0.938109959368876,1.26100828542574
"ind-small","invgamma",1,"binary",20,53,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.09414622371888,0.0227648870435089,0.853719495564025,1.33958295220753,1.09804835602366,0.0088352499383219,0.945528720536769,1.25261508672494,0.958567371911557,0.0280561500081825,0.693201412713941,1.23486685558104,0.975167368838784,0.0105735428693821,0.810455976732259,1.14685986890634,1.04479942654571,0.00976964923599641,0.88195164468595,1.21347173437071,1.04649963158231,0.00979212448548784,0.883442115589366,1.21512026821382,0.999611500918368,0.00848905001041968,0.849884537966491,1.15023893784518,1.02182734701472,0.00865902152645496,0.868167351384843,1.17329062963838
"ind-small","invgamma",1,"binary",20,54,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.988121870691511,0.0220271210233246,0.756997000212881,1.23616118611856,0.992167154663211,0.00770922153081844,0.848475857812047,1.13675948925856,0.844878446473649,0.0271120559562814,0.58777322936166,1.10879301181042,0.860872907026005,0.00875033914123233,0.708292675098618,1.01614269304765,0.960410754001969,0.00854939389351539,0.81374434379633,1.11946331282883,0.960979826918352,0.00855773407838988,0.813950235402954,1.12074657932014,1.06776296603865,0.00889032585576038,0.916534240676472,1.22300666793353,1.07519879645665,0.00890061446394835,0.922218530565447,1.22899170323466
"ind-small","invgamma",1,"binary",20,55,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.03555753201003,0.0185289281234326,0.824165890652968,1.26651401351306,1.03945817261199,0.00875885295543626,0.88620087646135,1.19436659211995,1.0134365992915,0.0230030493251726,0.774385721708174,1.2642388258199,1.02765019897859,0.0106858155404564,0.86396256834978,1.20571080890456,0.992763495065922,0.00936031861012028,0.838090041845484,1.1576755624965,0.993099565981629,0.00936873503233612,0.83881807147356,1.15759723915486,1.12968742934592,0.00916729089889606,0.974888352979884,1.28938637075329,1.13407872308997,0.00912611660001743,0.979564546594115,1.29297920578902
"ind-small","invgamma",1,"binary",20,56,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.913077929386755,0.0195662197858925,0.69391164963264,1.14490689461334,0.916544607489247,0.00692047374805404,0.779180883502553,1.05748541980897,0.890769519805847,0.024348341957751,0.639915705733667,1.15005200612225,0.905098948757634,0.00842978808773125,0.759581824024713,1.06166182013364,0.865044238749583,0.00798121540012172,0.723747174423071,1.01506306254248,0.866175335960416,0.00799656722514453,0.725156087596827,1.01655480780594,0.931610333464075,0.00743248129481299,0.792709408235611,1.07603317346779,0.946389892996589,0.0075321156206244,0.806504856191803,1.09002170845835
"ind-small","invgamma",1,"binary",20,57,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.92993676749469,0.0194948619118118,0.71208037878771,1.16112175423686,0.934240387434525,0.00741171859377261,0.79282191709695,1.07851077793638,0.9413482354598,0.0242342473231502,0.691514688168722,1.18921315897223,0.957330384656528,0.00913943418261773,0.805210689836817,1.12051652096689,1.08926406789338,0.00918985718482013,0.937224043565468,1.25119366912989,1.08893968977386,0.00919391854080419,0.936986559997059,1.25037703622564,0.94979731639139,0.00779761823520563,0.807274118273047,1.09137520640526,0.945558807373339,0.00772850816361702,0.803430450610517,1.08582500055965
"ind-small","invgamma",1,"binary",20,58,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.00906776197981,0.0296079646950701,0.75021151811591,1.29441552410964,1.01473865513759,0.00972813205653531,0.854268861712701,1.18310602246816,1.08539151238939,0.0359278888124118,0.783974219607503,1.38685707314997,1.11169202767843,0.0116607940396405,0.943521573842473,1.29660357284566,1.14144691837622,0.011031391572365,0.965760731960237,1.31645830704858,1.1430490330571,0.011066066304596,0.96738646747294,1.31749995661089,1.07484562489549,0.00923026864116981,0.922774954628663,1.23375103318839,1.09577976660959,0.00947051046342843,0.936387422171432,1.25632766289699
"ind-small","invgamma",1,"binary",20,59,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.972596289255144,0.0251821709410668,0.721117843735069,1.22424669239224,0.977709245836583,0.00823346356772215,0.824536715968284,1.12894305316863,0.961117940401394,0.0313241443834396,0.681132473964691,1.24831440705213,0.982321970549677,0.00975784080185522,0.827588371978339,1.14753339772858,1.1180724832346,0.0104050223301048,0.951024863018464,1.2925273610483,1.11939198958744,0.0104291987333064,0.951897620073264,1.2939936839793,1.08812326735806,0.00966514682406916,0.932425420954654,1.24982556207925,1.10536468790845,0.00987188260244576,0.947728120497414,1.27050476629936
"ind-small","invgamma",1,"binary",20,60,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.77400310836071,0.0193012853278348,0.554278233421867,1.00587932903882,0.777427052210105,0.00594441059525381,0.653530119513479,0.904321097698526,0.823160321859424,0.0240047792588796,0.575622219343029,1.07922115574343,0.837892143978464,0.00738258090061069,0.699297617536999,0.983088838884315,0.792296621526766,0.00705183137194323,0.656218805886462,0.930939067333131,0.7928849661543,0.0070615338250711,0.656803321750011,0.931231444286738,0.906841313393682,0.00667013755790523,0.776145107709159,1.04145452985204,0.914528958951467,0.00669166137432413,0.78476091124187,1.04822374366477
"ind-small","invgamma",1,"binary",20,61,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.1070262615455,0.0244103980086368,0.859749227561369,1.357639579262,1.11117950025023,0.00904673760008026,0.953000197236798,1.26865026726965,0.92871867920815,0.0300362510860097,0.655611065006046,1.21169374893706,0.94601705332363,0.0104754893630804,0.780032684641785,1.11267901550838,1.01125864016817,0.00934295047145061,0.853422753866925,1.17464584309697,1.01296533227494,0.00936687682653367,0.854650182453921,1.17644759081877,0.989903133638101,0.00851445260968004,0.845144764336243,1.1404188579697,1.01220374348318,0.00867654410534235,0.863404283379605,1.1652137056589
"ind-small","invgamma",1,"binary",20,62,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.879550816820711,0.0211477804086435,0.648127510213737,1.11394498286586,0.883200936482233,0.00681647425477089,0.748373047483503,1.01940444902686,0.836099133602992,0.0263316005084029,0.573568009577696,1.10104187526061,0.850840820381646,0.00846198764758526,0.706607496796941,1.00117405749182,0.863418416394667,0.00766562114064387,0.72301813438979,1.01264042595105,0.864779054103396,0.00768179542789378,0.724606957352107,1.01454759278759,0.830283718022719,0.00668169669119886,0.698594251293915,0.965897740382468,0.848062584264931,0.00676042982569685,0.714559052166686,0.98534669127038
"ind-small","invgamma",1,"binary",20,63,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.950169061555252,0.018185823342764,0.74144588242179,1.17079331943349,0.953709604137337,0.00741062795006784,0.812580017797227,1.09451896195859,0.868352169999703,0.0219710970944725,0.632540704751075,1.11149301499967,0.881426391542052,0.00875555223242733,0.726571576305129,1.03535802830655,0.902820578931398,0.0081475796003584,0.762774874391975,1.05356007859862,0.902932307951449,0.00815711455156492,0.76298686534932,1.05340771735801,1.03637525357136,0.0079158636188149,0.897121985358323,1.18008816789485,1.03783516849957,0.00792779651270708,0.894558640041405,1.18035779525289
"ind-small","invgamma",1,"binary",20,64,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.06679763190902,0.0254464283948939,0.813610319977561,1.32366728329423,1.07262098661869,0.00946870628065493,0.91799385187781,1.23259472522431,1.05292383922958,0.0310361340537402,0.767922706087532,1.34007402881106,1.07566145433015,0.0111089688584218,0.910087791402163,1.24979140426094,1.04617306335436,0.0100726531167964,0.886441987381899,1.2165752212601,1.04627516741772,0.0100842460194571,0.887095549626441,1.21661639141704,1.05215116720977,0.00951557168062163,0.894916464331711,1.21372548905508,1.05348531697909,0.00944739944578964,0.900742570111138,1.21577953768922
"ind-small","invgamma",1,"binary",20,65,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.06188525110043,0.0279613176499623,0.796941520703216,1.33466343056002,1.06820428893096,0.00908947353316807,0.910878293661446,1.2319775758462,0.948324515337346,0.0343454108998369,0.651659184104188,1.24755989286535,0.972347048566498,0.0107140228911916,0.808666361748053,1.14372565134174,1.05884642155625,0.00994360081432543,0.896332963718454,1.2248679885556,1.05935421755477,0.00995576013426487,0.896824597369962,1.22608465654919,0.930260783324792,0.00818066728793597,0.787471300743592,1.08514047557702,0.936895934679292,0.00817146599961541,0.793141466618385,1.0897916212942
"ind-small","invgamma",1,"binary",20,66,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.87645962620769,0.0204024158646997,0.652995388068849,1.10699294916424,0.879489297035259,0.00698915922467345,0.745289126709099,1.01659544269615,0.8395054519847,0.0254384948064174,0.586808307459301,1.1080015347829,0.853983101007432,0.0084555468814562,0.701144930914479,1.00925579285695,0.975865488126981,0.00860355485167093,0.826976310262279,1.13158643802844,0.977416265297233,0.00862599258566192,0.82845538768146,1.13297613702389,0.984279744635661,0.00763102145555379,0.846053478821269,1.12503642215696,1.00454308123475,0.00778210221815517,0.867125541025274,1.14707931012212
"ind-small","invgamma",1,"binary",20,67,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.01443739252446,0.0214986636508536,0.782418024454473,1.25350773924927,1.01874210409401,0.00805490632482972,0.870772293509607,1.16764632346796,0.899849514467792,0.0264423100175104,0.64377423323321,1.1648754030719,0.915898698722495,0.00927929753460373,0.764656381407428,1.0811717903068,1.01311064563984,0.0092590975511697,0.858624552038152,1.18092771270987,1.01403848237142,0.0092735932635903,0.859373436824703,1.18226013333875,0.97500997922568,0.00793120852916502,0.830625413377773,1.12692725288771,0.987133621720306,0.00803304147536709,0.844522828663772,1.13612652000364
"ind-small","invgamma",1,"binary",20,68,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.912125456757163,0.0175949389098623,0.699685648897031,1.12887966864726,0.915485660477976,0.00680100431906739,0.780457963468246,1.05053138416343,0.826308535016237,0.0218545977789659,0.587953277882852,1.06707613687484,0.838983396776669,0.00807830599787929,0.692759582024716,0.988632056828236,0.872129115461308,0.0080331690789995,0.726091405993613,1.02325408851571,0.872659094563378,0.0080440480070611,0.726784241603116,1.02451242558199,1.05175036957184,0.00807100453312117,0.907298975029262,1.20097237969371,1.0586753779752,0.00812570717898779,0.91485590260071,1.21048832978182
"ind-small","invgamma",1,"binary",20,69,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.08134719955544,0.0306166071113585,0.8085914235226,1.36884703483778,1.08891331764489,0.0107949454465339,0.922427107613133,1.25827701236236,1.14857026007548,0.0379091173219823,0.839871479714466,1.46651492200862,1.17795399189424,0.0131410007089305,0.994541864916681,1.37032269929863,1.13661396632918,0.010967693297224,0.966439403999114,1.31292730224395,1.13713941640969,0.0109787276749965,0.966835174387389,1.31307520264275,1.12497912632945,0.0103533865646188,0.969518637209244,1.29976816584552,1.13184495596095,0.0104177763779273,0.973653869799559,1.30418951998701
"ind-small","invgamma",1,"binary",20,70,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.05458431648461,0.0319677536844381,0.774942656781941,1.34517555257762,1.06227543856324,0.00997061798621351,0.902806364957104,1.23262562508807,1.15644023607577,0.0394466177080608,0.842695704743458,1.47701402179862,1.18931042924305,0.0118908111570307,1.0191212488546,1.37159667119237,1.13915783811453,0.0112841530612062,0.97028444707646,1.31750991427059,1.14033531461809,0.0113081255782864,0.971643261942817,1.31912514893096,1.21844074169948,0.0118376871516779,1.05269270576713,1.39979629544162,1.2338263194517,0.0120363034576123,1.0636899162042,1.41774835162475
"ind-small","invgamma",1,"binary",20,71,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.04348979721079,0.0173457426866912,0.831755471169798,1.25944233781313,1.04656153304283,0.00878348491711097,0.892851208256762,1.20109464141449,0.98743691428099,0.0214271837619487,0.756631466042129,1.23347624795971,0.999405276957077,0.0105718746349327,0.839017258020805,1.17062173294903,1.09708758131119,0.00992686139567924,0.940369098085795,1.26597513568063,1.0977390659183,0.00994395971326577,0.940552888759581,1.26699835693381,1.18784245232287,0.0105191978942114,1.02161949295914,1.35964155443814,1.19635512076823,0.0106583955848416,1.02827744705295,1.37200293932706
"ind-small","invgamma",1,"binary",20,72,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.958949106742504,0.0215488628239382,0.728599176808645,1.19630807914985,0.963408491967792,0.00777133123712019,0.820867913999391,1.11138696780419,1.0132722097466,0.0269923535615863,0.748224496547622,1.27536081090063,1.03105002781729,0.00996914597114692,0.871329701031586,1.19832706236134,0.929995053757733,0.00852797662330015,0.782402338661459,1.08565064253788,0.9306605677672,0.00853904705917728,0.782926101137471,1.0862633554441,0.926013713407867,0.00743872146198866,0.785038644021369,1.0653631898386,0.93470969800444,0.00750173307357328,0.79564214850327,1.07417129234983
"ind-small","invgamma",1,"binary",20,73,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.911880309648594,0.0256104959191695,0.663390196311266,1.17594040912218,0.916921355904054,0.00786177566036317,0.773138415860408,1.06364779108267,0.86644902782837,0.0322194388429304,0.573547728646359,1.16049164635929,0.887800149630904,0.00968923770890076,0.729752195784706,1.05765906743198,0.908819127161807,0.00824473242327648,0.763772525923681,1.06343134874713,0.90951208378576,0.00825748643605369,0.763832903180067,1.06413428698817,0.977625311051828,0.00797839279303512,0.835511026192622,1.12346651822553,0.986679876458831,0.00805182635621871,0.84481104268264,1.13336830457014
"ind-small","invgamma",1,"binary",20,74,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.21305450575525,0.0234953099444983,0.975958901345436,1.47009373725919,1.21830886283692,0.0107191608355685,1.05158724116959,1.40031194684702,1.10881808756876,0.02909134176061,0.838019132477837,1.38700126610247,1.12803219949434,0.0123869637696652,0.952793351069977,1.31779308543145,1.08321213135545,0.0108537176928842,0.91733199445169,1.25523938781876,1.08332544707455,0.0108662471581939,0.916361402789596,1.25601354839284,0.994749364609404,0.00895097286464871,0.843202248188927,1.15576263368128,0.996230012249817,0.00896446328020817,0.844701531667971,1.15228294504775
"ind-small","invgamma",1,"binary",20,75,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.04087318786942,0.020329855498623,0.823103884423792,1.27882389162107,1.04422708297495,0.00843108489363202,0.898338762717558,1.2016131295542,0.888927268420351,0.0241157386714746,0.644040208003578,1.14373963305956,0.90265281057036,0.00986226632604619,0.742998881547544,1.07411077038199,0.979564966265103,0.00879872088048173,0.829309718510649,1.14088617374648,0.980157073453881,0.00881275940598826,0.830154728424762,1.14102220149306,1.01886168269051,0.00839544078871603,0.871795888259973,1.16793735587305,1.02659849201368,0.00845897376222983,0.878187491722871,1.17627757128832
"ind-small","invgamma",1,"binary",20,76,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.05504263472478,0.022531707795863,0.816610278709293,1.30328871964808,1.06019522079438,0.00883380917721637,0.90657276853796,1.21820597924738,1.01215073031255,0.0274400166203819,0.746179340819327,1.27298252719395,1.03131851866304,0.00975681101945817,0.874930468970732,1.19889715263295,0.969459657215411,0.00912009520084882,0.810669624899237,1.13308633153323,0.96965035373152,0.00912810789645415,0.810239274978627,1.13374307565777,1.03539517029952,0.00890127467983283,0.884184018021968,1.19517263116112,1.03788691944848,0.0088251112075082,0.887016101387722,1.19597055071084
"ind-small","invgamma",1,"binary",20,77,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.00284309935695,0.0189556245492612,0.784755113139214,1.22879500298227,1.00616188945729,0.00778251456983878,0.860124304681254,1.15046600003464,0.988081638358647,0.0229592240667881,0.74427682708186,1.24489288819228,1.00225933157578,0.00906253469851817,0.851521012525819,1.15894893245782,0.983810919661371,0.00886602199656805,0.831064899529908,1.14312692258787,0.984788032927979,0.0088837091208151,0.832042988749478,1.14430526191765,0.852734498975089,0.00677994898041131,0.718859306317263,0.991622986721454,0.865502016705247,0.00684446112037562,0.732620785388962,1.00531219787114
"ind-small","invgamma",1,"binary",20,78,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.05449259500738,0.0260985979465451,0.799301491238826,1.32539678207159,1.05900002303238,0.00888507184440868,0.902166407119906,1.21092163012815,0.9588740946101,0.0324425728499052,0.673304132299812,1.25480461197446,0.979038646608803,0.0110379362969979,0.818870520158943,1.16456497911905,0.950527088377142,0.00901426241287061,0.795895997897961,1.10610055639987,0.952610290418934,0.00903966527107715,0.797902810836944,1.1093375650668,0.840159534421177,0.00723360911485999,0.702624632651227,0.984222114283967,0.867379837238691,0.00741559888852764,0.727171389941488,1.01107435452417
"ind-small","invgamma",1,"binary",20,79,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.897116555766383,0.0165924763363016,0.697851280860863,1.10733084051771,0.900452675966155,0.00689168956277574,0.76279914478403,1.03587742920741,0.819451847931813,0.0208467159407031,0.584699850996494,1.0551048269467,0.830872348598548,0.00835311443954165,0.683888122904447,0.981848917839525,0.955371956011254,0.00790218971064302,0.813727782590997,1.10668087518528,0.955839110139559,0.00791201167813531,0.81390511176869,1.10689962604995,0.976014795787003,0.00719196563805132,0.835702451652943,1.11587797047014,0.982118897347879,0.00721120208428224,0.843379849924064,1.12054937399817
"ind-small","invgamma",1,"binary",20,80,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.940170483906274,0.0248511680073112,0.690033110669497,1.19585676892161,0.945464088774361,0.00740940466321717,0.802084311067241,1.0905498686587,0.970159642981676,0.031470709620279,0.676911788043685,1.25832037875136,0.991695753179246,0.00915888621590767,0.83579688073182,1.15125799135947,0.893589209353348,0.00834764240009817,0.744932190243809,1.0457440945293,0.894886841994173,0.00836427855105958,0.746766466987822,1.04717388950757,0.841655924465928,0.00715319998036605,0.704726079754286,0.982707867401991,0.858611530653196,0.00728321665805875,0.720437604517286,1.00169502630059
"ind-small","invgamma",1,"binary",20,81,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.06954801563307,0.0262677042598093,0.812777359787531,1.33652230664442,1.07580658346453,0.00993571836889288,0.91652119016026,1.23893564288209,1.07152489917746,0.0327330230219105,0.77924053337954,1.36260493702202,1.09550149610376,0.0119388773504368,0.922987329592174,1.27605817614258,1.03411004965283,0.00982696029642722,0.875751031929018,1.20559359197854,1.03401316746909,0.00983471216764391,0.874884051815119,1.20497443224243,1.09264370504089,0.00959532443223235,0.93756628478304,1.25745946439864,1.09137778732089,0.00958117454851073,0.937674425442533,1.25536752927195
"ind-small","invgamma",1,"binary",20,82,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.08605353776903,0.0293748535335845,0.817177727533121,1.36508747232273,1.09142553275015,0.00989417537065048,0.92929466877281,1.25512267213078,1.07416116961851,0.0362507649059973,0.770189471147974,1.38287622737225,1.09890168570759,0.0118619802908227,0.931188760942799,1.28073519059168,1.06671260764406,0.0109945134288794,0.896801904903608,1.24231447264343,1.06918002363558,0.0110281410352621,0.898695646582737,1.24503338758265,1.13157525565343,0.0109520366267993,0.964980731682811,1.31006507958026,1.16381591648167,0.0113726556013531,0.99554868336181,1.34703400230407
