"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",8,41,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.5394452546695,0.00698372384978022,1.40252921099096,1.67412417498667,1.54033170947303,0.00153167589050862,1.47482577456698,1.60580805779629,1.27591513293701,0.00282496573477641,1.18908401880984,1.36297579198751,1.2766675042497,0.00111265886042797,1.22169745622016,1.33036406346588,0.631266533542399,0.0044829723018998,0.522500357969649,0.740660305678067,0.633497034873938,0.00150546527984572,0.568592923256208,0.699265692268395,1.02033251079674,0.00143519640401554,0.956956028034569,1.08113156624694,1.02428073043252,0.00136464042086094,0.96133035753696,1.08434495116444
"high-small","halfcauchy",2,"continuous",8,42,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.49409192185055,0.00332989957858742,1.40118077360142,1.58975306843552,1.49430242515581,0.00142649996179471,1.43042286776954,1.55770870466666,1.24729593233236,0.00214900301542378,1.17212275330657,1.3238804064127,1.24708218483209,0.0010619108957931,1.19398073578854,1.30011533019033,0.556874594364688,0.00161066761304185,0.490617833030487,0.622401934645103,0.557331130993398,0.00140732021381259,0.496161738479287,0.618987137969886,1.04327026771812,0.00131576316072688,0.982686720956004,1.10133749660219,1.05142339001068,0.00129594780548669,0.990404886958111,1.10929772760613
"high-small","halfcauchy",2,"continuous",8,43,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.548121189722,0.00542213458506191,1.42539417178597,1.66879733178847,1.54857848850844,0.00155188910725797,1.48349969675103,1.61424305677252,1.25108727050725,0.00289351860591511,1.16584438085248,1.33935712091829,1.25102145032853,0.00116578586480108,1.19474759615717,1.30610352242361,0.593610687087016,0.00292025956628017,0.503580867488859,0.684235664300262,0.594517885953146,0.0015215168450214,0.529763954084079,0.657071124643227,1.00473709610077,0.00147364446845953,0.939658824888348,1.06692084930529,1.01349710680798,0.00143685239499625,0.949752276578775,1.07485636135995
"high-small","halfcauchy",2,"continuous",8,44,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.58740403271577,0.0054795303351702,1.46579837730622,1.70938368493975,1.58914782186254,0.00160529605527664,1.52240723150382,1.65760803396345,1.25324383621896,0.00252167283639669,1.17379455677814,1.33385561025211,1.25340790527515,0.00118550943737608,1.19558600416615,1.30857894561311,0.594464932051296,0.00346845823231241,0.499706344531965,0.689779208655644,0.595752510711455,0.00161395653592456,0.528989840760587,0.661067241244877,1.00135614018657,0.0015303703057454,0.935481447506283,1.06456447300479,1.00960263805696,0.00147373235997742,0.945441993027883,1.07150738200144
"high-small","halfcauchy",2,"continuous",8,45,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.4757273680652,0.0043217935427264,1.36746750752819,1.58027469328593,1.47645896256606,0.00153068636075195,1.41207304782072,1.54150751441325,1.29943900720422,0.00221718106968072,1.22247874889145,1.3747109915776,1.29962958173714,0.00112258541825886,1.24501165342222,1.35303112682732,0.589563649144547,0.0026282244944788,0.506468296888242,0.674193770916507,0.590626730627085,0.00147609465979792,0.528598983802078,0.653703122880008,1.03947191926196,0.0014253822269783,0.976111219267585,1.10070352286144,1.04278052295985,0.00140070359277607,0.979881033902214,1.10407809871525
"high-small","halfcauchy",2,"continuous",8,46,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.49654057098495,0.00816785589851584,1.34561311119762,1.64420475078327,1.49652101262524,0.00143859400096153,1.43612098982412,1.56081515959887,1.264673660095,0.00381250730611335,1.1639495073151,1.36625742189268,1.26541838403209,0.00107119334777855,1.21061692378405,1.31715236216207,0.65054841407463,0.00408101070003755,0.544117603306586,0.755682519075222,0.652466455130987,0.00144693855482376,0.589539615200228,0.715126606504764,1.02990999165484,0.0013547680508434,0.968013157589245,1.08925905227554,1.0445912176723,0.00131174400421902,0.98358713878038,1.10363980572221
"high-small","halfcauchy",2,"continuous",8,47,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.57520600465668,0.00589687449291118,1.45153443216395,1.69768607423878,1.57522503655136,0.00150856345935352,1.51201345513848,1.64075375140129,1.26170001131581,0.0028963333714637,1.17634392233341,1.34995591569743,1.26180124475392,0.00110153605754571,1.20675801654155,1.31580375399073,0.662141135705337,0.00327760193421296,0.565953951578085,0.753113419219982,0.663394918682007,0.00145011111829191,0.600308285692911,0.726611720610032,1.00922816570461,0.00140615492000771,0.946315675023062,1.06945945179383,1.02257808222499,0.00135233873999333,0.959882842129212,1.08198822954956
"high-small","halfcauchy",2,"continuous",8,48,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.52028931800584,0.00508113698868469,1.40329522761422,1.63559447927719,1.52118816637777,0.00151689590593597,1.45760452677366,1.58673640037767,1.26277711498044,0.00272640824107353,1.17864360493316,1.34743158871974,1.26271856446848,0.00113903519973737,1.20767407851586,1.31806621140213,0.609328353041275,0.00269027343972085,0.526154385157118,0.692758978685819,0.611851276679088,0.00147698521800326,0.549483309885475,0.674096030430779,0.897188557320914,0.00143474578223435,0.833428626087071,0.957911958134523,0.91878973602195,0.00138488755354365,0.855775775492166,0.979092520178661
"high-small","halfcauchy",2,"continuous",8,49,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.47837140865579,0.00860792363478205,1.32769567406347,1.62771951519292,1.47895052104122,0.00140673391858377,1.41691588411534,1.54045764812307,1.22997937227394,0.00420610855425655,1.12336212618278,1.33570373742537,1.23050396704544,0.00105821985412535,1.17689582761831,1.28290381016424,0.619854214069217,0.00393346613213489,0.517336723995428,0.721068102709532,0.622151315623671,0.0014131037514965,0.55848256993106,0.683018333169038,0.922108287397475,0.00135743546331231,0.85913284467608,0.981258145435448,0.936957063538346,0.00130902426428824,0.876008736588535,0.995688932916312
"high-small","halfcauchy",2,"continuous",8,50,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.46775194463311,0.00617536361641224,1.33806276016413,1.59496064201607,1.46815821831635,0.00140979793495357,1.40483019939782,1.5301874756513,1.28974607247002,0.00311646102238312,1.20048534410811,1.38078561865949,1.29005592524475,0.00106409621213436,1.2357280895229,1.34261943076117,0.617962713016647,0.00321151305710902,0.525905588019595,0.710591383581118,0.618852700831483,0.00146053427019446,0.554684057539255,0.681110115361414,0.920538104197231,0.00136998308223888,0.857294899441302,0.980375385095541,0.933489196861409,0.00133597530861533,0.871559861502067,0.992355307047965
"high-small","halfcauchy",2,"continuous",8,51,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.56120864169323,0.00886801452397998,1.4081489460865,1.71336430632201,1.56129692945719,0.00164112032672045,1.49337983253148,1.62768435853463,1.30873333638643,0.00434943791036897,1.20274839691879,1.41861549730583,1.30976527510885,0.00122620157806477,1.25170781294675,1.36734888568528,0.665519507932831,0.00425387400760269,0.558948150512173,0.772361065713615,0.665546365141449,0.00169025011842613,0.597051544739626,0.732496860770583,1.03563073846761,0.00159416340916276,0.967512043035902,1.09998568884519,1.03386854252864,0.0015294208815824,0.967251964342506,1.09688301194702
"high-small","halfcauchy",2,"continuous",8,52,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.46600729827074,0.00877898248942434,1.31102639577242,1.61928486917452,1.46627371101555,0.001533649555909,1.40153986555599,1.52987622137881,1.23611724637964,0.00328917407858226,1.14432144312247,1.32921922544907,1.23642758518783,0.00106058788877659,1.18340945482721,1.28984596565585,0.664665558393439,0.00550571632417073,0.540017058411089,0.783988780405296,0.666785409801927,0.00150706659068598,0.601777124897694,0.731549513782152,1.01076614478269,0.00139858348446249,0.948425575805472,1.07131509094981,1.01695425216578,0.00132295673392261,0.955467752643481,1.07665899791994
"high-small","halfcauchy",2,"continuous",8,53,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.45508666102548,0.00787717785463958,1.3095342819475,1.59996681478908,1.45492459833646,0.00156730107704531,1.3914688163348,1.52085409130594,1.22461766127304,0.00329657881265923,1.13276917477439,1.31743643372535,1.22449164658216,0.00111116902949921,1.16853313416459,1.27828180376344,0.583501464071406,0.00464305188620114,0.470394681348574,0.694663832732872,0.585771972519897,0.0015917669769985,0.519454703286878,0.65100703090632,0.962776756139177,0.00149243222485319,0.896975816353084,1.02542082381081,0.982614194808186,0.00141948606797619,0.917931504141935,1.04416707312823
"high-small","halfcauchy",2,"continuous",8,54,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48636378074888,0.00370974524227014,1.38683817183144,1.58448380291603,1.4872477943346,0.0014091491136388,1.42644077565112,1.55097728489324,1.27032453719385,0.00170750366581299,1.20409989724977,1.33758874715782,1.2701868382525,0.000977318530996574,1.21989798687123,1.32105603408983,0.579597219213581,0.00264155431742915,0.497375943742647,0.664669578219256,0.581044346681792,0.00134705849546179,0.520713412406326,0.640492192450373,1.04408241917465,0.00125520770151032,0.984544784522653,1.10135749403533,1.04500737080272,0.0012043480232049,0.986003367160161,1.10192150448738
"high-small","halfcauchy",2,"continuous",8,55,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50090965749029,0.00404033059547978,1.39630274917945,1.60754792502072,1.49993080036311,0.00144881946303745,1.43705856308623,1.56284255952031,1.27596321865096,0.00221003418041619,1.19834674031504,1.35308399024812,1.27637888286003,0.00105069497066169,1.22492556702932,1.32889795866827,0.559232562691564,0.00223902337381657,0.482071086123426,0.636852186700808,0.559553324524824,0.00142693138982129,0.497169299642217,0.621197932687218,0.981429141510246,0.00131648849135,0.920392150047398,1.04014010494949,0.982127246710793,0.00129196054602375,0.920638007018441,1.04055777473272
"high-small","halfcauchy",2,"continuous",8,56,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.49037652650751,0.00627251275205322,1.36009113993929,1.61650041107738,1.49035296828444,0.00165955298327827,1.42380027444841,1.55907127983284,1.29079271210293,0.00315650761595113,1.19744063796742,1.38493639040784,1.29095750065841,0.00125042194916268,1.23321882475366,1.34814009528584,0.615853826889603,0.00337214186012785,0.521878154427279,0.710717025570992,0.616481863443126,0.0017165167256869,0.547102011515069,0.683620386199774,0.931256990087087,0.00158574859947104,0.865263833588481,0.995289983649906,0.94309654157541,0.00155336956540689,0.875657508212192,1.00642369825226
"high-small","halfcauchy",2,"continuous",8,57,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48132149167537,0.00719951188035735,1.34326940496617,1.61671963326603,1.48102587324606,0.00143801956716493,1.42009657646091,1.54375672949913,1.28550415981512,0.00278371920497207,1.20214854547,1.37298245355472,1.28545874797042,0.0011218783004208,1.22990928104683,1.3405157449368,0.588540868380925,0.00473587059349931,0.476744490152637,0.698387864450875,0.590887802431328,0.00152369620859367,0.529403314646972,0.655442984578316,0.893485053539576,0.00143181150173671,0.829735685102502,0.954924799413731,0.898277811783001,0.00135597017649854,0.835576651887016,0.957962546186222
"high-small","halfcauchy",2,"continuous",8,58,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48172365453644,0.00610831057315172,1.35297716022259,1.60916244438864,1.48204018076652,0.00135236284311912,1.42070747103442,1.54374392923009,1.23919103820488,0.00334046458508781,1.14581842878846,1.33468679614072,1.23979224214724,0.00104627120949169,1.18679055527855,1.29185221238936,0.672173480361105,0.00262409569745885,0.588889280119234,0.757584683956218,0.673640311358785,0.00138933587304988,0.611490798904337,0.734472150813071,1.00539930673587,0.00129971484876629,0.944544141338354,1.06422348544586,1.01972905663307,0.00125541384396754,0.959186355445998,1.07735477481911
"high-small","halfcauchy",2,"continuous",8,59,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50728105865964,0.00808274636029921,1.35844525847855,1.64893228135524,1.50694365246542,0.00142841922615343,1.44456303096027,1.57034571611657,1.28065625759212,0.00381129552849023,1.18144283460414,1.38102121553598,1.2815220708534,0.00105849254357174,1.22756252089779,1.33372363788582,0.678717481905481,0.00391139693195455,0.57581944249457,0.779188598426638,0.679692332529315,0.0014618394221514,0.615719119039852,0.741747861977973,0.980271254184966,0.00136159580995362,0.917675002941594,1.04028670730203,0.981099454152082,0.00132384119481813,0.918640394092657,1.0400624227383
"high-small","halfcauchy",2,"continuous",8,60,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.55284866404629,0.00867966268052222,1.40158056037021,1.70151311728869,1.55328439944352,0.00163914593151084,1.48506195509945,1.62157764590528,1.17469148258474,0.00505600587487488,1.06166517278838,1.28815568065623,1.17604707025771,0.00125661041563639,1.11846408815987,1.23367718437852,0.625568842704398,0.00292169913515879,0.53988447920232,0.714232871323379,0.626861743707104,0.00161940263582413,0.56021821462601,0.692171756456551,1.00267763536671,0.00155961976171794,0.936190254610272,1.06615605280662,1.01777860565702,0.00151815267964447,0.952166265272177,1.08127781420868
"high-small","halfcauchy",2,"continuous",8,61,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.57067579658609,0.00475289060144659,1.4573922358238,1.68289340832494,1.57009331142424,0.00149349227620766,1.50689483208503,1.63481794456077,1.2068151364553,0.00173655504791185,1.14113335932171,1.27583297774934,1.20704745975808,0.00104266136405398,1.15436705002616,1.26044282105771,0.619465543481906,0.00375378975756284,0.519005413474355,0.719815759052803,0.620969359347499,0.00152509770440653,0.556476744008994,0.683751265904017,1.05025024757169,0.00138032620953167,0.988112320255161,1.10989109210364,1.04818406589863,0.00132329336011367,0.987164466150733,1.10711602168626
"high-small","halfcauchy",2,"continuous",8,62,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.59580461039335,0.00474258026843891,1.48156745272632,1.70700543311758,1.59649740751419,0.00156418665620921,1.53163518348491,1.66169390528716,1.24965129896467,0.00258464656744962,1.16867570895802,1.3329625200643,1.24966607622463,0.001125214590234,1.19557404527793,1.30432809450183,0.619278503245321,0.00259265978628787,0.535565248194643,0.703628814556202,0.620256303182388,0.0015159982932329,0.556497605607586,0.683305348373512,1.00420953350074,0.00141753446292666,0.940363669274438,1.06521604266212,1.01202323181458,0.00139110391860342,0.948757752370909,1.0720334839204
"high-small","halfcauchy",2,"continuous",8,63,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.57913746306388,0.00554733675645153,1.45586415761543,1.69909106132392,1.57899576635803,0.00146062538569923,1.51621613110565,1.64268895375714,1.23318014794634,0.00233694178476773,1.15660461204036,1.3114960948722,1.23306370724843,0.00108606680662971,1.17898269377487,1.2854532901545,0.549012808772484,0.0036169836592785,0.447568175901876,0.646124969909319,0.550569881004426,0.00144855503226014,0.48730249924784,0.612852924154892,1.03623390723966,0.00138503900726593,0.973214200757509,1.09647735938724,1.04158828494822,0.00133930703299757,0.979657248947506,1.10055004142601
"high-small","halfcauchy",2,"continuous",8,64,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.513203816057,0.00514946558453304,1.39527089332343,1.62998394777727,1.51402303411002,0.00143788241539808,1.44955449921381,1.57799651863617,1.22628712533345,0.00220856158519798,1.14983743088982,1.30411227633138,1.2267684807865,0.00105424279195575,1.17420184885914,1.28000747975902,0.59638727678776,0.00343505777340729,0.5003853114041,0.694457809712199,0.598318088486577,0.00141333830137855,0.534705075512867,0.659433015312328,1.01978660040066,0.00135867870061173,0.957419769993537,1.07968008885611,1.02846985539168,0.00131080514141075,0.968364980944999,1.08802167890303
"high-small","halfcauchy",2,"continuous",8,65,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.55530625872232,0.00577016229179239,1.42853812789528,1.67848146675957,1.55604044063418,0.00150106468602461,1.49155928463461,1.61901894257836,1.28095933347412,0.00202300085557249,1.20895771587148,1.35578696484036,1.28073685956413,0.00106572941448896,1.22609349496985,1.3340356751001,0.625354926799253,0.00422153868514858,0.517109646704956,0.731690043631486,0.627669870587162,0.00149058011917038,0.563587382577261,0.692560612663569,1.02361427082431,0.00139782801515663,0.959794067767067,1.08422049932959,1.02837342791504,0.00132980932302541,0.967771170507647,1.08729560517714
"high-small","halfcauchy",2,"continuous",8,66,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48233573747498,0.00529250857287066,1.36390368516928,1.5989964819645,1.48204163938688,0.00158456499113296,1.41587198858642,1.54795153785555,1.28477941715587,0.00276665955979029,1.20250545114531,1.36869592008787,1.28533066955845,0.00113541600414295,1.22853887351619,1.33938306976926,0.633321170773901,0.00295016872291102,0.543602889171317,0.721780076216514,0.633212015399918,0.00155206671641589,0.570556642383168,0.69884199130552,0.993392003496097,0.00146709781057644,0.928474282108084,1.05538078675987,1.00018422787932,0.00143329155112865,0.935616204066773,1.06230457588301
"high-small","halfcauchy",2,"continuous",8,67,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50209290518152,0.00653596446026174,1.36901240516863,1.63326371515517,1.50143917690357,0.00149101658224925,1.43565991879871,1.56688408621253,1.23495618490587,0.00408686531248913,1.13002628128759,1.341642092893,1.23601570699425,0.00113814136171323,1.18001151597215,1.29088196080836,0.607815797908963,0.00214832827918785,0.531947626410804,0.684455230194861,0.608642961504074,0.00149700752891354,0.546398401116729,0.670904787059316,0.996182108427902,0.00141549134386549,0.933178609960037,1.05655635845716,1.00900450981207,0.00138559908260856,0.945813780758373,1.06891449494502
"high-small","halfcauchy",2,"continuous",8,68,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.56490593314127,0.00561247511203921,1.44126247217438,1.68793772217138,1.56519119027639,0.00166470689931238,1.49831035568844,1.63530200312355,1.25807267168018,0.00304574250796503,1.16810942538299,1.34533962806958,1.25844129841695,0.00122328112107905,1.20161709889909,1.31444621672063,0.70884037594604,0.00287886913464236,0.619132851398384,0.798774606695449,0.709690536981165,0.00167593205973537,0.6436002364438,0.775713751655881,1.02005046310228,0.00155011807883857,0.953710232771971,1.08387315086421,1.02294261198742,0.00151291549717562,0.956670552889722,1.08503759346612
"high-small","halfcauchy",2,"continuous",8,69,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50874467190187,0.00570852494313297,1.38613135015999,1.63214063745506,1.50833980500417,0.00142240665946337,1.44471129787685,1.57249763031051,1.24187431998338,0.00368774818161611,1.14353138218385,1.3407186698637,1.24229596214667,0.00108019368802193,1.18832267644363,1.29540595637894,0.631696687525413,0.00192286102863217,0.560127268807404,0.705884544504572,0.631973735301386,0.00143244488212485,0.570182244664016,0.694081099641356,1.03136065633926,0.00132779088542693,0.970413037779374,1.09002720590833,1.0348012484954,0.00130914693768061,0.973257636398449,1.09331858799809
"high-small","halfcauchy",2,"continuous",8,70,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48507772782098,0.00620738816306524,1.35607965889725,1.61155353789869,1.48551933865172,0.00145066452779143,1.42345872889912,1.54973353982733,1.26903117275841,0.00328704870530255,1.17595902409266,1.36103454771299,1.26953373291408,0.00109358201573082,1.21483528982935,1.32301423538971,0.598609774830311,0.00294542211690938,0.509215912331304,0.687150549239769,0.599847027165188,0.00144658541369296,0.535768823507934,0.661995419463998,1.00147234533305,0.00138634820477866,0.938265329872645,1.06160933579507,1.01030689458759,0.00134796344584017,0.947260453753499,1.0698934540551
"high-small","halfcauchy",2,"continuous",8,71,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.46272821573542,0.00811752615165033,1.31604538868861,1.60598255368692,1.46273983791073,0.00138153611394886,1.40068308686247,1.52448454593784,1.27125316973337,0.00452269956933333,1.16209371878411,1.38174578584063,1.2722834404504,0.00106276497733173,1.21902681332971,1.32537756538269,0.574689420351866,0.00292951187066082,0.485329864284311,0.662827903280189,0.575985216703832,0.00138514010860528,0.512970364244648,0.636499599365472,1.01072627437657,0.00131707567462903,0.948984347117791,1.06912540843004,1.02389381009836,0.00128146836186812,0.962638068329879,1.08211429262878
"high-small","halfcauchy",2,"continuous",8,72,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.5007359314531,0.00571907994317188,1.37496371750281,1.62407445042442,1.50142155417081,0.00152477158938646,1.43724461335382,1.56606629478096,1.23802890881672,0.00194045507676833,1.16535593745843,1.30976247699913,1.23792398168228,0.0011268660413311,1.18174835301125,1.29422150609307,0.670870171430227,0.00445586158740465,0.561905528085667,0.777543126879409,0.673027893957769,0.00156399110221733,0.606963919251237,0.737080247159742,1.06939562456645,0.00145624652287793,1.00446432657901,1.13046923012357,1.07925281085367,0.00138219327070079,1.01716926054869,1.14027479900179
"high-small","halfcauchy",2,"continuous",8,73,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50722859264032,0.00668856469027976,1.3725554961244,1.64091106852815,1.50701156275164,0.00148583741356873,1.44371149975325,1.57128101011929,1.29501069445032,0.00328323494904839,1.20281779683281,1.38815988050385,1.29606808977583,0.00112779166024759,1.24115770358208,1.35082277764581,0.582797208521125,0.00351772357872034,0.486530443353354,0.678715471420746,0.583576545537606,0.00149218368057618,0.51871321863749,0.647373856244954,0.997137828511941,0.00143566394985677,0.932951542779118,1.05873617970112,0.997171826880547,0.00138466009505712,0.934064526019835,1.05745993939442
"high-small","halfcauchy",2,"continuous",8,74,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.49850247257098,0.00521720301992464,1.37768441479913,1.61712973112523,1.49903352488486,0.00161612471472645,1.43185524244081,1.56561267709663,1.3351799440042,0.00270189535677762,1.25093457252361,1.42032659961286,1.33531289299566,0.00110243077519462,1.28047539217081,1.39063509005074,0.569206044819137,0.0029245438647563,0.481970749539253,0.659484058331509,0.569578546685239,0.00154426927785618,0.504814814937524,0.633646661606709,1.02948800681421,0.00143320284859022,0.965914425528753,1.09011885020522,1.03011318928719,0.00139919359590856,0.966478341732629,1.09138339287747
"high-small","halfcauchy",2,"continuous",8,75,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48814266404599,0.00417451306692002,1.38177074001541,1.5934317947312,1.48772845815584,0.0015264204897669,1.42361937459182,1.5552154983577,1.25074392332134,0.00245822707397658,1.17193404042438,1.33126211471524,1.25110095443702,0.00112566356695525,1.19649035509897,1.30497534509091,0.619698281329963,0.00228183950656213,0.541643171288968,0.698631177125034,0.619721331245992,0.00146640184093089,0.556481542477682,0.681840124861239,1.05761512401883,0.00141031519428089,0.994741759899143,1.11863481488791,1.06412782969576,0.00137433234436383,1.0012301851708,1.12463077427526
"high-small","halfcauchy",2,"continuous",8,76,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50406896807822,0.00659656015997117,1.37409639014341,1.63478968908602,1.50456029594851,0.00148266760239955,1.44097822203672,1.56797859626529,1.32564338234726,0.00315562703321223,1.23666933163662,1.41689459764322,1.32539303992855,0.00106427314146642,1.27138156734113,1.37786070118786,0.612915474521689,0.00348464338138142,0.514561936544122,0.7107860982944,0.614814205739847,0.00148159019154865,0.551479968441206,0.677858581385908,1.00538719662403,0.00140505185372416,0.943226345559911,1.06620961724848,1.01805160218142,0.00135685876697757,0.956708828864955,1.07786385423487
"high-small","halfcauchy",2,"continuous",8,77,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.52889316532912,0.00597073918363218,1.402198663629,1.65447343198129,1.52843050041902,0.00150605459268734,1.46514139870692,1.59418770324016,1.25343903912254,0.00369508642463141,1.15613913635918,1.35468361612576,1.25409506059548,0.00112028223251041,1.19891113387351,1.30816820762238,0.619789384223689,0.00221483321733284,0.54335368089173,0.698032025779095,0.62058183006605,0.00151049980750152,0.557104148039974,0.685038419907234,0.989576574808411,0.00140382924302389,0.926152731258457,1.04949514124347,0.996921720786877,0.00138141486169901,0.933342579424524,1.05711663795195
"high-small","halfcauchy",2,"continuous",8,78,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.52588542559722,0.00734952688356796,1.38508828983839,1.6641936611403,1.52610312813732,0.00143785507254904,1.46378889042767,1.58944867934649,1.30143401731825,0.0035627757502548,1.2039113482564,1.39883069355027,1.30169360241512,0.00107009053735443,1.24716587394397,1.35426278385528,0.625987320883721,0.00364440541401246,0.525811425818851,0.726720606042972,0.627985886670919,0.00147373393531,0.563834390218449,0.691240347109995,1.0073528320633,0.00137455772160219,0.944387881240857,1.06719072577505,1.02330733139863,0.00133829929511502,0.960511634270291,1.08285259212443
"high-small","halfcauchy",2,"continuous",8,79,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.45567682764538,0.00525188380579345,1.33766103986246,1.57186991124011,1.45698083889943,0.00156427815513839,1.39298235204234,1.5239499896095,1.27053877528001,0.00272969725075789,1.18699750525616,1.35559613977832,1.27093425132003,0.00113469373376638,1.21725680755067,1.32582857676797,0.594557262660808,0.00285356443432319,0.508106367347597,0.682938569822522,0.595250594720283,0.0015524591227546,0.529311673066998,0.659746903343529,1.07780972962593,0.00145044484958035,1.01443294237556,1.1396337198645,1.08765950655218,0.00141330807791985,1.02414459522715,1.1490191755965
"high-small","halfcauchy",2,"continuous",8,80,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.5374912669654,0.00426774188504051,1.4279930359068,1.64434452822217,1.53718628079625,0.00143819335533727,1.47423792045524,1.60019734844724,1.27471446592333,0.00229463815337284,1.19888243908399,1.35431719954743,1.27509257858506,0.000988009574401387,1.22303917758166,1.32621612910189,0.675128809703911,0.00240740230780476,0.594453590981975,0.7548787970605,0.675674030634448,0.00140578641174256,0.611796163966215,0.736898936341233,0.986993028506574,0.0013075614265294,0.925979322033151,1.04574372717538,0.986753898310088,0.00127473058790707,0.92598259010794,1.04476469186291
"high-small","halfcauchy",2,"continuous",8,81,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48298924842559,0.00602013184333865,1.35885206435262,1.60850468632948,1.48338113523978,0.0014736999883792,1.41904389732683,1.54874974004651,1.21763727715538,0.00263540217745108,1.13450187404414,1.30046246790152,1.21768504371855,0.00109544199483992,1.16367013213993,1.27194038276293,0.616210901472785,0.00367748901517234,0.515841357758086,0.715460910924133,0.617602881666827,0.00155974936888532,0.550933765873062,0.68298056819657,0.988159930856937,0.00144272907775322,0.924750090860857,1.04928618508213,0.999745083889628,0.00139702112079716,0.936823417967987,1.06088790113426
