"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",10,41,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.07598180419515,0.0939979472261545,0.590037229047038,1.58770027551411,1.07187569003329,0.0130282720330051,0.889032435089906,1.26354694922842,1.01843374928491,0.0679906398270272,0.607312034126325,1.44164736567027,1.0793762896099,0.0157771946506078,0.8909302548469,1.29733157483445,0.899281567155807,0.0375790804340464,0.598865295211033,1.23170542084552,0.931114234522161,0.0140813711857681,0.744681663714226,1.13940318508747,0.83682437631262,0.00978498472563271,0.680075479418149,1.00656595857633,0.791096167670104,0.00893995422152782,0.64065818932376,0.953800051876244
"ind-large","halfcauchy",2,"binary",10,42,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.01022058608923,0.122254357430085,0.474409488459841,1.59469499529279,1.00854535017353,0.0131982740042374,0.827661709571573,1.20486043717037,1.02332051336488,0.0762009691205139,0.582401281355059,1.48377023771977,1.09312520896652,0.0165376008160381,0.891729460344072,1.31692875700746,0.816371069606087,0.0512496640204679,0.446377301485857,1.18319611988997,0.862284501202668,0.0123604419531509,0.689128715110824,1.05146136408509,1.11010464301866,0.0136513363539481,0.925382542517873,1.30994470559877,1.06783624836774,0.012705314912689,0.891271013494285,1.25845790003404
"ind-large","halfcauchy",2,"binary",10,43,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.03326646822655,0.0910890205878536,0.564250339000796,1.55044416053506,1.03184861077462,0.0116136474932444,0.861439728302936,1.21288755637315,1.08435599116292,0.0607140907406048,0.67768564186349,1.47126367076407,1.14215626366385,0.0139479010271122,0.950706699890318,1.33832574989112,0.687075223883374,0.0397509502153479,0.369148018154821,1.02834642217252,0.716774902210177,0.0108665736656401,0.555794997401183,0.891508793644331,0.941720179218292,0.0111829051069111,0.773504635674524,1.12564197537185,0.908601423451189,0.0105068707614271,0.745983264527576,1.08415376108912
"ind-large","halfcauchy",2,"binary",10,44,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.974380091218064,0.071221566270251,0.542508977675138,1.41960651826186,0.97303764315715,0.0105530781430513,0.811563478311053,1.14683394253111,0.900557278659108,0.044413431895573,0.560641442899524,1.23868862036809,0.93633344523146,0.0100573689899095,0.775374440618916,1.10184264757168,0.892591655884696,0.0346824559296706,0.599586156171515,1.21542878761134,0.921000407653462,0.0130401875510893,0.743793502714644,1.11739877734394,0.946812282712368,0.0104970542529072,0.787537315069269,1.12334842013372,0.91817799410563,0.00985680959097775,0.766705218195962,1.09049762193121
"ind-large","halfcauchy",2,"binary",10,45,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.03262195616968,0.112286102590951,0.500212159850725,1.5835855593747,1.03390348327037,0.0137203166503759,0.845728452976909,1.23036885365456,0.982120598820012,0.0647862922623368,0.563765347843908,1.39510388748365,1.03436858804948,0.0124228616449485,0.855840200448077,1.22531601906577,1.03309045662696,0.0589629441152736,0.641690105295157,1.45159306834822,1.09508676753633,0.0214605032308723,0.8716179341872,1.34757492166886,1.04034732023088,0.0132178190533391,0.864047491188313,1.23913644817685,1.01391020680592,0.0125129925047268,0.844846189854191,1.20732988838808
"ind-large","halfcauchy",2,"binary",10,46,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.00576515230978,0.0899706412156499,0.531813731431272,1.5069891594885,1.00530668712504,0.0111090482973034,0.837683813504455,1.18389976791897,0.964391098572112,0.0680524402293408,0.544379699595699,1.40123591220937,1.02313188742509,0.0144864673877125,0.837052331748135,1.22701089419302,1.02962686329182,0.033375785253584,0.741902926582443,1.34450250761819,1.05970258881109,0.0156746475864747,0.868856879756027,1.27916846217827,1.0171484794731,0.0133455984580214,0.83994139392736,1.21263540837703,1.01215068749124,0.0127859521952655,0.837636301560966,1.20358591128794
"ind-large","halfcauchy",2,"binary",10,47,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.03731716162703,0.0867002666843697,0.572630277400248,1.54377030783562,1.03360335132739,0.0107730917771683,0.866651080243135,1.21171187017543,1.04618751858007,0.0612536720617348,0.64741641889875,1.45218215977993,1.09813939849861,0.0156458974633999,0.903848096583956,1.31457598200553,0.759175648173121,0.0343226221197166,0.457341265324541,1.07144683871226,0.787133182322969,0.0113522697825035,0.622181132530876,0.971147507816421,0.837651352028205,0.00953246133015022,0.683822172891745,1.00301098397089,0.80431305020318,0.00886831018612911,0.655574740932958,0.963938398376726
"ind-large","halfcauchy",2,"binary",10,48,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.04177748218567,0.0853853410753143,0.565150209248093,1.53903567745151,1.03940029510127,0.011203539808859,0.870803335005457,1.22168716200031,0.953388317596337,0.0638056940084499,0.542709651833815,1.3668027077079,1.00797424419203,0.01206768091072,0.832535777021307,1.19521396050628,1.01368564427107,0.0307279021076708,0.733425710853448,1.30526277432736,1.04056565238181,0.013533023491009,0.859155854796746,1.23864925684298,1.02106310245107,0.0124431421056489,0.8444849830539,1.20607438205446,0.984048344387223,0.0116293723569904,0.817950314417282,1.16289262280959
"ind-large","halfcauchy",2,"binary",10,49,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.955315424446413,0.0669665833066927,0.541685585784109,1.38493852714759,0.955955174342961,0.00977135589050019,0.797554027345447,1.12155660601644,0.976638405601362,0.0447629963155574,0.631930199544431,1.32095121102145,1.01149042260829,0.0115281649950763,0.83652026939613,1.1958666387399,0.987193970732578,0.0342473561012391,0.696706224184599,1.30441571625516,1.01887515081031,0.0146202547481846,0.833575763198336,1.22807179927036,0.902792917489733,0.0101953049970801,0.743339280325813,1.06723976458928,0.864037615730913,0.00944867394731212,0.711044247959233,1.02362164334421
"ind-large","halfcauchy",2,"binary",10,50,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.01279612042066,0.107324139416207,0.484729612344745,1.56351965511206,1.00864393942552,0.0121615216024173,0.838103239106413,1.20474084675752,1.01578139888206,0.0772998228777718,0.567010290898404,1.47618950313842,1.08733989697881,0.0158235805840772,0.887982678778153,1.3060170622376,0.869051391562196,0.0386512322939004,0.555464909665209,1.19849514795904,0.903989219434755,0.012048093901302,0.733447298873296,1.07992186778995,1.09557746912453,0.0142375006525535,0.913650748692691,1.29404724707891,1.02631383105472,0.0127567892740935,0.852494203451866,1.21451217320486
"ind-large","halfcauchy",2,"binary",10,51,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.04859346837807,0.103257301913517,0.538801595185686,1.58752251926731,1.04617471954692,0.0123121526317711,0.869263243648168,1.22853508525216,1.29469636251962,0.0708456079458464,0.853547895419931,1.72428897852201,1.36780725786496,0.0264173564939396,1.11616866575178,1.63544755190509,0.867464123472661,0.0489333769129372,0.511889219591572,1.24657610647464,0.91378356499624,0.0145812070635053,0.721276810351598,1.12300222369573,1.00401466418535,0.0125352756007466,0.829142526226092,1.19148889371452,0.965682340461471,0.0118009963963628,0.796479513362679,1.1465610313685
"ind-large","halfcauchy",2,"binary",10,52,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.873098647992062,0.0829198150228651,0.410387143758664,1.36889824806721,0.871341233930693,0.00928889792815053,0.720751348353736,1.03297608639327,1.02783763350944,0.0597050337656857,0.642549622440715,1.41954008048887,1.08013205653583,0.0120864348011461,0.903779567750795,1.26538462707744,0.769567728633163,0.0348395063264198,0.46544042095036,1.07327581193662,0.798090894665889,0.0113420768214933,0.628388005421294,0.978663004589111,0.850744306965747,0.00927205267405413,0.695972413885648,1.01671229979681,0.835457575087404,0.00883344360105133,0.686423250345658,0.994208953798839
"ind-large","halfcauchy",2,"binary",10,53,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.13464710050062,0.104348572295552,0.614777744938241,1.68567009101304,1.1295636828745,0.0135966250060035,0.94441674591953,1.32972417365741,1.0556233635107,0.0802209147087264,0.588380755056439,1.50184208650622,1.1339433126267,0.0181233684775912,0.924913808861999,1.36715297921089,0.950865846229363,0.0363136785341166,0.643821368379587,1.27643362892447,0.982283388750103,0.0141665496305661,0.799359266622061,1.19026861075654,1.07699671076351,0.0146165002432773,0.886220382476397,1.27506149253109,0.983800598002222,0.0126952970776882,0.812473387552275,1.16709173174088
"ind-large","halfcauchy",2,"binary",10,54,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.909227138186657,0.101756336836676,0.398582093421673,1.44875144949323,0.9083515564735,0.0100138471810319,0.744261133742213,1.07265479263939,0.959944428747977,0.0588327005668258,0.568559825861218,1.35088275546895,1.00751323552087,0.0114213216653046,0.83486229050171,1.17896150161761,0.830243340518828,0.0515039033355166,0.453684981080275,1.20200065592918,0.876952008979134,0.0132881553951476,0.699403526591345,1.07165211956944,0.985849953143823,0.0118847913677914,0.818633891131488,1.17104091565639,0.935872387393456,0.0109311008675699,0.77418861508295,1.11266200805093
"ind-large","halfcauchy",2,"binary",10,55,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.0729658116369,0.0933710331091162,0.600778283675679,1.59391833492059,1.07163207035357,0.0129288433478585,0.891909955951301,1.26918569825737,1.10811311666478,0.0626218485472183,0.70445998121648,1.50840610669733,1.16638688592209,0.0138839022982457,0.97671832021901,1.36213407823731,0.947574362617195,0.041209452550155,0.632155046043739,1.29230342377835,0.984667506227581,0.0145918477564104,0.790178738365911,1.18586437522351,1.07865313255788,0.0139656212700931,0.890623898533865,1.28392735638825,1.03825450672995,0.0129353270626105,0.857973364274361,1.24037494655058
"ind-large","halfcauchy",2,"binary",10,56,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.895912939179802,0.0800533667563212,0.446932355152001,1.38249304812236,0.89772371318076,0.009938507622312,0.738084078394059,1.06310739072089,0.889136665391027,0.0499818519702722,0.522898236881995,1.25334740356357,0.92750063575218,0.0115004823305865,0.753859028653215,1.11380943161635,0.840122853557887,0.0382764291990748,0.530825906176194,1.17195888394388,0.87244046623443,0.011872672320122,0.699789526754143,1.06000490357478,0.898721240771469,0.0100584647501149,0.742073764096477,1.06423547085948,0.856563416054959,0.00929466800753893,0.704634512951264,1.01507952216599
"ind-large","halfcauchy",2,"binary",10,57,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.954859102300662,0.0607448793526624,0.551591157123622,1.37674270648918,0.955439757938734,0.00917788951866983,0.803465307423308,1.11973181821884,0.941133890695312,0.0434977490928458,0.600466087176235,1.28687929939527,0.975878849695286,0.0105539346042817,0.810137317459201,1.154900515933,0.84241668765732,0.0283478890708359,0.577866316102084,1.1217247941092,0.864965721121633,0.0111773049991383,0.698994840209928,1.04426540672164,0.840178408140806,0.00903355761264998,0.693771913291229,1.00005742370442,0.809988252444387,0.00848655839470916,0.666222847562795,0.967875544087044
"ind-large","halfcauchy",2,"binary",10,58,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.893129465534082,0.0923788824910532,0.40953872437119,1.39896409898835,0.891111012690396,0.0101224615133786,0.729885914736369,1.06443097820987,1.09136513910073,0.0684322003408869,0.668077678358765,1.50805885284479,1.15494183065777,0.0175443970366216,0.951235190759359,1.3868970649795,0.862320047870958,0.0387514035734098,0.557940521048133,1.19301964198394,0.894038484960537,0.0142634850419136,0.702474521572548,1.09552932424729,0.809352112871317,0.00944533939015728,0.653497261327199,0.974729029228931,0.775639148484723,0.00867475701784948,0.627743562217704,0.927195962651172
"ind-large","halfcauchy",2,"binary",10,59,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.07801894152368,0.0823004864928167,0.619402064282676,1.57575843543932,1.07901903771298,0.0119070411346327,0.904519069803122,1.26034182562553,0.863413007146535,0.048957689734223,0.501435525819728,1.21246361980196,0.896713806846405,0.0102775917343124,0.734378580700247,1.07327065200926,0.866671514937822,0.0421350565635392,0.537612302622953,1.21190578525069,0.902521872729312,0.0144531804331177,0.71507764170424,1.10936384317575,0.975806355730302,0.0109019777694879,0.814688360630458,1.15195509256475,0.921804302279806,0.00987399617062279,0.766057957216258,1.08792393332323
"ind-large","halfcauchy",2,"binary",10,60,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.991085472688426,0.0940253721482713,0.496696815131138,1.51924254402703,0.98655550743075,0.0107720176236454,0.821195401504678,1.16560902615404,1.10162662081057,0.0695163551046004,0.673715394467652,1.5378783718299,1.16596221797228,0.0173093495384728,0.954149379759312,1.3857963860101,0.829044486232068,0.0357480821243628,0.531930301680453,1.15075913365583,0.859858623524513,0.0128884444876875,0.676875242136025,1.05258191468747,0.925961119907479,0.0113272608218013,0.761556479140887,1.1107885324786,0.89590828374013,0.0106590159480012,0.739105371461136,1.07312883285092
"ind-large","halfcauchy",2,"binary",10,61,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.03114391573776,0.101254326165793,0.518295851312004,1.56463076150589,1.02987588179054,0.0118264277231913,0.862485167534044,1.21114636997463,1.01558840971234,0.0683581813840926,0.593170744083547,1.43821024993657,1.07602926516254,0.0160615975099667,0.879981243279207,1.2881955638569,0.777701303453112,0.044740307275292,0.43361469156547,1.11693429411556,0.814258342826148,0.0126829666836336,0.629180573385668,1.01287240780643,0.989354764953957,0.0119143330962978,0.813199468362445,1.17553618354462,0.951868962730326,0.0107604495636843,0.787575615609469,1.12634459410383
"ind-large","halfcauchy",2,"binary",10,62,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.18588027385372,0.112243624828337,0.649795728064347,1.74657661253372,1.18208364974593,0.016268431174106,0.987715496346572,1.39863576264384,1.08791520593386,0.0797148737179568,0.630548418179086,1.5429072408865,1.17029666802231,0.0186089705332237,0.957214375041233,1.39450746983265,0.959848814020319,0.0392017877401518,0.648814961061267,1.29004006767788,0.995282543341098,0.0156803294778321,0.802065376641606,1.21635609478632,1.24501530731123,0.0170957638913171,1.04559638625504,1.47177171112568,1.22985105113365,0.0166113666220866,1.03246060957231,1.44501473342611
"ind-large","halfcauchy",2,"binary",10,63,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.0777306419653,0.115539340908274,0.541770466160331,1.63478532028252,1.0764522421464,0.0144268407679817,0.889545145695765,1.27893685824641,1.05984306651077,0.0732192785103788,0.612822118863843,1.4896004378511,1.12644213648496,0.0150841070233437,0.927478175304186,1.33734323285744,0.946859729107088,0.0495126572475043,0.591463604934808,1.32467877949056,0.994807037127032,0.0179100521536445,0.793654631417789,1.22600026015509,1.09636460749025,0.014233313385075,0.903640530893522,1.29962060348086,1.05825252735084,0.0134665966762674,0.874338794945754,1.25433812858621
"ind-large","halfcauchy",2,"binary",10,64,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.873931786881912,0.0695384325565173,0.450976751108616,1.31560950865528,0.87475077339045,0.00832994180080712,0.731611849260392,1.02955517563977,0.606035914293747,0.0491042739496855,0.252659441246723,0.955387567110972,0.633447689183827,0.00643435517677668,0.507209178675353,0.768204160641284,0.785667251166506,0.0270036955811009,0.523064339703471,1.0699257977391,0.807346491963524,0.0104537566426393,0.646358056043932,0.979677216879478,0.78060740033426,0.00809541583210056,0.638589315203016,0.929869346414611,0.754641489581346,0.00755134526591291,0.616049496838149,0.89875401206561
"ind-large","halfcauchy",2,"binary",10,65,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.836091409746062,0.0749063203350082,0.396017066397697,1.29040000800092,0.83464523707685,0.0086526507414586,0.694138113003731,0.994777187565702,0.964293573751109,0.0526570059437242,0.588907902706045,1.34453077221818,1.00652121430001,0.0111506952885626,0.836229533178473,1.179725138852,0.905291490213546,0.0344606961700044,0.607737531501911,1.22910783580509,0.93490275559126,0.0126652154499316,0.759570332946206,1.12759128230042,0.74096821165377,0.00817901869862145,0.594633447232422,0.89497946007244,0.727432840969787,0.00781759202928685,0.585878810699837,0.872342119540956
"ind-large","halfcauchy",2,"binary",10,66,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.07720650358625,0.0941361047972814,0.584670248859112,1.58115613354079,1.07345214084098,0.012978345791435,0.891057059881886,1.26601607107848,1.00462888247551,0.0686570545067177,0.578162141927254,1.43793932513466,1.06722931002643,0.0131315860473445,0.878774426277153,1.25848949687769,1.02595349272375,0.0351558127434861,0.724229869136866,1.34584143965207,1.05669416866019,0.0163334473633469,0.858866120974935,1.27665843659425,1.15390251206041,0.015419431445006,0.959678187796884,1.36763764261298,1.14328296742679,0.0148336903070012,0.954616627941002,1.3483936818929
"ind-large","halfcauchy",2,"binary",10,67,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.05097508183906,0.0895082841559376,0.568455305468368,1.57316765731361,1.05056455430277,0.0116283075591984,0.882335589031586,1.23538173752077,1.01114893085042,0.063254511911236,0.585357124250966,1.41796729822385,1.06530300386345,0.0124279631894326,0.890621125007858,1.25504034383782,0.88435312192888,0.0380085860900013,0.576650465860367,1.21939392070655,0.917537708861154,0.0138799389887374,0.729876816333143,1.11917913178018,0.991454686444405,0.0118367919031459,0.823722194142807,1.17163313105438,0.987338168803822,0.0113782414727759,0.822521474908204,1.16501297219016
"ind-large","halfcauchy",2,"binary",10,68,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.9508471818162,0.0813097406189073,0.496224843851221,1.42982481088615,0.952024916673655,0.0102919949445963,0.793762650486298,1.12712211526767,0.96153941523285,0.0518907737070928,0.588623617140773,1.33218458356147,1.00466569904226,0.0117215832799606,0.832928028187737,1.18424291386719,1.01182372930604,0.039929808338564,0.682201777931046,1.33452528577781,1.0507707352235,0.0154542243469384,0.852940203885686,1.26082297343126,0.827011340294955,0.00941981063371363,0.675867292962356,0.989466366181625,0.777404637338537,0.00859754223789674,0.631789355946351,0.935906883127307
"ind-large","halfcauchy",2,"binary",10,69,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.22532907821115,0.154951899418081,0.61237546719257,1.89664246262093,1.22107618823203,0.0169830163220871,1.01568561674577,1.43811231848089,1.04185176648317,0.0906743069243967,0.553166704249306,1.51432844581203,1.12734556409295,0.0168266351626186,0.918664283179015,1.34309656946943,0.99190637658742,0.0648349318692662,0.575260038215275,1.42046602758131,1.05902029964745,0.0190190671575115,0.844253203347285,1.29371387469493,1.12010992708987,0.0171107719644915,0.920684045392063,1.33997863317211,1.08899039934294,0.0158242963737508,0.896071663416827,1.29902284243946
"ind-large","halfcauchy",2,"binary",10,70,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.847725840883292,0.0645287601464664,0.434848863554498,1.28086554548218,0.846590147663582,0.0083083539390177,0.704077796186112,0.998087446865213,0.883199182635155,0.0499415165862122,0.524068517318426,1.24255860595568,0.922460474222339,0.00953098186705013,0.766919863152093,1.0883768532334,0.782112378549875,0.0235095428331033,0.537562083304842,1.03690924377477,0.799499529208361,0.0107103285488055,0.637769378744869,0.976911045568595,0.890329604764741,0.00889178673582059,0.744424778376576,1.04289660666397,0.86591793039198,0.00833756095798936,0.72461441422358,1.01305625089448
"ind-large","halfcauchy",2,"binary",10,71,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.9742256299388,0.0965176129170139,0.490014853131914,1.49352826035256,0.972533177933899,0.0113632321700424,0.799384774925566,1.15100780326622,0.844278786714962,0.0685946922163139,0.427490610409392,1.2774368127003,0.897154566418502,0.0107464785724255,0.734100989208168,1.07389141158727,0.993533719841504,0.0362345869734179,0.692549035996465,1.31347624396338,1.02704591277086,0.0141434051173906,0.845643523788956,1.23339219825195,0.974641203024846,0.0117386203871502,0.80504128640961,1.15650385567006,0.930107868075612,0.0107055404737835,0.770604978069499,1.1012242418517
"ind-large","halfcauchy",2,"binary",10,72,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.12695922260372,0.146193835155478,0.511298649194285,1.77970515931367,1.11820336110043,0.0167334585732474,0.922868415873586,1.33539601382667,1.12540393785944,0.105137160245559,0.597389372559843,1.64900807335733,1.2386496063946,0.0215914563808861,1.010397925756,1.48169949592326,1.11838904742551,0.0456951027375896,0.773056725759892,1.48609936715175,1.16265848797584,0.0188855088616368,0.954503221349233,1.40747728402847,1.2527605420069,0.0181641530879985,1.04332377922285,1.48572520875189,1.18432970144474,0.0163931469576457,0.986920034158705,1.3964313155571
"ind-large","halfcauchy",2,"binary",10,73,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.881038621264836,0.0879161764784926,0.408327342023183,1.37904458909107,0.878554521325902,0.00875013803392678,0.732275040396288,1.03323560782492,0.865075415859203,0.0573584726902791,0.478266728906924,1.24587420470695,0.909142346433295,0.0100092452088857,0.750389195364745,1.07941616409288,0.843788525498412,0.0398696957006571,0.517838660337375,1.17858230138111,0.879712410591145,0.0121544270012965,0.702828829002998,1.06474514192316,0.828987668061116,0.0098711736259737,0.668835870781492,0.996943748348553,0.82082351549812,0.00949044553981817,0.664780284891782,0.988241158144423
"ind-large","halfcauchy",2,"binary",10,74,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.858708225550389,0.0764353239648056,0.409959912739294,1.33154085053634,0.857277845730613,0.00915066033707055,0.703164177763009,1.01763621113883,1.09461484537507,0.0552151958511701,0.714541015496155,1.49052472966763,1.14433835855405,0.0136384645221017,0.960725475245346,1.33973460881884,0.956968737603673,0.0360837286700085,0.650342209022401,1.27505842205628,0.987423207913121,0.0129905559911241,0.801203676355261,1.17480548592121,1.04542628446267,0.0121330333629301,0.869215622335705,1.23230456704828,0.986360254061789,0.0111103851189281,0.817389308157718,1.16354303948791
"ind-large","halfcauchy",2,"binary",10,75,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.21647267833389,0.0825344583192245,0.756751304277919,1.69431372541188,1.21666899967073,0.0148091984295441,1.03022419364948,1.42374230692855,1.0575167200768,0.0594524955337338,0.669337632329851,1.46177854538421,1.10602295196936,0.0184481466738091,0.893470768020273,1.33984266426318,0.814355912291307,0.0349130873775362,0.515222787416622,1.14324692491487,0.841452303792646,0.0132849714050812,0.66423453717151,1.03831074525275,1.06659941521457,0.0129441549258864,0.888897105798469,1.26359265321423,1.03846558706682,0.0121776058030644,0.86804821560152,1.22682631681724
"ind-large","halfcauchy",2,"binary",10,76,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.975926461128951,0.0934507264108655,0.493455582032304,1.48734544814872,0.974929367513299,0.0110046114328559,0.805840905685816,1.15760419519883,1.08621079783409,0.0695108366957637,0.670617121471034,1.52654386533717,1.14931188085129,0.017238985537973,0.946952700213219,1.37920747736753,0.731409849624793,0.0334632174175634,0.430877660875096,1.03596263062699,0.758494797429218,0.0100141611654667,0.5995248800311,0.927341534037906,0.865311278251722,0.00961546278732479,0.711589226253103,1.02943478543295,0.84052034417377,0.00906656523113262,0.686474558108181,0.999085244593788
"ind-large","halfcauchy",2,"binary",10,77,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.846336117143212,0.0883135616209481,0.367754807827793,1.34618389072984,0.844821733488009,0.00900138192199528,0.694230034203102,1.00127142538502,0.90244271152488,0.058659074947,0.510205543678897,1.29310432619377,0.951313020340062,0.0106407500969205,0.78581612570162,1.12627031188373,0.767378600427743,0.0380289329513104,0.454608308259538,1.09928504110909,0.79820744823405,0.0104669926883744,0.636671977754683,0.971552220772079,0.984896638951143,0.0109707186695817,0.820430976762413,1.16065644250618,0.938627080569969,0.0100492308253233,0.781618628015812,1.10635899055746
"ind-large","halfcauchy",2,"binary",10,78,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.0709752698309,0.115835072569493,0.536213881936364,1.63635204230028,1.0680003706014,0.0125387098037508,0.889913132693442,1.25578689344833,0.916511786956394,0.0761326819887627,0.468862575142709,1.35960969819145,0.978366703961893,0.0124317843252954,0.792561940221926,1.17076883560934,0.959279297631948,0.0469704256273856,0.604716846022265,1.32432275172883,1.00713322959952,0.0139156747885905,0.817789876804397,1.20777179157236,0.996962150403038,0.0130228336246121,0.813362503686065,1.18490874653761,0.985672926933304,0.0123450630997397,0.809127078361264,1.16859128015295
"ind-large","halfcauchy",2,"binary",10,79,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.841956296612132,0.113668677094529,0.297642384107049,1.4026940756263,0.838068833867349,0.0105231671931107,0.676969936967722,1.00958605607418,1.18374017837601,0.0783536117062297,0.728487082821762,1.63433703266225,1.26398076608306,0.0195521133810225,1.05208269936566,1.50426830053352,0.854024476660969,0.0478403294736789,0.500266981480318,1.22698201484039,0.896388574590299,0.0130292876267465,0.722711540600362,1.09605726428646,1.08778180006065,0.0125767378955641,0.90742839094833,1.27358065156945,1.04028557552476,0.0117122940435089,0.868656457732168,1.22373579061762
"ind-large","halfcauchy",2,"binary",10,80,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.05653638268137,0.124046345081163,0.509141103453437,1.65789123310045,1.05242481094554,0.0135877601304164,0.873412278525516,1.25158537199704,1.12905885931937,0.0722296488998468,0.701450136407845,1.56726251785854,1.19743783732642,0.0183786148969072,0.977865140945975,1.43526696348202,0.886618758761565,0.0592822575297625,0.498315063151533,1.30340574426607,0.941367295239988,0.0151834870335051,0.749666048583837,1.15444734776438,1.07183340585543,0.0142560607568067,0.885571270933176,1.27596864438298,1.02878714082176,0.0131864986575419,0.848939311574459,1.22365785056396
"ind-large","halfcauchy",2,"binary",10,81,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.981825445232534,0.0966091010832295,0.496809035050141,1.50386822550814,0.978197338937736,0.0120044270796467,0.808834391663479,1.17097717757281,1.10947438120987,0.0679167784293508,0.698642994112281,1.53878438751003,1.17293758942921,0.0178892232473054,0.961876204225121,1.40417184577008,0.841150793497696,0.0392736729858365,0.529347128743434,1.17590115686808,0.876243117128223,0.012418919765874,0.701493047393975,1.07178520946559,0.981703009082768,0.0117309096495768,0.811081736092646,1.1573032314688,0.943773813940101,0.0109461202680065,0.77628000331458,1.11773249275027
