"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",12,42,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.959155453779515,0.00838485299960117,0.811685185071321,1.11422227207607,0.959155453779515,0.00838485299960117,0.811685185071321,1.11422227207607,1.30915157176513,0.0104622185304782,1.13979217374898,1.47768693141108,1.30915157176513,0.0104622185304782,1.13979217374898,1.47768693141108,0.820020342809925,0.00570162577381407,0.695745380793857,0.945573615568003,0.820020342809925,0.00570162577381407,0.695745380793857,0.945573615568003,1.00301053339805,0.00857594946258961,0.850832680433348,1.15669846867899,1.00301053339805,0.00857594946258961,0.850832680433348,1.15669846867899
"high-small","none",2,"binary",12,43,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.783029926635593,0.00719916940823128,0.63952094683726,0.921944278422522,0.783029926635593,0.00719916940823128,0.63952094683726,0.921944278422522,1.07786660572929,0.00814434694013134,0.929018464914924,1.22810069634431,1.07786660572929,0.00814434694013134,0.929018464914924,1.22810069634431,0.878494251790913,0.00564145374679527,0.758799594836016,1.00467070437256,0.878494251790913,0.00564145374679527,0.758799594836016,1.00467070437256,0.966352284725369,0.00751758333021955,0.828324273346,1.10962320847565,0.966352284725369,0.00751758333021955,0.828324273346,1.10962320847565
"high-small","none",2,"binary",12,44,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.995503014078908,0.00913324631255146,0.83894731590982,1.15201340671118,0.995503014078908,0.00913324631255146,0.83894731590982,1.15201340671118,1.23363539025258,0.00934669599724442,1.07673065145877,1.3892685201754,1.23363539025258,0.00934669599724442,1.07673065145877,1.3892685201754,0.962438192038133,0.00659697737920249,0.829944913576276,1.09717514276962,0.962438192038133,0.00659697737920249,0.829944913576276,1.09717514276962,0.962539247010304,0.00800856693120718,0.81351528597568,1.11208269948935,0.962539247010304,0.00800856693120718,0.81351528597568,1.11208269948935
"high-small","none",2,"binary",12,45,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.994330799450702,0.00877753822741437,0.837259822422608,1.15089976568064,0.994330799450702,0.00877753822741437,0.837259822422608,1.15089976568064,1.16263942115319,0.0088900882875599,1.01198028419511,1.31597466381921,1.16263942115319,0.0088900882875599,1.01198028419511,1.31597466381921,0.913074898271962,0.00601937581926937,0.786340846523753,1.04119272435016,0.913074898271962,0.00601937581926937,0.786340846523753,1.04119272435016,0.932874665275544,0.00759733245141356,0.799094641642892,1.07948401036475,0.932874665275544,0.00759733245141356,0.799094641642892,1.07948401036475
"high-small","none",2,"binary",12,46,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.999260158577363,0.00844632945111625,0.849333042473071,1.14985654541773,0.999260158577363,0.00844632945111625,0.849333042473071,1.14985654541773,1.01854015853202,0.0074794884082077,0.879263504201773,1.16227558491548,1.01854015853202,0.0074794884082077,0.879263504201773,1.16227558491548,0.882099122853071,0.00564515341527663,0.75630714583984,1.0119143102197,0.882099122853071,0.00564515341527663,0.75630714583984,1.0119143102197,0.901818051597645,0.00717042853761993,0.763671292486739,1.03779538646607,0.901818051597645,0.00717042853761993,0.763671292486739,1.03779538646607
"high-small","none",2,"binary",12,47,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.943413386768934,0.007677495483316,0.796621503663175,1.08636422696086,0.943413386768934,0.007677495483316,0.796621503663175,1.08636422696086,1.08569552920911,0.00750259255326829,0.946277521305103,1.22347487796404,1.08569552920911,0.00750259255326829,0.946277521305103,1.22347487796404,0.76946025513579,0.00518218382912671,0.64969386241082,0.889465959693248,0.76946025513579,0.00518218382912671,0.64969386241082,0.889465959693248,0.932505441625558,0.00706452641999202,0.796920293527077,1.07434368158577,0.932505441625558,0.00706452641999202,0.796920293527077,1.07434368158577
"high-small","none",2,"binary",12,48,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.964995975894498,0.00784858147004679,0.81720374244367,1.10905210974883,0.964995975894498,0.00784858147004679,0.81720374244367,1.10905210974883,1.08298042358812,0.00779396322698126,0.937627689125407,1.2291955946262,1.08298042358812,0.00779396322698126,0.937627689125407,1.2291955946262,0.799778640298428,0.00508958436853837,0.684503938527432,0.918518263100436,0.799778640298428,0.00508958436853837,0.684503938527432,0.918518263100436,0.875740175679214,0.00663275029721142,0.743252429824498,1.01013104984692,0.875740175679214,0.00663275029721142,0.743252429824498,1.01013104984692
"high-small","none",2,"binary",12,49,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.14829457451683,0.0100852433614619,0.980170023695936,1.31652779861281,1.14829457451683,0.0100852433614619,0.980170023695936,1.31652779861281,1.22658909315894,0.00965122825387687,1.05854473041962,1.38302018541138,1.22658909315894,0.00965122825387687,1.05854473041962,1.38302018541138,0.941817124434096,0.00638701297079084,0.813087842609511,1.07457245666568,0.941817124434096,0.00638701297079084,0.813087842609511,1.07457245666568,0.992935444224526,0.00800253093651181,0.848147536126657,1.1441916175715,0.992935444224526,0.00800253093651181,0.848147536126657,1.1441916175715
"high-small","none",2,"binary",12,50,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.03574098977772,0.00852550804819199,0.879656748620318,1.18440253627558,1.03574098977772,0.00852550804819199,0.879656748620318,1.18440253627558,1.11074834222791,0.00792123670776649,0.966397621614063,1.25711815369927,1.11074834222791,0.00792123670776649,0.966397621614063,1.25711815369927,0.803793150601183,0.00536740194490884,0.687035305579389,0.925450304984677,0.803793150601183,0.00536740194490884,0.687035305579389,0.925450304984677,0.936345213946926,0.00756574966957297,0.794599975105425,1.07917220781028,0.936345213946926,0.00756574966957297,0.794599975105425,1.07917220781028
"high-small","none",2,"binary",12,51,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.13663162753976,0.0104774167898406,0.968637480599683,1.3047445931328,1.13663162753976,0.0104774167898406,0.968637480599683,1.3047445931328,1.29355721246009,0.0108653929738436,1.12333624189223,1.46280073040575,1.29355721246009,0.0108653929738436,1.12333624189223,1.46280073040575,1.03683414361475,0.00759674845350593,0.895756125225452,1.18658076567188,1.03683414361475,0.00759674845350593,0.895756125225452,1.18658076567188,1.03596964205771,0.00923256725527079,0.874402950005501,1.19893110637865,1.03596964205771,0.00923256725527079,0.874402950005501,1.19893110637865
"high-small","none",2,"binary",12,52,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.01564175174274,0.00812133290238567,0.868441783881178,1.16162678100921,1.01564175174274,0.00812133290238567,0.868441783881178,1.16162678100921,1.08306807635417,0.00773721011885496,0.941073019853211,1.21954030471635,1.08306807635417,0.00773721011885496,0.941073019853211,1.21954030471635,0.772472091766503,0.00504792449535713,0.660447605334039,0.892062213321846,0.772472091766503,0.00504792449535713,0.660447605334039,0.892062213321846,0.806643758355574,0.00602584742465301,0.674917647807556,0.932451854543373,0.806643758355574,0.00602584742465301,0.674917647807556,0.932451854543373
"high-small","none",2,"binary",12,53,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.02030408397211,0.00849666509551648,0.871247051856801,1.17224423411899,1.02030408397211,0.00849666509551648,0.871247051856801,1.17224423411899,1.03140583503117,0.00763744881967058,0.885632309260627,1.17678948463214,1.03140583503117,0.00763744881967058,0.885632309260627,1.17678948463214,0.936436187028945,0.00606829762963697,0.80971967125332,1.0660445841487,0.936436187028945,0.00606829762963697,0.80971967125332,1.0660445841487,0.895415005053855,0.00696872567158635,0.759198508903711,1.0320381693643,0.895415005053855,0.00696872567158635,0.759198508903711,1.0320381693643
"high-small","none",2,"binary",12,54,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.29143498112742,0.0119885473149707,1.11447467904008,1.46988500294441,1.29143498112742,0.0119885473149707,1.11447467904008,1.46988500294441,1.42905988803502,0.0124828658158352,1.24773407066793,1.61721364778947,1.42905988803502,0.0124828658158352,1.24773407066793,1.61721364778947,0.958486867699604,0.007064923581435,0.82369670274194,1.09659315639028,0.958486867699604,0.007064923581435,0.82369670274194,1.09659315639028,1.05426941192016,0.00922787878143535,0.902670705230801,1.2169533407021,1.05426941192016,0.00922787878143535,0.902670705230801,1.2169533407021
"high-small","none",2,"binary",12,55,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.11987524891977,0.00984490860673567,0.953481220135306,1.28127686691954,1.11987524891977,0.00984490860673567,0.953481220135306,1.28127686691954,1.20179197255952,0.00982127014858781,1.03940026350419,1.36676638082044,1.20179197255952,0.00982127014858781,1.03940026350419,1.36676638082044,0.852952643205568,0.00600034919705796,0.723713261423257,0.982859402765341,0.852952643205568,0.00600034919705796,0.723713261423257,0.982859402765341,1.04232869040647,0.00862617916367543,0.893640873600342,1.1960767778652,1.04232869040647,0.00862617916367543,0.893640873600342,1.1960767778652
"high-small","none",2,"binary",12,56,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.893904593472994,0.00795271000275347,0.747906049435145,1.04239590391642,0.893904593472994,0.00795271000275347,0.747906049435145,1.04239590391642,1.10654208682136,0.00813704997631503,0.95994910230525,1.25763993195467,1.10654208682136,0.00813704997631503,0.95994910230525,1.25763993195467,0.881662239436909,0.00548497995935141,0.761738377952214,1.0057084868199,0.881662239436909,0.00548497995935141,0.761738377952214,1.0057084868199,0.937140121829725,0.00696958773902546,0.800502752770811,1.0721663010034,0.937140121829725,0.00696958773902546,0.800502752770811,1.0721663010034
"high-small","none",2,"binary",12,57,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.04764962688237,0.00859097087000057,0.893769472314828,1.19325830533056,1.04764962688237,0.00859097087000057,0.893769472314828,1.19325830533056,1.12998193757572,0.00816167111581298,0.984559283822106,1.27735082336497,1.12998193757572,0.00816167111581298,0.984559283822106,1.27735082336497,0.863622337758589,0.0056824393917319,0.744283368449635,0.98512008728562,0.863622337758589,0.0056824393917319,0.744283368449635,0.98512008728562,0.932704522517912,0.00739785888449994,0.790241347133165,1.07271741159489,0.932704522517912,0.00739785888449994,0.790241347133165,1.07271741159489
"high-small","none",2,"binary",12,58,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.802517185518887,0.00688487058000658,0.666017729830351,0.937823733688113,0.802517185518887,0.00688487058000658,0.666017729830351,0.937823733688113,1.07874553412912,0.00745917042871897,0.939295607471398,1.22180737538013,1.07874553412912,0.00745917042871897,0.939295607471398,1.22180737538013,0.771989367170713,0.00482328786341068,0.659431222454134,0.889993093433447,0.771989367170713,0.00482328786341068,0.659431222454134,0.889993093433447,0.878536765226452,0.00660674371373772,0.748371053812228,1.01726715461781,0.878536765226452,0.00660674371373772,0.748371053812228,1.01726715461781
"high-small","none",2,"binary",12,59,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.02838399571655,0.0087817221135739,0.876658885219127,1.18363418620435,1.02838399571655,0.0087817221135739,0.876658885219127,1.18363418620435,1.09651944927065,0.00807007311428238,0.950253161963183,1.24683088298572,1.09651944927065,0.00807007311428238,0.950253161963183,1.24683088298572,0.872586659174715,0.00599626723580662,0.746709580759286,1.00195927200175,0.872586659174715,0.00599626723580662,0.746709580759286,1.00195927200175,0.933023677165081,0.00775701550676382,0.789702139804759,1.08329845074631,0.933023677165081,0.00775701550676382,0.789702139804759,1.08329845074631
"high-small","none",2,"binary",12,60,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.20487733694112,0.0106196344544717,1.03318020117626,1.37218508259857,1.20487733694112,0.0106196344544717,1.03318020117626,1.37218508259857,1.25212007397355,0.00983512763705744,1.09060655738582,1.41343241198946,1.25212007397355,0.00983512763705744,1.09060655738582,1.41343241198946,0.959675474869542,0.00681541543402352,0.823129390269674,1.09567017579579,0.959675474869542,0.00681541543402352,0.823129390269674,1.09567017579579,0.898809537942216,0.00769624799766192,0.756618907077447,1.04258131612686,0.898809537942216,0.00769624799766192,0.756618907077447,1.04258131612686
"high-small","none",2,"binary",12,61,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.02566321074535,0.00937886596074707,0.869534889042494,1.18859409826595,1.02566321074535,0.00937886596074707,0.869534889042494,1.18859409826595,1.21482330531285,0.00964661887229708,1.05081032662304,1.37270402524342,1.21482330531285,0.00964661887229708,1.05081032662304,1.37270402524342,0.975244083449289,0.00686601164777069,0.844429713081696,1.11658115299637,0.975244083449289,0.00686601164777069,0.844429713081696,1.11658115299637,0.966274879080423,0.00824402062322314,0.816491358792024,1.11587071202616,0.966274879080423,0.00824402062322314,0.816491358792024,1.11587071202616
"high-small","none",2,"binary",12,62,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.07714434549896,0.00992690972619349,0.915392878706655,1.23857542479958,1.07714434549896,0.00992690972619349,0.915392878706655,1.23857542479958,1.23885128972637,0.0103099082484418,1.07808880156863,1.40408051528612,1.23885128972637,0.0103099082484418,1.07808880156863,1.40408051528612,0.929503787709856,0.00653474790655042,0.802244585327001,1.06763328797203,0.929503787709856,0.00653474790655042,0.802244585327001,1.06763328797203,1.03268626444028,0.00882601857013626,0.879792722702974,1.18302577929871,1.03268626444028,0.00882601857013626,0.879792722702974,1.18302577929871
"high-small","none",2,"binary",12,63,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.05501725958325,0.00944388963386352,0.892198011217493,1.21092919313915,1.05501725958325,0.00944388963386352,0.892198011217493,1.21092919313915,1.30155480922028,0.0106962295289319,1.12769572379881,1.47299701524803,1.30155480922028,0.0106962295289319,1.12769572379881,1.47299701524803,0.935910002882992,0.00669121227659493,0.803862678810489,1.07397948012656,0.935910002882992,0.00669121227659493,0.803862678810489,1.07397948012656,1.00373398090233,0.00842246639170941,0.858372578057546,1.16021215354176,1.00373398090233,0.00842246639170941,0.858372578057546,1.16021215354176
"high-small","none",2,"binary",12,64,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.04456565204669,0.00927900516222787,0.878937985575955,1.20070339197385,1.04456565204669,0.00927900516222787,0.878937985575955,1.20070339197385,1.12290915340868,0.00888924835378689,0.967708672658088,1.27846605422551,1.12290915340868,0.00888924835378689,0.967708672658088,1.27846605422551,0.898956200058207,0.00609384598313795,0.774607474685122,1.02883789230593,0.898956200058207,0.00609384598313795,0.774607474685122,1.02883789230593,1.00636613093419,0.00853024593300492,0.857899063769707,1.1578666288831,1.00636613093419,0.00853024593300492,0.857899063769707,1.1578666288831
"high-small","none",2,"binary",12,65,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.869626516516571,0.00829985770627206,0.721394724407954,1.02129107177679,0.869626516516571,0.00829985770627206,0.721394724407954,1.02129107177679,1.26145327302281,0.0104825452457499,1.09302469289086,1.42843924566663,1.26145327302281,0.0104825452457499,1.09302469289086,1.42843924566663,0.936398587845927,0.006175954837505,0.80978923439296,1.06894586971147,0.936398587845927,0.006175954837505,0.80978923439296,1.06894586971147,0.977106156630355,0.00820190254637528,0.834168272057779,1.12780549810917,0.977106156630355,0.00820190254637528,0.834168272057779,1.12780549810917
"high-small","none",2,"binary",12,66,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.04340455141156,0.00851010986489518,0.893683206854921,1.19764119282632,1.04340455141156,0.00851010986489518,0.893683206854921,1.19764119282632,1.08602925668253,0.00815029414751055,0.940018065937027,1.2320381346166,1.08602925668253,0.00815029414751055,0.940018065937027,1.2320381346166,0.916540670495385,0.00603682242830604,0.792821335732494,1.05195630863324,0.916540670495385,0.00603682242830604,0.792821335732494,1.05195630863324,0.919760085256988,0.00744182591833212,0.777751077314964,1.05902072888963,0.919760085256988,0.00744182591833212,0.777751077314964,1.05902072888963
"high-small","none",2,"binary",12,67,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.13292039572554,0.0101756695081789,0.965118761795347,1.29795015935656,1.13292039572554,0.0101756695081789,0.965118761795347,1.29795015935656,1.29642039051892,0.0106856702844755,1.13039435712846,1.46412844266542,1.29642039051892,0.0106856702844755,1.13039435712846,1.46412844266542,0.91923392367659,0.00670898346850916,0.786896678270175,1.05540304014416,0.91923392367659,0.00670898346850916,0.786896678270175,1.05540304014416,1.04847594687161,0.00929199963432609,0.888181061405353,1.21336345246941,1.04847594687161,0.00929199963432609,0.888181061405353,1.21336345246941
"high-small","none",2,"binary",12,68,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.16566161005996,0.0102170961677271,0.995913321423752,1.33498929398833,1.16566161005996,0.0102170961677271,0.995913321423752,1.33498929398833,1.07367103747214,0.00821255606994611,0.927576424375979,1.22171794159369,1.07367103747214,0.00821255606994611,0.927576424375979,1.22171794159369,0.924927219211351,0.00614605560124288,0.798418811979615,1.05688242416224,0.924927219211351,0.00614605560124288,0.798418811979615,1.05688242416224,1.01736622482884,0.00865434208702282,0.86626418267078,1.17359801627824,1.01736622482884,0.00865434208702282,0.86626418267078,1.17359801627824
"high-small","none",2,"binary",12,69,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.15382711166617,0.00983237084615492,0.987887244450721,1.3187981214244,1.15382711166617,0.00983237084615492,0.987887244450721,1.3187981214244,1.18788279756392,0.00925526157979275,1.034631670377,1.34386177099529,1.18788279756392,0.00925526157979275,1.034631670377,1.34386177099529,0.921362177001843,0.00633956016627437,0.79211502108638,1.05284725789679,0.921362177001843,0.00633956016627437,0.79211502108638,1.05284725789679,0.918534353879573,0.00768907935272604,0.776438584426147,1.0625443925542,0.918534353879573,0.00768907935272604,0.776438584426147,1.0625443925542
"high-small","none",2,"binary",12,70,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.961077319456162,0.00848941555831381,0.810039102692071,1.11908698402134,0.961077319456162,0.00848941555831381,0.810039102692071,1.11908698402134,1.1056107795108,0.00848666314661123,0.955028978999343,1.25568460529058,1.1056107795108,0.00848666314661123,0.955028978999343,1.25568460529058,0.929311281871679,0.00597924376001396,0.801271890927685,1.0610203391405,0.929311281871679,0.00597924376001396,0.801271890927685,1.0610203391405,0.883422382169595,0.00706957765981408,0.747293300811099,1.02706190339068,0.883422382169595,0.00706957765981408,0.747293300811099,1.02706190339068
"high-small","none",2,"binary",12,71,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.93799746743637,0.00734133645643661,0.792410785927816,1.07584950352758,0.93799746743637,0.00734133645643661,0.792410785927816,1.07584950352758,1.10021444917855,0.00725313589428719,0.963431880560695,1.23867176647395,1.10021444917855,0.00725313589428719,0.963431880560695,1.23867176647395,0.737850728040776,0.00462718065727729,0.627241631816405,0.851362160860028,0.737850728040776,0.00462718065727729,0.627241631816405,0.851362160860028,0.773557679299307,0.00598649442873355,0.647292601865559,0.903849971206917,0.773557679299307,0.00598649442873355,0.647292601865559,0.903849971206917
"high-small","none",2,"binary",12,72,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.00561236341652,0.0100125963585739,0.841887932691514,1.16819346949594,1.00561236341652,0.0100125963585739,0.841887932691514,1.16819346949594,1.26200320521626,0.0109236345110513,1.09324674996097,1.43535441955043,1.26200320521626,0.0109236345110513,1.09324674996097,1.43535441955043,1.09636799720732,0.0077223025963944,0.954977197479123,1.24163323752263,1.09636799720732,0.0077223025963944,0.954977197479123,1.24163323752263,1.09209364762913,0.0096317909429073,0.935201553553347,1.25555609450865,1.09209364762913,0.0096317909429073,0.935201553553347,1.25555609450865
"high-small","none",2,"binary",12,73,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.14782072993644,0.0103491443229872,0.974536318405717,1.31601704140134,1.14782072993644,0.0103491443229872,0.974536318405717,1.31601704140134,1.30709294189831,0.010866773093053,1.13434625961605,1.47756090266946,1.30709294189831,0.010866773093053,1.13434625961605,1.47756090266946,0.976728096379605,0.00718178277935048,0.838504579064568,1.11840143174732,0.976728096379605,0.00718178277935048,0.838504579064568,1.11840143174732,1.07173619320382,0.00975561154087265,0.916464755887239,1.23903205440576,1.07173619320382,0.00975561154087265,0.916464755887239,1.23903205440576
"high-small","none",2,"binary",12,74,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.861643155385756,0.00779181042158185,0.712589109960503,1.00723812232956,0.861643155385756,0.00779181042158185,0.712589109960503,1.00723812232956,1.11884330167351,0.0084012332484139,0.969080719581613,1.26722559935908,1.11884330167351,0.0084012332484139,0.969080719581613,1.26722559935908,0.905723424614237,0.00579740214175008,0.780923450295224,1.03236076600232,0.905723424614237,0.00579740214175008,0.780923450295224,1.03236076600232,0.918418861206773,0.00718599881142708,0.782832217635837,1.061985268615,0.918418861206773,0.00718599881142708,0.782832217635837,1.061985268615
"high-small","none",2,"binary",12,75,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.1324249224869,0.00973688170911975,0.9690074485044,1.2908081391299,1.1324249224869,0.00973688170911975,0.9690074485044,1.2908081391299,1.3091056610279,0.0105285339411771,1.14011794802393,1.47505323479086,1.3091056610279,0.0105285339411771,1.14011794802393,1.47505323479086,0.900626504782355,0.00623517988541816,0.773401549960373,1.03367925218319,0.900626504782355,0.00623517988541816,0.773401549960373,1.03367925218319,0.937769344317843,0.00797347856495118,0.795420235244148,1.08613115954115,0.937769344317843,0.00797347856495118,0.795420235244148,1.08613115954115
"high-small","none",2,"binary",12,76,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.92097549160275,0.0082681859182094,0.773411636069674,1.0741571100732,0.92097549160275,0.0082681859182094,0.773411636069674,1.0741571100732,1.19003665098398,0.00901524242393007,1.03355761585105,1.34289699330983,1.19003665098398,0.00901524242393007,1.03355761585105,1.34289699330983,0.96004313670983,0.00630800935013674,0.832754611761265,1.09687511410145,0.96004313670983,0.00630800935013674,0.832754611761265,1.09687511410145,0.926525729658027,0.00711362690157838,0.79197431935309,1.06929474982911,0.926525729658027,0.00711362690157838,0.79197431935309,1.06929474982911
"high-small","none",2,"binary",12,77,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.945501572732367,0.00800156726129366,0.799476599552655,1.0900407440249,0.945501572732367,0.00800156726129366,0.799476599552655,1.0900407440249,1.06301392986265,0.00744141308875827,0.918770221218736,1.20260090489158,1.06301392986265,0.00744141308875827,0.918770221218736,1.20260090489158,0.869182876664681,0.00563090861724404,0.748898911524888,0.995474219409229,0.869182876664681,0.00563090861724404,0.748898911524888,0.995474219409229,0.881821131364213,0.0066684120416704,0.750527256948862,1.01669172674714,0.881821131364213,0.0066684120416704,0.750527256948862,1.01669172674714
"high-small","none",2,"binary",12,78,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.08874874742251,0.00995863083584637,0.927190021261255,1.25418132068876,1.08874874742251,0.00995863083584637,0.927190021261255,1.25418132068876,1.21769844443082,0.00991276716370871,1.05443749804094,1.38050414415894,1.21769844443082,0.00991276716370871,1.05443749804094,1.38050414415894,0.891524208992934,0.00598448424127714,0.768958461501087,1.02016324015886,0.891524208992934,0.00598448424127714,0.768958461501087,1.02016324015886,1.01956999800575,0.00856737343654156,0.866395993319585,1.17190377080355,1.01956999800575,0.00856737343654156,0.866395993319585,1.17190377080355
"high-small","none",2,"binary",12,79,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.04288644272663,0.00950639888912404,0.876994649224579,1.1978175250035,1.04288644272663,0.00950639888912404,0.876994649224579,1.1978175250035,1.18847210076787,0.00918755804014077,1.03378147944786,1.34077175717498,1.18847210076787,0.00918755804014077,1.03378147944786,1.34077175717498,0.947322109166046,0.00679096985280281,0.81423511742292,1.08511500021383,0.947322109166046,0.00679096985280281,0.81423511742292,1.08511500021383,1.05035480610709,0.00859970921594233,0.897562706360952,1.20619254043094,1.05035480610709,0.00859970921594233,0.897562706360952,1.20619254043094
"high-small","none",2,"binary",12,80,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.10885851038566,0.00963256922716046,0.941369856884407,1.26734158334055,1.10885851038566,0.00963256922716046,0.941369856884407,1.26734158334055,1.15123579568691,0.00890329470204451,0.999161642538497,1.30911921142648,1.15123579568691,0.00890329470204451,0.999161642538497,1.30911921142648,0.968200293764192,0.00671151447383865,0.837378182725095,1.10348240595742,0.968200293764192,0.00671151447383865,0.837378182725095,1.10348240595742,0.93043575771278,0.00765020789140493,0.791735574976264,1.07604161240321,0.93043575771278,0.00765020789140493,0.791735574976264,1.07604161240321
"high-small","none",2,"binary",12,81,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.96984843668492,0.0081893213311653,0.820510956296903,1.11521688239134,0.96984843668492,0.0081893213311653,0.820510956296903,1.11521688239134,1.11831575797466,0.00841075766066,0.965420493565696,1.27235540189947,1.11831575797466,0.00841075766066,0.965420493565696,1.27235540189947,0.918278806401236,0.00591557847828476,0.796308596255442,1.04342997079617,0.918278806401236,0.00591557847828476,0.796308596255442,1.04342997079617,0.8856482556765,0.00706346039972266,0.748853699378919,1.02746592274575,0.8856482556765,0.00706346039972266,0.748853699378919,1.02746592274575
"high-small","none",2,"binary",12,82,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.11441175955099,0.010248745677127,0.944855448268625,1.28245045081109,1.11441175955099,0.010248745677127,0.944855448268625,1.28245045081109,1.18000459319433,0.00991718462593597,1.01683972082352,1.34123297338512,1.18000459319433,0.00991718462593597,1.01683972082352,1.34123297338512,0.987065420841478,0.00679917640674225,0.851827540088977,1.12016746596634,0.987065420841478,0.00679917640674225,0.851827540088977,1.12016746596634,0.993249687061663,0.00867361735622979,0.84437952034196,1.15152537388524,0.993249687061663,0.00867361735622979,0.84437952034196,1.15152537388524
"high-small","none",2,"binary",12,83,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.947990189634241,0.0079736786357466,0.799732048259149,1.0948027097692,0.947990189634241,0.0079736786357466,0.799732048259149,1.0948027097692,1.10131997392119,0.00784256111622737,0.961924672138429,1.24724447773906,1.10131997392119,0.00784256111622737,0.961924672138429,1.24724447773906,0.841554924145901,0.00541047290370669,0.72346195614345,0.964652991604518,0.841554924145901,0.00541047290370669,0.72346195614345,0.964652991604518,0.900633801475286,0.00695006626084356,0.764830649165414,1.03943252504099,0.900633801475286,0.00695006626084356,0.764830649165414,1.03943252504099
