"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",6,41,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.993815420595664,0.14226605435315,0.401611207864674,1.61349322354627,1.01670514687451,0.0132389877885945,0.83553259566767,1.21858834989751,0.913814670392733,0.0623475191798801,0.516944236362782,1.32785219060611,0.987535156756493,0.0107584606916088,0.826438505003214,1.17135669240437,0.803500568866318,0.059173767946598,0.405689888267167,1.19975041373682,0.853509882113042,0.0101825703556563,0.692442546453996,1.01642492970329,0.758015387858806,0.0104780255976838,0.591359658855027,0.93082010973572,0.740798256119663,0.0100378605615337,0.573504508539859,0.907294300906161
"ind-large","halfcauchy",2,"binary",6,42,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.937203008199435,0.169284816834308,0.2801896812746,1.60923806856561,0.965790465722014,0.0139338183581334,0.782771381078524,1.17067714399954,1.01384605727257,0.0702971993016854,0.58773857229553,1.44835398341422,1.10840202882174,0.0125825406931232,0.930412979141388,1.29572415901249,1.06515765098417,0.0793350182056112,0.621943396801111,1.5410766591366,1.14425527006449,0.0162596944407837,0.941481026084635,1.36799377264273,1.0158780700427,0.0146724047664123,0.824259257426256,1.22840538774478,0.958293403294016,0.0135096143623177,0.774376943143674,1.15883948864773
"ind-large","halfcauchy",2,"binary",6,43,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.989802192744599,0.11958092046563,0.445694993736311,1.56720398474574,1.01095980061389,0.0134913318886022,0.826244372664994,1.20916369768477,1.0172190937373,0.0594063932232039,0.629944317961302,1.41675835568644,1.08881380521239,0.0136979197084182,0.907646137556532,1.28910658746096,0.777999955772973,0.0506654798448981,0.415188188207002,1.14647851441603,0.814693344259004,0.00987642055932149,0.650859706730906,0.97803989386001,0.955233947096509,0.0124100292299733,0.774618905751709,1.14742159574201,0.879069913763303,0.0113148311347256,0.713281636536514,1.06223910998481
"ind-large","halfcauchy",2,"binary",6,44,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.06620164309973,0.168070315109301,0.434770232024024,1.76336877346594,1.09494884667594,0.0163463111304006,0.89146296748387,1.3093653883778,0.880154835042527,0.0785538084552384,0.417435344928724,1.33904489221838,0.97154471714995,0.0111372383379886,0.805699811845366,1.15019104212914,0.972249278724089,0.0631913326570624,0.569785505797446,1.38524140533677,1.03013204087989,0.0126909307190298,0.847144352620155,1.22051954041923,1.08421850792908,0.0159340961786544,0.879954784976462,1.28845338145904,1.05458015581889,0.0152688227719677,0.851624324198924,1.2596981841352
"ind-large","halfcauchy",2,"binary",6,45,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.07651693495595,0.143936887695546,0.489558317407057,1.69976112748492,1.10438638397009,0.0179319562392271,0.892419032767329,1.33921750729015,1.13118864774752,0.065896698025569,0.71694877964683,1.55328005259761,1.2211826474079,0.0184355343324985,1.01177592665869,1.46159491979974,0.924859088318624,0.0644810725767577,0.509898834421375,1.35184167300109,0.982244299512036,0.0136538253691912,0.799089069709274,1.1894433171295,1.11996762188432,0.0174066692304239,0.906613763135287,1.34624150996142,1.09490180973889,0.0164825358381097,0.884790510307033,1.31416845934135
"ind-large","halfcauchy",2,"binary",6,46,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.05181202153593,0.16251042630409,0.425770931641492,1.72554733991657,1.0777858759898,0.0172452724724412,0.871298074392728,1.2997614343836,0.915259985901945,0.0681413233882747,0.487628620836576,1.35500053753969,0.994788069496286,0.0125825124327911,0.822192923845046,1.1919046388538,0.939092829131501,0.0745356449688936,0.497270518448255,1.39132880380418,1.00509155524567,0.0142758331804486,0.816513604377376,1.20510498354101,0.988705810129839,0.0139155048436953,0.798932399894163,1.1880539630658,0.944302580781182,0.0131140043899608,0.762478223057856,1.13713760553683
"ind-large","halfcauchy",2,"binary",6,47,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.00900573717748,0.105312928986243,0.498661666419278,1.54968150424158,1.02597620270079,0.0116635992036254,0.856553548121578,1.20843123749453,0.909993808446852,0.0467578896299818,0.563073140262023,1.26837639147249,0.962342324028907,0.00902724654307714,0.818046704012114,1.12602873772938,1.09626750604026,0.0547699744484846,0.712762398016399,1.49085254418497,1.14635390471429,0.014954697444396,0.94670294906115,1.35055709988248,0.867534532018886,0.0109260695791982,0.700467096120276,1.04214597769134,0.81513398060916,0.0101950051388441,0.655299567095749,0.982401912157959
"ind-large","halfcauchy",2,"binary",6,48,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.866354951656959,0.132826491537224,0.286543846025604,1.45592556605009,0.891024452277234,0.0106499346946832,0.720010621239329,1.07061354605398,0.853393432640977,0.057489516874164,0.458049532729754,1.25768528089218,0.918071829430971,0.00876125686860905,0.768151740191766,1.07773115451085,0.9531140722381,0.0627878194753843,0.542938097066388,1.35493499284724,1.00938776840813,0.011971841674246,0.83204816942339,1.19543408368508,0.894869232521743,0.011429938291976,0.724356334258577,1.07614658727349,0.836748759034003,0.0105846976791103,0.672084389272926,1.00685305929635
"ind-large","halfcauchy",2,"binary",6,49,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.05505178769382,0.172299172409641,0.40898176035202,1.75854994815896,1.08667264960494,0.0189796972535178,0.877296815541643,1.32676735433573,1.00002955338621,0.0821298947711212,0.531249660173406,1.47677572287683,1.10735794483584,0.0184379936161998,0.904802572232112,1.3469331800144,1.01381676855385,0.0651418354669752,0.60549962101017,1.42715638299078,1.07044799375057,0.0143894486388587,0.882235229327385,1.273583997045,0.961461369263891,0.0138848710787707,0.780061861577936,1.16145798198874,0.878628525031277,0.0123069212542998,0.705697201914574,1.07047997332284
"ind-large","halfcauchy",2,"binary",6,50,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.07401476687474,0.151455483426257,0.45701952340291,1.72370614684206,1.10388801699101,0.0167302886160915,0.902148367295753,1.32624412124084,0.993740898407037,0.066506057524143,0.578745317481207,1.42468123357411,1.07531599070073,0.0157684064880986,0.887707439143733,1.30346685418194,1.04349589659105,0.0741146626117039,0.602167666374919,1.49142875469241,1.11298752271082,0.0155473050663265,0.919059926688151,1.32058984397561,0.898944991462707,0.0126951057696715,0.717772650995727,1.08916598507488,0.827077385731489,0.011465860107411,0.654862482086702,1.00717544248311
"ind-large","halfcauchy",2,"binary",6,51,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.921582238831563,0.137839378388761,0.347097645005782,1.54209144104149,0.944198212372833,0.0141076095979809,0.766409611469244,1.14898960163079,0.949577062603234,0.0641438538292077,0.538152264504702,1.36674422840006,1.02637860949402,0.0113244919454399,0.858384868474424,1.21204941020076,0.864489421398384,0.0568480202755256,0.475401177728918,1.24032247520769,0.910062613374459,0.0106793589230937,0.747206237901226,1.08065785735152,0.945694288316995,0.0125596270054611,0.765327509969229,1.13363830637158,0.90725563440825,0.012019737274136,0.73103652553693,1.08930469969589
"ind-large","halfcauchy",2,"binary",6,52,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.81781401564924,0.11144051752502,0.290803544527613,1.3847523949329,0.839118784477115,0.0106878075303253,0.67612866513509,1.01289612149186,0.970783529563418,0.0530440636293016,0.606206098350593,1.36747910639501,1.03274562439958,0.0124119956548476,0.862866001421411,1.22131816136515,0.857530005577383,0.0508989799336684,0.498994844293139,1.23439773186582,0.900089574721528,0.00971565313820818,0.74464652819037,1.06852284300167,0.898393668347878,0.0117638222054018,0.723005320264849,1.07580971898587,0.854167803414887,0.0112238971045204,0.680059653476868,1.03348977362696
"ind-large","halfcauchy",2,"binary",6,53,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.07636197015215,0.16851759237337,0.423387871215666,1.76315261001327,1.10859257546192,0.0166475908183881,0.90558571648705,1.32798577465669,0.9924542983783,0.0646528819851643,0.597542566121673,1.40722372184198,1.07769488581185,0.0123126365499912,0.903052156058839,1.26691139086399,0.933222638173237,0.0817479778676472,0.470561545032483,1.39601741490023,1.0096197847206,0.0138458599927256,0.824775856802803,1.2125992975265,1.04185130375486,0.0153553294068829,0.839488573213749,1.25077779066201,1.00399180868287,0.0143159511304989,0.807488881431787,1.20414489403263
"ind-large","halfcauchy",2,"binary",6,54,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.12739547745662,0.153029254996836,0.525463678579616,1.78566457067137,1.15383635620234,0.0173920172506174,0.951706330873024,1.37927001864085,0.97252994986685,0.0724081473969908,0.532365291303639,1.4175210824389,1.06318881824712,0.0157972948619526,0.866835974431994,1.28408159050376,1.02285255987282,0.0555458973846957,0.651197427079246,1.42583973889958,1.07335706165424,0.0136221472681079,0.887630095428749,1.27304781169084,1.02316004012335,0.0139166136650655,0.830002745817016,1.21960886682117,0.982164923799555,0.0130659847124009,0.793894998045458,1.16730851712886
"ind-large","halfcauchy",2,"binary",6,55,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.06637439050831,0.176473292822087,0.409563547316686,1.77544626095422,1.09865249537825,0.0161004645200611,0.902284802926945,1.30875766791343,0.922687117797223,0.0740361887206233,0.478770669501987,1.37779188454269,1.0134133086815,0.0123208672335593,0.838407177818309,1.20766970284209,1.13100859744964,0.0791158052836038,0.680373253322507,1.59593042352837,1.21099744221722,0.016277256072441,1.01488377026611,1.43685333318336,1.17569383489512,0.0176238054562532,0.959594865273355,1.39897034612179,1.10765306821881,0.0163327053430526,0.900777523475096,1.32229589270031
"ind-large","halfcauchy",2,"binary",6,56,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.997139243852878,0.157264574348668,0.369264369899281,1.65536527910394,1.02522429155762,0.016769194934633,0.825851811251036,1.24162011909935,1.0410456790019,0.0767494598784101,0.594977925506502,1.50931869140567,1.14036222720755,0.0177304198526768,0.944540414868359,1.36599082650464,1.04093195278742,0.0614051071123784,0.656106483964018,1.46183682097023,1.09473567497112,0.0139656355689806,0.910741000219296,1.30179294526337,1.19183246917923,0.0175341145676256,0.982035225755323,1.41359618440984,1.11684617098684,0.0158039560504161,0.913891570114589,1.32530728582758
"ind-large","halfcauchy",2,"binary",6,57,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.782588367574293,0.154107586503328,0.159330796748423,1.43646223881293,0.80796582905067,0.0103032171259829,0.653182070757337,0.981412157794302,0.891235081545969,0.0647893279992037,0.471368170132252,1.30795581806894,0.967482571006851,0.0103398210336969,0.807167270242195,1.14573492249592,0.892160327153808,0.0742159175501542,0.448793695277696,1.32905764298391,0.955817191168602,0.0113992630927794,0.783310109790385,1.13296280226409,1.0140590605601,0.0137843724348779,0.827843541153453,1.21046893921019,0.932131024486684,0.012416979685816,0.75000903448734,1.11458709561246
"ind-large","halfcauchy",2,"binary",6,58,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.0314424710931,0.126423530533806,0.473641141122287,1.64206300262604,1.05289876937642,0.0118552718320083,0.879450963923302,1.23613318665341,0.918123167650928,0.0500697042457923,0.555303289238761,1.29339907904501,0.977306697915855,0.0100247206239509,0.816584267448845,1.14641782501445,0.96837706568993,0.0644936365195857,0.564051753286488,1.39251428167832,1.02670333887409,0.0134478246279601,0.841667933541729,1.22830705552205,1.03312020383369,0.0142575926793721,0.835245350159014,1.23064885997273,0.970784232414571,0.0131457336833089,0.783048145647915,1.1592549987034
"ind-large","halfcauchy",2,"binary",6,59,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.02736368744567,0.192367977551331,0.321799571377616,1.73016609653921,1.06550157842789,0.0188198151122357,0.855712192440386,1.30588978417701,1.07655118647084,0.0934083815950343,0.573936316311362,1.57941671740969,1.2071152939747,0.0215980375674843,0.982935906735612,1.46518241820954,1.06013639309597,0.0736992809048375,0.632720482515824,1.50035893188515,1.13294249240089,0.015451159684696,0.935697793968497,1.33936374433003,1.12148731554334,0.0171093558723254,0.912552204892913,1.34100315195127,1.07191030447209,0.0161329142315235,0.868134402760205,1.28507664083309
"ind-large","halfcauchy",2,"binary",6,60,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.987815658201255,0.156117291709238,0.362125043194019,1.64015794918683,1.01387254811785,0.0156801887151919,0.816196851156967,1.23733480387518,1.01368770761975,0.0760754956408865,0.582502610365834,1.47719741908795,1.1090184483235,0.0165973056059045,0.91353476439157,1.34103376681347,0.882768018040158,0.058188391275799,0.484905539531499,1.27911846040481,0.930251454737427,0.0109010101415968,0.761028985364239,1.11259865181063,0.965319288890661,0.014245423943232,0.776214776732771,1.16459259933565,0.885023448371314,0.0129086600231655,0.705864865129365,1.07571487629005
"ind-large","halfcauchy",2,"binary",6,61,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.01465417459236,0.205722325422375,0.318267971967613,1.76865780137529,1.05036746740651,0.0182397130995906,0.839209118122295,1.28233345211841,1.12208648046328,0.0749066785575416,0.686826887963313,1.57952111905429,1.22830070386531,0.0157611827842263,1.03226383788492,1.44172342494927,1.1477798518127,0.112842848756399,0.610612576435988,1.69786846505863,1.26483316646386,0.0223024192086536,1.03379703209799,1.53149553908107,1.24094465477892,0.0218424985744883,0.999314725326244,1.49337491093676,1.15261155914617,0.0196544432068113,0.926894838286552,1.38940057462971
"ind-large","halfcauchy",2,"binary",6,62,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.05734345314699,0.149989398581719,0.450442738862408,1.69440090533113,1.08472453357757,0.0159039710284085,0.88479861027151,1.30655101879882,0.964109027582887,0.075931019273072,0.519433102283604,1.42612003514292,1.0567418941546,0.0163014361008835,0.870879252014338,1.28119232635351,0.941271186957089,0.0560629279623478,0.551761733481024,1.34402360545725,0.985539448290362,0.0131020689414568,0.80627845043693,1.18536278624924,1.09262624230483,0.0149624521801575,0.899749620320144,1.30036683680686,1.01599013157795,0.0136428220062593,0.828160067875008,1.21800608404373
"ind-large","halfcauchy",2,"binary",6,63,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.065053880456,0.133050101928429,0.491499350690735,1.66806372246635,1.08744509308798,0.014022145451952,0.900693882801161,1.28903950974628,0.95124655915133,0.0608608360907076,0.543745334815168,1.36734108842651,1.02221240964053,0.0104964218161296,0.857022273302979,1.19669397656074,1.05679465761321,0.062203476118659,0.661108620570746,1.4668961791021,1.11547127202312,0.0152086707699094,0.923912707772065,1.33316752231008,1.02360478495081,0.0141448577847228,0.832976835046937,1.22658391294116,0.991597615070866,0.0134026563573056,0.80774432359903,1.18682377621615
"ind-large","halfcauchy",2,"binary",6,64,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.964444764233547,0.152196230339585,0.349055867271015,1.61927300645298,0.989618364478465,0.0123249397307251,0.807542656545699,1.1834994983358,0.97510589837969,0.0648804970758442,0.557349219663611,1.40135345003367,1.05758804140012,0.0109330359658808,0.89413525581584,1.2347614691958,0.909433141855415,0.0700420257250487,0.487693666105491,1.36274098435338,0.973987657792379,0.0119432632458519,0.793305302627582,1.15780365690677,1.07533485500473,0.0153074609957884,0.869188496857142,1.28579545754394,1.06901729748266,0.0150089426586682,0.866581677205642,1.27519538373924
"ind-large","halfcauchy",2,"binary",6,65,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.01299164959973,0.145415000049527,0.414053624464745,1.64662534895628,1.03654272473526,0.0174971800289661,0.834285906522084,1.25880906824194,1.03754157828896,0.0651889089496355,0.623832321635426,1.46132372362848,1.12021682666381,0.0171044550545364,0.920746283161694,1.35060093248388,0.891754480139313,0.0630066780075688,0.492584826838395,1.30095194980997,0.945409425602246,0.0111975419790885,0.776190060163451,1.12549205813651,0.965528165312765,0.0139616767832267,0.772557893215759,1.1647627891309,0.926168916082083,0.013030212080119,0.743324343285252,1.11341739023338
"ind-large","halfcauchy",2,"binary",6,66,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.04336467295329,0.1455962876022,0.450892387618153,1.67075593139405,1.06900989367835,0.0142631039090533,0.874371726598013,1.27779932846939,0.97559942535614,0.0602585173279468,0.580739837660889,1.37431332637835,1.0499691946265,0.011386047935962,0.882835728878606,1.23043981052196,1.00598388755046,0.0720770857297838,0.564869295517054,1.44961383525428,1.07336434565804,0.0148558138763717,0.88421689233537,1.28925631543013,1.01182817971303,0.013764773098109,0.825511360856067,1.21081182684076,0.961855150249613,0.0127102365061838,0.780111707285636,1.1492998964512
"ind-large","halfcauchy",2,"binary",6,67,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.833981245894929,0.111887695246416,0.31175221920132,1.39269659191361,0.852808034574045,0.00984268842880888,0.693076655558559,1.02576400210097,0.944656025855571,0.0512827042786657,0.583939221331521,1.30997596285588,1.00174888264787,0.00990435404920995,0.844708567738515,1.16699896362265,0.932723083684735,0.0536867676159761,0.549750623048111,1.32021229995026,0.977593734693345,0.011411761497202,0.810179124453295,1.16611030752804,0.932983925129034,0.0124064825133075,0.755268859082398,1.1267325400737,0.872489369203177,0.0113686004226293,0.704197288911104,1.05108336468976
"ind-large","halfcauchy",2,"binary",6,68,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.01331459037713,0.145818606373001,0.422603240824122,1.66753111451532,1.03838626937813,0.0147645112665138,0.850128998836543,1.24532478862046,1.01195078537235,0.0574624430711413,0.61836967483119,1.41382387493502,1.08585659806683,0.0123133736739401,0.907418051889466,1.27953902338724,0.879811384945963,0.0702415267640945,0.447934142052641,1.30599271264024,0.941322636682011,0.0123017839764059,0.773823783697867,1.13222039842035,1.01400500236702,0.0142925008489463,0.81826291118419,1.21219431651526,0.965489443457672,0.0132135026085332,0.77534805163388,1.15787138712792
"ind-large","halfcauchy",2,"binary",6,69,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.07484525515882,0.151605252331945,0.465172946359038,1.72685500578318,1.09828054486875,0.0168181468197984,0.896790429831476,1.32774036332086,0.984895170795279,0.0660747294061296,0.575836817987916,1.41342085114723,1.06134477057557,0.015712702536238,0.872468745345097,1.28567715824536,0.901851461769676,0.0719472643310621,0.475927175185302,1.33727348256335,0.962708762937699,0.0117903308556623,0.787241309425165,1.14241549050539,0.874208658930337,0.0126339949017581,0.691843047251659,1.06676611475657,0.814269831384642,0.0118465502817213,0.639839733922715,0.998932152027826
"ind-large","halfcauchy",2,"binary",6,70,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.02067727881393,0.109726701865468,0.497684752974073,1.56696401644719,1.04140688071383,0.013919004999549,0.86145739315028,1.25065114496243,0.966819997128267,0.0562740702151187,0.58581779848945,1.36092684205354,1.02947168631867,0.0136913848087687,0.85518252916752,1.22479784179467,0.93000851986408,0.0448147334111364,0.596000632366486,1.28238872037956,0.968942203786895,0.0110638298000607,0.80250669403551,1.15382963937614,0.865278734481335,0.010922338629377,0.695752142856497,1.04540762954686,0.832883137494392,0.0102685702510617,0.665616884574924,1.00646859659165
"ind-large","halfcauchy",2,"binary",6,71,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.720419540486895,0.133541939968307,0.146635151016991,1.31250168929723,0.742000014537503,0.00977824095923319,0.579890623452235,0.914050398289527,0.806651762214693,0.0530653687858241,0.420663467355359,1.18340474793569,0.862114540818757,0.00789057340819999,0.720039900020503,1.01294509936772,0.953935825813485,0.0714721550867651,0.520427412544303,1.38435483129414,1.01979602593468,0.0131092492218744,0.838904953537148,1.21191639878666,0.980192475989578,0.012674695813637,0.801497995762127,1.17316196820479,0.963540956616157,0.0121273273057905,0.789056717507809,1.15090450901835
"ind-large","halfcauchy",2,"binary",6,72,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.970438085289354,0.111839754216186,0.451319454569088,1.52295505218429,0.988373599865687,0.0143891385471418,0.80388779789125,1.19759032518471,0.86031641644949,0.054868515342772,0.487216789426828,1.26603865452267,0.915780118238183,0.0130123746391394,0.743428662586365,1.11395365850487,0.845944376179509,0.0443428861498894,0.509797100920975,1.19448282201606,0.883258918489666,0.00925341812353813,0.729942220474952,1.05187396678953,0.728514425216656,0.00875293737942479,0.577047468811983,0.879590114312532,0.707095187519483,0.00845181831664169,0.560934870078079,0.858456211365448
"ind-large","halfcauchy",2,"binary",6,73,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.19395308722774,0.146867471734376,0.577146132015067,1.83127094631765,1.21899984739593,0.020186535490878,0.999711748321536,1.45776136120592,1.06107091737617,0.0672284230960866,0.65077475501267,1.49388140173438,1.14628267558759,0.0183629124032615,0.944285078111466,1.39219120055586,0.939678944236897,0.0644759642241158,0.521218529325095,1.33831558487646,0.994766645037576,0.0132106795927014,0.814424209565536,1.18647042096167,1.00222382769637,0.0140436947114302,0.813904574914573,1.20467519911892,0.962680166946117,0.0131760185452097,0.776942141704939,1.15941848981549
"ind-large","halfcauchy",2,"binary",6,74,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.998967354462454,0.106132292984711,0.503692647407841,1.55579215688959,1.01774885496909,0.0154647429822037,0.831151124957058,1.23965599882796,1.04737340654507,0.051654368927708,0.688787818290062,1.4387413381603,1.10852316575769,0.0154568702466903,0.921989993700665,1.32894430844566,0.823586052263787,0.0448959966469057,0.483190906593178,1.1752381395445,0.856609520208692,0.00920502538141972,0.703379509220773,1.01770856893724,0.95012488030032,0.0116244619626054,0.782074241104159,1.13909778030636,0.891418363060946,0.0109086738172262,0.726688292379441,1.0707218052098
"ind-large","halfcauchy",2,"binary",6,75,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.989135923005156,0.147369830644239,0.38803630857093,1.6223922131061,1.01338151359172,0.0158031060944381,0.81874846332099,1.22365045758188,1.04072509261434,0.0666814585537822,0.635462423481686,1.46988868949642,1.12931988965871,0.0154610288423368,0.939773413492483,1.35245834705909,1.08436133044191,0.0613015742999272,0.693100858123219,1.5004716333503,1.14300058997998,0.0164169273537843,0.942197989885364,1.35866143191437,1.10105195510127,0.0154032767066947,0.899116427914734,1.30560056073928,1.04702076873042,0.0143493239062045,0.848447718755285,1.24842207978941
"ind-large","halfcauchy",2,"binary",6,76,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.02879086324968,0.122007726890999,0.492427625617434,1.62469271399961,1.04689702605868,0.0132159781873811,0.866039560068816,1.24720500401646,0.925017038157747,0.0546150398047716,0.548941403593013,1.32859957204447,0.984830609413474,0.0119438868291813,0.814191822734782,1.17068121896718,0.955680271955853,0.0585197491188717,0.571425331914594,1.36057022328136,1.00440900538312,0.0127038808538261,0.827638041551599,1.20236686815103,0.989036579144453,0.013388743017009,0.802492286939915,1.18124143180474,0.930341621097239,0.0122564204843998,0.748740679840024,1.11430305418304
"ind-large","halfcauchy",2,"binary",6,77,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.08022638754108,0.131324478744361,0.513556623938167,1.69053229607303,1.10309492634269,0.0139967291322889,0.91766357640568,1.30551213031864,0.947435014470166,0.0536260535713391,0.571507073402391,1.33253522580646,1.01034583154404,0.01076146179,0.852104287448796,1.19521453304329,0.958047769082767,0.0652623230098357,0.552284002609289,1.37601977068384,1.01672984279109,0.0128120214994529,0.838367086133723,1.2101149937036,0.92888168482917,0.0125705202926481,0.748482969056344,1.12234966990193,0.889771104809439,0.0118678657847067,0.714173591812888,1.07301681478379
"ind-large","halfcauchy",2,"binary",6,78,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.897130193921094,0.12280647567343,0.335375412304623,1.49192609643742,0.915940871627167,0.0112870757055337,0.752177930313473,1.09559167168743,0.779280465257237,0.0459261597202436,0.441312739719195,1.12295713630387,0.826474320010556,0.00739464942653664,0.68772110840442,0.973745759362403,0.800731383125876,0.0642646012807103,0.402697666830873,1.20199881908079,0.85220797228835,0.0101750627789254,0.694735819851163,1.0239163297573,0.993041584451161,0.0123547191898413,0.818125888979152,1.18331348167579,0.967318508937058,0.0118892208057183,0.793531847930028,1.15190508994352
"ind-large","halfcauchy",2,"binary",6,79,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.11065264733046,0.166286791521075,0.468558696740528,1.80878227737971,1.14346704271368,0.0200435037930983,0.922235034023526,1.3964589758885,1.17611326485395,0.0824716826742883,0.717340731130399,1.66798576054678,1.29355742361827,0.0220450412288975,1.07000379485407,1.55731202342414,1.02008063667588,0.0636841745979574,0.60071829674139,1.43760686412866,1.08000107259149,0.0137496771383539,0.889883418707587,1.2814341928356,1.13417206997854,0.0163751758864551,0.930135843124865,1.34544493296838,1.1019921897438,0.0155570285176179,0.903769570052531,1.30473044880462
"ind-large","halfcauchy",2,"binary",6,80,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.1313790713537,0.183796439231538,0.454458330163406,1.85630863507671,1.16554833150843,0.0199454555452215,0.94972195240124,1.40844962045879,1.01777322753843,0.0856038499873097,0.543191801117434,1.51259412529953,1.13120985823181,0.0194744707737654,0.919211151710936,1.36999949091427,1.01174259274839,0.0705090509275433,0.581084765567479,1.4580110669126,1.07860129450309,0.0147228761193257,0.89142645881416,1.2826219657751,1.15990547469644,0.0172365157805947,0.95494360097576,1.38174504335855,1.1028469988163,0.0160814163452874,0.903613256181591,1.31037547656289
"ind-large","halfcauchy",2,"binary",6,81,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.13829958170445,0.155544561019415,0.513646787851789,1.79619225313342,1.16536829304649,0.0178943318788492,0.964620436586446,1.38981819496462,0.980968070743703,0.0715704941325779,0.54090269095592,1.42280551614808,1.06785840630751,0.0163857212041206,0.88142758937568,1.28535930952818,0.923186174162575,0.06538169739559,0.511144003870487,1.34731175151572,0.977530595653405,0.0115131777256145,0.804107277976131,1.1583932143882,1.04233569278864,0.0153504557544245,0.847670623582081,1.24655474624795,0.95167116400881,0.0137516954974225,0.766086707990863,1.14634851426516
