"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",20,42,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.685037761804172,0.0130656851955221,0.496237807541149,0.869957747069449,0.68449547003382,0.00594153512965338,0.559918780944085,0.808821062024062,1.09015789331235,0.0181557516767246,0.869748641398873,1.31029731634266,1.0991516301688,0.0126268775582556,0.91962574006196,1.28515669247395,1.07677442338372,0.0100164775888937,0.920114291649347,1.24205234694572,1.07720325046234,0.0100268340995345,0.920612917793163,1.24307481789908,1.07443282019639,0.00898703218026908,0.921678974111668,1.2295895293755,1.06587417707642,0.00876409998472272,0.914212193185787,1.21929213429175
"high-small","invgamma",1,"binary",20,43,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.71280057140841,0.0134895582261096,0.526910855712225,0.904083685695884,0.711627774381576,0.00609205903665482,0.579314569735869,0.840646269886844,1.1611527373286,0.0202327487874615,0.931268044217518,1.40007267593159,1.17110117561315,0.0139225306907186,0.980827112771108,1.37254958665191,0.897929998444444,0.00797122334854757,0.752747584653318,1.0451627115737,0.89822910656038,0.00797593320149003,0.752635539781344,1.04496152156068,1.03998517758105,0.00826513607970276,0.89340537631411,1.18748984356704,1.03401549948417,0.00804022059965384,0.890756909468065,1.17917119402674
"high-small","invgamma",1,"binary",20,44,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.741882476878373,0.0150649311478037,0.546145573303662,0.937476186751683,0.740504778748877,0.00693693632444685,0.603939413264937,0.877591268492855,1.23643786790207,0.0213767821745749,0.993989571646664,1.47673385760344,1.24834490485414,0.0146884177585178,1.05780100734981,1.45547747794894,1.04400489610628,0.0100912827552542,0.881932189463513,1.21483015027307,1.0440175208882,0.0100932837060178,0.881638753818575,1.21501687785258,0.982020181608963,0.00883720896131485,0.83351056611282,1.13821158953931,0.981768212905712,0.00863830665638857,0.834229340616748,1.13752771886534
"high-small","invgamma",1,"binary",20,45,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.711300203286366,0.0165192780778221,0.509708275365781,0.928913590520125,0.708849827197694,0.00719100320785293,0.571684814801806,0.847014282549816,1.39680245780451,0.0270725105149661,1.12508669392178,1.67634458872743,1.41195104673194,0.0197182648942465,1.185243223458,1.64406362891263,1.08774912741528,0.0107435101472148,0.916857812740569,1.25645631127084,1.08872744247025,0.0107626288411643,0.917926037056092,1.25750240699616,1.16550877126438,0.0104112978764252,1.00689340718219,1.33865752191674,1.1459833032333,0.00991058946614511,0.989051184957317,1.3150458440071
"high-small","invgamma",1,"binary",20,46,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.6432020845813,0.0120764334122564,0.465760116492023,0.823354663314643,0.642267087442935,0.00575455640251681,0.518256519655766,0.77099883799011,1.18590562985797,0.0189154544262679,0.959104256028821,1.41665242548643,1.19425916557639,0.0140656582440884,1.01098609339007,1.39302667972087,0.934678839768994,0.00827144053523297,0.788528610061526,1.08737573334487,0.934521289446321,0.00827449706718257,0.788433656762413,1.08724519397533,0.884942243201826,0.00751104133061996,0.747804201259032,1.03270119360559,0.888086673795013,0.00726877468367647,0.749865336918183,1.03098732933529
"high-small","invgamma",1,"binary",20,47,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.598350135978158,0.0124052129981676,0.421047589360861,0.78334482689667,0.597471526170215,0.00613066589507147,0.4703322037897,0.726321795976589,1.18844352723929,0.0177461627159899,0.968361604969829,1.40698504650021,1.19743583348454,0.0125928563377271,1.0239039857988,1.38518302138077,0.94761835995855,0.00888431710097442,0.793662901468553,1.0998714083812,0.947896959593211,0.0088889415159388,0.79406148404115,1.09969541426757,1.06492597624779,0.00905600522588458,0.907053313278091,1.22359561918132,1.05936561179017,0.00875541122357927,0.905710234023346,1.21879240064641
"high-small","invgamma",1,"binary",20,48,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.635593792057049,0.0110833822612756,0.463412280528109,0.808712254931872,0.635138148248847,0.00540783613497054,0.510403899385939,0.75245868276889,1.09126940328228,0.0163269565498014,0.883712874989607,1.30465892647526,1.09805649192682,0.0117595520349392,0.926515176811091,1.2868650474199,0.827324147270927,0.00704361794892499,0.69286337781105,0.960559027912792,0.826829258075312,0.00704439996848707,0.692617070609988,0.959843287607878,0.849585225694638,0.00698771478303545,0.712982576791308,0.98816496828515,0.859462353843458,0.00685765072035003,0.722572518036951,0.995325595659275
"high-small","invgamma",1,"binary",20,49,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.594700991208035,0.0110094359681899,0.419813213774687,0.769502400962639,0.59418487884732,0.0057233063043935,0.47474738354578,0.720714420093453,1.19739055103355,0.017712304244115,0.976497869364248,1.4145169350761,1.2044677295897,0.01352938742194,1.02058765430667,1.40053608008434,1.05216438620525,0.00863359253747466,0.903478499860253,1.20551952924132,1.05256026916242,0.00864045170117574,0.903645852023638,1.20586501400872,0.994897988579097,0.00838943290072778,0.845840045222285,1.14936603221333,0.98699685286112,0.00819460081884052,0.842375869263603,1.14042430855316
"high-small","invgamma",1,"binary",20,50,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.624935539674187,0.0136815559777754,0.436874064465352,0.813595876024041,0.623857970322257,0.00645225258763134,0.49238458920458,0.75759508841931,1.23881520119857,0.0209189062082581,1.00584065272103,1.48524406632357,1.24904781541301,0.0152715531417192,1.05713588486841,1.46095506914493,1.22654523660924,0.0117194469663782,1.05879225537617,1.40262065596644,1.22695231418601,0.0117275868875753,1.05935848682958,1.4032385538062,1.18634057079916,0.0111970230545311,1.01615507052765,1.36772619756473,1.17821600993206,0.0108807998246554,1.01085651280471,1.35444916196208
"high-small","invgamma",1,"binary",20,51,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.8633189518359,0.013001556458921,0.676983631310572,1.04809050814824,0.862091063444008,0.00747865513483315,0.720858558290278,1.00484175020073,1.42634194875987,0.0248613823662381,1.16688669113076,1.68737100924696,1.43554658952336,0.0202904127328506,1.20908145476094,1.67977328088243,0.952935525383606,0.00885855093173111,0.799620464415572,1.10617373270865,0.952858352931956,0.0088616287363137,0.799358764173809,1.10616445710335,1.11383354533252,0.0103668594218554,0.94720930613293,1.28755604548384,1.11537377332954,0.0101668994120098,0.949537264208347,1.28869282404215
"high-small","invgamma",1,"binary",20,52,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.633160776730692,0.013699877580765,0.44424937318922,0.820583053556381,0.631734425731814,0.00613665398931791,0.504925280548252,0.760228789252245,1.21694603890365,0.021021842461166,0.980903756125176,1.45591870145575,1.22699681193774,0.0153013885424036,1.02914069465437,1.43520314702023,0.948712997342575,0.00845361933959443,0.800077814387651,1.10039535253316,0.947985805618607,0.00845310783261915,0.799075042393757,1.09921335171882,0.961087770227855,0.00844451626449826,0.814591550775919,1.11608833837369,0.975601253064085,0.00831818883320986,0.828487151058331,1.12966706764507
"high-small","invgamma",1,"binary",20,53,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.772635396137502,0.0151231436199035,0.575071422185323,0.976681386858121,0.7707545372521,0.00712845157244028,0.633033849976555,0.908488959872919,1.34124066966444,0.0240680516954225,1.0839863504846,1.59558095085307,1.35279872592267,0.0182664437467578,1.13923658197951,1.5786322218495,0.971113041182963,0.00919709397187472,0.813931845898683,1.12788286671559,0.970964729517015,0.0092003718817495,0.813909189522214,1.12783014572999,1.05129067930456,0.00922244271552704,0.901006969794765,1.21589861981655,1.05425072236776,0.00899033803522561,0.906307333141064,1.21415060051529
"high-small","invgamma",1,"binary",20,54,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.727917849785689,0.0119804357592184,0.550859477726783,0.903416942446386,0.727536183673131,0.00655409443412782,0.598838325521043,0.856848091425222,1.26858220528026,0.0196631353460982,1.03912934788776,1.49545442603521,1.27661333905691,0.0154125857966888,1.07509406034621,1.48251427453177,1.14072846801236,0.0104114980233822,0.973682384672044,1.30962816329701,1.14093489756542,0.01041894687787,0.974499475776986,1.31020509943129,0.929219519808024,0.00876489278903692,0.776862689113174,1.08637658003987,0.925099544736119,0.00854477360527065,0.774309938243151,1.07978588020477
"high-small","invgamma",1,"binary",20,55,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.697294127248393,0.0123955612096994,0.511211647439364,0.882576528244431,0.696374022270421,0.00619890775459336,0.565210172337572,0.826996252239739,1.30431643813448,0.0208816021012452,1.0721704064954,1.54147214079262,1.31316252787305,0.0163098824783372,1.11107290379579,1.52852607075546,0.958706489364615,0.00841737394767162,0.805023016948018,1.1097127879322,0.95887597759286,0.00842306959825316,0.804835597210148,1.10958680428167,0.86934735908276,0.00774841517121659,0.727973629248719,1.01750975867186,0.865964668644317,0.00754258873872083,0.725517162141917,1.0113657932588
"high-small","invgamma",1,"binary",20,56,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.737330732309799,0.0132350467762232,0.557771186690791,0.928594132259457,0.736492755390185,0.00626127366653355,0.606314923949098,0.868132931950435,1.03778887256775,0.0171251725027207,0.821449165915673,1.25244006192608,1.04603365887202,0.0114996068069115,0.883448843590729,1.23074997634222,1.17656683741152,0.0107681591530908,1.00620491149209,1.34855882552201,1.17673796705983,0.0107725130660684,1.00629722076613,1.34894586896052,0.984180353639011,0.00882128281282507,0.839202204885937,1.14039898672918,0.980764903309191,0.00860567880652845,0.83265799173253,1.13510857693258
"high-small","invgamma",1,"binary",20,57,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.724816612508251,0.014905050500324,0.522900671736541,0.926403211708779,0.722927808551529,0.00732253377613219,0.584483898234479,0.868534707623666,1.47529485135753,0.027016289439261,1.20679030221967,1.74754198857537,1.48780096715479,0.0213807309249532,1.26442319560673,1.73383398500551,1.07243377507031,0.0103148258655612,0.907371584010501,1.23776477507185,1.07259572997607,0.0103235479508908,0.907988871738566,1.2373728096225,1.1481883067242,0.0105017443936774,0.985543216658697,1.32407412605626,1.14495596830855,0.0101821317548701,0.986173190423001,1.31858682332269
"high-small","invgamma",1,"binary",20,58,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.749853627115412,0.0148851439700412,0.550967192172597,0.943305855615693,0.748558755574005,0.00710738118601371,0.612693338442457,0.886845143036205,1.35399833486988,0.0230977648695411,1.11451969954885,1.60906927488558,1.3656914152299,0.0175291374397507,1.15626551749211,1.59405903942774,1.2222684296358,0.0116387666613256,1.04563986537504,1.39481771149623,1.22351898934519,0.0116651075140593,1.04663295061157,1.39578675821773,1.21764776130138,0.0118023139678074,1.04514870150187,1.40505381614875,1.19268876317241,0.0111756536119046,1.02464221673935,1.37453259073262
"high-small","invgamma",1,"binary",20,59,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.636320189267992,0.01461471215987,0.436189402058587,0.835856687571553,0.634709003165842,0.00636497657325475,0.50657740341691,0.768637574606482,1.33037554290776,0.0232406031226868,1.08064401495671,1.58422205996711,1.34254613378734,0.0168568960674704,1.13236048793351,1.56106733543185,1.18499487811683,0.0110801476201977,1.01278475026363,1.36085593124508,1.18504889586788,0.0110850279943898,1.01222258929175,1.36042211816208,1.10393702211817,0.00987072774505833,0.945205509347584,1.26810914455182,1.10285892169868,0.00967124755263492,0.943660438050767,1.26741231423489
"high-small","invgamma",1,"binary",20,60,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.767995722341193,0.0135472375437706,0.581640118761958,0.96358279729634,0.766996785162237,0.00728455775183369,0.629667355008705,0.910579004580733,1.35082049333997,0.022709869254364,1.11002934206328,1.59755552795146,1.36048599291453,0.0179478410182015,1.15244102353247,1.58554714921661,1.20210273051679,0.011489363200685,1.03317177409208,1.37499816609136,1.20279162841417,0.0115026135194915,1.03358454534463,1.37576803985626,1.21139377980941,0.011947545966682,1.04024888831524,1.39932804533064,1.19764457519113,0.0115877688159226,1.02897052141241,1.38224902773509
"high-small","invgamma",1,"binary",20,61,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.83225587587314,0.0132003750165539,0.649660863903391,1.02328898913866,0.831426421057067,0.00685747510782607,0.696030287039078,0.964854295160822,1.13734756654086,0.0186447637595043,0.914253048671172,1.36052937714229,1.14589125993525,0.0135874425288165,0.955254379404771,1.34305977744204,1.01944832692696,0.00928916062643849,0.861777633480624,1.1806261790094,1.01924701338684,0.00929335824655687,0.862083121686048,1.18018314850708,1.07750706046673,0.00966180182983949,0.925276903822883,1.24396892894412,1.08152492881282,0.00950434188888202,0.932153880902531,1.24825998655179
"high-small","invgamma",1,"binary",20,62,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.547429113104866,0.0131616325527804,0.362207939254925,0.727739656610907,0.546503704020622,0.00581497463354035,0.420502620524091,0.672198105595717,1.13287938900457,0.0179350981653546,0.915102546194757,1.35796604150869,1.14209142906948,0.0125082483363675,0.969431093975637,1.33676306557198,1.14231545344119,0.0108452680655212,0.974012524672382,1.31617606117945,1.1420801166911,0.0108480194364099,0.974119803759976,1.31576867298413,1.06840002903935,0.00951881970016298,0.91072482164049,1.23396335600256,1.07309694151849,0.00932814342117614,0.920479076492539,1.23560434486189
"high-small","invgamma",1,"binary",20,63,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.826278441051655,0.0130122906624671,0.646088990725602,1.01153416427107,0.825268345597306,0.00703091436730084,0.686020161609321,0.968951096520238,1.23077784741432,0.0200470484336007,0.998642837424253,1.46433506362846,1.23918853536271,0.014993763959444,1.0414190548241,1.45183293913667,1.15991207634265,0.0108573968251235,0.993795130530843,1.33119683410983,1.15983910726738,0.0108631619596592,0.993718872458181,1.33114233137522,0.892164489472423,0.00879273599854143,0.745387469938279,1.049195971711,0.893620825383125,0.00858307367034539,0.74958287613586,1.04889834479141
"high-small","invgamma",1,"binary",20,64,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.654385651038427,0.0119097729692185,0.472782228164583,0.828412028743557,0.653481062468227,0.00641684932583244,0.521474738957806,0.788918337317284,1.25235207579029,0.0191866614871243,1.02959194179175,1.48024054625755,1.2598814882921,0.0149755822822228,1.06521080026008,1.47528233472318,1.11399504804609,0.0101766894910573,0.950765459051768,1.28039083533591,1.11382063989,0.0101795109631221,0.950349004568112,1.28067417761929,1.15610734023093,0.0101832549959369,0.996549777130506,1.32425009195607,1.15958822387754,0.0100314103705504,0.99997622645452,1.32865679169111
"high-small","invgamma",1,"binary",20,65,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.676814411181764,0.0125324309105546,0.493670528049074,0.858522118375352,0.675621764370233,0.00588248750581506,0.550638607868558,0.799960914497737,1.19627737331332,0.0204417564684258,0.958410729195847,1.43277167007928,1.20583009470589,0.014636319381241,1.01379251851155,1.40551261747035,1.03385912058842,0.00937471639626795,0.877763503924761,1.19302677450505,1.0343927344282,0.00938411144094843,0.878234049267053,1.19376640792128,0.913656465885922,0.00798269915349057,0.768535274748782,1.0640963859922,0.903006461149142,0.00765595023111306,0.760424958147286,1.04945375224225
"high-small","invgamma",1,"binary",20,66,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.602902682170794,0.0135763714062242,0.418632907533935,0.789715475684835,0.60124531388074,0.00624818799628906,0.472630468460313,0.730417134033642,1.26027921071792,0.0199040512650496,1.03340992131946,1.49548315082028,1.27075702372927,0.0139459158490547,1.08148481257145,1.47408885597961,1.14590837552445,0.0112614457747096,0.977540709897002,1.32379467116355,1.14604772074547,0.0112651084147548,0.977204441121977,1.32370571116134,1.08505834387326,0.0100212510963484,0.926400733630917,1.25261052091118,1.08227725546572,0.00975399808867075,0.925456273046067,1.25211957020884
"high-small","invgamma",1,"binary",20,67,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.801836549890075,0.0127806641810542,0.618014997913685,0.987843442477536,0.801139751538769,0.00649210256459019,0.664834445290861,0.935191195727682,1.18939467852362,0.018918007394621,0.965054886945087,1.41352098618796,1.19788840503863,0.0141587327047156,1.01127855264654,1.39956775198719,1.07195619692513,0.00951364521195769,0.914768595173922,1.23561647999846,1.07191184608528,0.00951893993560182,0.914288448171935,1.23600345740192,0.967912050699178,0.00849512602426626,0.823368263617259,1.12431555889691,0.968797216373914,0.00830128019126042,0.823776161097293,1.12129656979191
"high-small","invgamma",1,"binary",20,68,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.593774509919178,0.0125871800487135,0.415557664702348,0.776089910376949,0.592427741285216,0.00599459093980196,0.46645092292812,0.718285189159553,1.37473088686706,0.0227181570162312,1.12887064346028,1.62678176994047,1.38444954706785,0.0174821465055978,1.17694394404712,1.59752446826824,0.881612348091953,0.00811528453440313,0.737514536826406,1.03006372864214,0.881741492357667,0.00812215579450647,0.737814873829785,1.02977170309618,0.870407114320264,0.00779171347267636,0.726066991393811,1.02156511801051,0.867829619249781,0.00753869453293268,0.726269618940788,1.01493633791807
"high-small","invgamma",1,"binary",20,69,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.552176575742839,0.0136869521681642,0.361192418266624,0.745081171119419,0.550551667070484,0.00539320497805214,0.431396902702597,0.668912982196632,1.11598845433954,0.0196234433317543,0.888021092793123,1.35138873708877,1.1264877582431,0.0130953315383566,0.946104436934282,1.32220899596099,0.869028193593592,0.00761687003426796,0.7318578054106,1.01444568792882,0.869144434859737,0.007622302975922,0.731001451724404,1.01470903390092,0.92006045427132,0.0073424247721627,0.78026125511655,1.06206836724446,0.917740480644777,0.00709677041719476,0.783835159504633,1.05884029889403
"high-small","invgamma",1,"binary",20,70,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.607182588489259,0.0111186559710467,0.436371847361779,0.78214856362377,0.606713455144119,0.00525522316072824,0.486871799550779,0.726218652875216,0.975021303935418,0.0149409660094207,0.77550087818729,1.18108435231385,0.98152556155779,0.0101531303790544,0.821834865935713,1.16046408186546,0.983418247311487,0.00810242175804623,0.835316752960316,1.13496935061796,0.983240778212189,0.00810618825904058,0.835301490454183,1.13530084055182,0.940043145097234,0.00771718003206364,0.803535479738609,1.0888793750631,0.943585119849879,0.00757739333553112,0.807769659900911,1.08838319272009
"high-small","invgamma",1,"binary",20,71,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.794949489177977,0.0151435201056433,0.595890906693314,0.99206886873342,0.793246521219468,0.00697962630728809,0.663176437012521,0.9335154134489,1.29273013923268,0.023515106282042,1.04624755936577,1.55051949334464,1.30468278120916,0.0170206232298168,1.09431922532566,1.52762738538262,1.10158503536715,0.00987011640024789,0.942874313333857,1.2676075416497,1.10252922880247,0.00988964899708438,0.943699181674646,1.26808633472813,0.985144010159637,0.0092992145743419,0.829318003980089,1.15083972168169,0.966299550348138,0.00889113518231672,0.815618131487869,1.12695490840826
"high-small","invgamma",1,"binary",20,72,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.633158084335156,0.0123984825442977,0.452138688904703,0.812148790025647,0.631895853518348,0.00638014436695872,0.504246364181524,0.761879677523903,1.34962177041766,0.0215576546653094,1.10938471260616,1.59207702502533,1.35884492366489,0.0168988614672944,1.1542960321184,1.57212998807121,1.05627558831481,0.0101770393246792,0.893319459764094,1.22142566046735,1.05580681619372,0.0101768361654062,0.892684523963173,1.22076927100981,1.13932364444293,0.0104203048778459,0.97784821845145,1.31284066370258,1.14867952117992,0.0102776802594401,0.988394847053497,1.32126969817138
"high-small","invgamma",1,"binary",20,73,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.839801156601103,0.0134480097258431,0.656213997116155,1.02870802263752,0.839192039673226,0.00686873461408913,0.702886728377759,0.974863534790377,1.10839431065353,0.0175463233940792,0.896586845008258,1.32936928563669,1.11652478091631,0.0123461878872146,0.940970687145648,1.30707286982391,1.09648601286214,0.0105004467384622,0.928210051033435,1.2694189756,1.09621417828316,0.0105014761653467,0.92744373869962,1.26911750603384,1.12058305827608,0.00986070272870311,0.962322447536497,1.28844301883968,1.12600840398091,0.00972396224085349,0.968639548448237,1.29440565724766
"high-small","invgamma",1,"binary",20,74,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.737949145800412,0.0128360220380942,0.553070158193504,0.920244763590805,0.737009647252078,0.00698920893899514,0.59995143090815,0.877687873249029,1.41580149089311,0.0240655879213229,1.16109012826569,1.66820687222913,1.42550618161745,0.0192148890870842,1.20636280165383,1.66143948186494,1.17945041015312,0.0113770625217732,1.00712943290373,1.35296199151223,1.1796700842016,0.0113842322384845,1.00753845543135,1.35399568294334,1.07669759477036,0.0102696790469121,0.916568578569961,1.25230000971563,1.0723132825908,0.0100176732973295,0.91575370889631,1.24538452703498
"high-small","invgamma",1,"binary",20,75,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.67672597457791,0.0151179110117666,0.480836546014309,0.879063884690859,0.675045161761406,0.0062423982275347,0.542604530533344,0.806216950273373,1.1556685555314,0.0210483654355763,0.92319164652873,1.39386694138741,1.16770806928529,0.0140999295148264,0.989049698184544,1.36765516739049,1.07141497108008,0.00986750332152382,0.91368202569379,1.2367617077518,1.0719657014998,0.00988040648826834,0.91426608431859,1.23723277326371,1.0639981928376,0.00923159975439691,0.909237843026726,1.22481378174467,1.05300657091651,0.00889936637762502,0.901843448027779,1.21080652262831
"high-small","invgamma",1,"binary",20,76,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.807977403658271,0.0137235654087685,0.62120407116765,1.00208135809804,0.80663861770895,0.00663772369082816,0.673306280408255,0.941674068368868,1.21979817018744,0.0209614790321759,0.985700235471778,1.4592768226149,1.22960636888657,0.0155509797131493,1.03429205239413,1.44470152989013,1.04230598298012,0.00911590092739043,0.886236029153814,1.19750054775201,1.04232054062167,0.00912002486398619,0.886708348135362,1.19829574254815,0.96225510496193,0.00858654768130782,0.817227234840659,1.11829116577272,0.961964559740103,0.00842356345944775,0.816759481549744,1.11809515539508
"high-small","invgamma",1,"binary",20,77,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.724009832382769,0.013302020677528,0.541489685053822,0.915664069554466,0.723147738963336,0.00606631666500574,0.597614742635159,0.854977111742627,1.04787116862834,0.0177049189989328,0.824996390596398,1.26790726260872,1.05670485547108,0.0115899434076863,0.890699850434389,1.24290343351153,1.0042817222543,0.00870386398027433,0.848393100298953,1.1551180553559,1.00447253353009,0.00870785607892142,0.848632641705372,1.15582694759581,1.04365053982688,0.00939453586473334,0.886115597959069,1.20968747755538,1.03984227842221,0.00919739371197418,0.885888223580874,1.20405713980945
"high-small","invgamma",1,"binary",20,78,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.711838152568944,0.013448498251779,0.526695097842124,0.898788822102181,0.711174000311441,0.00623876222654722,0.584230900574466,0.840568465019834,1.11996257244281,0.0191047994939624,0.890838469799994,1.34573677791453,1.12885779029477,0.0134247290907025,0.947099704626564,1.33443146966462,1.03463943188857,0.00980643876491303,0.873515767922393,1.20040981521568,1.03518284773664,0.00981582008144827,0.873849426714512,1.20078023170648,1.02806660215349,0.00873199301246221,0.881217468921314,1.18878041542547,1.01722096636871,0.00842506648709588,0.868257904707558,1.17822707458611
"high-small","invgamma",1,"binary",20,79,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.709119962080117,0.0134368226075192,0.526102078636009,0.895688335056204,0.707742311948923,0.00627011741039017,0.579478581351977,0.837462377392085,1.34241138694007,0.0231735441377962,1.09478500881432,1.59103167902584,1.35296414472113,0.0175518408102749,1.13949501980632,1.57060930528174,0.991791266716353,0.00900024281979505,0.841519050668899,1.14777392047566,0.991673734237537,0.00900279487402293,0.840933829985638,1.14755353067357,1.00460604252905,0.00870362927746261,0.861226643288344,1.15978345220862,1.00695178651618,0.00850731822144379,0.862769042528219,1.16060673647
"high-small","invgamma",1,"binary",20,80,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.811793198252301,0.0138497899696951,0.619783850115953,1.00439370472825,0.810622212290878,0.00704461716827976,0.672655065762775,0.947279440757456,1.31201165949438,0.0231514024848088,1.05640470299435,1.57250739572627,1.32218371885961,0.0177816997620875,1.1079761445716,1.54725179236844,1.05573417282564,0.0093900058244831,0.894798632380993,1.21379118952789,1.05548820824112,0.00939293559948648,0.894870800846312,1.21350653525579,0.977480448935471,0.00895213531634051,0.829013119055817,1.140118328394,0.982389474517142,0.008778404912754,0.83174325443006,1.14268549490323
"high-small","invgamma",1,"binary",20,81,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.715563635999414,0.0150526041493297,0.518124189701944,0.916971956629779,0.714323319530915,0.0063304259178797,0.584806407501729,0.843267427792511,1.16263994909011,0.021853211486804,0.924167036788193,1.4079610590445,1.17327657239638,0.015012901627169,0.985343109704129,1.38989600536368,0.983153907717698,0.00858106524959746,0.833572178748485,1.13324403342694,0.98260885890095,0.00857653831684268,0.833112398802423,1.13294771367004,1.01956400124553,0.00859882718193144,0.870377783681953,1.17897598333564,1.03044222824682,0.00853966800800769,0.882135522544256,1.1915438920395
"high-small","invgamma",1,"binary",20,82,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.84086742490588,0.0138445705398638,0.656801967126359,1.02922239223274,0.839994858954103,0.00727380018238093,0.700612655857178,0.979429043384322,1.22145419196417,0.0216319596890121,0.982172621455222,1.46711024417996,1.23034860200912,0.0166456259858889,1.02905607445145,1.45198728834086,1.07039602445876,0.0104446878860419,0.905418424575769,1.24224904107068,1.07072079675865,0.0104510033967301,0.905773562894422,1.24298886913406,1.1513470474527,0.0105824058047037,0.987843743920468,1.32556470045149,1.14486515685258,0.010301154499489,0.982797987596686,1.31561515037043
"high-small","invgamma",1,"binary",20,83,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.805014301837214,0.0156423023086191,0.608295723194319,1.01672207827489,0.802951843421758,0.00810115545687097,0.654523274410029,0.954150442631965,1.54268318003479,0.0281300013463595,1.26832662262922,1.81923272260363,1.55531519755531,0.0225811640229243,1.31771574820415,1.80977375777463,1.25577797005908,0.0127212562157784,1.07359802717833,1.44099656623876,1.25583091785493,0.0127312556209187,1.07302820595626,1.44194891776416,1.0001258609223,0.010298054562506,0.83588073400541,1.17137668997868,0.999069114948746,0.0099841734976281,0.839698435431564,1.16728979846624
