"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",19,41,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.999469680084774,0.0344738234494334,0.699924293598089,1.32001245599281,1.00903558732861,0.00981879424327079,0.848132318784447,1.16775439511961,1.02505074700325,0.0250447452393187,0.776055222656869,1.28652443586432,1.04327065802791,0.00983517430198962,0.880722480993045,1.20919909557021,1.11270661591833,0.0189875625076107,0.888769860536458,1.33858560747606,1.1244670695831,0.0111494098821761,0.95332292520777,1.29721115889478,1.17989733955683,0.0105861543527611,1.01620603357843,1.3523021467584,1.18569011008771,0.0104626156294687,1.02163894351216,1.35601101085408
"ind-small","halfcauchy",2,"binary",19,42,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.14034739094294,0.026790220481477,0.873351947806698,1.42217930090749,1.14515177289151,0.0104604196725275,0.984423126892479,1.31848457357921,1.13216624756764,0.0175270959661947,0.921150787892937,1.35346879049049,1.14127707827602,0.0101805140653155,0.979317658291308,1.30626052388097,1.15434734480165,0.0198385996487217,0.922112818443127,1.38701796332793,1.1694896119522,0.0107060677084647,1.00806516740456,1.34480948282311,1.05041516096742,0.00926831219372165,0.895243629734777,1.21050243173271,1.05166738696362,0.00929157178854124,0.900751993669205,1.21325281239958
"ind-small","halfcauchy",2,"binary",19,43,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.873871572171579,0.0227552886480477,0.63053518262136,1.12476446466065,0.878693448643622,0.00699069885791849,0.743553355657212,1.02263669560646,0.838201183664746,0.0142298729447712,0.643611737540759,1.03383206268164,0.845462730779573,0.00677770195788296,0.710505846402572,0.982992017099178,1.02773643352155,0.018196591591985,0.806876757998902,1.26093247963789,1.04039728594022,0.00896996869334024,0.885527231581304,1.19771631883647,0.908338520520501,0.00739050787822707,0.770618068976199,1.05206823593877,0.885714558446253,0.00700548206989833,0.750756189085358,1.02471877066915
"ind-small","halfcauchy",2,"binary",19,44,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.08972953082597,0.032016221735957,0.806440087123941,1.38817560151534,1.09788094421171,0.00988975568267606,0.93342464184374,1.25518229016242,1.06969250330465,0.0196576608534382,0.843793190876807,1.30490045783,1.08184823253146,0.00927891250542385,0.922751232829965,1.24826799771493,1.01141552267376,0.0218221792915373,0.773499490327318,1.25247601208465,1.02798363824114,0.00995911318324686,0.869557865540874,1.19368528032049,0.971916180813561,0.00803001727213967,0.82725446399729,1.12066334883163,0.959174047030092,0.00774613148641962,0.8183228714631,1.10696785556854
"ind-small","halfcauchy",2,"binary",19,45,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.20535048335231,0.0386202136982594,0.896567886107775,1.53308343248194,1.2147366347583,0.0127490329533434,1.03490564550725,1.40710528646656,1.26187465786731,0.0246209382589767,1.01493736895541,1.52221420806195,1.27917508383919,0.013136892727685,1.09387016437366,1.46970705484509,1.12293178231112,0.0259253011385627,0.862644635398465,1.39402007314336,1.14128293768559,0.0123457635975639,0.954118936323984,1.32172863787208,1.05791769642419,0.0106450343873165,0.894242357757864,1.22292042564599,1.03383809811223,0.0100375377477447,0.873993633560897,1.19716295106034
"ind-small","halfcauchy",2,"binary",19,46,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.15469109382664,0.02801822831585,0.892035502134997,1.43355699084349,1.16456168391782,0.0110509438647845,1.0007158947459,1.34291152905423,1.0948726589731,0.0215456012372784,0.854475508108548,1.33856026156043,1.10939584919117,0.0102576365446588,0.941827302858565,1.28041951323828,1.03644293715645,0.0155240429159405,0.838766064671002,1.24197836167042,1.04592386429143,0.0100407839011943,0.885403595464384,1.21566387145766,1.06942831197309,0.00915753556238588,0.913526409298611,1.22614165545409,1.07965461422734,0.00920724795548722,0.922233326156619,1.23790397928622
"ind-small","halfcauchy",2,"binary",19,47,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.977048775313862,0.0185387495800596,0.76344730982369,1.19518496157784,0.981828822250323,0.00732688771598152,0.840539190260115,1.12646115115196,1.04644930315608,0.0137107356989033,0.858318358129525,1.23835914245247,1.0535344278469,0.00828848227462592,0.901345078784679,1.20020896214162,0.932714742595972,0.0141201084911885,0.744867832554036,1.13440318476344,0.941031319026752,0.00834232982192683,0.796380898748734,1.09585229880398,0.931419988725609,0.00737900724501142,0.791609560920012,1.07007562148836,0.925950400855883,0.00721001022166364,0.791444297109674,1.06569144072038
"ind-small","halfcauchy",2,"binary",19,48,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.03222292167288,0.0255417608776,0.776507891024683,1.29887810830229,1.03886828399961,0.00889229382912764,0.890234185622978,1.1950068413947,0.977548617185175,0.0182561144298338,0.75619074499157,1.20299576703777,0.987818167689789,0.00798442452027771,0.843217621174489,1.13862243472149,1.11273418447751,0.0167598800244324,0.901769469620974,1.32888620716326,1.12406752451426,0.0098443853409206,0.96129625629492,1.29214500104771,0.998267315728007,0.00795908589272726,0.854401654241956,1.14828656997146,1.01151793692842,0.00807224216351144,0.864310669995946,1.15916410810772
"ind-small","halfcauchy",2,"binary",19,49,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.878823752119414,0.0300460032370695,0.596666260051495,1.16894301567378,0.886446923239691,0.00777861814705659,0.742168003566117,1.03570848143878,1.03714630335717,0.01996596400454,0.81005351506737,1.2735145560198,1.04865396537839,0.00918499534517753,0.890708904824216,1.20576382785794,1.00648018421387,0.0197410016613793,0.77658490270476,1.23903701326368,1.02257959081308,0.00884384827962325,0.870506778375444,1.18150786920286,1.00338770241706,0.00807045519020674,0.858488304987041,1.1509657681481,0.999805644783274,0.00799641062643697,0.856743297190689,1.14639871401482
"ind-small","halfcauchy",2,"binary",19,50,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.96888199463108,0.0246164823411574,0.719737115904111,1.23683756519002,0.972482322993399,0.00834798921895305,0.827040264550384,1.121729846599,1.0237093779591,0.0157278457376273,0.827694751779261,1.23140857787062,1.0323264627703,0.00862325814945285,0.884470626886823,1.18508579949475,0.969743782793429,0.0171587152316229,0.763600785862035,1.19260810137587,0.980724306524488,0.00849687436728265,0.824850171440856,1.13056988497821,0.979499853845347,0.00758054598462331,0.836176802140496,1.12295283106755,0.970944405170363,0.007308898668986,0.829031795691275,1.11223121254181
"ind-small","halfcauchy",2,"binary",19,51,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.15116676210654,0.0322107189086058,0.872232065493587,1.45780976550542,1.15813837623704,0.0104779584209698,0.995777322799604,1.32942337498057,0.997811676929374,0.0210107082569509,0.762603095676342,1.23361986593996,1.0083341680424,0.00933314242141754,0.851296380990785,1.16440940965376,1.06668709000263,0.0185744496399364,0.845939173029893,1.300920548825,1.07977774587874,0.0102778005573836,0.922154529655703,1.25338255648944,1.01601547975489,0.00877605494702907,0.863726248645724,1.1704360925168,1.00934339531687,0.00853749687287209,0.864471157066796,1.16064995487198
"ind-small","halfcauchy",2,"binary",19,52,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.919287153820572,0.0272527313198922,0.661954900551771,1.1987103876861,0.924570607044631,0.00797453263482931,0.780569610339371,1.07460157113737,1.10766549212563,0.0213767161232182,0.870989617772364,1.35527238809056,1.12288796126543,0.00971708044870278,0.965464876671896,1.28720689180359,1.04280076559356,0.01688557823482,0.831872495934673,1.26294892041798,1.05052363759463,0.00996245428016309,0.889355600512365,1.21921306763114,1.01146251382229,0.0088033846013804,0.863767467007772,1.164560239917,0.971629396135863,0.00801472803378641,0.831989968511027,1.11806818249161
"ind-small","halfcauchy",2,"binary",19,53,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.932284427660027,0.022073014869425,0.696029190182422,1.1790897820605,0.938211270394076,0.0078761438649194,0.797330422381108,1.08808853330204,0.913874224666544,0.0141459137974639,0.715960252022011,1.11588258880349,0.919497828048226,0.00756099232210171,0.772861245028316,1.06119064736808,1.0774902106996,0.0181965730994919,0.859258771982195,1.30100687564999,1.08933853035221,0.00978714598889649,0.932073771153504,1.25516932192996,1.03850395195317,0.00837986846910306,0.887112174429755,1.19157214419144,1.02980146691933,0.00816847054425562,0.878670474727012,1.18018133660547
"ind-small","halfcauchy",2,"binary",19,54,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.996839205784868,0.0204423353890599,0.766260301014956,1.23449899505709,1.00284476544979,0.0084198718565299,0.856215827364773,1.15682731272297,0.950444381404525,0.0142594723336949,0.758474290392754,1.14444611624288,0.95692701404819,0.00822323208168233,0.806178443158481,1.1089885476889,1.01581985070553,0.0152008114140107,0.813992733758883,1.21748041890529,1.02533523318129,0.0092816946918839,0.868935382420449,1.18941570251093,1.03377018436788,0.00868346024759767,0.880466922359896,1.18719982178389,1.03559992995572,0.00854382376732622,0.883207932281917,1.18837040502973
"ind-small","halfcauchy",2,"binary",19,55,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.958198012281169,0.0329307220869773,0.667107871498959,1.27134103340221,0.966215910388682,0.00848061230138678,0.820313334741945,1.11743862531693,0.994704850541224,0.0177883151865012,0.776835994586111,1.20568489253584,1.00671294695704,0.008515515148566,0.850432131342791,1.15633722844615,1.04756600989624,0.0243211540424221,0.793943287028691,1.3085963553675,1.06858949214678,0.0100009609527499,0.904455824533629,1.23133882868565,1.0108827641222,0.00833304675043187,0.863739117165818,1.1544387924095,0.998562908208157,0.00792304188624944,0.85619430017957,1.14302706264058
"ind-small","halfcauchy",2,"binary",19,56,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.06523664115917,0.0298927911096504,0.79711553599927,1.35356008927177,1.07461621679542,0.00994478334725477,0.915038044181609,1.23978019246784,1.07812068528396,0.0234765438629566,0.827122408011394,1.32172108686256,1.09381113248242,0.0100705653179095,0.932528473455692,1.2651420162396,0.98704397713471,0.0150768885795703,0.793396563766883,1.18889781553699,0.995690333614839,0.00921834444645808,0.844092403004092,1.15949059133054,1.00827174514232,0.00833015021219306,0.860007002397517,1.15961615501405,1.00635804758001,0.00823536994193781,0.860516301746212,1.15338677495207
"ind-small","halfcauchy",2,"binary",19,57,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.03565880119365,0.026615148220961,0.772757861657215,1.30807195284489,1.04222399417189,0.00894959511738041,0.890956783190808,1.19913474829066,1.07629314630745,0.0207839213067507,0.839767325204203,1.31571193407539,1.08898104592656,0.00987312901084245,0.926951210655033,1.25425511278675,1.09180106516398,0.0155184738566641,0.896586063006367,1.2978054940914,1.10051083550734,0.0100888706596919,0.938892848710818,1.27240190425351,0.957639347107832,0.00758841312855621,0.811878783081383,1.09901578935574,0.947144948466037,0.00729306866761108,0.800508601181854,1.08559089555977
"ind-small","halfcauchy",2,"binary",19,58,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.09911745156201,0.026190791993044,0.841838117476922,1.37837610579624,1.10500705337351,0.0098677121245875,0.946560959450779,1.27265504265233,1.05804979347133,0.0168635505515525,0.848492085168898,1.27055566413978,1.06818496809502,0.00920839800506407,0.910203685667619,1.22019431576903,1.01083679787589,0.0180466520981767,0.797753448659165,1.2443539867219,1.02343059920955,0.0096834936565418,0.86698351255372,1.18522112760575,1.02798137353036,0.00868596965776764,0.877040230485523,1.18405765902388,1.01641566112108,0.0084669838795594,0.866564964237951,1.16812601907061
"ind-small","halfcauchy",2,"binary",19,59,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.09849261008658,0.0325698966046584,0.812472345929294,1.40675772281902,1.10583327515012,0.00977880929141642,0.94867798431091,1.27533435306528,1.10565149215496,0.0173301809198298,0.891970575445259,1.32743589840913,1.11600065713241,0.00923968376842232,0.957885229151416,1.27215716163602,0.990937092623251,0.0249126728059357,0.734821838489773,1.25512941837812,1.01034284315926,0.0102645134274466,0.848187366825027,1.17767767936098,1.14538874362124,0.010984827653474,0.976997708066258,1.32278333245235,1.129440476995,0.0107129363795468,0.963439342237638,1.30647730525488
"ind-small","halfcauchy",2,"binary",19,60,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.14716625783172,0.0419312663522096,0.819842832776949,1.49863242600696,1.15412649941542,0.0109244342001244,0.98992510483002,1.33012265719233,0.989029631390477,0.0218116309472015,0.758214235255873,1.23333531858502,1.0029077620829,0.00944482823631963,0.845782627647252,1.16078886692329,1.13506538911653,0.0289735129630158,0.860386616898721,1.41643846079269,1.158614584806,0.0120492082031818,0.985325255152088,1.34544681763371,1.1657447376485,0.0112419287758533,0.99660019556025,1.33952255970222,1.11819225778679,0.0104003750539576,0.955754040909884,1.28597123590947
"ind-small","halfcauchy",2,"binary",19,61,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.05531368838229,0.0221275986240331,0.821283239210017,1.30568093433432,1.06124474208191,0.00820403444564917,0.913020778219639,1.20693535109183,0.910665004265499,0.0110018009278067,0.74159806533782,1.08033035344541,0.916030393891914,0.00695906931740143,0.778964688675056,1.05332984550483,0.906082089106441,0.0190818596645001,0.684027850830071,1.14315642796389,0.920730121777667,0.0081983761543529,0.775650886228744,1.06870106299133,0.841312274983321,0.00657897028572949,0.713974840836701,0.973599059149006,0.836547193663525,0.00643950127071482,0.708666711838978,0.968085971974284
"ind-small","halfcauchy",2,"binary",19,62,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.964163781028375,0.0183476746424631,0.749480824432468,1.18722056408651,0.968418109200406,0.00776978108009363,0.825923561804456,1.11750441570242,0.9805913251476,0.0122768137174159,0.806966878016793,1.16855471901815,0.985019565132906,0.00773823002701874,0.839448615866139,1.12836155789218,0.991459613506221,0.0153100428769584,0.797224183305272,1.19912353545599,1.00036565412746,0.0090436960737011,0.846097746536752,1.15870266245524,0.864454946260769,0.00663696483726588,0.733456488160099,0.998167482026404,0.845020279762622,0.00633320512625953,0.718535734600013,0.97572001224063
"ind-small","halfcauchy",2,"binary",19,63,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.14988233484793,0.034524433415115,0.854923002869491,1.46684853167141,1.15891220147276,0.0108865953752674,0.996281829380554,1.33394905934565,1.03069148827364,0.0214351671652901,0.785180139830224,1.26104017729583,1.04424745491929,0.00986610998046177,0.878680538499267,1.20926940419383,1.07725843824742,0.0221601917315416,0.832338788852804,1.32312843618336,1.09548579303324,0.0103636326608928,0.927677740376612,1.26066553662378,1.15957965033314,0.0109854246162429,0.9920019656257,1.33649487897433,1.15784141971927,0.0109775177010869,0.990734117197675,1.33546477211499
"ind-small","halfcauchy",2,"binary",19,64,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.944576137871982,0.0311003101914708,0.662026017163212,1.25128521310399,0.951404482550492,0.00842955175475809,0.804126710998446,1.10656170893811,0.930839416906315,0.0161609338780263,0.728856028621378,1.13228218550078,0.938604262283923,0.00789844678936725,0.794892449970638,1.08486888394645,0.888706728138553,0.0225972892265053,0.633830334048196,1.13437489044465,0.907347476577709,0.00857619051014508,0.757649892302891,1.06195105804847,0.914034268495276,0.00684535252501922,0.780881357374659,1.0487079583209,0.90809410358129,0.00670578827846993,0.776948016406366,1.04106086523049
"ind-small","halfcauchy",2,"binary",19,65,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.03439578303311,0.0331513003421228,0.753861908446016,1.34843299582722,1.04072895372525,0.0087331389378705,0.892442335970734,1.19792426313753,1.01472587202811,0.0205703838726252,0.780828653773124,1.24978623095212,1.02746970205838,0.0088686523779666,0.875630913723485,1.1854443972836,0.946599000076855,0.0208683275878766,0.71661743994797,1.19203533906377,0.960338196258867,0.00876178594414956,0.805653391496702,1.11396467003851,1.04231350681138,0.0091358552695647,0.882780115802308,1.19866364671157,1.02885729198753,0.00878381269223066,0.875210194021412,1.18200676018526
"ind-small","halfcauchy",2,"binary",19,66,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.803477720210063,0.016980005177685,0.599578989540441,1.02152185224797,0.807113072724082,0.00679258232214654,0.674771774284999,0.946990012949588,0.862734094317985,0.00937728447942098,0.706975802147307,1.02095037309729,0.866277083667415,0.00690495250655547,0.730400035868765,1.00438805401593,0.933378213893802,0.0162475393458045,0.723361451456552,1.14517304821913,0.945703242536016,0.00780405490190313,0.801185706969599,1.09138397994457,0.938138322511518,0.00708524339907486,0.803084386532443,1.07909741767719,0.936525229704398,0.00702404422807526,0.799908036808401,1.07936702605729
"ind-small","halfcauchy",2,"binary",19,67,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.949340368180157,0.0275812909468424,0.683829385860928,1.23243701949221,0.956232695956683,0.00867423600027954,0.806272390672398,1.10945974614177,1.12973377514942,0.0192222455089124,0.905107283285125,1.35855517355077,1.1421294317456,0.00957712798722424,0.980461528060582,1.3047382110549,1.04361075016368,0.0189544057333448,0.823642126974275,1.27018892522044,1.05839293351262,0.00951412613920976,0.902215540271978,1.22100002430536,1.03250219972236,0.00871897792895017,0.878896290384301,1.18608583195704,1.0395462540111,0.00871296097156216,0.887787886328649,1.19192788557145
"ind-small","halfcauchy",2,"binary",19,68,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.06914741486853,0.0251215476216471,0.81656835567643,1.34659359737203,1.07342081369563,0.00938969433496406,0.91587918375725,1.23536301204415,0.962069013335768,0.0151648948852114,0.761218423245371,1.16507505030057,0.969492955723891,0.00807342760431879,0.822100571449213,1.12283014270871,0.838833932446653,0.0162654883715392,0.637974416491136,1.05075522759945,0.848870845115488,0.00726613876842573,0.710328787020227,0.989697275198079,0.978792614359141,0.00745945410744882,0.841032633664711,1.12126216077397,0.97038502991322,0.00722259134313645,0.834850511395569,1.11130810031174
"ind-small","halfcauchy",2,"binary",19,69,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.854298855475026,0.0297601755221329,0.57952289246147,1.13681191586488,0.861641789430184,0.00732162329464644,0.720096299931111,1.00726693309413,0.896408328264958,0.0164353941595069,0.69274784232249,1.11000123078842,0.903745008823861,0.00744675948635218,0.762429224147605,1.04238367796107,1.01059880269568,0.0221093520448426,0.762894635567057,1.24039141928092,1.02865998516345,0.00904887706044943,0.877436896636512,1.1789679815246,0.869280443444925,0.00689093864739445,0.736635396809076,1.00649361292235,0.861162881375746,0.00671491287495364,0.729284544291722,0.998030091865041
"ind-small","halfcauchy",2,"binary",19,70,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.06569826159181,0.0306683275929409,0.788002099070453,1.3608861797238,1.07097135551679,0.00968785262607721,0.913209801608466,1.23474850464491,1.04978200348225,0.0157090533369997,0.845706953641372,1.25091353216369,1.0595304427541,0.00924946048091988,0.903623272255635,1.21691224271671,1.01524749122926,0.0242830815876838,0.772258830449685,1.27362572064242,1.03406261552539,0.0104332291175421,0.870449220821824,1.20695092928734,0.994631790188632,0.00912862192001897,0.845942028760115,1.14884713341511,0.962755699784612,0.00855650751294773,0.817676401480813,1.11246586916839
"ind-small","halfcauchy",2,"binary",19,71,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.02739838065812,0.049546020003727,0.676000650675904,1.40387047784674,1.04189160179701,0.0102533883324626,0.882052959849963,1.21205120367972,1.01960439111153,0.0338911298491516,0.720003055995156,1.32138040579757,1.04679501192413,0.00975653009887067,0.888756262522474,1.21348240909141,1.08816537790056,0.0271058758033076,0.820055815477197,1.36207087261562,1.10740633403173,0.01213161880905,0.929543945463535,1.29421013569439,1.19739278657962,0.0118395942341142,1.02154667827709,1.37362686791286,1.17143475717744,0.0112084396182638,1.00262696415404,1.34609356322408
"ind-small","halfcauchy",2,"binary",19,72,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.997228024444755,0.0289281842434334,0.732284100890897,1.29231594001912,1.00618368553663,0.00905859999598063,0.854536343127454,1.16705422224843,1.06170339104478,0.0208616648177563,0.829810597232821,1.29918380347764,1.07642301322222,0.00945944294095999,0.920725704156956,1.2409287300725,0.946955117448826,0.0157737537051959,0.746931084694638,1.15733310088762,0.95613128733004,0.00855006030820815,0.807938935119344,1.11294670899977,0.96312017709617,0.00790142025953667,0.819625387785556,1.10672461167118,0.960810670707889,0.0077226149914511,0.816614396105419,1.10476570548413
"ind-small","halfcauchy",2,"binary",19,73,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.96150657531456,0.0252783451036923,0.716004941604049,1.23314447540458,0.966986313370884,0.00836037706847659,0.818953405723584,1.12108061931031,1.08042073658986,0.017463444891243,0.869088676112447,1.29651159056743,1.09066535629438,0.00871113705036507,0.93807855924448,1.24880461728289,0.9980835384463,0.0176182188466596,0.775257198858834,1.21654248911067,1.00777074882252,0.00880302342265978,0.85566103422463,1.16216134312367,0.91017157293465,0.00751528670464362,0.770338168175403,1.05169794911872,0.883209388856421,0.00703365913592606,0.74611361969473,1.0218739437084
"ind-small","halfcauchy",2,"binary",19,74,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.990381564139876,0.0251282170822766,0.742335307269217,1.25733980323302,0.997184732930786,0.00852097491639124,0.847052960558361,1.14791618851265,0.922630893734832,0.0140739958925537,0.731993342011058,1.11654586875228,0.930075152938092,0.00768760981458531,0.783766868002409,1.07036942532976,1.01200596319918,0.0195625707771494,0.778094302600539,1.2451805988036,1.02795984669861,0.00898582609101185,0.877264401616419,1.18407231735126,0.936204242891143,0.00733155968613837,0.797038259303121,1.07926512017022,0.924728908021013,0.00711485913102761,0.788335123852654,1.06332766750698
"ind-small","halfcauchy",2,"binary",19,75,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.05872622558329,0.0270728361239564,0.792609219541852,1.33911804426138,1.0644466550821,0.00925688905549677,0.908290975544626,1.22421801300669,1.1021652217405,0.0167193154418354,0.892713153504465,1.31831380984584,1.11087586720431,0.00976863884498061,0.946005612960413,1.26894705737063,1.06264621136735,0.020149461866323,0.833832982393025,1.29337132530188,1.07774763658729,0.0102427430090968,0.912164576265238,1.24354450483842,1.12437742735691,0.00969179508396306,0.959173616914951,1.28482459124441,1.11285548023753,0.00948619556060296,0.949546585351965,1.2752405446456
"ind-small","halfcauchy",2,"binary",19,76,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.992381717505906,0.0351350096052719,0.698112804225837,1.30681391657169,0.998750033542967,0.0089040376811343,0.846701610597488,1.15145645182603,0.95032847298827,0.0200213187400535,0.72386571447736,1.18705688098894,0.961249822331343,0.00838023514274616,0.812376975437999,1.11184903575361,1.06122773605809,0.0248215570207022,0.804103845188263,1.32650717606365,1.08104825446148,0.0104508480416907,0.91233437460669,1.24894910773359,1.09130726504244,0.00943372851954307,0.933043063387599,1.25271518484454,1.07299572211204,0.0090437797758493,0.917552946140913,1.22832760604049
"ind-small","halfcauchy",2,"binary",19,77,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.0390532277258,0.0400379355626259,0.719650379422435,1.39015892516439,1.04761704220854,0.00960227238069331,0.890539986903851,1.20877539683635,1.09000771148427,0.0203529248208017,0.858514759843766,1.32061808809811,1.10366343069398,0.00954388458364707,0.948777190445725,1.26466694257644,1.00568499401837,0.0286221865638593,0.736064610292967,1.28211865077988,1.02971559170691,0.0105073309737129,0.862765091748127,1.19602768243459,1.04824101081419,0.00956933574417585,0.887139825588405,1.21415678982592,1.0068062763066,0.00879463316746366,0.855538981095774,1.16874955563355
"ind-small","halfcauchy",2,"binary",19,78,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.0444591696555,0.0309443721329503,0.764299793555434,1.33667810349802,1.05196930786711,0.00931972081603608,0.89862476636419,1.21660921123013,1.07694571228808,0.0221437569716644,0.848628041189852,1.32637827644603,1.09138133309774,0.00963971127985442,0.930851990926829,1.25739695146144,1.03892037992628,0.018669871149938,0.817460800125957,1.26270493534374,1.05194967622895,0.00999827695004656,0.8915116506984,1.21901350996533,1.0717294151903,0.00950498006135427,0.912035104059097,1.23045059206761,1.07315056856448,0.00929450166966827,0.917352574886309,1.23224008445258
"ind-small","halfcauchy",2,"binary",19,79,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.868281553576965,0.0242985221921212,0.617166529107492,1.14355392994856,0.874282657417913,0.00778033992010082,0.733550296471779,1.02383193486996,0.887757707890251,0.0142608736757318,0.692793331595244,1.08570780788437,0.895587899812994,0.00701632448343989,0.758139573491564,1.03430030869613,0.919979298533314,0.0180789253265539,0.702894197865909,1.1465405917538,0.934702390249584,0.00814990818535696,0.791000698923932,1.08697081571963,0.938088089683618,0.00736991018651293,0.798866726559216,1.08162046544561,0.938463062783,0.00722518197677233,0.802849488653692,1.07827494734151
"ind-small","halfcauchy",2,"binary",19,80,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.17549467113821,0.039772956110661,0.858351411512697,1.51655600243799,1.18504068841973,0.0120468409996523,1.01277594738746,1.372638251772,1.07387051294097,0.02396059144386,0.831513451880251,1.33453318516624,1.08750932495073,0.0105960309831741,0.918201742450171,1.2596909380122,1.09606692845565,0.025345699224001,0.838540317986238,1.36903409293325,1.11762077654616,0.0112171004326625,0.941965852791337,1.29244490143348,1.07807801071357,0.0102456355651663,0.909560080485036,1.24351986341897,1.08679150888344,0.0102318450851471,0.918757457862378,1.25061608051268
"ind-small","halfcauchy",2,"binary",19,81,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.901112913936052,0.0246905129839076,0.65022473845433,1.1637432547248,0.904345830352923,0.00764479347198263,0.760450718180596,1.04824498801794,0.912902391157272,0.012733453572964,0.736769057273206,1.10072326018685,0.91881053086183,0.00721576399581984,0.778446686835699,1.05374027805654,0.8889331995357,0.0209998247318692,0.656144838773285,1.13280227594228,0.903606538482092,0.00838574510054004,0.755513215160397,1.05364567028091,0.946915567192182,0.00698869588589073,0.810504520768975,1.08751518185153,0.922262075510509,0.00662015276669411,0.791012289597019,1.06141001612101
