"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",18,45,1,1,1,1,1,1,1,1,1.26122996117264,0.0111166269515956,1.08442423496854,1.43943184323713,1.25946445353779,0.0100760862587271,1.09365666282779,1.42532976238829,0.944721782202654,0.0115271990576138,0.775334702684483,1.13378675404652,0.946942881265952,0.0103337742394123,0.782651999844419,1.12067525471342,1.23540710333364,0.0116923766959305,1.06705176159112,1.42007615797629,1.23543707150167,0.011694207902053,1.06667572993378,1.42009696922696,1.1854256144338,0.0128650132660557,1.00982025914033,1.37946860700526,1.18577198770755,0.0129019790300325,1.01030002815436,1.37912419934319
"none","halfcauchy",1,"binary",18,46,1,1,1,1,1,1,1,1,1.06192689260532,0.00903646563149262,0.908311409072125,1.2288626154688,1.05922347288055,0.00771928808564163,0.916849183822567,1.20861957346836,1.02682228572025,0.0106905071326502,0.865238166248853,1.19736246621017,1.02938848092844,0.0097752857548511,0.872702396487211,1.19634166806572,0.982495178505892,0.00853584878605945,0.835568245019326,1.14107918353701,0.982563660555121,0.00853680388256441,0.835521575128246,1.14129428167824,0.985075763236746,0.00995088342611757,0.828393526256502,1.1527745571408,0.985867281475665,0.0100066615687641,0.830038131473277,1.15400287549179
"none","halfcauchy",1,"binary",18,47,1,1,1,1,1,1,1,1,0.886509102806531,0.0114069230728192,0.713695934160311,1.0705708728634,0.880655235122169,0.00697312566256846,0.744834497271009,1.01845424009532,0.967993411796415,0.0134879077452237,0.784292517375712,1.16226816434592,0.974992147498775,0.0093382751392728,0.819721630206763,1.13835586100215,1.01828538741947,0.00862927712682033,0.866303344008643,1.17206023156434,1.01828391678653,0.00863229950071441,0.865564628725055,1.17198297565266,1.03380452389689,0.00994944065376269,0.875588457151264,1.20200264886429,1.03378752626312,0.00999768857560817,0.876560289579692,1.2026799631591
"none","halfcauchy",1,"binary",18,48,1,1,1,1,1,1,1,1,1.14980106532251,0.0125324898583976,0.965050593315107,1.33823477409192,1.14624735726527,0.0101497482874109,0.980571968913119,1.31423739808793,1.14159115401836,0.0147799791188878,0.9511571411676,1.34857746037544,1.1455250852912,0.012697611632857,0.965377701953329,1.33188862667894,1.27958997479237,0.0125458892949884,1.09662966807105,1.46986881303879,1.27947677649874,0.0125437244974931,1.09642005325552,1.46963033910654,1.1750290152319,0.0138166935482773,0.990157403116414,1.36764426054724,1.17372066486808,0.0138055077855186,0.988945681380668,1.36715739542489
"none","halfcauchy",1,"binary",18,49,1,1,1,1,1,1,1,1,1.14804399701816,0.0106692267403501,0.982233427678732,1.32172187120042,1.14468634331683,0.0086243615372601,0.995649603352098,1.29643119715074,0.912125043253561,0.0109212090116007,0.742341158884701,1.08597506911532,0.916110743278499,0.00909795456226853,0.762914307058953,1.07640496415233,1.02656476788482,0.00860280143316387,0.879052166437399,1.18129258526487,1.02630470710796,0.00859558669084585,0.878323955579591,1.18025465539969,1.10600505986837,0.0114449036651157,0.936451955812558,1.29143542315206,1.10299926710327,0.0113933630533388,0.934530984007602,1.28233949542811
"none","halfcauchy",1,"binary",18,50,1,1,1,1,1,1,1,1,1.1215121320277,0.011630107511152,0.951939550469087,1.30628834206638,1.11829423332133,0.00950257117615442,0.962996077815099,1.27966872592655,1.18426603885555,0.0146158550553685,0.99143718124439,1.38801243826326,1.18798041366689,0.0126637575218767,1.00752294930663,1.37512841907448,1.15434289148747,0.0112945594831281,0.979805663396761,1.32945424769832,1.15414760846134,0.0112867482365382,0.979625919789087,1.32928420808958,1.15905017326675,0.0133189807414737,0.971563528373864,1.35034345063557,1.15679308431173,0.0132355051879847,0.970522246221107,1.34690559194318
"none","halfcauchy",1,"binary",18,51,1,1,1,1,1,1,1,1,0.947144568001919,0.00681463735733511,0.810472009761558,1.08368664802292,0.945310769609336,0.00606822624878319,0.816566570304165,1.07825494474946,0.868826263908247,0.00799764564370173,0.72229601094445,1.01659047759515,0.870787982684108,0.00768316535575603,0.727598917420078,1.01503171509686,0.938055233613296,0.0072604247505627,0.799464339219225,1.08448004697326,0.938065275913277,0.00726103718373196,0.799107185664628,1.08413022858998,0.989820863726383,0.00928431054894354,0.835499540964863,1.14864424200014,0.989936933027535,0.00929786974999819,0.834991578269197,1.14915145846812
"none","halfcauchy",1,"binary",18,52,1,1,1,1,1,1,1,1,1.00136109503441,0.00738356485592479,0.86073539509177,1.14662100959262,1.00101905541039,0.006760295866262,0.867392540842292,1.13532302960801,1.0013864980663,0.00982273052821908,0.844654729852929,1.17065314950265,1.0022895330897,0.00925481217992484,0.849685037052403,1.16591315683889,1.00267190018597,0.00843442853452685,0.855941960522803,1.15749971092798,1.00270106192139,0.00843471356971301,0.856451148740306,1.15762508905627,0.890938628570579,0.00870531106425473,0.742080971469673,1.0455893660162,0.891275681064271,0.00871053206636593,0.743271087517628,1.04519615783463
"none","halfcauchy",1,"binary",18,53,1,1,1,1,1,1,1,1,1.01047267732231,0.00764994772408407,0.870715080111326,1.15328347229021,1.00827629393811,0.00652720244011529,0.878110966887037,1.14179471983206,0.963386289452229,0.00934963027299184,0.80428457379713,1.13108454593491,0.965376534849087,0.00847204552883292,0.81508314235037,1.12267330596991,0.871419750492051,0.00711365490280858,0.733322131656644,1.01635846961138,0.871335987471578,0.00711096955631358,0.733157641458402,1.0162500362375,0.969072144664959,0.00906924718178836,0.817156134388236,1.1231110046583,0.968104008354817,0.00905837243235597,0.815643396482222,1.12097658158414
"none","halfcauchy",1,"binary",18,54,1,1,1,1,1,1,1,1,1.01869692440217,0.00768648830838701,0.880765848538656,1.17134751348454,1.01684390714467,0.00669758213557453,0.884562435715431,1.1559469387396,0.974378175563224,0.00977973337093539,0.814026419222211,1.14254516268626,0.976285340802994,0.00879334232489141,0.824514776786808,1.13407692003569,0.905640458974331,0.00767509495749128,0.762879286312162,1.05530052943949,0.905609189477091,0.00767279538551441,0.762927395930517,1.05547381505223,0.890610140913834,0.00900707198898469,0.746593284727254,1.04897391762012,0.890248726825536,0.00899966718737095,0.745485201497693,1.04823560875648
"none","halfcauchy",1,"binary",18,55,1,1,1,1,1,1,1,1,1.08011023292055,0.0104293919829723,0.916000425947862,1.25049656080468,1.07698188626887,0.0087409081923677,0.923157081492802,1.23199773132281,1.08513120382513,0.0127755920488296,0.908845991336616,1.2766289844706,1.08830392416995,0.0111366391405922,0.920683301272113,1.26024289558561,1.09089526671057,0.0103200209898821,0.927889867438023,1.26411054395153,1.0910053820156,0.0103260205713794,0.928274336046716,1.26594242857217,1.21186357268043,0.0133167238436873,1.03056389003258,1.41028077811098,1.21313628973984,0.0134257161447922,1.03095277813981,1.41225451532811
"none","halfcauchy",1,"binary",18,56,1,1,1,1,1,1,1,1,1.05294166026676,0.00997620017582477,0.895953999520452,1.22294021344061,1.04905605404096,0.00741880945237734,0.910966227649025,1.19593727719578,0.908098494803403,0.0108611601026998,0.743104790271977,1.08058759758477,0.91243801893424,0.00888156909182132,0.760302980344849,1.06921188246061,0.924913188022579,0.0083973795491776,0.776118926489398,1.0795253764751,0.925245157288493,0.00841100745907833,0.77672810064842,1.08052326801287,1.0115029087553,0.0100703360246497,0.854063791548416,1.18189470529182,1.01533982268662,0.0102356400609945,0.856506445704216,1.18733112258796
"none","halfcauchy",1,"binary",18,57,1,1,1,1,1,1,1,1,1.1957962050837,0.010153437961057,1.03239673092577,1.3644399058215,1.1932943422678,0.00915860600548987,1.03533757363722,1.35718644117816,1.028481523397,0.0114445232002232,0.861395036104044,1.2063892926867,1.03151940109168,0.0104178793935674,0.869798420048554,1.19835019147231,0.986034531301726,0.00898664536920681,0.832355512099262,1.15012590686069,0.98607732773213,0.00898867741100628,0.832154334192623,1.15007856023498,1.15272575101692,0.0123624923326557,0.980781907404378,1.34330997771091,1.15322039385555,0.0124147896907598,0.98200968552999,1.34237177832523
"none","halfcauchy",1,"binary",18,58,1,1,1,1,1,1,1,1,0.998347903448185,0.00939276499449308,0.844528680872502,1.16276067912256,0.996302921379734,0.00802032915088826,0.848616696236665,1.14401645956045,1.08137869888419,0.0117406130008773,0.906554591263419,1.26527889216259,1.08368605285272,0.0106271502285154,0.916418221442945,1.25669986530421,1.16693345475105,0.0103136787747443,0.998262429007197,1.3359989323802,1.16680143974165,0.0103066383473369,0.997629946118996,1.33581966901306,0.959281893889871,0.00973169472037664,0.799813221062096,1.12383306518389,0.957756059179434,0.00968627321800238,0.79841408125314,1.12082894463743
"none","halfcauchy",1,"binary",18,59,1,1,1,1,1,1,1,1,0.92682254930002,0.00729326321211399,0.788799857625308,1.07181212586452,0.925297109424357,0.00646097522092252,0.795019439372132,1.06213941293629,1.00354775444599,0.0100542101148061,0.83963123196345,1.17210854578366,1.00527034533454,0.00955300013181638,0.847307429321317,1.16992144728174,1.06431362336015,0.00850651028978427,0.917938813566148,1.21839184089301,1.06435510943039,0.00850717199473871,0.918004400979669,1.21844154647624,1.04379158545272,0.0104986816439629,0.880203628406933,1.2125007175724,1.04427108309672,0.0105123030266579,0.881328627883482,1.21403900955807
"none","halfcauchy",1,"binary",18,60,1,1,1,1,1,1,1,1,0.98319202007306,0.00745011339640294,0.839745696038604,1.13078441383742,0.981527356300524,0.00608372860177565,0.858292663384042,1.11130444875694,0.848830661090173,0.00879547720962405,0.701438773425139,1.00476955058954,0.850914897994238,0.00783032930344923,0.709910790090807,1.00114713578429,0.827310695058716,0.00666455552366457,0.695417118824869,0.960358990631226,0.827188057176243,0.00666335833324937,0.695402824143499,0.960264329436421,0.836264398447564,0.0080758502017763,0.693533530527318,0.988235826950283,0.834846944941818,0.00806732941492327,0.691744688038517,0.986671205321804
"none","halfcauchy",1,"binary",18,61,1,1,1,1,1,1,1,1,0.921893657125586,0.00958432724730961,0.767879093501638,1.08262902975266,0.918410646519529,0.0066425704047308,0.788365386678506,1.05835617913695,1.01609181340371,0.0120921460606334,0.841608307020687,1.20334454843393,1.01971045568972,0.00967402735178946,0.862608265474034,1.18436752179057,0.936699720991861,0.00732894251497514,0.79735892404546,1.08265904834478,0.936419187936793,0.00732364204227582,0.797382533004862,1.08299247182906,0.976589978770306,0.00950736999940376,0.820730041815064,1.13942994347865,0.973347566602337,0.00946551109104456,0.81846203814828,1.13514545606971
"none","halfcauchy",1,"binary",18,62,1,1,1,1,1,1,1,1,1.077550469322,0.0100629215337881,0.918266087222047,1.24850210200688,1.07472308096476,0.00861582314267534,0.926106033256783,1.22868207462502,1.20137499944125,0.0143309056457224,1.01198717720326,1.40353874785208,1.20503333691359,0.0128823586946428,1.02390120246786,1.39590466922905,1.07295111888142,0.0100180348039503,0.91023363163595,1.24373140285422,1.073080047057,0.0100225884292856,0.910299305225488,1.24382457519186,1.18392525633154,0.0126985107572654,1.00066363949457,1.37653624220712,1.18541541329431,0.0127826708703956,1.00256052933303,1.3791679125017
"none","halfcauchy",1,"binary",18,63,1,1,1,1,1,1,1,1,1.15308939338743,0.00930685091279516,0.999285440065811,1.31444893811407,1.15189757640678,0.00856147230074299,1.00451008918813,1.30648909938646,0.885328100127957,0.00924991495765261,0.731001410519242,1.04922214370316,0.886596985074727,0.00847281991206316,0.736799985995724,1.0403406941231,1.12936483451998,0.00980212800954587,0.967307846217107,1.29232139228795,1.12944737616767,0.00980596791003208,0.966839667872483,1.29231042539399,0.88582405850068,0.00966694825056843,0.725726551147327,1.05040091840017,0.886778078135858,0.009714777458498,0.728121533736073,1.05163231425856
"none","halfcauchy",1,"binary",18,64,1,1,1,1,1,1,1,1,0.979238465572766,0.00795217102084749,0.833910733497447,1.12755696752738,0.977591595095779,0.00722040207126167,0.842558013295287,1.11956371149359,1.0938968709579,0.0113097112446448,0.930579629497276,1.2732540138294,1.09521940745129,0.0105102155569512,0.931911751024777,1.26937529699217,0.830279480296386,0.00737552077398952,0.692036565050744,0.973338796635235,0.83023724817338,0.00737448591884529,0.691987432052134,0.973196270364334,1.20109596926539,0.0118540424363516,1.02615825518376,1.38661460124164,1.20060784871403,0.0118547812518328,1.0259219015176,1.38777689662485
"none","halfcauchy",1,"binary",18,65,1,1,1,1,1,1,1,1,1.17574191979359,0.00953891854738709,1.02011679951918,1.34020930584601,1.17487684285923,0.00891677112291215,1.02583705851829,1.33497729114941,1.07268282396254,0.0120174202674617,0.892894790773658,1.25867392614128,1.0737965995577,0.0115331595651894,0.900213369480873,1.25587408420878,1.04617968195689,0.00967770653574809,0.889815076651559,1.20923469048213,1.04618796621313,0.00967761519374978,0.889490520509426,1.20971274320706,1.16800319811768,0.0126355214938038,0.993366983874315,1.35072245209719,1.16809894787963,0.0126600259197984,0.992808874336669,1.34953182225641
"none","halfcauchy",1,"binary",18,66,1,1,1,1,1,1,1,1,1.11169776849639,0.0108708655467054,0.950297060555518,1.28567604785138,1.1093599686764,0.00857313703680524,0.961072320146227,1.26115100358072,1.15262554210474,0.0137434799164246,0.969775821599298,1.34751764145733,1.15600400254167,0.0114732761890119,0.992425688622285,1.33907088860066,0.991334222036882,0.00933811352765986,0.836984634765046,1.15546909367746,0.990916226969678,0.00932339483667746,0.836990421176079,1.15504484047655,1.06959051234877,0.0114890359771163,0.901998419634025,1.24891268549901,1.06475930879694,0.0113424144701586,0.899731333387345,1.24405480995993
"none","halfcauchy",1,"binary",18,67,1,1,1,1,1,1,1,1,0.965288575753165,0.00753074430060921,0.828779773837596,1.11192072493636,0.963614435604592,0.00639851768756445,0.834203716626705,1.09432041187064,0.929489792433404,0.00950362347324436,0.771730105338389,1.09405970502098,0.931349388224092,0.00860925860537796,0.77926185947877,1.08759994864333,0.870761923923655,0.00700654496342656,0.736645124043248,1.00882061274953,0.870538051301499,0.00700124306133866,0.735517558475036,1.00862963840205,0.874805271944584,0.0086681125769941,0.723894428269083,1.03191689491396,0.872217743305669,0.00861842564155894,0.721823802855751,1.02941777465852
"none","halfcauchy",1,"binary",18,68,1,1,1,1,1,1,1,1,1.15325339529335,0.00925378959973711,0.996399280064417,1.31719183783596,1.15197800108903,0.00862537241168154,0.999858497984017,1.30741245500531,1.01309247957914,0.0110848712660685,0.843518354907738,1.19300824899087,1.01410347941709,0.010346254819709,0.845684981843504,1.18520218614206,1.14540205391615,0.0102571513591862,0.985162671097392,1.31804262476527,1.14537449968212,0.0102560792491759,0.984896601369375,1.3178852299867,1.10761286392147,0.0113469633736091,0.940482892226965,1.28357117923259,1.10729439099254,0.011357875647458,0.938495930034202,1.28334413457471
"none","halfcauchy",1,"binary",18,69,1,1,1,1,1,1,1,1,0.886815261191587,0.00774824322462686,0.748931957293428,1.03880774057592,0.883329066665428,0.00602990970873694,0.760658990242456,1.01385854455151,0.945872646368157,0.0101943683684452,0.786512602310385,1.11747679603721,0.949506973281053,0.00891974468995356,0.799691854996813,1.11019527351573,0.927805020696708,0.0074616448279452,0.783245776573511,1.07697787527314,0.92833194161442,0.0074728798432565,0.783394834682598,1.0769915871521,0.932510525748812,0.0088245383392552,0.779008572155942,1.09165140113359,0.938600698597525,0.00900061762596288,0.785817528298434,1.09659987863604
"none","halfcauchy",1,"binary",18,70,1,1,1,1,1,1,1,1,1.01250757637981,0.00887449241080956,0.857416166159897,1.17065516841255,1.00855697059211,0.00665001993019961,0.875554483124103,1.14663403359279,0.959644094255308,0.0105379563840686,0.793156378033341,1.13496258333726,0.964609435866748,0.00853166311175646,0.815002441834914,1.11727778974282,0.799433136906946,0.00700029332323156,0.664740405595647,0.937532289526467,0.799598509277693,0.00700280679039574,0.664901052902285,0.937528776190463,0.859645818464407,0.00860472212837062,0.718086246882872,1.01743335084285,0.861557198879188,0.00866677487259754,0.719356373627851,1.01940487797724
"none","halfcauchy",1,"binary",18,71,1,1,1,1,1,1,1,1,1.10110809729304,0.0115216447533109,0.932845836811951,1.28194176576123,1.09724983431317,0.00910651529291073,0.946146161942352,1.25908761987138,1.14340132534551,0.0142452250280668,0.950787094390164,1.34853200441809,1.14820780078385,0.0124325927209698,0.96495018554669,1.33975382106524,1.10884314911447,0.0104514916174001,0.944229392211014,1.28128237123596,1.10883585251327,0.0104501900161869,0.944178369976909,1.28124460262516,1.09498913576669,0.0126111702367541,0.916497825772171,1.28597422558976,1.09490480136088,0.0126120608930847,0.917596451242457,1.28522358966767
"none","halfcauchy",1,"binary",18,72,1,1,1,1,1,1,1,1,0.91307369366578,0.00881123877646621,0.761607913143566,1.07444971173085,0.909124262782841,0.00723618709643955,0.773486067042685,1.05023942865775,1.15322420913492,0.0127283620184839,0.977522804145095,1.33855823987718,1.15687482750274,0.0112606370137054,0.987726619390407,1.33580697984155,1.12489062855798,0.0100642136954018,0.96360269309374,1.2938265568956,1.12502763538875,0.0100700881141892,0.963696094931258,1.29416503419564,1.03467674683748,0.0103975844632323,0.874124935994559,1.20645143828148,1.03626027721713,0.0104659998479091,0.876982750617702,1.2098528349961
"none","halfcauchy",1,"binary",18,73,1,1,1,1,1,1,1,1,1.07294861969516,0.0106556436944633,0.909140647676983,1.24519155382416,1.06980887533425,0.0087124236921233,0.919197720139695,1.22324492775481,1.01985091356495,0.0133287614928099,0.84121836282412,1.2240555744206,1.02239551962458,0.0113408309281381,0.850195116779788,1.20520357834055,1.17770075058534,0.0109596621904895,1.01118030955613,1.36088125158469,1.17783600826258,0.0109692814282444,1.01124782353152,1.36077918343164,1.1526140875298,0.0124315765509026,0.981505612622416,1.34809151068699,1.15417740112351,0.0125581341926927,0.981843290209188,1.35052335928253
"none","halfcauchy",1,"binary",18,74,1,1,1,1,1,1,1,1,1.19330418508268,0.00914881699808704,1.04075820758559,1.35259902396163,1.19200290440407,0.00848089601971242,1.04682481264138,1.34794900578603,0.951955173760003,0.010139650566131,0.788430375092666,1.11981480336674,0.953958981720466,0.00952067267390288,0.797910074655921,1.11700917913675,1.0470500506819,0.00926392359984659,0.889745668867363,1.20684600861671,1.04703308346197,0.00926443044781786,0.889301331836663,1.20672498114496,0.948611443006996,0.010297146278527,0.78837213922718,1.11952672445167,0.948415335206647,0.010308898748345,0.786907104372022,1.11944184050738
"none","halfcauchy",1,"binary",18,75,1,1,1,1,1,1,1,1,0.833286449488417,0.00601399694771466,0.707216739846001,0.963728098566622,0.831479954267077,0.00513489403923566,0.714129637956338,0.948937059812974,0.815109064360866,0.00747169248537266,0.680430158533207,0.958552101566056,0.816712209863837,0.00665042271478502,0.686879379042673,0.950997973627892,0.830713909731153,0.00594315660448894,0.707055444561376,0.954049737184307,0.830639241374427,0.00594034681689945,0.706923389162317,0.954102192190114,0.772868360343785,0.00697805783713561,0.639428132547639,0.910806688341163,0.772005340517657,0.0069814373597894,0.640248837056913,0.910515809834326
"none","halfcauchy",1,"binary",18,76,1,1,1,1,1,1,1,1,1.05378847350124,0.0105296713654189,0.888903124760814,1.22616599699053,1.05110201875667,0.00847306516165219,0.901742236695556,1.20188666922906,1.05930608310838,0.0114338333159054,0.888996674966026,1.24268061745665,1.06203552249654,0.00959721070003068,0.908408699786293,1.229682874992,1.12135606242493,0.0107430655600916,0.95348586588914,1.30090593814349,1.12148721729601,0.0107509843021623,0.95369618586493,1.30105701981011,1.15691328450099,0.0126737856192037,0.982236262951625,1.34409651664012,1.15842917769853,0.0128030267015204,0.983250380956901,1.3470256973414
"none","halfcauchy",1,"binary",18,77,1,1,1,1,1,1,1,1,1.06937019089083,0.0103222271251094,0.909383040390597,1.24505788978115,1.06450479678328,0.00741719769947,0.925273511928306,1.21000109569515,0.907942896007577,0.0123803547186737,0.727427855271448,1.09768613798985,0.912465784988095,0.00977538262296166,0.752264554711513,1.08269342024697,0.983017335915399,0.00882796903983585,0.831958143353013,1.14065382315265,0.983372714812524,0.00884003290278484,0.831779406344655,1.14044967966812,0.854452940119757,0.00878209958360454,0.707597165759237,1.01596952956301,0.858560423496336,0.00891825725730932,0.710118313507026,1.02155763497571
"none","halfcauchy",1,"binary",18,78,1,1,1,1,1,1,1,1,0.945772100993862,0.0077857409070848,0.799245780080907,1.09322849733502,0.9439491193574,0.00697763148918596,0.806204492057693,1.08038438761336,1.0846584936472,0.0113788011611828,0.914481093638011,1.26254642942275,1.08615429711075,0.0104356362046746,0.92479995408071,1.26144545569252,1.041839226554,0.00907330019677743,0.888298102030449,1.20287594610932,1.04189193658231,0.00907467360642174,0.888264259650682,1.20211805220986,1.10562446587116,0.0110117629461067,0.942316194580166,1.27752801110432,1.10623369046729,0.0110315125258174,0.941916681984079,1.27924529535717
"none","halfcauchy",1,"binary",18,79,1,1,1,1,1,1,1,1,1.20086958698687,0.0109866349555825,1.02641200776448,1.37973767143284,1.19908424559078,0.00987239544963635,1.03341723214475,1.36413247550036,1.18305019616282,0.0135835952451605,0.997873583313332,1.37618575029569,1.18571407525349,0.012366099220462,1.00175461180689,1.36751630558251,1.24953941323666,0.0124022293780247,1.07519248416231,1.43754355082558,1.24927760553603,0.0123946155280232,1.07519998407733,1.43761963730273,1.29983792407151,0.0145451922678033,1.11196400415345,1.49807495593658,1.29681194029224,0.0144957818723082,1.11097229594644,1.49662289847384
"none","halfcauchy",1,"binary",18,80,1,1,1,1,1,1,1,1,0.964145625044345,0.00855019683836934,0.813880373429672,1.11566084162268,0.961876219605886,0.00647821379926153,0.831551173371058,1.09437243381235,0.994522712904723,0.0106779326800541,0.82806082422191,1.16363067621033,0.996895094086165,0.00872934646954761,0.848047592360981,1.15059226790922,0.800255272645402,0.00645135994250821,0.670870955120472,0.932217063665161,0.799603198500323,0.00643860172657785,0.670442476814799,0.931229742508826,0.959670409491223,0.00935143829094801,0.807869047346965,1.12774809471672,0.952133710680794,0.00915303587891039,0.801850274601519,1.11969433413141
"none","halfcauchy",1,"binary",18,81,1,1,1,1,1,1,1,1,1.04272018533331,0.00825523194864776,0.893300816064415,1.19826219546461,1.0411448958425,0.00745792787141787,0.898601831382195,1.18123862721016,0.983232975058382,0.00992867388417314,0.825920775696296,1.1575469879692,0.985823126598394,0.00912508142466565,0.834042659648516,1.15291590344823,0.973202530844513,0.00818254319714314,0.8301797619447,1.12862429216305,0.973255574670947,0.00818399686621685,0.830332069603496,1.12873020848631,1.01745312446141,0.0100121773616958,0.856521836718684,1.18578178931593,1.01806620710945,0.0100472402466074,0.856723847538427,1.18601462421557
"none","halfcauchy",1,"binary",18,82,1,1,1,1,1,1,1,1,1.10334457682531,0.00862443404571984,0.952688616954166,1.25926726055209,1.10204950525002,0.00813207354477127,0.955181099965777,1.2522003326229,1.08697783266546,0.0114192766357074,0.917056827553214,1.26373030096533,1.08837725922915,0.0109314714390017,0.920759616280731,1.26071754830438,1.02757917076379,0.00909896834980073,0.874946400021754,1.19081560336578,1.02759841078024,0.00909915994671448,0.875176327950935,1.19077870962875,1.06951852293498,0.0108061717246234,0.901573287149493,1.24019424555442,1.06974089980761,0.0108221961385033,0.901766192774987,1.24208871182545
"none","halfcauchy",1,"binary",18,83,1,1,1,1,1,1,1,1,0.989179821900831,0.00765982819242158,0.849355432153871,1.13454712597686,0.988632612972773,0.00706530550175077,0.855419985886952,1.12714687297679,1.04142831980794,0.0100859314301952,0.87910689142033,1.20985704670659,1.04229277003217,0.00955113003516636,0.882407873528168,1.20654859746654,1.05290882668284,0.00920775863135302,0.899016958442535,1.21608205767035,1.0529156246094,0.00920598862336215,0.899143353718432,1.21609744534898,1.03674361251191,0.00996593501135708,0.882260822093739,1.20254207602459,1.03682218321655,0.00997698510033583,0.882007271505384,1.20237548472366
"none","halfcauchy",1,"binary",18,84,1,1,1,1,1,1,1,1,0.987366967637364,0.00949292259485513,0.831716541490348,1.15100478780093,0.983954014418137,0.00699624912970539,0.84797076904392,1.12104529677815,0.914675460169416,0.0111203339079855,0.745311644489526,1.09543762305965,0.918188094456805,0.0090683970621715,0.767140149520701,1.07900749674161,0.919946320263642,0.00798613631556291,0.776920893697756,1.06725822623228,0.919521703789777,0.00797046190143631,0.776008947704401,1.06726680509077,0.928634234969078,0.00892402330857283,0.776180697147751,1.08888945712532,0.923726500936662,0.00876945100200259,0.772145077142364,1.08229825511532
"none","halfcauchy",1,"binary",18,85,1,1,1,1,1,1,1,1,0.976493944663122,0.00787842384712557,0.832332389215006,1.12450357056586,0.974751071223855,0.00696907224016283,0.837485972701485,1.11378708759604,0.990462251932493,0.00993749062530056,0.8293177460657,1.15697545906316,0.993007360282965,0.00914024762279516,0.833100421619685,1.15275100378938,0.994118709428282,0.00815846325345967,0.844149483935336,1.14574086091722,0.994160459675884,0.00815939283211698,0.843983275887083,1.14573123134832,1.02847803911685,0.00992336111161033,0.865201790149094,1.19955270271836,1.02896059013319,0.00993713010114637,0.865873746402157,1.20043448594115
"none","halfcauchy",1,"binary",18,86,1,1,1,1,1,1,1,1,0.886706412120204,0.006778027803615,0.754876619897413,1.02850786617373,0.885102422765627,0.00604048597739031,0.757427348826812,1.016171438957,0.94121843387183,0.00907328562588836,0.782652108246963,1.09673610061513,0.943429369225403,0.00833177167531103,0.791271799192961,1.09505959122365,0.977793006395028,0.00798517864077377,0.838412261232973,1.12891855475501,0.97771224578187,0.00798425734489245,0.838394547342763,1.12893670892392,0.985980938769541,0.00947674280934699,0.833927933750924,1.15338639800076,0.985047504402136,0.00947802830993517,0.832992290374032,1.15147484704701
"none","halfcauchy",1,"binary",18,87,1,1,1,1,1,1,1,1,0.951933344180033,0.00781928215790283,0.811405422816053,1.09893834035147,0.950181214481137,0.00670705861680514,0.818929949394542,1.08702838233696,1.00200937678305,0.0102007480577907,0.847344040306017,1.17275441037992,1.00355970652799,0.00913954952130059,0.853669820146957,1.16676433742742,0.916394244981842,0.00778785590578821,0.772669807920996,1.06508924284721,0.916304943648897,0.00778557786488289,0.77268207111209,1.06456569837554,0.980605552589734,0.00946055539029909,0.830369575268516,1.14441318140618,0.979573404244556,0.0094491382333432,0.826691101516042,1.14213660136084
"none","halfcauchy",1,"binary",18,88,1,1,1,1,1,1,1,1,1.13578926636067,0.00900415891907411,0.984481957146838,1.2945500027123,1.13438324058027,0.0083645080494636,0.986765573965959,1.28657913945969,1.02793056551628,0.0111097373315067,0.854893944807006,1.20428011501864,1.02964311902894,0.0103949720870872,0.864356530071194,1.1964797762711,1.08211609722674,0.00953325817609673,0.926143436746339,1.24437323546939,1.08210535126888,0.00953395862639033,0.925627952432095,1.24416957236778,0.991120363654051,0.0100964932662319,0.833422264922957,1.16106784631972,0.990996161447197,0.0101174087700564,0.833573353019037,1.16074381463306
"none","halfcauchy",1,"binary",18,89,1,1,1,1,1,1,1,1,1.1772821130756,0.0108299539254896,1.01219997229646,1.348294161093,1.17478845568159,0.00887963239091398,1.022980848369,1.32840912221994,1.00879305380995,0.0123786546357419,0.833881766155159,1.20158237760393,1.01190157780887,0.0107838301830532,0.851654713467193,1.19307090451891,1.12196905833736,0.0104158455348611,0.956271803875014,1.28727229549299,1.12197591153622,0.0104182077616691,0.956395368333724,1.28749246646608,1.11822956296911,0.0121575545396422,0.947917740888889,1.30224465464863,1.11830877251309,0.0122063172811615,0.948031908499264,1.30445244800396
