"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",17,41,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.01999701318971,0.0088753690939339,0.866488441009361,1.174685899487,1.02044610049011,0.00147118365564955,0.958217249510687,1.0855176092008,0.996702811779754,0.00735347145097309,0.849498095387822,1.13816356656703,0.998343307330963,0.00125171300193179,0.940556306711601,1.05677775385751,0.961026095553873,0.00128458851837929,0.901962728649441,1.02011695340159,0.961042471790347,0.00128461135976074,0.901941121024258,1.0201414550577,0.993838561699684,0.00137081564794896,0.931991382037029,1.05487528232121,0.995876432860027,0.00134272376616277,0.936459134144177,1.05630008912439
"ind-small","halfcauchy",1,"continuous",17,42,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.988805136767041,0.013903885412613,0.795032444750293,1.18620733190584,0.989902898803672,0.00159141463390101,0.924315612888205,1.05670583895892,0.967964254040204,0.011728356782512,0.780267855411285,1.14432647178505,0.971185011008187,0.00133929142723484,0.911882214417357,1.03187822268974,0.987109717158976,0.00139152328296216,0.925930321286336,1.04888459456461,0.987121265881806,0.00139155526738975,0.925969765398087,1.04889176879404,0.959078257218565,0.00148821484822546,0.894872225903333,1.02215353262417,0.960515388957084,0.0014560731620991,0.898074481084916,1.02327156194873
"ind-small","halfcauchy",1,"continuous",17,43,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.983555450971731,0.0122477230515684,0.806330930416299,1.1656802696664,0.983871897105654,0.0014430348316866,0.921747683973087,1.04721870268455,0.932429271475395,0.010253769487541,0.760280489110522,1.10353922431395,0.934739181748519,0.00121438288587017,0.878076045948371,0.992367668743327,1.00380556712616,0.0012608183578475,0.945575544116222,1.06246379088972,1.00372478176068,0.00126084281104335,0.945535754635993,1.06236931406487,0.98104190495018,0.00134682849404375,0.919954861642974,1.04107217728,0.970988913425011,0.00131880358863475,0.911608924580985,1.03092401160204
"ind-small","halfcauchy",1,"continuous",17,44,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.998159093856902,0.0095117291314126,0.834891165232027,1.1575899352319,0.998538304424533,0.00143554061239283,0.936119823403749,1.06248623865072,0.974165967498631,0.00790698227275909,0.825500264090672,1.12002778677964,0.975901167933997,0.00121534500266407,0.91866004249414,1.03307818107303,0.977139078940292,0.00125095431200191,0.919165081975703,1.03526511565943,0.977107200471661,0.00125098427351155,0.919099864899412,1.03526621168628,0.942637411553968,0.00133435906365933,0.881676155386801,1.00251835059033,0.938670430986613,0.0013073381118937,0.879940524019107,0.998260462563175
"ind-small","halfcauchy",1,"continuous",17,45,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.03910463153224,0.0111492981052045,0.86517304609686,1.21285460301476,1.0396170909979,0.00132273871698209,0.980836835362651,1.10142636295543,0.989741795517287,0.00960477426140409,0.825194838188162,1.15208748364949,0.99208592745769,0.00110990519142002,0.938106167957974,1.04727899205574,1.0177972162513,0.00115294064956746,0.96190491716794,1.0732935750466,1.01777110382415,0.00115296634414192,0.961900706774416,1.07329967020614,0.962595231438223,0.00123248071901543,0.903849526560934,1.01993213321683,0.959345781401964,0.00120627296239064,0.90230641803025,1.01668615437667
"ind-small","halfcauchy",1,"continuous",17,46,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.01658302516315,0.00941780626179919,0.857264091271612,1.1759525877056,1.01708517131597,0.0014006930741866,0.955796053716775,1.07997013963906,0.995140100799777,0.00794022063273457,0.844546753590687,1.14110761916881,0.997019345525216,0.00118406568493315,0.940267396528094,1.05352867077286,0.922003535432399,0.00122199625567131,0.864405612517806,0.97917172954329,0.921945960638082,0.00122202288288143,0.86435596293756,0.979118019547842,1.00334836761144,0.00130387123145568,0.943105858352437,1.06267361330788,0.99618371698565,0.00127783435101913,0.937957823004514,1.055082176319
"ind-small","halfcauchy",1,"continuous",17,47,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.940257116472662,0.00986878847582256,0.776581381742534,1.10071987128791,0.94101129439227,0.00147454074289255,0.878755973766182,1.0051931767589,1.03616064012475,0.00827769473197635,0.885127100544147,1.1884438153489,1.03774671141645,0.00124893254342656,0.979745645782123,1.09605219358942,0.98011591669866,0.00128510658613481,0.920863467083967,1.03936787220036,0.980084776143016,0.0012851346658093,0.920864307520672,1.03933516326107,1.02129710571041,0.00137132070003883,0.959471107224001,1.08190167363227,1.01742195158916,0.00134400757819145,0.957366524616792,1.0778926333343
"ind-small","halfcauchy",1,"continuous",17,48,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.00810260453205,0.00737370100039263,0.86685594390276,1.14975429986553,1.00832174759947,0.00152474657187568,0.944655645192662,1.07599774811742,1.01577418300439,0.00620775698453617,0.885106280263411,1.14720469245839,1.01646353924729,0.00129923317178035,0.95721817199765,1.07637899644161,0.992741267328094,0.00132709970074362,0.932700439226859,1.05268804492525,0.99270730692904,0.00132711666816961,0.932632039358864,1.05268464596551,0.988389160749068,0.00141401200389037,0.925845342697689,1.05009945288194,0.984163103196984,0.00138768077050106,0.923725072853939,1.04570017239716
"ind-small","halfcauchy",1,"continuous",17,49,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.02324936994482,0.00909237782904009,0.864917944844582,1.17768404643876,1.02391734760973,0.0013666064978807,0.964529213664507,1.0869648377064,1.0466449952447,0.0076422003609889,0.900891337828437,1.18918532881846,1.04800389834387,0.00115583573559474,0.992121868787218,1.10395939712104,1.02683542524991,0.00119193518538457,0.969886599849107,1.08351796986889,1.02676063004723,0.00119196679581209,0.969840327141648,1.0834524876293,1.01262887231905,0.00127181715880475,0.953444248945564,1.07082395868336,1.00332130114923,0.00124617485386955,0.945657813459298,1.06177439478716
"ind-small","halfcauchy",1,"continuous",17,50,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.981461069068763,0.00906919085788318,0.821777808286028,1.13737607646765,0.981939301485146,0.0015667412447726,0.918759192156743,1.04894912217607,0.952848841429563,0.00750954220498209,0.80764331191349,1.09534338858006,0.953824643549666,0.00133234259454247,0.893488629702737,1.01421646064616,0.963921243535893,0.00136711293666483,0.902860529974687,1.02504785271742,0.963935201022497,0.00136713599162173,0.90283558882495,1.02499751195073,0.959835424994037,0.00145783646080535,0.896110947060837,1.02220235071973,0.961572305104861,0.00142858483433127,0.899937905929139,1.02382967260973
"ind-small","halfcauchy",1,"continuous",17,51,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.989185681078747,0.00745166700768355,0.851366680560244,1.12550118616192,0.989631214887003,0.00155838564311399,0.925371390014145,1.05760630962988,1.0649381243304,0.0062718697304477,0.934239633340371,1.19559795279399,1.06610521661478,0.0013124814672454,1.00634376132936,1.12590267180786,1.00688971393076,0.00134570127519498,0.946245653340219,1.06708699107683,1.00680649855901,0.00134573037537906,0.946123915259053,1.06701413287968,1.03807236328191,0.00143341395247977,0.975281364591127,1.1000021348282,1.02771697995263,0.0014070256541217,0.966703821715638,1.08968544529416
"ind-small","halfcauchy",1,"continuous",17,52,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.00283723621754,0.0117519100159667,0.826441811696402,1.18084055358208,1.00299042032624,0.00156690881042908,0.938767475078718,1.06905069951446,0.9922950898695,0.0100093740288057,0.820431767219074,1.15764733925912,0.994821046514774,0.00132061259877803,0.93534345586878,1.05450770576795,0.988538147283625,0.00137085040825404,0.927784112064668,1.04950104390621,0.98844011268578,0.0013708886756419,0.927688316148257,1.0494132029188,1.02076053692808,0.00146279271539387,0.957162679815299,1.08348342931294,1.00856103797853,0.00143307138799525,0.946678476889452,1.07116951269152
"ind-small","halfcauchy",1,"continuous",17,53,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.943413873455872,0.0114518936214046,0.76894924952134,1.12095902630932,0.943785321077294,0.00139502335434268,0.883250274734487,1.00604104805813,0.948289875927095,0.00956672282313441,0.787763070480439,1.11001892111242,0.950669087189262,0.00117877941936091,0.894605387119236,1.00736129721528,1.01735324984115,0.00121739419275165,0.960041169130051,1.0745381038173,1.01733950484692,0.00121741883758884,0.960036374914635,1.07453344444311,0.999845483541289,0.0013013345805965,0.939940836712121,1.05886031747322,0.998135046141028,0.00127386964832299,0.939101152063225,1.05701019143293
"ind-small","halfcauchy",1,"continuous",17,54,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.00850516365117,0.010003952464131,0.844672670107601,1.17102031438872,1.00913586740902,0.00145889670434438,0.9468749919651,1.07344575384699,1.00102924667185,0.00849910192059635,0.845492782593232,1.15342195983873,1.00262732641759,0.0012276068750289,0.945346405347597,1.06038472776471,0.987188409723576,0.00126823068696126,0.928735765575624,1.045504919467,0.987154758998869,0.0012682589444842,0.92866606694882,1.0454769630918,1.0394851893209,0.00135349049859787,0.978026389570269,1.09974343168736,1.03529766787695,0.00132565269663223,0.975845827495245,1.09537214430255
"ind-small","halfcauchy",1,"continuous",17,55,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.010438775561,0.0107518621049059,0.841841265429133,1.18033694430828,1.01086617726469,0.00151273153803923,0.947938617011843,1.07655681590394,0.997842306524385,0.00922397774725054,0.836543087082697,1.15670964120697,1.00004255455471,0.00127052644562566,0.94197779972554,1.05901128345387,1.0114919317346,0.00131311901941161,0.951505149210097,1.07085408366396,1.01150541491961,0.00131314886854214,0.951522840312991,1.07090096122022,0.998760611968479,0.00140372403169241,0.936501271341023,1.0600686602987,1.00043846963308,0.00137425675226626,0.939806469216026,1.061482921563
"ind-small","halfcauchy",1,"continuous",17,56,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.939047623035633,0.00973866915227506,0.776286186965976,1.09828667866896,0.939984348470885,0.00155657660068166,0.875855314415556,1.00714160245202,1.00107989360558,0.00807947184170658,0.849062858082716,1.15261694523972,1.00230322686968,0.00131383564442692,0.94275639220727,1.06203893817633,0.988662909404601,0.00135580040867002,0.927845181340849,1.04889548540906,0.988598465019983,0.00135582007565129,0.927815822760834,1.04883634315923,1.01052944766445,0.00144615709256454,0.947183055418319,1.07272386423989,1.0025099400647,0.00141751294412815,0.94121399449457,1.06469254810278
"ind-small","halfcauchy",1,"continuous",17,57,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.959706644136507,0.0105093671562934,0.794236967313426,1.12864027998536,0.960241620478914,0.00144643453562193,0.898472501765849,1.02376153137334,1.07550103409101,0.00896112603949832,0.915230600548056,1.23121485333884,1.07777213717514,0.00122047184141804,1.02117677899212,1.13513630280908,0.966269305601739,0.00125968016702236,0.907775284046814,1.02475840250468,0.966211706998848,0.00125970514992503,0.907721030276656,1.02467497371431,1.02145565079214,0.00134526401492603,0.960257333005048,1.08161721535006,1.01428803740958,0.001317397765021,0.955102767182201,1.07423727933571
"ind-small","halfcauchy",1,"continuous",17,58,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.01182464327666,0.00994735667537367,0.846442682657816,1.17421780000311,1.01254735970137,0.00145044821680441,0.951353006731948,1.07656826480903,1.09908738457444,0.00843825175831499,0.943214554520181,1.25462072785962,1.1005037468389,0.00122551259939233,1.04310984551753,1.15821065295541,0.940672850571654,0.00126339163167002,0.882266804816153,0.998785542997822,0.940520463592178,0.00126342297189381,0.882120074665435,0.998642013203258,1.00580940552704,0.00134833378182653,0.944530483789364,1.06591132116986,0.986846255405404,0.00132219768082344,0.927780170726826,1.04669479258521
"ind-small","halfcauchy",1,"continuous",17,59,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.02607473404502,0.00890358959342234,0.869492308310539,1.18011738156686,1.02656513862174,0.00144295409490571,0.964582960899379,1.09053925272181,0.968842233536882,0.00748970505202555,0.827039314685664,1.11258751710664,0.970182319228683,0.00122011396189551,0.912576481863877,1.02791000629568,1.00437609113382,0.00125782775454484,0.945794012108888,1.06280622092921,1.00432888583024,0.00125785528084965,0.945823369616466,1.06273172622478,0.990593860151508,0.00134111932382148,0.929516852679873,1.0506929632752,0.984719596737934,0.00131470363251475,0.925668720083463,1.04441955976022
"ind-small","halfcauchy",1,"continuous",17,60,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.944778718149247,0.0110366685011893,0.772629441992562,1.11337016415126,0.945236376246335,0.00145469287362367,0.883279349508254,1.00887164733521,1.01430873295104,0.00941711242980831,0.847245644856067,1.17689084671426,1.01645486665389,0.00122361267522874,0.960046943863671,1.07374164941355,1.02448952770168,0.00126821681293978,0.965604793756863,1.08332006109908,1.02445894474361,0.00126824211119783,0.965636184037496,1.08332305560567,0.955384725441661,0.00135489868629384,0.893711763145012,1.01563003196429,0.951578959181147,0.0013271730325567,0.892243176188055,1.01164756161604
"ind-small","halfcauchy",1,"continuous",17,61,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.967872682421493,0.00849117851777013,0.819535824837916,1.11702017331125,0.968621445077789,0.00164448525622517,0.902314765466984,1.03798340312822,0.962507631151921,0.00710903281919304,0.818654075322928,1.10219408034326,0.963884440248888,0.00139385376232333,0.902420723973583,1.02618775957982,0.986910026089911,0.00142577420070539,0.92473441718013,1.04887347994527,0.986876161757721,0.0014258083070381,0.92465861797267,1.04883593375566,0.995118977276457,0.00151915385119238,0.930029427443988,1.05894757689603,0.990904874357124,0.00149154061802425,0.927675303946229,1.05439117883004
"ind-small","halfcauchy",1,"continuous",17,62,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.957534826306594,0.0113854722714921,0.783989963629729,1.13262586385861,0.958129472070074,0.0014779970109246,0.895651702771367,1.02258873734856,1.02048653263956,0.00973913596295684,0.855830079670606,1.18229510269412,1.02293964531134,0.00124338993034207,0.96565407773591,1.08121161410491,1.0806596058148,0.00128581746149617,1.0216232384292,1.13932136255133,1.08072839278323,0.00128584908893221,1.02169628539256,1.1393943957967,0.963069655764316,0.00137562551126146,0.901908215536706,1.02374632891425,0.971629557753747,0.00134471347058656,0.91179930852237,1.03232313107222
"ind-small","halfcauchy",1,"continuous",17,63,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.00856926409629,0.00743310153673664,0.868337437477935,1.14939568443942,1.0092005130661,0.00152649876560954,0.945125528594861,1.07697323692614,0.998685923524318,0.00633116008925896,0.866993741104457,1.13120498033355,0.999473582717244,0.00128551140107069,0.940485493477598,1.0593690856724,1.06817585794751,0.0013222678148843,1.00821139964194,1.12791791163817,1.06814608865044,0.0013222977919114,1.00825122981497,1.12789297276533,1.07404923230883,0.00140711685981521,1.01166476229296,1.13547544478635,1.0703447186338,0.00138113359125165,1.00979197561706,1.13157363845167
"ind-small","halfcauchy",1,"continuous",17,64,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.952405454914669,0.0102717503874667,0.787622144850115,1.1181528896652,0.953158153038599,0.00147840306505123,0.890508412352565,1.01800635662768,0.959223300359689,0.00884294933246406,0.801080706589697,1.1174118758042,0.961154797344552,0.0012439492780847,0.903572083245463,1.01911115280224,1.05009627599885,0.00128636301430697,0.991092537348485,1.10914437943595,1.05002581085854,0.00128639452833075,0.99102690300404,1.109025947278,0.909159528031309,0.00137235990622613,0.847273465678002,0.9697356629041,0.900390793073396,0.00134548483084951,0.840144411671927,0.96099423128801
"ind-small","halfcauchy",1,"continuous",17,65,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.977220706883979,0.010386279921779,0.815277864259307,1.14106794108786,0.978045369992287,0.00150280177778712,0.914770828414502,1.04431573076032,1.01017050399397,0.00888877129456437,0.851893322008311,1.16715561867044,1.01232703034447,0.00126744449685284,0.95369854815787,1.07080409984052,0.995084075744647,0.00130854554399143,0.935583719747843,1.05434112667928,0.995085488794445,0.00130856993071824,0.935593220044023,1.05437585803464,1.00280791192841,0.0013971605028473,0.940307812136223,1.06393113614606,1.00298375290613,0.00136812122957309,0.942619193441149,1.06388175161794
"ind-small","halfcauchy",1,"continuous",17,66,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.00425911406172,0.0100130708418623,0.838316069380588,1.16700912068223,1.00481432797177,0.0014942942501397,0.941832066522098,1.06955914484675,0.930092399945668,0.00839248119034954,0.773403644835121,1.08338171042308,0.931719028028364,0.00126381783262326,0.873659443729563,0.990736957466494,0.952397763712909,0.00129951232336703,0.892941741446846,1.01156041553135,0.952290545932016,0.00129954881078998,0.892898574057354,1.01142893727468,1.04479231640817,0.00138439198334366,0.983060778145967,1.10580042645703,1.03145005526638,0.00135859049554495,0.971368451592333,1.09231869712794
"ind-small","halfcauchy",1,"continuous",17,67,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.927172726335038,0.0103735547266817,0.760448451970293,1.09366184929796,0.927792735570393,0.00143624930586103,0.866608131542497,0.991191365389578,0.998850900623047,0.00879690674141884,0.839661782680514,1.15330864692563,1.00115226616588,0.00121258366024881,0.944312591978234,1.05855053070226,1.04459129040939,0.00125275338073259,0.98620748955259,1.10281249645851,1.04452367602681,0.00125278288739365,0.986109380379143,1.10277979142123,0.974594732606949,0.00133729196763543,0.913565947132332,1.03465752840649,0.966180748080991,0.00131011469380104,0.907217442141097,1.02590300438407
"ind-small","halfcauchy",1,"continuous",17,68,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.977135890179045,0.010177352178215,0.81319455609104,1.14218200556257,0.978072936199049,0.001391248132554,0.917556881249684,1.04070927179826,0.929860362552694,0.00875351922810402,0.772265117374313,1.08434047115998,0.932017852284466,0.00116735266440776,0.876711056918293,0.98842856506667,0.976535561035432,0.00120999718504114,0.919233834406808,1.03344124486282,0.976587020029849,0.00121001731387801,0.919293084101273,1.03349580218195,0.968233133473484,0.00129420485211221,0.908583645102337,1.02731830350566,0.974636729368643,0.00126587012127488,0.916464777217802,1.0334888710971
"ind-small","halfcauchy",1,"continuous",17,69,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.01014538315079,0.0119355501136132,0.83259650330708,1.18955204453728,1.01097676879231,0.00147059022347683,0.948589515623665,1.07459990865967,0.944496188047432,0.0102174096093587,0.771741938886134,1.11409245739086,0.947177590156881,0.00123482670490274,0.889977863751573,1.00538476173018,0.982568109612948,0.00127973590005177,0.923607962050389,1.04147303647977,0.982569070948193,0.00127976145821607,0.923641589452853,1.04147469413762,1.00956232349555,0.00136728182905972,0.947633835341621,1.06992003077038,1.009681952775,0.00133811616817947,0.9499146568166,1.07009508101509
"ind-small","halfcauchy",1,"continuous",17,70,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.00818866841853,0.0107849870645886,0.841638811689791,1.18027923506378,1.00927057040787,0.00148169260452831,0.946308507170649,1.07385065941223,0.975104622610089,0.00916600881165109,0.818150177723866,1.13093813691731,0.977625166762742,0.00124573025572463,0.920100663299142,1.03584627096919,0.933971012465782,0.00128840743093247,0.874615067868165,0.992736440682367,0.933969184966428,0.00128843293402066,0.874577968911562,0.992767805771857,1.00268855197839,0.00137623966043088,0.940824004402859,1.06354751991527,1.00246113658682,0.00134743608133001,0.942588738217864,1.06306700239955
"ind-small","halfcauchy",1,"continuous",17,71,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.00178299941878,0.0123930028104394,0.82024781060971,1.18220363709392,1.00292241157542,0.00150062602155542,0.940197071394473,1.06722828615288,0.985658300846146,0.0106143664382172,0.80668457675342,1.15575219368141,0.988669486476712,0.00126190239643346,0.930248589720814,1.0472658648525,0.998910740104352,0.00131155304674619,0.939468992012537,1.05859769803762,0.998892919561487,0.00131158295047769,0.939417363334167,1.05858969715263,0.979755086523285,0.00140144808076064,0.917097600456824,1.04090242562107,0.977537484791415,0.00137168304915362,0.916981524246072,1.03882622973111
"ind-small","halfcauchy",1,"continuous",17,72,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.00735631885811,0.0106949704695007,0.838345988828613,1.17454121256681,1.00823140182264,0.00146957317785046,0.945772853423873,1.07289913091523,1.00728950357941,0.0091177152847989,0.845070437502998,1.16279148991373,1.00982721868985,0.00123703158486289,0.95231500270672,1.06839157386438,0.953152855495349,0.00127844578331541,0.894169304095669,1.01203125807533,0.953083693284067,0.00127847680889837,0.894105552034829,1.01194284762829,0.940311176165013,0.00136583120734524,0.878863662334987,1.0010176403747,0.931704578673597,0.00133691017727513,0.871894795524398,0.992014426276177
"ind-small","halfcauchy",1,"continuous",17,73,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.03169834188804,0.0125609263074658,0.845684163445588,1.21579196518488,1.03267756487249,0.00158105152044527,0.967574177912067,1.09898299810963,1.02966127909965,0.0107589909403077,0.853014415934364,1.19973406605572,1.03272409719641,0.00133234752561743,0.972723718304896,1.0928582592988,0.957860063613342,0.00137803291225115,0.896779942633983,1.01896270096747,0.957779757214551,0.00137806739608316,0.896704577025801,1.01889466021977,1.02817757645651,0.00147163605017488,0.963997755761948,1.09101411033216,1.01818418790562,0.00144047251686273,0.956416600722711,1.08052501305704
"ind-small","halfcauchy",1,"continuous",17,74,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.983968518233298,0.0129504964202071,0.793847210796531,1.17063477415266,0.984619377395767,0.00147199869343916,0.922073832887152,1.04954263441824,1.01251280826939,0.0111848016327803,0.83206472933338,1.18602505714999,1.01556621263631,0.0012358183784174,0.958208799748663,1.07383594490447,0.988101263082335,0.00128241506083908,0.929294799740235,1.04669915732919,0.988040086405043,0.00128244015177482,0.929258070832795,1.04664408802921,0.97442231848966,0.0013707728060366,0.912696009480765,1.03508656483528,0.966809446842643,0.00134111778685094,0.906895048851758,1.02705558107625
"ind-small","halfcauchy",1,"continuous",17,75,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.03869684486062,0.00900791143324714,0.881986668852882,1.19628917127524,1.03954441222935,0.00145290041624955,0.977300735764772,1.10435920393978,0.991988428558404,0.00744851963176612,0.846272230319052,1.13533484314439,0.993756038308048,0.00122939886399381,0.935998976779871,1.05130344495627,0.998200041722883,0.00126861966877636,0.939411561096589,1.05627138765724,0.998210135562588,0.00126864407072679,0.939429952482692,1.05628838217389,0.985068073281816,0.00135390068530545,0.923866588192441,1.04575944950653,0.986324158272009,0.00132617197954465,0.927147164757078,1.04638816288176
"ind-small","halfcauchy",1,"continuous",17,76,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.0221759052127,0.0108827775171996,0.853981695212224,1.19079800400458,1.02298717480623,0.00131421793024289,0.964131647302399,1.08369767813189,0.992052159255776,0.00917628126903553,0.831253934781364,1.14980103783907,0.994470201663449,0.00110502370388759,0.940925809477231,1.04904457564036,1.00098265605293,0.00114512126644981,0.945468989797906,1.05632782561524,1.00095721131408,0.00114514508860381,0.945450658223663,1.05630730375836,0.991958518254051,0.00122350334632683,0.933554128457255,1.04922863650702,0.988792155851211,0.00119789159198774,0.93218478847886,1.04586035710318
"ind-small","halfcauchy",1,"continuous",17,77,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.996642878872267,0.0151538647451603,0.793301476770798,1.19632914367802,0.99784890738365,0.00148203220264942,0.935337540882717,1.06311896804595,1.00925995056373,0.0130496089790661,0.818112673448745,1.19816284614775,1.01234799827961,0.00125041426775743,0.954739445726924,1.07083466251969,0.988951363563251,0.00129791026093174,0.929958694239992,1.04847782519763,0.988932752872383,0.00129794004460221,0.929928900650992,1.04846956174547,0.998385023804206,0.00138836051999084,0.935920531887064,1.05935686781895,0.996069095461658,0.00135746554099714,0.935327871618076,1.05681472135194
"ind-small","halfcauchy",1,"continuous",17,78,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.06251924228158,0.00958727125835049,0.898816890369326,1.22214030502648,1.06327724158747,0.00158610204102106,0.998128837540469,1.13086687025004,1.01693035708207,0.00794801575402263,0.864743223960062,1.16405501840624,1.01819734456768,0.00133996846460734,0.958005587387961,1.07824457473319,1.01837566388786,0.00137724044610367,0.957072315812628,1.07942234782001,1.01830884779256,0.00137727046174747,0.957009971191029,1.07930496587856,1.03434237119408,0.00146865961661735,0.970558657459709,1.09699971177072,1.02602772613678,0.00144025420091272,0.964158672293996,1.08850437477124
"ind-small","halfcauchy",1,"continuous",17,79,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.967527327684762,0.0120947629576242,0.782669599508299,1.14727869365983,0.969119864516628,0.00142385042982611,0.907664584855317,1.03303625828675,1.01036282010612,0.0102968574765362,0.836859417094158,1.1768253918279,1.01338638932304,0.00119568797405465,0.957043569639449,1.07055755258798,0.999609441761251,0.00124261004778224,0.941584576839397,1.05792326636248,0.999621200362653,0.00124263707483332,0.941604078346773,1.05789633571447,0.994340964775655,0.00132858616978738,0.933319880718874,1.05406888054856,0.995804213961195,0.00129970434057203,0.936918924154302,1.05540792161574
"ind-small","halfcauchy",1,"continuous",17,80,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.979091363446173,0.0116936496788627,0.796102736643139,1.15660249054363,0.979742697586055,0.00150962535086149,0.916776704135061,1.04495221309923,1.04313499568474,0.00993800524564122,0.873951763538874,1.20787947983208,1.04551140007057,0.0012706923283858,0.987648878121294,1.10418440639383,0.978333017964648,0.00131827726637863,0.918417387498062,1.03824106479597,0.97831340395813,0.0013183081349812,0.918400946518894,1.03821388456356,1.04204546824963,0.00140845405944818,0.979334171101782,1.10337440463855,1.03960468655442,0.00137922425212153,0.978994936002583,1.10103787843701
"ind-small","halfcauchy",1,"continuous",17,81,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.03380261322586,0.0139003971129274,0.840394114383854,1.22259755319973,1.03460708526335,0.00150094916343956,0.971541711182999,1.09976852792646,0.949987114983239,0.0118775046807028,0.767353271135941,1.13047684072643,0.953277478665892,0.00125514849484659,0.89538744411975,1.01207605385498,0.95469263214724,0.00130798920842587,0.895344574204425,1.01438631682835,0.954630678380638,0.00130801768507797,0.895189762309697,1.01433625072174,1.03739342917629,0.00139805815599518,0.974842899181885,1.09866667869342,1.02968385595213,0.00136769859292712,0.968799606143147,1.09058437206424
