"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",8,42,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.03288654126584,0.00670063075623454,0.899358279584304,1.16722500872546,1.03288654126584,0.00670063075623454,0.899358279584304,1.16722500872546,0.925532550776714,0.0074220108351855,0.784655892925882,1.06942099586843,0.925532550776714,0.0074220108351855,0.784655892925882,1.06942099586843,0.91506976808665,0.00783630724821652,0.772034445294739,1.05902587297054,0.91506976808665,0.00783630724821652,0.772034445294739,1.05902587297054,1.07108988229844,0.00922176736875871,0.911778200234842,1.23031051397243,1.07108988229844,0.00922176736875871,0.911778200234842,1.23031051397243
"ind-small","none",1,"binary",8,43,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.951043339214368,0.00659986401924184,0.816637982856929,1.08167198499023,0.951043339214368,0.00659986401924184,0.816637982856929,1.08167198499023,0.878860826547368,0.00755498158324702,0.737859521406549,1.02557849014208,0.878860826547368,0.00755498158324702,0.737859521406549,1.02557849014208,0.999466941478038,0.00800483888366192,0.85548174851095,1.15259908815562,0.999466941478038,0.00800483888366192,0.85548174851095,1.15259908815562,0.947205572969026,0.00826410293729949,0.797559248649841,1.10040186951218,0.947205572969026,0.00826410293729949,0.797559248649841,1.10040186951218
"ind-small","none",1,"binary",8,44,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.962078617975524,0.00677092505411552,0.827671051327026,1.10073155418753,0.962078617975524,0.00677092505411552,0.827671051327026,1.10073155418753,1.08177989577866,0.00899207097929198,0.929511648756215,1.24351462905334,1.08177989577866,0.00899207097929198,0.929511648756215,1.24351462905334,1.13733410484862,0.00904289066692513,0.983955507384581,1.30275078624099,1.13733410484862,0.00904289066692513,0.983955507384581,1.30275078624099,0.893128316802886,0.0085110930616963,0.737630497902059,1.0439141808966,0.893128316802886,0.0085110930616963,0.737630497902059,1.0439141808966
"ind-small","none",1,"binary",8,45,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.913998992179741,0.0055440031515972,0.788802787808263,1.03381257808633,0.913998992179741,0.0055440031515972,0.788802787808263,1.03381257808633,0.925617550791633,0.00719959050308419,0.789017791117698,1.07021766628275,0.925617550791633,0.00719959050308419,0.789017791117698,1.07021766628275,0.771946689018235,0.00615186999625278,0.643742045210658,0.901799472980906,0.771946689018235,0.00615186999625278,0.643742045210658,0.901799472980906,0.820082733691085,0.00678204902087118,0.681389161324145,0.955200845388821,0.820082733691085,0.00678204902087118,0.681389161324145,0.955200845388821
"ind-small","none",1,"binary",8,46,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.901885757690389,0.00602324625112841,0.774150654521596,1.0282289483959,0.901885757690389,0.00602324625112841,0.774150654521596,1.0282289483959,0.90882360993351,0.0070786702671217,0.768965897422791,1.04631030087368,0.90882360993351,0.0070786702671217,0.768965897422791,1.04631030087368,0.928865160669352,0.00715035490613053,0.794282078172329,1.07198442462735,0.928865160669352,0.00715035490613053,0.794282078172329,1.07198442462735,0.867644424131064,0.00769172993237238,0.720054812875091,1.01191763901906,0.867644424131064,0.00769172993237238,0.720054812875091,1.01191763901906
"ind-small","none",1,"binary",8,47,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.918861283803972,0.00609284493362655,0.789607251208623,1.04854705894094,0.918861283803972,0.00609284493362655,0.789607251208623,1.04854705894094,0.993465095717451,0.00792792273844968,0.850362821628134,1.13985528316963,0.993465095717451,0.00792792273844968,0.850362821628134,1.13985528316963,0.933170652503901,0.00707431770950466,0.797504009060658,1.07718322776065,0.933170652503901,0.00707431770950466,0.797504009060658,1.07718322776065,0.871716215234175,0.00740771586104783,0.729931563413301,1.00800739269184,0.871716215234175,0.00740771586104783,0.729931563413301,1.00800739269184
"ind-small","none",1,"binary",8,48,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.899304148272368,0.00584541307767707,0.777125844612837,1.0281532352081,0.899304148272368,0.00584541307767707,0.777125844612837,1.0281532352081,0.944625525463246,0.00723224633365601,0.806053438899174,1.087103676168,0.944625525463246,0.00723224633365601,0.806053438899174,1.087103676168,0.966798942928734,0.00703754627967651,0.829903112239114,1.1028183558308,0.966798942928734,0.00703754627967651,0.829903112239114,1.1028183558308,0.818886194312466,0.00711520537420548,0.679030850395109,0.955096166105647,0.818886194312466,0.00711520537420548,0.679030850395109,0.955096166105647
"ind-small","none",1,"binary",8,49,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.943905083039104,0.00634731980965724,0.816289142528158,1.07513259350225,0.943905083039104,0.00634731980965724,0.816289142528158,1.07513259350225,0.961677987641669,0.00765755802992742,0.820157711862687,1.10323448777064,0.961677987641669,0.00765755802992742,0.820157711862687,1.10323448777064,0.991239706470152,0.00758921040846362,0.853380193510288,1.13874144742965,0.991239706470152,0.00758921040846362,0.853380193510288,1.13874144742965,0.944585776531082,0.00846262320761152,0.7944557710171,1.10335899490611,0.944585776531082,0.00846262320761152,0.7944557710171,1.10335899490611
"ind-small","none",1,"binary",8,50,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.958541129007572,0.00595251206704824,0.831083194760778,1.08360757149629,0.958541129007572,0.00595251206704824,0.831083194760778,1.08360757149629,0.908989081268402,0.00723423195124941,0.771175427636622,1.04813918642241,0.908989081268402,0.00723423195124941,0.771175427636622,1.04813918642241,0.893029803617583,0.00675913851924009,0.758638107092023,1.02693908782569,0.893029803617583,0.00675913851924009,0.758638107092023,1.02693908782569,0.775708368532108,0.00664076138490192,0.645163887944854,0.910427664293395,0.775708368532108,0.00664076138490192,0.645163887944854,0.910427664293395
"ind-small","none",1,"binary",8,51,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.883384132721115,0.00587062166823626,0.76081572229163,1.01508229334983,0.883384132721115,0.00587062166823626,0.76081572229163,1.01508229334983,0.902476679061494,0.00735177281612567,0.762219755556639,1.04246194492307,0.902476679061494,0.00735177281612567,0.762219755556639,1.04246194492307,1.00690685511422,0.00768532932293431,0.867319957309031,1.15138105784203,1.00690685511422,0.00768532932293431,0.867319957309031,1.15138105784203,0.913443662871545,0.00798139716087304,0.76777311151652,1.05909227453625,0.913443662871545,0.00798139716087304,0.76777311151652,1.05909227453625
"ind-small","none",1,"binary",8,52,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.875952799507035,0.00540652171655509,0.755517604648914,0.996109481627437,0.875952799507035,0.00540652171655509,0.755517604648914,0.996109481627437,0.857902589461454,0.00650737115234157,0.728116030492046,0.988564355694413,0.857902589461454,0.00650737115234157,0.728116030492046,0.988564355694413,0.774227437156991,0.00636460116201509,0.648353099940075,0.907729507722372,0.774227437156991,0.00636460116201509,0.648353099940075,0.907729507722372,0.923405089819717,0.0076491811997837,0.778288417928529,1.06553678812587,0.923405089819717,0.0076491811997837,0.778288417928529,1.06553678812587
"ind-small","none",1,"binary",8,53,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.878609995051529,0.00545672691787657,0.759844031196468,1.00107411053269,0.878609995051529,0.00545672691787657,0.759844031196468,1.00107411053269,0.856808143543077,0.0066796423011891,0.724551954690729,0.995727766138085,0.856808143543077,0.0066796423011891,0.724551954690729,0.995727766138085,0.80352217075604,0.00615128030773586,0.6828896688869,0.937647891836633,0.80352217075604,0.00615128030773586,0.6828896688869,0.937647891836633,0.85386712457871,0.00714016623471044,0.714438809409216,0.997138307172183,0.85386712457871,0.00714016623471044,0.714438809409216,0.997138307172183
"ind-small","none",1,"binary",8,54,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.763754648169359,0.00470408348357492,0.651320611857262,0.875998441012717,0.763754648169359,0.00470408348357492,0.651320611857262,0.875998441012717,0.886855714110568,0.00652322648137253,0.757217676837698,1.0239799067077,0.886855714110568,0.00652322648137253,0.757217676837698,1.0239799067077,0.742152637377655,0.00587625666996602,0.619017951957529,0.865571199547584,0.742152637377655,0.00587625666996602,0.619017951957529,0.865571199547584,0.732889381253856,0.00616680813642427,0.604513481460902,0.86725973326221,0.732889381253856,0.00616680813642427,0.604513481460902,0.86725973326221
"ind-small","none",1,"binary",8,55,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.945133488841573,0.00639255022683369,0.815223702287808,1.07759154200879,0.945133488841573,0.00639255022683369,0.815223702287808,1.07759154200879,0.90907670371715,0.00729033966375652,0.769870371661833,1.05470890066576,0.90907670371715,0.00729033966375652,0.769870371661833,1.05470890066576,1.04601191880549,0.00817017345774507,0.903901269954659,1.19697039361467,1.04601191880549,0.00817017345774507,0.903901269954659,1.19697039361467,0.993603187945287,0.00895978230280181,0.838168672091362,1.15166897076667,0.993603187945287,0.00895978230280181,0.838168672091362,1.15166897076667
"ind-small","none",1,"binary",8,56,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.863686532717663,0.00573550835669225,0.73767334564061,0.983457029511855,0.863686532717663,0.00573550835669225,0.73767334564061,0.983457029511855,0.955743255706447,0.00769915087993784,0.813117954868258,1.10700658359979,0.955743255706447,0.00769915087993784,0.813117954868258,1.10700658359979,0.943587596704424,0.00725274130734702,0.802165222714442,1.08487787161925,0.943587596704424,0.00725274130734702,0.802165222714442,1.08487787161925,0.930658970100456,0.00812203932831443,0.784874571478515,1.0791024816073,0.930658970100456,0.00812203932831443,0.784874571478515,1.0791024816073
"ind-small","none",1,"binary",8,57,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.907348559771041,0.00564307178123388,0.785110166385237,1.03164187556851,0.907348559771041,0.00564307178123388,0.785110166385237,1.03164187556851,0.894108700488901,0.00715633036823233,0.757166593723046,1.03808650953063,0.894108700488901,0.00715633036823233,0.757166593723046,1.03808650953063,0.903422771957369,0.00708293781239046,0.769462184470097,1.04450483708875,0.903422771957369,0.00708293781239046,0.769462184470097,1.04450483708875,0.801144554319351,0.00684314518761319,0.664273208063074,0.940640449124386,0.801144554319351,0.00684314518761319,0.664273208063074,0.940640449124386
"ind-small","none",1,"binary",8,58,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.840853758210759,0.0053238127238721,0.71643009782452,0.963044798195963,0.840853758210759,0.0053238127238721,0.71643009782452,0.963044798195963,0.809979018709509,0.00663776315696646,0.674642805777241,0.946197378079604,0.809979018709509,0.00663776315696646,0.674642805777241,0.946197378079604,0.882404642753691,0.00705370647412287,0.74628969834002,1.02246046617461,0.882404642753691,0.00705370647412287,0.74628969834002,1.02246046617461,0.970525342741614,0.00808686677579621,0.821198495085742,1.11854101667924,0.970525342741614,0.00808686677579621,0.821198495085742,1.11854101667924
"ind-small","none",1,"binary",8,59,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.816912561353135,0.00530007056304003,0.695843286978411,0.938940818572143,0.816912561353135,0.00530007056304003,0.695843286978411,0.938940818572143,0.860474595951441,0.00642104567923458,0.728626356402849,0.993047605343139,0.860474595951441,0.00642104567923458,0.728626356402849,0.993047605343139,0.841049663376225,0.0063066055684362,0.713013660403407,0.972100717741003,0.841049663376225,0.0063066055684362,0.713013660403407,0.972100717741003,0.784449401022417,0.00631454206798789,0.652745255852175,0.913438056515765,0.784449401022417,0.00631454206798789,0.652745255852175,0.913438056515765
"ind-small","none",1,"binary",8,60,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.894438499952284,0.00558532934938219,0.770811695091768,1.01925169042009,0.894438499952284,0.00558532934938219,0.770811695091768,1.01925169042009,0.835755156640973,0.00664682239195175,0.700300377754785,0.96708967515335,0.835755156640973,0.00664682239195175,0.700300377754785,0.96708967515335,0.861885757415844,0.00654209065373804,0.733969989925137,0.995948260679916,0.861885757415844,0.00654209065373804,0.733969989925137,0.995948260679916,0.875204235151361,0.00696799378297723,0.734911303832545,1.01080033529438,0.875204235151361,0.00696799378297723,0.734911303832545,1.01080033529438
"ind-small","none",1,"binary",8,61,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.918618499604021,0.00607242445615847,0.793187355559707,1.04817074248461,0.918618499604021,0.00607242445615847,0.793187355559707,1.04817074248461,0.977500830325214,0.00737192474746889,0.838620546202014,1.12080838118473,0.977500830325214,0.00737192474746889,0.838620546202014,1.12080838118473,0.87614497078365,0.00707045139696095,0.738710628041247,1.0141611816506,0.87614497078365,0.00707045139696095,0.738710628041247,1.0141611816506,0.896768538925061,0.00742240847898691,0.755199482018142,1.04109324129825,0.896768538925061,0.00742240847898691,0.755199482018142,1.04109324129825
"ind-small","none",1,"binary",8,62,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.91138539885973,0.00562420969336519,0.784839420614329,1.03515181422738,0.91138539885973,0.00562420969336519,0.784839420614329,1.03515181422738,0.972054822623194,0.0071653110223587,0.83574942198365,1.11052488188151,0.972054822623194,0.0071653110223587,0.83574942198365,1.11052488188151,0.814493442772254,0.00659693665074398,0.686784658863398,0.950245119967599,0.814493442772254,0.00659693665074398,0.686784658863398,0.950245119967599,0.890682083967098,0.00755725473523311,0.742229361392019,1.03400660735968,0.890682083967098,0.00755725473523311,0.742229361392019,1.03400660735968
"ind-small","none",1,"binary",8,63,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.977795311824632,0.00600289205924422,0.848655467179444,1.10605325464038,0.977795311824632,0.00600289205924422,0.848655467179444,1.10605325464038,0.92774488514883,0.00766841925512129,0.785270317065762,1.07245161640556,0.92774488514883,0.00766841925512129,0.785270317065762,1.07245161640556,0.78759425063783,0.00641400925232708,0.659214263137745,0.918210719429797,0.78759425063783,0.00641400925232708,0.659214263137745,0.918210719429797,0.813631874614004,0.00695793318297591,0.674485148746784,0.955293064886088,0.813631874614004,0.00695793318297591,0.674485148746784,0.955293064886088
"ind-small","none",1,"binary",8,64,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.908560788041482,0.00571297448794664,0.782834140975977,1.03367555030662,0.908560788041482,0.00571297448794664,0.782834140975977,1.03367555030662,0.889964082008817,0.00671371868195033,0.756757561871557,1.031089803086,0.889964082008817,0.00671371868195033,0.756757561871557,1.031089803086,0.819750429513379,0.00643561471682732,0.689097147186533,0.953510193898838,0.819750429513379,0.00643561471682732,0.689097147186533,0.953510193898838,0.883058427475605,0.00738721953961997,0.74583234530161,1.02638539721236,0.883058427475605,0.00738721953961997,0.74583234530161,1.02638539721236
"ind-small","none",1,"binary",8,65,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.979000816891371,0.00635078930398605,0.845380361898005,1.10855520762156,0.979000816891371,0.00635078930398605,0.845380361898005,1.10855520762156,0.932177437791723,0.00711352434661711,0.793311535627526,1.07123268830557,0.932177437791723,0.00711352434661711,0.793311535627526,1.07123268830557,0.865031892383406,0.0069764581542976,0.729746895205653,1.00284688021203,0.865031892383406,0.0069764581542976,0.729746895205653,1.00284688021203,0.94447315123694,0.00805985744065868,0.794809683452728,1.09404934935582,0.94447315123694,0.00805985744065868,0.794809683452728,1.09404934935582
"ind-small","none",1,"binary",8,66,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.91211186603475,0.00544058092233553,0.791685609811728,1.03127337284747,0.91211186603475,0.00544058092233553,0.791685609811728,1.03127337284747,0.84361915708071,0.00673266317143167,0.708729644749624,0.979911562840467,0.84361915708071,0.00673266317143167,0.708729644749624,0.979911562840467,0.90161591050115,0.0068142292001476,0.768558979924779,1.03664965121426,0.90161591050115,0.0068142292001476,0.768558979924779,1.03664965121426,0.843848768716026,0.00720851683092601,0.707618991640592,0.985297156669812,0.843848768716026,0.00720851683092601,0.707618991640592,0.985297156669812
"ind-small","none",1,"binary",8,67,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.989514885414202,0.0065427081928343,0.854333750315168,1.12257340919693,0.989514885414202,0.0065427081928343,0.854333750315168,1.12257340919693,1.03864046238244,0.00851891055886144,0.890198284360994,1.19588437298189,1.03864046238244,0.00851891055886144,0.890198284360994,1.19588437298189,1.0356346158592,0.00817246567896357,0.88679819438004,1.18493724128352,1.0356346158592,0.00817246567896357,0.88679819438004,1.18493724128352,0.966651054452062,0.00860681182507439,0.812537849558682,1.12033080085134,0.966651054452062,0.00860681182507439,0.812537849558682,1.12033080085134
"ind-small","none",1,"binary",8,68,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.975796801950049,0.00605053968936038,0.847810745939136,1.10145132380891,0.975796801950049,0.00605053968936038,0.847810745939136,1.10145132380891,0.941514637869127,0.0073574207968367,0.805619747112018,1.08711158387098,0.941514637869127,0.0073574207968367,0.805619747112018,1.08711158387098,0.886726684324339,0.00670475386092539,0.753815274351447,1.02217229199493,0.886726684324339,0.00670475386092539,0.753815274351447,1.02217229199493,0.799848315863487,0.00671175238932589,0.664185889368084,0.934339749173033,0.799848315863487,0.00671175238932589,0.664185889368084,0.934339749173033
"ind-small","none",1,"binary",8,69,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.858264871638582,0.0053842015984703,0.740296445185737,0.981813975943257,0.858264871638582,0.0053842015984703,0.740296445185737,0.981813975943257,0.867926965035038,0.00682934716793765,0.731935745438897,1.00314337738536,0.867926965035038,0.00682934716793765,0.731935745438897,1.00314337738536,0.842794340534454,0.00643139439152783,0.718212987065044,0.973492834222542,0.842794340534454,0.00643139439152783,0.718212987065044,0.973492834222542,0.787967762711019,0.00649552112585031,0.652421696479657,0.921925941448014,0.787967762711019,0.00649552112585031,0.652421696479657,0.921925941448014
"ind-small","none",1,"binary",8,70,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.896406347583049,0.00577356766081953,0.773733441037685,1.0251773073696,0.896406347583049,0.00577356766081953,0.773733441037685,1.0251773073696,0.902553690922249,0.00701360088530252,0.767821487495485,1.04061882303325,0.902553690922249,0.00701360088530252,0.767821487495485,1.04061882303325,0.955977772197581,0.00751007353248575,0.816887814151237,1.10013650423632,0.955977772197581,0.00751007353248575,0.816887814151237,1.10013650423632,0.861386413077072,0.0075065967992004,0.720989789282393,1.00398688099206,0.861386413077072,0.0075065967992004,0.720989789282393,1.00398688099206
"ind-small","none",1,"binary",8,71,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.869943753652869,0.00573275050315723,0.739832469786279,0.992232215709501,0.869943753652869,0.00573275050315723,0.739832469786279,0.992232215709501,0.873925972605954,0.00690025275246822,0.736057648090071,1.01119184708363,0.873925972605954,0.00690025275246822,0.736057648090071,1.01119184708363,0.861283537234974,0.00685583578846985,0.727251030252763,0.997967370387579,0.861283537234974,0.00685583578846985,0.727251030252763,0.997967370387579,0.913165164436355,0.0073732740500408,0.768481864424814,1.05747172439133,0.913165164436355,0.0073732740500408,0.768481864424814,1.05747172439133
"ind-small","none",1,"binary",8,72,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.977131456588811,0.00637077700577867,0.848557202499103,1.10943459209595,0.977131456588811,0.00637077700577867,0.848557202499103,1.10943459209595,0.98515568368675,0.00771572034156176,0.841817470768586,1.12977443925454,0.98515568368675,0.00771572034156176,0.841817470768586,1.12977443925454,0.931360910526991,0.00697303400969311,0.796738844521385,1.07257190354119,0.931360910526991,0.00697303400969311,0.796738844521385,1.07257190354119,0.826937893130632,0.00752077055221883,0.686739156001874,0.972256832295913,0.826937893130632,0.00752077055221883,0.686739156001874,0.972256832295913
"ind-small","none",1,"binary",8,73,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.938711630023596,0.00633685034746782,0.808936390975549,1.07436347190507,0.938711630023596,0.00633685034746782,0.808936390975549,1.07436347190507,0.909567772212351,0.00738278608107045,0.765108425245009,1.05263144239564,0.909567772212351,0.00738278608107045,0.765108425245009,1.05263144239564,1.02163552244716,0.0079735722721207,0.878238833760794,1.17029975887509,1.02163552244716,0.0079735722721207,0.878238833760794,1.17029975887509,0.927805094351061,0.00827215282027812,0.780558324396654,1.08021788488945,0.927805094351061,0.00827215282027812,0.780558324396654,1.08021788488945
"ind-small","none",1,"binary",8,74,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.81229068535193,0.00520310542250226,0.695041279725387,0.930954631035153,0.81229068535193,0.00520310542250226,0.695041279725387,0.930954631035153,0.96814404600383,0.00737960871593952,0.826729140600457,1.10766077816688,0.96814404600383,0.00737960871593952,0.826729140600457,1.10766077816688,0.807856215989538,0.00602951746565664,0.684312211062546,0.936956094104422,0.807856215989538,0.00602951746565664,0.684312211062546,0.936956094104422,0.71701293961731,0.00629172669835141,0.586696556294436,0.851050096521,0.71701293961731,0.00629172669835141,0.586696556294436,0.851050096521
"ind-small","none",1,"binary",8,75,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.00926241342397,0.00678479287786735,0.872009515965696,1.14755000788789,1.00926241342397,0.00678479287786735,0.872009515965696,1.14755000788789,1.01672801322685,0.00836150211169869,0.871868594641577,1.17155942880268,1.01672801322685,0.00836150211169869,0.871868594641577,1.17155942880268,1.00028638600449,0.00775340807236521,0.86126248106375,1.14928721370963,1.00028638600449,0.00775340807236521,0.86126248106375,1.14928721370963,0.93733719938227,0.00842301230223997,0.785913620408402,1.08873842215382,0.93733719938227,0.00842301230223997,0.785913620408402,1.08873842215382
"ind-small","none",1,"binary",8,76,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.877821703117098,0.00584465507736485,0.751596322543888,1.00478475266977,0.877821703117098,0.00584465507736485,0.751596322543888,1.00478475266977,0.911148218938543,0.00715330368936402,0.775744807343352,1.05518801227614,0.911148218938543,0.00715330368936402,0.775744807343352,1.05518801227614,0.97403313997,0.00747509938184893,0.833423445282809,1.11887424706435,0.97403313997,0.00747509938184893,0.833423445282809,1.11887424706435,0.931289182627046,0.00810915943656485,0.786520996849815,1.08449790083072,0.931289182627046,0.00810915943656485,0.786520996849815,1.08449790083072
"ind-small","none",1,"binary",8,77,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.866863925176642,0.00541269066301148,0.744581347288424,0.987290887784513,0.866863925176642,0.00541269066301148,0.744581347288424,0.987290887784513,0.817118555572178,0.00636854694791128,0.685873346307733,0.944381700265981,0.817118555572178,0.00636854694791128,0.685873346307733,0.944381700265981,0.769918177277498,0.00619147103209523,0.642413285396453,0.900181165187231,0.769918177277498,0.00619147103209523,0.642413285396453,0.900181165187231,0.899879906306321,0.00703052876304224,0.765431302902134,1.04279249224278,0.899879906306321,0.00703052876304224,0.765431302902134,1.04279249224278
"ind-small","none",1,"binary",8,78,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.825959403018621,0.00521004805862143,0.70722490452674,0.947489275652226,0.825959403018621,0.00521004805862143,0.70722490452674,0.947489275652226,0.873929869796067,0.00704162567905497,0.736360083365072,1.01415246699905,0.873929869796067,0.00704162567905497,0.736360083365072,1.01415246699905,0.81418368983229,0.00637228453351278,0.686269279634833,0.943497817225113,0.81418368983229,0.00637228453351278,0.686269279634833,0.943497817225113,0.799964308388176,0.00673155238530101,0.662320679278964,0.937287171892261,0.799964308388176,0.00673155238530101,0.662320679278964,0.937287171892261
"ind-small","none",1,"binary",8,79,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.03383639967178,0.00666762661852417,0.899663694645817,1.17180443870441,1.03383639967178,0.00666762661852417,0.899663694645817,1.17180443870441,0.994545580944454,0.00828475422103299,0.849475621439356,1.14664847749296,0.994545580944454,0.00828475422103299,0.849475621439356,1.14664847749296,0.840914575129485,0.00694513155650464,0.706439866492456,0.976176752651087,0.840914575129485,0.00694513155650464,0.706439866492456,0.976176752651087,0.932754015486787,0.0080423247880425,0.784337935302157,1.08401414094776,0.932754015486787,0.0080423247880425,0.784337935302157,1.08401414094776
"ind-small","none",1,"binary",8,80,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.860658348128534,0.00549826750510146,0.738929952145864,0.980900229173709,0.860658348128534,0.00549826750510146,0.738929952145864,0.980900229173709,0.914254137150035,0.00719015137098871,0.777008193715758,1.05934373704661,0.914254137150035,0.00719015137098871,0.777008193715758,1.05934373704661,0.963623709581685,0.00685821893532234,0.826849549738239,1.10104634252212,0.963623709581685,0.00685821893532234,0.826849549738239,1.10104634252212,0.761108318273233,0.00659504911961861,0.62749341243129,0.898395969972771,0.761108318273233,0.00659504911961861,0.62749341243129,0.898395969972771
"ind-small","none",1,"binary",8,81,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.947832045310738,0.00619665180327214,0.816020843095614,1.07845931511746,0.947832045310738,0.00619665180327214,0.816020843095614,1.07845931511746,0.892721805430468,0.00723965626136986,0.751429806048723,1.03052518090869,0.892721805430468,0.00723965626136986,0.751429806048723,1.03052518090869,0.952700869217691,0.00720030056123657,0.814353156988331,1.09250828569728,0.952700869217691,0.00720030056123657,0.814353156988331,1.09250828569728,0.903076099856928,0.00737394123971049,0.762898230353586,1.04507133063692,0.903076099856928,0.00737394123971049,0.762898230353586,1.04507133063692
"ind-small","none",1,"binary",8,82,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.786301410631852,0.00532416217568124,0.668325965061661,0.901976904066171,0.786301410631852,0.00532416217568124,0.668325965061661,0.901976904066171,0.937050773458936,0.00754991763809588,0.794184048790134,1.0773725293603,0.937050773458936,0.00754991763809588,0.794184048790134,1.0773725293603,0.867000179698714,0.00658951698095583,0.73622733382635,1.00420231977091,0.867000179698714,0.00658951698095583,0.73622733382635,1.00420231977091,0.868363786587801,0.00711218498522815,0.727916596612183,1.0077667828807,0.868363786587801,0.00711218498522815,0.727916596612183,1.0077667828807
"ind-small","none",1,"binary",8,83,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.846267810651393,0.00508444107381951,0.730205727322202,0.963822881081566,0.846267810651393,0.00508444107381951,0.730205727322202,0.963822881081566,0.817891875211261,0.00645354780442436,0.684518470385828,0.949611594135727,0.817891875211261,0.00645354780442436,0.684518470385828,0.949611594135727,0.863152389083546,0.00639393565697018,0.73567731293429,0.991887826120783,0.863152389083546,0.00639393565697018,0.73567731293429,0.991887826120783,0.778532882223683,0.00652583485279272,0.645893938086468,0.912274922036468,0.778532882223683,0.00652583485279272,0.645893938086468,0.912274922036468
