"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",5,45,1,1,1,1,1,1,1,1,1.22760572580115,0.024754389053746,0.977714759497219,1.49309875733748,1.22910448344277,0.012482370724527,1.04670822105143,1.41820843722674,1.19729907934237,0.0230189938678062,0.954885903413239,1.44623233365717,1.20679966651714,0.0138054947284401,1.01624827582404,1.4069323687485,1.19281409831417,0.0177708581745252,0.970968564004425,1.4154861046644,1.20079793664922,0.0133260010848306,1.01450593070891,1.39226746835667,1.02889123079846,0.00954790294121219,0.873434477901796,1.19021879303611,1.03005686716032,0.0092255897398055,0.874731800705376,1.18630094323307
"none","invgamma",2,"binary",5,46,1,1,1,1,1,1,1,1,1.16230258051051,0.022359870698263,0.919856748156333,1.4057606750309,1.16425413781734,0.0113997125016836,0.992267370073875,1.34777996569417,0.986957784702009,0.0202892173925021,0.751918882279838,1.21786460843286,0.993820453607028,0.0119010179791082,0.816296735731233,1.16931196287217,1.05294682313892,0.015594775759043,0.848423453446661,1.26561307273758,1.06144779202947,0.0112127315435167,0.892844175488272,1.23914864078972,1.14198669314448,0.0102243928311805,0.977774972668944,1.30739718104645,1.1370484287289,0.00988650247154759,0.97381654174219,1.29833403099645
"none","invgamma",2,"binary",5,47,1,1,1,1,1,1,1,1,1.22500152087539,0.024377510016033,0.977015468407827,1.49308083604869,1.22697014983969,0.0127516378877728,1.04640185046292,1.41337810464556,1.05954750707048,0.0221204783887201,0.814490297752407,1.30500969939911,1.06547698921546,0.0120392289653947,0.882713002512015,1.243423767873,1.14042294545065,0.0174703682701795,0.926744961814596,1.3590731458939,1.14267564137321,0.0122915106366979,0.966346951779867,1.32833873031044,1.01448255858651,0.0093925269466047,0.855221496351972,1.17627873829759,1.02029700884679,0.00916651533094746,0.862853779799502,1.17567035710739
"none","invgamma",2,"binary",5,48,1,1,1,1,1,1,1,1,1.05346520481925,0.0217243680029568,0.816680068964159,1.29938470623247,1.05523706539923,0.0103832211381663,0.893092023138256,1.23021246067259,1.12091431513705,0.0213103780750616,0.883103075789125,1.36289834241282,1.12615480570275,0.0120057707229047,0.939622189455813,1.30462808922065,1.08385018384055,0.0143806116419423,0.890629939974101,1.28385759567677,1.08998029739931,0.0107279576682045,0.924643933637719,1.25553440462522,1.11104687441038,0.00986124988513435,0.947704441183657,1.27764773412865,1.10673415226837,0.0095860594139721,0.944359999951326,1.26900090263814
"none","invgamma",2,"binary",5,49,1,1,1,1,1,1,1,1,1.2295495729521,0.024043732503056,0.977378015620678,1.4903746724143,1.23192829236798,0.0124290547790174,1.05711751664441,1.42648243255477,1.10819669560259,0.0209677006702422,0.869643837264167,1.34760241363158,1.11613506968289,0.0125200609370715,0.93150332832471,1.30269076434848,1.12728841844203,0.0177772726051733,0.910343404545962,1.34894816367375,1.13752354748741,0.0122506833781266,0.956224953307529,1.32561301084642,1.18724187301303,0.0109473713162846,1.01757354923811,1.36022863826064,1.18099745620175,0.010734945150074,1.01614371880084,1.35486193904572
"none","invgamma",2,"binary",5,50,1,1,1,1,1,1,1,1,1.1316708081462,0.0252133919363696,0.872157808082531,1.39783950754675,1.12973968224674,0.0118513494381442,0.956039993522787,1.30422529558009,1.38452173686733,0.0301125975666833,1.09910178857884,1.68107381331327,1.40102661210611,0.0172990270966623,1.1934104254179,1.61524011930716,1.13094729301145,0.0172621663495533,0.913193014594283,1.35108565377615,1.13653932198592,0.0126467674895482,0.954535697544454,1.32459642901775,1.29989753929743,0.0131027058549526,1.1175667661265,1.48179092861008,1.29352300662634,0.0127203723477093,1.1109721142265,1.474643560366
"none","invgamma",2,"binary",5,51,1,1,1,1,1,1,1,1,1.15425208520724,0.0242137325227902,0.899336677711609,1.41578865162807,1.15579885302902,0.0115835113979614,0.982756201961116,1.33559494205942,1.07820231989831,0.0217694063607937,0.843212681904924,1.32419553301335,1.08883289959985,0.0122591043237538,0.915287527208642,1.27729472244775,1.18342998893755,0.0157898210868296,0.982004712620135,1.39426927455242,1.19137422879473,0.0120525269163596,1.00979629512323,1.37580592017159,1.19033633413795,0.0109109845509968,1.02386156577261,1.36184787020589,1.1775405255978,0.0105277130456226,1.00951023480599,1.35169511232323
"none","invgamma",2,"binary",5,52,1,1,1,1,1,1,1,1,0.89305409071496,0.022515135693156,0.657841859647362,1.15497596862768,0.895072911171684,0.00854169139945041,0.750138497676155,1.05259364025984,0.985467696903375,0.0182186770211023,0.765882881020583,1.20559749184995,0.991639161476807,0.0102118919046955,0.824572302606913,1.16126636157356,1.01254090872631,0.0139213262094185,0.826349017744591,1.2067912234446,1.01698663048099,0.00957751130273107,0.86638609952562,1.18366632907448,0.95744354934938,0.00754421780059364,0.817492024547614,1.09981635535861,0.953098719249972,0.00729711421352178,0.815210036494283,1.09323095902645
"none","invgamma",2,"binary",5,53,1,1,1,1,1,1,1,1,1.18079277051381,0.0232373890118156,0.942314733348863,1.44238740680777,1.1820907238407,0.0123726239420378,1.00182465284711,1.36901350864778,1.14508676965934,0.0222503178477251,0.902329160004828,1.39123410066727,1.15321449905779,0.0129162656237228,0.971239974952778,1.33633665829162,1.1246933993022,0.0168494757043868,0.9125341876789,1.34316768426687,1.13222311461993,0.0123518103686946,0.950076822980426,1.3146427870654,1.05619401362229,0.0100487266437796,0.890399738055407,1.219398432406,1.05709606081378,0.00978895638327146,0.895539737862381,1.21615909474715
"none","invgamma",2,"binary",5,54,1,1,1,1,1,1,1,1,1.04176502017517,0.0213234894330826,0.812477868191899,1.28195186871068,1.04464221307279,0.00969770445650227,0.886557452710031,1.20840810084306,1.10812867907765,0.0205422665536985,0.867603084756247,1.34482733503085,1.11467963469549,0.0117253107950886,0.93356602514868,1.29499678591231,1.03511872196055,0.0143304951159972,0.845064865596914,1.23328613786901,1.04224571735272,0.0100371668847354,0.882628431803361,1.20252314530447,0.948654410091637,0.00803621575676298,0.80073424785498,1.09560446451543,0.94741439279671,0.00785255024268709,0.799543421422336,1.09181746578605
"none","invgamma",2,"binary",5,55,1,1,1,1,1,1,1,1,0.875134962068686,0.0198336927604702,0.655816738326,1.1143277090666,0.87546353883401,0.00849703390921916,0.726479863325474,1.02506412052082,0.974936494181383,0.0174464458828814,0.758332736674353,1.19106258625943,0.978299717012083,0.00973016515248286,0.819269066839903,1.13998811595657,0.969724891428865,0.012778967119956,0.787002328128679,1.15705200527576,0.971473934023165,0.00905783757254518,0.818137213808159,1.13123222875556,1.00847282650407,0.00793156113241376,0.868518275430985,1.16122387980025,1.01436018839822,0.00776006512944377,0.874727905199852,1.16272746023328
"none","invgamma",2,"binary",5,56,1,1,1,1,1,1,1,1,1.0759129502367,0.0214252397785572,0.838166667423565,1.31573212244429,1.07827513146061,0.0103425867629838,0.914712269232473,1.24749223367101,1.01054974474041,0.0209345093777312,0.775040175404553,1.25218457034763,1.01885874319894,0.0111566510900227,0.847341487790862,1.19828353909918,0.978559525232673,0.0139722171426983,0.783928098568432,1.17664287066294,0.984922263397239,0.0100723261059425,0.819782290429686,1.15059911120227,1.2054019874497,0.0109855669119175,1.03488783277456,1.37897389625741,1.20614257712633,0.01072982899503,1.03585825350891,1.37602248350601
"none","invgamma",2,"binary",5,57,1,1,1,1,1,1,1,1,0.894517358739078,0.0231927952173885,0.646749712554807,1.14965141266044,0.896185677203783,0.00959736373685225,0.737578583901327,1.06196391030106,1.22111884000019,0.0244966335171187,0.958290697776634,1.47495120380655,1.23019878609963,0.0126837097103619,1.0408684557215,1.41590965329087,1.09017654378171,0.0161357170890719,0.886921962261844,1.30997882668767,1.09847887190073,0.0113119103369075,0.926171320529075,1.27758514810809,0.928311229427051,0.00836195671769181,0.783991741958271,1.0797178541235,0.934567923083103,0.0080621382884298,0.793202051962301,1.08660130195493
"none","invgamma",2,"binary",5,58,1,1,1,1,1,1,1,1,1.14042693313775,0.0251086287258273,0.885458996251677,1.40779064568574,1.14298768487306,0.0104149468846086,0.976232675600427,1.30912442068626,1.13112870411999,0.0237704745544205,0.868200175714634,1.38981936129854,1.13856985892318,0.0118026671266058,0.96343256117055,1.31687955957459,1.05827048752106,0.0141880617805756,0.856701435243963,1.25593731103093,1.06661728259557,0.0105689108744383,0.897583812010945,1.23703289124859,1.07272774247053,0.0096631703910267,0.914794850814298,1.23432324984666,1.05157421700627,0.00917799329664561,0.89595182464745,1.21255663641622
"none","invgamma",2,"binary",5,59,1,1,1,1,1,1,1,1,1.09070446349721,0.0226168236527743,0.848420385961747,1.34767316756543,1.09202190239153,0.0106185079886697,0.929822364665216,1.27066331927016,1.1903611476409,0.0220098031785636,0.95032569004185,1.438508728851,1.19848180913573,0.0127760854294917,1.01033491462299,1.38907330359711,1.05838996151822,0.0151152590892975,0.858378936136736,1.26341452019427,1.06371098338638,0.0110118574671785,0.8996359896439,1.2424970178546,1.06651649620553,0.00930642346950518,0.909670762045739,1.2238311864525,1.05914980552712,0.00904991687077512,0.903835459593094,1.21461956362216
"none","invgamma",2,"binary",5,60,1,1,1,1,1,1,1,1,1.0736524352936,0.0255309266359127,0.81869291131616,1.34377969821619,1.07507721193164,0.0113827936916042,0.904480876437999,1.25741960189055,1.09841668650072,0.0234104401118597,0.85119184774364,1.34285023462968,1.11172262785041,0.0122339823421773,0.93000344795508,1.29735781101412,1.13306136101449,0.0175118543507326,0.924088683730012,1.34961863827892,1.13995082995371,0.0125736418697927,0.963558675746647,1.32731756571623,1.03488333593599,0.00932139376063908,0.877159034095,1.20011367371463,1.03261287518317,0.00896605130709473,0.88169077230698,1.19624712836483
"none","invgamma",2,"binary",5,61,1,1,1,1,1,1,1,1,1.22808619485125,0.0264468516917644,0.971526198159888,1.50078229234481,1.23132292269963,0.0128648305379706,1.05221593696716,1.41958979994872,1.03759376973423,0.0240405762756482,0.788084727456875,1.29264875273737,1.04041970563214,0.0124473844534617,0.857616850779266,1.22222318843332,1.20685641654131,0.0191592233183629,0.980760922956877,1.43472014916875,1.21465217316853,0.0136206630245722,1.02454565453308,1.40753182042338,1.0366491306034,0.00993828127657156,0.875952576961387,1.1985796365566,1.04795968890279,0.00977793072953411,0.889354115483628,1.20683287846448
"none","invgamma",2,"binary",5,62,1,1,1,1,1,1,1,1,1.09067585759775,0.0228226890707064,0.841769861449913,1.33691194498478,1.08996059629799,0.010981119380307,0.922649076536797,1.26669337044103,1.1095052472064,0.0242784614991552,0.857244725613142,1.3684874799564,1.12421860098458,0.012498493824612,0.94132456136309,1.31068147839234,1.04828740463104,0.0157305527583216,0.845352658619423,1.24785561750817,1.05475440565472,0.0112132256085527,0.87606963279687,1.22867708812799,1.2612736791442,0.0116632476006554,1.0825300781511,1.4367087207529,1.25487061888061,0.0114000778654581,1.08111897453955,1.42990681573727
"none","invgamma",2,"binary",5,63,1,1,1,1,1,1,1,1,1.13869494707119,0.0239789269562279,0.880673902513124,1.40753115329392,1.14125972518402,0.0115258800065374,0.96945736341615,1.31896680732434,1.20106176810873,0.0243892804302604,0.942741828214939,1.46170882806264,1.21141348032773,0.0131559056862429,1.0244528617038,1.39818451387455,1.17425631685803,0.0159815759735471,0.967505636144746,1.38831335671026,1.18293177601594,0.012132569436408,1.00782985416578,1.37022650012257,1.11038190208407,0.0104274597517674,0.945579132371602,1.28091997833083,1.0887582987732,0.00997514022887475,0.925722481914707,1.25332120679731
"none","invgamma",2,"binary",5,64,1,1,1,1,1,1,1,1,1.0726716922509,0.02295664518265,0.82509652691545,1.32781683192757,1.07457464118022,0.0104853123947957,0.9099710491133,1.2455385244246,1.03897255457731,0.0216215453114205,0.798530013214889,1.27626515964285,1.04458203178373,0.0107727948756815,0.87685919397526,1.21988176644176,1.00615309398305,0.0148265509126569,0.808120655267811,1.21313712344891,1.01234362679733,0.0107048740443338,0.847057962500489,1.18458196333927,0.921340615653461,0.00807176220203166,0.775594130538419,1.07409942929161,0.922850353559846,0.00783587134464771,0.781815203348443,1.07237805924849
"none","invgamma",2,"binary",5,65,1,1,1,1,1,1,1,1,0.903539688428887,0.0198803636272641,0.672869150199713,1.1346371114735,0.906047369940728,0.00855614544170796,0.758749742634564,1.05737934168568,0.978701562353429,0.0178958131903369,0.760338905218967,1.19778615432966,0.981924354712941,0.00991626601452057,0.822231357337128,1.14806365744525,0.949984452307001,0.013477521230655,0.758537325612766,1.135824002403,0.958404185887911,0.00901209518176009,0.803498533804667,1.11235623950106,0.972117776377839,0.00808404591617565,0.829913946401389,1.12127716117842,0.969947032902895,0.00779576628792059,0.828814072772869,1.11721359314639
"none","invgamma",2,"binary",5,66,1,1,1,1,1,1,1,1,1.21799750701866,0.0273820982276084,0.952190775839771,1.49220469441687,1.21927493069658,0.0121507661573283,1.03979071566238,1.40731773769179,1.03885533410442,0.0228553389994761,0.798764971220171,1.28423220981967,1.04549930890324,0.0114735257850334,0.875322705697412,1.22927166985002,1.08176024773481,0.0164075010132936,0.870764411803977,1.28853273243416,1.08403857190413,0.0119008381575942,0.902099653820898,1.26805700600335,1.08539285111289,0.00948114314685288,0.921585977015077,1.24724386465436,1.09115737786638,0.00934707475474154,0.932301703519489,1.24968326923257
"none","invgamma",2,"binary",5,67,1,1,1,1,1,1,1,1,1.07583096390853,0.0238235780909767,0.827591760719266,1.33516249494706,1.07805498362479,0.0103912873402935,0.917488471551386,1.24892485862325,1.01133267969164,0.021126963449418,0.769575978953078,1.24633465212997,1.01679945029524,0.0110997419186628,0.844602828136183,1.1926282801048,1.1032638489977,0.0157950147241581,0.901499632395156,1.31648949200191,1.11171821280538,0.0109810866824019,0.941484960815318,1.28494173294561,1.00596556832243,0.00901061961742973,0.851618354262192,1.16393621198113,1.01191407336401,0.00871847545092656,0.857342448997339,1.16676099156291
"none","invgamma",2,"binary",5,68,1,1,1,1,1,1,1,1,0.976751677868629,0.0185603428991522,0.758778843342599,1.21185973044998,0.977370721583638,0.00885678302660968,0.82647458583796,1.13714713426833,0.942649748145873,0.0174928526981801,0.727085302741141,1.15614670261519,0.946081850929889,0.00995881177659467,0.787636860404422,1.1072345117344,0.964752621407707,0.0129754927639318,0.787231469799389,1.15425176987966,0.969384757679275,0.00916173169128054,0.814777442256787,1.13113464554249,1.12226639069414,0.0087377794104943,0.974117633872318,1.27576907020811,1.11527660758795,0.00849129463174216,0.965452037429428,1.26736053656208
"none","invgamma",2,"binary",5,69,1,1,1,1,1,1,1,1,1.15890778482888,0.0267811124494216,0.891467256019929,1.43047261078354,1.16515472567632,0.0123014707886718,0.986045062293533,1.3458922452813,1.07854178171069,0.0221498047629478,0.833378723790775,1.31373964382599,1.08277421784482,0.0117524122624845,0.90503135389968,1.25902892123753,1.07160908091457,0.0181384437319914,0.859638763001715,1.29711113636959,1.08437475503777,0.0122823426568226,0.907722727324279,1.27445456710696,1.07795498517924,0.0101010352208833,0.915165971248794,1.24468633892483,1.07593186610012,0.00971343153443467,0.9154755420961,1.23711967909612
"none","invgamma",2,"binary",5,70,1,1,1,1,1,1,1,1,1.15575409688545,0.0236009177540012,0.910482231579991,1.41353407781226,1.15878110028127,0.0117429897503138,0.983854819525281,1.33538269421012,1.25527160610103,0.0236274146090645,1.00430702932443,1.50961662585181,1.26159148441988,0.0134306556535253,1.07487592826264,1.45795395931618,1.05001105438905,0.0166882875520087,0.838910482718757,1.26412395041095,1.05961392687677,0.0117678103282723,0.879062580900296,1.23680383111171,1.10153460066458,0.0106022773991547,0.938326734628644,1.27173485130668,1.09772774912511,0.0102928792989279,0.935139426910392,1.26632660828483
"none","invgamma",2,"binary",5,71,1,1,1,1,1,1,1,1,1.05372526034516,0.0228783633612289,0.811508653515918,1.308104441928,1.05688039747234,0.0102089567711782,0.898128479197253,1.22364274396752,1.20834447114895,0.022246940876708,0.967003636000328,1.45635307596452,1.21460343716297,0.0133000366428489,1.02489019206332,1.40546331002005,1.06971731649395,0.0159774597753273,0.864330732715048,1.2757821675476,1.07984449003906,0.0113932501193675,0.904897976588418,1.25525239902221,1.14700143534831,0.0109384719168313,0.972959694402545,1.31110954175724,1.15463326056326,0.0107391301534459,0.983331054915473,1.32239999632407
"none","invgamma",2,"binary",5,72,1,1,1,1,1,1,1,1,1.0772172039414,0.0225048348099824,0.842940585432934,1.33059412043252,1.07849459837387,0.0106604035334572,0.916018998171223,1.25586349889994,0.971741754898185,0.0201627498056581,0.740395727700067,1.20151558863047,0.980824286663806,0.0105640094545303,0.812755858813673,1.15195621882857,1.07829134927238,0.0156733123994797,0.880640410846579,1.28427850183212,1.08632183996164,0.0114775583497262,0.912532968915137,1.25886113813264,1.02310853753631,0.00872161645064037,0.86978410497703,1.17379704838709,1.03576474519411,0.00852743314606022,0.883479534079747,1.18199453517235
"none","invgamma",2,"binary",5,73,1,1,1,1,1,1,1,1,1.11048373631076,0.023142997990283,0.872442898491987,1.366320256886,1.11266652279284,0.0113053624677585,0.940336182896231,1.29360051386167,1.20239502836282,0.0229322555697365,0.952079302307791,1.45684038182722,1.21201622388397,0.0130913081324076,1.02543781417533,1.39743427483606,1.17575293303986,0.0166863847488867,0.970741585402606,1.38126451455114,1.18516629019581,0.0124719877255739,0.994975968290416,1.36995828045191,1.07449853649909,0.0100671650886171,0.910591516305131,1.23698518117241,1.05939930690273,0.00963567634088376,0.896144666239294,1.21555142594419
"none","invgamma",2,"binary",5,74,1,1,1,1,1,1,1,1,1.23860517199974,0.0280830463986753,0.971564210445875,1.51871425114184,1.24090061910564,0.0134952754308164,1.05559960335669,1.43158766351816,1.19231130309172,0.023620793749525,0.939074481234817,1.44028903131683,1.20371712199622,0.014449393795607,1.00576982361668,1.40460627062002,1.14766094831531,0.0196285667546787,0.913475550898928,1.38104751252736,1.16067572690843,0.0140490358223469,0.971582638521058,1.35962244670041,1.08468080116305,0.0100588347733758,0.918182211302297,1.25112906666844,1.075488192282,0.00959557483598023,0.915599539304689,1.23743883033019
"none","invgamma",2,"binary",5,75,1,1,1,1,1,1,1,1,0.999731231911786,0.0237056319573826,0.751291281605745,1.24413108128258,1.00332254751052,0.00988989182593264,0.842619136197845,1.16942406482181,1.05472399406897,0.020713970854518,0.813918124766458,1.28414307920612,1.05892901137784,0.0107536330779654,0.888398848297357,1.22971125800037,1.01608062307153,0.0148471950163346,0.815766423294275,1.22215261386479,1.02508023806034,0.00960572854273947,0.86601960001229,1.18651599911318,1.17209684069713,0.0111302091818038,1.00147983258279,1.35269011053368,1.16644864332361,0.0107134078192038,0.999014407763372,1.34184346540611
"none","invgamma",2,"binary",5,76,1,1,1,1,1,1,1,1,1.26746281072809,0.0243740766740231,1.01937173230505,1.53397183793904,1.26989044495102,0.0126605925236174,1.08794637311274,1.45921500943088,1.03897963394481,0.0209217154344843,0.797952747522602,1.27608109509969,1.0456978797635,0.0122701746205073,0.863229666037564,1.22166368229097,1.19137442764223,0.0176627504885368,0.978549233107031,1.41162177604414,1.1974535379554,0.013070143724498,1.01174290358221,1.38482577901519,1.25926870179328,0.0118199493846914,1.08586671007827,1.44029342374638,1.25766316677041,0.0115677522519242,1.08553831356729,1.43748990473743
"none","invgamma",2,"binary",5,77,1,1,1,1,1,1,1,1,1.06713877251112,0.0198155372790971,0.835057519146399,1.31086490407664,1.06633502397375,0.009264919141235,0.912051753810204,1.23212870756194,0.832556142119244,0.0197921769160476,0.606219537614716,1.0597104529493,0.841392534777749,0.00962154228526239,0.681615383891154,1.00731922854789,0.995388937469294,0.0139336673888603,0.802002440668851,1.19052900516793,0.99646993567152,0.00961694864154654,0.837620598729667,1.16220451651405,0.94537984208265,0.00803214889204214,0.800883070387832,1.09092839603135,0.958768319603834,0.00787515567370344,0.814570759394303,1.10498785466427
"none","invgamma",2,"binary",5,78,1,1,1,1,1,1,1,1,0.883979270394882,0.0200216390029928,0.652672599832104,1.11484275915394,0.884005994879643,0.00863098907308998,0.731172351822772,1.0391609645409,0.993988998047573,0.0180659408173217,0.775924077671011,1.21306888800742,1.00021423100135,0.0101660979970186,0.8410985076111,1.1651822985783,0.915497953361848,0.0132772749592601,0.726561444540021,1.10524308541494,0.916244391771364,0.00889531283175965,0.766161126817779,1.07678207177535,1.14018179903138,0.00928744706513695,0.981613226392579,1.30061466306417,1.13577253589029,0.00911423411702274,0.977811026193697,1.29376685011678
"none","invgamma",2,"binary",5,79,1,1,1,1,1,1,1,1,0.992849273250226,0.0203368469120371,0.758674806362601,1.23204633008921,0.992527036815222,0.00972751728335965,0.83849498728172,1.15859713857435,1.18769076476884,0.0206017601410886,0.957715902152328,1.42990454533148,1.19149485890506,0.0130652549861616,1.0090123026553,1.3896387794134,1.06514608392326,0.0151382081979115,0.867739174106823,1.2700707948483,1.06740242154547,0.0109161469788913,0.901941259502907,1.24807303624644,1.16866407413185,0.00970967252551946,1.01305556022026,1.33486061179654,1.19053570919615,0.00979225361684641,1.03482589675202,1.35529488877181
"none","invgamma",2,"binary",5,80,1,1,1,1,1,1,1,1,1.04718334640958,0.0196105468331948,0.819471779336113,1.28101356303175,1.0481446447836,0.00941694833205791,0.89139946493759,1.20906680155031,1.06095802124366,0.0199258461656625,0.825207085000811,1.2965676018962,1.06901038011322,0.0116191399486631,0.892594110337233,1.24707061593704,0.980281730529542,0.0134728583773511,0.796099561836875,1.17377792796606,0.987091853004753,0.00949671163575192,0.829993970755225,1.14498351949183,1.13834188937268,0.00978022194222919,0.981967067170298,1.30255953954503,1.14204051792291,0.00954198759757725,0.986492224271829,1.30230043410618
"none","invgamma",2,"binary",5,81,1,1,1,1,1,1,1,1,1.27812353545446,0.0275983646053759,1.01347309840631,1.56416121453576,1.28131449061978,0.0139376146499244,1.10066316408758,1.48422078077268,1.17399941490438,0.0236161300920514,0.920217722104146,1.43138187505222,1.18417982163066,0.0136164013137571,0.992311511654719,1.37823999471704,1.26833997897776,0.0196503448533155,1.03906061903145,1.50048476846308,1.27992722649603,0.0143425070886477,1.08444107263231,1.4801704603677,1.06699709059311,0.0100607402142235,0.902616461931478,1.23679816090679,1.07235688992371,0.00979042310091998,0.907298266214503,1.2400599083288
"none","invgamma",2,"binary",5,82,1,1,1,1,1,1,1,1,1.08049431965586,0.0236450925778217,0.832716843308027,1.33452356872326,1.08360682929336,0.0102263211593057,0.922903795588438,1.25520655834352,0.892258050394953,0.0195317678765982,0.66560020067517,1.12108795406159,0.904286394173828,0.0103790507368854,0.735868275446531,1.07932831282929,0.923239890174774,0.0140846711627247,0.734021864098574,1.1237098112645,0.93264517324527,0.00983096165755884,0.775319401397404,1.08836079481808,1.11963041565887,0.00979014505518984,0.957075742622827,1.2819473452858,1.13462653912357,0.0094904503118473,0.976561095410062,1.29674592268603
"none","invgamma",2,"binary",5,83,1,1,1,1,1,1,1,1,1.19586210799828,0.0255716990167787,0.934490399693738,1.46148397241909,1.19745182727288,0.0122059342815153,1.01905200950213,1.37879472974127,1.1074843863357,0.0235219094480824,0.856512980569091,1.36069362622679,1.12045062232997,0.0121698650240089,0.945440115474207,1.30734052661872,1.13751160283563,0.0177182485785854,0.9258248858476,1.36275036287237,1.14686977692994,0.0127089513455655,0.956376425607898,1.33389420672598,0.992361255966534,0.00908525451630284,0.835275941155473,1.14962469517143,0.98552939507992,0.00875898285392045,0.829655406871457,1.13742241609619
"none","invgamma",2,"binary",5,84,1,1,1,1,1,1,1,1,1.13679638670367,0.0250195650535633,0.880278212113316,1.39855057612195,1.13928352577922,0.0111916586559969,0.971528611084712,1.32236478063468,1.1063040970771,0.0223690274485484,0.859841339066709,1.34735392711333,1.11400732011927,0.0128270994888176,0.928707454869418,1.30040358877825,1.1261621528437,0.0171039660196062,0.913679014888818,1.34549977096267,1.13524766080363,0.0118743475400547,0.954925996901404,1.31418257379906,1.12237220669392,0.0101193789286455,0.960276256089519,1.28520018635966,1.1235554865021,0.00989531526373715,0.965062531758064,1.28646563915382
"none","invgamma",2,"binary",5,85,1,1,1,1,1,1,1,1,1.14113267871168,0.023670853212823,0.889175393520074,1.39007864830843,1.14412507695469,0.0113607222596223,0.965392853801891,1.3229730566007,1.08958902340952,0.0217764685908648,0.85817545178507,1.34491571522373,1.09729063073825,0.0120402961266331,0.919441679054304,1.28049285209702,1.14772173802515,0.0164244317369671,0.931876366172971,1.36003910660711,1.15697518502869,0.0119294485390046,0.976757660270184,1.34213752711241,1.17136597154365,0.0104574200990296,1.00914151762252,1.33948582747068,1.16246355831499,0.010110243038231,0.999522470975062,1.32507895145813
"none","invgamma",2,"binary",5,86,1,1,1,1,1,1,1,1,1.23723878608599,0.0259925693238895,0.970815929083607,1.50993991934116,1.23951505696833,0.0130110913196097,1.05690215792199,1.43168349144633,1.08749010099646,0.0247919941989191,0.838120081263631,1.34800489758312,1.08758233908418,0.0124546383892531,0.909886136435581,1.27892543869949,1.24627956424712,0.019060834468783,1.02484585036362,1.47531894399979,1.24911796641008,0.0142409254854036,1.05777887119413,1.45387935922013,1.17809963893039,0.0114842421651456,1.00700772285207,1.35409055463871,1.17231782674324,0.0110522426223666,1.00507571589381,1.3479739159425
"none","invgamma",2,"binary",5,87,1,1,1,1,1,1,1,1,1.31930561570794,0.0261206444864641,1.06250204484674,1.59144763340457,1.32093240123338,0.0135904056784466,1.13143605628138,1.51211612262724,1.23549274202986,0.0253126545295045,0.974323783152184,1.50000152180456,1.24681606312911,0.0144235282737947,1.05834989707695,1.44766554510116,1.22361744189032,0.0179438764813018,1.00707037569139,1.44823162188949,1.23432181746758,0.013394827474393,1.04963848358608,1.43111173173463,1.0722833923384,0.0100934683969327,0.912524420653932,1.24219037772043,1.07280821416898,0.00981364618002818,0.914690297461551,1.24257571082087
"none","invgamma",2,"binary",5,88,1,1,1,1,1,1,1,1,1.05151427032335,0.0220953743873376,0.807732933912479,1.29262386930694,1.05714997589097,0.00932137888667127,0.90388136320671,1.22068584327461,0.858561567505498,0.0198578214884575,0.63033817818107,1.08936543179506,0.857233167292569,0.00963671008975481,0.697339643636165,1.0219213560755,1.02701911587136,0.0140877248148069,0.830689924304682,1.22118705030798,1.03710970415798,0.00968783409407491,0.879177623322637,1.19983639494561,0.976431335849124,0.00847380195971543,0.827063286020636,1.12667108813504,0.98466273748258,0.00822732039583995,0.837242631392696,1.13379104085136
"none","invgamma",2,"binary",5,89,1,1,1,1,1,1,1,1,0.994315035960595,0.023294300946049,0.745367673136327,1.25259888684233,0.995828753318711,0.00973443159643109,0.838718281722821,1.16636158662197,1.03875824561084,0.0221336682613947,0.798369933235707,1.28411220325482,1.04729766202215,0.0108287665370871,0.876456385096396,1.21952104449747,0.998748785913095,0.0148751542206734,0.801569741118606,1.20570532972882,1.00629790944516,0.0102744641463749,0.838662862050014,1.17276424300109,0.965682782719188,0.00810663382067411,0.821257707905848,1.11466270885231,0.971606713920078,0.00783680943746738,0.827100676022324,1.11473664540611
