"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",17,41,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.03877392781481,0.0301524544318177,0.759915714149699,1.32597817435449,1.03526622765351,0.00140723223346955,0.973000204497174,1.09699279577788,1.07227906135557,0.0277803217837529,0.805584978062563,1.344825203875,0.999201449411264,0.0015382763891902,0.935146259861504,1.06426771263831,0.976670496066266,0.0181666622036542,0.750419456262797,1.19848408326777,0.981682569940541,0.0017901835881533,0.908439947163765,1.04998326604582,0.993574682805444,0.00136409328879629,0.931952023389638,1.0523646758544,1.00341871421878,0.0012618306969921,0.944001527518269,1.06171341973101
"ind-small","invgamma",2,"continuous",17,42,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.981684378793007,0.0291232896599855,0.709947299000019,1.27155592679853,0.979698047054456,0.00156659506158196,0.915050039935718,1.04542959030076,1.05532252356548,0.023845017258884,0.808627332640033,1.30455155527178,1.02244327572251,0.00167904692787323,0.954838285467995,1.08881848494116,0.962195414905714,0.0175781240728005,0.744271930582341,1.17976187489523,0.967410644494874,0.00197549808841015,0.892505823821369,1.03982388791967,1.07400551117852,0.00150507482506105,1.00950118318756,1.13565361809692,1.0795730538504,0.00138921917446066,1.01699098027886,1.13995036483504
"ind-small","invgamma",2,"continuous",17,43,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.03362933415238,0.0316267532786301,0.749919752442002,1.33482432043492,1.0330081824615,0.00151259222646104,0.968453091490179,1.09773082114491,0.994869403697668,0.0216242001369207,0.761810499442872,1.23470963928569,0.98216901844577,0.00165711784778141,0.914568991818798,1.0491375586885,0.987322949358043,0.0196589483806199,0.755964705014959,1.21624582547919,0.986407634985667,0.00191835586755467,0.91366400578598,1.05841314831639,1.00941894579041,0.00146239850104869,0.945879653443971,1.07022500118547,1.01169444485095,0.00135084739227762,0.949953398735175,1.07216177975094
"ind-small","invgamma",2,"continuous",17,44,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.00078638956917,0.0323374917104116,0.712244064529247,1.30631857507678,0.999987203074583,0.00148583321117662,0.936759113589438,1.0643966841491,1.06149803792229,0.0204933263593576,0.832664192182214,1.29559134719291,1.04821371399686,0.00164231183736982,0.981570319426936,1.1142004874708,0.96900599911654,0.0221233232105821,0.720082430312576,1.21318533791975,0.964623529335925,0.00193115184679098,0.892244216597606,1.03525360029976,1.00905523703675,0.00144799040574431,0.945876145855944,1.06993621397056,1.01342815103246,0.00133025231652878,0.951414594063144,1.07315637865747
"ind-small","invgamma",2,"continuous",17,45,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.979528923550243,0.0289374068538959,0.707114007504878,1.26509111433276,0.978282359612314,0.00162825490815564,0.912115014805666,1.04446841552442,1.05081270126962,0.0229818707133627,0.813323516449675,1.29914976123255,1.02551833979159,0.00177447137568763,0.956193176232852,1.09511349321373,1.0403932111032,0.0172642067255976,0.820711952715591,1.25557224438826,1.04074029442046,0.00207841951500738,0.963884039962745,1.11443961777237,0.997830775886348,0.00157312060694222,0.931800282233771,1.06093526813633,1.0026444473985,0.00145596981198884,0.938269782805863,1.0649264082291
"ind-small","invgamma",2,"continuous",17,46,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.99586741105557,0.0288525504864892,0.723781414341321,1.28369287172524,0.994926775335874,0.00150435570712189,0.930540272358103,1.05832154901287,1.07452580701359,0.0214218497185787,0.841822815867823,1.31567428274661,1.04438887843606,0.00166220515528905,0.976321300706588,1.11065324008665,1.00686561309145,0.0191922770588515,0.776976166873729,1.23442197382936,1.00223556890818,0.00190898131067393,0.927757650610417,1.07161819053712,0.969076031648316,0.00146208611507968,0.905166955644328,1.03008537644422,0.981198223148995,0.00134876279876602,0.919858314099079,1.0408343208656
"ind-small","invgamma",2,"continuous",17,47,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.0062044783799,0.02754089524139,0.735374852443764,1.28815043461329,1.00455819817512,0.00152842648373959,0.939724782830969,1.06855108021709,1.00840200252452,0.0187314844578641,0.792460898419957,1.23318515365591,0.988341687584906,0.00170903591974136,0.920735817954558,1.05575121634842,1.00269688975631,0.0189657833775113,0.774500771655808,1.22917222432368,1.00774001999977,0.00194557949536327,0.934692856824381,1.07842939611885,1.04851660026334,0.00149118075619342,0.984236657885212,1.11028245991262,1.0512027771741,0.00137648291365827,0.988885749239516,1.11230038827792
"ind-small","invgamma",2,"continuous",17,48,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.02364913043185,0.0317194229219575,0.736303710539465,1.32277722149018,1.02228834357351,0.00134082066544521,0.962222293394983,1.08378186526612,1.04992792451242,0.0234299862541445,0.808335717974578,1.30021791704453,1.0204691928655,0.00148111673191595,0.956068286796528,1.08393309710312,0.994932665611444,0.0201942253892549,0.75729639210101,1.22456082808999,0.993156442025034,0.00169640365654327,0.92191052975345,1.06003774713355,1.02706265233564,0.00130363659017823,0.96659707957777,1.08480582910438,1.02757165587836,0.0012031973955953,0.969292930117383,1.0844885147538
"ind-small","invgamma",2,"continuous",17,49,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.997298902899636,0.0300925523863187,0.718123981629019,1.28692445369824,0.993508759774958,0.00148650405297204,0.928574699985471,1.05762571385035,1.05259806798084,0.02519809651033,0.797827425654282,1.31195720971877,0.992248321998722,0.00163690206105686,0.925728445485002,1.05920751351704,1.01796519880338,0.0205328412174625,0.781543287330112,1.25264965087673,1.02799323645195,0.00188404856581732,0.953177373237883,1.09862630321966,0.964002936619117,0.00144668522568279,0.900357338147295,1.02453735792066,0.970078251225014,0.0013322978334155,0.909160356506679,1.02994479950935
"ind-small","invgamma",2,"continuous",17,50,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.967190446565943,0.029339865524292,0.687308861423052,1.25719953252137,0.965355224759278,0.00138697323902249,0.903901167428066,1.02727096325101,1.03173717314479,0.0223371328209305,0.795065194345031,1.27697878565327,0.992463759815959,0.00154722445751859,0.927666967681814,1.05671533007492,1.07356709463083,0.019846531007448,0.838747414536679,1.30414993352082,1.073105336428,0.00176105028315472,1.00211189608173,1.14100642390476,1.00622347884975,0.00135854356490061,0.944712077317708,1.06493374877296,1.01210171756918,0.00125115088041753,0.952835540759563,1.07013929628318
"ind-small","invgamma",2,"continuous",17,51,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.986110939085313,0.0275399126174684,0.718319317579287,1.26362879925283,0.984096546155993,0.0013805253069659,0.921605902605433,1.04534045655774,1.05117744181432,0.0209249842519287,0.823539808789035,1.28797941886912,1.01808722661343,0.00152246241144746,0.952770168237028,1.08173037430686,0.965705215021506,0.0180675210148524,0.743941585396495,1.18682554322798,0.97187779616953,0.00174092789734247,0.902079673138934,1.04008877953774,0.995078703657602,0.00134017266081868,0.933880689490609,1.05326890006805,1.00294896587298,0.00123308089078352,0.943960324846758,1.06047043891652
"ind-small","invgamma",2,"continuous",17,52,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.947993176940758,0.0298544427886242,0.671513400626959,1.23928575537111,0.945956851404189,0.0014132987048975,0.883819542083779,1.00839084789497,1.01274932148785,0.023801067516787,0.76653287515657,1.26602360109351,0.97089654522846,0.00154943054952756,0.905466355402204,1.03579755203808,1.03864525796944,0.0191892593400828,0.810378864946205,1.26646798100032,1.03498999143117,0.00178441766449099,0.962316518744962,1.10255751593186,1.02285135229813,0.00136863615543861,0.961116655676173,1.08183444283272,1.03453031304104,0.00126483716195549,0.974678186072496,1.09250327623928
"ind-small","invgamma",2,"continuous",17,53,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.956144754682233,0.0262133771770347,0.69833617218691,1.23112795735503,0.952329064705448,0.0012914269246808,0.89260615576507,1.01268522677836,1.03191262411899,0.0206855215706742,0.802500929943822,1.26707337044963,0.974182822506045,0.00143213278219013,0.912328948488592,1.0365907619838,0.978879878063042,0.0193345295379638,0.750640851012091,1.208270612767,0.989895677490748,0.0016359635589216,0.919969141097775,1.05407537477758,0.939058754998716,0.00126602198757939,0.879553396428869,0.995948805911317,0.961173411129275,0.00116529776157023,0.903988196409892,1.01698406578288
"ind-small","invgamma",2,"continuous",17,54,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.986660473186076,0.0280163687618356,0.720171695567254,1.26509516926312,0.98383463741294,0.00122749123929345,0.926572443949087,1.04204916866445,1.00565822392956,0.0235439309871863,0.762793997959592,1.25829484254276,0.962372968368741,0.00134115435261392,0.901806374701593,1.02251875093148,0.989327272287446,0.016393149986056,0.778549665187616,1.2004244342976,0.995823719303155,0.00157311772052426,0.927772615306138,1.06051704580334,1.00751725629335,0.00119525841862121,0.949715008137194,1.06275091371809,0.995347746481944,0.00110455163501475,0.939546027694218,1.04979141204693
"ind-small","invgamma",2,"continuous",17,55,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.04796462538008,0.0262522785794176,0.78748562842431,1.31903492480222,1.04528731874337,0.00162409894907584,0.97903510878896,1.11106876667158,0.973467140244636,0.0211240353961059,0.74146165035315,1.2123015848705,0.926810176460856,0.00179940612485329,0.85823003885875,0.995926071776249,0.982080543160037,0.0188119985622953,0.752461393346881,1.20690627929407,0.984388555697228,0.00207746836602379,0.905974281633413,1.05856194723762,1.00399069429991,0.00159046014722513,0.937321554414229,1.06746328473647,1.01194398839863,0.00147072940288739,0.947985265655224,1.07494216476699
"ind-small","invgamma",2,"continuous",17,56,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.954366050219637,0.0251612562655569,0.699369858784316,1.22301547446008,0.951890210087039,0.00141419601280844,0.889947172703513,1.01441264611533,1.00227887382849,0.0187830857326631,0.782929191685354,1.22537857377455,0.951457804227325,0.00155684080009863,0.885092080370043,1.01680125868002,0.99829470903115,0.019623278879625,0.764438016245141,1.22824637892243,0.99451464117124,0.00178543034867803,0.923580225952724,1.0621984906838,0.947521718408156,0.00137977875165829,0.885340272698587,1.00694115305881,0.948971033586585,0.0012669286779093,0.888906402920634,1.00736452939557
"ind-small","invgamma",2,"continuous",17,57,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.968776956289468,0.0288239139301395,0.696873881150641,1.2565272353924,0.965580644182716,0.00147681570007728,0.901239400821305,1.02926047237026,1.01230079320175,0.0213592598506392,0.780402959933349,1.25139263669771,0.980627812566759,0.00162777027170797,0.913290852002938,1.04720870615168,0.981275277854549,0.019351319834536,0.751489575941611,1.21228054797585,0.996014396984542,0.00188085121913182,0.92280309884276,1.06639438491912,0.960789183141873,0.00143601699060089,0.897169999090744,1.02128920218248,0.964546559106153,0.00132242688427741,0.903197714814945,1.02427123651339
"ind-small","invgamma",2,"continuous",17,58,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.06030738470975,0.0343806568887873,0.761147295171097,1.36928257608691,1.05962259594683,0.00139422676662725,0.999313286885532,1.12140359605096,1.06280898907036,0.0258296993581384,0.806828316581767,1.32092084213455,1.04624604495909,0.00150200883515244,0.982166964985279,1.10861214502352,1.04440921646757,0.0192956391814755,0.816192216830873,1.27196924972377,1.04663645512864,0.0017656662660906,0.974678501110528,1.11504378583919,0.952775321220161,0.00134157822843216,0.892040130881911,1.01121307984504,0.946977742325626,0.00123783583864983,0.887848899471167,1.00447678087618
"ind-small","invgamma",2,"continuous",17,59,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.974146512566243,0.0285598417655398,0.706519773099467,1.25748849022274,0.973251416456913,0.00154521644000268,0.908491706966068,1.03748179185376,1.03031994370159,0.0208880670205389,0.802720153069701,1.26782983139251,1.01317880879986,0.00167711234707407,0.945389525560026,1.07911524521049,1.05524066312307,0.0173543525316318,0.837241065377138,1.27190120068208,1.05643665878428,0.00195754718604062,0.981889351051432,1.1278166452699,1.06625936006337,0.00148979262640881,1.00206318683747,1.12772681226329,1.07769994039483,0.00137479955914746,1.01534207017035,1.13850890428994
"ind-small","invgamma",2,"continuous",17,60,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.970593369742647,0.0269317776530471,0.708756686774893,1.24788523016135,0.969061649260871,0.00145346086692545,0.905798870549632,1.03098489419321,1.04706248785904,0.0199583293695799,0.822543320745166,1.27980191822905,1.01863145388871,0.00160607521391438,0.953196331914949,1.0845108255337,1.02090424259228,0.0187975963228315,0.79185378038838,1.24477331849884,1.02006966648803,0.00184333429531335,0.946798867484912,1.08944437108319,0.994750894679713,0.0014189974377012,0.931926405615976,1.05480699346327,1.00263390265454,0.00130849878715188,0.942441605509562,1.06186783869261
"ind-small","invgamma",2,"continuous",17,61,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.01462653765869,0.0274564602589446,0.748194128902525,1.2938427812311,1.01281279086673,0.00150627479988929,0.947641618304027,1.0764096696137,1.01654312020186,0.0208862092485958,0.786569672045866,1.25204566513978,0.979962723389091,0.00169166766213657,0.911909523235497,1.04727426720429,1.06876144641876,0.0187097970429792,0.84214367423479,1.29203340711171,1.06970171076559,0.00191643391671828,0.995683714928823,1.14061741782034,1.00704816283236,0.00147744368657279,0.94245763524095,1.06851418862226,1.01366862435633,0.00136151606445184,0.951762210494298,1.07407846542692
"ind-small","invgamma",2,"continuous",17,62,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.97795487216433,0.0315171021447974,0.694789765119965,1.27319293531281,0.974461167852131,0.00145000498121365,0.911157185823824,1.03766044683684,1.04535634116804,0.025062700849732,0.795357794166009,1.30604045295733,1.00331673369689,0.00157831556473203,0.937596305122325,1.06844554552639,0.967717802367048,0.0200665810715463,0.734417681190589,1.20095290058618,0.982586348724665,0.00183700237934468,0.908513339273974,1.05226034209931,0.993616438705744,0.0014108119842311,0.930870801181302,1.05342078637487,0.984512998464459,0.00130354537148753,0.923418960156479,1.04356283765502
"ind-small","invgamma",2,"continuous",17,63,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.960853809683091,0.029381232690878,0.687028485540946,1.24777023033907,0.957835963205826,0.00151399599198136,0.894106425336551,1.02246225200368,1.03356531995626,0.0238783990932547,0.786239617595978,1.28793021677705,0.987297467108054,0.00165889510167261,0.91970797774006,1.05461812936054,1.01937284050921,0.0191744848634287,0.789493742718504,1.24619169185849,1.02542634143051,0.00192909026402774,0.951449420915555,1.09714472861505,0.978142292772675,0.00147128976598213,0.914001199594261,1.0393560237506,0.98314721291236,0.00136135167261972,0.921114865919127,1.0433592776909
"ind-small","invgamma",2,"continuous",17,64,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.996315162081225,0.0309754957455349,0.713456539417287,1.29279978924848,0.994419161904744,0.00152881950839153,0.929144408540865,1.05842314595508,1.03025138837223,0.0235118415457598,0.789092047894434,1.28100988935749,0.994252299369978,0.00169339453148013,0.925773292363639,1.06149354814,1.00578542487967,0.0203847915339567,0.76839521983421,1.23735000415961,1.00576412040716,0.00193644480653694,0.930832909873861,1.07624702754837,0.937201661759273,0.00149078824752018,0.872792485755368,0.998755329046808,0.932596797575398,0.00137759160008875,0.870158637735584,0.993349630902876
"ind-small","invgamma",2,"continuous",17,65,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.03461041931171,0.031223815902676,0.751756894306591,1.33259061940255,1.03313749494852,0.00140913836724286,0.971643657592821,1.09428585664024,1.04059103029168,0.0238921937351267,0.797788069913854,1.29411849471863,1.01538739429176,0.00152861175364161,0.950874235482474,1.07979415678744,1.02161665018594,0.018369681089885,0.798439727723173,1.24350721023072,1.0249095455808,0.00178992716198779,0.952251842422702,1.09382673587173,0.960556961368299,0.00136253235940119,0.899063129326109,1.01924759180881,0.953116868982035,0.00125730276114935,0.893410264223343,1.01138943558531
"ind-small","invgamma",2,"continuous",17,66,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.02030974828223,0.0334296280100381,0.724586987791891,1.33044377618696,1.01907691944668,0.00150746802028438,0.954750667973885,1.08496688111308,0.978173242969434,0.0232966833648171,0.735542881779256,1.22550523941975,0.963417041447356,0.00164239342961334,0.896819297097505,1.03120188820229,0.997126556124314,0.0208037260096499,0.757381185594537,1.23313768022709,1.00077782301294,0.0018944635498759,0.927433859095361,1.07084985917328,0.975988244428894,0.00144998777027253,0.912147063627174,1.03646807436607,0.976867652984518,0.00133449362973903,0.915720251359338,1.03670767498372
"ind-small","invgamma",2,"continuous",17,67,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.09953036660752,0.0274886386908761,0.833346195344157,1.37784995686159,1.09691786278595,0.00143998424892633,1.03462739017099,1.1595671635394,1.08355241591216,0.0227293873275771,0.844899412107137,1.33147018061517,1.04398588660185,0.00156383580561546,0.978942285228972,1.10886184790169,1.02905778149685,0.0167411871045638,0.815556377652835,1.2418121654726,1.03600512212324,0.00183243989314296,0.963276500565192,1.10562062012911,1.06033227377699,0.00139443408796654,0.997682160904166,1.12009877220593,1.04846807250139,0.00129049768617073,0.988130693348416,1.10720767123416
"ind-small","invgamma",2,"continuous",17,68,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.00146684963884,0.0262241799951759,0.743404086277329,1.27193655372939,0.998902006933465,0.00139050641752386,0.937487663845115,1.06052485793964,1.02298687435758,0.0208923003409189,0.791668441397204,1.26026272533854,0.963995058784301,0.00154581760604445,0.89899291416675,1.0293361309168,0.976655474990026,0.0197155085483576,0.742708279579895,1.20535863574925,0.968190938182047,0.00178507878957679,0.896601034361938,1.03699024140913,1.00547806910304,0.00136148739030295,0.943856294320649,1.06454318714281,1.00857285627986,0.00125323548764087,0.949500027655927,1.06649694548352
"ind-small","invgamma",2,"continuous",17,69,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.890964927134414,0.0311763743041566,0.602957111074862,1.19034587574372,0.889738754361701,0.00136081353526313,0.82848915954458,0.950944607863985,1.07710253308885,0.0222803834786355,0.84083083076034,1.32054717945383,1.04744348093952,0.00151595583445546,0.982277077400532,1.11114273808497,1.068943858663,0.0212037696521163,0.827131947372718,1.31114638257329,1.0644620376569,0.00173005807259401,0.994075506717776,1.13124908540848,0.999075904056645,0.00132758411771727,0.938107989592065,1.05734007144401,1.0191794741756,0.00122186634511999,0.960701026890649,1.07673918091962
"ind-small","invgamma",2,"continuous",17,70,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.97242381584713,0.0302605685635246,0.692692111517097,1.26633660158118,0.970811919676576,0.0012877495766971,0.911118914555418,1.03015967985482,1.06531459967442,0.0227718064038258,0.823743891179136,1.31404708229585,1.03832395108468,0.00140471826264454,0.976514582400315,1.10000787883509,1.02000473539416,0.0190503608377452,0.789575722182078,1.24577453045756,1.02231976556265,0.00162935731139532,0.952125238003667,1.08748761332334,1.02255994622359,0.00125024046616222,0.9632149559635,1.07917217186912,1.0302208981075,0.00115239062514897,0.973168312648536,1.08565341264521
"ind-small","invgamma",2,"continuous",17,71,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.959986819032433,0.0328075616502763,0.670525201685627,1.26646573407437,0.95904281386251,0.00144498843685246,0.896907512379641,1.02093050270794,1.06210135983828,0.0228004438892807,0.825160026408814,1.31245554250702,1.05116836250718,0.00155511171980757,0.986412551138461,1.11520922886369,1.01452345908711,0.0193611971263964,0.784282516851862,1.2466934560661,1.02203191616528,0.00183845238008207,0.950003003368015,1.09147731559027,0.970657775843243,0.00139904779598217,0.908520284255513,1.03015454884068,0.959913728593675,0.00128451339009416,0.899730523825206,1.01858338583804
"ind-small","invgamma",2,"continuous",17,72,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.00397988075628,0.0325226495277359,0.713747435615552,1.30835464974449,1.00312965434235,0.00142255446910572,0.941534099650495,1.06608230607448,1.05667368859833,0.0244856374354529,0.807659321901703,1.31241645598383,1.03353163740287,0.00154730123789392,0.968304833565939,1.0974375964594,0.990567519550008,0.0192837148289821,0.758511107131481,1.21647327162372,0.987744969656544,0.00178461229272609,0.916579273603107,1.05631254575882,1.00012013526414,0.0013774738325801,0.938118880008444,1.05920457194356,1.00205176153484,0.00126815063546803,0.942151885109766,1.0601676763134
"ind-small","invgamma",2,"continuous",17,73,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.925946759461158,0.0271285190239094,0.663785809558865,1.20170712326786,0.92314649842602,0.00142839990527222,0.861701290634222,0.986770880571347,1.05357195845649,0.023738153565511,0.806873866421511,1.30791628898295,0.991017574556828,0.00157604547673226,0.926106582094736,1.05697276339846,1.04420748236736,0.0178679325615353,0.820166545343283,1.26189822726524,1.04010352531039,0.00182277824835057,0.967300537552394,1.11004070359664,1.02893973396911,0.00138995081716456,0.966680420709525,1.0881734720987,1.03825044632188,0.00128742499226386,0.978332190041004,1.09720006051074
"ind-small","invgamma",2,"continuous",17,74,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.979360899286712,0.0296733418894884,0.704009266823659,1.26747511427039,0.977524071443508,0.00136330555416104,0.916641256166444,1.03832906549866,1.03333789879146,0.0233338652800858,0.790487997802537,1.2829541327028,0.995249122905972,0.00148164091930701,0.931656444624588,1.05831010299143,0.950565229901734,0.0187261836452073,0.724168868345925,1.17375491236874,0.946847991667977,0.00170596706040665,0.876608918458172,1.01332696120406,0.966884251876258,0.00130993099161288,0.906732692439684,1.02470805434689,0.96678637056539,0.00120997998470016,0.907853683277451,1.02323998085345
"ind-small","invgamma",2,"continuous",17,75,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.00141244790464,0.0257367600876265,0.746053678510087,1.2672780374723,0.998356496693126,0.00152052582488087,0.934944264843835,1.06389361692009,1.07271587255544,0.0217905012341424,0.837546256197391,1.31820561747693,1.01506585598949,0.00168427930572568,0.948733615365932,1.08348990749447,0.958360347609593,0.0178558412522921,0.734558629308372,1.17704269968176,0.961330982556891,0.00195069083618201,0.886674089089291,1.03397784649941,1.00459823534798,0.00148570392438484,0.940135104871471,1.06605298270817,1.00965626800512,0.00137354582871973,0.94836188948727,1.0708560922002
"ind-small","invgamma",2,"continuous",17,76,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.935344589026001,0.0285515779359281,0.664150026847789,1.21894582212156,0.932886478999202,0.00145682876127171,0.870335052298767,0.996117709358707,1.03171062063854,0.0229335875889046,0.788707568549729,1.27838799632445,0.996518620044888,0.00158765642759446,0.930609840059848,1.06182871058042,0.934172891128187,0.0179272310429839,0.715164515069521,1.15450736388344,0.942950057895756,0.00182803985721928,0.871709221283859,1.01186293575821,1.07119561830837,0.00140410112384979,1.00869597326235,1.13084560467657,1.06573733369169,0.0012963613487194,1.0051225612016,1.1247083954176
"ind-small","invgamma",2,"continuous",17,77,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.974836293128262,0.0319345429705465,0.686295013372691,1.27506007414917,0.974011254803814,0.00132399867611639,0.915618517614369,1.03470725861246,1.00324984702872,0.0249739480127179,0.752731160569947,1.25883776488125,0.974070072760688,0.00143883774840742,0.91112314078962,1.03579611833746,1.01207776779484,0.018856490438334,0.782935989272713,1.23493725671052,1.01230103508835,0.0016732680042488,0.94272397981137,1.07845692305273,0.983061174271142,0.00127971179742142,0.923322106672087,1.04002849644502,1.01644797333184,0.00117951006839097,0.95823417096824,1.0730531788464
"ind-small","invgamma",2,"continuous",17,78,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.974593625323834,0.0328937832160412,0.684240342107384,1.28102620031536,0.974393652626597,0.00140693882242327,0.913269602790223,1.03663346609668,1.01549936530997,0.0242548639248762,0.768046317298148,1.27028014297321,0.994068952326341,0.00153490329460191,0.929609945380395,1.05768939259093,0.98600019502331,0.0197665357485344,0.752102881160335,1.21890965861434,0.982380054969913,0.00176797206129373,0.91025954716514,1.05110697998477,0.939289365549689,0.00135619928604017,0.877953428773398,0.997995070007521,0.953598401018598,0.00124974495190071,0.89381124130281,1.01170730588551
"ind-small","invgamma",2,"continuous",17,79,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.972246424877427,0.0377048705630147,0.661935824652665,1.29993019412369,0.972115170296563,0.00147480863052434,0.908719923657225,1.03692154925994,0.945123997705485,0.0286230910314506,0.676167379347564,1.21931267607045,0.938756172809802,0.00159104310457042,0.872927518628214,1.00271504979337,0.978545403652769,0.0187320625804225,0.751103602775398,1.20295627370753,0.979331801644723,0.00187231259222385,0.904887307397302,1.05000262277836,1.03710664200007,0.00142591576148388,0.974667151025993,1.09711863765303,1.04238715261374,0.00131992524124626,0.981006828716392,1.10166883275698
"ind-small","invgamma",2,"continuous",17,80,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.978857722855435,0.030515585413528,0.699554179152749,1.27347533374914,0.977497418706512,0.0015301237404718,0.912255644061871,1.04279209377053,1.0699856378794,0.0221927005625882,0.835098104674877,1.31473958639129,1.04730778943496,0.00166617024256158,0.979393791446288,1.11430196766045,1.01803957288228,0.0193292615643557,0.789221122193958,1.24655569428558,1.02309940683366,0.00192672247895076,0.950214881448412,1.09378297882318,0.950418648344539,0.00147589197091338,0.886393867020675,1.01160011133074,0.961843638061977,0.00136458832144743,0.898894606111248,1.02214124161036
"ind-small","invgamma",2,"continuous",17,81,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.988121277671864,0.0296449110789532,0.712102627208116,1.27818325638979,0.98611508803231,0.00137876741907238,0.924958900083974,1.04643790404922,1.02487072405192,0.0239509324485968,0.778754825022793,1.27856057068029,0.988302149427105,0.00150193680071959,0.923804594802909,1.05211126850499,0.986730367528705,0.0177194699794148,0.765827014988398,1.2052502742701,0.990914798361901,0.0017570364017084,0.919445809045422,1.05978564788299,1.02369003665675,0.00133864071807606,0.96268353295693,1.08179138902381,1.02937241241418,0.00123516713374505,0.96976782819071,1.08687717161054
