"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",16,41,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.875350553044264,0.0152530765124816,0.685167351886475,1.07226907775921,0.878624519340013,0.00705750965070177,0.739825029159637,1.02053586226279,0.957393710480818,0.0182641663328171,0.741089134306361,1.18653915500039,0.967239237108683,0.00920452442339947,0.812998085045815,1.13219091534378,0.991287616176308,0.00791390322176821,0.846234573643048,1.13366846467372,0.991259688500404,0.00791381276825358,0.846190191075123,1.13366203187517,1.05894780309813,0.00977226195433755,0.89710133825593,1.22419745168113,1.05474624555098,0.00971308249379732,0.893650580047499,1.21890512979784
"ind-small","invgamma",1,"binary",16,42,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.93515115656605,0.0180341185675015,0.731550157293725,1.15393968958288,0.939485483617405,0.00729041284579663,0.798879752704133,1.08361746370345,0.904476805404217,0.021296420407583,0.670857479337243,1.15008729796313,0.916742335379808,0.00891630486513175,0.76917087410744,1.07602738904526,1.09905068248346,0.00884948597489179,0.949881485136668,1.25721954866414,1.09901861665053,0.00884970579219707,0.949904409891746,1.25722725785582,0.973445022216884,0.00954159641289408,0.820139464003954,1.13886222939487,0.968620902844302,0.0094970618667814,0.817463365469714,1.13210095724925
"ind-small","invgamma",1,"binary",16,43,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.01411693347175,0.0253790429291073,0.774686390675758,1.27906114194663,1.02031008500805,0.00988455792324787,0.862734726591818,1.18773147111487,1.04779745941661,0.0319151607070696,0.764171825350915,1.35491127447426,1.06861117991577,0.0147676947745269,0.880827338907111,1.27628068222012,1.03023069324111,0.00844352731511417,0.882871370177821,1.18518969617358,1.03010250888912,0.00844268239085263,0.882651212082239,1.18517869754328,0.846682993964731,0.00826521750745961,0.70028630406676,0.995434318385874,0.827398398518884,0.0080873580949262,0.682339758468853,0.977601282084636
"ind-small","invgamma",1,"binary",16,44,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.04734615028261,0.0190244839595232,0.834126656498759,1.2692298926508,1.05201028364177,0.00821703136606144,0.906267410638506,1.20657514138086,0.933921467195912,0.0216189657891172,0.694720821764486,1.18008412281995,0.947125101131802,0.00962392896203663,0.795170615483222,1.11177494206419,0.987963980590517,0.00815748759939296,0.840424164192643,1.1422478402412,0.98788327711568,0.00815700551667129,0.840396789686804,1.142145750281,0.932830245127982,0.00880512794644087,0.781811542989904,1.08591477822158,0.920688873431107,0.00870520793376138,0.771041723043526,1.07664422562555
"ind-small","invgamma",1,"binary",16,45,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.04107153224224,0.0352054112583872,0.754761567554988,1.34976829645833,1.04621668035683,0.011483475387714,0.880627048059477,1.22965585839604,0.952151487859276,0.0398166310720612,0.643319422894163,1.29868220708198,0.978738388813518,0.0142001531143682,0.793699104824058,1.18229846188687,1.05623542351166,0.00941387442105205,0.902255325113458,1.21665437252912,1.05638321285001,0.0094165669005351,0.902338575701066,1.2167182417388,1.1345292353936,0.0113757076491762,0.9612718058476,1.31400436445403,1.15676328780928,0.0118954283162424,0.981255827344586,1.34660656124637
"ind-small","invgamma",1,"binary",16,46,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.970588199069926,0.0259714789632769,0.725614623090395,1.24167877606033,0.976161463106153,0.0102466567894086,0.817269974799789,1.14871688051659,1.07674151907247,0.0326112400737662,0.797548499305882,1.39241867840497,1.09764822023162,0.0150751786734443,0.909901095336901,1.30883261042803,1.00804747807271,0.00797533567918926,0.866222292362258,1.15963338383436,1.00800500656692,0.00797536664390121,0.866162409688572,1.15957270789771,0.834659898676339,0.00796248520855285,0.69250123849386,0.981972227353098,0.828270305918465,0.00787245911435444,0.688876140858602,0.97455305510363
"ind-small","invgamma",1,"binary",16,47,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.988473618661854,0.0198225991817882,0.771372035690574,1.22429561932043,0.99191518405048,0.00818834830512127,0.849648090896795,1.14291711120265,0.929249829932666,0.0223916526518901,0.690546308115707,1.18006153101653,0.942804396436623,0.00965639073301261,0.788842871297045,1.10656655978121,1.01354078948977,0.00824947293306978,0.870405471571857,1.16676358807319,1.01358250963272,0.00825077013526244,0.870357067810944,1.16688390317257,0.927240015709754,0.00855476093278952,0.777268240514294,1.08013174437844,0.933516570267569,0.00868510145275396,0.784178481774506,1.09113085045664
"ind-small","invgamma",1,"binary",16,48,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.15643289229844,0.0320821324872511,0.883673055593711,1.45968113714016,1.16407114080543,0.0117567267094089,0.992965342538209,1.34865665403551,1.02434138240792,0.0355466577759355,0.72604774383191,1.34376738459541,1.05044789189477,0.0141555497411713,0.86706360230586,1.2587104442197,1.00636600908962,0.0088521862150633,0.854274206024784,1.16746413904714,1.00622647606855,0.00885141566790754,0.854052515731297,1.16737740544848,0.96903771633592,0.00952382790645466,0.817295131697378,1.13780944699568,0.948045779170481,0.00936659069995753,0.800737883184133,1.11837614522173
"ind-small","invgamma",1,"binary",16,49,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.931721307374939,0.0232408304646221,0.695190304718226,1.1814929345068,0.936562270701569,0.00746950716375453,0.799796837983869,1.08407453498038,0.779785653893975,0.026608241901701,0.5171497056421,1.04652523665754,0.795269257241344,0.00889539853182671,0.644701847377993,0.955967173656501,1.09936072691816,0.00857581635936646,0.952247079337388,1.25772915105956,1.09929614860411,0.00857583170280069,0.952261911181897,1.25759029603719,0.914450720236041,0.00794730035774116,0.769524932488919,1.05971555565725,0.904735285850229,0.00784107756522785,0.764150761404122,1.05262598399621
"ind-small","invgamma",1,"binary",16,50,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.961395064605038,0.0247366089675736,0.72261118845607,1.22034859389585,0.96687530491401,0.00853593404898341,0.81559393149383,1.12650575182564,0.899867998752962,0.0287681719678016,0.626859464009679,1.18576455055355,0.918286599037101,0.0110106547489822,0.757727490460598,1.10184905046901,0.864981811380941,0.00705180755296145,0.727882125200584,1.00415868304652,0.864918470601043,0.00705196749251968,0.72779886676363,1.00415929434143,0.913594678020042,0.00764094041348113,0.772396645307386,1.05845136066021,0.904065423500843,0.00758902636032885,0.762840885072368,1.0483299345528
"ind-small","invgamma",1,"binary",16,51,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.02926808828485,0.0171541633553258,0.825074361864636,1.24278986004611,1.03463635663706,0.00811433051687304,0.889538254669726,1.18426576721002,0.970387223171275,0.0201636356914569,0.742806868964943,1.21477120414403,0.982694170050801,0.00947812103993072,0.825117678834728,1.14798843412239,1.15223764661607,0.00989185131748748,0.990614897470213,1.31699968773128,1.1520709967929,0.00989088226711902,0.990507996788034,1.31691950573337,1.0596612318808,0.00992046158461926,0.897941777222208,1.2247870178574,1.03458972844953,0.00956443493956856,0.877423605298969,1.19921681521638
"ind-small","invgamma",1,"binary",16,52,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.08641701484062,0.0296210100842356,0.821244667950722,1.36207461918922,1.09338513332035,0.0104390055784659,0.927714485175011,1.26573258890317,1.07672604566183,0.0344900216428397,0.77983484766057,1.39398617228262,1.10216594878196,0.0137366803356578,0.918525898209214,1.30640781933232,1.09356741203772,0.0100127651875964,0.933468807490156,1.25538724170335,1.09352326493432,0.010013041771305,0.933444326098225,1.25538948668845,1.14048691368271,0.0115368496206922,0.965911658224145,1.32044211051194,1.13384523694167,0.0114738814609782,0.959887593429884,1.31578422855407
"ind-small","invgamma",1,"binary",16,53,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.961051228877902,0.0237343936854591,0.721500044745724,1.21276757176966,0.96534198121509,0.00798936943193318,0.816828419990683,1.11571508920742,0.89537428200686,0.0266988980283557,0.625717386528634,1.16343247394842,0.913093999378907,0.00923326166273047,0.757458844969205,1.07600531737421,1.08865083158769,0.00948753073111089,0.936411564804534,1.25413674323206,1.08869532981547,0.00948842308423671,0.936381924431338,1.25415817036467,1.08464391497171,0.0105606437005879,0.920878940455496,1.25264685106264,1.09133841634727,0.0106306266144746,0.928043502898573,1.26208222031139
"ind-small","invgamma",1,"binary",16,54,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.14588422736743,0.0259390128785324,0.900452907351029,1.41330866055768,1.15151004090631,0.0102155930155454,0.985893286822014,1.32691643620716,0.874881205808771,0.028676858029486,0.605298976513831,1.16499290356156,0.892713198647665,0.0111925251177089,0.728594494876437,1.08000455949257,0.977306987751088,0.00845623701945158,0.825327771819262,1.12887509644544,0.977212903219297,0.00845582781886127,0.825293641350373,1.12884105083295,1.07383215738862,0.0103438391682379,0.915269000002647,1.24043580359766,1.05967768295367,0.0101941410797785,0.903274060403585,1.22850955731572
"ind-small","invgamma",1,"binary",16,55,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.11339337458921,0.0304240542559055,0.844102798553712,1.39896725886981,1.121331559771,0.0110212040458829,0.950708587754039,1.30099849081429,1.05025833163463,0.0352456906849096,0.748697502860738,1.36481880898304,1.07614798318296,0.014556415497687,0.886128209105383,1.2857724818686,1.21764821219705,0.0116816580471053,1.03977188279283,1.39593170627613,1.2174641093418,0.0116804118291989,1.03969172856589,1.39578933414211,1.19509996792593,0.0127164950797873,1.01223618622638,1.38252389149567,1.1674027566159,0.0124506747389308,0.989257534232681,1.35053316456034
"ind-small","invgamma",1,"binary",16,56,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.961845445819081,0.0217147362281087,0.738754407040888,1.20682095448954,0.967396488149734,0.00883116901381677,0.814772018301127,1.12978184600576,0.978206753112253,0.0250415709130981,0.721823660644577,1.25089496790041,0.994715779523272,0.0111719770105426,0.832432620589387,1.16741497699916,1.04166709784427,0.00845338120355618,0.896562011744486,1.19344365589283,1.0415435827655,0.00845238495408642,0.896505701811456,1.1934573565597,1.10916055885179,0.010528276678537,0.946901644170172,1.28436277204915,1.09057842859635,0.0102945307856126,0.931288268527397,1.26441634800758
"ind-small","invgamma",1,"binary",16,57,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.09785182177622,0.0261264126649064,0.849571370035138,1.35767790470193,1.10255594700782,0.0103094077915258,0.943002927775513,1.27524614128059,0.973875921585671,0.0294388415077977,0.698289260128995,1.26691717826538,0.9921412727751,0.0123254311669631,0.813499263779938,1.17803187386171,1.19251172582895,0.0112087256166469,1.01940403270235,1.36578182911924,1.19252359268515,0.0112099039535648,1.01933119918727,1.36565612403348,1.18754780677543,0.0113017872631671,1.01547273636642,1.3635544815262,1.18933310675524,0.0114288447092799,1.01367770096663,1.36948184929085
"ind-small","invgamma",1,"binary",16,58,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.09244226329641,0.0299461131909272,0.835320700880899,1.37462967224944,1.09929921901339,0.010178697119384,0.934502291317315,1.27076334270722,1.06792264098749,0.0352306947181289,0.769707926537933,1.37941287413559,1.09359645073846,0.0144368105118526,0.904453532102494,1.30179173188822,1.12816906283887,0.0101671891964689,0.964912021868138,1.29298596413587,1.12808451015552,0.0101670545833464,0.964859960977183,1.29295609832053,1.01975310176485,0.0104887237567077,0.857336037144526,1.19095097845029,1.00703263887678,0.0104002953130771,0.843179784372314,1.17940690991223
"ind-small","invgamma",1,"binary",16,59,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.09983770211944,0.0206957674596314,0.878083176865846,1.34262013368891,1.10503135025774,0.00939870406974713,0.938561303485177,1.2649111120548,0.994481848103009,0.0243199656710611,0.738721948556511,1.25484657957609,1.0088576243675,0.0112695141489619,0.833972723086521,1.19029957151945,1.08216349302012,0.00915886180120039,0.925288409511237,1.24150661722946,1.08206080213576,0.00915848701028714,0.925208671004794,1.24125711587254,1.11264731922065,0.0107422373805291,0.947592867674222,1.28372184837666,1.09719806874556,0.0105126930425206,0.933327523386429,1.26671190155788
"ind-small","invgamma",1,"binary",16,60,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.02324438550529,0.0205874667697474,0.8047715112316,1.25997206940478,1.02822389106532,0.00872856898208117,0.878982483473321,1.18696381064005,1.00638400435649,0.0248006695418524,0.758057672565687,1.2722932265189,1.02128402623294,0.011456443163298,0.852368876786799,1.20167626567577,1.02859365266086,0.00876948361554221,0.875900606229352,1.18057843652825,1.02848325735955,0.0087691385672795,0.875766695507437,1.18042672091955,1.01884330653344,0.00975296881187109,0.856638819063931,1.18204405757169,1.00223497102405,0.0095560945411883,0.845489113024767,1.16261025571419
"ind-small","invgamma",1,"binary",16,61,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.989587530499307,0.0200344802591615,0.770934549880634,1.22008618490766,0.9940083676526,0.00806174098175944,0.851185596042632,1.1441262211891,0.845517161283902,0.0223187859401566,0.607629851435267,1.1050421162054,0.858231988961564,0.00968957925018286,0.703815338932164,1.0292814689509,0.784424528546258,0.00653259482912097,0.652844588630376,0.922975675522323,0.784360437384306,0.00653252436011204,0.652744570997956,0.922959111210206,0.9220487462041,0.0083231444520324,0.777120013099496,1.07440171077163,0.91240660103854,0.00814178996708982,0.769296447208902,1.06307192431176
"ind-small","invgamma",1,"binary",16,62,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.05278352390443,0.0234052956999369,0.824300196189546,1.29665630250087,1.05725190108905,0.00970454330657818,0.90646811056825,1.22303802843292,1.18893298469027,0.0288653237059947,0.920269454926844,1.4757227761917,1.20824661628135,0.0141591039475577,1.02100894952515,1.40634658631305,1.18679103212902,0.0104494622354287,1.02505066550217,1.35754016599182,1.18680461001965,0.0104503439786749,1.02508589552096,1.35747959009105,1.01993299058447,0.0104583277285545,0.853573365058813,1.19252046979427,1.0219757058131,0.0105601828725098,0.856576249142812,1.19680486779894
"ind-small","invgamma",1,"binary",16,63,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.04842664134359,0.0201652496706087,0.834032164493356,1.28323624462929,1.05346465883834,0.00889387125021955,0.898985592170478,1.20804516661047,1.00783701826999,0.0232292947016776,0.755137011387015,1.26279898087658,1.0223599593204,0.0106260787937035,0.858444998663951,1.19580507348884,1.18266051144823,0.010624188949274,1.01211216030832,1.3576946010533,1.18254363092896,0.0106232826978012,1.01200725601584,1.35768417540826,1.22550090749189,0.0127978610996767,1.04076154089039,1.41697930147493,1.20791690839579,0.0125435941376841,1.02635800612397,1.39920422704869
"ind-small","invgamma",1,"binary",16,64,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.13474806247548,0.0275376887304109,0.883439401643256,1.40792451141499,1.14088754549262,0.0110981573391918,0.973574991766741,1.31822769526312,1.09887447498651,0.0330660932690205,0.808539330711081,1.40489404717169,1.12112781282897,0.0142230840805126,0.939494110072111,1.32434348331134,1.17960313296768,0.0101702373048291,1.01832022677693,1.3473466348202,1.17958580937386,0.0101711344092575,1.01830726192521,1.34729259207831,0.969084709244249,0.00989150625141803,0.814784766689391,1.13482580458992,0.966478474604462,0.00992736940865064,0.811589011689506,1.13696038207005
"ind-small","invgamma",1,"binary",16,65,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.00654733236942,0.0178098662250831,0.80526550324854,1.227975771159,1.01061016678221,0.00862709947766113,0.865530066457484,1.17077193510356,0.967609833872736,0.0211383974017147,0.737748444590535,1.20887804661363,0.979146761560051,0.0108582053863665,0.816637384721553,1.15474787642316,0.993970969306395,0.00839760253633048,0.842074612453352,1.14667337381698,0.993908488730192,0.00839754130417681,0.842088303580242,1.14658437512745,1.07443498474359,0.00974504125615853,0.917620274727717,1.24354226676858,1.06503514290243,0.00967907887250306,0.909950066704842,1.23288477179356
"ind-small","invgamma",1,"binary",16,66,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.09221593409061,0.0257912557686239,0.849866920581005,1.35185423324252,1.09785334328822,0.00985113225917992,0.938233603178678,1.26541526101718,1.01939173477174,0.0301530003338289,0.742151910085013,1.32013074261438,1.03932292765466,0.0124039005385342,0.86672886863764,1.22964610280721,1.16785313046058,0.0101784752298649,1.00974975430947,1.33670307784504,1.16776273956102,0.0101781920760144,1.00976705649984,1.33660571342174,1.0975628646933,0.0110704862621288,0.935164118159977,1.27457539098111,1.08396407589536,0.0108852153820584,0.921393826617786,1.25975009964148
"ind-small","invgamma",1,"binary",16,67,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.920078221274395,0.0170483418902034,0.721566516791154,1.13948512780602,0.923618128559438,0.00688152157636106,0.793173774811069,1.06739975068901,0.904864849412675,0.0198669206143028,0.67191671551489,1.13687623912846,0.916022795460913,0.00859400748541852,0.767606115612534,1.07218528074411,0.813382395889593,0.00639904984037672,0.684222127648316,0.945560980268225,0.813374728053023,0.00639927927590509,0.684234058617725,0.945495344216299,0.855246736225931,0.00748525412172271,0.714988645918816,0.999297962043968,0.854093154498535,0.00745136575318007,0.710829221220069,0.995749725982916
"ind-small","invgamma",1,"binary",16,68,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.08651958457608,0.0284493868200613,0.828850770263188,1.36275676493756,1.0925117345248,0.00937635489531296,0.937344815085777,1.2590590770872,1.02792426471272,0.0332731257112449,0.742113637041225,1.34154889528847,1.05136501373111,0.0129229434551135,0.876747038913594,1.24231338934844,1.00188163974728,0.00874503831611285,0.855138229723246,1.15884082249062,1.00187302995005,0.00874573870747795,0.855173188290984,1.15881090773828,1.02566020776948,0.0101787330619203,0.866058741511457,1.19485844404061,1.02436491350032,0.010149936901193,0.865678000379203,1.19465210430232
"ind-small","invgamma",1,"binary",16,69,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.03122057003474,0.0273567690923447,0.782934085713904,1.30092084687134,1.03755128789764,0.00999670856618827,0.883382108185675,1.20939113736966,0.955204814353397,0.0325831574187166,0.677054589875091,1.26053907176742,0.975964476855745,0.0133665015043355,0.795807725706803,1.1717623934156,0.901646461034964,0.00721490575263924,0.763898880936615,1.04454187085923,0.901527738632096,0.00721409427291762,0.763830291360431,1.04429121593413,0.885124499973437,0.0079171949945485,0.745020754230555,1.03165164123852,0.867263400127761,0.00780390376084384,0.72890522530406,1.01645610827549
"ind-small","invgamma",1,"binary",16,70,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.996156991570234,0.0182812193957138,0.788548244620524,1.2225580381898,1.00069001574075,0.00840256447012279,0.856207423656241,1.16056805738963,0.984068037230118,0.0213870406917459,0.746883627529647,1.22528164968714,0.996816978087833,0.0101481205021981,0.832652532212769,1.16770758799972,0.998849034171598,0.00824436224344968,0.849537376938571,1.14658487420214,0.998779722706795,0.0082443910373764,0.849480185499404,1.14653794986848,0.997132493705242,0.00912958737825686,0.841897218459759,1.15703782359278,0.986704984124977,0.00903739127269767,0.835332266842821,1.14708039816144
"ind-small","invgamma",1,"binary",16,71,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.923293015429841,0.0194063001197708,0.704807131864216,1.14724637659457,0.927813401563667,0.00733158352641045,0.788550138807792,1.07507702096989,0.926186442285806,0.0224090074906621,0.680358642724859,1.17609900095639,0.940401861302687,0.00872259306927898,0.787028964391231,1.09793879249116,0.966865930731307,0.00745728258477955,0.826756584593723,1.1082663238173,0.966797429749806,0.00745701864189473,0.82668774230447,1.10822714435678,0.944765947777449,0.00882138602736818,0.791859819047472,1.10354571061646,0.934460370729102,0.008712987986729,0.781982831080359,1.09193878752347
"ind-small","invgamma",1,"binary",16,72,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.903532969180986,0.0274293453587399,0.65288144617064,1.17461235196364,0.910250887931596,0.00929214317989972,0.755710452343206,1.07633348523123,1.04121077621952,0.0335379435757164,0.752775796487771,1.35611491139177,1.06491583181262,0.0141014871089798,0.882709795057981,1.2750724517401,0.96560326942433,0.00844138178389505,0.815530984515716,1.11906340077553,0.965490042352455,0.00844029302040753,0.815384051075484,1.11875916395133,1.13202454503684,0.0109267649251141,0.967544592748799,1.31170373211557,1.11499018600147,0.0107132441825977,0.95289803887837,1.29542125285611
"ind-small","invgamma",1,"binary",16,73,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.878411071295513,0.0162775414638602,0.679416981989368,1.08470531635616,0.882775973060735,0.00747497419918785,0.743172753054603,1.02888269925894,1.04480000799918,0.0203771313748632,0.812498228832025,1.28336219253752,1.05613422100011,0.0104053086187472,0.891754522195121,1.23131993529515,1.10899350737935,0.00875380471746433,0.960931870792638,1.26631112536182,1.10890398523597,0.00875337817285426,0.960812275109197,1.26626832956081,0.959862673410911,0.00884398270247481,0.809707728447323,1.11811167541662,0.946394583963024,0.0086297460031977,0.799970431988009,1.10102207203631
"ind-small","invgamma",1,"binary",16,74,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.986931380679772,0.0154439802269458,0.797388709131682,1.19004062366848,0.990841671209639,0.00772351023743503,0.850029605661224,1.13996455204807,0.949647661340188,0.0185506519067837,0.726667184980094,1.1833936445905,0.959661968813315,0.0093848750544384,0.801586838724827,1.11986898652259,1.13243040756461,0.00958606763661123,0.972450774720088,1.2937598336992,1.1323595689063,0.00958546887768484,0.972179423656454,1.29361680456526,1.10801681754439,0.0104397660984984,0.939199938071095,1.27854158778183,1.09735955052076,0.0102917675795955,0.935309279322278,1.2678773021581
"ind-small","invgamma",1,"binary",16,75,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.898766066824964,0.0132617496510975,0.722305949321807,1.0894979436298,0.901548138228472,0.00699350170928759,0.762412108162177,1.04048357305534,0.948531207017758,0.0163478924797483,0.739938101353323,1.1705766194833,0.956177004126949,0.00896064486316206,0.798644272947969,1.11344689264164,0.963020566589459,0.00755224809989894,0.82013394019453,1.10338669689849,0.962988704812316,0.00755236034073296,0.820170094100416,1.10337135594233,1.02480074132928,0.00930777718523127,0.865762549654418,1.18314292845102,1.02000732097169,0.00922208399290595,0.865968193038517,1.17973254215916
"ind-small","invgamma",1,"binary",16,76,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.01305399663487,0.0176871176341173,0.808375151894368,1.23525384916863,1.01643141241127,0.00799528648333923,0.875414933556903,1.1709426429147,0.91469654461554,0.0211241642408311,0.687866804168534,1.16983242511129,0.925444430985235,0.0100231244517393,0.768222209139915,1.0945185791854,1.02947483999629,0.00830362165423868,0.880925680825729,1.18132088863985,1.02948166696944,0.00830424552097023,0.880882857968733,1.18142499351449,0.887963872911837,0.00801083151610212,0.744412953291884,1.03612064344371,0.888990951594705,0.00806696523520522,0.745622457613061,1.03580817554304
"ind-small","invgamma",1,"binary",16,77,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.995458632546391,0.0179004844378332,0.786174577357466,1.21340985864554,0.999724061841271,0.00816198828595966,0.85417679752246,1.15244130642321,0.977719497276273,0.0212909151738937,0.745321839804063,1.22550178812982,0.990547498999984,0.0103573577981414,0.825560584317694,1.16343190460485,0.964968672900665,0.00777196311659652,0.820948081821983,1.1099025295101,0.964898995929084,0.00777194102835076,0.820821530069597,1.10981246496538,0.98880306699062,0.0090449721371071,0.838592227795325,1.15087253991242,0.978320569026572,0.00892828100709245,0.832258855238283,1.13859863123819
"ind-small","invgamma",1,"binary",16,78,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.848797433408214,0.0202342265773697,0.631242160622742,1.08245832471953,0.853559563671019,0.00665293227816833,0.723093965343897,0.987871272142666,0.798408102122227,0.0239955643278166,0.546893637295691,1.05908976760432,0.812356325807477,0.00886323786978834,0.655936116942688,0.971257073180888,1.04240546325197,0.00792315824832416,0.902372621695258,1.19237101484723,1.04233696759588,0.00792289147625611,0.902356306683504,1.19231959765019,0.915755297539668,0.00806054754216363,0.771351637337945,1.06181486033452,0.905450521667821,0.00798871129468618,0.761892065482582,1.05238951589327
"ind-small","invgamma",1,"binary",16,79,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.04031566054412,0.0233827675709334,0.809557135491361,1.29607140851313,1.04541294562483,0.00928350695764247,0.887388802394568,1.21167334734805,1.02856400530422,0.0272175897620708,0.761090806288143,1.30309348271034,1.04638101963185,0.0121255294744769,0.87269944677984,1.24171020541238,1.06976383037702,0.00922500210182422,0.914336352484527,1.23314066376311,1.06974046744613,0.009225453199012,0.914353692069484,1.2333695490532,1.08039617602349,0.0102978212205508,0.918442785183129,1.2511048319444,1.07688135800071,0.0102894217794635,0.91390880293445,1.24829625506386
"ind-small","invgamma",1,"binary",16,80,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.08525084199101,0.0256233036899381,0.840380130228015,1.34666265866849,1.09222296520034,0.00920433756943343,0.937215881755712,1.25434029624629,0.966159964283982,0.0296045215045501,0.687300971066435,1.24969204347085,0.987085320454305,0.0113642108764574,0.823116930527807,1.17540183609755,1.06810562079129,0.00952324521065465,0.906918812548294,1.23094849662013,1.06796207309089,0.00952247155358082,0.906803300572177,1.2308454489855,1.06101320642465,0.0103538775132283,0.89691453280241,1.23352246155396,1.03941728394064,0.0102136627160368,0.877829250811094,1.21201346057408
"ind-small","invgamma",1,"binary",16,81,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.1243034214298,0.026528489760407,0.875531705617264,1.39133117959208,1.13029914930316,0.0120000866095074,0.958049050073887,1.32064385950978,1.20416785096323,0.0328772526889897,0.919875067953712,1.50868426338739,1.22562837338533,0.0169786683355801,1.02773619702573,1.45376229975637,1.07882014968527,0.00924088858774596,0.924130311437973,1.23615757665649,1.07872104543745,0.00924082384288907,0.923982255157902,1.23614814226715,0.950702559212624,0.00997042531685501,0.788823278342775,1.11809737234257,0.935792897492745,0.00988080013668204,0.77633177974761,1.10384164428161
"ind-small","invgamma",1,"binary",16,82,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.1357822242648,0.0260620955359757,0.888307101102805,1.402859853066,1.14217601539853,0.0106145098408042,0.980091993610326,1.31827580233786,0.997851107767676,0.0303361692054752,0.715805910845511,1.28817359642032,1.01695513362224,0.0137353520778226,0.83259503175201,1.21967998904646,0.903332775524082,0.00785761430281686,0.759998575348224,1.05175109357193,0.903224652831485,0.00785715521604218,0.75990453121514,1.0516845593415,0.924844261753182,0.00847010638343121,0.775263081072375,1.07821135443688,0.90857782710048,0.00826820272992245,0.762119467511029,1.06053656707927
