"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",14,41,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.51919300218953,0.0131019711470848,1.33207322478856,1.71273701727244,1.5188954547874,0.0120909138289477,1.34241696469473,1.70443707092038,0.917574742194891,0.0101072304859608,0.756930671882236,1.09025980350821,0.917608055115167,0.00890380663063796,0.767135808385185,1.08009021522059,1.14056958481558,0.00928124129530545,0.983915955705437,1.29985037690117,1.14054027046604,0.0092798984090327,0.983793628185173,1.29986828580119,0.937397281021334,0.00814594095403549,0.789635892684395,1.09290118115716,0.939972076013291,0.00821465083538919,0.792835342104908,1.09866078544793
"high-small","halfcauchy",1,"binary",14,42,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.50675573365743,0.0128579196489225,1.32562528453829,1.69512500179312,1.50605372699595,0.0119430965431941,1.32706832368379,1.6831816466848,0.971549979121089,0.0104853418894965,0.805889975598904,1.13971860182423,0.972490148466675,0.00909882843357035,0.823892471056382,1.12620000890192,1.00274875795668,0.00773798586277228,0.859892275296201,1.14821091923795,1.00278931010618,0.00773837326441927,0.859877697647729,1.14824591044557,1.01960154968528,0.00866273610273458,0.867914829099106,1.18272445518868,1.01603969437991,0.008590948865164,0.865614199908535,1.17625544245062
"high-small","halfcauchy",1,"binary",14,43,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.64821793635544,0.018537455293758,1.43128233940831,1.87969357242774,1.6455619555123,0.0145828574978986,1.45002301984674,1.84416390275353,0.839898590854183,0.0154858785550323,0.637821321845605,1.04610478104975,0.841117765451535,0.00925789271629136,0.683163845750706,1.00101456733397,1.10905676491663,0.00936671166556263,0.955062045431907,1.27065146925495,1.10899745506432,0.00936436823093041,0.954950904723907,1.27054320870455,0.955208798599605,0.00879377798449032,0.802601203587849,1.11081861264768,0.960418216958025,0.00881895468953363,0.80906461055592,1.11672930731585
"high-small","halfcauchy",1,"binary",14,44,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.40396699512505,0.0147717096196935,1.20819236231511,1.61187113357749,1.40089912096723,0.0113806314903702,1.22574750289795,1.57975767235139,0.947745583188527,0.0145244405895886,0.754462109474579,1.15065991154658,0.949273118286038,0.00890188089160036,0.797244319378143,1.10023413875287,0.929961341743836,0.00770849461969464,0.784110684855626,1.07660954440243,0.930053979551433,0.0077102477034167,0.78416187537342,1.0766827772261,1.16091380188524,0.00999871955223574,0.993444377756067,1.32275228087512,1.15277705770445,0.00980637615746665,0.986538458761053,1.31223220571682
"high-small","halfcauchy",1,"binary",14,45,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.2987051132082,0.0110689020009401,1.12811762891096,1.47468412370894,1.29698764485071,0.00929206885283959,1.14510639548728,1.45840043761872,0.94974628276835,0.0104341844045253,0.781528205289091,1.1223423629888,0.950551033756403,0.00796246589624318,0.80434949383071,1.10040060135972,0.933597872472021,0.00688555539019943,0.799986554595267,1.06998925137023,0.933664909768671,0.00688716964533967,0.800006750841034,1.07005854579273,1.00828039353683,0.00826033387250597,0.862215627739581,1.15896376216243,1.00239224324954,0.00802556137616731,0.857688840656021,1.15141495939785
"high-small","halfcauchy",1,"binary",14,46,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.43788035568791,0.0134072097138604,1.25259821541886,1.63613700165114,1.43648659648588,0.0113930932179262,1.26774195037843,1.6127458989041,0.854193856557466,0.0107047132252648,0.685152462632239,1.02667767419455,0.854323304895536,0.00816108680174328,0.704253885960523,1.00514336171512,0.992968328606642,0.00838094546007158,0.846779774583722,1.15178586989745,0.993015115247401,0.00838246572494761,0.846867807016416,1.15187581606944,1.10168406388114,0.00934734644878033,0.948855537012599,1.26809412472076,1.0975746086079,0.00920885800268122,0.94430905253991,1.26250879686304
"high-small","halfcauchy",1,"binary",14,47,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.41287251226978,0.0106270993828493,1.24996752030346,1.58923217215962,1.41179041463434,0.0100677784498705,1.25156803383444,1.58067452409101,0.848822575690505,0.00854117872910002,0.697924935614493,0.999479913708578,0.848113925456449,0.00756796877789805,0.705021778901548,0.992424570332147,1.00544116576033,0.00762179427011094,0.86472161941184,1.15479708299971,1.00543171039999,0.00762141129892329,0.86473507178566,1.15479849421569,0.923395946167546,0.00769741750926794,0.780419432015344,1.06951649622992,0.924226447776118,0.00771640234695948,0.780721171040493,1.07117022109905
"high-small","halfcauchy",1,"binary",14,48,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.37388150831045,0.0135784955726675,1.18795044462795,1.5706975783298,1.37160381992632,0.0101596299177729,1.20835159240877,1.53710043573799,0.928063153383057,0.0129442655254772,0.747177207953938,1.11498635527498,0.929490124987199,0.00832783220349319,0.778785971705309,1.08510143280075,1.06107700415095,0.00770689846864938,0.92031024394294,1.20799707130605,1.0611655133199,0.0077088753019109,0.920429115842555,1.20805863321265,0.973435934348757,0.00810206408060551,0.828083348078748,1.12259249189574,0.965661824791926,0.00788373369239489,0.822882220997612,1.1157769130005
"high-small","halfcauchy",1,"binary",14,49,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.54927327790419,0.0130196777570387,1.36522547942941,1.7412582933434,1.54836629984572,0.0121823606833871,1.37018175204751,1.73142670556727,1.00508274647547,0.0111900809915388,0.832742190174191,1.18671911629962,1.00486784412269,0.00956018239291606,0.849487275654086,1.16644147223101,0.923412881644307,0.00793527317573556,0.775911107085147,1.07911991614946,0.923400317884672,0.00793465168825318,0.775896763277651,1.07905673610091,1.05871104468923,0.00874944543830366,0.911714156408883,1.21680858303865,1.0598145692733,0.00880827323476382,0.911148583101563,1.22046760690948
"high-small","halfcauchy",1,"binary",14,50,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.43048533839729,0.0139790377859402,1.2403245818001,1.63102999023193,1.4278680936671,0.0112962738959057,1.25377914083647,1.60396148666827,0.946817625409138,0.0124152629242283,0.77620577726372,1.14043271034339,0.947210280730997,0.0086792580283958,0.799683080516491,1.10533439820042,0.886256784040656,0.00714695092729487,0.74846156453827,1.02757677382839,0.886214170425659,0.00714560738872209,0.748447583838429,1.0275928897707,1.03091266483184,0.00816608707411415,0.887305769339659,1.18028070383904,1.03465558678605,0.00824140519907081,0.888416366202012,1.18469382987789
"high-small","halfcauchy",1,"binary",14,51,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.46470407407972,0.0136305868935604,1.27041553536622,1.66266105322724,1.46200698064949,0.0112657235357829,1.28964975083985,1.63574351606473,0.95512143253578,0.0127625211060257,0.773729504673477,1.14745864286854,0.956315191605076,0.00918344234121685,0.804487391065768,1.11634330102928,1.06270638021989,0.00783891954137752,0.919729712044296,1.2128464681486,1.06262287035984,0.00783704337988886,0.919391219230187,1.21286813607003,0.902276456523052,0.00779665843800094,0.757174637808843,1.04784323878294,0.909611457052975,0.00788441485516254,0.761848713009748,1.05802788898119
"high-small","halfcauchy",1,"binary",14,52,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.25789089297872,0.0088532293008731,1.10363737844377,1.4221318223331,1.25674242905464,0.00839164806025925,1.10907728033145,1.4166686838557,0.840565926398093,0.00795700243470188,0.700107635062489,0.987776484750368,0.840741557026525,0.0070793326576907,0.705383095113997,0.979651197672477,0.894314883284222,0.00611878032647868,0.76616992267299,1.02121130292753,0.894324386367577,0.00611864051048135,0.766170132864804,1.02133899539152,0.910178743409291,0.0067008375609839,0.778017949160437,1.04632098326323,0.909344050099982,0.00669310804156236,0.777711661293286,1.04534909847472
"high-small","halfcauchy",1,"binary",14,53,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.33057404509555,0.0097604981011079,1.16669321927924,1.49834921398018,1.33033810058799,0.00920227040292442,1.1686655286536,1.49003016177522,1.00260458832786,0.00925216814149528,0.839223925209564,1.15990840955048,1.00273296306766,0.00830411538076439,0.852327434012872,1.15665494849854,0.879482018924157,0.00692843810742741,0.750243622522275,1.0179225134435,0.879460369853158,0.00692807957210595,0.750240843807929,1.017847554598,1.01717414877419,0.00783659232548499,0.874009020855927,1.16479338313482,1.01907567210511,0.00790394851347967,0.875453332607201,1.16825226462363
"high-small","halfcauchy",1,"binary",14,54,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.40989549875489,0.0100848061793637,1.24421346160693,1.57977849483748,1.40919564627299,0.00973341185728772,1.24675721925727,1.5726039686394,0.988583438436479,0.00895460494888779,0.830365397377083,1.14423716139009,0.988350529575017,0.00809048664643447,0.835909698811433,1.13744131169986,0.845555376030499,0.00651791391785417,0.714399015654962,0.984034561244416,0.845541546095513,0.0065175966986647,0.714281384277146,0.983956503232236,0.834574602272031,0.00696884554659025,0.704047578426696,0.97922238315858,0.835789340033435,0.00697113712470676,0.702541863980402,0.980372404130734
"high-small","halfcauchy",1,"binary",14,55,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.30681285263506,0.0109662161098246,1.14122605130235,1.48140998156994,1.30482441942974,0.00922358408545762,1.15086726761801,1.46542736795457,0.823530027534289,0.0103735984486043,0.656886967783647,0.990161662990654,0.823606499220984,0.00776198557013459,0.682123953796277,0.972333268095093,0.951603158992116,0.00705882029693685,0.81632649379422,1.0918436161687,0.951614473403059,0.00705848436131554,0.816411279164284,1.09186120248679,0.962966955627464,0.00777536893088686,0.821995092563998,1.10898381158591,0.96197316626885,0.00776579381764985,0.820504131279354,1.10906120385704
"high-small","halfcauchy",1,"binary",14,56,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.35036563554273,0.0110587894242223,1.18088595364149,1.52680167491313,1.34904815949329,0.00927816639609212,1.19479190332925,1.5052674678475,0.953611088186541,0.0108565259253033,0.785848525877169,1.12646342849781,0.953462602290096,0.00843584368517546,0.801289329069848,1.10873148915999,0.79680488151963,0.00583586833314035,0.670097646205751,0.922496157631149,0.796883385727042,0.00583754531577275,0.670173884342585,0.92273298085131,0.872030461003241,0.00685817918409429,0.738788440434598,1.01257083862483,0.865135126696532,0.00665134414993081,0.733619277011685,1.00112541783212
"high-small","halfcauchy",1,"binary",14,57,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.48795337524536,0.0171332895333293,1.27569221040221,1.70750795569766,1.48431915190731,0.0125129941310334,1.29879574954239,1.67504861982517,1.06126652518745,0.0163629808424696,0.860812805125628,1.26930212615401,1.06392587314655,0.00996997856959283,0.900445529935446,1.22716665215103,1.16868867280203,0.00951514251022232,1.01121970864163,1.33222826661305,1.16870247405427,0.0095159487306427,1.01115045520565,1.33239484485999,1.0491793574985,0.00981502671228162,0.88378691371238,1.21070350042555,1.04796713905564,0.00967331453922287,0.885131852642052,1.21130810750829
"high-small","halfcauchy",1,"binary",14,58,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.306851623809,0.0112692033810581,1.13152728406793,1.48664025382892,1.30456873781703,0.00897673132701329,1.14917884281938,1.46417205087322,0.951671759201583,0.011018594730892,0.784845299825309,1.12488173292747,0.953300700794171,0.00798394601043807,0.808327272769125,1.1028261921074,0.954225925532256,0.00719132854413762,0.815946499678591,1.09336147973231,0.954125670410723,0.00718933151552864,0.81593488192478,1.09336405330374,0.874391055437652,0.00677862065557503,0.740231384655104,1.01735455757112,0.883196858358552,0.00687409737196108,0.749236556783363,1.02587234027522
"high-small","halfcauchy",1,"binary",14,59,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.47176592260041,0.0165972526810489,1.2661807203006,1.68585726517615,1.46837540899687,0.0120894069253805,1.2951760683603,1.64866676664447,0.79026675229686,0.0136916547637243,0.600877527674236,0.984570901248519,0.792172092423601,0.00779257017187243,0.648385572656877,0.936522318874295,1.03934000749675,0.00823779778934836,0.892363414540345,1.18784045017078,1.03930621749455,0.00823767940396386,0.892200957610162,1.18779017221996,1.08434557868008,0.00967496481284248,0.925321186981653,1.24927630079672,1.08731348790568,0.00960796028158069,0.929455046307617,1.25150220490344
"high-small","halfcauchy",1,"binary",14,60,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.45693264236344,0.0113473074413598,1.28567137515261,1.6359723993083,1.45613755011686,0.0107600336756712,1.28852586467745,1.63100425840031,0.940619700158754,0.00959302394849964,0.782970020619446,1.1045161778012,0.940459780990033,0.00841363468421685,0.793384644682976,1.09240002314541,1.05523555922649,0.00785316717127339,0.913246004323474,1.20527631118353,1.0551909783748,0.00785209048537257,0.913261580161466,1.20522302539089,1.02147182319181,0.00805875804561583,0.877768041461997,1.17058969495276,1.0253875353071,0.0081349108825264,0.880996374152286,1.17741418043466
"high-small","halfcauchy",1,"binary",14,61,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.55704839477864,0.0192185386206796,1.3335714487418,1.79885994257956,1.55369422248818,0.0136229080768652,1.36725108780264,1.7463137540016,1.011573355224,0.018028318360976,0.801378572830526,1.24190680162077,1.01507058689905,0.00998059121354904,0.854140417029597,1.18599285948843,1.04511940607159,0.00916296426087127,0.890643637186493,1.20750152051522,1.04515429018518,0.00916357693651871,0.890723683820244,1.20775021467969,1.02900549925767,0.00931623441364598,0.869972915908049,1.18791044982951,1.0259414899122,0.00923227447500941,0.868956025656492,1.17973966875867
"high-small","halfcauchy",1,"binary",14,62,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.36694221797808,0.0128877191918512,1.17852874469157,1.55623476233576,1.36471905654783,0.0106987268346013,1.19879357255161,1.5367921806977,0.923629174922686,0.0122123469021274,0.746344967218956,1.10268763646928,0.923478009715882,0.00915784734256402,0.765927609923542,1.08204501703927,1.06349494933407,0.00816031455485948,0.914251235423626,1.21602859126346,1.0634623067786,0.00815941620811025,0.914215608030116,1.21581215500381,0.995741205420791,0.00860878593028622,0.846297620991261,1.15319733653668,0.998608329872373,0.00861477387558977,0.849452188240651,1.152605635439
"high-small","halfcauchy",1,"binary",14,63,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.44087490761025,0.0122431703406024,1.26898370251058,1.62781861291898,1.43928657221248,0.0111285530649648,1.27532224200306,1.61668525830981,0.987462945245037,0.0106945225913167,0.822214016646497,1.15412543361488,0.986833025764736,0.00908357906406364,0.832042536345665,1.14706355734347,0.990009638657121,0.00772578524612414,0.845856958898468,1.14162650470499,0.990028403421577,0.0077259349302407,0.84579553963957,1.1415877424566,0.989742913594328,0.00845141516850237,0.843622987534748,1.14501524097479,0.988094730288343,0.00839982716297308,0.843419497699801,1.14480437035914
"high-small","halfcauchy",1,"binary",14,64,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.38969138146627,0.0133370394170257,1.20432588910413,1.58468729106952,1.38667108838175,0.0101303690087518,1.22390146797996,1.55889786180079,0.988525216820702,0.0131195348756084,0.80350868616743,1.17779691474841,0.991335163436,0.00876370963315396,0.844161800290735,1.14594796780402,0.790737046885773,0.00637991404485229,0.661865206103557,0.922479183722385,0.790628368801299,0.00637798086795818,0.661856905279036,0.922386096901138,1.02669393027754,0.00820511819320915,0.887409678162585,1.17845601630054,1.03623955526968,0.0083492956905354,0.895417120397288,1.19098171276974
"high-small","halfcauchy",1,"binary",14,65,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.39645801819246,0.0139280952176242,1.21017635113567,1.60015365433568,1.39337290869915,0.0108473343585638,1.22329574581059,1.56925091088871,0.800371738875839,0.0123112448782448,0.62311092986123,0.987914378693332,0.801388076122669,0.00811759070709449,0.655076268602758,0.949107401031666,1.03077452473268,0.00802364663711196,0.883755072790323,1.18276528851702,1.03065854212255,0.00802090661896608,0.883597053597336,1.18229460061612,1.00427718353235,0.00848805327040717,0.856628220689209,1.15770108599697,1.01446439383558,0.00870941043515756,0.862183029127295,1.17078582545737
"high-small","halfcauchy",1,"binary",14,66,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.51788311907618,0.0133147025626126,1.33446029549783,1.70830696147408,1.51587019543427,0.0113340475750354,1.34288689742383,1.69488868242395,0.757802612958038,0.0102111667904227,0.592176593560143,0.92503982492755,0.757743023871398,0.00719472722590072,0.619010587711319,0.899846103475469,0.947201586783055,0.00725878386554721,0.808856507697277,1.08732613571179,0.947201517604545,0.00725868203671811,0.808883080922158,1.08731753970647,0.900375296048664,0.00771668758903951,0.75623439645712,1.05559026429008,0.900381372270151,0.00770280143371484,0.758934608916091,1.05265552171778
"high-small","halfcauchy",1,"binary",14,67,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.37148173104153,0.0144312379807421,1.17868119720418,1.58056037879627,1.36769893372401,0.0103125127141139,1.20254677061346,1.53925417297982,0.890777554605401,0.0138756390954135,0.698798565088126,1.09218447303221,0.891068458506877,0.00862330377731013,0.74022608093145,1.05070639636218,1.01114596935058,0.00769234681431302,0.868166367783751,1.16700590484239,1.01107825516311,0.00769034317031073,0.868119471743668,1.16688577853166,0.969585970984134,0.00807100799822447,0.824690213473646,1.12122886088481,0.975533575263137,0.00816121164473063,0.82970308723923,1.12373925899982
"high-small","halfcauchy",1,"binary",14,68,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.44938662335475,0.0116404735364754,1.27690942743677,1.62805420816138,1.44836441585118,0.0108725566756923,1.28186014665526,1.62342515880815,0.823231229336043,0.00900811998998537,0.67271518602556,0.982351967394297,0.823483458485899,0.00766426578480219,0.68594215779031,0.972921529159869,0.979805659777073,0.00757908968581798,0.836468569285737,1.12341191245412,0.979830014931866,0.00757945334098536,0.836430728548895,1.12343739010099,0.98427975925845,0.00791978636923282,0.837977670740872,1.13237533486802,0.982140549909912,0.00787157760789412,0.837031047166725,1.13013144816833
"high-small","halfcauchy",1,"binary",14,69,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.46191102155073,0.0129836995275667,1.27931744419688,1.65002520534889,1.46005563139617,0.0114077244186337,1.28729118744807,1.63890445924609,0.820367790503034,0.0100303088437601,0.659080866761024,0.988776536188789,0.820331452707539,0.0077745835100363,0.675216641944068,0.970829689609721,1.00739723479941,0.00815855424777053,0.861289686504635,1.1520370544575,1.00737417122513,0.00815747430663726,0.861282651252048,1.15207905153163,1.05077836724768,0.00913193729223285,0.894937229147284,1.2064223175829,1.05280413198317,0.00917068420972437,0.895649313174962,1.20970109671497
"high-small","halfcauchy",1,"binary",14,70,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.43164597339107,0.0126142822670807,1.24987040991809,1.62453112168339,1.42953833385693,0.0107004617400399,1.25874247915314,1.60212748467753,0.942691493824317,0.0112840247363643,0.771645814631572,1.12257677732542,0.943152856301556,0.00876706437707958,0.794946321504805,1.10110054990945,1.00093770371193,0.00752855011325686,0.860204431876391,1.14674652356143,1.00092133733899,0.00752754955292028,0.860266178867137,1.14644644316554,0.942435126170678,0.00757318194644834,0.807424351633592,1.09161816126447,0.943872649286106,0.00764212400842496,0.80767178474409,1.09196909570099
"high-small","halfcauchy",1,"binary",14,71,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.55640674563698,0.0135171613626245,1.3660238776883,1.74792931488167,1.55552980581537,0.0127743104278796,1.36896926808446,1.74244948050565,0.93229418790826,0.0102843131075307,0.764704763506392,1.09844100492872,0.932038019731027,0.00896475177841601,0.777675503536992,1.08737314207522,1.26674884633882,0.0101341854802478,1.10246424933444,1.43588606973908,1.26672264947606,0.0101328697121889,1.10246547006992,1.43590591048773,1.10122088100183,0.00985602732141472,0.947946743654561,1.26412452759294,1.10352185482855,0.00995252536632628,0.948287462032911,1.26676169337434
"high-small","halfcauchy",1,"binary",14,72,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.55104551152068,0.015727327822522,1.3495616043975,1.75771163817545,1.54804994720927,0.0132925910742094,1.36359055047079,1.73781562251467,1.0281816011094,0.0136079818091153,0.84210649649817,1.22643438297095,1.02861183260077,0.010166789911727,0.869263387213386,1.2001098678577,1.03612941899717,0.00860094167174497,0.883398938338847,1.18674599207165,1.03604375241414,0.00859854810103523,0.883358431149136,1.18663262424329,1.059853324545,0.00880314507221268,0.901120135704573,1.21299246712327,1.06737775856478,0.00891625575496802,0.908240364098759,1.22312920245717
"high-small","halfcauchy",1,"binary",14,73,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.31906435690561,0.0127263064336314,1.13583777049273,1.50886326797944,1.31599956575943,0.00915913043516452,1.1612995421235,1.47993347096194,0.723983389460478,0.0121517834097586,0.544292062882517,0.903656339192757,0.725197371563675,0.00692903486632093,0.590537442811535,0.866829103638872,0.928650071783253,0.00650310949219609,0.797848818302937,1.06208060511283,0.928613333612885,0.00650276303351101,0.797809925911511,1.06201299884952,0.907610295079822,0.00711024074763685,0.769456404499228,1.04320006879586,0.910837153548401,0.00704252150239699,0.773519743307039,1.04791834307207
"high-small","halfcauchy",1,"binary",14,74,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.50611186794079,0.0128928238181437,1.32287172734562,1.69979031159646,1.50429672475679,0.011521640797546,1.3331164705211,1.68419127506018,0.752228120723813,0.00984949408469615,0.593325052139066,0.917753090951691,0.752179158701392,0.00745715291457844,0.616513362488579,0.898583627670492,0.995587928421216,0.00779135287896872,0.855085185054764,1.14177175984379,0.995608192267069,0.00779154249214416,0.85507189368464,1.14174916891783,0.957853793387889,0.00781744719004399,0.81768999579211,1.10419279493031,0.956073939847562,0.00780485958152873,0.81569715291509,1.10091832197572
"high-small","halfcauchy",1,"binary",14,75,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.53484921780661,0.0170224867590521,1.3253132178882,1.75854066293632,1.53215663222077,0.012538466823594,1.35271364472736,1.72076034202135,0.920582984015224,0.0156890896113189,0.721278976718588,1.13385545608859,0.923653422489782,0.00926831341754213,0.76723317989745,1.07859096304158,1.22568252420803,0.0103928236248861,1.06349151992062,1.39601392461513,1.22586264313848,0.0103981597194907,1.06366522170009,1.39627586397995,1.01326260572187,0.00932289562328221,0.856450033487374,1.17505041128404,0.997442049329767,0.00884556103116083,0.846057793372432,1.15808191177312
"high-small","halfcauchy",1,"binary",14,76,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.41608375559053,0.011714586319373,1.2383850354114,1.59429442413837,1.41452568136263,0.0105116117115719,1.24301487050625,1.58391089952942,0.864927908028883,0.00957922430243865,0.704131869426468,1.03006940734754,0.865112236537695,0.00766593979770396,0.724763481570807,1.00909608365324,1.01358595093584,0.00769959794095964,0.87014737723421,1.15593076128683,1.01351630451907,0.00769726781606806,0.870035083302639,1.1559870725233,0.994692515304525,0.00785282033885394,0.850131589429417,1.14456699958105,1.0008098349077,0.00801907677996556,0.853350525964083,1.15057014712672
"high-small","halfcauchy",1,"binary",14,77,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.25513376247352,0.00901492004896783,1.09912756753224,1.41050219921688,1.25407402227253,0.00830979196088903,1.10766979252191,1.4055112590782,0.825922298342586,0.00806579770786401,0.679783995069727,0.969213520851023,0.825621331589546,0.00697784398878472,0.688600823879677,0.959653301255461,0.893142060782483,0.00626552690640031,0.765977698292286,1.02597027001554,0.893147539719544,0.00626511527454079,0.765990863840351,1.0259348431841,0.7958423974286,0.00596144241898422,0.671532145162223,0.921000210058586,0.795361160767239,0.00597227261161174,0.671377340749544,0.921650837201197
"high-small","halfcauchy",1,"binary",14,78,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.59293319039786,0.0193547014791374,1.37036096519318,1.83021068939151,1.58838028145641,0.0136024819996207,1.40362754977005,1.78452222923117,0.908486779591918,0.0177388636886111,0.698284234318351,1.13214665313067,0.912324700692035,0.00936688771515053,0.754485983113724,1.07506839120277,1.04337490872477,0.00894305030320869,0.888212046353437,1.20204511213374,1.04327664321861,0.00894116972849921,0.888267241872356,1.20201194786232,1.07952767697612,0.00973761189755507,0.915113538255632,1.24066997942318,1.08815872412752,0.00980599470438004,0.919679545536246,1.25262724570646
"high-small","halfcauchy",1,"binary",14,79,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.33048181463695,0.0107124500768743,1.16587450410965,1.50043869561937,1.32904979994733,0.00925083814215792,1.17417564765851,1.48702758761709,0.841849749039246,0.00965404145677364,0.681427553458076,1.00304731498785,0.84124128550219,0.00757429108215955,0.697683018365815,0.986493591981449,0.814038983571672,0.00620842628248044,0.689323564706934,0.94400570119548,0.814051243215907,0.00620838775688008,0.689336700913352,0.944137944781608,1.01942042853622,0.00809328728361514,0.877292873637051,1.17253678304436,1.01834361560768,0.00804893472571712,0.876872817794891,1.17282456864858
"high-small","halfcauchy",1,"binary",14,80,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.59032274980539,0.0155293610822835,1.38859807016279,1.8009143717828,1.58821050203441,0.0138444816455766,1.39739918240991,1.78569695982073,0.95169455290442,0.0120260708342229,0.775107998054845,1.13116039955545,0.951638223499038,0.00958441590141022,0.793628041963375,1.11084161238457,1.15046447979032,0.00948947255860979,0.993076281006237,1.30719380735167,1.15052076286887,0.00949119402903768,0.993165696012697,1.30726168069956,1.04264247182972,0.0096848549719689,0.887767205978537,1.20887451206219,1.03769890695361,0.00953659047611944,0.883120787426825,1.20084682615956
"high-small","halfcauchy",1,"binary",14,81,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.52405826553192,0.0140072822654028,1.33513370189404,1.72354319060066,1.52253380435512,0.0118219877118425,1.34989489528016,1.69867969777306,0.943236608749444,0.0116997287862183,0.768638254564877,1.12652036106964,0.94474181563642,0.00892695114181194,0.792385348143459,1.09972537319318,0.975878426206814,0.00784396780726561,0.831909463181546,1.12396218741264,0.97581863703797,0.00784239187187209,0.831855339805422,1.12382975042042,0.995071276415749,0.00854850485942002,0.847792399496923,1.15155120764703,1.00032279503743,0.00864602252643944,0.849321173997011,1.1592871376453
