"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",13,42,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.784890501983985,0.127373813593547,0.200449493226533,1.38959603361068,0.786881941839684,0.00153648286198955,0.721970265015132,0.851977876165557,0.909980406498432,0.0530071971471677,0.5462925459145,1.29096130582253,0.909577046448382,0.00184378553770943,0.838037789223443,0.979765549110103,0.999898923246141,0.0652663455990518,0.57442039070552,1.42187055442759,0.99666530538397,0.00193665992950262,0.924192313125097,1.06670374404317,1.00330630493377,0.00168385587134712,0.935442073564464,1.07084450012536,1.02745984260668,0.00157462204320713,0.961791042631059,1.09146755445595
"low-large","invgamma",2,"continuous",13,43,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.752921353371195,0.134419306582251,0.153163893658059,1.37702156965194,0.757276999227472,0.00136997927615608,0.696116489052965,0.819679689545748,0.986200900244505,0.0573880199128558,0.599189674202678,1.38422037960165,0.981234330884709,0.00160328528004367,0.915484160022399,1.04687798392599,0.990302049624906,0.0740134330135983,0.538740541035722,1.43954780211613,0.992487674624872,0.00171403495246028,0.923932954528533,1.05829807112557,0.982777157743558,0.00148681210764839,0.918866580289562,1.04663106380216,1.02197595704532,0.00138417443300483,0.960649632421904,1.08200691604979
"low-large","invgamma",2,"continuous",13,44,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.812107685764753,0.115925656036833,0.256824627142068,1.39024673767412,0.814916708448793,0.0013990188248303,0.752908623876806,0.877652662031088,1.01015760840023,0.0535360389094797,0.642359460459981,1.39239015574382,1.01202667837967,0.00164577766982713,0.946017085618223,1.07826692713186,0.987082525388248,0.0618397652419097,0.573253481949838,1.40540405873337,0.983232848367565,0.001773207315929,0.913549776785092,1.05125071350529,0.951347208085562,0.00152732345786789,0.88688569307722,1.01568294238166,0.983988052654939,0.00143018981183143,0.920626351406665,1.0452490300657
"low-large","invgamma",2,"continuous",13,45,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.800134504020997,0.115734128790417,0.243775699478349,1.37651343795097,0.804954843779351,0.00134002860647253,0.744766879777133,0.865547390184361,1.02446806082939,0.0538926755208766,0.653625394679077,1.40907971745543,1.02635250218956,0.00158078644223925,0.960998331473272,1.09143492046812,0.992557572572349,0.0588176834385339,0.587352339203981,1.39770708725085,0.986683218160933,0.00169464220632118,0.919551500046534,1.05335644794439,1.03034113637748,0.00146395874638707,0.967200449788643,1.09286465355892,1.07604052696819,0.00137528542454601,1.0147657658769,1.13659872153577
"low-large","invgamma",2,"continuous",13,46,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.855780834755535,0.124031881330221,0.279788434459736,1.45125419263096,0.858698763140802,0.0013620416948369,0.797427693190673,0.919578072003127,0.888594551998153,0.0550393219979721,0.517845306723529,1.27585866127537,0.887512270692736,0.00162060529316548,0.821193861761977,0.953987367391212,1.04690631449484,0.0631140345687404,0.63132800411087,1.46257517757493,1.05521812231935,0.00173250689621345,0.987031887172277,1.12211114386982,0.938414406092126,0.00148942779337277,0.875121468787358,1.00191964094405,0.961912958859165,0.00139379086335209,0.899656078819295,1.02237830977783
"low-large","invgamma",2,"continuous",13,47,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.784435678420833,0.117853717087311,0.224852217563375,1.36952054814645,0.786896132627926,0.0015141853570602,0.722792534176303,0.851434228535249,0.884845915104134,0.0539092744558299,0.514338846361763,1.26767768127303,0.883082983100353,0.00178678719473196,0.813341798535192,0.951617214462261,0.95740342076851,0.0628379649962485,0.540249202100508,1.37553251442951,0.956039519572715,0.00192063479560008,0.883903066959886,1.02597920670771,1.06374316680697,0.00165664495162354,0.996687089894583,1.13061757670424,1.09118776709832,0.00155122653333144,1.02515852431429,1.1549305319576
"low-large","invgamma",2,"continuous",13,48,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.785147375494812,0.110956897519237,0.241723203838532,1.35306733811895,0.788897504934255,0.00145296897054238,0.726356479147881,0.853543077088084,0.931485569124223,0.0492359245148428,0.57775718728072,1.30263764642797,0.933576930719835,0.00167913722296251,0.866178657029085,1.00047680620691,1.07729071849299,0.0631390694542886,0.658392274014224,1.4962319461643,1.07777673919043,0.00179492200768522,1.00778048175562,1.14514066779398,0.961879028001224,0.00156860843097616,0.896359455398492,1.02727427864729,1.00296090269519,0.00146232193318058,0.939189346559244,1.0646981263937
"low-large","invgamma",2,"continuous",13,49,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.83412039286134,0.126715013735018,0.254574516622373,1.4366528155575,0.838652452162776,0.00161726299919626,0.77222665937517,0.904618971831919,0.977794214851011,0.0573289548734942,0.594789309965294,1.37385747423942,0.96765951927663,0.00192544428040791,0.89627525618682,1.04038192759546,1.04532719492869,0.0630884111173119,0.632022268800434,1.46057065202495,1.04869664263795,0.00205091173849299,0.974617206456145,1.12208943912694,0.995630683826284,0.00176886115045553,0.926628351185243,1.06459846872947,1.03104290923524,0.00166264946158631,0.963654791105594,1.09826714532572
"low-large","invgamma",2,"continuous",13,50,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.841767441167062,0.130318432023706,0.251667204177856,1.45482832004905,0.846246937438622,0.00126725708859808,0.787086362392981,0.905176836711156,1.01022331718294,0.054389489049969,0.638094718899614,1.39632028754926,1.00503394620024,0.00151240356505822,0.940215883871091,1.0686906579962,1.06693875543502,0.0666375199426694,0.638240277264574,1.49623353228308,1.06484829404909,0.00159868583224031,0.999504786933602,1.12882237435045,1.02339694722099,0.00138037137210005,0.96189528511463,1.08474138487764,1.06890362471913,0.00128900305117969,1.00884357317343,1.12692082719025
"low-large","invgamma",2,"continuous",13,51,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.76304651052045,0.119701308608639,0.197697874276271,1.35294681003303,0.765919698896797,0.00135362101612569,0.705201918672178,0.827263088105763,0.993450942633177,0.0532904070729535,0.625713614073509,1.37573424394658,0.997276114425214,0.00158591292055545,0.932456295422671,1.0618869436824,1.06335546755923,0.0644984441084829,0.640364793422358,1.48684107439297,1.0607537946135,0.00169146517496025,0.992732835804072,1.12730787631531,1.01871754071255,0.00146395808155285,0.955232137985584,1.08156073744809,1.05273650771611,0.00136896917422853,0.990616270251785,1.11272130875292
"low-large","invgamma",2,"continuous",13,52,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.773645296861716,0.115100247694422,0.220968249731539,1.349755093887,0.775450781308957,0.00143150643847509,0.712196549665348,0.839132349357283,0.963071543389034,0.04844575270583,0.610660221100267,1.33093342162825,0.963624927059029,0.00165208687794338,0.896718820410485,1.03096643934621,0.942535819105347,0.0676446502755336,0.508216461758558,1.37211487006863,0.943542105822548,0.00179716175336338,0.873759638460848,1.01126070324187,0.986987565876411,0.0015609260974931,0.921903863933567,1.05220264703545,1.00424185516972,0.00144904089363943,0.940204535385956,1.06581743834886
"low-large","invgamma",2,"continuous",13,53,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.759312259767617,0.119449131879772,0.19557114750899,1.34942513149053,0.762485079595552,0.00145034566532728,0.69911986304252,0.826379645612783,0.884721441134663,0.0509728764465227,0.525149632956713,1.26206303010971,0.893093418508952,0.00170428977252199,0.825843873756195,0.960939796775,0.976563463813251,0.0652822661508636,0.550055249666652,1.40476705584252,0.971941882796131,0.00180995362812504,0.901383511699032,1.0405712483433,1.0313790067178,0.00157862219923938,0.965604545145844,1.09703459948032,1.06773318028644,0.00147209245759752,1.003727006973,1.1299891870871
"low-large","invgamma",2,"continuous",13,54,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.779047419934768,0.123165694589823,0.206574668141932,1.37862901846315,0.781279814932822,0.00129626729182158,0.721311917575478,0.841738715998894,0.97411190834254,0.0535947442065027,0.606546359535627,1.36073543687026,0.980196570788046,0.00152170937425579,0.916542315850599,1.04388211109191,0.976623342339504,0.066930717778808,0.546127601739368,1.40804602056397,0.973914017676927,0.00161887919401924,0.907004348809288,1.03852527888864,1.08330908314101,0.00140767100164378,1.02109400287162,1.14504595865732,1.10854175484607,0.00131811791646706,1.04806012323783,1.16725882100474
"low-large","invgamma",2,"continuous",13,55,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.768979915322567,0.134144357064653,0.16938971295227,1.38635355786781,0.774266919698195,0.00144602763003702,0.712086844711199,0.837223525286148,0.874841441099395,0.060033003468224,0.483430935365929,1.27764266654106,0.86672253742604,0.00172294489913104,0.79841828997357,0.935418977558405,0.96000807779948,0.0639327202788789,0.538980773082666,1.37583170562849,0.956815745820379,0.00184700902504079,0.888441142639678,1.0257350352615,0.962558998456253,0.00158523093718624,0.896912569729607,1.02775876802025,1.00808297084323,0.00147970739369455,0.944513468252403,1.0713620767831
"low-large","invgamma",2,"continuous",13,56,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.741863651575398,0.107785688921203,0.208195917471507,1.29874531480018,0.745181739884031,0.00167392048075133,0.677936749157896,0.813795832675676,0.917321114125463,0.0513128243873771,0.554460263370703,1.290594721231,0.916386965603535,0.00193125680197901,0.84296650032864,0.988548029988156,1.05566708637843,0.0600148985995115,0.650902016634958,1.46243624326482,1.05843922660732,0.00207893739259651,0.984062693036732,1.13249438496587,0.983495584909045,0.00180512887445279,0.913279702372589,1.0529374154662,1.02049529101112,0.00168393895824371,0.951529272302436,1.08701888057997
"low-large","invgamma",2,"continuous",13,57,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.790995993999441,0.118237070288752,0.226226333281498,1.3759004374541,0.795901510419254,0.00149503821235194,0.732173672624067,0.860885856471969,0.976880180856859,0.0505139087245703,0.613106135664233,1.35059957637335,0.970813593099323,0.00175614080552491,0.902460010992172,1.039606715977,1.02950461757711,0.0655610508688602,0.602906559879145,1.45667066290911,1.02809354143217,0.00186760355713056,0.957287059530369,1.09738737897584,0.977733671469042,0.00162636151261067,0.910974869788983,1.04433912535292,1.02747739158933,0.00150844943058336,0.963305070309498,1.09075061780184
"low-large","invgamma",2,"continuous",13,58,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.75889781488364,0.120095349935764,0.192053152739097,1.34685587131957,0.762358188543527,0.00143345176532939,0.699941317447039,0.826588435203974,0.989889287351091,0.0518509823572953,0.625401027627336,1.36822696913636,0.990352955903213,0.00166913233840365,0.923446745890538,1.05761035315936,0.961939992787294,0.0676243762194139,0.529145964845317,1.3983018052468,0.958441253936397,0.0017865576703212,0.888385684458929,1.02661513676375,0.893751765623124,0.00155216502548375,0.828549050137112,0.958816144480015,0.929077619529755,0.00144442195846541,0.865557466252573,0.990876251470789
"low-large","invgamma",2,"continuous",13,59,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.797831522779029,0.107659350880645,0.264252837169395,1.35934070057985,0.79967823347956,0.0015402262081043,0.735444954329358,0.866428170944471,0.924990638515959,0.0490248309878042,0.571332593531297,1.29134455479853,0.928172512127118,0.00176880968368984,0.859076457049844,0.997793407189454,1.02953195680058,0.0617343943236856,0.61252299908826,1.44858892905073,1.02734329570819,0.0019000390796441,0.955336974304654,1.09840171954152,0.998755690850533,0.00165666219513112,0.931268201300953,1.06577724278229,1.02358146657339,0.00154699602463298,0.957595494881988,1.08710311902065
"low-large","invgamma",2,"continuous",13,60,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.817473863737374,0.118880273009773,0.254928946542533,1.40199852022245,0.820891097766912,0.00135991482231473,0.759981265804862,0.88138645568939,0.918020763509457,0.0527498014062722,0.546364053322418,1.29855529110195,0.901290087560102,0.00161499503262533,0.835379840123223,0.96741095325877,1.0800833806666,0.0592013657112197,0.676234384388707,1.47696666851017,1.08130384943027,0.00171934837682648,1.01304867214891,1.14804997196322,0.99353150852589,0.00147702227635973,0.930296236436826,1.05672581410168,1.02083368405517,0.00138781344366099,0.959474748547705,1.08163316903811
"low-large","invgamma",2,"continuous",13,61,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.819951132073062,0.116172816773535,0.263459368277525,1.39957888627447,0.821170338896732,0.00140905489565543,0.759206683562225,0.88399303321579,0.935220380371985,0.0550385302337066,0.561219134288124,1.3203290400531,0.937152755752768,0.00161911006878528,0.871272667499605,1.00345490508708,0.979500030672462,0.0643008883590316,0.560828493530861,1.39751337607055,0.982775912747292,0.00174931749730994,0.914039653108956,1.04957643219744,1.09912238909179,0.00151883891834875,1.03463487746742,1.16313094818195,1.11237404989088,0.00141436123637406,1.0492574651535,1.17340556785303
"low-large","invgamma",2,"continuous",13,62,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.804191161100619,0.114903992812363,0.25337340863633,1.37882729712233,0.806805682847379,0.00132644107283551,0.748107615772491,0.867062792087829,0.963045544654686,0.0589696822503289,0.574839833043496,1.36579061330629,0.968701593443984,0.00153443195922331,0.904296384674414,1.03311519149687,0.980184987333473,0.0590513825327097,0.578392033249859,1.3787995947535,0.984776242245299,0.00168144502209806,0.918120162541516,1.05206763358309,0.980813497637098,0.00144221181942348,0.918070010193717,1.04374280905784,0.99864248577201,0.00135899353233687,0.936769634488684,1.0604551908927
"low-large","invgamma",2,"continuous",13,63,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.765010798667627,0.119212440162793,0.199231643086009,1.34845299182901,0.769864206300812,0.00152168646640452,0.705658896056807,0.833548415931306,0.96804938585952,0.0532621295297279,0.601697215370304,1.34869654434096,0.972424851852005,0.00182328322938048,0.903103499821909,1.04414073687156,0.947300832200209,0.0574619732456572,0.547813697447887,1.34149342562601,0.9418190385681,0.00193713158692398,0.870006672888046,1.01228270125878,1.01926820497019,0.00167200686058672,0.951941423115296,1.08651571200528,1.06592898660617,0.00156669786329097,1.00072768515881,1.13077062564222
"low-large","invgamma",2,"continuous",13,64,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.816027429647932,0.111809302744846,0.272577280035552,1.38444818293415,0.818586188296173,0.0015432749515545,0.753772484359464,0.884280434422468,0.96241752154125,0.0508626552403116,0.600153232999134,1.33638278500698,0.961320752433066,0.0018059479127469,0.891736439879395,1.0302141218204,0.921403947498287,0.0613735622373259,0.511881770723608,1.33166507647657,0.921784667259303,0.00191701787794195,0.849709016904787,0.992075052636879,1.03732282232337,0.00167613808470239,0.969400887736596,1.10454588193911,1.06759077557822,0.00156845300504554,1.00114048066052,1.13184063221901
"low-large","invgamma",2,"continuous",13,65,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.781231699518342,0.123301773339447,0.20671820038836,1.3768965763685,0.785163211656906,0.00143991429002721,0.722467694511794,0.848418524329165,0.960703090665406,0.0547653100077594,0.58256825887294,1.34518254068277,0.948292182441063,0.0017001156143064,0.880329189840779,1.01523148777635,1.01589534943567,0.0652578636480791,0.593886563126941,1.43947037244934,1.01929924145087,0.00179923766852587,0.949366314860058,1.08739475262861,0.972824342023307,0.00156058672838722,0.907683340114743,1.03802377800083,1.00978678270367,0.00145954872405017,0.945802877701743,1.07204310192905
"low-large","invgamma",2,"continuous",13,66,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.804745943588222,0.114330411677437,0.256327959847954,1.37654898362231,0.807825015936541,0.00133952720717635,0.747673969127843,0.868723235974313,0.969680219661555,0.0550333595308789,0.592967699690808,1.35384010271935,0.972751038485789,0.00153668788954464,0.908376086945889,1.03721101167634,0.963836866581623,0.0639018426045052,0.547532531899653,1.38031797406685,0.968709463165427,0.00166826285993394,0.901739604517557,1.03438589096583,0.959633375365022,0.00144299272489903,0.896808582051293,1.02182603137389,0.989023609267412,0.0013454311285997,0.927223635724014,1.04834386296737
"low-large","invgamma",2,"continuous",13,67,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.772521614586407,0.106820181233527,0.236987480487569,1.32583340529001,0.776571659560475,0.0013327328976599,0.717005507967379,0.837140221284278,0.987437722216901,0.052194317495357,0.62363018731281,1.36462837594642,0.988096414105653,0.00154803018665802,0.924056815963859,1.05265539789324,1.05261708208852,0.0564978669548035,0.656907122776415,1.44589425483236,1.05349978255266,0.00168235616460823,0.986168440664546,1.12003888835296,1.02790925702597,0.00144896268189048,0.965093247368783,1.08998961030986,1.06451725232485,0.00136047123726483,1.00336883371502,1.12430379996176
"low-large","invgamma",2,"continuous",13,68,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.794049482147648,0.11558394884218,0.239461030871973,1.37494435515436,0.795869799136959,0.00135550696189334,0.734541234617693,0.857135950498175,0.893182301559702,0.049658112710958,0.538620572686209,1.26194378674669,0.900090880170135,0.00163805116459138,0.832914697288808,0.966834752332079,1.01655900306666,0.0600601686622768,0.610407239408151,1.42192295405976,1.01344216292627,0.00172976325504891,0.945340783304591,1.08020981774954,0.978067441445764,0.00149543743197401,0.914102771193499,1.04186520575135,1.00244678866625,0.00140185530924422,0.939960812018611,1.06288465499077
"low-large","invgamma",2,"continuous",13,69,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.806896532726603,0.11869803319618,0.24638596788082,1.39105613425569,0.808618007598781,0.00145215196484638,0.746140836671453,0.872060223498589,0.96057026856753,0.0585740770687074,0.572755285242275,1.36244085463732,0.96542768514922,0.00166767923007977,0.897436696965688,1.03231288801515,0.991463290916578,0.0638982585066934,0.572523178641063,1.41382597531194,0.993722991159016,0.00182819715458711,0.923363649551952,1.06298426179337,1.03782970891107,0.00157353664111287,0.972290346472306,1.10275719069289,1.05274136946096,0.00147631286465713,0.988567349487611,1.11489458882956
"low-large","invgamma",2,"continuous",13,70,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.793860520571126,0.127362868836331,0.209058224570501,1.40247868121597,0.798655465798939,0.0014733105521551,0.734427745518008,0.861155444594513,1.02004484822096,0.0531897713623341,0.653148801207927,1.40325092236738,1.01539195975085,0.0017787442862087,0.944553398357151,1.08456173584949,1.02076179098791,0.0616870997445086,0.607783615633008,1.43172620609111,1.01847003051947,0.00189328595505559,0.947597425230755,1.08804772974414,0.981213136063006,0.00162321028119432,0.915085633486527,1.047647198953,1.02342491293983,0.00152962734096747,0.958090419410359,1.08622291763774
"low-large","invgamma",2,"continuous",13,71,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.793579006593584,0.106235737968409,0.261496715706088,1.34556535784329,0.79690011716037,0.00126278031790425,0.738626422575496,0.855764373482304,0.969742188839555,0.0551639548528532,0.593571706197157,1.35928934689521,0.974680133161535,0.00145352917582725,0.911983749953711,1.03815828698174,1.04082157301652,0.0587262198371429,0.638353885104362,1.44536268387405,1.04549576770976,0.00158639001514877,0.981131642648361,1.11090247521546,1.04820585575986,0.001371494648089,0.987045371236891,1.10881288027144,1.07403827320512,0.00129010238680497,1.01412405796111,1.13191033344376
"low-large","invgamma",2,"continuous",13,72,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.742688040285988,0.112601275382205,0.192808386407815,1.31284681016687,0.745360082308861,0.00138785922264326,0.684297043888953,0.807079441871093,0.975767945643534,0.0532282703809599,0.607881958044053,1.35713111428768,0.978347180051403,0.00161501627372463,0.91221063413378,1.04340398828639,1.00540019104141,0.0600709282854442,0.599154701836299,1.41101329756643,1.00643218557099,0.00174755632251272,0.937519393259796,1.07361300258258,0.971965970710493,0.00150709816913986,0.90794895381526,1.03576985695918,1.00024820950847,0.00141001299643308,0.93792579957156,1.06070400489547
"low-large","invgamma",2,"continuous",13,73,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.855679258075054,0.12685756876103,0.272307587768674,1.46267405548468,0.859193083033549,0.00134894917338791,0.798558275335385,0.921412399113555,0.98247656628725,0.0527772527468217,0.611482819121606,1.36460869476128,0.980275846292571,0.00156474607351099,0.914900599406248,1.04518317984558,1.01628407791299,0.0716726902212025,0.571522721410052,1.46170488181965,1.02754899683966,0.00168669264682705,0.96056780155231,1.09248419318824,0.966846038865304,0.00146330745711043,0.903406579956222,1.03001855135817,0.991702080468401,0.0013543358651618,0.930115966656875,1.05138175371292
"low-large","invgamma",2,"continuous",13,74,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.810557825194809,0.123592345241565,0.230850686209379,1.40957547913109,0.815544291525864,0.00137892572768133,0.754412315712415,0.87781804725178,0.945405461186534,0.0546835936891706,0.575611885423026,1.33304623373077,0.952771214873252,0.00162750497837018,0.886260106324212,1.01915078411969,1.10568996570327,0.066038104473634,0.681582359335955,1.53114405993803,1.10830337756748,0.00174193637001064,1.03939842799419,1.17531850073448,1.01586673024485,0.0015033028975466,0.951765398450238,1.07965960063804,1.06694010540074,0.00140593560155954,1.00403070412882,1.12762171990043
"low-large","invgamma",2,"continuous",13,75,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.838084479180089,0.130864759734226,0.247503396718392,1.45406110036809,0.840993074059589,0.00134080376427559,0.77996254465222,0.901626763190979,0.885341199961084,0.0561706945103589,0.508051123555998,1.27961121836383,0.890263446823324,0.00161328590110621,0.823655320596662,0.956422986329538,0.970360934515996,0.0668587289697951,0.540328138947628,1.39891779925492,0.967415668091074,0.00169956555238277,0.899648269146561,1.03403539463383,0.96303105494537,0.00147075855105663,0.900029756453445,1.02624686071219,0.990414910103164,0.00137591014041306,0.928376732077338,1.05038384896834
"low-large","invgamma",2,"continuous",13,76,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.761123061859491,0.124389812961125,0.182693400979391,1.36093058787141,0.764822092012642,0.00135960787336481,0.703338900205938,0.826728412295072,0.92000147999164,0.0499825085601923,0.562548295508503,1.29494900733994,0.915929016848052,0.00161327055735699,0.850113268054503,0.983126739989227,0.941985351959544,0.0676253285089316,0.508151879477099,1.3745017462786,0.935295035637501,0.00171381835521817,0.867378097483999,1.00040491308963,0.941677939907431,0.00148799741126057,0.877853071998164,1.00531481402536,0.979236051187273,0.00138334902649041,0.917207816136819,1.03952055062924
"low-large","invgamma",2,"continuous",13,77,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.813626332577789,0.123594180718033,0.239994239223579,1.41172723823904,0.817675311942396,0.00138039412812964,0.755698711869177,0.878409836780339,0.939653886151858,0.0576269007394938,0.556660913261722,1.33866017342744,0.947762380816577,0.0016304429914026,0.880797614431867,1.01415048748813,0.994254248535958,0.0627261271701415,0.579565948034997,1.40832753497142,1.00127536516552,0.00175921854724828,0.93275990234367,1.07018467402832,0.932055777216714,0.00151529338550142,0.868050275490707,0.996100575602223,0.962932349917363,0.0014219053999988,0.900835183717633,1.02423569887282
"low-large","invgamma",2,"continuous",13,78,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.828746026855651,0.114421786363056,0.277671628170576,1.4021365705065,0.832296178847594,0.00138371070380498,0.770910513016941,0.894218739845777,0.973335685354156,0.0522710609761759,0.604954210653133,1.35111087215201,0.966831976071871,0.00163697808411076,0.900670002660822,1.03251613290725,0.991025709810916,0.0613403046917485,0.582804581269174,1.40003975382041,0.993171184386362,0.00175268053883648,0.924083433335796,1.06029856246219,1.02431493180051,0.00151157258999631,0.960143881929256,1.08817754394178,1.05953478438903,0.00141071140652332,0.99655160860282,1.12051100345972
"low-large","invgamma",2,"continuous",13,79,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.785457830865371,0.116610076510448,0.227797221677331,1.3658225491694,0.789092366252247,0.00146615573505204,0.725812920688472,0.853345007743086,0.90822896487364,0.049147603070214,0.55506228682967,1.28048947315091,0.910838339094414,0.00171572399795488,0.843064615030149,0.978731783922706,0.893305105699635,0.0643226034737813,0.470527687264552,1.31976363981032,0.886775934795856,0.00183295248502486,0.817015506079959,0.955122052775335,0.954916660657481,0.00159228898991965,0.888899716981844,1.02081599807576,0.992790612928361,0.00147785692327074,0.929185035776542,1.05512117869393
"low-large","invgamma",2,"continuous",13,80,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.85418700318052,0.129965851206354,0.265168814797518,1.46663032908239,0.858664021419249,0.00144844027821355,0.795816278675203,0.92214383168696,0.925860271075373,0.0587879693206163,0.536642737522403,1.32470715291092,0.920485189217392,0.0016877324088837,0.853033080230341,0.987112647774933,1.02530431669129,0.0705465616188513,0.583347672388334,1.47059677655051,1.02322573720901,0.00179063896540251,0.953049365090724,1.09145780936282,1.10122097007856,0.00156194048834701,1.03583083144129,1.16622422428968,1.14614287771173,0.00145362506725903,1.0821717723725,1.20786740239954
"low-large","invgamma",2,"continuous",13,81,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.772577515976544,0.132102077881304,0.179231609287146,1.38795992802674,0.777291172947342,0.00158864314932361,0.710844810355102,0.842352230496182,0.992675424003237,0.0530634205959482,0.625736565036974,1.3767524262193,0.984856808896593,0.00192918959306733,0.912118291240865,1.05691933296897,0.98411945954565,0.0650379226812004,0.56050082851814,1.40850795998581,0.980253058324632,0.0020373225644655,0.906085112566874,1.05218274868046,1.0374462227452,0.00174207201214359,0.968627373085127,1.1062399342739,1.08260610714477,0.00162963649101025,1.01500867268782,1.14770198290931
"low-large","invgamma",2,"continuous",13,82,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.790655529963568,0.114941437946859,0.237656527816339,1.36491369768179,0.79505940210412,0.00125263846138842,0.736072941861244,0.853238180265915,0.947499899179804,0.0503818430748764,0.58775999111404,1.31764787985579,0.937401828339634,0.00149974145913319,0.873030537490929,1.00098544709601,1.06605000364682,0.0584084217352439,0.662037223868973,1.4695235532501,1.06063505437537,0.00159146530686127,0.995172854330068,1.124989433456,0.925941622682043,0.00137238452395872,0.865098247585895,0.986937810490679,0.969185141342488,0.00129002691017431,0.909471886236031,1.02745337089793
"low-large","invgamma",2,"continuous",13,83,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.797307710913736,0.122514450354027,0.228039264737986,1.39076671251804,0.801943986096211,0.00142879662568882,0.739405552222027,0.864625283687287,0.960812721124647,0.0533175051917343,0.59153198378013,1.34218459623455,0.957026563233709,0.00169709307034843,0.88906419747461,1.024548838615,1.05365392063385,0.0638293258557338,0.631110012189211,1.4774942570682,1.04556877327114,0.00180388589884739,0.975581267882926,1.11380471794423,0.974084522517677,0.00155764144968817,0.908805021786359,1.03904800087539,1.0239213629517,0.00145738336991441,0.960000533085884,1.0856585244229
