"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",12,45,1,1,1,1,1,1,1,1,0.984928507800762,0.0180696600433336,0.768079103072451,1.2117071551878,0.984626229145487,0.00129646556651878,0.926471095812549,1.04447224596612,1.06686636233511,0.00804937161395425,0.924283261074795,1.21596871695087,1.06922785206432,0.00116394828318264,1.01302078473658,1.12797417664041,0.982057683537103,0.00863439867420563,0.827477203033632,1.13551053696896,0.984368459658518,0.00115698552232316,0.92776713160088,1.0406543563099,1.06172472010547,0.0013273867471926,0.9991909474023,1.11989820507796,1.06827129615119,0.00127614301110721,1.00812936479937,1.12709219910425
"none","invgamma",2,"continuous",12,46,1,1,1,1,1,1,1,1,0.983589781150188,0.0176289754628474,0.769268902780419,1.20901471935865,0.983861790596547,0.00141335356571726,0.922597223019484,1.0469008170699,0.983539328979782,0.00836370789680777,0.836374485992032,1.13525107811661,0.984913329329218,0.00129048686060489,0.924642252363147,1.04455254696235,0.935678841848722,0.00856312319939365,0.782651875021109,1.08896074871098,0.937567719057596,0.0012877946379912,0.87930264225557,0.996803739197987,1.0148570400605,0.00147266796536472,0.949036188750291,1.07644608211906,1.00964190532676,0.00140743802497658,0.945244481056173,1.07091542488664
"none","invgamma",2,"continuous",12,47,1,1,1,1,1,1,1,1,1.00591766635671,0.0202959855163749,0.772310476285304,1.24769083498517,1.00661992321856,0.00137540138073942,0.945197331697329,1.06782362558723,0.986199252399909,0.00885527153425367,0.83467907379977,1.14162290392304,0.989239370049035,0.00125409909358684,0.929876022269486,1.04827411899107,0.977161285553309,0.00940036873647744,0.816046413162892,1.13769830741214,0.98466962472435,0.00124040864663647,0.927507165343647,1.04358517344555,1.03603892839092,0.00140606955499099,0.971260577957847,1.0959141645427,1.02960470178086,0.00134668978313809,0.96715820877543,1.08903305821268
"none","invgamma",2,"continuous",12,48,1,1,1,1,1,1,1,1,1.00877022231658,0.0173874749473797,0.797146289250363,1.23162590500136,1.00863147144334,0.00148546589278274,0.946818667847171,1.07268161498885,1.00779850212264,0.00845266061113195,0.860403225179645,1.15888417741397,1.0099187592373,0.00133978613959385,0.949175908664618,1.07247949342725,0.972943578342936,0.00864541237053032,0.820246372529289,1.12766179686704,0.974845921369179,0.00132888834944751,0.914552906611599,1.03514119547327,0.958463743179147,0.00152910621081828,0.891338055029735,1.0214359769794,0.960365659544894,0.00146492050546841,0.895475175279444,1.02258727812564
"none","invgamma",2,"continuous",12,49,1,1,1,1,1,1,1,1,1.01632283105906,0.0169780554154828,0.803902279790051,1.23611473778549,1.01641663681045,0.00139314759488774,0.956390463445277,1.07927421418802,1.05136512695854,0.00814583754127752,0.905932810071611,1.20052556273681,1.05247442764289,0.00126016680609728,0.993590270447752,1.11335933706083,1.05235554635394,0.00847018642583845,0.899795287986958,1.20520060399203,1.05472895137087,0.00123047429484886,0.997900183953188,1.11227218933692,0.918912658550616,0.00142239665064126,0.854357632463984,0.979076319721478,0.914703428742895,0.00136963586610649,0.85186957613211,0.975437704444927
"none","invgamma",2,"continuous",12,50,1,1,1,1,1,1,1,1,1.04382239104575,0.0169302416012677,0.833407439095572,1.26486354743088,1.04345972756248,0.00133107104787686,0.984314220272947,1.10485490236077,1.05977735511387,0.00797224872494399,0.91721600448989,1.20702275027579,1.06064376485237,0.00120180217168539,1.00341989382626,1.11924593515337,1.04336679834283,0.00852817559865039,0.892131450068367,1.19668693059629,1.04523008317019,0.00117874490306377,0.98867443004969,1.10128706600199,0.998480577866607,0.00135790100264926,0.935539286244805,1.05807176088988,1.00230120568527,0.00130298864684935,0.94164189843475,1.06104365356479
"none","invgamma",2,"continuous",12,51,1,1,1,1,1,1,1,1,1.03049564575645,0.0170034069637341,0.817303889492316,1.25289147135111,1.03067188319407,0.00138396863645934,0.969644882228469,1.09234175792534,1.01223352299605,0.00786073055546624,0.868691730728998,1.15925194222706,1.01348842003972,0.00124596006237122,0.95566216575299,1.07415792880199,1.05561617511395,0.00852158291141077,0.9025951044213,1.20856401778563,1.05792967689185,0.00121708577777237,1.00036224610338,1.11447406303249,0.976633397366728,0.00140785318440144,0.912369927669559,1.03671840435091,0.976867793631103,0.00135305017144946,0.914194562482572,1.03694842087266
"none","invgamma",2,"continuous",12,52,1,1,1,1,1,1,1,1,1.00346130120706,0.018225608598675,0.786343553090225,1.22962467881156,1.00378532863326,0.00126569581055751,0.945695232554925,1.06310779208135,0.94501923010565,0.00809678952508594,0.799613192701799,1.09271512038024,0.943431564180498,0.00116120592565926,0.885699410620044,1.00128360801521,1.03794197804058,0.00842538072419816,0.886500005132638,1.19187169174487,1.04108634072451,0.00113159528476028,0.986013724153694,1.09741224656611,1.10991619596022,0.00130607631935618,1.04779660230757,1.16781770696816,1.10242694681991,0.00124182832217595,1.04225874341977,1.16061372178893
"none","invgamma",2,"continuous",12,53,1,1,1,1,1,1,1,1,0.94101709681251,0.0166123057819698,0.73450016159039,1.15885204599761,0.941006860427539,0.00141028338607833,0.880080502757347,1.00316833260386,1.02237386271307,0.00797225901600838,0.877034467645403,1.16940633089241,1.02408912346337,0.00127268466251226,0.964326219717073,1.0842981502089,0.981544013032413,0.00814925701988611,0.831114935406757,1.13341022997752,0.983835379538006,0.00125649795596144,0.925313795472163,1.04269426766223,0.989181260864614,0.00143686813636648,0.923843493058663,1.04989751670501,0.98677025100843,0.00138072991672602,0.924051732740696,1.04749227182918
"none","invgamma",2,"continuous",12,54,1,1,1,1,1,1,1,1,1.04495718130618,0.0169150038677096,0.837421393735448,1.26393994638722,1.0449488702578,0.00145804323860395,0.983125392440403,1.10876253498765,1.00271656622366,0.00828100449797887,0.855895414491837,1.15316656945058,1.00372579752338,0.00133913532414518,0.943161147726864,1.065695641613,0.93123999195694,0.00866201257343911,0.776095904970003,1.08860730002836,0.935489706314646,0.00129753111351114,0.876247081459624,0.994086416267461,0.936426846389358,0.00148659800512622,0.870399981356185,0.998252111809549,0.940623859518574,0.00143316152484509,0.876553550611523,1.00300539035169
"none","invgamma",2,"continuous",12,55,1,1,1,1,1,1,1,1,1.04766703058189,0.0177123472386812,0.833530164183204,1.27193982778982,1.04786227328799,0.00132114470325774,0.988485617941972,1.10817177313195,1.05110978874854,0.00806074135895338,0.905150344819172,1.19900067091562,1.05336564091768,0.00121129655981847,0.994894231790257,1.11317929691129,1.01898727616134,0.00851480920204727,0.867493030469477,1.17168734995019,1.02216202465923,0.00116893780521132,0.965749526841517,1.07817665796727,0.969441501958693,0.00135740010557825,0.906434060900472,1.02832236356719,0.971576220291034,0.00129874038178434,0.90984005983458,1.03123236279999
"none","invgamma",2,"continuous",12,56,1,1,1,1,1,1,1,1,0.978018834322699,0.0178865475817958,0.762384458201885,1.20638211771896,0.978196001233041,0.00140882898025989,0.917453941730984,1.04128377161217,0.979781694493004,0.00843732196430691,0.832336349494938,1.13038350970295,0.982028413947145,0.00126419583896753,0.922101333188479,1.04083284023517,0.999130596112399,0.00837021903373437,0.847445794401444,1.15197035236663,1.00062020983294,0.00125161485153733,0.943306845342438,1.06006028068457,0.988970944155652,0.00143857661576882,0.923941896345021,1.04982452585177,1.00934494350569,0.00137172535237389,0.945461147716202,1.06996763869338
"none","invgamma",2,"continuous",12,57,1,1,1,1,1,1,1,1,1.0470933336526,0.01806740317505,0.830329728021448,1.27268441370904,1.04718766197902,0.00160994688819757,0.981835356740335,1.11344803802358,0.994943098924977,0.00832948474032478,0.847986492965309,1.14671502092123,0.996124942998827,0.00145677060200665,0.931700428187087,1.06062949621077,0.951752355093118,0.00907816585080769,0.793805760456601,1.10862654281302,0.954155554981082,0.00145776572642661,0.891463787052951,1.01620844415804,1.05509426549657,0.00164665603707122,0.985450422322378,1.11994381928907,1.04714242601847,0.0015860357306504,0.979313256153539,1.11148301919781
"none","invgamma",2,"continuous",12,58,1,1,1,1,1,1,1,1,0.914047531622714,0.0170767180387933,0.704053115726828,1.13494112870357,0.913195064892775,0.00144734925115268,0.850619527290588,0.976978007503174,0.972945492364948,0.00834076421157343,0.826006587311753,1.12086091410222,0.973658192954698,0.00132207446880804,0.914275544989373,1.03570043610249,1.05732978997004,0.00855878043880325,0.904682229064117,1.20882065982215,1.05932381758162,0.00129948740482606,1.00117568056147,1.11837472811024,1.01319172428086,0.00147888745671591,0.947317830791567,1.07544116832548,1.02187839158324,0.00141208395187957,0.957430272277232,1.08313057100485
"none","invgamma",2,"continuous",12,59,1,1,1,1,1,1,1,1,1.01492283585181,0.0183908866269565,0.796163337652708,1.24261344199634,1.01565410328441,0.00144681376746919,0.953420836785821,1.07869661170604,0.954605490057569,0.00851206835959539,0.807080791212683,1.10574373843698,0.956656610451313,0.00130504139388777,0.895877872493694,1.01700497523665,1.02626293297579,0.00929669884362262,0.865142975070644,1.18821103114384,1.02916158544347,0.0012904829157179,0.969855220810928,1.08838345964061,1.05542192943258,0.00147674968662609,0.989695331702365,1.1173162306723,1.04730568475741,0.00142704849829181,0.983437201043446,1.10941510166663
"none","invgamma",2,"continuous",12,60,1,1,1,1,1,1,1,1,0.965583890851429,0.0175107704847784,0.751259355122358,1.18770210605091,0.965735328345957,0.0014049383819961,0.904375366181991,1.0285378729135,1.02739214446765,0.00809514323344166,0.883362951841525,1.17608372055362,1.0286728466801,0.00126899653827781,0.969955572479413,1.08918912845188,0.985401623049685,0.0086477259107312,0.832784859617127,1.13934972379733,0.988221435314387,0.00124880339342187,0.929948308315871,1.04594035647941,1.03524496608781,0.00143958280993322,0.9701352799381,1.09606033378607,1.03020998781113,0.00137610366726077,0.967108258320709,1.09075116770614
"none","invgamma",2,"continuous",12,61,1,1,1,1,1,1,1,1,1.01938362567849,0.0166930358793581,0.810890656607043,1.23734640125558,1.01976457241802,0.00134967387993533,0.960639315818179,1.0801461122386,0.96902703511083,0.00788970724904674,0.826444993129679,1.11613627575655,0.970088879904952,0.0012342848030971,0.911436906395026,1.02947663516818,0.975102600703662,0.00861984488993022,0.822106343027429,1.12733737867639,0.977074563447683,0.00120417042587347,0.920079045252521,1.03367641150053,0.994884067412005,0.00138155136599998,0.931084004383574,1.05416436844178,0.99067634645877,0.00133624261759478,0.928370586932284,1.05025798741945
"none","invgamma",2,"continuous",12,62,1,1,1,1,1,1,1,1,0.951217837332791,0.0179805192105954,0.7361098154519,1.17639757049506,0.951658945781693,0.00169712827192356,0.884182122032997,1.01916419828608,1.03779418189188,0.00872744286121966,0.887474568573803,1.18939941972536,1.03945135083438,0.0015140438403919,0.974692961088858,1.10467136300842,0.948663984606299,0.00885721884688133,0.79326174592638,1.10750736292894,0.950592756611618,0.00150318662670034,0.887920020410071,1.01509626698979,0.947794642147177,0.00171728070715181,0.876950569630674,1.01445059388531,0.947730213963876,0.00164860380540424,0.878762742682173,1.01471535740944
"none","invgamma",2,"continuous",12,63,1,1,1,1,1,1,1,1,1.05716818956226,0.0177270641622291,0.841379878448366,1.28267175783926,1.05744474054462,0.00138623062697367,0.99673087407314,1.11878326089789,0.998431959708883,0.00803794692480113,0.854077836982001,1.14610630655594,0.999870485722629,0.00124209364001083,0.940451919427628,1.06023056877746,0.967570217875657,0.00854813623009001,0.812885705011665,1.12345032633429,0.969087321796758,0.0012119228084323,0.912218507122406,1.02582221326796,0.984639526811435,0.00141939000330034,0.920073907513886,1.04516913218601,0.987143233265392,0.00135795119100159,0.923753558046666,1.04777949293153
"none","invgamma",2,"continuous",12,64,1,1,1,1,1,1,1,1,0.992274666662423,0.0168128487975456,0.782708512833069,1.21361085768108,0.992445145176102,0.00127058888877128,0.934138188395891,1.05189018877961,1.02152100603773,0.00767936592506365,0.880854689488035,1.16624013966348,1.02288331674056,0.00116477757042699,0.965822705283099,1.08116377536939,1.0285887671854,0.00822098284798992,0.876865635222664,1.1783016222502,1.03079836998332,0.00111967234931964,0.975744895397419,1.08509554777111,0.959176500120759,0.00130046321221193,0.897223001738501,1.01690858076472,0.953353436402248,0.00124711264184237,0.893484072249972,1.01118083309154
"none","invgamma",2,"continuous",12,65,1,1,1,1,1,1,1,1,0.975687944823942,0.0174451610242917,0.76140589770458,1.19964631388594,0.976090217797134,0.00139787677963778,0.916311207433607,1.03959901705749,1.04307681093699,0.00856063536231678,0.894967248179679,1.19630736304844,1.0445533620843,0.00126244957524423,0.984185934842194,1.10484885436616,1.01641672641845,0.00836894756783191,0.866565420849142,1.16685011510288,1.01849984234983,0.00124021768465182,0.960338841349201,1.07558589045483,1.0460810186007,0.00142997936146837,0.981192400728803,1.10674840770792,1.03545178354295,0.00136365749705427,0.972971161401585,1.09670882377781
"none","invgamma",2,"continuous",12,66,1,1,1,1,1,1,1,1,0.996627520833162,0.0173315015603872,0.786754913183499,1.22078312848805,0.996708775759408,0.00139796884195923,0.935244791682828,1.05879636482293,1.01642295927349,0.00836354109117427,0.869029930239392,1.16759531601885,1.01748830790695,0.00124587236879012,0.957263336789384,1.07636825109086,0.96535925843142,0.00828320706659776,0.815830155027978,1.11720428454543,0.967617564072516,0.00123212710141525,0.908688086261899,1.02546889391203,1.02748850731005,0.00141561903476006,0.96288267485664,1.08771909912415,1.02503452838356,0.00136058458825359,0.961545719900802,1.0850866344506
"none","invgamma",2,"continuous",12,67,1,1,1,1,1,1,1,1,1.01973296105745,0.0175213882879863,0.805602609871757,1.24228505314264,1.01878879284669,0.00148783467764231,0.95674259981595,1.08266655731931,1.02240930747596,0.00847211686583209,0.873408470250461,1.17451070389066,1.02348437437662,0.00135452136923239,0.96312275873228,1.08631189986422,0.92253579336317,0.00878518410520988,0.766824008519139,1.08007252082635,0.925040228079255,0.001318559413629,0.866174800488581,0.984925600535202,0.992166076375834,0.00151370055428574,0.925807125060922,1.05432262193367,1.00810424050395,0.00145206520846625,0.942856446529392,1.07048958211517
"none","invgamma",2,"continuous",12,68,1,1,1,1,1,1,1,1,0.989893405318735,0.0166059824619638,0.782565289888112,1.20549486053677,0.989999432702061,0.00134492552426062,0.930010003868349,1.05010069634361,1.00383258257932,0.00809552487075674,0.858947730208958,1.15049869035705,1.00512308839609,0.0012188527052928,0.946120473049751,1.06350869569575,0.982758612089883,0.00807163487748663,0.833325781197098,1.13344947021064,0.984912196122804,0.00118618028557976,0.929460106169258,1.04107158126527,1.03416682936179,0.00137870721772107,0.970529518259517,1.09425236137398,1.03171721226,0.00131574743161367,0.969444296395858,1.0912147942761
"none","invgamma",2,"continuous",12,69,1,1,1,1,1,1,1,1,1.00543254008889,0.0175098685405965,0.791371798400014,1.23355375448031,1.00556728105649,0.00136731546066372,0.945098585952796,1.06658444554523,0.916036822562761,0.0085593978861092,0.766838695944473,1.06921068141881,0.917484012904811,0.00123565332411866,0.85896490850087,0.976134964624706,0.941452465639416,0.00826576378434448,0.791972563453525,1.09446927268233,0.943424548429728,0.00120311268528198,0.886266682490603,1.00021094543444,0.958347540064256,0.00138408015710366,0.894324347674478,1.01797579967528,0.962097433274094,0.00132575562475132,0.899999430989461,1.02133683931906
"none","invgamma",2,"continuous",12,70,1,1,1,1,1,1,1,1,0.983169584199296,0.0166843645543599,0.775230680044582,1.2043335167781,0.9839403734942,0.00138217498963123,0.923628771159736,1.04553180136832,0.991625390462355,0.00805765936500908,0.846738957136157,1.14007249584796,0.993471459723539,0.00124109646039919,0.934278958588325,1.0535820519207,0.988620448156647,0.00825322432316687,0.837650088873935,1.14174823707228,0.991210414151013,0.00121312298708462,0.934343925174237,1.04874261170378,0.924994728314002,0.00141053887185082,0.860788843466307,0.985476129893565,0.923275036585326,0.00135193228456088,0.860450267514384,0.9833442643685
"none","invgamma",2,"continuous",12,71,1,1,1,1,1,1,1,1,0.96747711300277,0.0169361343687836,0.757802252193071,1.18778977837486,0.967461206532175,0.00146270037109595,0.904361566546759,1.03122711978106,0.973423867461977,0.00803873641903439,0.828688445216295,1.12033951216014,0.97516259862361,0.00129402513451985,0.915757905237834,1.03537499906303,1.01987085209756,0.00865399764318735,0.86589974969635,1.17612345599393,1.02299685043097,0.00128626720993692,0.96437215145794,1.08226614362644,1.03145882675152,0.00148424904417975,0.965588001931895,1.09302293261984,1.03585287760107,0.00142953119718118,0.971807771730073,1.09751048511788
"none","invgamma",2,"continuous",12,72,1,1,1,1,1,1,1,1,1.00812792798141,0.0171279584520266,0.798298441599701,1.2271269803333,1.00835118293649,0.0014902584403563,0.944078613996503,1.07264936208779,1.06336929024727,0.00806035061536764,0.918325183191844,1.21109636309063,1.06512505701548,0.00130458370257588,1.00598310356032,1.12599062595378,0.97385791174173,0.00860211568076268,0.819060951697214,1.12698578367064,0.976131358423883,0.00130615345249079,0.917345943569682,1.03557664711096,0.985634854801135,0.00151021433815238,0.919213910874626,1.04744765037895,0.990354669768568,0.00145497157108656,0.925982069861575,1.05255188317045
"none","invgamma",2,"continuous",12,73,1,1,1,1,1,1,1,1,1.0586716102237,0.0183021253890384,0.838485473445239,1.28740465663228,1.05906180240139,0.00143772495289099,0.9973539896714,1.12128393723512,1.07334598365221,0.00825660593644619,0.928172689710003,1.2242623519239,1.07372124444641,0.0013160617249015,1.01259513939088,1.1347009378678,0.99166455926496,0.00864752859303078,0.838039773407499,1.14481391638791,0.994300422360783,0.0012842918117479,0.9361044976402,1.05310154890283,0.973267975693079,0.00147683879178546,0.906974316885447,1.03469381512108,0.974189627111456,0.0014095894028355,0.909884409504104,1.03638949410715
"none","invgamma",2,"continuous",12,74,1,1,1,1,1,1,1,1,1.07113856740915,0.0169953914460285,0.859845762542511,1.29184034992321,1.07135636100717,0.00135568065165663,1.01180791147128,1.13302128783987,1.08746011951083,0.00794813129608226,0.9430296621236,1.23515102690042,1.08872013045954,0.00121331592365622,1.03017122495139,1.14758974105781,1.00029497154136,0.00839997164704055,0.850058296984463,1.15247444984287,1.00230923285819,0.00118578333401026,0.946223287659205,1.05877849304345,1.04062011721013,0.00136197597058457,0.977740579169537,1.10006194908197,1.04222791855907,0.00130670117126731,0.981019427852837,1.10120819511137
"none","invgamma",2,"continuous",12,75,1,1,1,1,1,1,1,1,1.01873097241666,0.0176943966148624,0.80271297788446,1.2420021426322,1.01874919036759,0.00139142410752414,0.957360028821839,1.08032440224501,1.03223443684137,0.00798219121603933,0.889587627854771,1.18089289525908,1.03267139289321,0.00125036551544075,0.972887943693254,1.09190969764139,0.99170919388134,0.00855088130543904,0.838277956945517,1.1453895204936,0.994494144189815,0.00122332177035779,0.937431108222075,1.0529635707383,0.981980604520116,0.00141103728569608,0.917784972322516,1.04149408885026,0.992639923540483,0.00135591586067416,0.930062148699823,1.05283429607208
"none","invgamma",2,"continuous",12,76,1,1,1,1,1,1,1,1,1.01348178145956,0.0176982219883569,0.80239640242398,1.23787086690942,1.01357614370433,0.00157892271072032,0.949040594775592,1.07926920417576,0.941492811798564,0.00839922482702999,0.7941715407323,1.09361738904468,0.942936825002449,0.00142189955721579,0.879422575556592,1.00759911008569,1.06229912203523,0.00839212679203828,0.910849063736325,1.21474019543993,1.06387685018987,0.00138887389877216,1.00370059424208,1.12625317760663,1.04788670807638,0.00161273964077388,0.978965898943911,1.11245502536411,1.04733132260773,0.00154972263126902,0.979979104371832,1.11093587274695
"none","invgamma",2,"continuous",12,77,1,1,1,1,1,1,1,1,1.00752335807148,0.0179717445610936,0.791952268323606,1.23134474096452,1.0077034753507,0.0016757750200923,0.941071019920805,1.07625603986327,1.04035070530387,0.00851088999759918,0.889389763798469,1.18955525607504,1.04242981510956,0.00149108596337576,0.976826583774941,1.10714510780778,0.947694510042489,0.0092690623744651,0.789042706846561,1.10781875654305,0.949724157963744,0.00146963309855987,0.885878683236113,1.01235642512548,0.993591840352521,0.00169505284783602,0.922873042035417,1.05920844907948,0.989691476922354,0.00163359296595386,0.921302501193434,1.05555470287429
"none","invgamma",2,"continuous",12,78,1,1,1,1,1,1,1,1,1.07199233500939,0.0169825327520043,0.861182736518519,1.29265570087868,1.07213874708279,0.00155194117989031,1.00852734332738,1.13774903125146,1.03909720066654,0.00818470880822584,0.893974077547947,1.18901337810776,1.0408727824448,0.00138440584735755,0.978644294040513,1.10376850227903,0.95767626816563,0.00851507995151209,0.806062913573033,1.11063752464319,0.960070061328411,0.00134246672105866,0.900651066628701,1.02032505718287,1.00940669945249,0.0015508369735871,0.941675527861591,1.07252785913551,1.00515454323889,0.00149564791734197,0.939462411972452,1.06885144358764
"none","invgamma",2,"continuous",12,79,1,1,1,1,1,1,1,1,1.02199479964983,0.0176336823349951,0.80839195284804,1.24668193405402,1.02201672724792,0.00122973982070057,0.963963782838078,1.08103998524875,1.04394159888866,0.00766557024416907,0.903370120874672,1.18835890616023,1.04485437465023,0.00112305297052649,0.988453187292741,1.10105646841859,0.964729965017993,0.0087729388752065,0.809703669794423,1.12250954940113,0.966402560480695,0.00111908841467787,0.910370885628616,1.02177691783874,1.00792785622955,0.00126358557972818,0.94720843509188,1.06457232016164,0.999542049959489,0.00122450565558179,0.940059393428383,1.05676681988367
"none","invgamma",2,"continuous",12,80,1,1,1,1,1,1,1,1,1.04992312156921,0.0176732513044165,0.836686441715231,1.27487535758085,1.04995344389476,0.0014255685483777,0.990145250763131,1.11268496606795,1.07805948925713,0.00825223877023953,0.931109669087737,1.22728040847543,1.07988117192347,0.00129423083984794,1.01954420183384,1.14118369149367,0.992724618471854,0.00901294827838679,0.836674278540445,1.15039037463983,0.994684634063776,0.00127174407493811,0.936025185666941,1.05305486393538,1.0237719935079,0.00145596920441285,0.958142263967498,1.08451218990433,1.02524602944949,0.00139611148226929,0.961798167468299,1.08696513393767
"none","invgamma",2,"continuous",12,81,1,1,1,1,1,1,1,1,1.01485341051488,0.016789492781678,0.805585055332234,1.23282544369307,1.01448012205861,0.00143360009787475,0.952637648586326,1.07715956181721,0.941828363378842,0.00813223292783955,0.796395557046942,1.09053319596077,0.944145223151382,0.00127627377283095,0.885064543775742,1.00396570899388,1.01803336292364,0.00891080945577354,0.862057896636117,1.17561283193441,1.01823362830665,0.00125088798556072,0.95963968764935,1.0758809273236,1.02421649787463,0.00143876483383554,0.959399881799895,1.08453678901825,1.03716518256761,0.0013883642058578,0.97432267625403,1.09810231780143
"none","invgamma",2,"continuous",12,82,1,1,1,1,1,1,1,1,1.0389853507593,0.0175676013511346,0.824508800417865,1.260010704241,1.03914362863146,0.00145325144337064,0.978392594602586,1.10283431729776,1.011252821129,0.00825904331700809,0.865225575259499,1.16167154547631,1.01204726614065,0.0012910618123562,0.951116476435785,1.07273765657414,1.04616605770875,0.00868014252882354,0.891389533442716,1.20027481789136,1.04957083851405,0.0012611117071832,0.991015378709755,1.10816064670079,1.03206460523906,0.00147014296051948,0.966400693240546,1.09338706465069,1.02516792811623,0.00141009689178016,0.961326893074326,1.08728498883245
"none","invgamma",2,"continuous",12,83,1,1,1,1,1,1,1,1,1.0188705364513,0.0177248602231171,0.801714790244032,1.24431675281578,1.01942957707661,0.00141925294920486,0.95841529734747,1.0818771066125,0.984176656645789,0.00838727671249128,0.836392013087421,1.13484882830725,0.985692480321235,0.00127748744323189,0.926431871278375,1.04673058062482,1.02428000114163,0.00920565718567197,0.86329679594943,1.18730523593115,1.02778275154515,0.0012524979011677,0.969851259925774,1.08597798939797,1.0039205915785,0.0014438220586104,0.939021065130079,1.06468083024802,0.998063157580007,0.00139348266222313,0.934536732002026,1.05887939668909
"none","invgamma",2,"continuous",12,84,1,1,1,1,1,1,1,1,1.03119920323965,0.0172464416646995,0.819930895024127,1.25715297427942,1.0313599202382,0.00146397869758105,0.968949786081622,1.09491194207006,0.944233023456306,0.0081705328776562,0.798222850601032,1.09255698500115,0.945019482232415,0.00131431094894778,0.885613440853916,1.00652001715318,0.974910542166863,0.00838600652928001,0.823212637515192,1.13029506891509,0.976701629362264,0.00126611258410503,0.917855233858521,1.03626671735017,0.991375447971566,0.00148153829274964,0.92566770174944,1.05283485423409,0.988017483154762,0.00142456677236754,0.923627598755428,1.05037463603389
"none","invgamma",2,"continuous",12,85,1,1,1,1,1,1,1,1,0.976928267227172,0.0174715330407549,0.76386469126446,1.19925839187723,0.976789363044361,0.00140448338367405,0.914717785093656,1.03888899315545,0.995107192590808,0.00793064818550873,0.852158528656099,1.14136416598699,0.99675587816072,0.00125774271273306,0.937620642865026,1.05752953039116,0.984161945561488,0.00876589127460099,0.828430298593477,1.14203873754265,0.986801269834129,0.00123179104555665,0.929674587313767,1.04398414269121,0.983125680823735,0.00143402380069378,0.918208645721269,1.04370062039134,0.985369897576336,0.00138241930032643,0.922776679545543,1.04612749606122
"none","invgamma",2,"continuous",12,86,1,1,1,1,1,1,1,1,0.975451945810571,0.0179749649276468,0.757595054338681,1.20158289581211,0.975717555883577,0.00156011475681199,0.912301134259793,1.04197707642885,0.940489894992006,0.00829165541589546,0.79418731488321,1.09240552045712,0.942177027883116,0.00140233292944949,0.880038533373818,1.00603136613439,0.92194041165964,0.00887220522846618,0.766463823216589,1.07865220127314,0.924606907154978,0.00138166668284165,0.864278970093908,0.98650626963362,0.966211098305082,0.00158976804514689,0.89771080406489,1.02989083959286,0.964824882171119,0.00153623216141351,0.898612047597382,1.02877654981061
"none","invgamma",2,"continuous",12,87,1,1,1,1,1,1,1,1,1.03243710039624,0.0186869472601766,0.812685584941467,1.26390036978444,1.03232497201891,0.00148911601117004,0.969331874783609,1.09733945406853,0.948899741516308,0.0085703777817264,0.800524536095499,1.10144203805639,0.951225771163172,0.00134965386443122,0.889956807573329,1.01356857267619,0.987214076277153,0.00906487830205853,0.828956356461778,1.14430972573827,0.989761108187323,0.00133914820758764,0.930891518652735,1.04972591072935,0.979672789048035,0.00153118529822225,0.912449836874521,1.04247922131866,0.982620955209843,0.00147096617922644,0.917690753901034,1.04534396893863
"none","invgamma",2,"continuous",12,88,1,1,1,1,1,1,1,1,0.993715238998141,0.0174554516351604,0.78098186806838,1.21717206137906,0.993865890691638,0.00147156179899425,0.93202919638357,1.05805604824076,1.03512442240722,0.00815388528181853,0.88985527810343,1.18373904022007,1.0362612841778,0.00132792860741271,0.975105845593818,1.09905113322348,1.01699340315394,0.0086776534125022,0.863035061406176,1.17061101798559,1.01921078147511,0.0012862675798112,0.96107960027963,1.07843567794944,0.943662696436465,0.00148646228225247,0.877141281312868,1.00551255950885,0.938404892857358,0.00143175255448741,0.874812035643403,1.00018487966896
"none","invgamma",2,"continuous",12,89,1,1,1,1,1,1,1,1,0.95452947533981,0.0178786435765196,0.738282747307484,1.18150364479219,0.954510383947511,0.00152447763958891,0.891252486484118,1.01918993618003,0.930272327363843,0.00804775513816078,0.784709093821837,1.07862452857377,0.931793801953461,0.00139309453717572,0.869572064986891,0.994624833402969,0.986216311220042,0.00885032920680455,0.829764662531613,1.14326179824989,0.988449871686093,0.0013336743659047,0.928233985521514,1.04928807792386,0.981555236230348,0.00154967793819363,0.91438817323746,1.04434188253105,0.979486418255641,0.00149166419038604,0.913384846345093,1.04232060122055
