"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",19,41,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.497398423660887,0.0047695610125234,0.382115359276782,0.611817809660391,0.497398423660887,0.0047695610125234,0.382115359276782,0.611817809660391,-0.0685615344606063,0.00416935015298537,-0.177506422517256,0.0335438757650767,-0.0685615344606063,0.00416935015298537,-0.177506422517256,0.0335438757650767,0.86961377617039,0.00477473754737211,0.761703014895784,0.983023425292946,0.86961377617039,0.00477473754737211,0.761703014895784,0.983023425292946,0.829182087198657,0.00527782843778292,0.709937721202132,0.949955573621406,0.829182087198657,0.00527782843778292,0.709937721202132,0.949955573621406
"high-large","none",1,"binary",19,42,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.447420546946871,0.00456738152958886,0.33446412195145,0.561272842965534,0.447420546946871,0.00456738152958886,0.33446412195145,0.561272842965534,-0.238055188190051,0.00420228496192156,-0.346175097077014,-0.13261677548259,-0.238055188190051,0.00420228496192156,-0.346175097077014,-0.13261677548259,0.869182344345247,0.00465641775221408,0.760535329371741,0.982640617041887,0.869182344345247,0.00465641775221408,0.760535329371741,0.982640617041887,0.774963162860636,0.0046746587645732,0.663572223985247,0.885956895000381,0.774963162860636,0.0046746587645732,0.663572223985247,0.885956895000381
"high-large","none",1,"binary",19,43,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.496851633911334,0.00469768467858754,0.38699165570251,0.606745378067117,0.496851633911334,0.00469768467858754,0.38699165570251,0.606745378067117,-0.219254907593318,0.00459146379565358,-0.332578305936532,-0.108744598508472,-0.219254907593318,0.00459146379565358,-0.332578305936532,-0.108744598508472,0.868544708264613,0.00483912982506371,0.756664371769857,0.984722473487051,0.868544708264613,0.00483912982506371,0.756664371769857,0.984722473487051,0.9806318922384,0.00612092561423281,0.850603917895076,1.10642462334498,0.9806318922384,0.00612092561423281,0.850603917895076,1.10642462334498
"high-large","none",1,"binary",19,44,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.353053352068177,0.00451791607787711,0.240780535057254,0.466500088694405,0.353053352068177,0.00451791607787711,0.240780535057254,0.466500088694405,-0.20354924811535,0.00407256913935165,-0.307956087586962,-0.102831291478443,-0.20354924811535,0.00407256913935165,-0.307956087586962,-0.102831291478443,0.861586722366981,0.00471325029083633,0.752984642653352,0.978366754214477,0.861586722366981,0.00471325029083633,0.752984642653352,0.978366754214477,0.850122552961151,0.00523796547747276,0.731748654762174,0.971118616631838,0.850122552961151,0.00523796547747276,0.731748654762174,0.971118616631838
"high-large","none",1,"binary",19,45,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.445178061787064,0.00458619351683113,0.330367749933485,0.555306505562308,0.445178061787064,0.00458619351683113,0.330367749933485,0.555306505562308,-0.205493554159691,0.00426173360634545,-0.311871942270681,-0.0976486931737895,-0.205493554159691,0.00426173360634545,-0.311871942270681,-0.0976486931737895,0.861356603222049,0.00474245613031472,0.752228005734566,0.975435602266802,0.861356603222049,0.00474245613031472,0.752228005734566,0.975435602266802,0.885933544878055,0.00579326596396232,0.760531100947508,1.01102589907941,0.885933544878055,0.00579326596396232,0.760531100947508,1.01102589907941
"high-large","none",1,"binary",19,46,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.44844812967441,0.00453321947587102,0.338354268939102,0.557014712769476,0.44844812967441,0.00453321947587102,0.338354268939102,0.557014712769476,-0.143786781787796,0.00393942859774916,-0.247739567069884,-0.0404653376800473,-0.143786781787796,0.00393942859774916,-0.247739567069884,-0.0404653376800473,0.719706870924385,0.00397775210612107,0.615811606588309,0.826710718333032,0.719706870924385,0.00397775210612107,0.615811606588309,0.826710718333032,0.909261211913679,0.0054460656055439,0.786024968236086,1.02918713642938,0.909261211913679,0.0054460656055439,0.786024968236086,1.02918713642938
"high-large","none",1,"binary",19,47,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.41557883765851,0.00436923243986566,0.304600474346157,0.526030875269975,0.41557883765851,0.00436923243986566,0.304600474346157,0.526030875269975,-0.225036235600552,0.0040606974992139,-0.332266700937379,-0.124821916288279,-0.225036235600552,0.0040606974992139,-0.332266700937379,-0.124821916288279,0.822736347055317,0.00445841931948836,0.718461079246117,0.937333590224219,0.822736347055317,0.00445841931948836,0.718461079246117,0.937333590224219,0.818451225236301,0.00518363580033613,0.701887076655327,0.93655344174904,0.818451225236301,0.00518363580033613,0.701887076655327,0.93655344174904
"high-large","none",1,"binary",19,48,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.638322044010644,0.00552222320837273,0.515804591088996,0.762485755416715,0.638322044010644,0.00552222320837273,0.515804591088996,0.762485755416715,-0.0842238422788432,0.00427180207419753,-0.191808566539463,0.0235714758772434,-0.0842238422788432,0.00427180207419753,-0.191808566539463,0.0235714758772434,0.940357913385215,0.00547924660619485,0.821389647163578,1.06502658670465,0.940357913385215,0.00547924660619485,0.821389647163578,1.06502658670465,0.908626499262614,0.00603718720957808,0.77933527864793,1.03559409790679,0.908626499262614,0.00603718720957808,0.77933527864793,1.03559409790679
"high-large","none",1,"binary",19,49,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.514160448533168,0.00484092510209251,0.398214240046892,0.63238733839104,0.514160448533168,0.00484092510209251,0.398214240046892,0.63238733839104,-0.30633488841863,0.00449000696415663,-0.41463342663901,-0.19935045610229,-0.30633488841863,0.00449000696415663,-0.41463342663901,-0.19935045610229,0.83368605538052,0.00477994838002074,0.722708827729706,0.950211089502597,0.83368605538052,0.00477994838002074,0.722708827729706,0.950211089502597,0.866678760104189,0.00548489758156184,0.744091733039532,0.987974496430308,0.866678760104189,0.00548489758156184,0.744091733039532,0.987974496430308
"high-large","none",1,"binary",19,50,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.374912854203566,0.00465265732404281,0.258940190055569,0.48812501360289,0.374912854203566,0.00465265732404281,0.258940190055569,0.48812501360289,-0.282411415943606,0.00449084891045324,-0.39268716361861,-0.175564894538749,-0.282411415943606,0.00449084891045324,-0.39268716361861,-0.175564894538749,0.925094892895622,0.00528029667841951,0.807714691464975,1.04350538979083,0.925094892895622,0.00528029667841951,0.807714691464975,1.04350538979083,0.923348755089942,0.00594790502298888,0.800710753302374,1.05067779199801,0.923348755089942,0.00594790502298888,0.800710753302374,1.05067779199801
"high-large","none",1,"binary",19,51,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.543658822445121,0.00502680734141299,0.42378112363377,0.658538493330838,0.543658822445121,0.00502680734141299,0.42378112363377,0.658538493330838,-0.269923146075513,0.0043788493176982,-0.377922978826709,-0.162935132854073,-0.269923146075513,0.0043788493176982,-0.377922978826709,-0.162935132854073,0.914500970323385,0.00518928904102497,0.79619356245583,1.03503853037846,0.914500970323385,0.00518928904102497,0.79619356245583,1.03503853037846,0.843576192601263,0.0053274965042069,0.724221434736333,0.967975675341671,0.843576192601263,0.0053274965042069,0.724221434736333,0.967975675341671
"high-large","none",1,"binary",19,52,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.513673839960661,0.00463756854043502,0.403578325597942,0.625478623966365,0.513673839960661,0.00463756854043502,0.403578325597942,0.625478623966365,-0.0929188157193348,0.00422879997333206,-0.200433160526366,0.013072442547349,-0.0929188157193348,0.00422879997333206,-0.200433160526366,0.013072442547349,0.780453897626447,0.00425506616502873,0.678529651087387,0.891721086867539,0.780453897626447,0.00425506616502873,0.678529651087387,0.891721086867539,0.855957171287662,0.00533710627677849,0.737755218174898,0.979346183964302,0.855957171287662,0.00533710627677849,0.737755218174898,0.979346183964302
"high-large","none",1,"binary",19,53,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.468560284444878,0.00484193440927327,0.354477435337957,0.58219418815509,0.468560284444878,0.00484193440927327,0.354477435337957,0.58219418815509,-0.186500898514826,0.00435105725412237,-0.296495380139944,-0.0785589220403323,-0.186500898514826,0.00435105725412237,-0.296495380139944,-0.0785589220403323,0.891561598189217,0.00504469102100459,0.781058949519651,1.01091090277892,0.891561598189217,0.00504469102100459,0.781058949519651,1.01091090277892,0.842511205224902,0.00547288919003758,0.719981354990776,0.965445087948635,0.842511205224902,0.00547288919003758,0.719981354990776,0.965445087948635
"high-large","none",1,"binary",19,54,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.434419534910056,0.00455214562962502,0.32014155204877,0.542577567474882,0.434419534910056,0.00455214562962502,0.32014155204877,0.542577567474882,-0.0829915562627847,0.0041905760536435,-0.193959325672885,0.0216395747422102,-0.0829915562627847,0.0041905760536435,-0.193959325672885,0.0216395747422102,0.799588173719821,0.0045010407414175,0.693338032679142,0.913622100082984,0.799588173719821,0.0045010407414175,0.693338032679142,0.913622100082984,0.934080094202147,0.00557663188845946,0.811194173059234,1.05642158268807,0.934080094202147,0.00557663188845946,0.811194173059234,1.05642158268807
"high-large","none",1,"binary",19,55,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.429159799371363,0.00470928835608681,0.316751721399536,0.542454472910336,0.429159799371363,0.00470928835608681,0.316751721399536,0.542454472910336,-0.227978372619409,0.00421200632242773,-0.33565897623099,-0.122371084792896,-0.227978372619409,0.00421200632242773,-0.33565897623099,-0.122371084792896,0.731023569180954,0.0044523821382066,0.6256810323626,0.84657267539155,0.731023569180954,0.0044523821382066,0.6256810323626,0.84657267539155,0.967699653897987,0.00605796651266906,0.83881470307638,1.09627521364924,0.967699653897987,0.00605796651266906,0.83881470307638,1.09627521364924
"high-large","none",1,"binary",19,56,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.502029502824626,0.00496172958920328,0.38385178895602,0.616742865282459,0.502029502824626,0.00496172958920328,0.38385178895602,0.616742865282459,-0.169547348134553,0.00430560106541444,-0.278761229248307,-0.0619689025173336,-0.169547348134553,0.00430560106541444,-0.278761229248307,-0.0619689025173336,0.908595519547197,0.0051474420996517,0.79163853285079,1.03018072267377,0.908595519547197,0.0051474420996517,0.79163853285079,1.03018072267377,0.954615462504388,0.00623740489043954,0.825817804251873,1.08289062367636,0.954615462504388,0.00623740489043954,0.825817804251873,1.08289062367636
"high-large","none",1,"binary",19,57,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.601185502220483,0.00502711766674909,0.481189170161471,0.717443581085306,0.601185502220483,0.00502711766674909,0.481189170161471,0.717443581085306,-0.187681803148109,0.00430964617418667,-0.294810841509556,-0.0804538229694242,-0.187681803148109,0.00430964617418667,-0.294810841509556,-0.0804538229694242,0.859512943613045,0.00482644809197598,0.749364279614252,0.973752057869238,0.859512943613045,0.00482644809197598,0.749364279614252,0.973752057869238,0.833934875026605,0.00527687105896103,0.715548364176749,0.953495335295507,0.833934875026605,0.00527687105896103,0.715548364176749,0.953495335295507
"high-large","none",1,"binary",19,58,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.454835705166113,0.0049285201015426,0.339573165388981,0.569879927761637,0.454835705166113,0.0049285201015426,0.339573165388981,0.569879927761637,-0.184108683199926,0.00448429278323652,-0.295256897242246,-0.0729343237665789,-0.184108683199926,0.00448429278323652,-0.295256897242246,-0.0729343237665789,0.882293303508357,0.00515363419160668,0.768866358378362,1.00645563610054,0.882293303508357,0.00515363419160668,0.768866358378362,1.00645563610054,0.985985867834484,0.00669345799231681,0.854940261128584,1.12195618945163,0.985985867834484,0.00669345799231681,0.854940261128584,1.12195618945163
"high-large","none",1,"binary",19,59,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.513945034512983,0.0046936367115114,0.402022676518476,0.624783224546426,0.513945034512983,0.0046936367115114,0.402022676518476,0.624783224546426,-0.0772409410919276,0.00403706157522402,-0.182843962868938,0.0221052382514755,-0.0772409410919276,0.00403706157522402,-0.182843962868938,0.0221052382514755,0.859202064545427,0.00464343035942933,0.752776837112213,0.974638465062832,0.859202064545427,0.00464343035942933,0.752776837112213,0.974638465062832,0.796343749999974,0.00491358390872401,0.683531944695076,0.914196437161122,0.796343749999974,0.00491358390872401,0.683531944695076,0.914196437161122
"high-large","none",1,"binary",19,60,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.375408631226675,0.00432912339106313,0.267453898738522,0.482696142728595,0.375408631226675,0.00432912339106313,0.267453898738522,0.482696142728595,-0.217259980810009,0.00409871165549279,-0.326385135595852,-0.114090132351866,-0.217259980810009,0.00409871165549279,-0.326385135595852,-0.114090132351866,0.828875531051023,0.00450157709108113,0.721202860840621,0.939630249714676,0.828875531051023,0.00450157709108113,0.721202860840621,0.939630249714676,0.878444214138087,0.00530169584107599,0.758908426925622,1.00053071450032,0.878444214138087,0.00530169584107599,0.758908426925622,1.00053071450032
"high-large","none",1,"binary",19,61,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.471395254978553,0.00491633828342243,0.356023666977466,0.585954533354599,0.471395254978553,0.00491633828342243,0.356023666977466,0.585954533354599,-0.225152653497118,0.00437829368601875,-0.33661877871743,-0.117018567817874,-0.225152653497118,0.00437829368601875,-0.33661877871743,-0.117018567817874,0.886194475400624,0.0052395545858775,0.769313939276235,1.00889136029434,0.886194475400624,0.0052395545858775,0.769313939276235,1.00889136029434,0.900217834198936,0.00574885126206243,0.776920068349127,1.02834251477993,0.900217834198936,0.00574885126206243,0.776920068349127,1.02834251477993
"high-large","none",1,"binary",19,62,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.401538216254952,0.00454837256721092,0.293938721579848,0.511097047832252,0.401538216254952,0.00454837256721092,0.293938721579848,0.511097047832252,-0.290421043412355,0.00457526598303219,-0.403435060913852,-0.182474777978635,-0.290421043412355,0.00457526598303219,-0.403435060913852,-0.182474777978635,0.925111251971086,0.00496136776955694,0.816399103217192,1.04243463416827,0.925111251971086,0.00496136776955694,0.816399103217192,1.04243463416827,0.910541773054054,0.00592843925356026,0.781739682703178,1.03669950080529,0.910541773054054,0.00592843925356026,0.781739682703178,1.03669950080529
"high-large","none",1,"binary",19,63,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.466848195966271,0.00476609477323487,0.349496089942076,0.580236672863233,0.466848195966271,0.00476609477323487,0.349496089942076,0.580236672863233,-0.171524392631474,0.00422065062214134,-0.27961175309264,-0.0594977445313959,-0.171524392631474,0.00422065062214134,-0.27961175309264,-0.0594977445313959,0.829392920815801,0.00444318454134368,0.723676268021224,0.943218249835587,0.829392920815801,0.00444318454134368,0.723676268021224,0.943218249835587,0.863853851139947,0.00529521887353686,0.742436721145506,0.983416922888413,0.863853851139947,0.00529521887353686,0.742436721145506,0.983416922888413
"high-large","none",1,"binary",19,64,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.431122669518521,0.00441313982597758,0.317522564942892,0.540362171236906,0.431122669518521,0.00441313982597758,0.317522564942892,0.540362171236906,-0.203054630521905,0.00399728383269402,-0.310520093671398,-0.0985748908519197,-0.203054630521905,0.00399728383269402,-0.310520093671398,-0.0985748908519197,0.828576619941793,0.00441216929457894,0.720366292723137,0.939923562700675,0.828576619941793,0.00441216929457894,0.720366292723137,0.939923562700675,0.771035707306509,0.00470718485861861,0.660092348533301,0.883885888735321,0.771035707306509,0.00470718485861861,0.660092348533301,0.883885888735321
"high-large","none",1,"binary",19,65,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.561670987685587,0.0049200186271395,0.445326059261038,0.678758838424346,0.561670987685587,0.0049200186271395,0.445326059261038,0.678758838424346,-0.118927051410635,0.00407688934247017,-0.225990457858351,-0.0171369685904712,-0.118927051410635,0.00407688934247017,-0.225990457858351,-0.0171369685904712,0.868315303411434,0.0047969565714681,0.757975450486396,0.98223569111975,0.868315303411434,0.0047969565714681,0.757975450486396,0.98223569111975,0.812668402251735,0.00503609773032706,0.694856706722266,0.930653648912893,0.812668402251735,0.00503609773032706,0.694856706722266,0.930653648912893
"high-large","none",1,"binary",19,66,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.455510634899986,0.00443321511512032,0.346340858360928,0.564315529643329,0.455510634899986,0.00443321511512032,0.346340858360928,0.564315529643329,-0.236603895612728,0.00425359254498374,-0.348746673592001,-0.13036693594627,-0.236603895612728,0.00425359254498374,-0.348746673592001,-0.13036693594627,0.831920064760147,0.00471771806237325,0.723665806862353,0.9480446819499,0.831920064760147,0.00471771806237325,0.723665806862353,0.9480446819499,0.831209650616131,0.00536948400396226,0.711541065091824,0.95268354383236,0.831209650616131,0.00536948400396226,0.711541065091824,0.95268354383236
"high-large","none",1,"binary",19,67,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.573732285097369,0.004861222647647,0.457216009985621,0.684853335657391,0.573732285097369,0.004861222647647,0.457216009985621,0.684853335657391,-0.197797983796039,0.00420023525847781,-0.302935602060557,-0.0947488322337112,-0.197797983796039,0.00420023525847781,-0.302935602060557,-0.0947488322337112,0.882052207585665,0.00478608908812337,0.770489954614526,1.00191491724799,0.882052207585665,0.00478608908812337,0.770489954614526,1.00191491724799,0.798009868852022,0.00525554955293699,0.681436272905968,0.918311131713817,0.798009868852022,0.00525554955293699,0.681436272905968,0.918311131713817
"high-large","none",1,"binary",19,68,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.541465988424635,0.0048451939697192,0.424407056071595,0.656694220583893,0.541465988424635,0.0048451939697192,0.424407056071595,0.656694220583893,-0.161787408858925,0.00430195641232005,-0.269475274532061,-0.057791743124082,-0.161787408858925,0.00430195641232005,-0.269475274532061,-0.057791743124082,0.915276853664791,0.00497765345639626,0.801679197636573,1.02733307325813,0.915276853664791,0.00497765345639626,0.801679197636573,1.02733307325813,0.828968322350186,0.00531403595834666,0.711580064062879,0.950713932730756,0.828968322350186,0.00531403595834666,0.711580064062879,0.950713932730756
"high-large","none",1,"binary",19,69,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.370625422261873,0.00426670327857597,0.261510972648508,0.476509820979342,0.370625422261873,0.00426670327857597,0.261510972648508,0.476509820979342,-0.286830029338898,0.00418093159767647,-0.394390579932551,-0.181740923200932,-0.286830029338898,0.00418093159767647,-0.394390579932551,-0.181740923200932,0.77863423888948,0.00422422516009316,0.677884364441281,0.887962250871181,0.77863423888948,0.00422422516009316,0.677884364441281,0.887962250871181,0.797442227915358,0.00475861904940105,0.686680690170539,0.912967934303182,0.797442227915358,0.00475861904940105,0.686680690170539,0.912967934303182
"high-large","none",1,"binary",19,70,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.570651691880069,0.00530743596314809,0.448937586439951,0.690708164051576,0.570651691880069,0.00530743596314809,0.448937586439951,0.690708164051576,-0.222080584591422,0.00471679415658357,-0.3374497447488,-0.110261836371131,-0.222080584591422,0.00471679415658357,-0.3374497447488,-0.110261836371131,0.970738375699468,0.00577694078212469,0.850329290888044,1.09603793956628,0.970738375699468,0.00577694078212469,0.850329290888044,1.09603793956628,1.05879011485347,0.00733240196944343,0.922030260059658,1.20332056446126,1.05879011485347,0.00733240196944343,0.922030260059658,1.20332056446126
"high-large","none",1,"binary",19,71,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.530953578802185,0.00533196630863699,0.410095756610912,0.651235178616055,0.530953578802185,0.00533196630863699,0.410095756610912,0.651235178616055,-0.304626968973292,0.00464259903145095,-0.416594407567371,-0.19597181907898,-0.304626968973292,0.00464259903145095,-0.416594407567371,-0.19597181907898,0.980556780684972,0.00574474129542484,0.86046371742531,1.10579822420734,0.980556780684972,0.00574474129542484,0.86046371742531,1.10579822420734,0.972693793357557,0.00645243546511972,0.843982602795594,1.11097542544928,0.972693793357557,0.00645243546511972,0.843982602795594,1.11097542544928
"high-large","none",1,"binary",19,72,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.440261213315417,0.00449720846302237,0.328360591548764,0.549168139038308,0.440261213315417,0.00449720846302237,0.328360591548764,0.549168139038308,-0.213758792977018,0.00428678783633192,-0.325680457503356,-0.110292262336245,-0.213758792977018,0.00428678783633192,-0.325680457503356,-0.110292262336245,0.81464733026319,0.00453221356032309,0.706720088632788,0.925615499882903,0.81464733026319,0.00453221356032309,0.706720088632788,0.925615499882903,0.847815265942095,0.00514171296384209,0.730148664913262,0.9673729878841,0.847815265942095,0.00514171296384209,0.730148664913262,0.9673729878841
"high-large","none",1,"binary",19,73,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.610908065212804,0.00517598627155516,0.489876061054356,0.728264935935418,0.610908065212804,0.00517598627155516,0.489876061054356,0.728264935935418,-0.1068762441625,0.00431670210261511,-0.212192660084186,-0.00145105569995152,-0.1068762441625,0.00431670210261511,-0.212192660084186,-0.00145105569995152,0.870837556417867,0.00486859220315491,0.758459872603206,0.982433271163457,0.870837556417867,0.00486859220315491,0.758459872603206,0.982433271163457,0.897079541954031,0.00552185604721727,0.778487147270804,1.02105571290827,0.897079541954031,0.00552185604721727,0.778487147270804,1.02105571290827
"high-large","none",1,"binary",19,74,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.397855032567066,0.00439454138958826,0.284945085098678,0.504065424329892,0.397855032567066,0.00439454138958826,0.284945085098678,0.504065424329892,-0.17928351366391,0.00421279384049241,-0.284414799429106,-0.0732036149532843,-0.17928351366391,0.00421279384049241,-0.284414799429106,-0.0732036149532843,0.806483116871593,0.00432805396942005,0.700680469001197,0.915635620089034,0.806483116871593,0.00432805396942005,0.700680469001197,0.915635620089034,0.84252225467331,0.00492948337110892,0.732483917847911,0.957035359551311,0.84252225467331,0.00492948337110892,0.732483917847911,0.957035359551311
"high-large","none",1,"binary",19,75,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.540247451938673,0.005165849408195,0.423851144264059,0.656967569503215,0.540247451938673,0.005165849408195,0.423851144264059,0.656967569503215,-0.175102145769626,0.00440970443230878,-0.281788304252369,-0.0654651229137413,-0.175102145769626,0.00440970443230878,-0.281788304252369,-0.0654651229137413,1.00822434594018,0.00589580492479725,0.883533022830977,1.13630409809614,1.00822434594018,0.00589580492479725,0.883533022830977,1.13630409809614,0.85345667852482,0.00584912594803076,0.727128834874438,0.981672134608756,0.85345667852482,0.00584912594803076,0.727128834874438,0.981672134608756
"high-large","none",1,"binary",19,76,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.432602588794346,0.00478736262001857,0.316731264537884,0.544039426920671,0.432602588794346,0.00478736262001857,0.316731264537884,0.544039426920671,-0.228104076376566,0.00438556831392189,-0.337181640437168,-0.12025010039044,-0.228104076376566,0.00438556831392189,-0.337181640437168,-0.12025010039044,0.831696284150765,0.00493392964328647,0.719968209500249,0.952103756852478,0.831696284150765,0.00493392964328647,0.719968209500249,0.952103756852478,0.955689736514859,0.00625894826051633,0.826481257670496,1.08603339371683,0.955689736514859,0.00625894826051633,0.826481257670496,1.08603339371683
"high-large","none",1,"binary",19,77,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.487374872256381,0.00490712204020614,0.371069783171497,0.598500516741194,0.487374872256381,0.00490712204020614,0.371069783171497,0.598500516741194,-0.204338500856421,0.00423832024247237,-0.315546902099177,-0.0973928074642302,-0.204338500856421,0.00423832024247237,-0.315546902099177,-0.0973928074642302,0.944096729668007,0.00544763480147842,0.825141457592821,1.06536825015934,0.944096729668007,0.00544763480147842,0.825141457592821,1.06536825015934,0.879475188820642,0.0059147406421201,0.756460389663686,1.00738384390599,0.879475188820642,0.0059147406421201,0.756460389663686,1.00738384390599
"high-large","none",1,"binary",19,78,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.457519136541608,0.00468171461927409,0.34614518819924,0.573124792019618,0.457519136541608,0.00468171461927409,0.34614518819924,0.573124792019618,-0.16986978902127,0.00407009574633794,-0.276570565291709,-0.0649490545019513,-0.16986978902127,0.00407009574633794,-0.276570565291709,-0.0649490545019513,0.82192171741675,0.0044716989120886,0.715970942617551,0.935789186806175,0.82192171741675,0.0044716989120886,0.715970942617551,0.935789186806175,0.879353122518799,0.0053648619331979,0.758051674758139,1.00246350735253,0.879353122518799,0.0053648619331979,0.758051674758139,1.00246350735253
"high-large","none",1,"binary",19,79,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.507925379239276,0.00503752843138889,0.390485979143514,0.62888757267694,0.507925379239276,0.00503752843138889,0.390485979143514,0.62888757267694,-0.159307242458252,0.00408241291485454,-0.267708160705877,-0.0542389721181908,-0.159307242458252,0.00408241291485454,-0.267708160705877,-0.0542389721181908,0.902628807762616,0.00490821280925701,0.790309834869583,1.02100061967206,0.902628807762616,0.00490821280925701,0.790309834869583,1.02100061967206,0.901834830085629,0.00561605357972998,0.781390678843442,1.0246518659402,0.901834830085629,0.00561605357972998,0.781390678843442,1.0246518659402
"high-large","none",1,"binary",19,80,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.349112575556853,0.00446454860773125,0.23473462313873,0.457441108932816,0.349112575556853,0.00446454860773125,0.23473462313873,0.457441108932816,-0.209728891545102,0.00449892276791745,-0.322343759854033,-0.101552802318211,-0.209728891545102,0.00449892276791745,-0.322343759854033,-0.101552802318211,0.854934266696709,0.00486971082397633,0.744552866709369,0.975780316844033,0.854934266696709,0.00486971082397633,0.744552866709369,0.975780316844033,0.942234136818997,0.00589401495494738,0.820678651608363,1.07112041834534,0.942234136818997,0.00589401495494738,0.820678651608363,1.07112041834534
"high-large","none",1,"binary",19,81,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.598959145790275,0.00550340329313225,0.476718407450183,0.721645177912898,0.598959145790275,0.00550340329313225,0.476718407450183,0.721645177912898,-0.108624341518305,0.00467016258900988,-0.220143213369641,0.00411356108386202,-0.108624341518305,0.00467016258900988,-0.220143213369641,0.00411356108386202,1.02821537054164,0.0059109057270631,0.905074958496204,1.15235077359205,1.02821537054164,0.0059109057270631,0.905074958496204,1.15235077359205,0.891679346574985,0.00602581257234483,0.765528255486044,1.02047971050022,0.891679346574985,0.00602581257234483,0.765528255486044,1.02047971050022
