"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",2,42,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.15442360812915,0.0105829309230479,0.984209101511605,1.33118099430216,1.15442360812915,0.0105829309230479,0.984209101511605,1.33118099430216,1.47569136595392,0.0150902493626453,1.27207151287296,1.68871165876415,1.47569136595392,0.0150902493626453,1.27207151287296,1.68871165876415,1.14499404954687,0.00845100693527569,0.998622706240304,1.30035412376145,1.14499404954687,0.00845100693527569,0.998622706240304,1.30035412376145,1.02241577432064,0.00944573489308063,0.869482452964441,1.18411828363935,1.02241577432064,0.00944573489308063,0.869482452964441,1.18411828363935
"high-small","none",2,"binary",2,43,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,0.916246529429656,0.00751517902098624,0.768188647446222,1.05972834522241,0.916246529429656,0.00751517902098624,0.768188647446222,1.05972834522241,1.34498925643921,0.0118162794991591,1.1702279658006,1.52524507328521,1.34498925643921,0.0118162794991591,1.1702279658006,1.52524507328521,1.01965687893772,0.00672681071911091,0.883811902346536,1.15708205414931,1.01965687893772,0.00672681071911091,0.883811902346536,1.15708205414931,0.8763710920244,0.00720724319518565,0.743285606849262,1.01729118499777,0.8763710920244,0.00720724319518565,0.743285606849262,1.01729118499777
"high-small","none",2,"binary",2,44,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.16343811232693,0.00951625482899366,1.0006535102085,1.32532672378217,1.16343811232693,0.00951625482899366,1.0006535102085,1.32532672378217,1.22016386199765,0.0116820639658832,1.04256825123892,1.39787719665216,1.22016386199765,0.0116820639658832,1.04256825123892,1.39787719665216,1.11493110395426,0.00737834524748025,0.977993114194029,1.25724224734176,1.11493110395426,0.00737834524748025,0.977993114194029,1.25724224734176,0.917221938204103,0.0079155042296744,0.773150562465898,1.06529107119564,0.917221938204103,0.0079155042296744,0.773150562465898,1.06529107119564
"high-small","none",2,"binary",2,45,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.18304316625845,0.0109420786249075,1.01571367746141,1.35684992369343,1.18304316625845,0.0109420786249075,1.01571367746141,1.35684992369343,1.37615280400085,0.0142512413410734,1.18260644619997,1.57580926499794,1.37615280400085,0.0142512413410734,1.18260644619997,1.57580926499794,1.31449283072169,0.010126536429452,1.15267660864171,1.48215303098586,1.31449283072169,0.010126536429452,1.15267660864171,1.48215303098586,1.19282947116969,0.0115413821212753,1.02049516083091,1.37150705504944,1.19282947116969,0.0115413821212753,1.02049516083091,1.37150705504944
"high-small","none",2,"binary",2,46,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.1803040796365,0.0101266610862232,1.01288412500532,1.35014186545754,1.1803040796365,0.0101266610862232,1.01288412500532,1.35014186545754,1.38622895372028,0.0137694876698522,1.19390651644455,1.58614682039501,1.38622895372028,0.0137694876698522,1.19390651644455,1.58614682039501,1.10745583838685,0.00775231849005143,0.966273606276338,1.2572289969335,1.10745583838685,0.00775231849005143,0.966273606276338,1.2572289969335,1.0321685236721,0.00965570077755063,0.875382431451718,1.20091358829746,1.0321685236721,0.00965570077755063,0.875382431451718,1.20091358829746
"high-small","none",2,"binary",2,47,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.13700484880043,0.00965612586766716,0.972748715085873,1.29707904799567,1.13700484880043,0.00965612586766716,0.972748715085873,1.29707904799567,1.37237330268334,0.0129566254773457,1.18455292577175,1.56383489103969,1.37237330268334,0.0129566254773457,1.18455292577175,1.56383489103969,1.09871372073309,0.00722792230334084,0.964504070975874,1.24192961808817,1.09871372073309,0.00722792230334084,0.964504070975874,1.24192961808817,0.930169251772396,0.008396260678637,0.78419540184908,1.08217717130373,0.930169251772396,0.008396260678637,0.78419540184908,1.08217717130373
"high-small","none",2,"binary",2,48,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.25831666440234,0.0120954020021915,1.07928711250701,1.43633049010948,1.25831666440234,0.0120954020021915,1.07928711250701,1.43633049010948,1.50140913191789,0.0164141469689539,1.29390722033846,1.72636557838738,1.50140913191789,0.0164141469689539,1.29390722033846,1.72636557838738,1.30023002986075,0.0103760251172881,1.14162660019662,1.46667678079343,1.30023002986075,0.0103760251172881,1.14162660019662,1.46667678079343,0.94099277127904,0.00932819645561431,0.785289270225815,1.10647570394278,0.94099277127904,0.00932819645561431,0.785289270225815,1.10647570394278
"high-small","none",2,"binary",2,49,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.33133280455832,0.0123749159575007,1.15366076148688,1.5178365921899,1.33133280455832,0.0123749159575007,1.15366076148688,1.5178365921899,1.43565979880264,0.0151106573044123,1.23288020211178,1.64312197305034,1.43565979880264,0.0151106573044123,1.23288020211178,1.64312197305034,1.1533836212301,0.00865688986555449,1.00504045448415,1.30791006945853,1.1533836212301,0.00865688986555449,1.00504045448415,1.30791006945853,1.08245293624232,0.0105780827594074,0.917813900155156,1.25257791446765,1.08245293624232,0.0105780827594074,0.917813900155156,1.25257791446765
"high-small","none",2,"binary",2,50,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.20135222495637,0.0106879057314569,1.0339948753235,1.37517708764443,1.20135222495637,0.0106879057314569,1.0339948753235,1.37517708764443,1.37952770131228,0.0141109916262229,1.18934938011972,1.5799461334647,1.37952770131228,0.0141109916262229,1.18934938011972,1.5799461334647,1.17946683616615,0.00867028159007254,1.03342383857755,1.33607707437001,1.17946683616615,0.00867028159007254,1.03342383857755,1.33607707437001,1.03823533550056,0.00997046864879594,0.880517279982332,1.21022700372131,1.03823533550056,0.00997046864879594,0.880517279982332,1.21022700372131
"high-small","none",2,"binary",2,51,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.22947831593147,0.0106284802602212,1.06388222491407,1.39669373192977,1.22947831593147,0.0106284802602212,1.06388222491407,1.39669373192977,1.30584873834545,0.0127510065378511,1.12153911862539,1.49651317633318,1.30584873834545,0.0127510065378511,1.12153911862539,1.49651317633318,1.16562123874877,0.00811755827190968,1.02364123931433,1.31790596563094,1.16562123874877,0.00811755827190968,1.02364123931433,1.31790596563094,0.954891312522475,0.00858925880756374,0.802193862138189,1.11051894256659,0.954891312522475,0.00858925880756374,0.802193862138189,1.11051894256659
"high-small","none",2,"binary",2,52,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.19993975876939,0.0102851578086781,1.03608992323023,1.37021483204045,1.19993975876939,0.0102851578086781,1.03608992323023,1.37021483204045,1.30056841583477,0.012913631929285,1.11685505099559,1.4861606927286,1.30056841583477,0.012913631929285,1.11685505099559,1.4861606927286,1.09639061280555,0.00745061599654993,0.959461152712308,1.24537722930407,1.09639061280555,0.00745061599654993,0.959461152712308,1.24537722930407,0.97484337202109,0.00883087337412223,0.822066759988988,1.13447940546357,0.97484337202109,0.00883087337412223,0.822066759988988,1.13447940546357
"high-small","none",2,"binary",2,53,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.24270266476435,0.0111948597306912,1.0728281739563,1.41730006606182,1.24270266476435,0.0111948597306912,1.0728281739563,1.41730006606182,1.32208444421081,0.0129491628886746,1.13750900933194,1.50910023098555,1.32208444421081,0.0129491628886746,1.13750900933194,1.50910023098555,1.16020746467742,0.00827282264585173,1.01459540306408,1.30992595053533,1.16020746467742,0.00827282264585173,1.01459540306408,1.30992595053533,1.05607519638592,0.010096161052617,0.897180231043164,1.22841949954652,1.05607519638592,0.010096161052617,0.897180231043164,1.22841949954652
"high-small","none",2,"binary",2,54,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.16044641303903,0.00988536685687404,0.996657935090482,1.32613574326781,1.16044641303903,0.00988536685687404,0.996657935090482,1.32613574326781,1.40934330333989,0.0136814244907726,1.22045892055385,1.60732344546313,1.40934330333989,0.0136814244907726,1.22045892055385,1.60732344546313,1.15763492852395,0.00810823352947169,1.01584196420208,1.30969250043428,1.15763492852395,0.00810823352947169,1.01584196420208,1.30969250043428,0.794137683754655,0.00756853488595053,0.655620093472829,0.93707525828495,0.794137683754655,0.00756853488595053,0.655620093472829,0.93707525828495
"high-small","none",2,"binary",2,55,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.25064894295455,0.0107590221767014,1.08359514598542,1.42688181535795,1.25064894295455,0.0107590221767014,1.08359514598542,1.42688181535795,1.4672918714915,0.0149830594905069,1.26550050618445,1.66940320847088,1.4672918714915,0.0149830594905069,1.26550050618445,1.66940320847088,1.11355058181393,0.00768187702553149,0.971936745243454,1.26251276317049,1.11355058181393,0.00768187702553149,0.971936745243454,1.26251276317049,0.897015244976112,0.0083830608914804,0.748157606366722,1.05043014587822,0.897015244976112,0.0083830608914804,0.748157606366722,1.05043014587822
"high-small","none",2,"binary",2,56,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.0911673667646,0.00936649424145167,0.929417795451913,1.25174675296486,1.0911673667646,0.00936649424145167,0.929417795451913,1.25174675296486,1.29463903425208,0.012780923847295,1.11545937746134,1.48625269541979,1.29463903425208,0.012780923847295,1.11545937746134,1.48625269541979,1.11934289065573,0.00778883762825482,0.976037836933602,1.26994856520725,1.11934289065573,0.00778883762825482,0.976037836933602,1.26994856520725,1.01624711681613,0.00955619362875196,0.854969663006902,1.17743868556699,1.01624711681613,0.00955619362875196,0.854969663006902,1.17743868556699
"high-small","none",2,"binary",2,57,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.08309343562815,0.00875662750783674,0.92958336663083,1.23686864496689,1.08309343562815,0.00875662750783674,0.92958336663083,1.23686864496689,1.19592671095126,0.0106545811087255,1.03041728435199,1.37449140598867,1.19592671095126,0.0106545811087255,1.03041728435199,1.37449140598867,1.13391658468619,0.00751156148367504,0.997606085382293,1.28177145888566,1.13391658468619,0.00751156148367504,0.997606085382293,1.28177145888566,0.808318231621433,0.00729541047613077,0.669642406951539,0.948560921188686,0.808318231621433,0.00729541047613077,0.669642406951539,0.948560921188686
"high-small","none",2,"binary",2,58,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.15987695637468,0.010530828245212,0.985861254000394,1.33126334294018,1.15987695637468,0.010530828245212,0.985861254000394,1.33126334294018,1.46230868859885,0.0152068726266904,1.26256399925908,1.67043430909929,1.46230868859885,0.0152068726266904,1.26256399925908,1.67043430909929,1.25129039211069,0.00960872033577952,1.10116830236395,1.413936131641,1.25129039211069,0.00960872033577952,1.10116830236395,1.413936131641,1.03341067890022,0.00995719363036318,0.86928256329699,1.20235345989433,1.03341067890022,0.00995719363036318,0.86928256329699,1.20235345989433
"high-small","none",2,"binary",2,59,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.30982526708492,0.0121604000294696,1.12766953180317,1.49303583567599,1.30982526708492,0.0121604000294696,1.12766953180317,1.49303583567599,1.43319437672953,0.0153803892818445,1.23352771306181,1.64291775412114,1.43319437672953,0.0153803892818445,1.23352771306181,1.64291775412114,1.25283434213803,0.00968047406032554,1.09640732780553,1.41958332834822,1.25283434213803,0.00968047406032554,1.09640732780553,1.41958332834822,0.972324214733536,0.00932757360036504,0.815704605331826,1.13235768652974,0.972324214733536,0.00932757360036504,0.815704605331826,1.13235768652974
"high-small","none",2,"binary",2,60,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.27352630279105,0.0114706301573927,1.10370454694032,1.44915171482964,1.27352630279105,0.0114706301573927,1.10370454694032,1.44915171482964,1.39879165768981,0.0144225381239852,1.20281055561247,1.60444639036151,1.39879165768981,0.0144225381239852,1.20281055561247,1.60444639036151,1.22603701422808,0.00942634765357198,1.07582711506727,1.38696819731341,1.22603701422808,0.00942634765357198,1.07582711506727,1.38696819731341,1.0793992018127,0.0106349659829532,0.912763373352466,1.25936110797398,1.0793992018127,0.0106349659829532,0.912763373352466,1.25936110797398
"high-small","none",2,"binary",2,61,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.1509691721286,0.0100690815272541,0.986678042155131,1.32254427852705,1.1509691721286,0.0100690815272541,0.986678042155131,1.32254427852705,1.17008038312125,0.0114364423394692,0.998678768323791,1.34999800413489,1.17008038312125,0.0114364423394692,0.998678768323791,1.34999800413489,1.30362663375898,0.0094343965352849,1.14874678381593,1.46441433583767,1.30362663375898,0.0094343965352849,1.14874678381593,1.46441433583767,0.917044998514504,0.00932280455707223,0.762241771981345,1.08225530941558,0.917044998514504,0.00932280455707223,0.762241771981345,1.08225530941558
"high-small","none",2,"binary",2,62,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.22654382825225,0.0101410801555122,1.06224725568125,1.39392551281818,1.22654382825225,0.0101410801555122,1.06224725568125,1.39392551281818,1.25066550038377,0.0122872174943405,1.07173846731139,1.43615623491066,1.25066550038377,0.0122872174943405,1.07173846731139,1.43615623491066,1.17342432032724,0.00781747858242967,1.03518155645354,1.32006093316021,1.17342432032724,0.00781747858242967,1.03518155645354,1.32006093316021,0.753895949858838,0.00717812465984906,0.616801212257178,0.895115840086352,0.753895949858838,0.00717812465984906,0.616801212257178,0.895115840086352
"high-small","none",2,"binary",2,63,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.2041671848958,0.00983544760371585,1.0435084082303,1.36698240986012,1.2041671848958,0.00983544760371585,1.0435084082303,1.36698240986012,1.27334958847246,0.0123849607996652,1.09389694400168,1.46061027918086,1.27334958847246,0.0123849607996652,1.09389694400168,1.46061027918086,1.0384719034513,0.00706054619291224,0.903907803434147,1.18146748023099,1.0384719034513,0.00706054619291224,0.903907803434147,1.18146748023099,0.903366791734954,0.00803520363564102,0.75562635633943,1.05065356763561,0.903366791734954,0.00803520363564102,0.75562635633943,1.05065356763561
"high-small","none",2,"binary",2,64,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.28850383578034,0.0110607264698372,1.11794257714667,1.46590182557112,1.28850383578034,0.0110607264698372,1.11794257714667,1.46590182557112,1.23619419445041,0.0120817095073071,1.05343846480839,1.41927520043873,1.23619419445041,0.0120817095073071,1.05343846480839,1.41927520043873,1.1465415580882,0.00788124668485914,1.00590759851436,1.29754022851288,1.1465415580882,0.00788124668485914,1.00590759851436,1.29754022851288,0.88438198557039,0.00835149287489343,0.736955601425813,1.03496122286024,0.88438198557039,0.00835149287489343,0.736955601425813,1.03496122286024
"high-small","none",2,"binary",2,65,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.11231285479889,0.00903315208055003,0.957769049570731,1.27423879033482,1.11231285479889,0.00903315208055003,0.957769049570731,1.27423879033482,1.36045350263367,0.0122640347998235,1.1814132426952,1.55027335433482,1.36045350263367,0.0122640347998235,1.1814132426952,1.55027335433482,1.015872870875,0.00674975463127569,0.886196640992365,1.15311954472084,1.015872870875,0.00674975463127569,0.886196640992365,1.15311954472084,0.759473899322427,0.00694254400164383,0.625380150086768,0.896612299139634,0.759473899322427,0.00694254400164383,0.625380150086768,0.896612299139634
"high-small","none",2,"binary",2,66,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.26325363350546,0.0119988950607557,1.08818072255889,1.44358335019424,1.26325363350546,0.0119988950607557,1.08818072255889,1.44358335019424,1.5826916862028,0.0177697016814312,1.36677218046583,1.81005010320621,1.5826916862028,0.0177697016814312,1.36677218046583,1.81005010320621,1.25996886251372,0.00967547087292213,1.10525379724371,1.42092884300931,1.25996886251372,0.00967547087292213,1.10525379724371,1.42092884300931,0.976582266759478,0.0094676719613432,0.822624015628405,1.13939981590767,0.976582266759478,0.0094676719613432,0.822624015628405,1.13939981590767
"high-small","none",2,"binary",2,67,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.06599067233148,0.00834548560149618,0.916069177999535,1.21784941829983,1.06599067233148,0.00834548560149618,0.916069177999535,1.21784941829983,1.13326058795943,0.0101131437896924,0.972414107930969,1.30145083265313,1.13326058795943,0.0101131437896924,0.972414107930969,1.30145083265313,0.979756875862436,0.00586895472803553,0.85728175018261,1.10952224333013,0.979756875862436,0.00586895472803553,0.85728175018261,1.10952224333013,0.846529734501808,0.00669489268511687,0.713604132475754,0.98141079027983,0.846529734501808,0.00669489268511687,0.713604132475754,0.98141079027983
"high-small","none",2,"binary",2,68,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.12706568350088,0.00955954265997429,0.968997529132619,1.29603914695029,1.12706568350088,0.00955954265997429,0.968997529132619,1.29603914695029,1.32102187484084,0.0124079666753416,1.14106349080986,1.50861860277964,1.32102187484084,0.0124079666753416,1.14106349080986,1.50861860277964,1.08416972995727,0.00741613013563922,0.944108821362764,1.22683878823859,1.08416972995727,0.00741613013563922,0.944108821362764,1.22683878823859,0.798460653848992,0.00739062643773587,0.659173787683444,0.940292519802232,0.798460653848992,0.00739062643773587,0.659173787683444,0.940292519802232
"high-small","none",2,"binary",2,69,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.08736602899126,0.00938495342007239,0.927819193604824,1.25246572519641,1.08736602899126,0.00938495342007239,0.927819193604824,1.25246572519641,1.37936546292492,0.0134588478633164,1.19283734736752,1.57541831515547,1.37936546292492,0.0134588478633164,1.19283734736752,1.57541831515547,1.14972246477085,0.00803104894526303,1.00820239405584,1.30316644850755,1.14972246477085,0.00803104894526303,1.00820239405584,1.30316644850755,0.95846621380643,0.00915226066255157,0.800549304263004,1.11977864738896,0.95846621380643,0.00915226066255157,0.800549304263004,1.11977864738896
"high-small","none",2,"binary",2,70,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.18933016859105,0.0108009442996752,1.02113632905682,1.36900164691874,1.18933016859105,0.0108009442996752,1.02113632905682,1.36900164691874,1.44411487977205,0.0142560346361641,1.24977418746126,1.64789243629674,1.44411487977205,0.0142560346361641,1.24977418746126,1.64789243629674,1.20178685344446,0.00876096966749987,1.0529907468705,1.35833455982872,1.20178685344446,0.00876096966749987,1.0529907468705,1.35833455982872,0.981277782885585,0.00916481930886553,0.83098958903833,1.14443443119039,0.981277782885585,0.00916481930886553,0.83098958903833,1.14443443119039
"high-small","none",2,"binary",2,71,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.18989494141578,0.0101022008036283,1.02405011733003,1.35550367175498,1.18989494141578,0.0101022008036283,1.02405011733003,1.35550367175498,1.38248761042897,0.0139719713669862,1.19099229250763,1.58389809592452,1.38248761042897,0.0139719713669862,1.19099229250763,1.58389809592452,1.23840073542742,0.00885427878597858,1.09180439527934,1.39544018265998,1.23840073542742,0.00885427878597858,1.09180439527934,1.39544018265998,0.912510644510245,0.00842394311260892,0.768956177390983,1.0637165724126,0.912510644510245,0.00842394311260892,0.768956177390983,1.0637165724126
"high-small","none",2,"binary",2,72,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.18515949540683,0.010154847295032,1.02064687967952,1.34797581821828,1.18515949540683,0.010154847295032,1.02064687967952,1.34797581821828,1.26506528293866,0.0126245340631375,1.08545522186659,1.45293895120087,1.26506528293866,0.0126245340631375,1.08545522186659,1.45293895120087,1.10771944247644,0.00765438846044107,0.966856203866372,1.25573223384926,1.10771944247644,0.00765438846044107,0.966856203866372,1.25573223384926,0.950000771994935,0.00822597988905072,0.803286413850921,1.10105671721131,0.950000771994935,0.00822597988905072,0.803286413850921,1.10105671721131
"high-small","none",2,"binary",2,73,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.16059194144043,0.010360535386092,0.99572062862766,1.32750226172281,1.16059194144043,0.010360535386092,0.99572062862766,1.32750226172281,1.50084398890409,0.0157592911119024,1.30237356507107,1.71165690400546,1.50084398890409,0.0157592911119024,1.30237356507107,1.71165690400546,1.19322180086572,0.00875640133284223,1.04646035450434,1.3541621319899,1.19322180086572,0.00875640133284223,1.04646035450434,1.3541621319899,0.972397203319971,0.00887095536764906,0.82626524866925,1.13306151457791,0.972397203319971,0.00887095536764906,0.82626524866925,1.13306151457791
"high-small","none",2,"binary",2,74,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.09369771980884,0.00927281952699781,0.936103402804108,1.25397949336239,1.09369771980884,0.00927281952699781,0.936103402804108,1.25397949336239,1.18459636928695,0.0114464881595028,1.01049211241678,1.36218330563666,1.18459636928695,0.0114464881595028,1.01049211241678,1.36218330563666,1.09187926625149,0.00728924191606667,0.958170325085806,1.23561069807783,1.09187926625149,0.00728924191606667,0.958170325085806,1.23561069807783,0.83310285528308,0.00757300176077413,0.690910319592892,0.982677500150372,0.83310285528308,0.00757300176077413,0.690910319592892,0.982677500150372
"high-small","none",2,"binary",2,75,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.14733357527109,0.00999856405081125,0.979963343166896,1.31002624741207,1.14733357527109,0.00999856405081125,0.979963343166896,1.31002624741207,1.35703844907079,0.0132129179733824,1.16813630384665,1.55681510259045,1.35703844907079,0.0132129179733824,1.16813630384665,1.55681510259045,1.07660241813759,0.00757885756024912,0.942252118352958,1.21990291104567,1.07660241813759,0.00757885756024912,0.942252118352958,1.21990291104567,0.889654683122534,0.00830114724168672,0.741159736948697,1.04358811186712,0.889654683122534,0.00830114724168672,0.741159736948697,1.04358811186712
"high-small","none",2,"binary",2,76,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.11173978770677,0.00963346832600518,0.955370012416788,1.27303431002679,1.11173978770677,0.00963346832600518,0.955370012416788,1.27303431002679,1.29804787838855,0.0124725150492807,1.11779197898884,1.48742678850652,1.29804787838855,0.0124725150492807,1.11779197898884,1.48742678850652,1.14191021081277,0.00795594645879058,0.99881279102612,1.29182519166527,1.14191021081277,0.00795594645879058,0.99881279102612,1.29182519166527,0.914504153199464,0.00849012274590961,0.766519067822646,1.06652950449394,0.914504153199464,0.00849012274590961,0.766519067822646,1.06652950449394
"high-small","none",2,"binary",2,77,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.34464053209804,0.0121436671838883,1.16817333719026,1.52744014444423,1.34464053209804,0.0121436671838883,1.16817333719026,1.52744014444423,1.42709052811217,0.0148215593267289,1.23613232064385,1.62330391170275,1.42709052811217,0.0148215593267289,1.23613232064385,1.62330391170275,1.15610701737854,0.00837602082875245,1.01330005080835,1.31243720613824,1.15610701737854,0.00837602082875245,1.01330005080835,1.31243720613824,0.998990209942699,0.00982513283454718,0.844195471115007,1.16865946963962,0.998990209942699,0.00982513283454718,0.844195471115007,1.16865946963962
"high-small","none",2,"binary",2,78,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.16141158766788,0.0105331974758718,0.99177591166549,1.33085172910468,1.16141158766788,0.0105331974758718,0.99177591166549,1.33085172910468,1.35108667840123,0.0143282524570353,1.15277154043968,1.55412296860624,1.35108667840123,0.0143282524570353,1.15277154043968,1.55412296860624,1.27382539001601,0.0095446403464125,1.11707417448877,1.43814891756199,1.27382539001601,0.0095446403464125,1.11707417448877,1.43814891756199,0.949536774153578,0.0091180710613086,0.796879456843508,1.11278797173106,0.949536774153578,0.0091180710613086,0.796879456843508,1.11278797173106
"high-small","none",2,"binary",2,79,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.1882531097222,0.0102502456501964,1.02668428524486,1.35953784435536,1.1882531097222,0.0102502456501964,1.02668428524486,1.35953784435536,1.33980059139175,0.0130217580846078,1.15245427692842,1.53192037600394,1.33980059139175,0.0130217580846078,1.15245427692842,1.53192037600394,1.13083069265325,0.00788460183207339,0.990572095045192,1.27827249161705,1.13083069265325,0.00788460183207339,0.990572095045192,1.27827249161705,0.917866508567127,0.00867600702408065,0.773824045011429,1.07458219435942,0.917866508567127,0.00867600702408065,0.773824045011429,1.07458219435942
"high-small","none",2,"binary",2,80,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.28805449815385,0.0112067430708894,1.11672118415133,1.46518409060765,1.28805449815385,0.0112067430708894,1.11672118415133,1.46518409060765,1.42391505602608,0.0148518248957226,1.22587487543532,1.62924197357077,1.42391505602608,0.0148518248957226,1.22587487543532,1.62924197357077,1.18970248980612,0.00854527025047089,1.04431600016276,1.34591310856402,1.18970248980612,0.00854527025047089,1.04431600016276,1.34591310856402,0.828366396735628,0.00848505064662913,0.67634867235928,0.980284104466426,0.828366396735628,0.00848505064662913,0.67634867235928,0.980284104466426
"high-small","none",2,"binary",2,81,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.17783054072648,0.0103013951961036,1.01307287877332,1.34818591000531,1.17783054072648,0.0103013951961036,1.01307287877332,1.34818591000531,1.26681834741398,0.0124320706540096,1.08622845097726,1.45698277166974,1.26681834741398,0.0124320706540096,1.08622845097726,1.45698277166974,1.14652386230702,0.00794374838545033,1.00860152400311,1.29768512658034,1.14652386230702,0.00794374838545033,1.00860152400311,1.29768512658034,0.849329487715533,0.00792492339994178,0.706807463943172,0.99840099989066,0.849329487715533,0.00792492339994178,0.706807463943172,0.99840099989066
"high-small","none",2,"binary",2,82,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.04017932988173,0.00859754507757662,0.887314512121915,1.19393337814716,1.04017932988173,0.00859754507757662,0.887314512121915,1.19393337814716,1.25095251172798,0.0112668449525776,1.07998290657786,1.42609632077454,1.25095251172798,0.0112668449525776,1.07998290657786,1.42609632077454,1.05742314976693,0.00710973595460768,0.921078595263796,1.19868872299785,1.05742314976693,0.00710973595460768,0.921078595263796,1.19868872299785,0.919235472521254,0.00833602602580362,0.768038857568168,1.06963742582513,0.919235472521254,0.00833602602580362,0.768038857568168,1.06963742582513
"high-small","none",2,"binary",2,83,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.16743374421769,0.0103978887709233,1.00384560259703,1.34080584833215,1.16743374421769,0.0103978887709233,1.00384560259703,1.34080584833215,1.41597939616546,0.0143865725142087,1.22481952521784,1.61362057604235,1.41597939616546,0.0143865725142087,1.22481952521784,1.61362057604235,1.12830326369618,0.00782978431360535,0.991160997894079,1.27334664244704,1.12830326369618,0.00782978431360535,0.991160997894079,1.27334664244704,1.02213096555623,0.00969319298965728,0.864032573403603,1.18980363484629,1.02213096555623,0.00969319298965728,0.864032573403603,1.18980363484629
