"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",9,42,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.552268551004486,0.00352754410120592,0.450928631768515,0.650952540775291,0.552268551004486,0.00352754410120592,0.450928631768515,0.650952540775291,0.577935316533923,0.00382177616155544,0.477992338769714,0.680174440095835,0.577935316533923,0.00382177616155544,0.477992338769714,0.680174440095835,0.369246020359162,0.00408788374556116,0.265932041928387,0.474241338787139,0.369246020359162,0.00408788374556116,0.265932041928387,0.474241338787139,0.546303110746784,0.0033975308503963,0.450827817405064,0.643474048977338,0.546303110746784,0.0033975308503963,0.450827817405064,0.643474048977338
"ind-large","none",2,"binary",9,43,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.55491168063755,0.00373706286809203,0.451286966722119,0.657450826088285,0.55491168063755,0.00373706286809203,0.451286966722119,0.657450826088285,0.607898322428908,0.00415098216694716,0.501760803870916,0.713213283363193,0.607898322428908,0.00415098216694716,0.501760803870916,0.713213283363193,0.445492240897992,0.00459961963630211,0.33521369901032,0.553859870999554,0.445492240897992,0.00459961963630211,0.33521369901032,0.553859870999554,0.590022356759398,0.00372330203963272,0.489798274748632,0.691742389009696,0.590022356759398,0.00372330203963272,0.489798274748632,0.691742389009696
"ind-large","none",2,"binary",9,44,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.574228466634274,0.00385525636544291,0.468229964132957,0.674721274736283,0.574228466634274,0.00385525636544291,0.468229964132957,0.674721274736283,0.601452632537005,0.00423336361587497,0.496360693521924,0.709507400007953,0.601452632537005,0.00423336361587497,0.496360693521924,0.709507400007953,0.539432228022495,0.00483358520869444,0.425879362909843,0.656383153114721,0.539432228022495,0.00483358520869444,0.425879362909843,0.656383153114721,0.594722422096259,0.00381798495583114,0.495817673033477,0.697975168763642,0.594722422096259,0.00381798495583114,0.495817673033477,0.697975168763642
"ind-large","none",2,"binary",9,45,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.610523626623043,0.00391861900460855,0.506347842503763,0.712366544740503,0.610523626623043,0.00391861900460855,0.506347842503763,0.712366544740503,0.552930459432906,0.0038227768958771,0.453508836698381,0.654988659760876,0.552930459432906,0.0038227768958771,0.453508836698381,0.654988659760876,0.525579313258515,0.00482369984439431,0.412539169262023,0.638879832262964,0.525579313258515,0.00482369984439431,0.412539169262023,0.638879832262964,0.645816311129772,0.00393500526420966,0.544280003302527,0.751680819623786,0.645816311129772,0.00393500526420966,0.544280003302527,0.751680819623786
"ind-large","none",2,"binary",9,46,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.656592823420172,0.00380006933859817,0.556408792517569,0.760803445835414,0.656592823420172,0.00380006933859817,0.556408792517569,0.760803445835414,0.561762771045653,0.00376560840113706,0.461793174583815,0.665480112231018,0.561762771045653,0.00376560840113706,0.461793174583815,0.665480112231018,0.437663954869884,0.00438038706638344,0.330370290169611,0.54728477327374,0.437663954869884,0.00438038706638344,0.330370290169611,0.54728477327374,0.574145398008636,0.00361082861390988,0.477485671335085,0.672167420647484,0.574145398008636,0.00361082861390988,0.477485671335085,0.672167420647484
"ind-large","none",2,"binary",9,47,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.528343773102344,0.0034321941354683,0.42891829444987,0.625107227070486,0.528343773102344,0.0034321941354683,0.42891829444987,0.625107227070486,0.531935064262965,0.0034987302073741,0.437419402441218,0.628368529457016,0.531935064262965,0.0034987302073741,0.437419402441218,0.628368529457016,0.438105902621299,0.00418533321881279,0.332956941043513,0.547859653779762,0.438105902621299,0.00418533321881279,0.332956941043513,0.547859653779762,0.493597406977146,0.00312605991319018,0.404016248715083,0.586120768742353,0.493597406977146,0.00312605991319018,0.404016248715083,0.586120768742353
"ind-large","none",2,"binary",9,48,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.456816794674076,0.00351241573673835,0.355845099401272,0.554757030182007,0.456816794674076,0.00351241573673835,0.355845099401272,0.554757030182007,0.655870419609141,0.00426101045922054,0.552600120664023,0.767007875257246,0.655870419609141,0.00426101045922054,0.552600120664023,0.767007875257246,0.441136434992913,0.00444699688842308,0.332887945274177,0.554189583300773,0.441136434992913,0.00444699688842308,0.332887945274177,0.554189583300773,0.579685988327315,0.0037193107113588,0.479487406799581,0.684268454765299,0.579685988327315,0.0037193107113588,0.479487406799581,0.684268454765299
"ind-large","none",2,"binary",9,49,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.560381473797008,0.0037177162981864,0.456126128968821,0.65962393995787,0.560381473797008,0.0037177162981864,0.456126128968821,0.65962393995787,0.665456805671885,0.00426715914736357,0.561078104522316,0.773207543463181,0.665456805671885,0.00426715914736357,0.561078104522316,0.773207543463181,0.454946444982839,0.00455294632391873,0.34886766015412,0.56879262360089,0.454946444982839,0.00455294632391873,0.34886766015412,0.56879262360089,0.550815079638411,0.00347629999868791,0.454435428253259,0.651307120901284,0.550815079638411,0.00347629999868791,0.454435428253259,0.651307120901284
"ind-large","none",2,"binary",9,50,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.607996039565962,0.00382159739917096,0.504247886687203,0.710331088077613,0.607996039565962,0.00382159739917096,0.504247886687203,0.710331088077613,0.591749495756344,0.00391026840746979,0.493027913891794,0.692842212915959,0.591749495756344,0.00391026840746979,0.493027913891794,0.692842212915959,0.50774998300369,0.00465401864895393,0.397479130816746,0.621308322658544,0.50774998300369,0.00465401864895393,0.397479130816746,0.621308322658544,0.559736003777838,0.00374641805395585,0.460959507012005,0.661067201603926,0.559736003777838,0.00374641805395585,0.460959507012005,0.661067201603926
"ind-large","none",2,"binary",9,51,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.55974360343991,0.00384757235572576,0.455581865345594,0.661663720123817,0.55974360343991,0.00384757235572576,0.455581865345594,0.661663720123817,0.621265530152959,0.00450566302855363,0.511233119540901,0.733936684759942,0.621265530152959,0.00450566302855363,0.511233119540901,0.733936684759942,0.520361206338192,0.00467609153863201,0.408085184495154,0.633627454780404,0.520361206338192,0.00467609153863201,0.408085184495154,0.633627454780404,0.58100380113874,0.00376962219046934,0.482409399130875,0.679666714974785,0.58100380113874,0.00376962219046934,0.482409399130875,0.679666714974785
"ind-large","none",2,"binary",9,52,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.552733528466636,0.00358241338701578,0.451211108596549,0.65000314414206,0.552733528466636,0.00358241338701578,0.451211108596549,0.65000314414206,0.684223002090026,0.00443490229983147,0.578622200723391,0.795569256517517,0.684223002090026,0.00443490229983147,0.578622200723391,0.795569256517517,0.433192079512214,0.00444019242761919,0.327721090879856,0.546648733338504,0.433192079512214,0.00444019242761919,0.327721090879856,0.546648733338504,0.553079719116009,0.00359295474685141,0.456439577438992,0.651757492472052,0.553079719116009,0.00359295474685141,0.456439577438992,0.651757492472052
"ind-large","none",2,"binary",9,53,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.643657219986686,0.00391578071805914,0.537592973129654,0.747065380109762,0.643657219986686,0.00391578071805914,0.537592973129654,0.747065380109762,0.673514599999305,0.00464797818846519,0.565826571820859,0.787634582400145,0.673514599999305,0.00464797818846519,0.565826571820859,0.787634582400145,0.504004733984017,0.00479857006661446,0.394801281261569,0.618032014712145,0.504004733984017,0.00479857006661446,0.394801281261569,0.618032014712145,0.602145844120616,0.00389618112971071,0.502281739942495,0.708445402359392,0.602145844120616,0.00389618112971071,0.502281739942495,0.708445402359392
"ind-large","none",2,"binary",9,54,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.539723662675738,0.00389786025807658,0.43117341357904,0.640331432352055,0.539723662675738,0.00389786025807658,0.43117341357904,0.640331432352055,0.60150663525831,0.00399627307249012,0.499141046337539,0.706138819495856,0.60150663525831,0.00399627307249012,0.499141046337539,0.706138819495856,0.539961583901467,0.00478022238733705,0.430077489216495,0.656996046579132,0.539961583901467,0.00478022238733705,0.430077489216495,0.656996046579132,0.549202600103123,0.00356952260737785,0.453712321220231,0.650214322051886,0.549202600103123,0.00356952260737785,0.453712321220231,0.650214322051886
"ind-large","none",2,"binary",9,55,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.52939919410517,0.0035595103081084,0.430960981239293,0.624162868054193,0.52939919410517,0.0035595103081084,0.430960981239293,0.624162868054193,0.627439049487404,0.0041431302231328,0.525883554894212,0.734170324833522,0.627439049487404,0.0041431302231328,0.525883554894212,0.734170324833522,0.478404688099396,0.00474017046320851,0.366276329941366,0.594376792051912,0.478404688099396,0.00474017046320851,0.366276329941366,0.594376792051912,0.543834116796269,0.00345162678353901,0.447528649176297,0.639486029570065,0.543834116796269,0.00345162678353901,0.447528649176297,0.639486029570065
"ind-large","none",2,"binary",9,56,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.581298478191744,0.00382362778543073,0.476036454855508,0.684943534023664,0.581298478191744,0.00382362778543073,0.476036454855508,0.684943534023664,0.653422870096627,0.00444284297782136,0.544160688739793,0.76646330501422,0.653422870096627,0.00444284297782136,0.544160688739793,0.76646330501422,0.492802855853509,0.00462727126232496,0.382144590396461,0.608670815414182,0.492802855853509,0.00462727126232496,0.382144590396461,0.608670815414182,0.536332548510795,0.00354704378669621,0.441384070548577,0.637137903552659,0.536332548510795,0.00354704378669621,0.441384070548577,0.637137903552659
"ind-large","none",2,"binary",9,57,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.550362447257762,0.0035614277094382,0.450430670080011,0.650601124382966,0.550362447257762,0.0035614277094382,0.450430670080011,0.650601124382966,0.541426545648762,0.00349857097577886,0.44402482184245,0.640447238906518,0.541426545648762,0.00349857097577886,0.44402482184245,0.640447238906518,0.476907710727022,0.00444762828755106,0.37019665106772,0.588019233176356,0.476907710727022,0.00444762828755106,0.37019665106772,0.588019233176356,0.511649806842496,0.0032780503978088,0.414706091021677,0.6076945957895,0.511649806842496,0.0032780503978088,0.414706091021677,0.6076945957895
"ind-large","none",2,"binary",9,58,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.631336457845879,0.00380110548053129,0.528457969707693,0.733257395932992,0.631336457845879,0.00380110548053129,0.528457969707693,0.733257395932992,0.553565226383948,0.00405149629306758,0.452059603365474,0.660545288391543,0.553565226383948,0.00405149629306758,0.452059603365474,0.660545288391543,0.452382474371856,0.00446008621638239,0.344307276890942,0.559402056161965,0.452382474371856,0.00446008621638239,0.344307276890942,0.559402056161965,0.57023884995895,0.00354085973211906,0.473658276215116,0.67073786849318,0.57023884995895,0.00354085973211906,0.473658276215116,0.67073786849318
"ind-large","none",2,"binary",9,59,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.582560416026019,0.00381255721593673,0.479591688490579,0.681585030588817,0.582560416026019,0.00381255721593673,0.479591688490579,0.681585030588817,0.636049400761511,0.00421232393476391,0.53219078941658,0.741635351365618,0.636049400761511,0.00421232393476391,0.53219078941658,0.741635351365618,0.515702349002727,0.00468606494762357,0.404708759181216,0.631903610421237,0.515702349002727,0.00468606494762357,0.404708759181216,0.631903610421237,0.50825443081615,0.00348845150869967,0.409932490221983,0.609717245532781,0.50825443081615,0.00348845150869967,0.409932490221983,0.609717245532781
"ind-large","none",2,"binary",9,60,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.609794684246595,0.0036623166029356,0.508392144024617,0.715485993345396,0.609794684246595,0.0036623166029356,0.508392144024617,0.715485993345396,0.557140407316132,0.00379835692517388,0.456526111287981,0.656760838060431,0.557140407316132,0.00379835692517388,0.456526111287981,0.656760838060431,0.464425053473582,0.00444911704812032,0.356575431986066,0.574699275226556,0.464425053473582,0.00444911704812032,0.356575431986066,0.574699275226556,0.50886026723199,0.00333430983282543,0.416829185718282,0.606270158344395,0.50886026723199,0.00333430983282543,0.416829185718282,0.606270158344395
"ind-large","none",2,"binary",9,61,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.668463756594533,0.00404247144947542,0.560725871625639,0.772181430547552,0.668463756594533,0.00404247144947542,0.560725871625639,0.772181430547552,0.626616786231806,0.00426782220900786,0.522814183522547,0.73428421039587,0.626616786231806,0.00426782220900786,0.522814183522547,0.73428421039587,0.542934824433287,0.0049379077393311,0.428441329773543,0.661266324988525,0.542934824433287,0.0049379077393311,0.428441329773543,0.661266324988525,0.537137383348602,0.00355204937770909,0.440660739813922,0.636254448625784,0.537137383348602,0.00355204937770909,0.440660739813922,0.636254448625784
"ind-large","none",2,"binary",9,62,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.550179590705051,0.00370028626575875,0.447890259126691,0.651754666424385,0.550179590705051,0.00370028626575875,0.447890259126691,0.651754666424385,0.625563312301216,0.00414252131963195,0.519631153587432,0.735506464619303,0.625563312301216,0.00414252131963195,0.519631153587432,0.735506464619303,0.444115521675408,0.00456675009065526,0.338393234056063,0.554015779472069,0.444115521675408,0.00456675009065526,0.338393234056063,0.554015779472069,0.563678516983319,0.00350720301119684,0.470128649366754,0.667444737969925,0.563678516983319,0.00350720301119684,0.470128649366754,0.667444737969925
"ind-large","none",2,"binary",9,63,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.585226602439099,0.00383008813035625,0.482317769309404,0.687762770827362,0.585226602439099,0.00383008813035625,0.482317769309404,0.687762770827362,0.621856070272896,0.00426304306940715,0.516329170963765,0.72964797159209,0.621856070272896,0.00426304306940715,0.516329170963765,0.72964797159209,0.491217980011191,0.00453895298048097,0.381059606797254,0.603150145654166,0.491217980011191,0.00453895298048097,0.381059606797254,0.603150145654166,0.548852177385822,0.00350789356892077,0.453189650641114,0.648017751963473,0.548852177385822,0.00350789356892077,0.453189650641114,0.648017751963473
"ind-large","none",2,"binary",9,64,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.569459986528436,0.00376248974545123,0.469350451692517,0.671756768218811,0.569459986528436,0.00376248974545123,0.469350451692517,0.671756768218811,0.575469459100179,0.00413840568983432,0.474856032771596,0.68397708891208,0.575469459100179,0.00413840568983432,0.474856032771596,0.68397708891208,0.524722217260439,0.00480142707767917,0.41247737804423,0.639588088324516,0.524722217260439,0.00480142707767917,0.41247737804423,0.639588088324516,0.580966699002287,0.00355748435008134,0.485868689891455,0.682404393801143,0.580966699002287,0.00355748435008134,0.485868689891455,0.682404393801143
"ind-large","none",2,"binary",9,65,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.634009295902039,0.00428627099811519,0.525512759317267,0.74109140329638,0.634009295902039,0.00428627099811519,0.525512759317267,0.74109140329638,0.690310921998683,0.00482391614365499,0.579383533781579,0.808986594695865,0.690310921998683,0.00482391614365499,0.579383533781579,0.808986594695865,0.581856604197636,0.00534593673689926,0.46338635033175,0.703598370892434,0.581856604197636,0.00534593673689926,0.46338635033175,0.703598370892434,0.682717334318596,0.00419811635167221,0.578108289799449,0.793241882410321,0.682717334318596,0.00419811635167221,0.578108289799449,0.793241882410321
"ind-large","none",2,"binary",9,66,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.647102635981458,0.00393985162548833,0.544227521910386,0.753296263504068,0.647102635981458,0.00393985162548833,0.544227521910386,0.753296263504068,0.562354478139845,0.00391698271472622,0.460013999862572,0.665928731985675,0.562354478139845,0.00391698271472622,0.460013999862572,0.665928731985675,0.502295169203962,0.00479025342009947,0.389824006451684,0.615823463777387,0.502295169203962,0.00479025342009947,0.389824006451684,0.615823463777387,0.562378235852116,0.0035603835159343,0.463177819944006,0.666350783012847,0.562378235852116,0.0035603835159343,0.463177819944006,0.666350783012847
"ind-large","none",2,"binary",9,67,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.599562783335021,0.00407249886149288,0.493182794676846,0.703677264361318,0.599562783335021,0.00407249886149288,0.493182794676846,0.703677264361318,0.621331531783957,0.00415821952174126,0.519135905432457,0.728352688640699,0.621331531783957,0.00415821952174126,0.519135905432457,0.728352688640699,0.547698803827496,0.00474087588491268,0.437010646137076,0.66374754059358,0.547698803827496,0.00474087588491268,0.437010646137076,0.66374754059358,0.606435303493355,0.00382379613307515,0.504463085610591,0.709667497947741,0.606435303493355,0.00382379613307515,0.504463085610591,0.709667497947741
"ind-large","none",2,"binary",9,68,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.514722392474721,0.00369559457953283,0.413515881260323,0.61320583509806,0.514722392474721,0.00369559457953283,0.413515881260323,0.61320583509806,0.584846036350386,0.00396142910154488,0.483947111276687,0.687678621942784,0.584846036350386,0.00396142910154488,0.483947111276687,0.687678621942784,0.514148445481245,0.00433963009181979,0.404658457426005,0.622813995241572,0.514148445481245,0.00433963009181979,0.404658457426005,0.622813995241572,0.552742674614175,0.00345160581131102,0.459215596359499,0.647520331896714,0.552742674614175,0.00345160581131102,0.459215596359499,0.647520331896714
"ind-large","none",2,"binary",9,69,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.66563393811851,0.00393930461786468,0.559962600318866,0.769040871728967,0.66563393811851,0.00393930461786468,0.559962600318866,0.769040871728967,0.620861187025169,0.00404158956969769,0.518791085235229,0.725332684713507,0.620861187025169,0.00404158956969769,0.518791085235229,0.725332684713507,0.563174396948759,0.00482994465098305,0.452305391354614,0.680073250513059,0.563174396948759,0.00482994465098305,0.452305391354614,0.680073250513059,0.500111480428041,0.0035233039554809,0.404757444799967,0.600447389246108,0.500111480428041,0.0035233039554809,0.404757444799967,0.600447389246108
"ind-large","none",2,"binary",9,70,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.537097663786022,0.00387902737765094,0.434392522627573,0.63896727128107,0.537097663786022,0.00387902737765094,0.434392522627573,0.63896727128107,0.619822971944485,0.0041797986608407,0.515782090100758,0.728292094841414,0.619822971944485,0.0041797986608407,0.515782090100758,0.728292094841414,0.487886774100464,0.00459382700096401,0.379595863649265,0.604451450088646,0.487886774100464,0.00459382700096401,0.379595863649265,0.604451450088646,0.579372354543931,0.0036659164632837,0.481813518425993,0.677139547169384,0.579372354543931,0.0036659164632837,0.481813518425993,0.677139547169384
"ind-large","none",2,"binary",9,71,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.58533729454404,0.00368565643167648,0.483908600436413,0.686278491337467,0.58533729454404,0.00368565643167648,0.483908600436413,0.686278491337467,0.526362965984696,0.00379141345300526,0.427293058186883,0.629860958036482,0.526362965984696,0.00379141345300526,0.427293058186883,0.629860958036482,0.471708116444931,0.00455200452973096,0.362118045570157,0.584316311057706,0.471708116444931,0.00455200452973096,0.362118045570157,0.584316311057706,0.555398167524943,0.0034805867520436,0.463741264412587,0.659221327960441,0.555398167524943,0.0034805867520436,0.463741264412587,0.659221327960441
"ind-large","none",2,"binary",9,72,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.590537423270058,0.00383525091275307,0.486757829838544,0.688777976391666,0.590537423270058,0.00383525091275307,0.486757829838544,0.688777976391666,0.636071779509572,0.00427292133580737,0.527440308471585,0.743010386429347,0.636071779509572,0.00427292133580737,0.527440308471585,0.743010386429347,0.534513934952366,0.00501493658974517,0.423608352897671,0.652887595805698,0.534513934952366,0.00501493658974517,0.423608352897671,0.652887595805698,0.563984470094324,0.00385961339702819,0.464346108032337,0.66833916238286,0.563984470094324,0.00385961339702819,0.464346108032337,0.66833916238286
"ind-large","none",2,"binary",9,73,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.585988701096012,0.00359208898914318,0.485720939636882,0.684528024327156,0.585988701096012,0.00359208898914318,0.485720939636882,0.684528024327156,0.568142425704794,0.00386319776790064,0.467256117921697,0.671641357411858,0.568142425704794,0.00386319776790064,0.467256117921697,0.671641357411858,0.484000694079113,0.00449840373774678,0.378953123929926,0.593165081267189,0.484000694079113,0.00449840373774678,0.378953123929926,0.593165081267189,0.517868507069381,0.0034754293040721,0.422981738693515,0.620271008826532,0.517868507069381,0.0034754293040721,0.422981738693515,0.620271008826532
"ind-large","none",2,"binary",9,74,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.589648699885599,0.00377833632132353,0.485295534236985,0.688292567483016,0.589648699885599,0.00377833632132353,0.485295534236985,0.688292567483016,0.585609780146132,0.00401516025595304,0.48437284607335,0.690366263365465,0.585609780146132,0.00401516025595304,0.48437284607335,0.690366263365465,0.529346568669332,0.00478512391793471,0.416756116088175,0.641583016038438,0.529346568669332,0.00478512391793471,0.416756116088175,0.641583016038438,0.58067604172686,0.00359380178006338,0.482092719209052,0.67870088418751,0.58067604172686,0.00359380178006338,0.482092719209052,0.67870088418751
"ind-large","none",2,"binary",9,75,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.576452461207051,0.00394964183683929,0.469790605293495,0.679412451698198,0.576452461207051,0.00394964183683929,0.469790605293495,0.679412451698198,0.674036445727717,0.00458266641025566,0.569462675220019,0.788867276473355,0.674036445727717,0.00458266641025566,0.569462675220019,0.788867276473355,0.520314816938546,0.00499510121229772,0.407115883397083,0.637850584942268,0.520314816938546,0.00499510121229772,0.407115883397083,0.637850584942268,0.619692901822384,0.00383315729966386,0.520232533872204,0.72385518723174,0.619692901822384,0.00383315729966386,0.520232533872204,0.72385518723174
"ind-large","none",2,"binary",9,76,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.642836047445343,0.00428549605762115,0.534528610536587,0.751331440521381,0.642836047445343,0.00428549605762115,0.534528610536587,0.751331440521381,0.659019926862184,0.00474944836358293,0.550117125849221,0.774701941518892,0.659019926862184,0.00474944836358293,0.550117125849221,0.774701941518892,0.605152980474879,0.00538092661048236,0.487429664084901,0.726605037829719,0.605152980474879,0.00538092661048236,0.487429664084901,0.726605037829719,0.661474896596869,0.00420806786555325,0.556764859665808,0.769485457988987,0.661474896596869,0.00420806786555325,0.556764859665808,0.769485457988987
"ind-large","none",2,"binary",9,77,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.617743939460451,0.00365234694068793,0.514711705617491,0.712655137249086,0.617743939460451,0.00365234694068793,0.514711705617491,0.712655137249086,0.568962043824155,0.00382960835287185,0.467144542134352,0.669065652527661,0.568962043824155,0.00382960835287185,0.467144542134352,0.669065652527661,0.419743596415815,0.00426501602921658,0.313672907725632,0.527879612100119,0.419743596415815,0.00426501602921658,0.313672907725632,0.527879612100119,0.509652338442223,0.00347369713809618,0.411407902616722,0.607455062781555,0.509652338442223,0.00347369713809618,0.411407902616722,0.607455062781555
"ind-large","none",2,"binary",9,78,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.694675951800185,0.00420231369728932,0.584260966270611,0.802358436720275,0.694675951800185,0.00420231369728932,0.584260966270611,0.802358436720275,0.577052002010972,0.00409944771866087,0.472662138126808,0.685274679344123,0.577052002010972,0.00409944771866087,0.472662138126808,0.685274679344123,0.587029080890168,0.00514790387569925,0.468259040322116,0.704070025389866,0.587029080890168,0.00514790387569925,0.468259040322116,0.704070025389866,0.63180086008261,0.00407703123969589,0.528694133520974,0.738087221378154,0.63180086008261,0.00407703123969589,0.528694133520974,0.738087221378154
"ind-large","none",2,"binary",9,79,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.544321760820373,0.0038128001588037,0.443585264009703,0.646636160558314,0.544321760820373,0.0038128001588037,0.443585264009703,0.646636160558314,0.659207316217483,0.00416779466773492,0.555081059791083,0.765192341200418,0.659207316217483,0.00416779466773492,0.555081059791083,0.765192341200418,0.526680722516347,0.0046870632810286,0.418666714462618,0.638996110377231,0.526680722516347,0.0046870632810286,0.418666714462618,0.638996110377231,0.532071406947398,0.00340598416613211,0.436364137364059,0.629327862065105,0.532071406947398,0.00340598416613211,0.436364137364059,0.629327862065105
"ind-large","none",2,"binary",9,80,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.579919427050068,0.00368327081540917,0.478352008506916,0.677811449661597,0.579919427050068,0.00368327081540917,0.478352008506916,0.677811449661597,0.606098587515591,0.00408334215922274,0.503424880705161,0.716020020426454,0.606098587515591,0.00408334215922274,0.503424880705161,0.716020020426454,0.44054971173574,0.00428988472740411,0.335109604284499,0.547905813376679,0.44054971173574,0.00428988472740411,0.335109604284499,0.547905813376679,0.458803887491193,0.00314489225432961,0.367159491989509,0.552971690410529,0.458803887491193,0.00314489225432961,0.367159491989509,0.552971690410529
"ind-large","none",2,"binary",9,81,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.563611164167199,0.00384314833654263,0.460475790920263,0.662254277844957,0.563611164167199,0.00384314833654263,0.460475790920263,0.662254277844957,0.638969850635224,0.00440674000925472,0.535510387562496,0.747158644156942,0.638969850635224,0.00440674000925472,0.535510387562496,0.747158644156942,0.492131730619369,0.0046532627539253,0.38275174245467,0.607550810161651,0.492131730619369,0.0046532627539253,0.38275174245467,0.607550810161651,0.557201389532346,0.00356445640442795,0.460393680126197,0.658457099502677,0.557201389532346,0.00356445640442795,0.460393680126197,0.658457099502677
"ind-large","none",2,"binary",9,82,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.63785155394405,0.00384172139140818,0.536423739962678,0.742964831446729,0.63785155394405,0.00384172139140818,0.536423739962678,0.742964831446729,0.588522782766028,0.00408285680359602,0.48348516445072,0.694707573837043,0.588522782766028,0.00408285680359602,0.48348516445072,0.694707573837043,0.436590085134912,0.0044437709198535,0.32675359022447,0.543309840195241,0.436590085134912,0.0044437709198535,0.32675359022447,0.543309840195241,0.5448562041432,0.00348094870179149,0.449922586472363,0.643431954918523,0.5448562041432,0.00348094870179149,0.449922586472363,0.643431954918523
"ind-large","none",2,"binary",9,83,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.602000779704079,0.0037466472621914,0.497758017195273,0.704908276727431,0.602000779704079,0.0037466472621914,0.497758017195273,0.704908276727431,0.604131340966183,0.0039714205660344,0.502903310930309,0.707335996743988,0.604131340966183,0.0039714205660344,0.502903310930309,0.707335996743988,0.438771220477153,0.00443596558524366,0.330409694073066,0.549470951277279,0.438771220477153,0.00443596558524366,0.330409694073066,0.549470951277279,0.534089613132215,0.00340398455971492,0.440931064655122,0.633041293059828,0.534089613132215,0.00340398455971492,0.440931064655122,0.633041293059828
