"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",2,41,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.697268970975588,0.00625293386042588,0.56985897018709,0.825473211919648,0.699595276581413,0.0013717598759869,0.638999130986162,0.762160932605824,0.669048447624439,0.0111774919548119,0.495533623117067,0.840540465630798,0.671584602248175,0.0025661582488052,0.583807451730574,0.75281457453506,0.976659864698633,0.00370265493374625,0.877805082051766,1.07714492324094,0.97698638892335,0.00370301420727074,0.878208125483415,1.07744610373442,1.1356060755952,0.00144134673772055,1.07127226209462,1.19817864139585,1.14474320521003,0.00138868281918446,1.08091161508189,1.20672387301302
"high-small","invgamma",1,"continuous",2,42,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.689826669876136,0.00513427520149262,0.573017561463409,0.806272681834612,0.691733875882807,0.00142448830440163,0.629774018753205,0.756013054521525,0.624567648039688,0.00925669899981014,0.465127559659277,0.780928575141064,0.626524936198143,0.00266164228280849,0.537705110463128,0.70995004346487,0.981334294888759,0.00384346931716928,0.880811681508288,1.08356418255223,0.981575337028802,0.0038438517744646,0.880961050318564,1.08377835342107,0.994599505004711,0.00149357179427702,0.929061044544128,1.05853739642472,1.00134458885912,0.00144184544689584,0.936457258145383,1.06475765562014
"high-small","invgamma",1,"continuous",2,43,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.76081551538459,0.00602917874151207,0.636153439291625,0.887819826556173,0.76300225056961,0.00146303396591726,0.700291490033965,0.828138291452608,0.615470702684321,0.0108151551496427,0.445161926044592,0.782751595495935,0.617972849530915,0.00273601210243547,0.526827617193868,0.702166257881876,1.06517263497099,0.00394763753861439,0.962786598620905,1.16879924440533,1.06547205100811,0.00394796435787332,0.963172014889941,1.16916831069641,0.992273720839594,0.0015350689019432,0.925775031081294,1.05685619222712,1.00065228185529,0.00147975754103537,0.934806879336703,1.06465544758255
"high-small","invgamma",1,"continuous",2,44,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.787039349778988,0.0055885229655809,0.66618691988026,0.90634170095952,0.789132439155325,0.00141780054593648,0.728203140840178,0.853493508472121,0.63484483072001,0.00999470337175564,0.470415541338314,0.797665244854452,0.637039597604316,0.00265330938267106,0.547560069129549,0.720063359619908,1.02867154268378,0.00382847683074938,0.928390489555718,1.13092481906386,1.02896623323562,0.0038288004584891,0.928690755441855,1.13119474038826,1.07863846905542,0.00148872298185503,1.0134590182877,1.14263474228184,1.08688479678435,0.00143647482494906,1.02204509334423,1.15006174159557
"high-small","invgamma",1,"continuous",2,45,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.775164869963055,0.00560454958581983,0.654409910205305,0.89446830882646,0.777377177109634,0.00140895229811246,0.716715561479115,0.841423775211201,0.686834769707335,0.00998522037368814,0.523815004965906,0.848015632826275,0.689173316736943,0.00263898696725485,0.600070636046573,0.771718484638435,1.02082589778914,0.00381088310300611,0.920377490648821,1.12289853715002,1.02096120427893,0.00381125573482124,0.920565483534086,1.12309795058263,1.01696297945627,0.00148070741047196,0.951899439041959,1.08030817167637,1.0207492618862,0.00142904096758205,0.956068593400032,1.08359898773094
"high-small","invgamma",1,"continuous",2,46,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.797746931623377,0.00639685916008965,0.665880473106458,0.926462705579523,0.800065068030233,0.00143488308673809,0.737677904457426,0.864023474183896,0.546350038292713,0.0114316985207486,0.370401600599111,0.71895258292087,0.548831292165714,0.00267655516693328,0.460341407950523,0.631878078070125,0.99977306446667,0.00386807103501454,0.899058017506277,1.10246779760823,1.00005448887832,0.00386841004739906,0.898971159115154,1.10271854538567,0.954580739757374,0.00150509212108896,0.888876506514754,1.01868491709379,0.96245584099453,0.00145018401457198,0.897184364856998,1.02571136157464
"high-small","invgamma",1,"continuous",2,47,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.745310049443587,0.00586049286789687,0.621212852474916,0.869832274975444,0.747558837173795,0.00141784347057356,0.686005600870804,0.811325481808561,0.631528958155142,0.0104421282744459,0.463735544014307,0.796151270873337,0.633885667201556,0.00265386716920961,0.544680766125896,0.717066833179376,0.944648489330512,0.00382985097889569,0.844265080545576,1.04677901288699,0.944852243190749,0.00383021534737042,0.844413947860239,1.0471740677658,1.02301253982837,0.00148894706205201,0.957922461044812,1.08664189930629,1.02871418549375,0.00143621761151987,0.963797263839408,1.09209097696701
"high-small","invgamma",1,"continuous",2,48,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.804100151658943,0.00580339009560716,0.681163073425954,0.928251756363211,0.806225559939132,0.00145967759842488,0.743573123465126,0.871099325852268,0.632159995549096,0.0103740424230398,0.465015669492251,0.797798454351207,0.634528722499036,0.00272862311929478,0.544504639078747,0.718904994188072,0.948502041976929,0.00393629434984838,0.846600613651483,1.0522388230199,0.948661273940806,0.00393666656352049,0.846500459489551,1.05260655039837,0.95433353476703,0.00152936826359627,0.888311533029219,1.01896490090284,0.958789323901905,0.00147573314426948,0.893029318338311,1.02283533850643
"high-small","invgamma",1,"continuous",2,49,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.77930657916138,0.00680665135277355,0.646334307430367,0.913933823889708,0.781623233986379,0.00131823042177506,0.721701677588215,0.842214278959273,0.602428852876431,0.0122198568547742,0.420100655194604,0.779511123610389,0.605306035440016,0.00245616158342241,0.521811105585429,0.684971917765087,0.9309980614333,0.00355150357658383,0.834154423534923,1.02921500697794,0.931740718598528,0.00355177157161362,0.834937711492739,1.03015224687657,0.997897976070788,0.001385278407289,0.935176536555066,1.05946776596171,1.01867975660774,0.00133110690218998,0.956178859527973,1.07916710614123
"high-small","invgamma",1,"continuous",2,50,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.738926226050443,0.0071473580626823,0.600818918031432,0.878074548144016,0.741395523002382,0.00134859389273704,0.681070575609624,0.802773619577157,0.67595377268642,0.0128517574918799,0.488350556310593,0.860032221391748,0.678922178563258,0.00251318498844504,0.592342389369669,0.75957096143997,0.995373668204674,0.0036285314393196,0.897618151236583,1.09487719503343,0.995708843967233,0.00362896988030941,0.89788980487263,1.09516241099204,0.970242736807659,0.00141341605500722,0.906596279150368,1.03224701140709,0.979621962465102,0.00136010652744438,0.916354551644231,1.04084411641394
"high-small","invgamma",1,"continuous",2,51,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.747634227269341,0.00771179910340445,0.60466831341711,0.889282751338716,0.75027022103066,0.00158269766170806,0.685236993206488,0.817662634900121,0.591548569702962,0.0137612618391863,0.397358790563433,0.781834172396843,0.594321973762937,0.00295255960720182,0.501504898504962,0.681704041024333,0.901342316225956,0.00426257468744119,0.795390134265185,1.00919669493163,0.901561936560139,0.00426302693189816,0.795588192943951,1.00943652683255,0.966857789301114,0.00165942076331603,0.898081553630444,1.03414702577467,0.973003426615536,0.00159828784287566,0.904414142381818,1.03929938416822
"high-small","invgamma",1,"continuous",2,52,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.778272006385715,0.00555113651092971,0.657928597406554,0.898951259525581,0.780416924714352,0.00141383010957223,0.718898133664748,0.844183389569577,0.681759128032634,0.00994018200287788,0.517036505247819,0.842449631282201,0.684094048671788,0.0026387413301069,0.594975588638789,0.767314215039901,1.02067056194698,0.00381385984943025,0.920451716737048,1.12273156909221,1.02064104913232,0.00381429970221743,0.920278478649777,1.12272089216169,1.02750076219198,0.00148104079048302,0.962304299130702,1.09108958092571,1.02667490489727,0.00143006626407945,0.962035236456225,1.08953689774449
"high-small","invgamma",1,"continuous",2,53,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.767991459497128,0.00574578881172221,0.644002807891786,0.889452461668474,0.770281307328988,0.00131726468929228,0.710453610769694,0.831772001000484,0.6865584159102,0.0102771144669129,0.521204084912008,0.851860787283014,0.688966242606563,0.00246454785968064,0.603413089315106,0.768767171583131,0.880437593239469,0.00356168876197691,0.783304466163411,0.979022313295671,0.880410510662454,0.00356208843947162,0.783348613787368,0.979000418310851,1.02492852611958,0.001384346776602,0.962103984256897,1.0862450997727,1.02417067418165,0.00133537552572235,0.961645842536125,1.08478730824124
"high-small","invgamma",1,"continuous",2,54,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.744654595539542,0.00689713447219317,0.609944367580005,0.881146988417104,0.747113585888533,0.00129759368927957,0.68826023034367,0.807242793912097,0.664392536713693,0.0123358696600197,0.482934634027709,0.842114557258035,0.667263569453326,0.00242041898695185,0.583716191925089,0.746295919054813,1.00831261416054,0.00349436804545212,0.912131056655352,1.10609248830859,1.00831041359414,0.00349478477809097,0.912150003798194,1.10618368516237,1.0544292456674,0.00136043389093549,0.992148176994753,1.11519054313823,1.05436766720282,0.0013098181420197,0.992376842019625,1.1142332888677
"high-small","invgamma",1,"continuous",2,55,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.788229540772567,0.00532373083322537,0.670936892629917,0.906476745579685,0.790268130642888,0.00147250923275606,0.727721318963786,0.85588876936646,0.571900639200832,0.00955360538995004,0.411931056637942,0.729723076208203,0.574176097771875,0.00275314431021169,0.483653565316946,0.659833469875016,0.934573950059244,0.00398076075125312,0.832173887136928,1.03893257623468,0.934733497012634,0.0039811298071353,0.832085475027173,1.0390588426974,0.988366290478861,0.00154593419027684,0.921787659909621,1.05298614629396,0.992830893967424,0.00149314574458944,0.926832306343052,1.05734058093253
"high-small","invgamma",1,"continuous",2,56,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.792411002582117,0.00605060471159886,0.664801488687373,0.920835723797393,0.794602599370922,0.00146612419369434,0.731962802479582,0.859687395964653,0.579844827224061,0.0108759717541558,0.408072322194408,0.748291499722934,0.582247270517758,0.00273421734395316,0.492517577496599,0.666389239131322,0.996072317912008,0.00395288833668099,0.89389353464701,1.10007524713261,0.996397514324491,0.00395323674886349,0.894199127993402,1.10043455827972,0.994297362164089,0.00153766240576464,0.92777696286057,1.05920160142255,1.00339733560006,0.00148240227050361,0.937521905697239,1.06735421734105
"high-small","invgamma",1,"continuous",2,57,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.810470612653099,0.00559123393978452,0.690252603952952,0.932151924076372,0.812619880868839,0.00139184783473249,0.751546561073442,0.875880557206274,0.630919882023191,0.0099661954482538,0.467458527727042,0.791032938562582,0.633300384080977,0.00260912406406566,0.544643959497082,0.715357742830833,1.00991936984512,0.00377004403106882,0.910051903012504,1.11150191266556,1.0100806227677,0.00377039790722103,0.910348636088556,1.11162198596647,0.925148154847117,0.00146482900672893,0.860461440833019,0.988291560464931,0.92966049648334,0.00141380655163499,0.86533799521431,0.992052258763937
"high-small","invgamma",1,"continuous",2,58,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.678934364567782,0.00546784192745239,0.558452457807672,0.798749733388754,0.681024009159405,0.0014391800059312,0.618023652631071,0.74590244357375,0.667411305839371,0.00982271031349759,0.502354794550677,0.826712214244465,0.669649735094653,0.00268981507443405,0.579678365244697,0.753458614614575,1.10724302636448,0.00388702779483404,1.00625679643737,1.21014723327465,1.10715311509409,0.00388745583852227,1.00604416299438,1.21009266007391,0.977366044856055,0.00150961941941708,0.91172773177285,1.04149529874335,0.974850057161365,0.00145825856796174,0.909565094463755,1.03856503142199
"high-small","invgamma",1,"continuous",2,59,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.756693325723471,0.0052745212494494,0.639553145036593,0.873920578120159,0.758784694835422,0.00147366120784627,0.696254806469375,0.824249833755474,0.600297926527765,0.00942644769157249,0.439864777148795,0.755926981955901,0.602498728537596,0.00276139771655718,0.512140255857206,0.687589722134484,1.01539002062236,0.00398373619181017,0.912743882834187,1.11951212341268,1.01557317359806,0.00398408399517115,0.913071923733772,1.11977733391852,0.98253683457405,0.00154700429670284,0.916014684061196,1.04727790057599,0.987662005546424,0.00149449920191146,0.921532233559583,1.05200554862863
"high-small","invgamma",1,"continuous",2,60,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.751955211502636,0.00577629810401986,0.627664086471244,0.875372372998506,0.75414151452958,0.00147492119195299,0.691248979144,0.81981634910864,0.613686054069793,0.0103011848321171,0.447699912134062,0.777138332870932,0.616136922676381,0.00275956805436386,0.525017361315288,0.700931331528803,0.98704328341344,0.00398271013002727,0.884550532071093,1.09146710039469,0.987289358923711,0.00398304453384172,0.884536942371205,1.09168988615373,1.01837316047479,0.00154816383709869,0.951719216224331,1.0833036816565,1.02525909316274,0.00149371020895557,0.959162655046186,1.0894257113283
"high-small","invgamma",1,"continuous",2,61,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.768675847330463,0.00558186120513576,0.64566262586427,0.890256536673001,0.770841062852063,0.00153916268960733,0.707105097598153,0.838121814478941,0.650791393112462,0.00993569493140838,0.487528254693776,0.810059933897068,0.653228042945204,0.00288201568451806,0.560644537646106,0.740555187979765,1.03624091974894,0.00415908066645609,0.931333879435598,1.14263377901024,1.03669612530692,0.0041592803197226,0.931955731274943,1.14311229759332,0.993017018314281,0.00161691857683518,0.924810300602525,1.05949058613637,1.00575503855829,0.00156014783852075,0.938218441619437,1.07150079126409
"high-small","invgamma",1,"continuous",2,62,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.710120472077011,0.00629155077833228,0.581871470325417,0.839354088282802,0.712380200753373,0.00137828215692018,0.650836700355135,0.774480332873693,0.635310689367176,0.0112776129825291,0.460773751036655,0.80552443568055,0.637914904096849,0.00257296523214627,0.550931897428594,0.719610093401644,1.11214759749123,0.00371319788622437,1.01313236774169,1.2125700737397,1.11249489595913,0.00371352578400274,1.01350649859831,1.21297440307771,1.0204814270035,0.0014461038147907,0.956051977505123,1.08329923329292,1.03019988240733,0.00139214393542474,0.966300259831122,1.09223453135772
"high-small","invgamma",1,"continuous",2,63,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.728282328398629,0.00558932482575298,0.60663565280774,0.849701377470506,0.730291523235342,0.00149604744032186,0.667231525202329,0.796109457316624,0.61722103038428,0.0100084614954922,0.451991315859702,0.778898021698483,0.619453651100712,0.00279582288627743,0.527775021582155,0.705585477213294,0.921979865334802,0.00403881471223864,0.818815115235344,1.02700645685817,0.922459207915449,0.00403910197624412,0.819196065049273,1.02756316648704,1.00103073864527,0.00157221086069734,0.933629350487099,1.06672561314132,1.01444418535989,0.00151496025525704,0.947845466199049,1.07954386549229
"high-small","invgamma",1,"continuous",2,64,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.777658472057436,0.00628056279626921,0.648990836696986,0.906160894969114,0.779868582013968,0.00149577964306892,0.716695866595971,0.845772969965384,0.619362667513643,0.0112458612866259,0.443756062952403,0.789571544951656,0.621908806299512,0.00279330069175644,0.530908696604049,0.707125980178172,0.882460355309863,0.00403963996212363,0.779082941571601,0.987447840841894,0.882903382795524,0.00403994802649739,0.779705227360118,0.987872380965215,1.02873634967859,0.00157286271246091,0.961202192200385,1.09420016859911,1.04113359084169,0.00151514603602255,0.974496008553245,1.10595157414685
"high-small","invgamma",1,"continuous",2,65,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.666247678122091,0.00544779830257718,0.545251090291353,0.78705444294504,0.668340357090946,0.00145898657809192,0.605556824889782,0.733702073505667,0.618019617203631,0.00973619186800577,0.454698174564818,0.776172108024252,0.620197535223266,0.00273244107655828,0.53071212478066,0.705255138311672,1.134013308511,0.0039451197537944,1.03210769593102,1.23778864378054,1.1340850208623,0.00394551386239208,1.03224546135742,1.23782038454751,1.03315651989893,0.00153259483616768,0.967078502597154,1.09748968014757,1.03516324711609,0.00148038188164384,0.969343275932878,1.0994763888576
"high-small","invgamma",1,"continuous",2,66,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.751242022274209,0.00550386426553616,0.631222176689712,0.872535730120802,0.753361082375394,0.00138780923674121,0.692640290464142,0.816530631994911,0.639801797090858,0.0098498722675992,0.476701559181328,0.797268859906038,0.642198144623891,0.00259913463804897,0.554304147690921,0.724840349704605,1.05238226733805,0.00374659983779067,0.952787323798792,1.15347139605423,1.05245691795306,0.00374697541985487,0.952969747681396,1.15362054766818,1.01728377170165,0.00145557010622055,0.952899168852961,1.08012119862575,1.0193727203724,0.00140491688644653,0.95519935047315,1.08177382085837
"high-small","invgamma",1,"continuous",2,67,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.733265436638464,0.00526166906092084,0.614471883960677,0.851632522680861,0.735156349357628,0.0014788575526983,0.672803431975528,0.80061822857773,0.674825988728666,0.00943560112863234,0.514014785331864,0.831769049759324,0.677087915434895,0.00276527647760994,0.58639928980502,0.762129145806738,0.938431174550706,0.0039993068701781,0.835620483247715,1.04300916093185,0.938939365931244,0.00399955050431326,0.836233130074912,1.04349847769971,0.945121551303543,0.0015564005909749,0.878061390651918,1.01034018703872,0.95934227418295,0.00150050901832045,0.893143458224181,1.02396960699106
"high-small","invgamma",1,"continuous",2,68,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.764299094915829,0.00489105156932325,0.650822803716937,0.877063606963295,0.766289362993551,0.00139359262679157,0.705425137596944,0.830137058167344,0.669822365133441,0.00873693542410452,0.516008877085282,0.820531108278981,0.672059997507058,0.00261046138279332,0.584203135244777,0.754955768694707,1.03080866609723,0.00376906013992617,0.931009917304623,1.13219730262716,1.03103902830234,0.00376936461686665,0.931277227937169,1.13243260383451,0.984311744178991,0.00146358291924625,0.919413119780183,1.04763029051202,0.990757971341072,0.00141438353993974,0.926517598052508,1.05330812122946
"high-small","invgamma",1,"continuous",2,69,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.750651858265871,0.0053046347373169,0.631492765853,0.867475478771264,0.752636106998536,0.00147106792787584,0.690290535389958,0.817529518597545,0.670650465045638,0.0095142014563213,0.509287547317515,0.829755462975835,0.672933868820393,0.00275773910859618,0.581823965888923,0.758194652993123,0.964342345004401,0.00397822883323227,0.862157049851668,1.06863127507435,0.964693984153959,0.00397857518841895,0.862463660510057,1.06900625194525,0.962474535118923,0.00154737752946884,0.895719859442721,1.02739659231594,0.972314455847436,0.00149298519770728,0.906285886429972,1.03670338404161
"high-small","invgamma",1,"continuous",2,70,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.78862950121675,0.00688696282384881,0.653751290549581,0.923417221115162,0.791067814580194,0.00142008765093326,0.729522217969383,0.854587214175557,0.577177552840866,0.0123546595102465,0.392270677104049,0.754964286392627,0.580082720291119,0.00264586110894489,0.491513595485288,0.663058835250047,0.943109950167463,0.00382262011812778,0.842832995020098,1.04524478619098,0.94342967531331,0.00382301893160741,0.843142529160081,1.04552987087807,0.971597584674056,0.00148886468691953,0.906238355851809,1.03509995535511,0.98054445561833,0.00143383282858602,0.915630207684563,1.04355079200457
"high-small","invgamma",1,"continuous",2,71,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.67238947510837,0.00544466401768597,0.551320563498682,0.791648834104899,0.674606789383209,0.00149359798265757,0.610719669951794,0.740433803926665,0.623830954918504,0.00970753434505369,0.461867559158753,0.782981619056914,0.626168534510821,0.00280088965743175,0.534312992010156,0.712115337983234,0.982697500081063,0.00404474316985789,0.879563206285242,1.08808463369062,0.982768224709592,0.00404516312791792,0.879519294707747,1.08817956263202,0.951225389911071,0.0015709133169429,0.884316014111558,1.01643990332159,0.953204477675182,0.00151790997766447,0.886617930474174,1.01807080917349
"high-small","invgamma",1,"continuous",2,72,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.736522762332861,0.0059253596837126,0.611874026889773,0.861915285096959,0.738662283625357,0.00147805524387985,0.676001412026047,0.803965389303312,0.681683477036239,0.0105781585298666,0.512958443998237,0.849373200971663,0.684223169542419,0.00276703623489919,0.593795872849788,0.769378456868974,1.05957035016366,0.00399828806663382,0.956736011626306,1.16423873549379,1.05997028894069,0.0039985750625309,0.957095360192239,1.16457873695449,1.00106199181844,0.00155504330929787,0.933908348710476,1.06613409252481,1.01225348135313,0.00149927920171843,0.946003572381327,1.07650946528087
"high-small","invgamma",1,"continuous",2,73,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.77367022898227,0.00535493113935851,0.654217772663998,0.890899435618435,0.775745580538185,0.00129403242332103,0.716862210995836,0.836786639973822,0.657119068058516,0.00957161810761513,0.493539055813094,0.813337628631764,0.659511673809221,0.00242332172440299,0.574301035277412,0.738743071149117,1.00189877171914,0.00349666911794268,0.905783039573871,1.09948463711118,1.00217374105839,0.00349697064476624,0.905944961167121,1.10000866714134,0.928019161318206,0.00135953891868349,0.86553485736992,0.989190919276889,0.935713630220289,0.00131051202309461,0.873663493569433,0.995891836103521
"high-small","invgamma",1,"continuous",2,74,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.715436689607302,0.00515396887512089,0.598800196357949,0.83044688368189,0.717514664311866,0.00138199128374184,0.657376971423079,0.781057841631572,0.607884135267111,0.00923161342418092,0.451232529936208,0.761360621680627,0.610138883253384,0.00259165097755867,0.52238586923738,0.693061068784466,0.941349084570744,0.00373773491642956,0.842016369158484,1.04226728606704,0.941631289022756,0.00373805009954973,0.842309488336288,1.0426081969203,0.953395268621568,0.00145269331811254,0.88869769707335,1.0163737433353,0.9612921977335,0.00140200928720551,0.897203229065403,1.02357176838951
"high-small","invgamma",1,"continuous",2,75,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.731671399960064,0.00557244937281038,0.609006823555002,0.851414011159368,0.733765127136711,0.00161379917735313,0.667511456718713,0.802330025068771,0.571992005352035,0.00997843488072473,0.409013488350239,0.734236454645149,0.574087007084644,0.0030214369893935,0.479491951844876,0.664154497352517,0.979962040511812,0.00436611327598826,0.872708083201767,1.08928008197501,0.980210704718986,0.00436648780451726,0.872814173814661,1.0897871995144,1.03238511368908,0.00169545808651099,0.962600213430649,1.10058679147312,1.03934348590018,0.00163802544607463,0.97017849458694,1.10667734385104
"high-small","invgamma",1,"continuous",2,76,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.741754228865991,0.00565264331932136,0.619838302890181,0.863637171530008,0.743824432372143,0.00130232500596835,0.68471327926756,0.80496482983565,0.650535653480175,0.0101359241092483,0.483797992973255,0.811665027031791,0.652886021991966,0.00243569512387457,0.567117565586012,0.732109335664074,0.938820777787414,0.00351655025198251,0.842216588223696,1.03686074009578,0.939034185857877,0.00351688967112762,0.84256922576615,1.03708365373373,1.00521081092161,0.00136790275536302,0.942711368926039,1.06604192811155,1.01118261041784,0.00131866918900215,0.949048657935619,1.07139225717066
"high-small","invgamma",1,"continuous",2,77,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.751213411341007,0.00582537962726638,0.627501548203013,0.876286069106519,0.753444768185075,0.00131482171548763,0.694180537464684,0.814806023485524,0.73775835353723,0.0104251360900196,0.572117666570226,0.904150101871208,0.740272658187008,0.00245949806309837,0.655141875557676,0.819618500722859,0.949569707490235,0.0035454374215578,0.852927628147311,1.04805561959492,0.949582438597635,0.00354583851629931,0.852699798222917,1.04815872889041,1.10604433969007,0.00137867741491216,1.04356629969567,1.16715878524482,1.10640059435558,0.00132951557960764,1.0439808253865,1.16693343063016
"high-small","invgamma",1,"continuous",2,78,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.72710757011014,0.00654425703681932,0.596999503241273,0.857255193991971,0.729463446328145,0.00151026299395308,0.666423294119695,0.794993636459452,0.562246143527327,0.0116838288340211,0.384055200603308,0.733937159597402,0.564718094711871,0.00282270099886772,0.473009080193376,0.650511321470313,1.03685487698101,0.00407453726778086,0.933136530438988,1.14222321133798,1.03698544938024,0.00407493625128023,0.9333749399526,1.1425374592135,1.00167336007769,0.00158447824035259,0.934527671888769,1.06703503391456,1.00532716841879,0.00152784771620608,0.938366693227728,1.07048049725045
"high-small","invgamma",1,"continuous",2,79,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.711624935408169,0.00706059111119009,0.574377623391854,0.845074602655611,0.714075738899953,0.00131676525438405,0.654722453347927,0.774624137628294,0.676008764167736,0.0126511403483596,0.489523369158224,0.855200542904542,0.679064412299704,0.00245088958857917,0.596027383727453,0.758721557080048,0.941093809074497,0.00354067061045881,0.844670741862722,1.0393528766365,0.941414508449489,0.00354106572837907,0.844851925621378,1.03958843950414,0.925252228453388,0.00137977143231227,0.862463715022855,0.986515710562172,0.934226361258506,0.00132745639348784,0.871797693070948,0.994622890245997
"high-small","invgamma",1,"continuous",2,80,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.687872724797169,0.00525721730645323,0.570282329829424,0.8041375920955,0.689924359456138,0.00137628904376185,0.629597402753563,0.753315230020775,0.618805479489967,0.00940832635168473,0.459529608665033,0.7751433942018,0.6210415340087,0.00257696709831684,0.53316957162804,0.703269535987675,0.902931137287299,0.00371464934701196,0.803706083045526,1.00368150479638,0.903088453241707,0.00371499769093439,0.803961167213426,1.00386016760779,1.04647240064966,0.00144389365240717,0.982146845439029,1.10904739689612,1.05087457407845,0.00139346525322039,0.986994221995217,1.11302488539455
"high-small","invgamma",1,"continuous",2,81,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.800064439397846,0.00602677194196151,0.673923104815824,0.924753000420205,0.802140478207467,0.00144650491105401,0.740687015818581,0.866701136612761,0.643859525564816,0.0108141241870181,0.472381550581466,0.811066729265019,0.646250454205026,0.00270713068973332,0.555920133564778,0.729902829263772,1.01156003784918,0.00390703035468084,0.909880315579335,1.11500608600723,1.01189720536653,0.00390738470479266,0.910285116021851,1.11556304844251,0.964918706219691,0.00152041946080335,0.898898922172648,1.02915693445018,0.9743536671651,0.0014652978170475,0.908804540128067,1.03803259793894
