"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",2,45,1,1,1,1,1,1,1,1,1.05808122585568,0.00450677541217142,0.948043602929203,1.16509190849049,1.06000527884183,0.00140925766987261,0.998621612906279,1.12391426790234,0.939135065943831,0.00465963046116963,0.827684114139994,1.04898335406022,0.941067167799317,0.00149708357770454,0.876783812458204,1.00459047874304,0.995845307926351,0.00204672123243576,0.92260688008435,1.06914275221969,0.996023125716653,0.00204659592602184,0.922571587788481,1.06949524817652,0.999065301169509,0.00133249544718336,0.937900030538546,1.05771271114915,1.00342014899375,0.00129622786901695,0.943821241386144,1.06198422586784
"none","invgamma",1,"continuous",2,46,1,1,1,1,1,1,1,1,1.01804440351558,0.00449413284276569,0.907171060345459,1.12602443519805,1.02003627982071,0.0013457307493381,0.960169099606378,1.08222480676247,1.04765010368589,0.00465655714602763,0.935821221297698,1.15638856953153,1.04895216903619,0.00142901272284956,0.985736504470748,1.11022309938263,1.07848521463026,0.00195222319682379,1.00684019590986,1.15031737615008,1.07839236520183,0.00195220801120526,1.00671915937942,1.15021325087879,1.04543949722708,0.00127142782048815,0.985719086956451,1.10259567879865,1.04316556765746,0.0012373697306652,0.984837024510312,1.10014930323567
"none","invgamma",1,"continuous",2,47,1,1,1,1,1,1,1,1,1.01856703021323,0.00478377682026806,0.905914519903081,1.13127775574614,1.02072307550843,0.00130388606545039,0.961600309632314,1.08144750591963,0.956181198943684,0.00495509809123477,0.839970574475191,1.06690309145149,0.957078624957539,0.00138444167500121,0.895889238854487,1.01665360151883,0.961406831062759,0.00188626635334707,0.890927071261897,1.03205462190913,0.961155725925858,0.00188626220642052,0.890670609059487,1.03199820337919,1.00356028469572,0.00122909434194998,0.944321388970346,1.05976651437826,0.997410592602277,0.00119470961721618,0.940033915971656,1.05343977439521
"none","invgamma",1,"continuous",2,48,1,1,1,1,1,1,1,1,1.00367196573055,0.00400475311941185,0.901389483307315,1.10730355644385,1.00535653078787,0.00129115831974085,0.946870872463913,1.06603668452004,0.958762668893439,0.00418054126251071,0.852487305057341,1.06308257299114,0.960524574974719,0.00136497319024791,0.899272019670899,1.02065907507807,1.0128300047857,0.0018704054878106,0.942697060835594,1.08307241930103,1.01303814441903,0.00187033282492139,0.942914726359811,1.08334926593835,1.02193559538395,0.00121798256714589,0.963533786624239,1.07815806058087,1.02703304051475,0.00118450238199989,0.969847755292341,1.08294121420942
"none","invgamma",1,"continuous",2,49,1,1,1,1,1,1,1,1,0.970558113856971,0.00434312243596003,0.86302801548266,1.07734579523496,0.972342289367515,0.00139670635549148,0.911454051132544,1.0359582386835,0.966349934620194,0.00452398647020098,0.854193319300454,1.07421610225815,0.968229719951571,0.00147823193316512,0.904428365898906,1.03116822134052,0.965583497492713,0.00202539080902011,0.892571187026471,1.0390890771849,0.965769626934402,0.00202530912167334,0.892676094768995,1.03911945717617,0.98515078895695,0.00131860954983009,0.924466785072673,1.04357754864141,0.98970919333704,0.00128324426520003,0.930279912331303,1.04787625440209
"none","invgamma",1,"continuous",2,50,1,1,1,1,1,1,1,1,0.986468299156478,0.00435218734010575,0.878093618794362,1.09355782653125,0.988344716421257,0.00135691970158539,0.927887440434741,1.05047500963872,1.02388048566705,0.00451822864355197,0.914726954472021,1.13170441170376,1.02495996989992,0.00143735066095528,0.962186768316888,1.0870236617537,1.0121978084272,0.00196662729000707,0.940272794738038,1.08421816274155,1.01204746025345,0.00196661803276593,0.940143507912094,1.08417930133317,0.976314898697212,0.00127842660018011,0.916431526605816,1.03372367356943,0.972632795707338,0.0012450423495338,0.914160958342288,1.02976566868291
"none","invgamma",1,"continuous",2,51,1,1,1,1,1,1,1,1,1.02369685482183,0.0043286553199229,0.91550030692365,1.12850457080243,1.02555189772778,0.00140570365641097,0.964151546566118,1.08853305712164,0.878192793268183,0.004488710891634,0.7681761575021,0.986545217119668,0.87901591183231,0.00149201035985419,0.815249797981858,0.942128160746954,1.03768615686596,0.0020403304645414,0.964343604025592,1.11119403153302,1.0374983822611,0.00204032969687856,0.964226826123575,1.11121378946111,1.02042647569926,0.0013264493543114,0.959337261420183,1.07902431159095,1.01582778043933,0.00129217574299686,0.956183186314661,1.07410323573298
"none","invgamma",1,"continuous",2,52,1,1,1,1,1,1,1,1,1.03151375129758,0.00425718123120086,0.925477704277202,1.13632126961602,1.03340162996891,0.00139334141752017,0.972472595547597,1.09662452682565,1.0202824072819,0.00441967012998567,0.910737324869705,1.12780757468676,1.02146842113304,0.00147430586252396,0.957769154818276,1.0845580198673,0.956615297807105,0.00201713214576418,0.883706893399337,1.02983071156382,0.956521026935119,0.00201709614985713,0.883466330523209,1.02970268024082,1.00262445614786,0.00131152132457133,0.941865062288057,1.06086247974275,1.00031571470495,0.00127775221690595,0.941052297623452,1.05820973326368
"none","invgamma",1,"continuous",2,53,1,1,1,1,1,1,1,1,1.07552884007374,0.00437226746470321,0.96792261429899,1.18236757736898,1.07739705419117,0.00132759929727886,1.01783870441876,1.13917203504558,0.940558171321724,0.00452666430314332,0.829942563496435,1.04852069136169,0.941773654799041,0.00140842132800673,0.879559801071817,1.00243401331821,1.02387256238079,0.00192397750329615,0.952651725736808,1.09522150713244,1.02382373981308,0.00192393907139567,0.952603699445415,1.09538562281621,1.01885511344687,0.00125220766734442,0.959464863980101,1.07545003379782,1.01765942401441,0.00121866842323094,0.959741235981619,1.07422703304952
"none","invgamma",1,"continuous",2,54,1,1,1,1,1,1,1,1,0.96660030343498,0.00498703771243959,0.852277260987616,1.08135611171504,0.9685917685529,0.00135803853008664,0.908102689710747,1.03042179698222,1.06123573079408,0.00517968300459943,0.942681436729449,1.17685120147576,1.06326868388504,0.00144555383451209,1.00050270379367,1.1246955348353,0.919210508947381,0.00196741015750491,0.847409912236797,0.991288817654781,0.919296570915265,0.00196732533223356,0.847530353966686,0.991390336831714,1.01363696947776,0.00128214792224245,0.953554866602278,1.07131984848582,1.01574467069796,0.00124576732398008,0.957300524684369,1.07321724199155
"none","invgamma",1,"continuous",2,55,1,1,1,1,1,1,1,1,1.02423350561388,0.00480380243230542,0.910666544574279,1.13712214992377,1.02634849577397,0.00150369893864879,0.962633110674775,1.0920106849123,0.963268316362584,0.00496517725121978,0.845385347604851,1.07680137607022,0.963799562536556,0.00159557149971484,0.898014191271397,1.02866876545512,1.01050174286356,0.00218128858236854,0.934812232363332,1.08637194888415,1.01011316309031,0.00218133182455077,0.93421302278086,1.08603273894051,1.01553272070396,0.0014199331507501,0.952153514138706,1.0761316981837,1.00601620507742,0.00138186746637051,0.944218224552969,1.06624169954882
"none","invgamma",1,"continuous",2,56,1,1,1,1,1,1,1,1,0.994772454216783,0.00433999000183581,0.887663813416543,1.10041328715393,0.996570898698912,0.00148176634200395,0.933759388962595,1.06186716961439,0.941308800606691,0.00449946956174756,0.831536345969732,1.04956876050766,0.94284801351561,0.00156652135878753,0.878229558078035,1.00738710561012,0.993872565508533,0.0021501091404024,0.918670388060204,1.0691725311606,0.993974450309768,0.00215001115472331,0.918535659578604,1.06927123039546,0.943258749055327,0.00139744232264744,0.880682179685398,1.00340461611822,0.945753959485235,0.00136137281011773,0.884562366022793,1.00559685936831
"none","invgamma",1,"continuous",2,57,1,1,1,1,1,1,1,1,0.971210444175987,0.00445126462419286,0.861525086775407,1.07974503277267,0.973059122995859,0.00132901365113933,0.91361484124533,1.03510198134966,0.954191092805967,0.00460668692410735,0.842099234328528,1.064437345895,0.955409972761708,0.00141104791659741,0.893872915781959,1.01606739616199,1.00491351691194,0.00192710841676702,0.933686700803709,1.07612667156098,1.00485892402544,0.00192707302506435,0.933468582225396,1.07627253273994,0.983903733869686,0.00125457231834214,0.924501952473151,1.04057750754009,0.982566726404971,0.00122101874971597,0.92450651939803,1.03922157160946
"none","invgamma",1,"continuous",2,58,1,1,1,1,1,1,1,1,1.02032360479855,0.00425046308371564,0.914071065148408,1.12490664186096,1.0220929393279,0.0014726138137939,0.959037057040394,1.08691543332833,0.985631846363948,0.00440531864961659,0.87592898584129,1.09285452990636,0.98713225883213,0.00155994231305059,0.92220921639399,1.05183188613921,0.95834315557206,0.00213740709388853,0.883479845071304,1.03348587296543,0.958364386875492,0.00213734150046343,0.883380976409502,1.03350437151899,0.991026432168628,0.00138909771552161,0.928499075253151,1.05069280391932,0.991546397552294,0.00135391310064756,0.930513126932644,1.05130252874548
"none","invgamma",1,"continuous",2,59,1,1,1,1,1,1,1,1,0.996907023526691,0.00438275138664468,0.887263106394044,1.1032259104096,0.998837320554272,0.00138495493635571,0.938082335789835,1.06229980074422,0.989895381872929,0.00453033150855458,0.879247819505857,1.09837554737418,0.99110281660288,0.00146783047492824,0.927634433697195,1.05387599253806,0.969468254415261,0.00200530533718307,0.896693993888912,1.04223360874975,0.969360087603955,0.00200528673823202,0.896458504748695,1.04215173342774,0.972567037219849,0.00130421956630897,0.911888176214794,1.03058497763842,0.96991797717883,0.00127015828198448,0.91075643459738,1.02761117071899
"none","invgamma",1,"continuous",2,60,1,1,1,1,1,1,1,1,1.00054975937163,0.00434296435844853,0.892672444887607,1.10605781684886,1.00244409440038,0.00131605016308581,0.942914188093747,1.06411767720978,1.04141959246558,0.00450507944593154,0.930727649000768,1.14955067859605,1.04289930903596,0.0013965163628256,0.980715321760798,1.10307046240854,1.02036992867271,0.00190816998204729,0.949513107230973,1.09146378479706,1.02039155100621,0.00190811025511457,0.949596646872362,1.09170109022662,1.0045898862606,0.00124221676376374,0.945372362271798,1.06104526078775,1.00511942816876,0.00120855197919987,0.947511318501213,1.06155070959838
"none","invgamma",1,"continuous",2,61,1,1,1,1,1,1,1,1,0.980803990833882,0.00454000440458739,0.870607786669428,1.09036671911429,0.982713017964786,0.00138494993826327,0.921843460572686,1.04527736465825,1.00092269384099,0.00469003742660756,0.888513020547783,1.11089064160289,1.00247795746477,0.00146938166677145,0.938605905514022,1.06430028687334,1.02801650558766,0.00200667583785797,0.955269210919117,1.1006771619917,1.0280484493407,0.00200659582061048,0.955188123744345,1.1009097932807,0.994661091377154,0.00130599493876699,0.933905212462289,1.05262376431865,0.995443410082033,0.00127077973457012,0.936235012171604,1.05333566573215
"none","invgamma",1,"continuous",2,62,1,1,1,1,1,1,1,1,1.04542962863755,0.00511531619781135,0.928521743251008,1.16104572725641,1.04735957123873,0.00154932387735549,0.983000839581542,1.11419855006565,1.01918487079485,0.00533639902406511,0.897298120280032,1.13730869358023,1.02153435200297,0.00164256672683472,0.954251978221401,1.08750954137829,1.100032338795,0.00224519032316456,1.02324165511938,1.17706835423892,1.10029231290452,0.00224504404590425,1.02337981192525,1.17753175043959,1.06237645715371,0.00146322444589796,0.998240118111706,1.12411454285313,1.06874335488252,0.00142265027564259,1.00648826110958,1.130102413001
"none","invgamma",1,"continuous",2,63,1,1,1,1,1,1,1,1,0.932473760918983,0.00489935503413284,0.818638373120695,1.04503559301913,0.934363185253053,0.00143557386941223,0.872476746063957,0.998293206514883,0.88342877642108,0.00508445724473051,0.766089471766706,0.99900398493376,0.885246637159134,0.00152603711100718,0.820315832476459,0.948661622197633,0.99529601299295,0.00208093072286271,0.921562073654533,1.06930907402669,0.99541888829626,0.00208080293487466,0.921608973486088,1.06942576142506,1.03596679715281,0.00135533525829213,0.974135622902228,1.09523324503028,1.03897607561906,0.00131768015391017,0.978685968546775,1.09773691857754
"none","invgamma",1,"continuous",2,64,1,1,1,1,1,1,1,1,0.994171868203583,0.00439678105625147,0.886701623166073,1.10054622666201,0.995972691319228,0.00140895955173821,0.93449555088087,1.05958665567823,1.0442098331532,0.00455573098670007,0.933704745969253,1.15311702267625,1.04566043282077,0.00148971538482077,0.981560230369919,1.10897611998169,0.95145197318187,0.00203828634317482,0.878214623195994,1.02480268951973,0.951467351945381,0.00203822694881402,0.878012136949608,1.02503122236099,1.0493439282794,0.00132560371541698,0.988219805902627,1.10764210079379,1.04972056199362,0.00129060261249396,0.99003548890409,1.10783248980814
"none","invgamma",1,"continuous",2,65,1,1,1,1,1,1,1,1,0.992763377704447,0.00440709481938406,0.884644034300905,1.10143083049839,0.994500296120005,0.00140199000619051,0.933499539218847,1.05741029457047,1.02138935701401,0.00460892296884036,0.91055855444244,1.13069915907735,1.02312815891702,0.001482645516775,0.959376195805078,1.08608121362359,1.06641559523812,0.00202824350136453,0.993450302453394,1.13993991814534,1.06651648344766,0.00202816163196931,0.993557104441377,1.14001145883595,0.982920257496974,0.00132041810454242,0.922105049178269,1.04146210791074,0.985391060891188,0.00128500564533722,0.925801265007773,1.04348492990911
"none","invgamma",1,"continuous",2,66,1,1,1,1,1,1,1,1,0.937332672227991,0.00426163081570095,0.830913153642859,1.04248940033524,0.939135456241873,0.00147990780353924,0.876374831588444,1.00414825094829,0.968692607418591,0.00443185119708103,0.858724491200339,1.07610092301872,0.96995538095275,0.00156653403169804,0.905349197542731,1.03468468195379,1.02162250742869,0.0021479060987828,0.946405501466333,1.09699890609431,1.02156589526761,0.00214786514612993,0.946228781792314,1.09693717140549,0.978215473744396,0.00139526180192389,0.915631875447044,1.03809565180962,0.976829013221474,0.00136045879346611,0.915662082647736,1.03666739225072
"none","invgamma",1,"continuous",2,67,1,1,1,1,1,1,1,1,0.95713965978561,0.00472617821025178,0.845984162695429,1.06847838215293,0.95903697592919,0.00142625019057981,0.897524142518307,1.02322259014377,1.00074101123628,0.00490864447163812,0.884323710961555,1.11226765117851,1.00209529734611,0.00151076599509275,0.937680580070599,1.06522235505947,1.02710751707239,0.00206318229085824,0.953614892217287,1.10076264060888,1.02703478355237,0.00206315208004174,0.953367188141953,1.10090731538045,0.971780791149102,0.00134202961916601,0.910322765828051,1.03038904610091,0.969999510373617,0.00130608380129176,0.909989971160085,1.02861354112328
"none","invgamma",1,"continuous",2,68,1,1,1,1,1,1,1,1,0.99576675967659,0.00461410863026005,0.884541752088647,1.10499668526766,0.997561288092404,0.00146388851256301,0.934850738007745,1.06237925958034,0.983000350932106,0.00480949471916934,0.86841685244468,1.09369680270306,0.985442103076852,0.00155010628143434,0.920889930551427,1.04949775546955,1.06432261329662,0.00212121933056533,0.989842179085344,1.139126238357,1.0646324451168,0.00212107576935444,0.989936090878828,1.1394269912803,0.896528570585756,0.00138225715031692,0.834160297078011,0.956329949961727,0.904116508922569,0.00134379625740565,0.843321277807373,0.963609442663651
"none","invgamma",1,"continuous",2,69,1,1,1,1,1,1,1,1,1.00232321554043,0.0049075112235877,0.887226581278668,1.11641416914757,1.00429503090898,0.00141445453763619,0.942716778001516,1.06798370604319,0.951588310445947,0.00511688251645539,0.834179083820366,1.06702684070638,0.953695634405312,0.0014994329421133,0.889946353915804,1.01685995303313,1.02768500631694,0.00204678735643705,0.954362014770567,1.10149964537064,1.02785514308991,0.00204669674089392,0.954521165616211,1.10165851306705,0.95638953255784,0.00133389145874733,0.895151800316287,1.01512844120199,0.960556268374183,0.001296666748929,0.90089504116556,1.01900446190414
"none","invgamma",1,"continuous",2,70,1,1,1,1,1,1,1,1,1.01424606445908,0.00471637501646129,0.900879456436101,1.12555616000784,1.01643371599588,0.00126933796123634,0.958005841519047,1.07584339923093,1.06891519944066,0.00486724257303727,0.953054312593451,1.18218007016015,1.06942166175829,0.0013501914585557,1.00904891321065,1.12844076596343,1.00798353476946,0.00183615539885535,0.938502757270244,1.07787168999262,1.00756731892686,0.00183620487783919,0.937987565427128,1.07765753621745,1.02899586720102,0.00119621090302409,0.971016128547221,1.08471041566264,1.01880253022673,0.00116248359144567,0.962192256127912,1.0740243455393
"none","invgamma",1,"continuous",2,71,1,1,1,1,1,1,1,1,0.997937912852657,0.00482882224045226,0.882707372339862,1.11150271491799,0.999860454645738,0.00157288891578886,0.934825568493839,1.06639212611288,1.02222086169547,0.00501219417863431,0.906720934353896,1.1376126001589,1.02351891661627,0.00166527989383783,0.955467640742734,1.09020056905258,0.911180220994545,0.00227631593082649,0.833762972044071,0.988952973145406,0.911077533053338,0.00227629983267804,0.833569414141176,0.988844571123129,0.963995489790744,0.00148028144457163,0.899246390316326,1.02579501382908,0.961480610055795,0.00144221313572285,0.898345936128952,1.02288294429579
"none","invgamma",1,"continuous",2,72,1,1,1,1,1,1,1,1,1.0366864257188,0.00458492921030513,0.926714287346507,1.14655979257947,1.03870107188069,0.00143093092537922,0.976538348879149,1.10264304383754,1.04371343960599,0.00473220793814896,0.930746878290283,1.15397595252219,1.04497337080162,0.00151847836730147,0.980667924119878,1.1087673522577,1.06476936567643,0.00207454053703031,0.990910118491592,1.1387749246909,1.06469582375338,0.00207450204282146,0.990660034108898,1.13878465686501,0.985744813827996,0.00134972192115199,0.923920242270247,1.04467893097055,0.983943734852492,0.00131411974311569,0.923703619909369,1.04279648320861
"none","invgamma",1,"continuous",2,73,1,1,1,1,1,1,1,1,0.962289590554862,0.00457463887614468,0.852305094421437,1.07079600615804,0.964145490479623,0.00152012266207974,0.90082804577245,1.03022317975033,1.01495548376798,0.00475626053718316,0.900796811262032,1.12610761960711,1.01697029449318,0.00160919090062131,0.950272857054288,1.08245510224059,0.983032719312105,0.00220693521980426,0.906844479637041,1.05934262840296,0.983253037653066,0.0022068266260348,0.906921459247027,1.05960173465327,1.00010539280901,0.00143592534387763,0.936718472377891,1.06096506741061,1.00550110066338,0.00139768053134412,0.943469777940523,1.06628924910774
"none","invgamma",1,"continuous",2,74,1,1,1,1,1,1,1,1,1.03353918558919,0.00487149038241189,0.919564490466283,1.14651734025823,1.03558035790441,0.00143494236415208,0.973807160537469,1.09964060591033,1.00144173952249,0.00504844789861962,0.884779967473146,1.11657531105708,1.00275972967405,0.0015224006015882,0.93899814784656,1.0656165185696,1.00984336668915,0.00208153061797308,0.935948779896918,1.08407813932133,1.00974924541538,0.00208149561626453,0.935797084209224,1.08396820735108,0.975118081548974,0.00135538750317533,0.91333416786613,1.03420273065696,0.97281300384215,0.00131885562663094,0.912453597216015,1.03164116371594
"none","invgamma",1,"continuous",2,75,1,1,1,1,1,1,1,1,0.935418390673121,0.00456777065779348,0.825622276218111,1.04407076597607,0.937169761695483,0.00146655189450646,0.874671186783006,1.00202509114303,1.08287975631151,0.00477395537227231,0.970267460721008,1.19413014807055,1.08487253264572,0.00155082751273149,1.02008945429716,1.14901793182746,0.954234758803599,0.0021267520154432,0.879526897748782,1.02910677176924,0.954420752858666,0.00212667458871743,0.879730802519232,1.0295066454057,0.990110068298356,0.00138452578768828,0.927808864562628,1.04995921763605,0.994665156991441,0.00134661635939658,0.933771614599395,1.05426724958216
"none","invgamma",1,"continuous",2,76,1,1,1,1,1,1,1,1,0.974552146694335,0.00412476901965197,0.869795755469249,1.07836978644884,0.976331155324615,0.00130123263654546,0.917421863601886,1.03717596203638,0.991356181550227,0.00426493572058306,0.883947936448758,1.09697328565755,0.992954359162741,0.00138034922228274,0.931091163115561,1.05377414558011,1.00440433236198,0.00188638693219609,0.933995942299895,1.07492972238137,1.00450122307721,0.0018862976138887,0.933918413953726,1.0750226827661,1.00150273909576,0.00122794413360308,0.942749499409939,1.05787843359591,1.00387564182783,0.00119492475613291,0.9465444590491,1.06002402060643
"none","invgamma",1,"continuous",2,77,1,1,1,1,1,1,1,1,0.93550114613478,0.00445680511559499,0.826429977402584,1.04432274369486,0.937345098986667,0.00136426265423427,0.877022737684063,1.0000355927646,1.00800996945576,0.00462826511067542,0.897180531756495,1.11872609126545,1.00995171121039,0.00144455815899434,0.947214129697998,1.07198457095863,1.0172708701167,0.00197408669771007,0.945272988991721,1.089733680661,1.01740714400254,0.00197399267165419,0.945186420898827,1.08985131931206,0.918729310723518,0.00128580428281502,0.858698507006785,0.976368446066473,0.922066727267948,0.00125087945006894,0.863308078415406,0.97934557681335
"none","invgamma",1,"continuous",2,78,1,1,1,1,1,1,1,1,1.02147179318347,0.0048763316351175,0.906667688064736,1.13485058161049,1.02329584689629,0.00150810470662508,0.959993194718493,1.08871649621415,0.936921073049028,0.00509316190287392,0.820920093779311,1.05240304659337,0.938906262580687,0.00159677065556866,0.87278529509808,1.00334798640427,1.04634575773743,0.00218367842350706,0.970551308511488,1.12211409268704,1.04657065498868,0.00218353881403993,0.970660224740181,1.12234580616968,1.01388043432759,0.00142241074634005,0.950869696581459,1.07479123152232,1.0193882820161,0.00138319034625377,0.95765300594474,1.07970133364296
"none","invgamma",1,"continuous",2,79,1,1,1,1,1,1,1,1,1.02373869334707,0.00425289796488262,0.916610709552519,1.12914953022963,1.02556121511698,0.00138069626290442,0.964893977943787,1.08829418468455,1.03013225358396,0.0044094492058691,0.921191648072067,1.13723797190526,1.03154982853454,0.0014618908329,0.968098711030855,1.09399844458273,1.04027515537518,0.00199905356297533,0.967709866520277,1.11310720024635,1.04030250470245,0.00199897897227918,0.967696602659846,1.1131195095935,0.988927221842651,0.00130061946390836,0.928409510072388,1.04666370593288,0.98959702073155,0.0012665127231071,0.930533112241296,1.04726824604924
"none","invgamma",1,"continuous",2,80,1,1,1,1,1,1,1,1,0.953533852876537,0.00477939226934104,0.840542635795642,1.06568641273828,0.955319437439823,0.00145482796995295,0.892873897528163,1.01908981760432,0.934483608820064,0.00498459957897111,0.818645871191263,1.04724659866603,0.93717951738007,0.00153869675767782,0.872109595569526,1.00101561860699,0.981722580028674,0.00210466277355765,0.907276388532511,1.05613946922113,0.982194748722061,0.00210449894132215,0.907694189972594,1.05688249590425,0.956186728736441,0.00137426138718726,0.893758690526404,1.01632860782162,0.967750379390236,0.00133220794396909,0.9071787024558,1.02697894880008
"none","invgamma",1,"continuous",2,81,1,1,1,1,1,1,1,1,0.997054255531056,0.00441457115225476,0.889619374923671,1.1041077340527,0.998727335173017,0.00137840524444227,0.938353432027192,1.0615920817925,0.940430835320294,0.00460702244001312,0.83006979890974,1.05138820727609,0.942753506620885,0.00145671377238969,0.879155835167161,1.00464325155639,0.894715737669896,0.00199673822653899,0.822313228879052,0.96738754577735,0.895056152827958,0.00199656529568816,0.822577115656814,0.967711304180516,0.968427966890963,0.00130235992014785,0.907832398240148,1.02656371043535,0.976764906675849,0.00126518967627742,0.917702137732859,1.03445537715625
"none","invgamma",1,"continuous",2,82,1,1,1,1,1,1,1,1,0.97964624503318,0.00448879069305566,0.87179613131458,1.08813094001868,0.981535661622285,0.00143320052679408,0.919661472496559,1.04551370246623,0.960797835078934,0.00467775113074643,0.847910297510404,1.0728642756629,0.962199223009547,0.00151756663860838,0.897465338840032,1.02520962793808,0.976707881879329,0.00207807581673231,0.902739606817587,1.05093939265257,0.976695254854784,0.00207801648987509,0.902718328526078,1.05090570853626,0.992046232334087,0.00135216360484983,0.930355120374624,1.0508489144641,0.991736990102058,0.00131677431420912,0.931428080049207,1.05072227943167
"none","invgamma",1,"continuous",2,83,1,1,1,1,1,1,1,1,0.988043901272442,0.00457414555960181,0.876720358086331,1.09755662811001,0.990083911070432,0.0014007533474195,0.928555017430821,1.05359327571391,1.04876715190219,0.00473781463030169,0.934376389896477,1.15870312009996,1.04980987326135,0.00148787504183082,0.98557483722675,1.11250361578132,1.00152165934982,0.00203319430186749,0.928377638877469,1.0748737693284,1.00133610614205,0.00203317913446043,0.92807202944476,1.07467005246108,1.03371588872787,0.00132374450291594,0.972578522804939,1.09230393076894,1.02917159660858,0.00128845389475922,0.969634822338888,1.08735326084308
"none","invgamma",1,"continuous",2,84,1,1,1,1,1,1,1,1,1.01286827819587,0.00495469496259792,0.89837206885902,1.12813458527228,1.01502549725021,0.00143627467751465,0.95301608587725,1.07836324753635,0.934258936545217,0.00513671084478042,0.815464292056419,1.04863080952495,0.934831106554697,0.00152326327494982,0.869927317492163,0.997860593709763,0.902171842021056,0.00208017037770946,0.828156775880762,0.976400584553156,0.901787345334656,0.00208018999226024,0.827769626025193,0.976030858776945,1.01089682204499,0.00135449459485117,0.949162278546125,1.07014347415414,1.0014803032852,0.00131727351179102,0.941128978390432,1.06037220348369
"none","invgamma",1,"continuous",2,85,1,1,1,1,1,1,1,1,0.975569120493685,0.00493164934031114,0.861387203861337,1.08911565733398,0.977463345204771,0.00143110726554166,0.915771887848785,1.04165639787399,1.05185229715881,0.00515206197464657,0.932993553698688,1.1682911842499,1.0535477322189,0.0015195363164402,0.988791859707216,1.11650724042968,1.01513322839519,0.00207429596249945,0.941246381797578,1.08949654724143,1.01510702989861,0.00207423897377862,0.941225849953714,1.08917785156804,0.955646533271192,0.00135162090686069,0.894050263275572,1.01469294043231,0.955004918809213,0.00131468266749699,0.894905550337343,1.0138748612098
"none","invgamma",1,"continuous",2,86,1,1,1,1,1,1,1,1,0.99451063096699,0.00478116446020613,0.883598067486795,1.10548717922619,0.996537039592869,0.0012156589741548,0.939312331428413,1.05488314308713,0.965429496612067,0.00493256155859894,0.851129116018449,1.07790817723094,0.967697221223575,0.00129065712550003,0.908842102092406,1.02514568675685,1.00080495157011,0.00175800133811703,0.932882840897794,1.06893193951636,1.00104019223357,0.00175785734181312,0.933024687963614,1.06916356253936,0.984364325279678,0.00114772306157049,0.92753627531067,1.03871048613389,0.990125488376396,0.00111382416676725,0.934524446300826,1.04432239263482
"none","invgamma",1,"continuous",2,87,1,1,1,1,1,1,1,1,0.972395361744675,0.00461243813179825,0.861354121788133,1.08134705813658,0.974220507171939,0.00155478612150588,0.909684112579629,1.04101144659768,0.979898345727825,0.00478961060535473,0.866935912638586,1.09210713387047,0.981687515682943,0.00164400938846901,0.914477459287481,1.04836397077777,1.02635733752864,0.00225248963481768,0.949387662114667,1.10359036624352,1.02649571157501,0.00225237874144864,0.949379480433756,1.10395424863799,0.987073440590671,0.00146574872694001,0.923038653414086,1.04852904823217,0.990462291131093,0.00142713244080535,0.927759663248369,1.05177937483543
"none","invgamma",1,"continuous",2,88,1,1,1,1,1,1,1,1,1.00150842506205,0.00458487830117687,0.890127889036923,1.11220540147409,1.0033054785251,0.00145141681200157,0.941059099077561,1.06801827648851,0.978800594483089,0.00475945058595705,0.865280903456806,1.08992010777067,0.980702936789282,0.00153545165024711,0.916173444384397,1.04458620940161,1.01419463025589,0.00210394407387803,0.939926083289857,1.08850744343166,1.01440440168375,0.00210380960638539,0.939937281439968,1.08883317171382,0.996436627206059,0.0013701730800556,0.934369743934231,1.05597334418863,1.00157403581196,0.00133233976996989,0.940963681829629,1.06084120579186
"none","invgamma",1,"continuous",2,89,1,1,1,1,1,1,1,1,0.967977312753876,0.00429275969063947,0.860744947496083,1.07400181105622,0.969899031269323,0.00134683369545172,0.909753329197096,1.03173094159545,0.99278370466008,0.00444019152118566,0.882566809718007,1.10081481545203,0.993555037270498,0.00143025628922372,0.930780058010157,1.05544059259719,1.0772747778244,0.00195312947707243,1.00562279383689,1.14920664401542,1.07701315206415,0.00195315459946049,1.00530868698688,1.14904150557612,0.987764858259259,0.0012711915884027,0.927908485724577,1.04521763361358,0.981357510766682,0.00123765805869586,0.923035959175035,1.03831428378277
