"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",3,41,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.862525013918221,0.10033079926776,0.367278742402707,1.4004930907443,0.873766986420064,0.00998184806310408,0.712984678187473,1.03913484986633,1.12379435453948,0.0533031895666733,0.752042617528771,1.50534164331541,1.16086971088943,0.0158765764023607,0.963179509472124,1.37425581858561,0.976734425501081,0.049338648552683,0.619799922640515,1.34563361162421,1.03842338826843,0.0103594990374469,0.867909291578334,1.20527584594963,0.905134785726977,0.0112644153582098,0.740581005796467,1.08255840889363,0.949429531971026,0.0114930630267327,0.779229777458618,1.12669412537413
"low-large","halfcauchy",2,"binary",3,42,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.88580909589299,0.0927671369018586,0.412040991836043,1.40112060520356,0.89615981990174,0.0106888399384723,0.734515556370638,1.07648196765188,0.980345064113626,0.0556797165311011,0.600558679748993,1.36142709438696,1.01689341101836,0.0119477839484977,0.840388743136237,1.19555113416918,0.880839429431086,0.0426239844785107,0.5589389340382,1.22709271160837,0.929832710082279,0.0097095125445506,0.768034979313655,1.09077846762366,1.01215419359331,0.0111710036139228,0.838961963619977,1.18959844346678,1.07186607872423,0.0116324489075185,0.897058818858464,1.25415462640752
"low-large","halfcauchy",2,"binary",3,43,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.00305857837106,0.118203767719785,0.460168818516662,1.57723831082134,1.0202899971708,0.013507073038596,0.841916031990763,1.22027760198341,0.783033186786777,0.0592470501053652,0.388012468116528,1.177864489082,0.817638241213398,0.0119723723629004,0.644426263158168,1.00232629131923,0.905917261679101,0.0550328871734161,0.51356077322462,1.3051999007102,0.971933872365917,0.0118274228001073,0.798966948465161,1.1605759960081,1.07395937014556,0.0121036440759932,0.898281439209937,1.2549894494641,1.16485246052767,0.0130362394361622,0.986723577541401,1.35435596012723
"low-large","halfcauchy",2,"binary",3,44,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.967484031609503,0.0954141608936717,0.48099526004036,1.46931160857374,0.979071205447214,0.0115113954617928,0.807742755427977,1.15536582021691,0.87237434876169,0.0504040667616247,0.517091252787296,1.23586820405632,0.901970391566004,0.0113625287498762,0.72939218398771,1.08466846111952,0.862565568763313,0.0450967313898734,0.520299675732212,1.21416311234062,0.91380210136453,0.0099080239394272,0.746087362423157,1.08053628494942,0.952778827507299,0.0108514233179269,0.796523653879083,1.12964893588512,1.01906343750294,0.011246511878686,0.852787166230847,1.2021487086047
"low-large","halfcauchy",2,"binary",3,45,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.866709808377982,0.0846185339089011,0.41925629835979,1.35264704088054,0.87757559208865,0.00978167768921438,0.718545397391031,1.04365415014802,0.91558500069855,0.040405898657939,0.598802186324675,1.25680183202044,0.938092694731296,0.0112781158023791,0.765515631321601,1.11599984116017,0.970876085168247,0.0461200021340735,0.622650835987474,1.32886913217846,1.02556632002507,0.0113392027737135,0.854226859780491,1.20802624527463,1.05635384888273,0.0120388935717247,0.877022391317468,1.24000409016968,1.09774981788472,0.0122151173504728,0.916554487540003,1.28421117731917
"low-large","halfcauchy",2,"binary",3,46,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.04042940898722,0.118334272284593,0.505095332280768,1.61771855529175,1.05741149625054,0.014268079810431,0.863998156652669,1.26378334444659,1.08208517884431,0.0637150523322586,0.675865212007659,1.4994718641221,1.13521393994291,0.0160517033648903,0.942449864937889,1.36125808739592,0.967180366863306,0.0582134697137112,0.577131287999452,1.36268884198804,1.03858994325351,0.0140125717754656,0.841096120212251,1.24163283250131,1.02063071684516,0.013176726955014,0.834021133250291,1.21272136036007,1.15581105442011,0.0148435890222834,0.95969491213901,1.35681946436013
"low-large","halfcauchy",2,"binary",3,47,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.900400621695373,0.0907752742034702,0.432337773379487,1.41464721770489,0.910848722429867,0.0108975402625195,0.748296233616058,1.08688432065954,0.944648085844593,0.0465188633556449,0.606313311778465,1.29549102513458,0.975298818063975,0.0109295462096995,0.804991375400102,1.15032205891369,0.967045558492614,0.0472276485888706,0.616265023236587,1.33018913815101,1.02216144247702,0.0134837896424484,0.83708766593562,1.22580020501642,0.966133512274507,0.0105420310453301,0.804032633467168,1.14038986257843,1.03177789874412,0.0110437298486795,0.863831941971663,1.21126223662955
"low-large","halfcauchy",2,"binary",3,48,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.11155699390663,0.133383471516047,0.552960492757113,1.70726384262976,1.1355236396198,0.0202237991010003,0.91457713831912,1.380299249814,0.972462336310433,0.0452321291007998,0.625826697125433,1.33125882178346,1.00348669368835,0.0150915898144602,0.813349469166387,1.21024144351739,1.09986380445587,0.0787210788939958,0.648980732764715,1.57221467701758,1.20763703427268,0.0216123904864172,0.977878610198812,1.46132937541664,1.14804607098659,0.0145646413763706,0.955047859595696,1.35391643334817,1.25377460780129,0.0158890386752723,1.05782817026785,1.47024227099754
"low-large","halfcauchy",2,"binary",3,49,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.949258556461185,0.103882978491533,0.429801377749386,1.48211831650745,0.960183387023145,0.0112720850146826,0.79560758500768,1.14729628256674,1.06300736990274,0.057847057858414,0.677546488816182,1.45847002284629,1.10630218761634,0.0122658279167068,0.92397786710728,1.2889842655349,0.841223401265929,0.0483456495687369,0.485445331219277,1.20710230090265,0.894237420884055,0.0103323998491161,0.72756029842639,1.06742432190811,1.09653396624756,0.0130084338211128,0.915664815528567,1.29265555863415,1.16879021880052,0.0136511614321503,0.984879568577631,1.36641714987257
"low-large","halfcauchy",2,"binary",3,50,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.835423919284059,0.0802088697240503,0.401741002892444,1.31228476639264,0.8424856807996,0.00910856231294865,0.695435494972788,1.00493582447076,0.971927649217484,0.0479022217866199,0.605567662881769,1.32897482530263,1.0014440830382,0.0112302968228952,0.834919302860494,1.17773957970341,0.887974135813884,0.0386092621461294,0.570621333324814,1.21616147741229,0.930398838463604,0.00938034132657216,0.769497971165435,1.08976896471366,0.769663621902411,0.00813665852239773,0.627440376651271,0.918786398771195,0.793785450288699,0.00801261188446027,0.651249691244054,0.939928302752505
"low-large","halfcauchy",2,"binary",3,51,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.985022725213048,0.0925746969490664,0.507245791512897,1.49072127780305,0.997766667763393,0.0119469434391957,0.828274691250148,1.17833646854136,1.11554684675443,0.0534552914872813,0.743904816301077,1.49477446186048,1.15131362636793,0.0183697303447719,0.937672897278916,1.38155908969766,0.931556190400097,0.0465118166122587,0.595774362343893,1.2921801389926,0.985595010732086,0.0109101259767137,0.817635906765392,1.16030067645244,1.08157547020993,0.0128484846492201,0.903195534010246,1.27076040065229,1.16717962051112,0.0135364807294225,0.982273643705199,1.36563722025755
"low-large","halfcauchy",2,"binary",3,52,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.34408211485267,0.14596898253767,0.751299465206015,1.97131360239838,1.36699941860148,0.0234635593452418,1.13099730110039,1.62831883882448,1.14620234593911,0.0647632329284821,0.734712418948909,1.57414659742788,1.19696394863813,0.0180257746673038,0.983270389410035,1.42773379398194,1.11083097672592,0.0762365608811442,0.662368929239616,1.58316277565999,1.21306829210022,0.0226433328839158,0.972574343980156,1.4727120631423,1.17415792711061,0.0163779483770257,0.977469512381098,1.40037544857108,1.27693642145827,0.0174804156907994,1.07225452616356,1.50930313232414
"low-large","halfcauchy",2,"binary",3,53,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.161860231298,0.102961345642234,0.652613465456659,1.7063252015493,1.1718073689729,0.0138229896467732,0.985872251362889,1.3739062178048,0.942843026425904,0.0619167609905731,0.544539458823963,1.34366962403873,0.97664935819046,0.0166131732359055,0.778094872673793,1.19275056855972,0.866200763194735,0.0465192688437466,0.524434111706054,1.23716593585785,0.917526540999341,0.00998331352952524,0.756358851479332,1.08269355455524,1.1142356732918,0.0133768332065093,0.92363743391215,1.30582373328501,1.15427573510217,0.0133731993675949,0.965770363846307,1.34552291336787
"low-large","halfcauchy",2,"binary",3,54,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.2027583709448,0.141958543744364,0.622247851545092,1.82929236671925,1.22411358698369,0.0195500410781743,1.00079315068012,1.46583270471678,1.03030133520577,0.0604939649406086,0.632663330085185,1.44504412999784,1.07198955199465,0.0157841843032196,0.869649597921535,1.28740190899071,1.05971141443876,0.0746174283639422,0.620673222459662,1.51528836352625,1.15837374335368,0.0197225119673936,0.935517249683352,1.40838573392717,1.30138844927456,0.0180594184636901,1.09197499331289,1.52526066030244,1.39548547007094,0.0190290010569626,1.18132460700782,1.63053689176476
"low-large","halfcauchy",2,"binary",3,55,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.21729278126281,0.116339617596611,0.670725327401999,1.80540909267777,1.22888615657847,0.0155674305679662,1.0264279520026,1.44540304242265,1.10029823614763,0.0758248575339987,0.654430028770875,1.54660168422153,1.15592316568304,0.0199361208806322,0.927869833048165,1.39166839286028,1.05612876972589,0.0495263836179352,0.703348533343337,1.41505676600774,1.11849499479163,0.0134755822681211,0.932440810588736,1.31218985722109,1.08501354223068,0.0136457724534328,0.899622113499373,1.28659648226261,1.14735994315589,0.0140761622219123,0.959759980604173,1.34887854916787
"low-large","halfcauchy",2,"binary",3,56,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.763352367285941,0.0731386165138829,0.333648445105315,1.21345252967673,0.775448493199897,0.008076117586224,0.634706160573577,0.93373497737186,0.933443725742307,0.0354993218300688,0.628301215459667,1.23247842450833,0.953702801579004,0.0108734001963019,0.783899617057681,1.12920892799599,0.792518686226173,0.0401286620121878,0.464423148057914,1.13627628077981,0.835952538033843,0.00793390061302117,0.688488099347937,0.981122758781202,0.915632902271176,0.00967288870297792,0.764743965235501,1.07799335661227,0.983651747587969,0.00981478705164457,0.827444011449362,1.14968545713316
"low-large","halfcauchy",2,"binary",3,57,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.01081040624479,0.0862522953102852,0.556420958986653,1.48669327669961,1.02455170142836,0.011362599034085,0.858365681388826,1.21268290789156,0.754223533446347,0.0410027361198891,0.421102200847766,1.08014182201222,0.774252524605011,0.0093971691806461,0.611610991449598,0.934627333802364,0.785118134243079,0.0419624153419752,0.449305389004124,1.13258828742832,0.829452978090223,0.00858982356179208,0.677614373192326,0.984999169822339,0.996293410641818,0.0105757273416432,0.830627739255044,1.17296790347663,1.07348261506716,0.0111901130032243,0.902169857988967,1.25568236449585
"low-large","halfcauchy",2,"binary",3,58,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.07420413275717,0.120094520386037,0.528890720672805,1.64690040191447,1.08870733100381,0.0142979249704655,0.897976574450168,1.28916900120443,0.960727580450724,0.0635595125348137,0.562205056486496,1.35869941204237,1.00383428344716,0.0137691368515412,0.816014465574503,1.20316471329158,0.891932052720321,0.0556368496254827,0.511716707142758,1.28712180796237,0.957449078970753,0.0114618352380233,0.783722635325414,1.13853432153443,1.11125367263017,0.0140473952725317,0.923235360835177,1.31325531200535,1.20012863018752,0.0150502472495318,1.00688363613142,1.40672020086897
"low-large","halfcauchy",2,"binary",3,59,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.04793422038979,0.103048117639019,0.537049181295186,1.58574683983395,1.05743229942077,0.0123089101063079,0.881289838361664,1.24825836122977,1.14067337218594,0.0677563156922386,0.725826116529049,1.57095206547351,1.18931160958367,0.0205331340786391,0.96700955286776,1.43505673861409,0.854391885162799,0.043423010933387,0.516146966905632,1.20380856865628,0.902482275444984,0.00903781108047182,0.747510161205353,1.06086058748745,1.17397223139634,0.0144633635624619,0.987870117105285,1.37738324687858,1.26084896765541,0.0154689793792213,1.06940689213695,1.47615137821481
"low-large","halfcauchy",2,"binary",3,60,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.84446219006024,0.100834179567068,0.345790754968654,1.36066432354001,0.857239468490919,0.00916367778191701,0.706784481457179,1.01730345625865,1.04395955575522,0.0520817848103156,0.688466597078189,1.42297252752116,1.07865424736545,0.0131625326411514,0.90075622730691,1.2723507079881,0.874821055167097,0.0507662720871749,0.512181817061089,1.24985431880869,0.934181417199965,0.00903922243013766,0.780132556794035,1.09559991504465,0.993489873789835,0.01160375627397,0.819941194613203,1.17436916822267,1.03914937669862,0.0116066025697204,0.869684022365488,1.21925895154062
"low-large","halfcauchy",2,"binary",3,61,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.889865396734395,0.119431068259627,0.341380130126554,1.4576561590032,0.903743529481808,0.0106612101744782,0.736543385320781,1.07833010423672,1.1989755048985,0.0697868322204821,0.775725151328895,1.64507792036511,1.25419535208675,0.0207289423670038,1.03381383954454,1.50947573054543,1.00968460339742,0.0592713352143883,0.620649371505706,1.4048548020656,1.08553501518189,0.012820558007059,0.900112341569371,1.27812225338896,1.13621833136596,0.0157911847733982,0.938966016195963,1.35067905515746,1.21241120158524,0.0164878037611363,1.01246088734489,1.42827480805174
"low-large","halfcauchy",2,"binary",3,62,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.822637700332478,0.116821079006993,0.286695405307108,1.38340362104613,0.838162498843191,0.0116169511941213,0.663314992897063,1.01710727990367,0.983211026924967,0.0527533726869481,0.626049143148304,1.35840720656554,1.02080885626616,0.0117725143890975,0.851942609088258,1.20512125251408,0.910737090964786,0.0617919288131161,0.505472637642694,1.32325893907979,0.983398937253664,0.0125013581779466,0.807698432246102,1.17819951829529,1.05650090359317,0.0123226770965552,0.876946345253012,1.24464223122846,1.12211263106217,0.0129099640745011,0.934723372539829,1.31238123230297
"low-large","halfcauchy",2,"binary",3,63,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.80645316147415,0.0634988311025439,0.403511447214275,1.22131588664763,0.81383563325145,0.00796968991924817,0.66877764141715,0.96307018767636,0.905410463469755,0.0354657741123561,0.598841181113326,1.21422409692229,0.9238898166447,0.0115353615161669,0.750360554998751,1.10744204189908,0.88605859229847,0.034485575257437,0.580321741232939,1.19418381226963,0.924002938025505,0.00868807963790993,0.773709209813145,1.07367545566818,0.979850831002419,0.0105380850303635,0.817700919916687,1.15237111816458,1.03407704022194,0.0107564418554928,0.869561958903678,1.20634565382416
"low-large","halfcauchy",2,"binary",3,64,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.858927400278073,0.0811893186096436,0.404375054241094,1.31880363708773,0.869621400170451,0.00934664640097315,0.719730198718476,1.03161711475768,0.869771869618048,0.0455979943191007,0.524667602377861,1.22202658088643,0.896474417606876,0.0102309175953264,0.738724129224054,1.0727243282003,0.77674906229887,0.0380990537651124,0.464760791929601,1.09454066176915,0.816691244196558,0.00799808519112649,0.673112104846299,0.963717014037953,1.057379001861,0.0114903813798555,0.885414494692925,1.23343138248316,1.10784703038992,0.0119163115566661,0.939347167784558,1.2883678186962
"low-large","halfcauchy",2,"binary",3,65,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.833098281363312,0.0625625005295134,0.444774375447338,1.24790044921976,0.840554767476848,0.0083654887604061,0.694489181200833,0.996025954905177,0.813529024472013,0.0351649791756346,0.508409850154057,1.12245096061751,0.8319727068611,0.0101917586149208,0.672137483243077,0.99608646372221,0.860115575371666,0.0329274671252777,0.56704530801644,1.16379401697986,0.895376151195834,0.00880820950176693,0.744665515678713,1.05300789520694,0.909610990264957,0.00922600114666299,0.761523980660693,1.07409314648912,0.960567393395161,0.00931083691400376,0.810349625621917,1.12433587001467
"low-large","halfcauchy",2,"binary",3,66,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.09345488490108,0.0933139406996446,0.611118485130344,1.60600060836703,1.10709158952332,0.0135359945225967,0.924517425397579,1.30123874602958,1.08207830435682,0.0460939410824957,0.742088280532043,1.43621081683062,1.11404848569535,0.0152155579790422,0.909183942831257,1.31931499287482,0.923207952207921,0.0511510368742446,0.55597469126174,1.30058676881236,0.982265067891624,0.0133381114427451,0.802230724892489,1.18187669607058,1.02631733744498,0.0121785852917826,0.851838734890514,1.2185949113141,1.09593559540966,0.0124873647077823,0.918146815120501,1.287871712438
"low-large","halfcauchy",2,"binary",3,67,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.853183917907773,0.0948939241872466,0.369599292955834,1.36417933217142,0.86751693655957,0.00883525838405823,0.719494461070587,1.02279282836644,0.863059547406871,0.0483845971746034,0.5069598288376,1.22064418976012,0.891474172408942,0.0111750060401108,0.723911552814311,1.07034870642514,0.902312053853872,0.0524521058185155,0.540893924953545,1.2790456172194,0.95999922775035,0.0130621700342138,0.775910325494575,1.15441107865759,1.04909503946099,0.0116308814611752,0.881195358231969,1.23538088931589,1.08658124709516,0.0116630154784696,0.920525297090389,1.27493186551819
"low-large","halfcauchy",2,"binary",3,68,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.23444254133779,0.146044787840004,0.640973949837744,1.87869847166867,1.2479399917654,0.0189609167053033,1.03121302681503,1.48110194111967,1.01322593433536,0.0850336549770277,0.539182774970829,1.48858096006501,1.07526814412738,0.0168746741340823,0.870492258623132,1.29638100612483,0.987399718420296,0.0624414490022964,0.593990864356082,1.41046291979669,1.06049596917343,0.0150249330790842,0.871068726377257,1.27526615431216,1.25949464127863,0.0173444396493589,1.05063409010262,1.48109295188143,1.33942622886965,0.0183233449025313,1.12303549793806,1.56862632673889
"low-large","halfcauchy",2,"binary",3,69,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.995621965102726,0.114748089597215,0.475597796981667,1.55672847316192,1.00652575123507,0.0120141772998499,0.834236072773921,1.18564008653876,1.08975972787679,0.0745601021875388,0.646956239304195,1.53419987644686,1.14196901815053,0.0191937982284533,0.923552972938386,1.37923917993346,1.00218129963024,0.0532565364811853,0.634948741632064,1.40110228680118,1.06426048239109,0.0159526913397482,0.861836504078827,1.27998837571637,0.949854963119276,0.0109879106449627,0.781438016613661,1.12781954020031,1.03911533227514,0.0116598969692568,0.864843136777966,1.22056631805601
"low-large","halfcauchy",2,"binary",3,70,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.05619605792054,0.0941728912755902,0.573717004443948,1.56366477974679,1.06815135350093,0.0130565935706773,0.884941890383719,1.2615791169681,0.979061901911488,0.0506211500413436,0.607685841572663,1.34960475645367,1.0099873095451,0.0153517096745995,0.813219729581,1.22546163751748,0.864002609492077,0.0448178101545873,0.530368813596274,1.22559667040419,0.914324787961368,0.0105662732260034,0.74993358122805,1.08485473458737,1.00581264876216,0.0114636812870549,0.834107384249566,1.1864673899499,1.06135629181475,0.0117426764345812,0.887174634143492,1.2453068712964
"low-large","halfcauchy",2,"binary",3,71,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.937850477977751,0.0826256984672064,0.481925201805976,1.41902109018969,0.948548307990368,0.0107152516387858,0.7793234215884,1.11724859273138,0.832093161750144,0.0415435358392921,0.504844906948222,1.15965389367761,0.856761580214257,0.00940360625995204,0.699677734542376,1.01444086265062,0.912942635292067,0.0419597478999974,0.583563834937104,1.25851643408646,0.961926390661258,0.0102386325178662,0.797707730629406,1.12937428917651,0.958052912062464,0.00969658244176355,0.79742900767854,1.12421442936335,1.02335910337933,0.0100772454574083,0.858187353414631,1.19007425496846
"low-large","halfcauchy",2,"binary",3,72,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.87294519942328,0.0770668800313355,0.44065068919886,1.33765221698363,0.885114742102199,0.00967206817591249,0.730163575286742,1.0511986163683,0.942235572029898,0.0391218723719423,0.63208363886576,1.26477452948562,0.967375853098241,0.0106423634283184,0.808981128652274,1.14226390342841,0.943724225057487,0.0434601512961957,0.606716134932892,1.29397141420985,0.993753219441976,0.0120065942589863,0.817346684396481,1.1743893637556,0.826044147896441,0.00943159453626688,0.677461132227801,0.990223575846926,0.901843668261228,0.00985928123647471,0.750252748128392,1.0670991621575
"low-large","halfcauchy",2,"binary",3,73,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.926120378260221,0.0769172576669079,0.490503022499499,1.39318998225856,0.935799838562132,0.0100643367053945,0.782623773076568,1.10142498340628,0.741034792846304,0.0381782498127509,0.429051955543299,1.06180310776527,0.760553447354369,0.00827308868402413,0.618012028753047,0.917727633440173,0.746296032144821,0.0380166040656918,0.435015176075257,1.07141332908412,0.783165610502268,0.00800698940046012,0.637372627184811,0.934003549843173,1.0036470717368,0.0103762887377271,0.846132408779154,1.17672154908878,1.0436660303987,0.0103435996057016,0.882505828845915,1.21477014216644
"low-large","halfcauchy",2,"binary",3,74,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.951431751163833,0.0936960697379813,0.463666036951875,1.47288771719212,0.966993138675823,0.0116359810311564,0.794374756220721,1.14924476220975,0.982340124902366,0.0418501993011642,0.657818073152434,1.31345024915322,1.01006873501984,0.0125459081150829,0.828988973226422,1.19696734266247,0.825440141548185,0.0526557236407894,0.456917727066798,1.21183646745816,0.882172748895909,0.0102671627564555,0.716692775998775,1.05164637918191,0.911148139606884,0.00968115672024886,0.753502915518209,1.07578185070451,0.976266609375296,0.00985566084240726,0.815350185145028,1.13757058371817
"low-large","halfcauchy",2,"binary",3,75,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.919983737034443,0.0738996155484128,0.48781919893082,1.36462301722359,0.930096761264744,0.00940009808251407,0.780019741196879,1.09521841024018,0.951409124643605,0.0467725722595672,0.604584481891661,1.29914642927702,0.977953903620559,0.014438867515151,0.793560897074536,1.18527881870921,0.810136785364763,0.034372436883967,0.507399977206669,1.12205645786718,0.846275006885321,0.00877823208976557,0.697425898456395,1.0000057850569,0.920590867356922,0.00951769005376855,0.76844813854069,1.08852370865226,0.98659599509082,0.0098307580763026,0.830453809106158,1.1581667763127
"low-large","halfcauchy",2,"binary",3,76,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.07530079565492,0.149330068045599,0.474493199453934,1.72210390323927,1.09960089889955,0.01740880266441,0.892245448530843,1.32222159028635,1.10183791187564,0.0606480230342319,0.696781672438053,1.50107530446778,1.14696362354755,0.0166974812588181,0.940097313456318,1.37071410430247,1.10690835964381,0.0826386113703274,0.637448516507207,1.59388003469259,1.22280046044477,0.0225993093915461,0.991617023437079,1.49014926703811,1.28074041483669,0.016972027999395,1.07622229766875,1.5088938343956,1.3502588658987,0.0176547605155841,1.13915176190516,1.58267193252133
"low-large","halfcauchy",2,"binary",3,77,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.990328077801457,0.0943885615150198,0.505944084403925,1.49800336862467,1.00587271490052,0.0132598116494658,0.825733150417037,1.19848064246491,0.910474573713081,0.0367927215581492,0.602009272540595,1.22380406365312,0.933697873986335,0.0109634110947897,0.766610997908597,1.10591332549072,0.831357898219403,0.0519207415664648,0.466793763045104,1.21609262718818,0.891145787683528,0.0101125119197732,0.729440662364444,1.05637177925432,1.05494350763558,0.0113286984309472,0.885756328309559,1.23887710476146,1.14112508234445,0.0119439128258469,0.968329324982245,1.32460326192869
"low-large","halfcauchy",2,"binary",3,78,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.826605652872915,0.0887396498741985,0.362281191563477,1.31719331215516,0.836755096705054,0.0102272823126285,0.681933731779058,1.0127526493705,0.967954220090618,0.046418391336453,0.616082294245681,1.31707670524082,0.999330198617627,0.011096492544772,0.825895302890816,1.17317663293762,0.793935257161308,0.0441700159919457,0.451416464695659,1.1484396671865,0.842811745297495,0.00926446249448699,0.685044850296092,0.996842014807525,0.957022463606398,0.0102650459946611,0.798274416205909,1.12895857783575,1.02998560697563,0.0105816294346186,0.867984555086639,1.20425822279178
"low-large","halfcauchy",2,"binary",3,79,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.889461121486778,0.0862744671869204,0.431931233403381,1.38713051223431,0.898548038680769,0.00988158209859318,0.738514868578968,1.06189108169334,0.855279683156807,0.0477216185851784,0.504430389780266,1.2060164703358,0.885099266746295,0.0110988303869898,0.719712112487063,1.06725838347401,0.83923894538431,0.0413157145448916,0.500803057125824,1.17162592260775,0.883522301352482,0.0085305702360795,0.732134869165244,1.03605613761502,0.978604776090246,0.0104146560129828,0.815839045713275,1.14985858883167,1.04025460219694,0.0109486415184237,0.876839190922649,1.21575950682847
"low-large","halfcauchy",2,"binary",3,80,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.12280047675204,0.0877627410494102,0.649855308342448,1.61172357036872,1.13556379626193,0.0129237888339756,0.953116352868008,1.32424955552953,1.0930921106904,0.0370373891456399,0.785316077477986,1.41411841558424,1.11418212446248,0.0154710037322166,0.914601525226199,1.32861088158416,0.888930922089845,0.0509485255408165,0.518674832547034,1.26411600624395,0.947829587858562,0.0109236917738523,0.782298487748428,1.13039037275078,0.990783773679068,0.0111956584365825,0.828443477629317,1.1697568861297,1.01970777443396,0.0110359512294713,0.851721589312324,1.1955367150301
"low-large","halfcauchy",2,"binary",3,81,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.862716249532351,0.0943482628392638,0.374353349014508,1.37437668528224,0.876717297100053,0.0100348608774584,0.711397658317414,1.04339783503529,0.968326477271076,0.0421579837315744,0.625289059815451,1.30320036935959,0.998378731397303,0.0120876468030862,0.821605801513907,1.18864151332843,0.83534148188901,0.0517168148970579,0.467559070502053,1.20800913127357,0.893877774863864,0.00986469751685049,0.737149254003533,1.06279497709671,1.04386186194286,0.0121923096153554,0.871421315118843,1.23143060282258,1.12336832297893,0.012801834089029,0.947022329092819,1.31360254402354
