"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",16,41,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.06411063646547,0.0335657107276049,0.767599612216275,1.37536553457334,1.06249380724819,0.00142417336226344,1.00044427651158,1.12596983896236,1.00155156092615,0.0218308512045091,0.766260339628535,1.24613281848793,1.00542012600268,0.00183450833769302,0.933644607993044,1.07624715018758,0.986247082694523,0.0090319057768722,0.829325969258305,1.14181002416454,0.991303940749468,0.000738312843395653,0.94651396266145,1.03572489553998,0.975621253697945,0.00141372813122932,0.911861859021076,1.03753604596,0.964111330010753,0.00133156684879213,0.902650766715631,1.02282758796151
"low-small","invgamma",2,"continuous",16,42,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.12313407547867,0.0319991770360322,0.834858269886022,1.42640457007332,1.11841378767626,0.00143156298461516,1.05557767601774,1.18295103662536,1.05284334534209,0.0225992430451879,0.813194903943593,1.29952958063467,1.05068473816849,0.00176387840262262,0.979490385531025,1.11890664589763,0.993964528822372,0.00928747892164217,0.835800570986855,1.15061762974974,1.00891557435418,0.000742449028761185,0.962879733377937,1.05324333777305,0.9954939811293,0.00140408639161508,0.932176352466734,1.05733249627312,0.977305752606699,0.00132449839975606,0.915243018001548,1.03556499144053
"low-small","invgamma",2,"continuous",16,43,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.08218584304123,0.0297170611964184,0.805638870416216,1.37268097540817,1.0775393732309,0.00148883333903817,1.01426452804561,1.14058555433076,1.01892847932756,0.0238048439821318,0.775097312010961,1.27157778181284,1.020182960187,0.00185781053570283,0.946539513871269,1.09120398141218,0.933569675657649,0.00803041129884546,0.788307169094836,1.08104880796462,0.953086171654894,0.000786638170383838,0.906762692400569,0.997267849713482,0.980242089599346,0.00147093092062901,0.914957884396048,1.04359549334479,0.977705376391409,0.00138402398730899,0.913972666457161,1.03776033039798
"low-small","invgamma",2,"continuous",16,44,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.11068405440163,0.0293167015048085,0.83459535827192,1.40022766502346,1.10542647682208,0.0015275460341788,1.04037721151515,1.17093918063113,0.926813981713683,0.0211406571408014,0.696156147482187,1.16564440147852,0.928198317217867,0.00190599771618088,0.854786022707687,0.999744114112361,0.976644808912128,0.00838048423776039,0.827622864323457,1.12643091605519,0.991519238598004,0.000789435641849355,0.944682698683206,1.03743711717972,0.98506707839449,0.00149508669889921,0.919747604459886,1.04899848544949,0.957825121468066,0.00140276317090817,0.89487703702626,1.01835728664182
"low-small","invgamma",2,"continuous",16,45,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.1096087003122,0.0298798102773241,0.829316244942265,1.40170131408531,1.10487351661517,0.00159818817608122,1.03915126915907,1.17212017826722,0.956759956561612,0.0201569249247094,0.730191940259727,1.19222508537636,0.951284758094623,0.00200074983611008,0.877331537006362,1.02466533893532,0.964001746785171,0.00907493650900304,0.805942691488791,1.11991065213105,0.977171707886243,0.000827751257640448,0.929469978465615,1.02361806500599,0.977064965571728,0.00157959293156153,0.910241057472645,1.04275642701789,0.960740650989422,0.00148795540207149,0.895725145006604,1.02261814768298
"low-small","invgamma",2,"continuous",16,46,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.13353075243119,0.031168898883695,0.85067869298682,1.43378978185429,1.12852393590954,0.00154336978515883,1.06393200307381,1.19378742880642,1.00290622902501,0.0242757976614086,0.755446208303438,1.26036870374711,1.00081670581884,0.00191691476639632,0.926742204727005,1.07380584882763,0.971841469082173,0.00843918611018379,0.821343184632896,1.12207257057834,0.987730048272463,0.000809721631511703,0.940625467007611,1.0334236004855,0.988609591435831,0.00151918732287628,0.92245764900233,1.05289886045422,0.966732577736377,0.00142695529600819,0.901872788849805,1.02795089918896
"low-small","invgamma",2,"continuous",16,47,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.12113227688241,0.0282474681238454,0.852614398664947,1.40895239536591,1.11644789040928,0.00149482514905923,1.05242875534191,1.18218898221657,1.05422013541573,0.0222746619339071,0.81704385325363,1.29982138334812,1.0450166390762,0.00184570891237668,0.97277993692041,1.11564667133334,0.971798105905852,0.0078535627256272,0.828497736320867,1.11465229121295,0.986653390297071,0.000784765464738968,0.940778006584426,1.03174012364536,1.02370706606396,0.00146967951978416,0.958876924754953,1.08686883566494,1.00115938008834,0.00137892467231455,0.93747497543094,1.06101727710516
"low-small","invgamma",2,"continuous",16,48,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.14485528840771,0.0287292693104207,0.871729246383773,1.43179940806599,1.13798584161669,0.00147523051437039,1.07434103839505,1.20277982682691,0.954177750266866,0.0218350834463676,0.720522339277216,1.1987259883248,0.943495048901123,0.00182445738193449,0.871515082648982,1.01337163268671,0.943245042751142,0.00884051297562293,0.788572727368243,1.09545313581913,0.960294212746316,0.000777446455870619,0.914192042959524,1.0056097576327,0.966059399531863,0.00144070216748615,0.902050264254553,1.02844478553849,0.927583771159526,0.0013572402905035,0.865015114922386,0.986179278453574
"low-small","invgamma",2,"continuous",16,49,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.09172653197475,0.0323315311191447,0.801554377800075,1.39704334859514,1.0898848558515,0.00157757735842143,1.026326467286,1.15558689734229,0.922912118624267,0.02054224065446,0.696763202920581,1.15870766635332,0.92467845378165,0.00205167785067886,0.849789822472696,0.998525394046666,0.958115984556836,0.00838298736420627,0.806514375202097,1.10904264802428,0.960591600306391,0.000820590087124192,0.913021720279383,1.00724786651336,1.00723174600162,0.00157081856646269,0.940055861994717,1.0729304835869,0.985723671934519,0.00148051060456077,0.920731240732492,1.04750948190001
"low-small","invgamma",2,"continuous",16,50,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.11912581215303,0.028478407443559,0.846706469161356,1.40560250831375,1.11014951056387,0.00165089971238922,1.04285600313016,1.17819374778281,1.01995488235737,0.0194843863083844,0.795495985953493,1.24921977540081,1.02808321922406,0.00203118852607655,0.952734778004984,1.10165739122834,0.987132337364425,0.00990616406433723,0.822898380311524,1.15092127163052,1.01724167786718,0.00086750995732994,0.968594141807268,1.06557965679853,1.01428896568388,0.00161773868898378,0.946293377591876,1.08057901251402,1.00053465108731,0.00153245852722458,0.934691705164034,1.06400432503355
"low-small","invgamma",2,"continuous",16,51,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.07810857767685,0.0312196153385587,0.794649467121395,1.3789056625407,1.07539598433321,0.0014555562788161,1.01200076115734,1.14077644466251,0.979444069438093,0.0231763172152175,0.74079090734368,1.22967280726899,0.979718788087932,0.00179785670661234,0.907703504222734,1.04951792545977,1.02027170617831,0.00868489767041111,0.868978803098489,1.17270887592094,1.03076088428229,0.000759759746461082,0.985049322632644,1.07489135654529,0.978381589396447,0.00142363030988202,0.914512623572428,1.04042270774652,0.972640165922573,0.00133585982226341,0.910529672448314,1.03181536481299
"low-small","invgamma",2,"continuous",16,52,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.09371242002946,0.0298220857975122,0.815631737823559,1.38505592098231,1.09188367314668,0.00161396621953694,1.02554189328781,1.15824640094744,1.04871763714695,0.0220696146186794,0.812847510633552,1.29538374011583,1.05345916813938,0.00202298180001994,0.979032873617056,1.1278371553844,0.973080873229858,0.00723375372263009,0.833410064369075,1.11287794690528,0.977563994013888,0.000843848060816301,0.928872650065282,1.02467747286312,0.962266569361637,0.00158717180595537,0.894775516957101,1.02798656288541,0.949512092319975,0.00149347661785182,0.884239235522787,1.01170240543248
"low-small","invgamma",2,"continuous",16,53,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.1150792170432,0.0333631898265121,0.823037845476257,1.42583262448212,1.10970007109772,0.00145436138516078,1.04799578541552,1.17487886813142,1.05678701362257,0.0223795268865675,0.819543463483371,1.30459901024429,1.05822855015864,0.00184738240967188,0.985337308261221,1.12876964136633,0.985817458696829,0.00953860603255274,0.827451303097266,1.14424451967499,0.998373258796634,0.00075169293920215,0.951884816085056,1.04279440129991,0.993251239632396,0.00143810764110458,0.929262130266282,1.05581915676476,0.962333703833347,0.00134903356256362,0.900390538161324,1.02115611321363
"low-small","invgamma",2,"continuous",16,54,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.07793559393098,0.0310012306949649,0.794633789093068,1.3786368472892,1.07368336550452,0.00140579863351251,1.01289568095486,1.13537281746867,1.09241425035757,0.0244058311213861,0.846898748908335,1.35295946630389,1.08745529964643,0.0017560220503273,1.01626645190175,1.15767159879709,0.96336431891815,0.00795848340078608,0.818516909723917,1.10869793120558,0.977100952340497,0.000737860026419062,0.932051424565812,1.02087766072792,1.00996727708287,0.00138276261983399,0.94698243141814,1.07121002142821,0.990346743456458,0.00129698280821049,0.929127802733747,1.04906980813092
"low-small","invgamma",2,"continuous",16,55,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.12026935343714,0.0285690617625635,0.847352482795386,1.40557198587755,1.11414160883156,0.0015261580730593,1.04923130289868,1.18075432081538,1.03631537664442,0.0196823454124624,0.811442408410041,1.26623087913383,1.04318968111733,0.00189816308342237,0.970265220988145,1.11455539432174,0.972682184693376,0.00889192583890659,0.817710320207046,1.12697725777539,0.991333320842629,0.000796902063751341,0.943893472767524,1.03728654997837,0.988701628694432,0.00148946435246522,0.923615834357603,1.05237883085231,0.975422842856825,0.00140924527581631,0.911338683825514,1.03580514325182
"low-small","invgamma",2,"continuous",16,56,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.1241051611187,0.0349314711114806,0.821500851877347,1.44254195598581,1.12321454240499,0.00151603419333488,1.06092697800099,1.18940650171711,1.03617804526122,0.0216910086078673,0.80227767403481,1.27750979959219,1.03995368418915,0.00191394610522336,0.967513917657499,1.11136843496212,0.978915090608058,0.00946445664775681,0.819576197064907,1.13726317739886,0.982487921395349,0.000764998596665035,0.937138846930697,1.02749777978188,0.969411841159563,0.00149101092019445,0.903926683553902,1.03329966497579,0.962774709199516,0.0014003868326533,0.899675110018844,1.02239677985376
"low-small","invgamma",2,"continuous",16,57,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.07263681464599,0.0288053777818522,0.80050675438404,1.36059311290407,1.066310722611,0.0014254191522838,1.00448464280239,1.13047888776831,1.05211071718866,0.0216739103569331,0.819768920547407,1.29362591810045,1.05216468896143,0.00174090151170753,0.981044636023167,1.12071814611219,0.966548649339693,0.00844259042361981,0.818565261485127,1.11552785563997,0.985474221650428,0.000750759467338745,0.939497863705231,1.02981097033942,1.06315106132674,0.00139437459318813,0.999955610467218,1.12464802980705,1.03707755200218,0.00131374263532522,0.975238869138337,1.09503529782537
"low-small","invgamma",2,"continuous",16,58,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.08077152766499,0.0272797708912877,0.814615001792544,1.36219549520513,1.07683188571786,0.00140696737633564,1.01507957504395,1.13945037595396,1.03090103381621,0.0212685226791842,0.801728617302863,1.27177174884368,1.01727197459185,0.00174522698677976,0.946331568146624,1.08646026624308,0.984971759938326,0.007582801496785,0.842083955708919,1.12540099603379,0.998414894723737,0.000742186861827273,0.953494184293191,1.04259311395773,1.02570269974397,0.00138688135340638,0.962392106139467,1.08713893868326,1.00492132063893,0.00130405391640238,0.943812855839499,1.06332400835548
"low-small","invgamma",2,"continuous",16,59,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.1148828705114,0.0295795746083861,0.838913453078377,1.40926756006138,1.10974953085546,0.00156249611098361,1.04360559246312,1.17619487477482,1.00249526552074,0.022079041474507,0.767687624610291,1.24670805118654,0.996486877273723,0.00193430244453945,0.920849323134518,1.06880015288723,1.00317909336821,0.00878011221611488,0.851683652101885,1.15677460038488,1.02242824126589,0.000819287345203951,0.975015598970813,1.06936352623806,0.94987630453685,0.00154142347851324,0.883454253928631,1.01452216023002,0.938043548562766,0.00145185290223274,0.872873954244822,0.998982319594352
"low-small","invgamma",2,"continuous",16,60,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.16048129241748,0.0288457964223577,0.884671473061674,1.44940823739004,1.15809848002192,0.00136691621454996,1.09747679396603,1.2192507323206,1.03551149551508,0.0218177238513475,0.804820165258124,1.27873336029227,1.0329025017777,0.00171360329405024,0.96326760298576,1.10160675870113,0.977274872080435,0.00737315967641025,0.836675555779805,1.11690989445238,0.987233314956445,0.000714769447162702,0.943169759714377,1.03075035654083,0.948003274900511,0.00134355558357499,0.885559989476626,1.00860546333256,0.942517740620229,0.00125822786881794,0.882065458912186,1.00035343904831
"low-small","invgamma",2,"continuous",16,61,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.03968087839847,0.0336234940866557,0.742267171155057,1.35039550018931,1.03845516081885,0.00139718185022357,0.977561207476495,1.10168421963303,1.03456840805623,0.0216022361514647,0.80296607632265,1.27774335282547,1.03694713809845,0.00180424589356213,0.966176791097226,1.10539887488975,0.988996964017692,0.00853429420461029,0.83691404893143,1.14205879228804,0.991206403165936,0.000721963392112216,0.946488278676556,1.03549983153686,0.980605036060994,0.00137863848441034,0.917649370194609,1.04195287345443,0.97230632344263,0.00129911949648009,0.911508733187086,1.02999622434482
"low-small","invgamma",2,"continuous",16,62,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.11364171473702,0.0299719982409141,0.837272315348294,1.40969181770937,1.10838239190864,0.001597546520001,1.04297456659056,1.17497964196101,0.993194209037919,0.0227972807358975,0.753961992516461,1.24178927089511,0.993192104304917,0.00196793634473781,0.918304475283569,1.06630457002444,0.947122598508581,0.00839356246751116,0.797680308174497,1.0945537499066,0.963365171335458,0.000830079745106462,0.915909298981342,1.00933203858389,1.05499073628923,0.00156606436633313,0.987488772577635,1.12042271201645,1.03222165839054,0.00147379385742934,0.96678628434944,1.09416192389734
"low-small","invgamma",2,"continuous",16,63,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.08757473569222,0.0278906265412223,0.817084976483062,1.37294524545845,1.08462656398803,0.00146318643503729,1.02245594291634,1.14924370918926,0.932522903776049,0.0187933620991986,0.716948431451199,1.15955616732971,0.922888784547207,0.0018045395668055,0.852847007786109,0.992839506055573,1.01747464639724,0.00843399620553891,0.868150013444408,1.16637621350923,1.02493476709381,0.000750707719392963,0.97887125859187,1.06956218929221,1.01243936192149,0.00142926166681991,0.948378893315273,1.07486332089687,0.997578587478975,0.00134316282891181,0.935083069593725,1.05635015662027
"low-small","invgamma",2,"continuous",16,64,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.06475352362933,0.0256200606826749,0.808751595161545,1.3361389117236,1.06102360588105,0.00142080849497816,0.999807163345781,1.12372717844338,1.13100058538519,0.0221456507826479,0.898130211612248,1.37854454648404,1.11849125034848,0.00175558090888764,1.04821576664969,1.18789221990735,0.947136214637959,0.00706234549423799,0.810702405572355,1.08343800579174,0.958672798606917,0.00075091763509522,0.913786039931414,1.00269089883311,1.08837782778344,0.00139735099274804,1.02504087448603,1.14970808578479,1.0709775671091,0.0013159174446463,1.00929875684064,1.12959464452798
"low-small","invgamma",2,"continuous",16,65,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.10127742016683,0.021942432310033,0.864077900036092,1.35295222125194,1.09678203663795,0.00151338862327213,1.03337342393519,1.16190253696636,0.991162634601033,0.0183579554949985,0.774095581260595,1.21376334480833,1.00041932809976,0.00186916672515978,0.92695050715402,1.07164229645513,0.979077677229023,0.0065526865472397,0.847804956665417,1.11188411254389,0.989295305799075,0.000803244666584015,0.942921384111377,1.0349915783036,0.988134829437466,0.0014894054968061,0.922785443786852,1.0518231572081,0.9722466110886,0.00140490981031201,0.908175397682978,1.03213928736583
"low-small","invgamma",2,"continuous",16,66,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.15828139203362,0.0286067258466558,0.885364450624307,1.44576446895079,1.15500282942572,0.00152059324227168,1.09272408465322,1.22070244824225,1.03760206727312,0.0202668141359514,0.812299587146966,1.27433531913177,1.03218299274881,0.00191291804932669,0.959389142197526,1.10357451808381,0.946170833880352,0.00810084265762502,0.796713753273926,1.09274892180382,0.957385130729945,0.000791456745648081,0.910546425153533,1.0036757022008,0.965241495431306,0.00149625788388882,0.899610515539821,1.02936021955104,0.947540508859896,0.00141625154224511,0.883763328685631,1.00830766695225
"low-small","invgamma",2,"continuous",16,67,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.11583526646551,0.0293206199843738,0.838008520452388,1.40925011779778,1.11257780847819,0.00149905705601819,1.04871156387681,1.17819784431283,0.952190059244334,0.0209230264568172,0.723792597016824,1.1930693208534,0.946442463548358,0.00185588919131978,0.873596977762806,1.01708295633595,1.02122502432251,0.00862178938033939,0.869848985060126,1.1723583099881,1.03500199218462,0.000776661414234114,0.988545032687299,1.08042451359685,0.948540397370521,0.00146091518364616,0.883798293833618,1.01137088325993,0.939324191805292,0.00137417993686083,0.876824083031808,0.998742795197742
"low-small","invgamma",2,"continuous",16,68,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.04656853614981,0.0296572570158505,0.769309020814782,1.3382840384556,1.04213886323803,0.00156369264567255,0.977850677771469,1.10935170318538,0.98363311891821,0.0207508467670016,0.75528992824689,1.22080737097281,0.982697978130462,0.00197043746900255,0.907320699312411,1.05552227531447,1.00940517257131,0.00841486707607451,0.859977081320414,1.15933789075702,1.02159991365338,0.000814770450883499,0.973638142535825,1.06807383500991,0.930575635143277,0.00153723616948284,0.864370748669337,0.995475183902002,0.904075522700991,0.00144400631379072,0.838794871256269,0.965296759840664
"low-small","invgamma",2,"continuous",16,69,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.06809326696072,0.0274245780730529,0.800607021434813,1.34744945605683,1.06591854398223,0.00146732379707288,1.0022318158827,1.12979202974098,0.975947188972313,0.0192443670150549,0.754951265224143,1.2048546707701,0.97574191012488,0.00184808142023221,0.903211287405803,1.04638054153819,0.980029187518675,0.00730661989516163,0.840383016665519,1.12104006577102,0.98659824738894,0.000770062102032096,0.940510077577573,1.03177622210249,1.02704366521641,0.00144370421433579,0.962812176277963,1.08992710725946,1.01196278465304,0.00136018864017223,0.94929455850471,1.07129305754328
"low-small","invgamma",2,"continuous",16,70,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.09334230058602,0.0343598547792808,0.793958183939678,1.40740054716697,1.09092222101854,0.00145946793919473,1.02847400737122,1.15496659688641,0.94897414012619,0.022528765140426,0.710009081196877,1.19695338530475,0.953571405688393,0.00185536762624155,0.881803144064484,1.02351325329569,0.970439111779012,0.00935238575372545,0.810445901948744,1.13096827092049,0.977524383400872,0.000749342805964468,0.932213095108851,1.02191513588394,0.974641946456088,0.0014416864046125,0.910270259112208,1.03763456470878,0.965273994150385,0.0013538167277023,0.902860956542102,1.02434388429882
"low-small","invgamma",2,"continuous",16,71,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.08919269025587,0.0364119814521728,0.777353140806951,1.4131080280148,1.08519250318193,0.00142922027789567,1.024609097239,1.15031313374331,0.975610775627837,0.0246418505383579,0.730114001777801,1.23725849971335,0.973149842699835,0.00181139554094522,0.901466752658609,1.04300594156519,1.03937506760749,0.0096187032606594,0.876937626496288,1.20108932247824,1.04768584699615,0.000732568562815738,1.00227521703229,1.09293216870424,0.990485228326826,0.00140711775777235,0.927058705786054,1.05246407368353,0.953266678302995,0.001321430182143,0.891771930894006,1.01165479826665
"low-small","invgamma",2,"continuous",16,72,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.07395595470956,0.0285724225074258,0.801894766775439,1.35737489904837,1.06917412023847,0.00147766920831504,1.00603707409626,1.1344068456444,1.03540667037583,0.0223722416333956,0.79755782332293,1.28336507567709,1.0292352245414,0.00182136724919711,0.957283687607567,1.09976873437691,0.952693649291776,0.00799039295121602,0.807571544924299,1.09768853070881,0.967153124370363,0.000779491378127741,0.92151195914916,1.01213327281195,0.985006729363685,0.00145399362471506,0.920456417583079,1.04789100434141,0.961852166530428,0.00136439557044222,0.899170366479757,1.0215017398688
"low-small","invgamma",2,"continuous",16,73,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.21104332101068,0.0293572618040483,0.930824607368883,1.50040171970166,1.20812510165843,0.00133072446388109,1.15037551750464,1.270076689933,0.94871143630131,0.0188607753978975,0.7334946466634,1.1747354601169,0.949241604804982,0.00168444151465699,0.880321149279758,1.015853353146,0.984386879459629,0.00749196093779684,0.842792789021663,1.12631565383236,0.988322157000821,0.000692229318285299,0.944687290812796,1.03129422073831,0.964146751674535,0.00130837007203506,0.902886864275486,1.02422281168143,0.931779178172365,0.00122454880752762,0.872343131494113,0.987793994291746
"low-small","invgamma",2,"continuous",16,74,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.09431691895424,0.02611088431776,0.833059533760872,1.36564796653307,1.08824409386115,0.00150656489408514,1.02504217102963,1.15423958999315,1.00077621115451,0.0206623618306458,0.772311405631524,1.23824263436289,0.988949134555715,0.00185187681604034,0.915434640725086,1.05922986578451,0.981556883180618,0.00767082733676383,0.83921159566907,1.12574483583678,1.00266634995266,0.000795917429691995,0.956212691869458,1.04862764942225,1.0927706549508,0.00148063021641732,1.02739954494409,1.15653147125724,1.06881384519733,0.0013924126979357,1.00527831140962,1.12927360812175
"low-small","invgamma",2,"continuous",16,75,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.10425130443475,0.0288416200346338,0.831570461644027,1.39326460425584,1.10183489101112,0.0014561781855902,1.03981273452315,1.16599461843347,1.01380221393703,0.0184831027206331,0.800740927051123,1.23922012493322,1.01422668196967,0.00185196759851187,0.942676380661038,1.08410085760871,1.01033256525742,0.00831838494950324,0.859789218625469,1.15976990552042,1.01766382454878,0.00074423812755952,0.971748674572621,1.06233341043271,0.986682145816677,0.00143955152035498,0.92237014742323,1.04939995712884,0.976401596653862,0.00135416368522501,0.913708583522348,1.03502380353668
"low-small","invgamma",2,"continuous",16,76,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.09202953092703,0.0316050597738176,0.806286262306249,1.39094586168299,1.08759527608376,0.00152889729123546,1.02348924803437,1.15248478633776,0.981969261671959,0.0237547517826761,0.73762241992721,1.23640186591925,0.980607132091296,0.00190588321362861,0.906346423933328,1.05336739479052,0.981926008851682,0.00838707559608723,0.832427392475255,1.1328471473511,0.99548518507065,0.000799818931592213,0.948507619997546,1.04121077061911,0.977463471602798,0.00150172534467975,0.911657202207424,1.04123511989166,0.957546074446433,0.00140858423961902,0.893690146100946,1.01853820479414
"low-small","invgamma",2,"continuous",16,77,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.13195004289838,0.0279763473848465,0.863042978907879,1.41755883320186,1.12937314600441,0.0013960144784677,1.06729916699948,1.19179935280702,1.01380290199015,0.0208877360722929,0.78409692587773,1.2514648759607,1.01600306968065,0.00174996583794981,0.945285599514363,1.08504026488641,0.944247979686034,0.00814008719095026,0.797552089050222,1.09102890652929,0.951603472788288,0.00073288098422491,0.906515921049063,0.99445425677056,1.00550398380369,0.00137876410120699,0.942553880503875,1.06665831774887,1.00192911588605,0.00130071635908009,0.94064957697547,1.05962399524361
"low-small","invgamma",2,"continuous",16,78,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.11756631800572,0.0302936486685451,0.837192622496632,1.41370034807384,1.11380615025617,0.00143705847874539,1.05081169931953,1.17663987814011,0.979698764323543,0.0222496524134696,0.74446952080554,1.22420049470711,0.978779683728802,0.00179106565558965,0.907340857397282,1.04820812530819,0.981108923981266,0.00807960572326202,0.834340435738968,1.12782472730354,0.99117351353857,0.000746441241794305,0.94586144178583,1.03492485328503,0.997105280915467,0.00140519956732498,0.933667372215446,1.05906069011549,0.968774761196509,0.00131652928424168,0.906986768649312,1.02747432406268
"low-small","invgamma",2,"continuous",16,79,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.08165898292192,0.0320982477425123,0.789298836257359,1.38907246968208,1.0777930268192,0.00152216819191956,1.01323115772947,1.14369071994854,1.03363081205619,0.0230468048057166,0.796141411125494,1.28476882803238,1.01851675522735,0.00190095298592762,0.945802588398422,1.08905319794261,0.97755683473169,0.0094733163520963,0.818970029870034,1.13635531330046,0.989628406501127,0.000796211885747587,0.942661126004189,1.03525098691615,1.01218537893693,0.00149421549543997,0.946746765270365,1.07580794011913,0.992904089030653,0.00141001730634564,0.928815219490467,1.05269611512333
"low-small","invgamma",2,"continuous",16,80,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.15455980532095,0.0349262266379908,0.854390447923641,1.46864938105488,1.15037052832585,0.00159221458041983,1.08461599626519,1.21668140489792,1.01650814411752,0.0256891775696468,0.765724614364527,1.2827854246323,1.01198534335877,0.00199001030245397,0.934690801446167,1.08538190576232,0.992768110796522,0.00911614635874761,0.837439875850345,1.14778931901535,1.00304655183339,0.000822661773972406,0.955526304393541,1.04989963197927,1.01737103179563,0.00155727583795118,0.950278702486302,1.08266915412686,0.987143168600597,0.00146141537776979,0.922479412051337,1.04881273978043
"low-small","invgamma",2,"continuous",16,81,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.09398725428378,0.0353412514632518,0.789565977846564,1.41391162097354,1.09209346259794,0.00134344568903961,1.03114565617868,1.15361057153373,1.0049129330769,0.0239420933748616,0.759379817696685,1.25753580439658,1.00856356657806,0.00170308762366198,0.938716168312376,1.0767056639588,0.97927897057365,0.00922018043821085,0.820930710167393,1.13991873178774,0.985896892746739,0.000683813752603423,0.941318596399039,1.02860376980223,0.947488302921658,0.00131426318862356,0.885539997134003,1.00754836425564,0.937155959433281,0.00122910115748956,0.877799675250131,0.994374885890567
"low-small","invgamma",2,"continuous",16,82,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.10840142166095,0.0308618883966447,0.824654064569075,1.40616368770797,1.10489180961657,0.00140831687042156,1.04271508002447,1.16764409950229,0.925258268194395,0.0225813532415873,0.68692957648906,1.17234393708489,0.924950182493401,0.00176561835030724,0.854406530037139,0.994452704146015,0.946304120779774,0.00802797800353747,0.798805052693215,1.09230441363445,0.957076218760011,0.000736308494469847,0.911975652727021,1.00116064406031,1.01189224320329,0.00138317863968262,0.948561485577661,1.07352910089677,0.995931345517245,0.00130116233512019,0.934756782822463,1.05440142701518
