"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",2,45,1,1,1,1,1,1,1,1,0.992728572141032,0.00136558697473688,0.931479714294737,1.05208490004105,0.992728572141032,0.00136558697473688,0.931479714294737,1.05208490004105,1.02288920162579,0.00112985498354963,0.967119599925514,1.07799878047061,1.02288920162579,0.00112985498354963,0.967119599925514,1.07799878047061,0.895803054322884,0.0022248054161093,0.821639466830832,0.975225492192321,0.895803054322884,0.0022248054161093,0.821639466830832,0.975225492192321,0.979641839730006,0.0013401280019034,0.917916899500269,1.04030167303961,0.979641839730006,0.0013401280019034,0.917916899500269,1.04030167303961
"none","none",1,"continuous",2,46,1,1,1,1,1,1,1,1,1.02254604279826,0.00144265068558,0.959592771899398,1.08355421954861,1.02254604279826,0.00144265068558,0.959592771899398,1.08355421954861,1.01229853520146,0.00119361725014664,0.954976796650511,1.068942616919,1.01229853520146,0.00119361725014664,0.954976796650511,1.068942616919,0.975527090000642,0.00235036139753567,0.89929848822683,1.05716087306966,0.975527090000642,0.00235036139753567,0.89929848822683,1.05716087306966,1.02332630770432,0.00141575641900693,0.959883958951709,1.08567449356772,1.02332630770432,0.00141575641900693,0.959883958951709,1.08567449356772
"none","none",1,"continuous",2,47,1,1,1,1,1,1,1,1,1.01708453646292,0.00125102748970633,0.958461159328927,1.07389659860947,1.01708453646292,0.00125102748970633,0.958461159328927,1.07389659860947,0.960324091574822,0.00103510077808809,0.906944078781825,1.01307434654598,0.960324091574822,0.00103510077808809,0.906944078781825,1.01307434654598,0.933639846859905,0.00203822226402401,0.862654294683206,1.0096586790348,0.933639846859905,0.00203822226402401,0.862654294683206,1.0096586790348,1.06135775810257,0.00122773912036071,1.00227871816917,1.11941876600892,1.06135775810257,0.00122773912036071,1.00227871816917,1.11941876600892
"none","none",1,"continuous",2,48,1,1,1,1,1,1,1,1,0.997239813684372,0.00140731897334712,0.935062276173168,1.0574963246871,0.997239813684372,0.00140731897334712,0.935062276173168,1.0574963246871,1.00818425326958,0.00116438354945079,0.951568796750233,1.06413018713606,1.00818425326958,0.00116438354945079,0.951568796750233,1.06413018713606,1.00781670374462,0.00229279929615119,0.932526463106206,1.08844556959441,1.00781670374462,0.00229279929615119,0.932526463106206,1.08844556959441,0.973024987009932,0.00138108176442283,0.910363419558308,1.03460436961628,0.973024987009932,0.00138108176442283,0.910363419558308,1.03460436961628
"none","none",1,"continuous",2,49,1,1,1,1,1,1,1,1,1.00754025456326,0.00138436658471185,0.945871880545485,1.06730339849552,1.00754025456326,0.00138436658471185,0.945871880545485,1.06730339849552,0.96385464290954,0.00114538322926315,0.907702985256777,1.01934246045205,0.96385464290954,0.00114538322926315,0.907702985256777,1.01934246045205,1.01173115468407,0.00225538663904949,0.937056977573539,1.09170025549144,1.01173115468407,0.00225538663904949,0.937056977573539,1.09170025549144,0.956012236487617,0.00135854518525242,0.893864360784485,1.01708734484341,0.956012236487617,0.00135854518525242,0.893864360784485,1.01708734484341
"none","none",1,"continuous",2,50,1,1,1,1,1,1,1,1,0.988931609801172,0.00142787930263424,0.926301542588357,1.04962673099096,0.988931609801172,0.00142787930263424,0.926301542588357,1.04962673099096,0.955285588521577,0.00118136770411893,0.89825874004793,1.01163792993192,0.955285588521577,0.00118136770411893,0.89825874004793,1.01163792993192,0.982378067584564,0.0023262438930581,0.906540019880179,1.06359363407765,0.982378067584564,0.0023262438930581,0.906540019880179,1.06359363407765,0.955269820373587,0.00140122678573177,0.892153797940936,1.0172972898335,0.955269820373587,0.00140122678573177,0.892153797940936,1.0172972898335
"none","none",1,"continuous",2,51,1,1,1,1,1,1,1,1,1.01461477065057,0.00135437398329904,0.953617990831273,1.07372693603842,1.01461477065057,0.00135437398329904,0.953617990831273,1.07372693603842,0.950783972638828,0.00112057136021274,0.895243881237756,1.0056677192755,0.950783972638828,0.00112057136021274,0.895243881237756,1.0056677192755,0.929278415849288,0.00220652567105832,0.855419102043175,1.00837490600855,0.929278415849288,0.00220652567105832,0.855419102043175,1.00837490600855,1.00446345952531,0.00132911634430066,0.942993752553424,1.06487422905155,1.00446345952531,0.00132911634430066,0.942993752553424,1.06487422905155
"none","none",1,"continuous",2,52,1,1,1,1,1,1,1,1,0.978556267150048,0.00146302696593021,0.915160085681581,1.03999386972861,0.978556267150048,0.00146302696593021,0.915160085681581,1.03999386972861,0.943880682684241,0.00121044786841747,0.886156202975482,1.00092287939381,0.943880682684241,0.00121044786841747,0.886156202975482,1.00092287939381,0.990568140199517,0.00238350511593004,0.913802445865707,1.07277709701257,0.990568140199517,0.00238350511593004,0.913802445865707,1.07277709701257,0.994474708355149,0.00143571897822396,0.930587337280062,1.05726139932997,0.994474708355149,0.00143571897822396,0.930587337280062,1.05726139932997
"none","none",1,"continuous",2,53,1,1,1,1,1,1,1,1,1.015447966928,0.00142847242512168,0.95280490856137,1.07615565639659,1.015447966928,0.00142847242512168,0.95280490856137,1.07615565639659,0.993888215488515,0.00118188137883511,0.936848922528305,1.05025316590993,0.993888215488515,0.00118188137883511,0.936848922528305,1.05025316590993,1.03455086566966,0.00232725536177088,0.958696416331168,1.11578392256115,1.03455086566966,0.00232725536177088,0.958696416331168,1.11578392256115,0.974684156937182,0.00140183583129537,0.911553623678702,1.03672457144752,0.974684156937182,0.00140183583129537,0.911553623678702,1.03672457144752
"none","none",1,"continuous",2,54,1,1,1,1,1,1,1,1,0.951049792026649,0.00138256739047467,0.889421546856704,1.01077409741216,0.951049792026649,0.00138256739047467,0.889421546856704,1.01077409741216,0.922803700746296,0.00114390279138282,0.866688314918741,0.978256886245221,0.922803700746296,0.00114390279138282,0.866688314918741,0.978256886245221,0.975937910714708,0.00225246769955274,0.901313131661329,1.05585403660965,0.975937910714708,0.00225246769955274,0.901313131661329,1.05585403660965,1.05263301819364,0.00135678961794449,0.990527354889335,1.11366981909449,1.05263301819364,0.00135678961794449,0.990527354889335,1.11366981909449
"none","none",1,"continuous",2,55,1,1,1,1,1,1,1,1,0.991776072214371,0.00145277363703024,0.928602436806242,1.0529979823089,0.991776072214371,0.00145277363703024,0.928602436806242,1.0529979823089,0.992759417255768,0.00120198519639294,0.935237050771506,1.04960179044711,0.992759417255768,0.00120198519639294,0.935237050771506,1.04960179044711,1.03728791988764,0.0023668418793268,0.96079103437164,1.11920896439639,1.03728791988764,0.0023668418793268,0.96079103437164,1.11920896439639,0.986417157054412,0.00142568111167741,0.92275220098864,1.04898314890337,0.986417157054412,0.00142568111167741,0.92275220098864,1.04898314890337
"none","none",1,"continuous",2,56,1,1,1,1,1,1,1,1,0.959965354059233,0.00138264206869203,0.898335376737748,1.0196912662296,0.959965354059233,0.00138264206869203,0.898335376737748,1.0196912662296,0.992309280359035,0.00114396131860962,0.936192524332115,1.04776230844591,0.992309280359035,0.00114396131860962,0.936192524332115,1.04776230844591,0.987465943528577,0.00225258572843952,0.912838866820849,1.06738463615174,0.987465943528577,0.00225258572843952,0.912838866820849,1.06738463615174,0.958624046024803,0.00135685890010997,0.896514549940499,1.01966110741636,0.958624046024803,0.00135685890010997,0.896514549940499,1.01966110741636
"none","none",1,"continuous",2,57,1,1,1,1,1,1,1,1,1.03018983508529,0.00141503528620103,0.967842140400112,1.09061130027429,1.03018983508529,0.00141503528620103,0.967842140400112,1.09061130027429,0.996060292692675,0.00117078066836996,0.93928944487976,1.05216066429199,0.996060292692675,0.00117078066836996,0.93928944487976,1.05216066429199,1.06806586157057,0.0023053960360511,0.992568618617372,1.14891629769094,1.06806586157057,0.0023053960360511,0.992568618617372,1.14891629769094,1.013104428008,0.00138866907223423,0.950271162681538,1.0748527972302,1.013104428008,0.00138866907223423,0.950271162681538,1.0748527972302
"none","none",1,"continuous",2,58,1,1,1,1,1,1,1,1,0.974258572293205,0.00131603910414276,0.914131456231134,1.03252823007236,0.974258572293205,0.00131603910414276,0.914131456231134,1.03252823007236,0.930426799068023,0.00108886724643857,0.875677898727808,0.984529433907654,0.930426799068023,0.00108886724643857,0.875677898727808,0.984529433907654,1.06120664611448,0.002144100692731,0.98839751552133,1.13917831509683,1.06120664611448,0.002144100692731,0.98839751552133,1.13917831509683,0.970822103916801,0.00129151083115445,0.910226851942846,1.03037125822108,0.970822103916801,0.00129151083115445,0.910226851942846,1.03037125822108
"none","none",1,"continuous",2,59,1,1,1,1,1,1,1,1,0.996315405967882,0.00136037160148554,0.935183896544141,1.05555835731839,0.996315405967882,0.00136037160148554,0.935183896544141,1.05555835731839,0.943008441557552,0.00112554556059675,0.887345096320962,0.998014693289621,0.943008441557552,0.00112554556059675,0.887345096320962,0.998014693289621,1.04891955760505,0.00221632337186358,0.974894771105441,1.12819310561079,1.04891955760505,0.00221632337186358,0.974894771105441,1.12819310561079,0.999370819633731,0.0013350153990112,0.93776389585081,1.05991489741278,0.999370819633731,0.0013350153990112,0.93776389585081,1.05991489741278
"none","none",1,"continuous",2,60,1,1,1,1,1,1,1,1,1.02424935734884,0.00127402567363846,0.965089670398119,1.08158126644451,1.02424935734884,0.00127402567363846,0.965089670398119,1.08158126644451,0.984413552200192,0.00105413379687018,0.930544954103377,1.03764653064829,0.984413552200192,0.00105413379687018,0.930544954103377,1.03764653064829,1.03140587949776,0.00207570331980141,0.959769282299961,1.10812186440579,1.03140587949776,0.00207570331980141,0.959769282299961,1.10812186440579,1.02530924262848,0.00125031368380311,0.965688150690862,1.08390078290127,1.02530924262848,0.00125031368380311,0.965688150690862,1.08390078290127
"none","none",1,"continuous",2,61,1,1,1,1,1,1,1,1,0.99084631095429,0.00149876437785116,0.926680397006704,1.05302971489269,0.99084631095429,0.00149876437785116,0.926680397006704,1.05302971489269,0.987669310266712,0.00124001628885807,0.929244118756055,1.04540332576101,0.987669310266712,0.00124001628885807,0.929244118756055,1.04540332576101,0.952695365182933,0.00244172710957566,0.874998796892377,1.03590128966696,0.952695365182933,0.00244172710957566,0.874998796892377,1.03590128966696,1.00145811883424,0.00147079069791692,0.936794994238371,1.06500698095938,1.00145811883424,0.00147079069791692,0.936794994238371,1.06500698095938
"none","none",1,"continuous",2,62,1,1,1,1,1,1,1,1,0.995393010686184,0.00132694539689854,0.935017059411031,1.05390352371969,0.995393010686184,0.00132694539689854,0.935017059411031,1.05390352371969,0.989810642283617,0.00109790228962209,0.934835175804747,1.0441367847701,0.989810642283617,0.00109790228962209,0.934835175804747,1.0441367847701,0.952942830662991,0.00216188677675277,0.879835025550496,1.03123445816916,0.952942830662991,0.00216188677675277,0.879835025550496,1.03123445816916,1.03328974238645,0.00130222835394748,0.972444359125032,1.09308589600087,1.03328974238645,0.00130222835394748,0.972444359125032,1.09308589600087
"none","none",1,"continuous",2,63,1,1,1,1,1,1,1,1,0.992967603273522,0.00136293167198518,0.931778518371927,1.05226624337283,0.992967603273522,0.00136293167198518,0.931778518371927,1.05226624337283,0.941476196940982,0.00112766394123375,0.885760541385065,0.996534238447967,0.941476196940982,0.00112766394123375,0.885760541385065,0.996534238447967,0.981372719603245,0.00222049174005374,0.907279657576519,1.06071942650717,0.981372719603245,0.00222049174005374,0.907279657576519,1.06071942650717,1.04382133465807,0.00133752859562684,0.982157560723292,1.10442302611357,1.04382133465807,0.00133752859562684,0.982157560723292,1.10442302611357
"none","none",1,"continuous",2,64,1,1,1,1,1,1,1,1,0.994174937762787,0.00140610025405518,0.93202436922383,1.05440536156002,0.994174937762787,0.00140610025405518,0.93202436922383,1.05440536156002,1.00858393997225,0.00116337867853407,0.951992890640965,1.06450589945067,1.00858393997225,0.00116337867853407,0.951992890640965,1.06450589945067,1.03710213027829,0.00229082135771904,0.961843977263489,1.11769659901845,1.03710213027829,0.00229082135771904,0.961843977263489,1.11769659901845,0.968831737838807,0.00137988965920909,0.906196913738484,1.0303843462676,0.968831737838807,0.00137988965920909,0.906196913738484,1.0303843462676
"none","none",1,"continuous",2,65,1,1,1,1,1,1,1,1,1.01105531483967,0.0014050649616248,0.948927538170074,1.07126353721972,1.01105531483967,0.0014050649616248,0.948927538170074,1.07126353721972,1.0347383052756,0.00116251473321969,0.978168344094889,1.09063857013225,1.0347383052756,0.00116251473321969,0.978168344094889,1.09063857013225,0.997601519158928,0.00228912029494112,0.922371715519551,1.07816573216725,0.997601519158928,0.00228912029494112,0.922371715519551,1.07816573216725,0.92803343812108,0.00137886512672002,0.865421260896353,0.989562860588098,0.92803343812108,0.00137886512672002,0.865421260896353,0.989562860588098
"none","none",1,"continuous",2,66,1,1,1,1,1,1,1,1,0.957143197149744,0.00138342131317084,0.895495990657498,1.01688599193419,0.957143197149744,0.00138342131317084,0.895495990657498,1.01688599193419,0.959669950978611,0.00114459843576093,0.903537497913556,1.01513871203032,0.959669950978611,0.00114459843576093,0.903537497913556,1.01513871203032,1.0638912094969,0.00225384390621039,0.98924140751336,1.14383417277258,1.0638912094969,0.00225384390621039,0.98924140751336,1.14383417277258,0.915223763571933,0.00135761380702062,0.853096257604519,0.976277386461853,0.915223763571933,0.00135761380702062,0.853096257604519,0.976277386461853
"none","none",1,"continuous",2,67,1,1,1,1,1,1,1,1,0.980317587175454,0.00131966204868725,0.920107510562639,1.0386672788491,0.980317587175454,0.00131966204868725,0.920107510562639,1.0386672788491,1.064662805905,0.00109188625981798,1.0098382121809,1.11883903465627,1.064662805905,0.00109188625981798,1.0098382121809,1.11883903465627,0.957197738516314,0.00215004112806773,0.884290912199758,1.03527419335362,0.957197738516314,0.00215004112806773,0.884290912199758,1.03527419335362,0.988011868010425,0.00129509265649889,0.927331732308797,1.04764295073328,0.988011868010425,0.00129509265649889,0.927331732308797,1.04764295073328
"none","none",1,"continuous",2,68,1,1,1,1,1,1,1,1,1.03099259412354,0.001388848762132,0.969224476741894,1.09085233365092,1.03099259412354,0.001388848762132,0.969224476741894,1.09085233365092,0.976980047956343,0.00114912831423371,0.920736591674837,1.03256017608862,0.976980047956343,0.00114912831423371,0.920736591674837,1.03256017608862,1.03069551209144,0.00226275660059936,0.95590092794898,1.11079341430491,1.03069551209144,0.00226275660059936,0.95590092794898,1.11079341430491,1.09422179088334,0.00136298744389531,1.03197357202789,1.15539724738187,1.09422179088334,0.00136298744389531,1.03197357202789,1.15539724738187
"none","none",1,"continuous",2,69,1,1,1,1,1,1,1,1,0.976373160716836,0.00140947332988393,0.914148119830925,1.03667579523339,0.976373160716836,0.00140947332988393,0.914148119830925,1.03667579523339,0.973969197509161,0.00116616951987413,0.917310287464791,1.02995890277523,0.973969197509161,0.00116616951987413,0.917310287464791,1.02995890277523,1.02177592618623,0.00229631519600879,0.946427880982392,1.10246661736644,1.02177592618623,0.00229631519600879,0.946427880982392,1.10246661736644,1.01982230197158,0.00138320006577058,0.957113665324337,1.0814494433013,1.01982230197158,0.00138320006577058,0.957113665324337,1.0814494433013
"none","none",1,"continuous",2,70,1,1,1,1,1,1,1,1,1.03344349615673,0.00120981804890089,0.975793746875853,1.08931201950859,1.03344349615673,0.00120981804890089,0.975793746875853,1.08931201950859,1.01273746115105,0.0010010052822887,0.960243973034458,1.06461051281276,1.01273746115105,0.0010010052822887,0.960243973034458,1.06461051281276,0.983939045244733,0.00197108830881774,0.914131290529206,1.05869661024892,0.983939045244733,0.00197108830881774,0.914131290529206,1.05869661024892,0.939558878384177,0.00118729775993579,0.881458425208057,0.996654108137424,0.939558878384177,0.00118729775993579,0.881458425208057,0.996654108137424
"none","none",1,"continuous",2,71,1,1,1,1,1,1,1,1,0.986123953346257,0.00138440121834966,0.924454735232998,1.04588778987939,0.986123953346257,0.00138440121834966,0.924454735232998,1.04588778987939,1.03453338589011,0.00114543754395274,0.978380427036131,1.0900224763015,1.03453338589011,0.00114543754395274,0.978380427036131,1.0900224763015,0.990621601485789,0.00225549061697379,0.915947395953317,1.07059073497932,0.990621601485789,0.00225549061697379,0.915947395953317,1.07059073497932,1.00245950528747,0.00135861001292701,0.940309814160792,1.0635358025998,1.00245950528747,0.00135861001292701,0.940309814160792,1.0635358025998
"none","none",1,"continuous",2,72,1,1,1,1,1,1,1,1,1.0043832087461,0.00141170807173171,0.942108835628226,1.0647336307396,1.0043832087461,0.00141170807173171,0.942108835628226,1.0647336307396,0.94261214852553,0.00116800444528794,0.885908695257002,0.9986458255052,0.94261214852553,0.00116800444528794,0.885908695257002,0.9986458255052,0.99787548971064,0.00229992853788136,0.922467963807097,1.07862991267529,0.99787548971064,0.00229992853788136,0.922467963807097,1.07862991267529,1.01022084368371,0.00138537654883994,0.947463481753229,1.07189683954324,1.01022084368371,0.00138537654883994,0.947463481753229,1.07189683954324
"none","none",1,"continuous",2,73,1,1,1,1,1,1,1,1,1.08394167171092,0.00134252781153682,1.0232121930505,1.14279468474064,1.08394167171092,0.00134252781153682,1.0232121930505,1.14279468474064,1.02474238747204,0.0011107935812143,0.969445122183546,1.07938589090352,1.02474238747204,0.0011107935812143,0.969445122183546,1.07938589090352,0.982329618122038,0.00218727302613957,0.908793324149914,1.0610801606923,0.982329618122038,0.00218727302613957,0.908793324149914,1.0610801606923,0.984880755989818,0.00131751855632716,0.92367797733046,1.0450262246213,0.984880755989818,0.00131751855632716,0.92367797733046,1.0450262246213
"none","none",1,"continuous",2,74,1,1,1,1,1,1,1,1,0.93571467183152,0.00130639151987478,0.875808241879816,0.993770310579776,0.93571467183152,0.00130639151987478,0.875808241879816,0.993770310579776,0.984452011204559,0.00108090020754844,0.929903841056979,1.03835606420202,0.984452011204559,0.00108090020754844,0.929903841056979,1.03835606420202,0.991825527916324,0.00212840908511844,0.919285358426982,1.06950921655288,0.991825527916324,0.00212840908511844,0.919285358426982,1.06950921655288,1.01721424676148,0.00128206177433518,0.956841338518177,1.07654527958554,1.01721424676148,0.00128206177433518,0.956841338518177,1.07654527958554
"none","none",1,"continuous",2,75,1,1,1,1,1,1,1,1,1.00934550907069,0.00130621957389984,0.949443000693899,1.06739725877103,1.00934550907069,0.00130621957389984,0.949443000693899,1.06739725877103,1.05677474583821,0.0010807796482728,1.00222958863947,1.11067572641192,1.05677474583821,0.0010807796482728,1.00222958863947,1.11067572641192,1.06496668665904,0.00212817265432923,0.992430450513759,1.14264613080158,1.06496668665904,0.00212817265432923,0.992430450513759,1.14264613080158,1.00139297085692,0.00128191834134048,0.94102165856639,1.06071957150301,1.00139297085692,0.00128191834134048,0.94102165856639,1.06071957150301
"none","none",1,"continuous",2,76,1,1,1,1,1,1,1,1,1.04244622490714,0.00135403673708772,0.981456975923721,1.10155096619336,1.04244622490714,0.00135403673708772,0.981456975923721,1.10155096619336,1.04483588335814,0.00112031685793445,0.989302115502908,1.09971287234464,1.04483588335814,0.00112031685793445,0.989302115502908,1.09971287234464,0.957383083091435,0.002206024473896,0.883532829474056,1.03646988129137,0.957383083091435,0.002206024473896,0.883532829474056,1.03646988129137,0.99180137568248,0.00132881438968496,0.93033681357679,1.05220413502354,0.99180137568248,0.00132881438968496,0.93033681357679,1.05220413502354
"none","none",1,"continuous",2,77,1,1,1,1,1,1,1,1,1.0018010550952,0.00129890325083662,0.942066499875123,1.05969001365536,1.0018010550952,0.00129890325083662,0.942066499875123,1.05969001365536,1.00329605082894,0.00107470996630019,0.948904310603395,1.05704543471132,1.00329605082894,0.00107470996630019,0.948904310603395,1.05704543471132,0.986945698159565,0.00211621940876185,0.914613881785305,1.06440627488187,0.986945698159565,0.00211621940876185,0.914613881785305,1.06440627488187,1.0180655187094,0.00127471953592117,0.9578654691095,1.07722624555681,1.0180655187094,0.00127471953592117,0.9578654691095,1.07722624555681
"none","none",1,"continuous",2,78,1,1,1,1,1,1,1,1,0.956492047147018,0.00136981751162162,0.895148657419205,1.01594034624963,0.956492047147018,0.00136981751162162,0.895148657419205,1.01594034624963,0.951914902506452,0.00113335486162006,0.896058823360935,1.0071112172561,0.951914902506452,0.00113335486162006,0.896058823360935,1.0071112172561,1.02824467962115,0.00223170080094611,0.953963686580858,1.10779264504963,1.02824467962115,0.00223170080094611,0.953963686580858,1.10779264504963,0.985418714577751,0.00134427820264516,0.923598363456111,1.04617244637208,0.985418714577751,0.00134427820264516,0.923598363456111,1.04617244637208
"none","none",1,"continuous",2,79,1,1,1,1,1,1,1,1,0.960566654408785,0.00128949958492131,0.901048775317666,1.01824573994716,0.960566654408785,0.00128949958492131,0.901048775317666,1.01824573994716,0.9675183599374,0.00106691530627044,0.913324224475636,1.02107229635654,0.9675183599374,0.00106691530627044,0.913324224475636,1.02107229635654,0.984565622053614,0.00210087232592108,0.912495806226383,1.0617456316601,0.984565622053614,0.00210087232592108,0.912495806226383,1.0617456316601,0.982365909124927,0.00126547413862093,0.922384690311309,1.04131181695552,0.982365909124927,0.00126547413862093,0.922384690311309,1.04131181695552
"none","none",1,"continuous",2,80,1,1,1,1,1,1,1,1,1.02968053600636,0.00146352068866563,0.966273553948558,1.09112842294319,1.02968053600636,0.00146352068866563,0.966273553948558,1.09112842294319,1.00263041301662,0.00121087799757273,0.944895698576827,1.0596825777423,1.00263041301662,0.00121087799757273,0.944895698576827,1.0596825777423,0.982471063686186,0.00238435021903218,0.905692945362072,1.06469333402771,0.982471063686186,0.00238435021903218,0.905692945362072,1.06469333402771,1.02096037332485,0.00143622943672269,0.957061109940769,1.08375785386961,1.02096037332485,0.00143622943672269,0.957061109940769,1.08375785386961
"none","none",1,"continuous",2,81,1,1,1,1,1,1,1,1,0.970977725388881,0.00130123000265023,0.911189747309072,1.02891853047008,0.970977725388881,0.00130123000265023,0.911189747309072,1.02891853047008,1.04095701061866,0.00107664123036941,0.986516404360607,1.09475435484147,1.04095701061866,0.00107664123036941,0.986516404360607,1.09475435484147,1.04434279311277,0.00212002429304728,0.971945326962062,1.12187365974016,1.04434279311277,0.00212002429304728,0.971945326962062,1.12187365974016,0.974601118540403,0.0012770098056329,0.914345554142978,1.03381409272323,0.974601118540403,0.0012770098056329,0.914345554142978,1.03381409272323
"none","none",1,"continuous",2,82,1,1,1,1,1,1,1,1,1.0365358725414,0.00137176422661757,0.975148789351521,1.09602631732482,1.0365358725414,0.00137176422661757,0.975148789351521,1.09602631732482,1.0235458052354,0.00113497740797616,0.967649798668258,1.07878083943923,1.0235458052354,0.00113497740797616,0.967649798668258,1.07878083943923,1.0334881678232,0.00223489594338451,0.959154570374926,1.11309252774077,1.0334881678232,0.00223489594338451,0.959154570374926,1.11309252774077,0.955844588755013,0.00134620273764851,0.893978541899047,1.01664090916848,0.955844588755013,0.00134620273764851,0.893978541899047,1.01664090916848
"none","none",1,"continuous",2,83,1,1,1,1,1,1,1,1,1.0283990187485,0.00142986592599631,0.9657252455031,1.08913624574842,1.0283990187485,0.00142986592599631,0.9657252455031,1.08913624574842,1.05411460090312,0.00118303908937911,0.997047484870869,1.11050619188387,1.05411460090312,0.00118303908937911,0.997047484870869,1.11050619188387,0.95796098816522,0.00232953253170788,0.882071173568073,1.0392320432094,0.95796098816522,0.00232953253170788,0.882071173568073,1.0392320432094,0.971979771810097,0.0014032096408516,0.908817983660325,1.0340503801351,0.971979771810097,0.0014032096408516,0.908817983660325,1.0340503801351
"none","none",1,"continuous",2,84,1,1,1,1,1,1,1,1,0.994556877578132,0.00141487551477555,0.932212681051013,1.05497490934266,0.994556877578132,0.00141487551477555,0.932212681051013,1.05497490934266,1.00745737613372,0.00117066283426331,0.950689392322232,1.06355545707109,1.00745737613372,0.00117066283426331,0.950689392322232,1.06355545707109,1.03377428820291,0.00230516065408565,0.95828225129098,1.11461912438121,1.03377428820291,0.00230516065408565,0.95828225129098,1.11461912438121,1.08594220198928,0.00138852972247175,1.02311298746781,1.14768795525618,1.08594220198928,0.00138852972247175,1.02311298746781,1.14768795525618
"none","none",1,"continuous",2,85,1,1,1,1,1,1,1,1,0.99804575424878,0.00143767527032985,0.935201298342358,1.05894869387392,0.99804575424878,0.00143767527032985,0.935201298342358,1.05894869387392,0.959746414531229,0.00118950168619223,0.902523479214422,1.01629383991468,0.959746414531229,0.00118950168619223,0.902523479214422,1.01629383991468,1.04664040650622,0.00234225907504171,0.970541941185247,1.12813469476713,1.04664040650622,0.00234225907504171,0.970541941185247,1.12813469476713,1.03817127751673,0.00141087432202216,0.974838752808901,1.10041205767151,1.03817127751673,0.00141087432202216,0.974838752808901,1.10041205767151
"none","none",1,"continuous",2,86,1,1,1,1,1,1,1,1,0.96111586448452,0.00143608992738862,0.898305953360082,1.0219852511635,0.96111586448452,0.00143608992738862,0.898305953360082,1.0219852511635,0.97127191310421,0.00118815431418464,0.914081547947234,1.02778527421629,0.97127191310421,0.00118815431418464,0.914081547947234,1.02778527421629,0.958011295851034,0.00233960753200111,0.881955988054112,1.03945959524091,0.958011295851034,0.00233960753200111,0.881955988054112,1.03945959524091,0.933675882579125,0.00140927657829792,0.870378522493349,0.995881109638518,0.933675882579125,0.00140927657829792,0.870378522493349,0.995881109638518
"none","none",1,"continuous",2,87,1,1,1,1,1,1,1,1,1.01312544836989,0.00151581970585396,0.948595344610177,1.07566162611042,1.01312544836989,0.00151581970585396,0.948595344610177,1.07566162611042,1.03224251551851,0.00125411651039783,0.973486200808357,1.0903024749007,1.03224251551851,0.00125411651039783,0.973486200808357,1.0903024749007,0.91083810264285,0.0024694923631609,0.832701569511624,0.994515343437775,0.91083810264285,0.0024694923631609,0.832701569511624,0.994515343437775,0.947189383960186,0.00148751528449836,0.882158602051313,1.01109795775361,0.947189383960186,0.00148751528449836,0.882158602051313,1.01109795775361
"none","none",1,"continuous",2,88,1,1,1,1,1,1,1,1,1.02870897070709,0.00141117420545355,0.966446313508299,1.08904794573973,1.02870897070709,0.00141117420545355,0.966446313508299,1.08904794573973,0.997804873327433,0.00116757108781686,0.941111969894813,1.05382744833024,0.997804873327433,0.00116757108781686,0.941111969894813,1.05382744833024,1.00812094727198,0.00229907589841919,0.932727627873333,1.08886019800277,1.00812094727198,0.00229907589841919,0.932727627873333,1.08886019800277,0.978333034870797,0.00138486251307046,0.915585994822577,1.03999679314479,0.978333034870797,0.00138486251307046,0.915585994822577,1.03999679314479
"none","none",1,"continuous",2,89,1,1,1,1,1,1,1,1,0.999425824830373,0.00138819898229759,0.937672032747153,1.05927157074182,0.999425824830373,0.00138819898229759,0.937672032747153,1.05927157074182,1.04984864845757,0.00114857357867554,0.993618910874027,1.10541303368985,1.04984864845757,0.00114857357867554,0.993618910874027,1.10541303368985,0.977761103327119,0.00226166652189215,0.902984703631274,1.05783973845695,0.977761103327119,0.00226166652189215,0.902984703631274,1.05783973845695,0.966842697592295,0.00136232970402424,0.904607441713196,1.02800224936982,0.966842697592295,0.00136232970402424,0.904607441713196,1.02800224936982
"none","none",1,"continuous",2,90,1,1,1,1,1,1,1,1,0.924569766978164,0.00138212787219175,0.862951263196933,0.984284552985406,0.924569766978164,0.00138212787219175,0.862951263196933,0.984284552985406,1.00821818461074,0.00114355617776222,0.952111342334619,1.06366215770764,1.00821818461074,0.00114355617776222,0.952111342334619,1.06366215770764,0.982494365182583,0.00225178512096833,0.907881629672236,1.06239763234093,0.982494365182583,0.00225178512096833,0.907881629672236,1.06239763234093,1.03318905109815,0.00135637860013996,0.971091216554726,1.09421563690278,1.03318905109815,0.00135637860013996,0.971091216554726,1.09421563690278
