"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",9,41,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.07820577827947,0.0438219020658468,0.74064639665538,1.43082622542943,1.07994051603611,0.00158999293633363,1.01622321391775,1.14641498184765,0.868000838973303,0.0223025086067601,0.631822644411606,1.11618548807434,0.870676521872003,0.00170578917974853,0.802713689599739,0.936916849249859,0.955573341249487,0.0213359277369024,0.714131898095659,1.20181078109232,0.952785295545047,0.00153686650490891,0.890854950735402,1.02001468602886,1.05923762015427,0.00164916321976565,0.990035003659679,1.12682813355451,1.06611774620835,0.00153702789362313,0.999656414232104,1.13193519535155
"low-small","invgamma",2,"continuous",9,42,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.13470534293726,0.0467748999734527,0.783556885896337,1.49520769282583,1.13529304000107,0.00154352557120972,1.07165507670189,1.19917853720223,1.02006125982845,0.0196314092778096,0.798251036357558,1.24980500891453,1.02368760655615,0.00162457452351265,0.959165445751054,1.08978480720403,0.904222314601796,0.0252174030048753,0.643154319848694,1.1651199860971,0.908267066346277,0.00152765207389523,0.846493458731385,0.975026628960505,1.00918484732879,0.00157580450639927,0.941742810167358,1.07516184865819,1.00930442801271,0.00148420285860421,0.943928049860999,1.07269840994874
"low-small","invgamma",2,"continuous",9,43,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.11048688321778,0.0447012056163337,0.769231611520324,1.46378189499659,1.11034989402875,0.0014418897220999,1.04971388803104,1.17322904470961,0.9665661528469,0.0234198547305309,0.720467932518689,1.22177515913934,0.962828627302098,0.00154869424181838,0.898356222078129,1.02588117251244,0.972405687726303,0.021059093068651,0.73197642146772,1.21741953270885,0.967534661686638,0.00138804693284754,0.907923268773188,1.03029392914514,0.981783464444316,0.00150651070741243,0.915919630990051,1.04583731074497,0.990944177658991,0.00141428371095782,0.926144444890516,1.05369506550011
"low-small","invgamma",2,"continuous",9,44,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.05948615426962,0.0402025767168239,0.733149309864712,1.3947824347121,1.06182597255407,0.00155368218546754,0.997535844089568,1.12758234398229,0.949127937113375,0.0210234382149229,0.720869883243901,1.18768176293811,0.954073454247484,0.00164093594650093,0.888216356582186,1.01967070927745,0.952512515249918,0.0198883135371888,0.720585113855399,1.18329594418068,0.956759032859224,0.00149732539201323,0.894387428715107,1.02267905923539,1.02021237669337,0.00160052230073822,0.952064363477038,1.08657403943256,1.03354743269465,0.00148918589979107,0.96784999027427,1.09630355885482
"low-small","invgamma",2,"continuous",9,45,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.00149573251341,0.0369076323614202,0.688776635820079,1.3207311009806,1.00268677307044,0.00153659171765681,0.937174443878374,1.06737182165946,0.980308632914701,0.0198199425254009,0.755332456128104,1.21297127036043,0.98461296975066,0.00161182284342803,0.918928200496854,1.04784556517444,0.965229839139967,0.0202241835108042,0.730761795664021,1.20293717030747,0.969040041468036,0.00148958995738886,0.906615077760523,1.03514237130947,1.00441674010259,0.00157552871383697,0.93696567385881,1.07112259967494,1.01492005029765,0.00146063688898943,0.950087880265711,1.07761278022799
"low-small","invgamma",2,"continuous",9,46,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.0870097092372,0.0427947355442215,0.753241594925952,1.43245599875309,1.08782795906442,0.00165337946692886,1.02127934343465,1.15633788093484,0.937434251442111,0.020458783536664,0.708110262207943,1.17492120908891,0.939151613803892,0.00173912868538987,0.872246260852176,1.00667134545617,0.977583138657349,0.0228887358591942,0.726626354704929,1.23254199971047,0.975853518367084,0.00161091827985939,0.911883941570603,1.04337572250368,1.01905899516714,0.00170363531442262,0.948778855262054,1.0879269812615,1.03608041484413,0.00158958715355969,0.968230592912621,1.10168782166756
"low-small","invgamma",2,"continuous",9,47,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.09395041054103,0.0400431227908823,0.769383977003055,1.42722295176385,1.09528824467268,0.00152146733354855,1.03066120339766,1.15932586478288,1.04483015419948,0.020485598835713,0.817248420774297,1.28399485934979,1.04845041966623,0.00159082646593393,0.98489696499048,1.111849165345,1.04924073514438,0.021316167470601,0.806765557077514,1.28751927509744,1.05238928398625,0.001470482163456,0.990283469360429,1.11807544529358,0.907384138694364,0.00155956028346639,0.840137980115457,0.973259160447965,0.919036008432207,0.00145175537344697,0.85430961466183,0.982235361038009
"low-small","invgamma",2,"continuous",9,48,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.04791489061496,0.038518111417814,0.729433376145294,1.37520231543918,1.04875533634811,0.00160659062255658,0.983243948409992,1.11583235449627,0.934627459146251,0.0190608681566824,0.717135111781595,1.16126808390023,0.937933162678397,0.00169609463573623,0.870752195913299,1.00363752582633,0.991275097428421,0.0203733975304016,0.755493824360442,1.22573152364649,0.994453050051858,0.00157870804361338,0.931587540905595,1.06159370121959,0.947675088905655,0.00165836095416076,0.878185176613355,1.01536749985399,0.955167401270436,0.00153959586240407,0.888404256735972,1.01996132850072
"low-small","invgamma",2,"continuous",9,49,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.14629208353638,0.0416060732566615,0.815634472000369,1.4870985265624,1.14569723486281,0.00157017974407236,1.08126191862867,1.21142904411881,0.992191143599961,0.0201774364100757,0.763037388393179,1.22884735722598,0.990115902166492,0.00165966119114835,0.924192491629209,1.05562613913693,0.92072079319902,0.0215437393843575,0.677197922910743,1.16380751369805,0.91954441158768,0.00152487191871467,0.857353609956427,0.984316407512671,1.09862421883281,0.00161626263021141,1.03021385035747,1.16582554055877,1.1002777638283,0.00150550731419969,1.03444728209366,1.16488485024543
"low-small","invgamma",2,"continuous",9,50,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.05838940861068,0.0425426932480752,0.723708697962323,1.40476457180034,1.05948349169364,0.00156999990108047,0.995645920171268,1.12542620707502,0.99076964959716,0.0179196883750118,0.779986705567168,1.21190513337074,0.994159257191454,0.00165543452494162,0.928946221945756,1.05953170380307,0.99373215486599,0.0204478177710871,0.759991544215691,1.2304293610677,1.00093385924843,0.00156277894930018,0.938045710001135,1.06863715709744,0.96563204518669,0.00161307522838727,0.897062262145729,1.03230639800146,0.970651136353186,0.00151811081436429,0.904194335089608,1.03416526156769
"low-small","invgamma",2,"continuous",9,51,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.08414559093135,0.0377721268090525,0.770754659296313,1.4081527275039,1.08604114074256,0.00164879114428487,1.01795525844892,1.15235326429268,0.962504212090374,0.019433643694029,0.742170785922124,1.19241247314952,0.968246436940008,0.00171754409719953,0.900226262848712,1.03393594588436,0.940481859515855,0.0201017634520222,0.708477894305988,1.17621188945783,0.94316173781991,0.0016084209797054,0.878780643737694,1.0115884965161,1.00635916820163,0.00169852088592875,0.936270549294771,1.07481599520716,1.02089748304566,0.00158260193747069,0.953488821204787,1.08633924703818
"low-small","invgamma",2,"continuous",9,52,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.11489115816122,0.0350884703200543,0.810443354215112,1.42485717022357,1.11619958396592,0.00162242618634549,1.04928882395342,1.18282265393948,0.91497219653369,0.0188021910371406,0.696799569793742,1.14132051400307,0.918184715789911,0.00170291453107174,0.850602287956403,0.98407317366575,0.968488635363081,0.0204103708428742,0.732378283462601,1.20630682495606,0.973953147611169,0.00159451097863568,0.908643557932676,1.04199430664798,0.939005591466485,0.00166775015875194,0.869735341775519,1.00784063592373,0.952585425832981,0.0015475799027111,0.885517654114569,1.01783788726312
"low-small","invgamma",2,"continuous",9,53,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.06461202850045,0.0448515223311643,0.724729431881015,1.41825091948022,1.06564234188665,0.001506032905796,1.00342238083125,1.13043996048689,0.999333440594637,0.0217843925908218,0.765847995240488,1.24566182814704,0.998780304281517,0.00160622598605322,0.933068553236545,1.06357361146445,1.01377941280156,0.020308741668314,0.780163472446694,1.25200993237837,1.01045657098922,0.0014665198178329,0.949006775996933,1.07412377469146,1.03275451948396,0.00157351958145584,0.965362788333978,1.09820745046059,1.04501146428378,0.0014634401288582,0.980121527465558,1.10872649601788
"low-small","invgamma",2,"continuous",9,54,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.02154768296355,0.0387877171213523,0.705130025122067,1.35275543616868,1.02394633534873,0.0016148290985278,0.958937151174911,1.09025145397221,0.938883467825702,0.0206872656344331,0.710835582771609,1.17736833741127,0.944722192875876,0.00173067952628222,0.877353483799054,1.01241011716895,0.908673308638965,0.0186496738999206,0.686627005098984,1.13611517665034,0.90876403625228,0.0015554662124921,0.846049904541025,0.975996627015267,1.01544571060925,0.00166503387303141,0.946147426362455,1.08287962781132,1.01842060333877,0.00156189666639018,0.951234048529221,1.08451389214524
"low-small","invgamma",2,"continuous",9,55,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.09932979444102,0.0476364444129637,0.744770811343823,1.46540202718947,1.09750549926404,0.00157812729474039,1.03362849685173,1.16415881857257,0.955027680000736,0.020728223123365,0.726551211988061,1.1950430787878,0.950227548822322,0.00166919240319256,0.884905905550274,1.01677310561446,1.04219692677615,0.0250534108373552,0.780213722608467,1.3053590921118,1.03603718563723,0.00156029064749191,0.974526263182646,1.10295588392094,1.09196654052246,0.00161760578295564,1.02365253169812,1.15891787057007,1.0957617811218,0.00152140857898387,1.02915724148155,1.15984075425501
"low-small","invgamma",2,"continuous",9,56,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.03557997614065,0.0428060648484558,0.704267948436541,1.38480284320508,1.03750288740571,0.00164418853181053,0.971373680439691,1.10457453693581,0.955132703721506,0.0219834649508203,0.720341126856779,1.19986239314534,0.959939810703229,0.00173873308359972,0.892346495597972,1.02729535990293,1.10712908047849,0.0211615287813436,0.870002348987646,1.35075399810797,1.10662618423078,0.0016027111709765,1.04356695702598,1.17495500028426,0.98242707159188,0.00170947512641956,0.912067888749227,1.05090438283514,0.984330793423047,0.00159071867196852,0.916207271307261,1.05056319272302
"low-small","invgamma",2,"continuous",9,57,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.06923447645055,0.0411918554129894,0.739534938087975,1.40862106553861,1.0701315900378,0.00157490786295194,1.00405350572779,1.13585484184384,0.958756802237514,0.0224025441154183,0.720581021760542,1.20922026314391,0.96403058445278,0.00164427784116588,0.897136645867842,1.02918778913699,1.0020633835655,0.0225964576890036,0.755489833602517,1.25756860741223,1.00778473630389,0.00154069187103295,0.944103680955607,1.07530123333521,1.01240181525555,0.00162389416234715,0.943976942371078,1.07930668368917,1.00795618636532,0.00150088374729838,0.942588749843383,1.07190019886951
"low-small","invgamma",2,"continuous",9,58,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.16057059451225,0.0403219034623238,0.832914841317184,1.49702741361573,1.16231061706443,0.0015674100916259,1.09798577159868,1.22819074247162,0.948965623077052,0.0178546528189927,0.739160024322886,1.17042535570289,0.950897469661487,0.00166993729444927,0.884168830869088,1.01758100159375,0.930150088016855,0.0220511151291653,0.68263862855246,1.17526792396201,0.930100298993453,0.00156052710135128,0.866742742879364,0.997505590467629,0.991704641621931,0.00161235013095261,0.923693866866354,1.059049811391,1.02488009055105,0.00151837880845856,0.958282279212852,1.08818055271531
"low-small","invgamma",2,"continuous",9,59,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.09579417723763,0.0364545528251841,0.787464605605286,1.4131449083176,1.09713329143344,0.00153804111716699,1.03275851060583,1.16218300444999,0.958348959911412,0.0201916964722593,0.733023518606521,1.19419021793738,0.962658486346411,0.00162916460650422,0.896270540742107,1.02789662748999,0.941814508511768,0.019708312939789,0.710651835231608,1.17813353444004,0.946462960366592,0.0014922250602233,0.883141577541173,1.0121788241096,1.03684257598088,0.00160007709833399,0.96891286496229,1.10344830936546,1.04496657665267,0.00148231954002439,0.979619297301127,1.10856565122226
"low-small","invgamma",2,"continuous",9,60,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.03998611257099,0.0428039821425198,0.705405074381101,1.3861955009517,1.0406537378809,0.00151608239287487,0.976489287132973,1.10517769442733,0.911079938230091,0.0203886577180565,0.686048878637473,1.14582939374848,0.916514723139874,0.00161031800182154,0.852057300908829,0.981655218097543,0.95830423686631,0.0218995418275366,0.714778579550462,1.20040090912169,0.961619723944358,0.00149279115496477,0.899408667746194,1.02670095621289,1.03157969800929,0.00156707858476437,0.96442081592329,1.09713664733856,1.03019062513332,0.00145961877915007,0.964723324992053,1.09273406545072
"low-small","invgamma",2,"continuous",9,61,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.1296827024103,0.0468862147469116,0.778631469579277,1.49205023729689,1.13123513212591,0.00134330109839244,1.07212656334167,1.19219852157387,1.02914926657703,0.0206873341083319,0.80271214454064,1.26675684520273,1.0331504127386,0.00142198153625659,0.97309943947122,1.09467993053485,0.964745594665931,0.0239442804261524,0.709144324322381,1.22217769459512,0.962697994330358,0.00133632292414777,0.905389067205061,1.02433190097149,1.00119275301952,0.00139444466302932,0.93773375669717,1.0639104701135,1.0186368727013,0.00130860309173446,0.957297852839341,1.07842524261039
"low-small","invgamma",2,"continuous",9,62,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.0502201595738,0.0444125697939494,0.713072141041101,1.40479265120213,1.05132264736179,0.00154631458512732,0.987048820278939,1.11667976165235,0.919429904958792,0.0224574236453066,0.679726699808141,1.16714699051805,0.925605233021598,0.00163001960814141,0.860607858357823,0.989964807078166,0.993240569308528,0.0221955628711669,0.746841512997143,1.24261285017606,0.990278518255781,0.00149258447892249,0.92944228335111,1.05556097493682,1.03837308909403,0.0015986508636985,0.970207273792799,1.10439604710253,1.03123488005768,0.00149377203802482,0.965315804276162,1.09596061163653
"low-small","invgamma",2,"continuous",9,63,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.09392997053305,0.0374205549144121,0.781867772044198,1.41942604974478,1.09663908846127,0.00160835780403375,1.0318178325363,1.16291403085916,0.960600951035667,0.0181188236681764,0.750026649250013,1.18133315755189,0.965743319450929,0.00167229621044924,0.899771833450859,1.03157067496415,0.95048363281979,0.0185472764174022,0.727456717514726,1.17470751900145,0.954115573750865,0.00156168918097941,0.891520356432414,1.0213967716922,0.98491013679447,0.00164650153655619,0.916202268739306,1.05253186045364,1.01649070476213,0.00152571444117858,0.949926365241654,1.08050296151488
"low-small","invgamma",2,"continuous",9,64,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.15235772906889,0.0446458234587814,0.811352574685003,1.50865047832403,1.15075448793179,0.00144240274790026,1.08988515646841,1.21436504137707,0.946076289675913,0.0203681110411321,0.718351851238627,1.18338800555423,0.941308156732199,0.00152044314590953,0.87968968699255,1.00486048001183,1.0035794812534,0.021814136114778,0.758214472540667,1.25098659004928,0.999610442125031,0.00141695727019199,0.94090271565908,1.06307981835741,1.02741974761559,0.00148628218551513,0.961699741383604,1.09127636978368,1.0229891049507,0.00137599572451345,0.960227332327526,1.08476284319516
"low-small","invgamma",2,"continuous",9,65,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.10391921300234,0.0422129074986992,0.771789411799044,1.44996538970375,1.10666529800268,0.0015063344681495,1.04339542972462,1.17138961439584,0.953000960102244,0.0201030707194627,0.727171513765624,1.18879092158038,0.959969324229789,0.00158492723938315,0.895134472031734,1.02369604418685,1.00443141699054,0.0202162056149017,0.771160960827351,1.24000563500848,1.00335219428755,0.00145349423524404,0.943343479760184,1.06715715522697,1.00658372153295,0.0015591775128483,0.939210291747027,1.07260831490571,1.02238246464381,0.00144834176335102,0.957626152623161,1.08453933910582
"low-small","invgamma",2,"continuous",9,66,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.09273912730641,0.0409134811720502,0.766557040121973,1.42991091253638,1.09476405991591,0.00149868652608544,1.03244230415508,1.15951914324149,0.998352636474397,0.0207029492085582,0.769562482007807,1.23717806774688,1.00451997146342,0.00158289806148628,0.940456739069002,1.06936801681122,0.98136205156652,0.019674774311063,0.751314653057065,1.21236155106017,0.983382551629369,0.00145820824236334,0.922720687123129,1.0470441449306,0.95513934699131,0.00154871995038341,0.888348233438383,1.02010691935936,0.950967650503897,0.00143566816548847,0.88625200848136,1.01383851252243
"low-small","invgamma",2,"continuous",9,67,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.0284074624897,0.043765730108738,0.689603836953686,1.38242239461259,1.02851056120693,0.00154720003627151,0.96512094836236,1.09425189808702,0.910349708836438,0.0185895483081545,0.696577355045272,1.13583776953396,0.906182513619666,0.00166652116853217,0.840170457078325,0.972897414227588,1.02123333735619,0.0198680892478941,0.786974382026192,1.25289374695709,1.01699897508072,0.00153409190956311,0.954519318825485,1.08358436416313,0.940197227170756,0.00161227973540015,0.871884420235491,1.00753340529206,0.971263399826539,0.00150060381421158,0.905335051135581,1.03517516028279
"low-small","invgamma",2,"continuous",9,68,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.1148348663195,0.0436047167557293,0.779942383649269,1.4642456430106,1.11487735153486,0.00148931574295554,1.05281942339431,1.1797017740325,0.94742260024467,0.0200282366785359,0.722896346456561,1.17959140201079,0.948872371855664,0.00156516600930458,0.884584335296871,1.0121765375298,1.00266039940143,0.0202646333154938,0.764790873812055,1.24101565187934,0.992478511602834,0.00144171476549037,0.931700036187213,1.05613221813251,0.951066007178339,0.00153566252164349,0.884138602760959,1.01584010644541,0.946118315045434,0.00142671311500817,0.881812505139707,1.00822278832806
"low-small","invgamma",2,"continuous",9,69,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.08213065382557,0.0498592767220765,0.721706433331671,1.45449581131558,1.08547294108373,0.00146292523290281,1.02279663761145,1.14960492230458,0.981768664388218,0.0247146263869812,0.731704458613115,1.24333757946004,0.991653136752949,0.00151802841775846,0.928223963336662,1.05432177082566,0.912112803074231,0.024194862492281,0.656142987690374,1.17329180476299,0.910027642368628,0.00139420020168036,0.851447120381546,0.972922910381891,0.971526192312664,0.00150656475325754,0.905373029587264,1.03618680130878,0.984893589711909,0.00139559769757378,0.921467666392129,1.04667926100891
"low-small","invgamma",2,"continuous",9,70,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.10685794541139,0.0456029282715514,0.762511839622621,1.46299714779428,1.1085647364391,0.00150732184129784,1.04536651522311,1.17349922351789,0.922707328599319,0.0220561812023752,0.688519261620641,1.16605461757842,0.928949606809218,0.00160172363118423,0.865117802086716,0.993551552202307,0.899272369968084,0.0234028657891138,0.647542253846363,1.15442575695955,0.898008538521109,0.00148620930928917,0.835678503876101,0.96331394289991,1.01368679609418,0.00157259418360875,0.946309761147529,1.0797209349041,1.03003733231195,0.00146478875996134,0.965083753502853,1.09295680404226
"low-small","invgamma",2,"continuous",9,71,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.02449020841119,0.0428681128405428,0.690208015425917,1.36975851095079,1.02550023272106,0.00155488844092849,0.962285319889222,1.09115718869866,0.990235070193852,0.019447844666108,0.76995486431318,1.22262003470452,0.991159375127687,0.00164974629666305,0.925793001748291,1.05686581293719,0.989771961657284,0.0227097784254563,0.743334013475298,1.2388130276283,0.996166621803625,0.0015627638690214,0.932894345619101,1.06260725137065,0.948438077366418,0.00160539502506637,0.880436664935545,1.01480662734796,0.972877960897926,0.00151090479623059,0.906558365165896,1.03695339825377
"low-small","invgamma",2,"continuous",9,72,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.01585223088786,0.0438989465256277,0.677506207254051,1.36809521327705,1.01672748260094,0.00142584346610843,0.956250943900192,1.08073955417718,0.927368366838455,0.0204673417138795,0.698752337251816,1.16514110905638,0.923772045939641,0.00154204935032247,0.859670530286413,0.988405912041855,0.946334600818011,0.0192383628992144,0.716078146839534,1.17696420699536,0.939237634692906,0.00139830809985142,0.87990289979455,1.00219546784499,0.907985479118479,0.00151273471460515,0.841822128889981,0.972677803636057,0.934118624817235,0.00140647373472418,0.871374850198083,0.996162371966876
"low-small","invgamma",2,"continuous",9,73,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.03914612046755,0.0353846838694148,0.73271237602279,1.35740077164157,1.04063574923228,0.00146477607487748,0.978623206681769,1.10521992374161,0.962635856792542,0.0209205466361513,0.731232949454908,1.20456725560467,0.965012920194643,0.00157281253241361,0.901193959662817,1.02936449474644,0.934613952770746,0.0179769414998614,0.715565650325456,1.15963655681334,0.938287090662201,0.001399099203985,0.878173436530707,1.00374481708011,1.01280171688339,0.0015156900435191,0.947026094054098,1.07753685291991,1.0185756376993,0.00141081428579585,0.954020429319669,1.08130495534025
"low-small","invgamma",2,"continuous",9,74,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.03125257979254,0.0414641919039423,0.704362199158988,1.36979983517696,1.03368625244652,0.00154057250130611,0.969821012476452,1.09973108864416,0.97950970377532,0.0232947180160283,0.737548049111106,1.23488590075504,0.983236796687895,0.00165090678619441,0.916395718659604,1.04920297902779,0.896374312900898,0.0201136229584679,0.664107742095225,1.13331503857121,0.898327488301921,0.00145453492167825,0.83763378170555,0.964317381604178,0.977758449447996,0.00159341768067296,0.910093030784831,1.04397583910627,0.9953784554942,0.00148815688369537,0.92997597423721,1.06012106153555
"low-small","invgamma",2,"continuous",9,75,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.0213676910872,0.0412570511548445,0.691395228706041,1.36067540393935,1.02149565404768,0.00169889523607099,0.956046378471766,1.08959643171122,0.905387097030054,0.0195362971483554,0.6846550783908,1.13949935368283,0.906774481163783,0.00179067814803903,0.838348704798772,0.975279277184651,0.87542197046043,0.0223374019893238,0.628966433829659,1.11976531221157,0.878857219654164,0.00168460892459971,0.813644931671843,0.948346284342367,0.996856341938219,0.00174650733215818,0.925610364774135,1.06648498256283,1.0043788879791,0.00164153657172606,0.934784171380192,1.07077449812261
"low-small","invgamma",2,"continuous",9,76,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.03719868210074,0.0485369466167389,0.678660201625336,1.40629694028946,1.03538869245933,0.00151786488381603,0.972095007261513,1.09967466275267,0.942173230991929,0.0206394705967341,0.709548377050773,1.18288833051118,0.93383789092107,0.00161773070968875,0.868631578010046,0.999356311798172,1.0326537933371,0.0243761581284095,0.772207478000357,1.28999586734486,1.02632918116408,0.00148111521851763,0.965997574844654,1.0913690294566,0.984242523836102,0.00155929455995446,0.917470854805846,1.04984595858902,0.998803375299183,0.0014666931584371,0.93340469647742,1.06224382601372
"low-small","invgamma",2,"continuous",9,77,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.11855889956266,0.0435579220488417,0.781160489767389,1.47145891507365,1.11942554061967,0.00157061248842477,1.0538148138584,1.18496598871491,0.929389212031695,0.0224204650871954,0.693187068781075,1.18213457399754,0.932129936334509,0.00164015698895065,0.868030365789455,0.996686766143638,0.934829119850624,0.0223864275623633,0.689126597603372,1.18403124119893,0.934676327589561,0.00151070932095008,0.8733281536084,1.00097158103387,0.89804717329951,0.00161533601140082,0.829357344771627,0.964871234159408,0.906838151757327,0.0014963029358592,0.841416166911183,0.971299372303493
"low-small","invgamma",2,"continuous",9,78,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.07194724828204,0.0476183969958193,0.717462321460303,1.43706720850894,1.07332278573498,0.001654759706528,1.00759749497312,1.14057447652008,0.953210673131565,0.0212398208741175,0.722354290252753,1.19321407829675,0.956776953319908,0.00174722991075076,0.889284328346721,1.02498070472719,0.944855586438605,0.0254086203799307,0.68146814364816,1.20672577548163,0.943572889449571,0.00163709658175557,0.879151615589895,1.01191435442928,1.00282449567485,0.00170336536042319,0.932974829877109,1.07098736801933,1.01252659735574,0.00160963436453162,0.943550367882106,1.07973004809474
"low-small","invgamma",2,"continuous",9,79,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.0838880460055,0.0391800232897986,0.766164377295147,1.41451826249628,1.08658938475142,0.00142145072230156,1.02426245831496,1.15038628507892,0.949556440423338,0.0210501819276012,0.720382244523752,1.1922012362009,0.955556325305337,0.00153042816444095,0.892299337045147,1.01935987113931,0.996707284320884,0.0194246443927701,0.767670145577958,1.22605964391583,1.00039308876967,0.00136649141967949,0.941276456453041,1.0632426862218,1.02460488487905,0.00147910994627657,0.959535313634119,1.08844616343607,1.03485715423902,0.00137325677456482,0.971984916336156,1.09661421439381
"low-small","invgamma",2,"continuous",9,80,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.06843787094723,0.0440122639426818,0.731590461742368,1.4163458116665,1.07033987455143,0.00152152767658022,1.00832721173052,1.13461989691563,0.980759105259703,0.0216301359154253,0.748549826974678,1.22573851925713,0.986295099270389,0.0016301849450824,0.921162776825521,1.05068983604263,0.951714927525486,0.020039303325296,0.718631778942693,1.18673382446807,0.947159277051175,0.00149621489821879,0.885576610166261,1.01258077770113,1.0587210346488,0.00158563055797131,0.991104952792948,1.12517811022217,1.05372885380082,0.00148104372492227,0.987510595835959,1.11756894478315
"low-small","invgamma",2,"continuous",9,81,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.07253778343526,0.0377491923268611,0.757233727298391,1.39886667377257,1.07478146401772,0.001440073907115,1.01296701214013,1.13854686666153,0.948574492455547,0.0222149702885457,0.71221302063235,1.19507955770871,0.952385997069103,0.0015505798388462,0.887896609311318,1.01570750957056,0.936534175133799,0.0208222325242464,0.701809780672896,1.17771900900325,0.94805932689748,0.00139654585611137,0.887163773950222,1.01159934131736,1.01542079135734,0.00150292335978039,0.949871280427746,1.08032007812132,1.02861828725449,0.00139341655268311,0.964610981002997,1.08960837608354
"low-small","invgamma",2,"continuous",9,82,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.10982160683561,0.0375846134123247,0.793377073078142,1.43604909723329,1.11008711438762,0.00161405414484262,1.04378584651259,1.17671139450007,0.990979996493444,0.0200445342913679,0.766769747718019,1.22283675051892,0.995135168842171,0.00168857445449053,0.928031342390539,1.05972367237109,0.929897633813338,0.0212988359840155,0.690995691739206,1.17385553726012,0.935230802253134,0.00158512072109684,0.87123042754984,1.00418171443744,1.09620346641406,0.00166988027339255,1.02683575053562,1.16432375690191,1.08467676535103,0.00155127695211893,1.0169465813482,1.14929533292184
