"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",11,41,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.03253870685506,0.0260474751373005,0.770345969914925,1.30558873166261,1.03248979127538,0.00154364496178514,0.968904779127877,1.09714099597932,0.923116287542869,0.0229827304669353,0.681111401619079,1.17258410918136,0.918792014937769,0.00208898783799798,0.845206605334283,0.994823062158977,0.999914821505387,0.0141007795028844,0.805792295699365,1.19627425082078,1.00023073582395,0.00151632109106282,0.93780561605691,1.06517375682277,1.00433590854253,0.00148150741629028,0.939512051264656,1.06640831881115,0.989197919552384,0.00137558633445048,0.927003029018336,1.04902460753861
"low-small","invgamma",2,"continuous",11,42,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.941093508499152,0.0295686748384741,0.664035832466406,1.22653306626745,0.934083434537841,0.00150262508265537,0.870809340198136,0.997287764319213,0.954099288141296,0.0236705720802024,0.705991484674068,1.19884950957319,0.924666306348075,0.00198771174125763,0.852730349309985,0.998199305197939,1.10805139055474,0.0167274932721667,0.896144951221811,1.31876218122173,1.1186479727149,0.00142798606107783,1.05790862854208,1.18172764799831,1.00118457114731,0.00141505341208195,0.93769538321449,1.06214255342375,0.975184175682203,0.00131777569968477,0.914240336729524,1.03415346601708
"low-small","invgamma",2,"continuous",11,43,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.958669841419379,0.0289744646483481,0.686597792811756,1.24361379183728,0.957493007221209,0.00146807668600855,0.894353425753584,1.02124389757033,0.953978263343796,0.0237658562657152,0.706943053303379,1.20552600651184,0.940304854777251,0.00190715129661081,0.869286976517787,1.01352839890483,1.06128372702156,0.0182871980509021,0.842676315295412,1.28386302965603,1.05792537508855,0.00140368079194689,0.997072559883203,1.12162428607575,0.970435195230922,0.0013815592507597,0.907584307234682,1.03102864914939,0.962340195496986,0.00128563657918504,0.901994164839658,1.02013204828473
"low-small","invgamma",2,"continuous",11,44,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.04893600869058,0.0312327705447607,0.76520828065528,1.3459290072796,1.04821572385389,0.00161120899778635,0.981399619992046,1.11560468081828,0.888269030584894,0.0231770590525159,0.648640398996323,1.13844789077186,0.89187599657201,0.00208312354921834,0.818382626022063,0.967948784620164,1.05403553107723,0.0198651861438788,0.824385134747221,1.28386583294645,1.05774153710834,0.00153216255096221,0.995303340661699,1.1230596859082,0.986541631410846,0.00150396951868,0.921331844736366,1.04942154515305,0.973470409805549,0.00140393445862822,0.910571297684689,1.03413029891536
"low-small","invgamma",2,"continuous",11,45,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.00355616909344,0.0303866877449999,0.727188693651775,1.29570230750491,0.998691794333823,0.00163332949807818,0.931396862740777,1.06640588329975,1.02690905660145,0.0234148820759998,0.778260856137755,1.27366790408348,1.00069638383642,0.00212369870428032,0.926081917467438,1.07696543446192,1.07143838974267,0.0195117946922613,0.841812190397327,1.29910599051315,1.07474939864266,0.00156044269243789,1.01118885241099,1.14198358347718,0.937654118947866,0.00153386575076537,0.871542024803508,1.00132869560289,0.915164665581428,0.00142828293695799,0.851527204445604,0.976344942509386
"low-small","invgamma",2,"continuous",11,46,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.912342176399779,0.0301701087831325,0.632974336931083,1.2047356967355,0.912215376166008,0.00171014724555834,0.844345489530029,0.980251039217427,0.845543806163058,0.0251072954156123,0.59321449421067,1.10586119478244,0.833910364622664,0.00228382338843017,0.756854134455502,0.914258149564608,1.09523367525157,0.0176735951568409,0.880489076359696,1.31494494486836,1.09099307349701,0.00165533762455562,1.02572613055585,1.1596703710006,0.979291706616519,0.00162201705956816,0.911460690948137,1.04427657783937,0.971097455069246,0.00150816483288708,0.905885644504553,1.03372342776153
"low-small","invgamma",2,"continuous",11,47,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.03110267756602,0.031274752838221,0.748247191881476,1.32953756707153,1.02928983669343,0.00149247843180776,0.964465692785773,1.0947120492506,0.990427518393997,0.0230667461120577,0.751304292537929,1.23683325803657,0.977646624214655,0.00189346923512451,0.907100154410754,1.05104513124493,1.07859616381523,0.021434366635725,0.843363233392659,1.31802215419432,1.07845121510294,0.00138600678407031,1.01793553696564,1.14023313284506,0.953549367297686,0.00138163630919337,0.891040409599496,1.01410815033514,0.946181600080338,0.00128686493253517,0.885864853447934,1.00385687324663
"low-small","invgamma",2,"continuous",11,48,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.00855885742049,0.0325204112487164,0.716582451850666,1.3129896449022,1.00629637480501,0.00146733210617486,0.943393023831848,1.06910920972516,0.929567421294979,0.0227941293068279,0.687557838725198,1.17331442214376,0.92081287449915,0.00190336319035633,0.850423445970916,0.994146684676727,1.08089004180309,0.018613708055456,0.857652705796532,1.30517955192029,1.08464490353929,0.00136420347785895,1.02521161406302,1.145409149879,0.940539044492667,0.00136242283551971,0.878493201604758,1.00035364286989,0.924908877923057,0.00127950457639208,0.864890799680617,0.982465862129225
"low-small","invgamma",2,"continuous",11,49,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.07270158342497,0.0315583118418582,0.784302631433395,1.3723882806677,1.06451570498391,0.00147864034554592,1.00139294906393,1.12635123681907,0.957936489639954,0.0261754753955574,0.695563313772959,1.21916286812714,0.929467677217528,0.00196433071767864,0.857853496120217,1.00482002011726,0.989194623428187,0.0183485843371075,0.766816622032525,1.21075313458946,1.00487426511888,0.00142554633622171,0.944712387158468,1.06840641470819,1.02699119000791,0.00140671217039011,0.963532876886772,1.08795244438605,1.00351667165741,0.00130963924062895,0.942750191506767,1.06232529555907
"low-small","invgamma",2,"continuous",11,50,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.988705611173704,0.0282381657103003,0.716740071520615,1.27073070897658,0.982765722122024,0.00149690520204396,0.918607110861928,1.04690570063516,0.933846438889037,0.0244983984506991,0.680561959224919,1.18613550040171,0.912764116552307,0.00202048113181999,0.840692572511155,0.987773021476598,1.07512361340233,0.0161042281426653,0.868923053174326,1.28141458880662,1.08520962466968,0.001461713200591,1.02433602509953,1.14856049784385,1.00729681993239,0.00143603693615912,0.943563701324706,1.06861328889343,0.997549269710314,0.00132970446603711,0.936391169525742,1.05695981345526
"low-small","invgamma",2,"continuous",11,51,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.01430178573999,0.0316082191690657,0.72496455682896,1.31077817329569,1.01124363883618,0.00157233751955509,0.945669133296945,1.0754025872221,0.876334101727855,0.0250484667896612,0.622189977664504,1.13367703133796,0.864115971160765,0.00210213659370202,0.788628180622999,0.941655674161486,1.01425759534604,0.0180579721547811,0.798065324531364,1.23599100236085,1.02120488425558,0.0015187265959419,0.959373735380957,1.08595649319342,1.02726497483792,0.00149476649629277,0.962070205636206,1.09006524985132,0.999607736431655,0.00139279777289261,0.937156536764705,1.06004458276742
"low-small","invgamma",2,"continuous",11,52,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.998322658184497,0.028045882412477,0.729280170309125,1.27831193290817,0.99475098366435,0.00171572810436558,0.926426758003141,1.06381606652056,0.924871677649683,0.0211548837045923,0.692021889199906,1.15966925349543,0.906116553441794,0.00221109482493034,0.830375122015358,0.983252194896355,1.04206136213621,0.0174620269513404,0.8250055896149,1.25936093041987,1.04474813486324,0.00162368430110422,0.980269728423285,1.11213141429894,0.999984393163416,0.00159079057390373,0.932840404770794,1.06467896001376,0.986225309422777,0.00148453025151123,0.921561119119073,1.04807296700582
"low-small","invgamma",2,"continuous",11,53,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.00194196790467,0.0314479236949978,0.715313699054524,1.29996651103542,1.00196326474044,0.00163225431776644,0.935794614612689,1.06947311276868,0.954087354600552,0.0236947030152522,0.711705353921376,1.20712720419664,0.953000778484027,0.00211110824096238,0.878626865149665,1.02909067605576,1.03155708953615,0.019248358961017,0.805721450675123,1.26026162640381,1.03086286312024,0.001550809446304,0.967748354427263,1.09618902463943,0.970042084040945,0.00152405981570652,0.90408579103828,1.03317143894184,0.958849051245059,0.00142407708880145,0.895507469367214,1.01980151078211
"low-small","invgamma",2,"continuous",11,54,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.98458826984624,0.0272151622730558,0.72062975799242,1.26162607383582,0.980196276497967,0.00153893228186171,0.91541696351618,1.04544945520357,0.93758456799366,0.0201842092575569,0.709946677937944,1.16908558442723,0.925384024352178,0.00200109679630625,0.853607871288626,0.998807293596472,1.05729209602932,0.0167803352117447,0.845892515126201,1.26928542659207,1.06402136823768,0.00147308994401872,1.00209662738165,1.12831309481256,1.03691810460312,0.00144112859325228,0.973139002715498,1.09843132608772,1.03511345554095,0.00134378933077331,0.973880791762861,1.094277467432
"low-small","invgamma",2,"continuous",11,55,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.00557554036056,0.0271180804837544,0.740960842070194,1.28144722065029,1.00119955526383,0.00179079957516282,0.93006233941458,1.07205844519782,0.949635338262934,0.0209620074108903,0.719829980162294,1.1871355989351,0.940659426286154,0.00233037798817211,0.863072080166697,1.01942060523274,1.10917640424512,0.017512540359038,0.89357682764116,1.32721361807208,1.11922129344546,0.00170435579788615,1.05334780233397,1.18891050056129,1.02518855689462,0.00167566751160776,0.956195191265172,1.09165174869239,1.00616168445013,0.00156329128619814,0.939608999313494,1.06983333394108
"low-small","invgamma",2,"continuous",11,56,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.04454923212101,0.0286776500202191,0.774394615791517,1.32737175796964,1.04536221485638,0.00158448404385411,0.979455255058031,1.11210252528546,0.932464539677583,0.0201298228172773,0.708250258189022,1.16480198592728,0.93077062796663,0.00203154817081902,0.858558625810067,1.00569941519603,1.10859124003714,0.0187412459652535,0.888332263512665,1.33526190847519,1.10524114948943,0.00149185412471251,1.04394471601852,1.16953697509871,0.975065055617273,0.00147155805248954,0.910612758506883,1.03713372563076,0.961843243171747,0.00137564430654059,0.899330653429387,1.02144025345654
"low-small","invgamma",2,"continuous",11,57,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.05007090133782,0.0284889430360416,0.776981714938636,1.33386517652706,1.04287192347525,0.00171616583042348,0.975279380173348,1.10987165783413,0.942594634860084,0.0256325733274908,0.684443932145698,1.20163550638022,0.917121917772891,0.0023228552702739,0.838633345046898,0.9990623856297,1.04259845329693,0.0154225730800294,0.838154979601901,1.2438004865068,1.05433153934076,0.00168221491485975,0.988742201904986,1.12258974101676,0.986605762066845,0.00165013815466865,0.918212502035953,1.05210358851208,0.978175264762057,0.00152414442657601,0.912923827340096,1.0409740236404
"low-small","invgamma",2,"continuous",11,58,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.01819048696687,0.0268099134189082,0.755394732929167,1.29313318691521,1.01567980843924,0.00149079992690024,0.952639712440356,1.08011834972344,0.899650598229574,0.0213017358949397,0.669054782590053,1.13851276982953,0.893666745788568,0.00197187995160678,0.822336664576222,0.968497234998094,1.02643063306927,0.0155861430394551,0.823569695017458,1.23083302273889,1.031341158706,0.00142319984611113,0.971121258406873,1.09456121205739,0.875249015211033,0.00140088526831901,0.81221119738339,0.936168235494884,0.880696708437858,0.00130242091096695,0.819988764287582,0.939153420083505
"low-small","invgamma",2,"continuous",11,59,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.07448141930711,0.028767084553497,0.801134800845426,1.35750016424021,1.06911899299448,0.00163149125141087,1.00334622340638,1.13604133933803,1.00367959548213,0.0231756858141994,0.758505066579969,1.24819785372357,0.981992260227496,0.00217202254924592,0.907116905316044,1.06027821040532,1.04691044043589,0.0167145668430978,0.836617308547931,1.25971261182465,1.05440695653975,0.00157494367501538,0.991608676344223,1.12092823198012,0.985953840637865,0.00154442974414294,0.919862547676516,1.0495205840046,0.978221232631706,0.00144283068859302,0.914499928418532,1.03999048215161
"low-small","invgamma",2,"continuous",11,60,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.01449066376644,0.0302846462108967,0.734375472191984,1.30742595877107,1.01404636450584,0.00158965808528034,0.947788022874702,1.08078964005708,0.922427103068241,0.023118272550006,0.675671149090677,1.16580427860986,0.895839723508159,0.00206189672850987,0.822326088667305,0.969485227142079,1.05162543911146,0.0193049901364884,0.826791501536568,1.27624713526737,1.03925476483493,0.00151125157549117,0.976450035979458,1.1053519346828,0.998010523407197,0.00148848325654191,0.933120109893736,1.06061050101402,0.969470058033314,0.00138842186234555,0.906938578276753,1.02955048896313
"low-small","invgamma",2,"continuous",11,61,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.03177737489166,0.0280855046115039,0.762004938640223,1.31165930851295,1.02984577266239,0.00157901226499496,0.963915797644759,1.09768579035345,0.920453295704109,0.0188861212716502,0.703298353623305,1.14501182134478,0.910776015688099,0.00197978558604766,0.840402335343244,0.984131049997161,1.06558808930506,0.0188899831561349,0.841290201808716,1.29176991061597,1.0679048752486,0.00146306509879031,1.00601465052816,1.13164177790936,0.990188998696878,0.00144926064946747,0.926231120726814,1.05213715652019,0.968627165554198,0.00135775401136999,0.906837923478483,1.02780983049849
"low-small","invgamma",2,"continuous",11,62,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.994144595634048,0.0295731381664251,0.718850716620786,1.28414202339363,0.988545367178262,0.00149443331402967,0.925378908074959,1.05235613223952,0.955194473124121,0.0256721218388079,0.697130553576333,1.21547852794255,0.933856985234395,0.00200390346244945,0.86147328542504,1.00837614665562,1.04201313580361,0.0163537520342979,0.831598101661689,1.25019081849038,1.05104000360077,0.00145934212730425,0.990183805067925,1.11525383430156,0.980859343964956,0.00143208054091679,0.917067479385284,1.04217362102491,0.974187806150824,0.00132808541827048,0.9131506391488,1.03318809996239
"low-small","invgamma",2,"continuous",11,63,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.950965227449095,0.0276084709336875,0.685404206354967,1.22994892939186,0.948067499045394,0.00167094913800716,0.879084652267212,1.01738265755832,0.932632542733354,0.0214202959983253,0.699970234532033,1.17039018479755,0.918603144907765,0.00216407535962274,0.843516672144817,0.99514055196816,1.09097338368485,0.0182526225066776,0.871050458080715,1.31246637365434,1.09212952477954,0.00158762352112184,1.02805143375962,1.15954981416082,0.997698730658906,0.00156414606350421,0.931221648129624,1.0619093932138,0.994272867063145,0.00145822681237912,0.929858227616904,1.0554652236135
"low-small","invgamma",2,"continuous",11,64,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.0540707224598,0.0306873676001487,0.773277970300578,1.34540049194311,1.05210091080097,0.00173530474366974,0.983064825291576,1.12114107383231,0.975608111091104,0.0212831279662873,0.74292590821079,1.21333165410584,0.969316320205706,0.00226547447305935,0.893877620754076,1.04870711346742,1.00918884773989,0.0181409202026318,0.785396877714384,1.23026509958807,1.01363460184303,0.00163966604150385,0.949871084464139,1.08079324433347,1.01922948374982,0.00160587262767135,0.952032976396659,1.08431138316022,0.994462663719045,0.00150034188064236,0.929758755548543,1.05699828160698
"low-small","invgamma",2,"continuous",11,65,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.05379906387294,0.0313661110645528,0.766957324354971,1.35215740134325,1.05039403637778,0.00146012485412142,0.987577814993338,1.11492946299102,0.952666887773385,0.0240697292497424,0.706070077807276,1.20854468806257,0.945094926034208,0.00190847306747123,0.87444794523566,1.01888479717103,1.09333669010629,0.0189455397695818,0.867838646634011,1.32000483772907,1.1010972484197,0.00139498557204174,1.04089857243393,1.16325097496309,1.00587704965261,0.00137401782618594,0.943521290852639,1.06591786662767,0.997964980823313,0.00128586773324166,0.937869271102948,1.0559480994955
"low-small","invgamma",2,"continuous",11,66,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.00944348519637,0.0301481437636431,0.7298774062208,1.30119587383975,1.00534022571914,0.00153560296941962,0.940246288404407,1.07022537256827,0.969418734527708,0.0254067768421693,0.711200138661825,1.22522104236305,0.942416010773728,0.00203904547114571,0.869625007835212,1.01783726322661,1.03503226559677,0.0182123701913777,0.81497403803329,1.25731673646897,1.03592574884693,0.00148060822171086,0.974561114116903,1.10050588215457,1.02699748122126,0.00145673635400549,0.962684567826518,1.08895699362152,1.0029830839863,0.00135430246721177,0.940997504130558,1.0623877770945
"low-small","invgamma",2,"continuous",11,67,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.983280877772017,0.0286441400105841,0.70829137476415,1.26528014456532,0.985863293046674,0.00148587161093496,0.923218343072747,1.04986471718231,0.957665357803054,0.0222465337631915,0.719676339186372,1.20253413533898,0.957944000515562,0.00195085443405837,0.886846835445426,1.03097855973776,1.11433491065674,0.0172632042247759,0.901478862879016,1.32759794599941,1.10519288496741,0.00140806019116173,1.04484058690471,1.16770394948252,0.921720713011924,0.00138788206775601,0.858980743312473,0.981992727390808,0.923172166511214,0.00129447375278576,0.86274067666569,0.981456440493109
"low-small","invgamma",2,"continuous",11,68,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.10328517278586,0.0282682534460896,0.832157193602234,1.38537198279433,1.09706731352868,0.00153078780619231,1.03110944784973,1.16243397171972,0.973912995530556,0.0216305062072477,0.740151374481394,1.21400384311892,0.953629101152082,0.00198696422474647,0.881593009430742,1.02698764623999,1.04182785318624,0.018283855759201,0.81931803035072,1.26454609172226,1.05290035377853,0.00145200613829461,0.991011836372347,1.11683701535057,0.967174921479962,0.00143503874666295,0.903284702953698,1.02859796122915,0.942955393711869,0.00133749351604716,0.881209047688519,1.00182691765696
"low-small","invgamma",2,"continuous",11,69,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.05645542574663,0.0316847627506697,0.769016412455345,1.35456473801028,1.05517986730857,0.00161757285188321,0.990485222979159,1.1217139347682,1.00713805789785,0.0248260706696172,0.752294756656904,1.26295945300555,0.995393792505347,0.00214762543717896,0.920466007423844,1.07287612547932,0.984268863021332,0.0178266415652753,0.765911608182842,1.20405628670082,0.982753413612387,0.00155059657351548,0.920128250846283,1.04772511774195,0.977582165887193,0.00153968126867477,0.911382993422839,1.04077494323654,0.967827442106572,0.00143202235686863,0.904473095789997,1.02908056314893
"low-small","invgamma",2,"continuous",11,70,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.07910698136805,0.0313051598164579,0.793570413564383,1.37723807929856,1.07769262965516,0.00172631805472539,1.0098873241731,1.14594760540149,0.906603537988425,0.02378930053073,0.659426330656113,1.15847623119414,0.897953783547723,0.00229247678313624,0.820373049325376,0.978873196617571,1.0617400899369,0.0170643348408635,0.846393628221806,1.27546901056346,1.06519438836873,0.00165590151801087,1.0009001217946,1.13224240098266,0.988813034688931,0.00162932564031136,0.920775995956965,1.05361993456697,0.966303018773111,0.00151977633252082,0.901121728193779,1.02903124640241
"low-small","invgamma",2,"continuous",11,71,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.99868760406781,0.0287342128824442,0.723945755654302,1.28638078454597,0.993490023621858,0.00157960540517495,0.928104586086517,1.05969398962517,0.96384637564714,0.0240072368045162,0.715885353953692,1.21427589309871,0.945348484551504,0.00208374680391691,0.871312256091784,1.02218158173192,1.03958281662,0.0174357020293609,0.822655405449541,1.25687260433044,1.04782026794604,0.00151563087817448,0.985065827826108,1.11350516478723,1.01790112027313,0.00148767472102178,0.952823742934017,1.08055728233609,1.00547439526728,0.00138292474419853,0.942898053144509,1.0656349767281
"low-small","invgamma",2,"continuous",11,72,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.990255673073649,0.0279414221811,0.720816575348423,1.27307124428477,0.982943320960571,0.00146444719396402,0.919822150271619,1.04583255630404,0.942974218530309,0.0252777311040506,0.687414391042946,1.20012732584298,0.918025603832623,0.00197221900458871,0.845823019381657,0.992153512855124,1.00365627805554,0.0156065537556571,0.803064113035343,1.20698883423046,1.01649982967614,0.0014189377616023,0.955753059862422,1.07976375455755,0.996425980226892,0.00140401498701085,0.93330000570669,1.05709554682582,0.990055303948385,0.00129967842990631,0.929887056657971,1.04815336751981
"low-small","invgamma",2,"continuous",11,73,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.08144695899344,0.0342841407781276,0.785592762836683,1.39178276247242,1.07926614130986,0.00163876391001506,1.01366710429669,1.14550182598695,0.907289095249012,0.0274453201487817,0.645120073417577,1.17606771859141,0.899786485422088,0.00217663718442294,0.823799582344105,0.978202026015538,1.00355386002593,0.017553772796544,0.787965640799345,1.2222224690582,1.00929835805783,0.00156753404904284,0.946463591032193,1.07472281023223,1.0027637412755,0.00155318308907581,0.936341955725021,1.06664020536264,0.998354187378086,0.00144248748496111,0.934779886020816,1.05980566709774
"low-small","invgamma",2,"continuous",11,74,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.970424507416515,0.0305311553405812,0.688267713389597,1.26524560193775,0.972477348904978,0.00165566239756093,0.906990786285846,1.03952396525178,0.872670089606498,0.0260762222600401,0.614615697152993,1.13676962835568,0.869698951013634,0.00220587759247275,0.792572393982784,0.947845964982388,1.02836050373792,0.0161966777620177,0.822093733362006,1.23651666132148,1.02235116681006,0.00161063613855504,0.958684234471516,1.08890622749682,0.998816456690223,0.00157637254331609,0.931883229811543,1.06288116750422,0.984125161932778,0.00146310259332971,0.920159131994629,1.04542718174668
"low-small","invgamma",2,"continuous",11,75,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.00787511338585,0.026703879010983,0.745378667146043,1.2823071208246,1.00591137560311,0.00154656644933027,0.94181133642741,1.07092654182804,0.913568235771243,0.0221140447821309,0.676370993599072,1.15655764653544,0.904138775216062,0.00206441191167269,0.830285783515569,0.980656868491497,1.0441235198745,0.0146134867237163,0.847464048145485,1.24085250910105,1.04694549667773,0.00148683064415667,0.985937755016735,1.11142002020431,0.950728055280743,0.00146946892106896,0.886162073771635,1.01271405070226,0.945519355320992,0.00136351895138317,0.88373938653158,1.00503265866976
"low-small","invgamma",2,"continuous",11,76,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.01394863550834,0.0324671807405746,0.721681740204388,1.31538046265249,1.01299150161902,0.00153918217620441,0.949531534749683,1.07736618187989,0.973817706094745,0.0266093080903054,0.713539913780685,1.23995334355548,0.968873430579557,0.00203070560823003,0.896191128905189,1.04518513752965,1.0528683162139,0.015675004484257,0.846800964749007,1.25927198448511,1.05541387722113,0.00146836735991522,0.993020572316614,1.11876976935918,0.969935282759899,0.00145507194612592,0.905890134755194,1.03135995708217,0.957742277228662,0.00134703112220266,0.896183196021595,1.01670418834708
"low-small","invgamma",2,"continuous",11,77,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.08467820081127,0.0308164917863278,0.801111302526524,1.37713526133119,1.08629552140167,0.00162044342803665,1.02096396043016,1.15242249220971,1.00832568063273,0.0252489891824286,0.756018672870467,1.26861200471551,1.0037386040986,0.00216003200640997,0.927419316548057,1.08170175154766,1.01355060479131,0.0171067344037867,0.799952166713957,1.22816376606575,1.0077472537392,0.0015565054833092,0.944649383373352,1.07325116611056,1.04610869389804,0.00153315180433699,0.980203124867214,1.10911733832932,1.03448056748483,0.00142584166878454,0.971334126225515,1.09510478894563
"low-small","invgamma",2,"continuous",11,78,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.01532279743289,0.0316278729930729,0.728460896014261,1.3153109460793,1.01366803924886,0.00145572810363925,0.951800049391837,1.07662256688301,0.892458167538895,0.0249859952553526,0.636889526085887,1.14778671122531,0.875900602176251,0.00192201649809593,0.804191459481248,0.949411653967528,1.03133281041201,0.0184944386372892,0.811022872369162,1.25565706504753,1.02880281524025,0.0013873299627345,0.969317628531228,1.09062839577604,0.969073538506962,0.00137577420558462,0.906645072736745,1.02915724729883,0.960592919765347,0.00127871394107819,0.900558729179098,1.01860112732047
"low-small","invgamma",2,"continuous",11,79,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.00314911148544,0.0333033171440272,0.707017049312891,1.31046319987654,1.0008007492474,0.00181534170600016,0.930840331825719,1.07071543761309,0.956674111096472,0.0251869721171345,0.701674293830756,1.2137257757001,0.948296302352516,0.00241874409265696,0.869729627955806,1.03136238734467,1.04564405108198,0.0179886727021545,0.825727304214144,1.26611993851128,1.05047517419444,0.00171454627018681,0.984634952901218,1.11896765346413,0.99232925668922,0.00170066794724047,0.923024144122764,1.05872166391017,0.977664681644045,0.00159396204946829,0.910891833237991,1.041741627735
"low-small","invgamma",2,"continuous",11,80,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.02548190826118,0.0334433644720959,0.729842988221654,1.33531889538084,1.0253309870992,0.00153984043528278,0.961926969548159,1.0892731246483,0.978466209406713,0.0272437661663674,0.715667310651816,1.25132857057747,0.971401955800312,0.0020484804682329,0.896916570773599,1.04741414156399,1.06862381958598,0.018746053378546,0.847685901010757,1.29483244672924,1.06675288238451,0.00149442338663454,1.00492051573681,1.13130194903849,1.01335586599777,0.00146617747617048,0.948989712121494,1.07507236962369,1.00483408882103,0.00136184795362146,0.942945716598852,1.06448793031245
"low-small","invgamma",2,"continuous",11,81,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.96954491682146,0.0325192924212116,0.677044488820324,1.27333750239878,0.96846241419671,0.00167968964433875,0.901232260836536,1.03722607707581,0.944931365940208,0.0250266351427228,0.691994708928204,1.2053692271973,0.936779373453295,0.00220703861386745,0.861443158414398,1.01486706030654,1.09624801230864,0.0192595194616615,0.871412190469411,1.3261853624695,1.09519889248111,0.0016017598828642,1.03147317833455,1.16253638113054,0.960678012888537,0.00157613411384324,0.893852074757134,1.02485065811181,0.95800148110163,0.00147298846524134,0.893595552452391,1.01997381903165
"low-small","invgamma",2,"continuous",11,82,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.991397816883462,0.0280514650610459,0.722069327250276,1.27213422103355,0.990543392575895,0.00156631756014544,0.926324825785221,1.05632689676278,0.99750012640374,0.022220713899882,0.758501167565963,1.24192620816076,0.987768421317616,0.00208960140423259,0.912960830782456,1.06497415404516,1.12346155822323,0.015996090732475,0.916890362898465,1.33276252573813,1.12241600664895,0.00150564050832317,1.0609507337401,1.18647438406129,1.02648186417509,0.00148202253950558,0.961747720933898,1.08899925398008,1.00570326456419,0.00138230188133526,0.943503783336139,1.06563194122831
