"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",4,42,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.08405270873405,0.00207000055126053,1.00845790612576,1.15663714033234,1.08405270873405,0.00207000055126053,1.00845790612576,1.15663714033234,0.978180007958487,0.00208167740911722,0.901776654531332,1.05385833978291,0.978180007958487,0.00208167740911722,0.901776654531332,1.05385833978291,1.0044480035556,0.0040744378867689,0.900981292130749,1.11400554870564,1.0044480035556,0.0040744378867689,0.900981292130749,1.11400554870564,1.05744110383221,0.0018107003061065,0.987798237977629,1.12780957596945,1.05744110383221,0.0018107003061065,0.987798237977629,1.12780957596945
"low-small","none",1,"continuous",4,43,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.09195975555908,0.00226643886374851,1.01286078612177,1.16791183625619,1.09195975555908,0.00226643886374851,1.01286078612177,1.16791183625619,0.979255391539943,0.00227909656827769,0.899307836920951,1.05844245857581,0.979255391539943,0.00227909656827769,0.899307836920951,1.05844245857581,1.03164228460234,0.00446085273271236,0.923379846677967,1.14627420055285,1.03164228460234,0.00446085273271236,0.923379846677967,1.14627420055285,0.92902405161112,0.001982419126373,0.85615416035905,1.00265407094337,0.92902405161112,0.001982419126373,0.85615416035905,1.00265407094337
"low-small","none",1,"continuous",4,44,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,0.996653240333386,0.00221681315941864,0.918424447053684,1.07176906537817,0.996653240333386,0.00221681315941864,0.918424447053684,1.07176906537817,1.07006664341465,0.0022293072981384,0.990997555930325,1.14838432907147,1.07006664341465,0.0022293072981384,0.990997555930325,1.14838432907147,1.05437456854319,0.00436339444565281,0.947301660207517,1.16774938609768,1.05437456854319,0.00436339444565281,0.947301660207517,1.16774938609768,1.01188703402859,0.00193911063400042,0.939817585101711,1.08470824563768,1.01188703402859,0.00193911063400042,0.939817585101711,1.08470824563768
"low-small","none",1,"continuous",4,45,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.00546139270848,0.00210984992468473,0.929143517090993,1.07874292943395,1.00546139270848,0.00210984992468473,0.929143517090993,1.07874292943395,1.00772304065466,0.00212171013093382,0.930585918450731,1.08412704636498,1.00772304065466,0.00212171013093382,0.930585918450731,1.08412704636498,1.04352638881773,0.0041527995949358,0.939069086892686,1.15413022128197,1.04352638881773,0.0041527995949358,0.939069086892686,1.15413022128197,0.960355348708546,0.00184551982851712,0.890046600758431,1.03139747961046,0.960355348708546,0.00184551982851712,0.890046600758431,1.03139747961046
"low-small","none",1,"continuous",4,46,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.17659244937946,0.00184399039347378,1.10524347155766,1.24509972137201,1.17659244937946,0.00184399039347378,1.10524347155766,1.24509972137201,0.979582225819865,0.00185443461095391,0.907469454413087,1.05101088269607,0.979582225819865,0.00185443461095391,0.907469454413087,1.05101088269607,0.989700889692586,0.00362965810760196,0.892044755958811,1.09310600139623,0.989700889692586,0.00362965810760196,0.892044755958811,1.09310600139623,1.02694393244164,0.00161303738032574,0.961212306767374,1.09336063544077,1.02694393244164,0.00161303738032574,0.961212306767374,1.09336063544077
"low-small","none",1,"continuous",4,47,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.0720988007135,0.00204445488208501,0.996972536881192,1.1442346626992,1.0720988007135,0.00204445488208501,0.996972536881192,1.1442346626992,1.01764856739758,0.00205595444046317,0.941715370441287,1.0928598596975,1.01764856739758,0.00205595444046317,0.941715370441287,1.0928598596975,0.934266893761519,0.00402408827252104,0.831441638449103,1.04314599446953,0.934266893761519,0.00402408827252104,0.831441638449103,1.04314599446953,0.971345850898161,0.00178832447332182,0.902135024618011,1.04127846411877,0.971345850898161,0.00178832447332182,0.902135024618011,1.04127846411877
"low-small","none",1,"continuous",4,48,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.04565727735128,0.00220549589263723,0.967628431362707,1.12058130351906,1.04565727735128,0.00220549589263723,0.967628431362707,1.12058130351906,0.98786480699259,0.00221790947150085,0.909000755741689,1.06598022552002,0.98786480699259,0.00221790947150085,0.909000755741689,1.06598022552002,1.15561862434714,0.00434109580865928,1.04881901978268,1.26870025935016,1.15561862434714,0.00434109580865928,1.04881901978268,1.26870025935016,1.00869053286631,0.00192919687958786,0.936805379896899,1.0813252108708,1.00869053286631,0.00192919687958786,0.936805379896899,1.0813252108708
"low-small","none",1,"continuous",4,49,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.06724018040827,0.00207167510396045,0.991615642539448,1.13985579623105,1.06724018040827,0.00207167510396045,0.991615642539448,1.13985579623105,1.09951797153973,0.00208338466488941,1.02307949124394,1.17522986990944,1.09951797153973,0.00208338466488941,1.02307949124394,1.17522986990944,1.07438462592719,0.00407778348288729,0.970875202743232,1.183985463707,1.07438462592719,0.00407778348288729,0.970875202743232,1.183985463707,0.961160653743645,0.00181218147002151,0.891490254721741,1.03155834709771,0.961160653743645,0.00181218147002151,0.891490254721741,1.03155834709771
"low-small","none",1,"continuous",4,50,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.08937576516342,0.00218242595443794,1.01175663389037,1.16390754000276,1.08937576516342,0.00218242595443794,1.01175663389037,1.16390754000276,0.978318171793542,0.0021946662791679,0.899866867044841,1.05602397408788,0.978318171793542,0.0021946662791679,0.899866867044841,1.05602397408788,1.1441815947791,0.00429560569971192,1.03794282639055,1.25666788726979,1.1441815947791,0.00429560569971192,1.03794282639055,1.25666788726979,0.928871203955363,0.00190897819679809,0.857364021608212,1.00112446114537,0.928871203955363,0.00190897819679809,0.857364021608212,1.00112446114537
"low-small","none",1,"continuous",4,51,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.05711987135161,0.00202287064224564,0.982391279877184,1.12887429645748,1.05711987135161,0.00202287064224564,0.982391279877184,1.12887429645748,1.03417632416006,0.00203426894610997,0.958644690883757,1.1089899902365,1.03417632416006,0.00203426894610997,0.958644690883757,1.1089899902365,0.971064235393875,0.00398164545140666,0.868782553006919,1.07936698531921,0.971064235393875,0.00398164545140666,0.868782553006919,1.07936698531921,0.969173189699442,0.00176946120590551,0.900328485791299,1.03873602340047,0.969173189699442,0.00176946120590551,0.900328485791299,1.03873602340047
"low-small","none",1,"continuous",4,52,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.03481952464004,0.00194112948964951,0.961615992932097,1.10510917430958,1.03481952464004,0.00194112948964951,0.961615992932097,1.10510917430958,1.00878788413632,0.00195210750313545,0.934799455055906,1.08207399335019,1.00878788413632,0.00195210750313545,0.934799455055906,1.08207399335019,1.03168527468458,0.00382083470793064,0.931490162635701,1.13777762835385,1.03168527468458,0.00382083470793064,0.931490162635701,1.13777762835385,1.00833337990888,0.00169799522471511,0.940893149058423,1.076476802817,1.00833337990888,0.00169799522471511,0.940893149058423,1.076476802817
"low-small","none",1,"continuous",4,53,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.02474720761513,0.00201164341262036,0.950226227874838,1.09630215784432,1.02474720761513,0.00201164341262036,0.950226227874838,1.09630215784432,1.02516262131133,0.00202298107808052,0.949841228212553,1.09976820277505,1.02516262131133,0.00202298107808052,0.949841228212553,1.09976820277505,0.963127358685671,0.003959551184767,0.861129896026396,1.07112947184459,0.963127358685671,0.003959551184767,0.861129896026396,1.07112947184459,0.980399461396551,0.0017596430586782,0.911745939603126,1.04976898858545,0.980399461396551,0.0017596430586782,0.911745939603126,1.04976898858545
"low-small","none",1,"continuous",4,54,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.05776462570881,0.00227712233385609,0.978479005306212,1.13389516996048,1.05776462570881,0.00227712233385609,0.978479005306212,1.13389516996048,1.05448746809754,0.0022899105416312,0.974350084203024,1.13386279295913,1.05448746809754,0.0022899105416312,0.974350084203024,1.13386279295913,1.02248256257059,0.00448201215147234,0.913964062728136,1.1373881148148,1.02248256257059,0.00448201215147234,0.913964062728136,1.1373881148148,0.986869502698632,0.0019918252335951,0.913826983441898,1.060673958379,0.986869502698632,0.0019918252335951,0.913826983441898,1.060673958379
"low-small","none",1,"continuous",4,55,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,0.966605588660848,0.00195468337195596,0.893146831986936,1.03714006499577,0.966605588660848,0.00195468337195596,0.893146831986936,1.03714006499577,0.938429348291007,0.00196572478474366,0.864185672107866,1.01196904085994,0.938429348291007,0.00196572478474366,0.864185672107866,1.01196904085994,1.06133326961933,0.00384749061860733,0.960789058268131,1.16779421520864,1.06133326961933,0.00384749061860733,0.960789058268131,1.16779421520864,1.03986518165246,0.00170984115050667,0.97218977505645,1.10824569251641,1.03986518165246,0.00170984115050667,0.97218977505645,1.10824569251641
"low-small","none",1,"continuous",4,56,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.01684656206207,0.00211358364097728,0.940460291971882,1.09019160542631,1.01684656206207,0.00211358364097728,0.940460291971882,1.09019160542631,1.017670076802,0.00212551674244488,0.940465647412747,1.09414167629633,1.017670076802,0.00212551674244488,0.940465647412747,1.09414167629633,1.02009412074879,0.0041602437005446,0.915543628983943,1.13079931699129,1.02009412074879,0.0041602437005446,0.915543628983943,1.13079931699129,1.05997378306815,0.00184883234720998,0.989601588470906,1.13107941800283,1.05997378306815,0.00184883234720998,0.989601588470906,1.13107941800283
"low-small","none",1,"continuous",4,57,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.05354054812271,0.00218902181292626,0.9758038147348,1.12818425928487,1.05354054812271,0.00218902181292626,0.9758038147348,1.12818425928487,1.00507750849313,0.00220133063607012,0.926507374396514,1.08290125883813,1.00507750849313,0.00220133063607012,0.926507374396514,1.08290125883813,1.10592200777685,0.00430864341754978,0.999522529055823,1.2185809857779,1.10592200777685,0.00430864341754978,0.999522529055823,1.2185809857779,0.98372975391051,0.00191477591951866,0.912113877300475,1.05609254012746,0.98372975391051,0.00191477591951866,0.912113877300475,1.05609254012746
"low-small","none",1,"continuous",4,58,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.04584645384181,0.00211103785548203,0.969506214100938,1.11914737707715,1.04584645384181,0.00211103785548203,0.969506214100938,1.11914737707715,1.04179628974115,0.00212296453268646,0.964637572556112,1.11822241949582,1.04179628974115,0.00212296453268646,0.964637572556112,1.11822241949582,1.02177818034048,0.00415524789000894,0.917290508265811,1.13241696120632,1.02177818034048,0.00415524789000894,0.917290508265811,1.13241696120632,1.05123810793846,0.00184661183425527,0.980908312880663,1.12230109461577,1.05123810793846,0.00184661183425527,0.980908312880663,1.12230109461577
"low-small","none",1,"continuous",4,59,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.01340056246416,0.00216678420082894,0.936059936746579,1.08766387079758,1.01340056246416,0.00216678420082894,0.936059936746579,1.08766387079758,0.95346153229136,0.00217890241809355,0.875292023968547,1.03088791455822,0.95346153229136,0.00217890241809355,0.875292023968547,1.03088791455822,0.996835390346577,0.00426474104696451,0.890979622873882,1.10892018975109,0.996835390346577,0.00426474104696451,0.890979622873882,1.10892018975109,0.950534657881663,0.00189526850505469,0.879284299253375,1.02252789666402,0.950534657881663,0.00189526850505469,0.879284299253375,1.02252789666402
"low-small","none",1,"continuous",4,60,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.06805515184753,0.00226653382870072,0.98895356381674,1.14400757826577,1.06805515184753,0.00226653382870072,0.98895356381674,1.14400757826577,1.0222509858149,0.00227927371351629,0.942301682439394,1.10144069085246,1.0222509858149,0.00227927371351629,0.942301682439394,1.10144069085246,0.999062268955249,0.00446118987494839,0.890796305616661,1.11370167984021,0.999062268955249,0.00446118987494839,0.890796305616661,1.11370167984021,1.04065985088428,0.00198257461440434,0.967786761705689,1.11429252248946,1.04065985088428,0.00198257461440434,0.967786761705689,1.11429252248946
"low-small","none",1,"continuous",4,61,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.05662273065988,0.0021915936028217,0.978840469371425,1.13130974276895,1.05662273065988,0.0021915936028217,0.978840469371425,1.13130974276895,1.03856973470584,0.00220387912564527,0.959951035672687,1.11644032850909,1.03856973470584,0.00220387912564527,0.959951035672687,1.11644032850909,0.94547488652899,0.00431362048332349,0.839014673814943,1.05820230353439,0.94547488652899,0.00431362048332349,0.839014673814943,1.05820230353439,0.94867521002614,0.00191699287229055,0.877017945879968,1.02108006246719,0.94867521002614,0.00191699287229055,0.877017945879968,1.02108006246719
"low-small","none",1,"continuous",4,62,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.04760299750191,0.00217326141742936,0.970145883149275,1.12197605124144,1.04760299750191,0.00217326141742936,0.970145883149275,1.12197605124144,1.02585294694003,0.00218550783744815,0.947565741151744,1.10339662866389,1.02585294694003,0.00218550783744815,0.947565741151744,1.10339662866389,0.982754472979592,0.00427766111353563,0.876738997845262,1.0950117585549,0.982754472979592,0.00427766111353563,0.876738997845262,1.0950117585549,1.05296922888516,0.00190101447917497,0.981610814436482,1.12507138598171,1.05296922888516,0.00190101447917497,0.981610814436482,1.12507138598171
"low-small","none",1,"continuous",4,63,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.04813260958596,0.00199945581444514,0.973837820549054,1.11947103887423,1.04813260958596,0.00199945581444514,0.973837820549054,1.11947103887423,0.95910724702547,0.00201072259739122,0.884016975202577,1.03348476893458,0.95910724702547,0.00201072259739122,0.884016975202577,1.03348476893458,1.09887816815467,0.00393556907623242,0.997189323750657,1.20654905927825,1.09887816815467,0.00393556907623242,0.997189323750657,1.20654905927825,0.976330612752992,0.00174898015602298,0.907885364405341,1.04548951920399,0.976330612752992,0.00174898015602298,0.907885364405341,1.04548951920399
"low-small","none",1,"continuous",4,64,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.03800484897211,0.00219500551543553,0.960161916979847,1.1127501874149,1.03800484897211,0.00219500551543553,0.960161916979847,1.1127501874149,1.02743683203843,0.0022073402257946,0.948758267950004,1.10536751624486,1.02743683203843,0.0022073402257946,0.948758267950004,1.10536751624486,1.02958425757101,0.00432039984113763,0.923040102030921,1.14239873242164,1.02958425757101,0.00432039984113763,0.923040102030921,1.14239873242164,0.983368355366193,0.00192000352745231,0.911654764933062,1.05582990439975,0.983368355366193,0.00192000352745231,0.911654764933062,1.05582990439975
"low-small","none",1,"continuous",4,65,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.08527557354679,0.00216894857447044,1.00789527728761,1.15957423576622,1.08527557354679,0.00216894857447044,1.00789527728761,1.15957423576622,1.05524734515192,0.00218115713905748,0.977036184338449,1.13271496681753,1.05524734515192,0.00218115713905748,0.977036184338449,1.13271496681753,0.878858294192793,0.00426913789161506,0.77294897242939,0.99100604484389,0.878858294192793,0.00426913789161506,0.77294897242939,0.99100604484389,1.03277100071406,0.00189723008750141,0.961483710284792,1.10480148492115,1.03277100071406,0.00189723008750141,0.961483710284792,1.10480148492115
"low-small","none",1,"continuous",4,66,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.03593803294819,0.00223507390459467,0.957387603675432,1.1113616745994,1.03593803294819,0.00223507390459467,0.957387603675432,1.1113616745994,1.02039123815858,0.00224761204911062,0.940997923896694,1.09902968393207,1.02039123815858,0.00224761204911062,0.940997923896694,1.09902968393207,0.944622398838336,0.00439921661963529,0.837111213806556,1.05846343365364,0.944622398838336,0.00439921661963529,0.837111213806556,1.05846343365364,1.00389351558464,0.0019550342876506,0.931528422764081,1.07701307145681,1.00389351558464,0.0019550342876506,0.931528422764081,1.07701307145681
"low-small","none",1,"continuous",4,67,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.10143000963774,0.00208976102336378,1.02547573836775,1.17436073600478,1.10143000963774,0.00208976102336378,1.02547573836775,1.17436073600478,0.960583882918242,0.00210151155992674,0.883816735686902,1.03662211614752,0.960583882918242,0.00210151155992674,0.883816735686902,1.03662211614752,1.03157330572344,0.00411326408224998,0.927614474293536,1.14164988748311,1.03157330572344,0.00411326408224998,0.927614474293536,1.14164988748311,1.00380564416909,0.00182795203169903,0.933831946496281,1.07450864006056,1.00380564416909,0.00182795203169903,0.933831946496281,1.07450864006056
"low-small","none",1,"continuous",4,68,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.07873400187503,0.00205468552935384,1.00341922599753,1.1510492732105,1.07873400187503,0.00205468552935384,1.00341922599753,1.1510492732105,0.953317761077345,0.00206628032543304,0.877198561534183,1.02871503154506,0.953317761077345,0.00206628032543304,0.877198561534183,1.02871503154506,1.02058478432485,0.00404430252734921,0.917501333305855,1.12973610998077,1.02058478432485,0.00404430252734921,0.917501333305855,1.12973610998077,1.07251308954454,0.0017973078845089,1.00312813192689,1.14262076611836,1.07251308954454,0.0017973078845089,1.00312813192689,1.14262076611836
"low-small","none",1,"continuous",4,69,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.05731675216307,0.00210720683781154,0.981046019076268,1.13055125393305,1.05731675216307,0.00210720683781154,0.981046019076268,1.13055125393305,1.07884418821782,0.00211910113374727,1.00175366122916,1.15520200434734,1.07884418821782,0.00211910113374727,1.00175366122916,1.15520200434734,0.965371371652468,0.00414768262163742,0.860979091094333,1.07591039425121,0.965371371652468,0.00414768262163742,0.860979091094333,1.07591039425121,1.0131030968273,0.00184325063064156,0.942837554492968,1.08410154767064,1.0131030968273,0.00184325063064156,0.942837554492968,1.08410154767064
"low-small","none",1,"continuous",4,70,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.06454272868067,0.00195838840108614,0.991014752036888,1.13514445710447,1.06454272868067,0.00195838840108614,0.991014752036888,1.13514445710447,0.997279738989893,0.00196943919112325,0.922963054184457,1.07089066332004,0.997279738989893,0.00196943919112325,0.922963054184457,1.07089066332004,1.0387320992938,0.00385476022024759,0.938092999049972,1.14529355449526,1.0387320992938,0.00385476022024759,0.938092999049972,1.14529355449526,0.974698415140064,0.00171307053176719,0.906959544032767,1.04314372973355,0.974698415140064,0.00171307053176719,0.906959544032767,1.04314372973355
"low-small","none",1,"continuous",4,71,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.06966721483748,0.00210044059593747,0.993519465514441,1.14278498842274,1.06966721483748,0.00210044059593747,0.993519465514441,1.14278498842274,1.01520367918123,0.00211227190154656,0.938238957478898,1.09143726014589,1.01520367918123,0.00211227190154656,0.938238957478898,1.09143726014589,1.08539255810367,0.00413432788383837,0.981167716272571,1.19574960960037,1.08539255810367,0.00413432788383837,0.981167716272571,1.19574960960037,0.975713237943702,0.0018373099331418,0.905561072041495,1.04659714534514,0.975713237943702,0.0018373099331418,0.905561072041495,1.04659714534514
"low-small","none",1,"continuous",4,72,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.09497163758571,0.00203065234051941,1.0200996281829,1.16686418062891,1.09497163758571,0.00203065234051941,1.0200996281829,1.16686418062891,0.985667653322259,0.00204206702217249,0.909992277053242,1.06062385111441,0.985667653322259,0.00204206702217249,0.909992277053242,1.06062385111441,1.01625413581369,0.00399691430173235,0.913776154941858,1.12476246940729,1.01625413581369,0.00399691430173235,0.913776154941858,1.12476246940729,0.949305816296327,0.00177624434873126,0.880329217856602,1.01900181565009,0.949305816296327,0.00177624434873126,0.880329217856602,1.01900181565009
"low-small","none",1,"continuous",4,73,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.14432629426786,0.00206466517920301,1.06882965895354,1.21681719005726,1.14432629426786,0.00206466517920301,1.06882965895354,1.21681719005726,0.933530425679053,0.00207620531392802,0.857224897755389,1.00911036941567,0.933530425679053,0.00207620531392802,0.857224897755389,1.00911036941567,0.889326354834451,0.00406372598277151,0.785995861660619,0.998740125904753,0.889326354834451,0.00406372598277151,0.785995861660619,0.998740125904753,0.946689082823743,0.00180594070457717,0.87713786536128,1.01696522837996,0.946689082823743,0.00180594070457717,0.87713786536128,1.01696522837996
"low-small","none",1,"continuous",4,74,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.09035111116679,0.00196034652585813,1.0167859529217,1.16098672832209,1.09035111116679,0.00196034652585813,1.0167859529217,1.16098672832209,0.905541190663263,0.0019713613553468,0.831189982039744,0.979186674987747,0.905541190663263,0.0019713613553468,0.831189982039744,0.979186674987747,0.937659917345846,0.00385851789002295,0.836972070837537,1.04427503041977,0.937659917345846,0.00385851789002295,0.836972070837537,1.04427503041977,1.00536783087606,0.00171474514519269,0.937595220192979,1.07384636524941,1.00536783087606,0.00171474514519269,0.937595220192979,1.07384636524941
"low-small","none",1,"continuous",4,75,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.1274262412278,0.00204227333354036,1.05233944743407,1.19952277313589,1.1274262412278,0.00204227333354036,1.05233944743407,1.19952277313589,1.03023881819759,0.00205380015771888,0.954346648353899,1.10541010895536,1.03023881819759,0.00205380015771888,0.954346648353899,1.10541010895536,0.938367289536961,0.00401986897765097,0.835596114986053,1.04719028073324,0.938367289536961,0.00401986897765097,0.835596114986053,1.04719028073324,1.03145357068054,0.00178645116092332,0.962278829345021,1.10134942363125,1.03145357068054,0.00178645116092332,0.962278829345021,1.10134942363125
"low-small","none",1,"continuous",4,76,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.09927827463028,0.00223428241634205,1.02074175681043,1.17468839734797,1.09927827463028,0.00223428241634205,1.02074175681043,1.17468839734797,1.03509917615978,0.00224680850687156,0.955719051619408,1.1137241606984,1.03509917615978,0.00224680850687156,0.955719051619408,1.1137241606984,0.920777168369948,0.00439764232880799,0.813285317740796,1.03459823615644,0.920777168369948,0.00439764232880799,0.813285317740796,1.03459823615644,0.984017005904543,0.00195433494149537,0.91166496121549,1.05712357477042,0.984017005904543,0.00195433494149537,0.91166496121549,1.05712357477042
"low-small","none",1,"continuous",4,77,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.08055444000672,0.00202125911158278,1.00585527107668,1.1522800468806,1.08055444000672,0.00202125911158278,1.00585527107668,1.1522800468806,1.07559816724976,0.00203269273419729,1.00009620833791,1.15038281128783,1.07559816724976,0.00203269273419729,1.00009620833791,1.15038281128783,1.00189050140967,0.00397855921627242,0.899648527562818,1.110151641123,1.00189050140967,0.00397855921627242,0.899648527562818,1.110151641123,1.00567939427935,0.0017680897490567,0.936861440249559,1.07521524736413,1.00567939427935,0.0017680897490567,0.936861440249559,1.07521524736413
"low-small","none",1,"continuous",4,78,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.05814105287957,0.00222922577337373,0.979694024917024,1.13346679431158,1.05814105287957,0.00222922577337373,0.979694024917024,1.13346679431158,1.02741992692754,0.00224170054912586,0.948129448901739,1.10595577373443,1.02741992692754,0.00224170054912586,0.948129448901739,1.10595577373443,0.961933702229626,0.00438765024844917,0.85456370184066,1.07562352214047,0.961933702229626,0.00438765024844917,0.85456370184066,1.07562352214047,0.934567397816209,0.00194989085506199,0.862297911462114,1.00759091499331,0.934567397816209,0.00194989085506199,0.862297911462114,1.00759091499331
"low-small","none",1,"continuous",4,79,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.07029321723057,0.00200203738393714,0.995950047839911,1.141676647911,1.07029321723057,0.00200203738393714,0.995950047839911,1.141676647911,1.03940801968061,0.00201334211560587,0.964266580211777,1.11383557053686,1.03940801968061,0.00201334211560587,0.964266580211777,1.11383557053686,0.956287794590428,0.0039406829046524,0.85453377068387,1.06403297881434,0.956287794590428,0.0039406829046524,0.85453377068387,1.06403297881434,1.005526505028,0.00175125894502051,0.937036686866553,1.07473054067692,1.005526505028,0.00175125894502051,0.937036686866553,1.07473054067692
"low-small","none",1,"continuous",4,80,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,0.998179756528615,0.00195799537206347,0.924658761473227,1.06877385884701,0.998179756528615,0.00195799537206347,0.924658761473227,1.06877385884701,1.03216427463422,0.00196907847687458,0.957854617073354,1.10576851410271,1.03216427463422,0.00196907847687458,0.957854617073354,1.10576851410271,0.996732736781587,0.00385404797506783,0.896103333645463,1.10328648844063,0.996732736781587,0.00385404797506783,0.896103333645463,1.10328648844063,1.02986133873002,0.00171275723458995,0.96212855428986,1.09830033196365,1.02986133873002,0.00171275723458995,0.96212855428986,1.09830033196365
"low-small","none",1,"continuous",4,81,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.05879715740575,0.00198335886274427,0.984801774405113,1.12984716565537,1.05879715740575,0.00198335886274427,0.984801774405113,1.12984716565537,1.0219079479889,0.0019945515881574,0.947118216434967,1.09598718011912,1.0219079479889,0.0019945515881574,0.947118216434967,1.09598718011912,0.983570961542581,0.00390390750524704,0.882292653176377,1.09081121269656,0.983570961542581,0.00390390750524704,0.882292653176377,1.09081121269656,0.988999444291218,0.00173491426221656,0.920830022508056,1.05787977741674,0.988999444291218,0.00173491426221656,0.920830022508056,1.05787977741674
"low-small","none",1,"continuous",4,82,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.11904720440387,0.0020008102972864,1.04472632390113,1.19040783507051,1.11904720440387,0.0020008102972864,1.04472632390113,1.19040783507051,0.979823447046352,0.00201210558443296,0.904707353994426,1.05422666955731,0.979823447046352,0.00201210558443296,0.904707353994426,1.05422666955731,0.954671741474053,0.00393826254148348,0.852948965179665,1.06238403905959,0.954671741474053,0.00393826254148348,0.852948965179665,1.06238403905959,1.05368340281929,0.00175018492876029,0.985214170655882,1.12286599874236,1.05368340281929,0.00175018492876029,0.985214170655882,1.12286599874236
"low-small","none",1,"continuous",4,83,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.04032061775931,0.00216219624350497,0.963061931120227,1.11450580087075,1.04032061775931,0.00216219624350497,0.963061931120227,1.11450580087075,1.02514516692554,0.0021743405625412,0.947056485912327,1.10249137934963,1.02514516692554,0.0021743405625412,0.947056485912327,1.10249137934963,1.05611886326529,0.00425581351678933,0.950373862794749,1.16808572774,1.05611886326529,0.00425581351678933,0.950373862794749,1.16808572774,0.945924347607109,0.00189129865523278,0.874749050585407,1.01784227999632,0.945924347607109,0.00189129865523278,0.874749050585407,1.01784227999632
