"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",10,42,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57576276140707,0.0016300055343782,1.50929560563234,1.64026509888833,1.57576276140707,0.0016300055343782,1.50929560563234,1.64026509888833,0.741430210372183,0.00194423799453596,0.669576238575702,0.814566716720925,0.741430210372183,0.00194423799453596,0.669576238575702,0.814566716720925,1.32874212973399,0.00169383875815453,1.26239114112677,1.39914813610732,1.32874212973399,0.00169383875815453,1.26239114112677,1.39914813610732,0.969946805319419,0.00143053795303375,0.906195971947016,1.03272643502976,0.969946805319419,0.00143053795303375,0.906195971947016,1.03272643502976
"high-small","none",2,"continuous",10,43,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.52335239217028,0.00196125819709468,1.4504436617597,1.59410598403086,1.52335239217028,0.00196125819709468,1.4504436617597,1.59410598403086,0.703860075235608,0.00233929101557644,0.625043548787109,0.784083293640149,0.703860075235608,0.00233929101557644,0.625043548787109,0.784083293640149,1.38468014840967,0.00203801449168081,1.31189817756763,1.46190836900907,1.38468014840967,0.00203801449168081,1.31189817756763,1.46190836900907,1.0336200913292,0.00172121160924436,0.963691350634285,1.10248137609763,1.0336200913292,0.00172121160924436,0.963691350634285,1.10248137609763
"high-small","none",2,"continuous",10,44,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.52691662674794,0.00185248470750505,1.45605854871028,1.59568019467249,1.52691662674794,0.00185248470750505,1.45605854871028,1.59568019467249,0.763674387748569,0.00220958019945215,0.687074086259421,0.841642171439701,0.763674387748569,0.00220958019945215,0.687074086259421,0.841642171439701,1.38854602441712,0.00192500879118341,1.3178111241395,1.46360271521884,1.38854602441712,0.00192500879118341,1.3178111241395,1.46360271521884,0.997456822488545,0.00162577196942224,0.929494898213031,1.06438327216916,0.997456822488545,0.00162577196942224,0.929494898213031,1.06438327216916
"high-small","none",2,"continuous",10,45,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.49321971123593,0.00173534223139348,1.42463853067034,1.55977363715702,1.49321971123593,0.00173534223139348,1.42463853067034,1.55977363715702,0.705809075630284,0.0020698753055189,0.631669849376542,0.781271167159682,0.705809075630284,0.0020698753055189,0.631669849376542,0.781271167159682,1.35761400524784,0.00180329496520464,1.2891526664468,1.43025917510728,1.35761400524784,0.00180329496520464,1.2891526664468,1.43025917510728,1.02241743976032,0.0015229802875772,0.956638704890131,1.08719273270649,1.02241743976032,0.0015229802875772,0.956638704890131,1.08719273270649
"high-small","none",2,"continuous",10,46,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.56221795976551,0.00185193425162261,1.49137039528482,1.63097129989529,1.56221795976551,0.00185193425162261,1.49137039528482,1.63097129989529,0.718482774943092,0.00220890628132471,0.641894206696439,0.796438442023156,0.718482774943092,0.00220890628132471,0.641894206696439,0.796438442023156,1.36788525345638,0.00192442203081896,1.29716070727096,1.44293042524832,1.36788525345638,0.00192442203081896,1.29716070727096,1.44293042524832,0.996851047982516,0.00162527629654096,0.928899291361854,1.06376656190587,0.996851047982516,0.00162527629654096,0.928899291361854,1.06376656190587
"high-small","none",2,"continuous",10,47,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.50512730440398,0.00171738046025687,1.43690196505048,1.57133587135775,1.50512730440398,0.00171738046025687,1.43690196505048,1.57133587135775,0.779304446707934,0.00204849043374301,0.705549104110767,0.854375871413651,0.779304446707934,0.00204849043374301,0.705549104110767,0.854375871413651,1.41803858639192,0.00178466361980179,1.34993237810068,1.49030763083062,1.41803858639192,0.00178466361980179,1.34993237810068,1.49030763083062,1.02247930611431,0.00150724499823583,0.957041684981846,1.08692079513851,1.02247930611431,0.00150724499823583,0.957041684981846,1.08692079513851
"high-small","none",2,"continuous",10,48,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54220055823575,0.00174007652297827,1.47352595115467,1.60884519042225,1.54220055823575,0.00174007652297827,1.47352595115467,1.60884519042225,0.784067310722935,0.00207553049185025,0.709826873875403,0.859633056662942,0.784067310722935,0.00207553049185025,0.709826873875403,0.859633056662942,1.39443055252735,0.00180822291709456,1.32587515257247,1.46717493814998,1.39443055252735,0.00180822291709456,1.32587515257247,1.46717493814998,0.970154492278903,0.00152713997414685,0.904286645889365,1.03502018093243,0.970154492278903,0.00152713997414685,0.904286645889365,1.03502018093243
"high-small","none",2,"continuous",10,49,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.48102808885593,0.00160090633044895,1.41515703889155,1.54495209774297,1.48102808885593,0.00160090633044895,1.41515703889155,1.54495209774297,0.747339173477177,0.0019095763687028,0.676128507823933,0.81982017435387,0.747339173477177,0.0019095763687028,0.676128507823933,0.81982017435387,1.44020105867152,0.00166364107695248,1.37444367898871,1.50997666891346,1.44020105867152,0.00166364107695248,1.37444367898871,1.50997666891346,0.968861665791627,0.00140503326694054,0.905682126038499,1.03108114605099,0.968861665791627,0.00140503326694054,0.905682126038499,1.03108114605099
"high-small","none",2,"continuous",10,50,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.59365114595098,0.00166526416535639,1.52646897386905,1.65884736255343,1.59365114595098,0.00166526416535639,1.52646897386905,1.65884736255343,0.609538454609306,0.00198627891324149,0.536911856320725,0.683460285957735,0.609538454609306,0.00198627891324149,0.536911856320725,0.683460285957735,1.33909356594602,0.00173046550726238,1.27202796452197,1.41025652433665,1.33909356594602,0.00173046550726238,1.27202796452197,1.41025652433665,1.00417371025125,0.00146147123280085,0.93973680182405,1.06762697172528,1.00417371025125,0.00146147123280085,0.93973680182405,1.06762697172528
"high-small","none",2,"continuous",10,51,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.5685825719414,0.00160588847777491,1.50260906001637,1.63260592773393,1.5685825719414,0.00160588847777491,1.50260906001637,1.63260592773393,0.739839406807505,0.00191552215516423,0.668517971576868,0.812433044133964,0.739839406807505,0.00191552215516423,0.668517971576868,0.812433044133964,1.45457529698097,0.00166882118343031,1.38871542605782,1.52445943326624,1.45457529698097,0.00166882118343031,1.38871542605782,1.52445943326624,0.969565011496796,0.00140940791401816,0.906287222979677,1.0318814214253,0.969565011496796,0.00140940791401816,0.906287222979677,1.0318814214253
"high-small","none",2,"continuous",10,52,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.51436652074739,0.00174482259397013,1.44559831642196,1.58110198825798,1.51436652074739,0.00174482259397013,1.44559831642196,1.58110198825798,0.703517814027731,0.00208118446822488,0.629176351684113,0.779185716094296,0.703517814027731,0.00208118446822488,0.629176351684113,0.779185716094296,1.38494391121194,0.00181314838643561,1.3162950305474,1.45778722495422,1.38494391121194,0.00181314838643561,1.3162950305474,1.45778722495422,1.00479038136627,0.00153130072910489,0.938832415857679,1.06974303523311,1.00479038136627,0.00153130072910489,0.938832415857679,1.06974303523311
"high-small","none",2,"continuous",10,53,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.64808975106717,0.00182629086698888,1.57773447759281,1.71636539838395,1.64808975106717,0.00182629086698888,1.57773447759281,1.71636539838395,0.611788671135564,0.00217829149936266,0.535732837215318,0.689201500807244,0.611788671135564,0.00217829149936266,0.535732837215318,0.689201500807244,1.36301215843137,0.00189775197907992,1.29277730208427,1.437535253989,1.36301215843137,0.00189775197907992,1.29277730208427,1.437535253989,0.960140096320893,0.00160274956016455,0.892660860219327,1.02659000020968,0.960140096320893,0.00160274956016455,0.892660860219327,1.02659000020968
"high-small","none",2,"continuous",10,54,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.64674543346988,0.00173991073451647,1.57807399450299,1.71338685400877,1.64674543346988,0.00173991073451647,1.57807399450299,1.71338685400877,0.685981143869295,0.00207529029129657,0.611745107965956,0.761542149000192,0.685981143869295,0.00207529029129657,0.611745107965956,0.761542149000192,1.3215667252393,0.00180801395938023,1.25301488014338,1.39430676552039,1.3215667252393,0.00180801395938023,1.25301488014338,1.39430676552039,0.981369568051255,0.00152696420406931,0.915504911216912,1.04622928383969,0.981369568051255,0.00152696420406931,0.915504911216912,1.04622928383969
"high-small","none",2,"continuous",10,55,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54138585571906,0.00180366479009774,1.47146792154273,1.6092373291226,1.54138585571906,0.00180366479009774,1.47146792154273,1.6092373291226,0.6609896312842,0.00215129390485663,0.585406602802487,0.737921927153713,0.6609896312842,0.00215129390485663,0.585406602802487,0.737921927153713,1.35418836433982,0.00187423261024034,1.28438955513016,1.42824823128804,1.35418836433982,0.00187423261024034,1.28438955513016,1.42824823128804,0.907436051409892,0.00158288432399262,0.840376757625366,0.973474050004999,0.907436051409892,0.00158288432399262,0.840376757625366,0.973474050004999
"high-small","none",2,"continuous",10,56,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.60007064009195,0.00159239588842679,1.53437477054953,1.66382445675708,1.60007064009195,0.00159239588842679,1.53437477054953,1.66382445675708,0.648448192498285,0.00189940673428931,0.577427447534019,0.720735331603926,0.648448192498285,0.00189940673428931,0.577427447534019,0.720735331603926,1.38665402589323,0.00165478070392594,1.32107205829454,1.45624349227771,1.38665402589323,0.00165478070392594,1.32107205829454,1.45624349227771,1.00640063504537,0.00139755169595672,0.943388900541343,1.06845219170547,1.00640063504537,0.00139755169595672,0.943388900541343,1.06845219170547
"high-small","none",2,"continuous",10,57,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.58999520613008,0.00182698325725113,1.5196263882357,1.65828379537749,1.58999520613008,0.00182698325725113,1.5196263882357,1.65828379537749,0.771470337325799,0.00217915607272174,0.695399202293356,0.848899723092043,0.771470337325799,0.00217915607272174,0.695399202293356,0.848899723092043,1.33572361688405,0.00189850192349276,1.2654785305998,1.41026184384703,1.33572361688405,0.00189850192349276,1.2654785305998,1.41026184384703,1.01242566098187,0.00160338736904361,0.944932952837211,1.07888881053997,1.01242566098187,0.00160338736904361,0.944932952837211,1.07888881053997
"high-small","none",2,"continuous",10,58,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.58608454930853,0.00184492482695392,1.51537107996633,1.65470761485951,1.58608454930853,0.00184492482695392,1.51537107996633,1.65470761485951,0.735765313628467,0.00220057510842701,0.65932122583072,0.813573636784153,0.735765313628467,0.00220057510842701,0.65932122583072,0.813573636784153,1.38587597407065,0.00191716223041471,1.31528610252515,1.46077957408326,1.38587597407065,0.00191716223041471,1.31528610252515,1.46077957408326,1.03904632003553,0.00161914696304959,0.97122267258488,1.1058354205964,1.03904632003553,0.00161914696304959,0.97122267258488,1.1058354205964
"high-small","none",2,"continuous",10,59,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.52522918271351,0.00174065070091069,1.45654320351665,1.59188478897557,1.52522918271351,0.00174065070091069,1.45654320351665,1.59188478897557,0.766137246983809,0.00207624661700041,0.691883931538854,0.841715393974854,0.766137246983809,0.00207624661700041,0.691883931538854,0.841715393974854,1.44156497698142,0.00180884552623237,1.37299836303515,1.51432193787425,1.44156497698142,0.00180884552623237,1.37299836303515,1.51432193787425,1.02032949003542,0.00152766720394597,0.954450103146448,1.08520628721257,1.02032949003542,0.00152766720394597,0.954450103146448,1.08520628721257
"high-small","none",2,"continuous",10,60,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55933149236481,0.00174104942154971,1.49063757251428,1.62599475000982,1.55933149236481,0.00174104942154971,1.49063757251428,1.62599475000982,0.746859562887603,0.00207666429384508,0.672598875984179,0.82244597596534,0.746859562887603,0.00207666429384508,0.672598875984179,0.82244597596534,1.31961579037014,0.00180920995652022,1.25104248042648,1.39238003355697,1.31961579037014,0.00180920995652022,1.25104248042648,1.39238003355697,0.997033016254307,0.00152797556010347,0.931146599800305,1.06191445957009,0.997033016254307,0.00152797556010347,0.931146599800305,1.06191445957009
"high-small","none",2,"continuous",10,61,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.53618182423684,0.00167209953402745,1.46886203056754,1.60151174943364,1.53618182423684,0.00167209953402745,1.46886203056754,1.60151174943364,0.729742759351838,0.00199444201779074,0.656967045675281,0.803817371419851,0.729742759351838,0.00199444201779074,0.656967045675281,0.803817371419851,1.37060301025135,0.00173757823851293,1.30339956448072,1.44191215473942,1.37060301025135,0.00173757823851293,1.30339956448072,1.44191215473942,0.950401488475884,0.00146747636600797,0.885833074629987,1.01398719053646,0.950401488475884,0.00146747636600797,0.885833074629987,1.01398719053646
"high-small","none",2,"continuous",10,62,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.59837790122651,0.00198681663002459,1.52499568798781,1.66959099204335,1.59837790122651,0.00198681663002459,1.52499568798781,1.66959099204335,0.685666781034892,0.00236975618936092,0.606338774346865,0.76641069338394,0.685666781034892,0.00236975618936092,0.606338774346865,0.76641069338394,1.3943173938849,0.00206455763264933,1.32106171956453,1.4720467744198,1.3943173938849,0.00206455763264933,1.32106171956453,1.4720467744198,1.00268493508907,0.00174362651292374,0.93230253116038,1.07199355918989,1.00268493508907,0.00174362651292374,0.93230253116038,1.07199355918989
"high-small","none",2,"continuous",10,63,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.64977062282568,0.00169482261647269,1.58199468394297,1.71554288881965,1.64977062282568,0.00169482261647269,1.58199468394297,1.71554288881965,0.722387262607777,0.00202152279501215,0.64911912894519,0.796963314018566,0.722387262607777,0.00202152279501215,0.64911912894519,0.796963314018566,1.28505893619778,0.00176116968476398,1.21740252722334,1.35685062664183,1.28505893619778,0.00176116968476398,1.21740252722334,1.35685062664183,0.999171627421693,0.00148740380940876,0.934165624801813,1.06318525091029,0.999171627421693,0.00148740380940876,0.934165624801813,1.06318525091029
"high-small","none",2,"continuous",10,64,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55607425090493,0.00170147639885071,1.48816549154322,1.62197551057032,1.55607425090493,0.00170147639885071,1.48816549154322,1.62197551057032,0.730041590580277,0.00202951606807517,0.656628639532219,0.804764165690488,0.730041590580277,0.00202951606807517,0.656628639532219,0.804764165690488,1.4000724394927,0.00176813265384732,1.33228242881011,1.47200596247304,1.4000724394927,0.00176813265384732,1.33228242881011,1.47200596247304,1.0399809147282,0.001493284434044,0.974846772593135,1.10412243336202,1.0399809147282,0.001493284434044,0.974846772593135,1.10412243336202
"high-small","none",2,"continuous",10,65,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54314853923435,0.00167119851040678,1.47584666888448,1.60846079025353,1.54314853923435,0.00167119851040678,1.47584666888448,1.60846079025353,0.683642224076828,0.00199342370957238,0.610884924588637,0.757696690709326,0.683642224076828,0.00199342370957238,0.610884924588637,0.757696690709326,1.42287930095842,0.00173668746843453,1.35569530712975,1.49417034242803,1.42287930095842,0.00173668746843453,1.35569530712975,1.49417034242803,1.08183217252443,0.00146672859100568,1.01727955520522,1.14540048113984,1.08183217252443,0.00146672859100568,1.01727955520522,1.14540048113984
"high-small","none",2,"continuous",10,66,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.5988059906277,0.00164806311718982,1.53197165331103,1.66366459888835,1.5988059906277,0.00164806311718982,1.53197165331103,1.66366459888835,0.67851541627871,0.00196579222157746,0.606264236550433,0.752055340067419,0.67851541627871,0.00196579222157746,0.606264236550433,0.752055340067419,1.37073334236634,0.00171261645524536,1.30401539986765,1.4415284794932,1.37073334236634,0.00171261645524536,1.30401539986765,1.4415284794932,1.01370387277622,0.00144639736109733,0.949600379727301,1.07683007980629,1.01370387277622,0.00144639736109733,0.949600379727301,1.07683007980629
"high-small","none",2,"continuous",10,67,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.59518732119166,0.00192018029395972,1.52304611781762,1.66519603289606,1.59518732119166,0.00192018029395972,1.52304611781762,1.66519603289606,0.77448623477804,0.00229025281682772,0.696500252398378,0.853865542580408,0.77448623477804,0.00229025281682772,0.696500252398378,0.853865542580408,1.3026214917194,0.00199529307725919,1.23060655064993,1.3790360381293,1.3026214917194,0.00199529307725919,1.23060655064993,1.3790360381293,0.95799494656522,0.00168512970471136,0.888803419815023,1.02613113050852,0.95799494656522,0.00168512970471136,0.888803419815023,1.02613113050852
"high-small","none",2,"continuous",10,68,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.52130423880097,0.00176863091257245,1.45206829542414,1.58849344430356,1.52130423880097,0.00176863091257245,1.45206829542414,1.58849344430356,0.768083685491973,0.00210959885084588,0.693236357044044,0.844266751726696,0.768083685491973,0.00210959885084588,0.693236357044044,0.844266751726696,1.37247640160921,0.00183790143014148,1.3033623846077,1.44581544621074,1.37247640160921,0.00183790143014148,1.3033623846077,1.44581544621074,1.05011584748196,0.00155220854808538,0.983708960593509,1.11551001056849,1.05011584748196,0.00155220854808538,0.983708960593509,1.11551001056849
"high-small","none",2,"continuous",10,69,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.61367313380551,0.00164305641931274,1.54694031116354,1.67843315059909,1.61367313380551,0.00164305641931274,1.54694031116354,1.67843315059909,0.713642830213927,0.00195980363151851,0.641501785811263,0.787071249477998,0.713642830213927,0.00195980363151851,0.641501785811263,0.787071249477998,1.31050374960555,0.00170739876971839,1.24388836528809,1.38119103240188,1.31050374960555,0.00170739876971839,1.24388836528809,1.38119103240188,1.00889993934816,0.00144199172904256,0.944894022577114,1.07192925991645,1.00889993934816,0.00144199172904256,0.944894022577114,1.07192925991645
"high-small","none",2,"continuous",10,70,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.56418273654295,0.00187749939261557,1.49284787699575,1.63340900373697,1.56418273654295,0.00187749939261557,1.49284787699575,1.63340900373697,0.667508740863354,0.00223939293325825,0.590393501294079,0.746000020742401,0.667508740863354,0.00223939293325825,0.590393501294079,0.746000020742401,1.38499567918405,0.00195098280300187,1.31378396944112,1.46055686013862,1.38499567918405,0.00195098280300187,1.31378396944112,1.46055686013862,1.00412316973995,0.00164770767498586,0.935703986645515,1.07149855078794,1.00412316973995,0.00164770767498586,0.935703986645515,1.07149855078794
"high-small","none",2,"continuous",10,71,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.44679964702074,0.00164011869969231,1.38012667480865,1.51150181078939,1.44679964702074,0.00164011869969231,1.38012667480865,1.51150181078939,0.809904793555165,0.0019563362000211,0.737827506592031,0.883268557272473,0.809904793555165,0.0019563362000211,0.737827506592031,0.883268557272473,1.38811215445066,0.00170437793762442,1.32155583821654,1.45873699728939,1.38811215445066,0.00170437793762442,1.32155583821654,1.45873699728939,0.986813632149271,0.00143943925090751,0.922865048646391,1.04978953669378,0.986813632149271,0.00143943925090751,0.922865048646391,1.04978953669378
"high-small","none",2,"continuous",10,72,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.59652131287298,0.00179786321626585,1.52671573733682,1.66426350367912,1.59652131287298,0.00179786321626585,1.52671573733682,1.66426350367912,0.710472042485563,0.00214442790207566,0.635009568459281,0.787281321115292,0.710472042485563,0.00214442790207566,0.635009568459281,0.787281321115292,1.39668015753323,0.00186824837492494,1.32699475078547,1.47062189912862,1.39668015753323,0.00186824837492494,1.32699475078547,1.47062189912862,0.968714657271945,0.0015778333197286,0.901762318124745,1.03464737565906,0.968714657271945,0.0015778333197286,0.901762318124745,1.03464737565906
"high-small","none",2,"continuous",10,73,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.56511443985593,0.00165560254181059,1.49812744332389,1.63012125589145,1.56511443985593,0.00165560254181059,1.49812744332389,1.63012125589145,0.713266784957166,0.00197478357400182,0.640850556753958,0.78697503735612,0.713266784957166,0.00197478357400182,0.640850556753958,0.78697503735612,1.3725577897383,0.00172045011617545,1.30568740629316,1.44351467497558,1.3725577897383,0.00172045011617545,1.30568740629316,1.44351467497558,0.997827774408091,0.00145301280618419,0.933578030716486,1.06109865117867,0.997827774408091,0.00145301280618419,0.933578030716486,1.06109865117867
"high-small","none",2,"continuous",10,74,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.61693175167225,0.0017050141001155,1.54895247508166,1.68290150076745,1.61693175167225,0.0017050141001155,1.54895247508166,1.68290150076745,0.696629875549534,0.00203367827694827,0.623141836002373,0.771429518509207,0.696629875549534,0.00203367827694827,0.623141836002373,0.771429518509207,1.32410543894009,0.00177176087257664,1.25624458200169,1.39611255858367,1.32410543894009,0.00177176087257664,1.25624458200169,1.39611255858367,0.977551567333278,0.00149634671934113,0.912350658432922,1.0417580718302,0.977551567333278,0.00149634671934113,0.912350658432922,1.0417580718302
"high-small","none",2,"continuous",10,75,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.61749155205365,0.00162757879125041,1.551073763479,1.68194583200855,1.61749155205365,0.00162757879125041,1.551073763479,1.68194583200855,0.709858267867727,0.00194133067590034,0.638058041212311,0.782939966989017,0.709858267867727,0.00194133067590034,0.638058041212311,0.782939966989017,1.27725233191514,0.00169130495999573,1.21095181686,1.34760568275829,1.27725233191514,0.00169130495999573,1.21095181686,1.34760568275829,1.00048436192269,0.00142839989071851,0.936780720663827,1.06321550227895,1.00048436192269,0.00142839989071851,0.936780720663827,1.06321550227895
"high-small","none",2,"continuous",10,76,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.58888606659187,0.0016836839097451,1.52133332407765,1.65444185246201,1.58888606659187,0.0016836839097451,1.52133332407765,1.65444185246201,0.657566578477001,0.00200826982952329,0.584538983276318,0.731896673011336,0.657566578477001,0.00200826982952329,0.584538983276318,0.731896673011336,1.36752808881661,0.00174962350111265,1.30009297035987,1.43908398355033,1.36752808881661,0.00174962350111265,1.30009297035987,1.43908398355033,1.02432573403116,0.00147765185501925,0.959533212964839,1.08812980639149,1.02432573403116,0.00147765185501925,0.959533212964839,1.08812980639149
"high-small","none",2,"continuous",10,77,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.61686207888205,0.00174315271786694,1.5481266544944,1.68356553631086,1.61686207888205,0.00174315271786694,1.5481266544944,1.68356553631086,0.592144441707517,0.00207918655686218,0.517838700082152,0.667774998309351,0.592144441707517,0.00207918655686218,0.517838700082152,0.667774998309351,1.36648137648738,0.00181140691445615,1.29786552012076,1.43928962020844,1.36648137648738,0.00181140691445615,1.29786552012076,1.43928962020844,1.05065307706467,0.00152983152348189,0.984726148862305,1.11557280331199,1.05065307706467,0.00152983152348189,0.984726148862305,1.11557280331199
"high-small","none",2,"continuous",10,78,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.51032632047917,0.00178336908242552,1.44080248754121,1.57779489709868,1.51032632047917,0.00178336908242552,1.44080248754121,1.57779489709868,0.700158096805946,0.0021271656284746,0.624999820644596,0.776657183278748,0.700158096805946,0.0021271656284746,0.624999820644596,0.776657183278748,1.35688623103003,0.00185320562133435,1.28748486272231,1.43052991572315,1.35688623103003,0.00185320562133435,1.28748486272231,1.43052991572315,1.07371235349211,0.00156513442738048,1.00702916394784,1.13937703406068,1.07371235349211,0.00156513442738048,1.00702916394784,1.13937703406068
"high-small","none",2,"continuous",10,79,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.62697766998413,0.00186791342639818,1.55582502137382,1.69602695228594,1.62697766998413,0.00186791342639818,1.55582502137382,1.69602695228594,0.730044104075947,0.00222795762881735,0.65312596847817,0.808335431933221,0.730044104075947,0.00222795762881735,0.65312596847817,0.808335431933221,1.34812457773518,0.00194101947626355,1.27709611449349,1.42349270102571,1.34812457773518,0.00194101947626355,1.27709611449349,1.42349270102571,1.00346941289821,0.0016392943375251,0.935225146224758,1.07067246015773,1.00346941289821,0.0016392943375251,0.935225146224758,1.07067246015773
"high-small","none",2,"continuous",10,80,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.58103954296011,0.00173794363974013,1.5124069501127,1.64764330681415,1.58103954296011,0.00173794363974013,1.5124069501127,1.64764330681415,0.736946738597303,0.00207296114644693,0.662752309978923,0.812465613977788,0.736946738597303,0.00207296114644693,0.662752309978923,0.812465613977788,1.33504558555037,0.0018059842024905,1.26653291714045,1.40774488742557,1.33504558555037,0.0018059842024905,1.26653291714045,1.40774488742557,0.986724490589936,0.00152525046131613,0.920896955732982,1.05154839675713,0.986724490589936,0.00152525046131613,0.920896955732982,1.05154839675713
"high-small","none",2,"continuous",10,81,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.52155436154601,0.00187098314045247,1.45034346291403,1.59066044828535,1.52155436154601,0.00187098314045247,1.45034346291403,1.59066044828535,0.718473449853942,0.0022315825007772,0.641492865055898,0.79682877019418,0.718473449853942,0.0022315825007772,0.641492865055898,0.79682877019418,1.32565675508381,0.00194417946492742,1.25456919274936,1.40108608742845,1.32565675508381,0.00194417946492742,1.25456919274936,1.40108608742845,0.949365703003727,0.00164196059162416,0.881066198775273,1.01662371448426,0.949365703003727,0.00164196059162416,0.881066198775273,1.01662371448426
"high-small","none",2,"continuous",10,82,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57482235455829,0.00154815701827483,1.51004550285449,1.63768434205179,1.57482235455829,0.00154815701827483,1.51004550285449,1.63768434205179,0.692594155735266,0.00184667622074633,0.62256608458478,0.763870741574408,0.692594155735266,0.00184667622074633,0.62256608458478,0.763870741574408,1.45225890646118,0.00160884081108532,1.38759403772774,1.52087571024953,1.45225890646118,0.00160884081108532,1.38759403772774,1.52087571024953,1.00187316966872,0.00135875273465262,0.939742646890587,1.06305896875893,1.00187316966872,0.00135875273465262,0.939742646890587,1.06305896875893
"high-small","none",2,"continuous",10,83,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.62706134089828,0.00172779001409766,1.55862938216709,1.69347019984865,1.62706134089828,0.00172779001409766,1.55862938216709,1.69347019984865,0.702383690277697,0.00206088324320868,0.628405631922463,0.777681466061418,0.702383690277697,0.00206088324320868,0.628405631922463,0.777681466061418,1.35969012044631,0.001795459770817,1.29137852959629,1.43217736642836,1.35969012044631,0.001795459770817,1.29137852959629,1.43217736642836,1.05812381211572,0.00151636463385069,0.99248790288145,1.12275785367971,1.05812381211572,0.00151636463385069,0.99248790288145,1.12275785367971
