"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",20,41,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.02047133136663,0.0202693831792382,0.78782173334353,1.25017112310951,1.0193785350199,0.00163357481233467,0.954018582075245,1.08488795937564,1.04451435735878,0.00698133268882786,0.911215637967524,1.18176986499054,1.04651034419849,0.00141969795349818,0.986307628338285,1.11016386175457,1.04112958325567,0.0139543134138801,0.852784126244049,1.23138733161494,1.04413475344608,0.00159646421011502,0.9784836490545,1.11096809438662,0.966882403812564,0.001632394876507,0.899350741004544,1.0324892318741,0.978597209916903,0.00150368295416784,0.914836922785969,1.04272181305391
"low-small","halfcauchy",2,"continuous",20,42,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.0441447337262,0.0215035192377244,0.802101395322855,1.28206583799198,1.04324381462523,0.0016270784168152,0.977141674247712,1.10960551788901,0.984767622055999,0.00952588558955523,0.825837782755343,1.14359667478495,0.986485201896157,0.00142429476166446,0.925347349790554,1.04946134984055,1.02516304763866,0.0128088580912111,0.842291168486345,1.20952672126058,1.02810755861269,0.00162898275160496,0.960953314905251,1.09528912868837,1.00115535205106,0.00165130070293212,0.932897563390709,1.06708619887921,1.00811576888552,0.0015251583050856,0.94316389336653,1.07311770185502
"low-small","halfcauchy",2,"continuous",20,43,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.01780962344714,0.0190236850437594,0.787658186355821,1.24231424640407,1.01598018269147,0.00161610874664134,0.949696742951269,1.08202220957626,0.962388064250323,0.00802483652724824,0.81422939961591,1.10919069614978,0.965381354608598,0.00140580334491903,0.903240744250967,1.02798180713251,0.966614977460166,0.0118563058071763,0.788105830950709,1.14145816444123,0.968625500535436,0.00155168651452762,0.903523757585856,1.03472699709265,0.910781653268394,0.00164349163152933,0.842869582591813,0.977394834900765,0.946873580344921,0.00151290401502416,0.88242955617115,1.01225854706988
"low-small","halfcauchy",2,"continuous",20,44,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.971432326720597,0.0252052975631396,0.711686533104962,1.2239435064741,0.971356922596927,0.00172426428237664,0.903173081220058,1.0400673949039,0.986133115197171,0.0100503187648513,0.821567455008711,1.14697767841114,0.988663975190673,0.00154426448930909,0.924260543667991,1.05376531095103,1.03288129632478,0.0157509092113192,0.825973513527014,1.23369139332791,1.03668077335339,0.00176954585637833,0.967902785891382,1.10613313815474,1.0051776680393,0.00178809312465711,0.93426304036364,1.07371807078244,1.01412288197994,0.00164972105505717,0.946008156591102,1.08220022904835
"low-small","halfcauchy",2,"continuous",20,45,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.06254394191881,0.0192912017912528,0.834666559301746,1.28940640932561,1.06081560467465,0.00152212700319768,0.99762701645825,1.12589381419964,1.04821288257751,0.00786232170590003,0.903362046275104,1.18940364800067,1.05048015150539,0.00133714566802691,0.991653236738625,1.11150505250219,1.02590204367213,0.0123892448330792,0.845970018106326,1.20907052623119,1.02877822329032,0.00151990182914279,0.965244629379318,1.09427761810594,1.00059600892069,0.00153543082323934,0.934532909004808,1.06383443145637,1.00661438858807,0.00143878694193973,0.944903528085542,1.06907755565353
"low-small","halfcauchy",2,"continuous",20,46,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.01660362019631,0.0221247351729238,0.773773657601393,1.25879609238167,1.01495644679199,0.00138558235243582,0.954508310253509,1.07672909645724,1.03431039718896,0.0095461041455135,0.874655646383192,1.19313587613454,1.03635036552863,0.00128777603548962,0.977562749973283,1.096325013838,1.02932823043799,0.0130339631909295,0.845333166242025,1.20920425532293,1.03272313267036,0.0014452186862147,0.969314162700593,1.09453392962934,0.975956132634209,0.00146465507958404,0.911295484754465,1.03789861322585,0.965007220182428,0.00135967928070477,0.904843211547893,1.0270394547924
"low-small","halfcauchy",2,"continuous",20,47,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.0121974910154,0.0167247721442436,0.79819403489175,1.22323015313115,1.01216581655244,0.00162729845392102,0.946041020461879,1.08015603201666,1.01588103483751,0.00574743163660369,0.889983062457162,1.13754700926491,1.0177875059047,0.00144692283898774,0.956701312324645,1.08223126361824,1.00146254091185,0.0120462860025574,0.822834579142997,1.1779876784832,1.00421351314686,0.00161851814263196,0.937970768716043,1.07239854350126,1.00224615696384,0.00163368529823822,0.934507653464074,1.06785739895631,1.00580811366521,0.00151589885710731,0.941509790875011,1.06990931900466
"low-small","halfcauchy",2,"continuous",20,48,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.03547959790056,0.0256956392947037,0.771871642924745,1.29254097642101,1.03495166200226,0.00165366782602629,0.967975526414978,1.10253263656353,1.06557843792982,0.00974867423838119,0.904500475526894,1.22542709622076,1.06770447762844,0.00151239076552964,1.00472423142683,1.13221776157076,1.05409415038137,0.016509626582742,0.846375833820514,1.26215319953598,1.05790044974355,0.00169171271223102,0.990634243263464,1.12559666571343,1.00721557907575,0.00171264902216148,0.937047429650894,1.07439868280736,1.01525858828286,0.00157844723213235,0.949995502880022,1.08162174852619
"low-small","halfcauchy",2,"continuous",20,49,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.03544844450849,0.0216755438040148,0.793137284594342,1.27079365374749,1.03428514415836,0.00165647329018566,0.968794291609095,1.09978397425921,0.975534120821642,0.0103231361241842,0.808401807260952,1.1431508016023,0.97808484160869,0.00143323893761908,0.916336126777172,1.04088710428131,0.96648301306335,0.0118632282381329,0.791489281980303,1.14341320379276,0.968890669158688,0.00162861218046925,0.903446187562516,1.03453147191273,0.980584690312701,0.00164267581800486,0.912294208544602,1.04636403169966,0.986035919104135,0.00152785617066084,0.920355420472388,1.05107195311537
"low-small","halfcauchy",2,"continuous",20,50,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.08046241732461,0.0231300735227537,0.830223452976599,1.32672237375309,1.07887047533476,0.00158166709605398,1.01374262301062,1.14233803365816,0.971415067163202,0.0101345322865544,0.806500787786606,1.13410730012561,0.974455157882265,0.00139965545556877,0.913975026395385,1.03649086548963,1.03729052183175,0.0133279705957591,0.849213080750022,1.2210550659529,1.03965174030608,0.0015901057169789,0.972019868073266,1.10398977700837,0.985911200769509,0.00162558332864379,0.917912632925392,1.05140135439707,1.00616676057293,0.0015097391592297,0.941522034506799,1.07052482305136
"low-small","halfcauchy",2,"continuous",20,51,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.01873569207914,0.0220724287201176,0.770506660450244,1.26028757638852,1.01747949913666,0.00175065870668608,0.948807582516566,1.08694884020981,1.0529289593721,0.00831253051116411,0.903567844377044,1.20329594995904,1.05557849056557,0.00152844039326088,0.992220873190348,1.1214615050323,1.06018056119969,0.0145798620249793,0.863288091248819,1.25365428956073,1.06261391985973,0.00174205934454925,0.994388742832579,1.1326565587548,0.999684215365983,0.00177092865860313,0.928875004406992,1.06797873487852,1.02850097855915,0.00163806574491181,0.961927096417606,1.09609085795864
"low-small","halfcauchy",2,"continuous",20,52,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.04474221931903,0.02383977171825,0.783252611405264,1.29110089798523,1.04341650851313,0.00155002070856776,0.978469844895777,1.10883189283046,0.995931132584581,0.00683917800562428,0.857544639854711,1.13009273208266,0.998245635225905,0.00135048328461798,0.939041042943438,1.05902888796328,0.989473825698457,0.0176062162085186,0.77797776584671,1.20613658301948,0.99287129081513,0.00154774127543605,0.927419644405252,1.05896391004453,0.983358280439616,0.00156887943363215,0.916650910725893,1.04794406679398,1.00548069189502,0.00144176955563459,0.943083880131398,1.06789109464891
"low-small","halfcauchy",2,"continuous",20,53,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.961781237924985,0.0201292039760069,0.728688560297542,1.1910304626319,0.960185346084545,0.00141174747109937,0.898989088520131,1.02111991763585,0.918917597306165,0.00985819895366044,0.754605959709009,1.08020673427765,0.920774025060676,0.00126338557247899,0.862738477200129,0.981073188750925,1.03221799935745,0.0107577885154942,0.862345513822218,1.20041168816274,1.03510417980922,0.00140372589994554,0.972187983601248,1.0957415860858,0.924484656142631,0.00144352027078224,0.860380678348233,0.986321350787233,0.942067406272571,0.0013478580133708,0.881871899795203,1.00238302823338
"low-small","halfcauchy",2,"continuous",20,54,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.04490533536817,0.020094617483049,0.814306477716252,1.27274157619297,1.04313936568772,0.00158261870805044,0.978175765827626,1.10829277772318,1.04984002029645,0.00801036052615359,0.906145488166915,1.19496628657314,1.05265593275774,0.00141780087118185,0.990227704294187,1.11534603100134,0.967990044880124,0.0129095487621352,0.782310433124769,1.15225364414634,0.970995157622257,0.00158306622856869,0.905141382457516,1.03790931085643,0.99639383391851,0.0016497117942291,0.928318413978326,1.06189047461811,1.0348274609797,0.00153410998997502,0.970690629062517,1.10011128879627
"low-small","halfcauchy",2,"continuous",20,55,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.02302426105401,0.0227287356700041,0.776397174826043,1.26513339380788,1.02137871869898,0.00148674250028958,0.95830694831048,1.08274387910869,1.01055837221124,0.009519400413085,0.850937826662931,1.1695573339329,1.01348490391726,0.0013421861241772,0.953574500861856,1.07428907382759,1.07093734147881,0.0138581724099816,0.88182506908413,1.26116705251848,1.07308631530032,0.00151709602042274,1.00836374459397,1.13844054689779,0.994097405900805,0.00154617630536165,0.927495652384628,1.05781548496775,1.010803207153,0.00142501409763041,0.948861992501172,1.0728891457985
"low-small","halfcauchy",2,"continuous",20,56,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.03454325985916,0.0217007997586725,0.795167120123771,1.273954946597,1.03248457903225,0.00165829702836802,0.965855706362227,1.09935686091668,0.958269012948547,0.0100433374803008,0.793835174478249,1.12239526485544,0.960751267522397,0.0014253774071899,0.899419297975952,1.02407888903898,0.998229243172347,0.0125333912113849,0.817682722624086,1.18148862671401,1.00044078300995,0.00166092995744178,0.932802150736513,1.06721368069778,0.928587809552424,0.00164776744284385,0.859505066515749,0.994385285122231,0.945426953689862,0.00153608145802097,0.880630964211143,1.01107352361783
"low-small","halfcauchy",2,"continuous",20,57,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.02734191645643,0.023069646429466,0.777901742292953,1.27228113084899,1.0263232033347,0.00154332546983424,0.961770680244281,1.09017759228342,0.995204582027913,0.00789961359539036,0.851920952661365,1.13841148294428,0.997264686953601,0.00138719573800035,0.937201282931949,1.0594147235255,1.02586737846305,0.0159384294048917,0.816030430610377,1.22919079420386,1.02895136121484,0.00153700466410733,0.965708162230646,1.09526242165106,1.00027916798917,0.00156438400421843,0.933820538508682,1.06443964375689,1.00958573016416,0.00143793217646552,0.948024322424671,1.07232838328478
"low-small","halfcauchy",2,"continuous",20,58,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.945937819251634,0.0207849305021953,0.710753193620155,1.18210334881318,0.94489397498754,0.0016571333283168,0.878689183740993,1.01064724652158,1.02443638970747,0.00774107816208658,0.877468754095638,1.16876319102671,1.02631862576509,0.00148531351754713,0.964226846909232,1.09141319205683,0.961511151519777,0.0137305180809279,0.773675644959332,1.14753622423867,0.963527572016065,0.00164341845881268,0.896090879983282,1.03133418985944,1.02965085821789,0.00169145349083765,0.960513528748569,1.09646358255216,1.04133050905457,0.00156890186525251,0.975586687089097,1.10607507430613
"low-small","halfcauchy",2,"continuous",20,59,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.0460758370932,0.0203156520114453,0.815313463855799,1.27485743884542,1.04428735600455,0.00159599485652569,0.979103852768162,1.10992687443791,0.970320126539945,0.00869375105643623,0.818118208018919,1.12327885160155,0.971903251751489,0.00143830509788153,0.910136451595668,1.03601144643456,0.999644464416925,0.0124273073815664,0.819346373043234,1.17963859952621,1.00135376293895,0.00155870600591802,0.936288044094006,1.06723780436096,0.947553254001479,0.00167567212812116,0.879441500462298,1.01399463756785,0.959699560411612,0.00156708585093939,0.894279346986136,1.02567559429833
"low-small","halfcauchy",2,"continuous",20,60,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.990690755312196,0.0213287050393375,0.752047776069947,1.22721122013742,0.98952653594711,0.00168924373393412,0.923430655452191,1.05656021837746,0.932321895645531,0.00750665940954465,0.788198070224677,1.07612056914421,0.934002424823366,0.00147193721515288,0.872558739778502,0.99832780219252,0.979043723816962,0.0145761705458842,0.786759541955773,1.16581917066973,0.982235604734202,0.00169844641711882,0.913444582041074,1.05130561327181,0.99073966359527,0.00170945085686085,0.920973998630463,1.05782598269917,1.00460366093628,0.00156796857485319,0.939460615072956,1.06969229249596
"low-small","halfcauchy",2,"continuous",20,61,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.05569534997326,0.0204579321668589,0.819195424193619,1.28560929264068,1.05368987294153,0.00154891779225434,0.989777550648807,1.11915043268596,0.982800648541175,0.00930101049082006,0.822644502282378,1.14027151091352,0.985184547214278,0.0013770533668251,0.924993997168378,1.04732391022425,0.977249717975571,0.0118637775070355,0.799536759278368,1.15741866680025,0.979588121852541,0.00157026058942998,0.913481134660245,1.04551341064855,1.02162287695772,0.00157611959563759,0.955104954681265,1.08558042080668,1.04009203122805,0.00146382394769896,0.977605440480239,1.1036884903953
"low-small","halfcauchy",2,"continuous",20,62,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.978677211803886,0.0224184707952401,0.735875944192139,1.21686533050463,0.977735858240239,0.00167949437615583,0.909400355862877,1.04542831259234,1.04688462014277,0.00957543794764866,0.887879925971076,1.2072748172167,1.04829232577646,0.00148699942444117,0.985626529414078,1.11146792637201,1.06199823733371,0.013429505388705,0.869993197382341,1.24487334397633,1.06493805954286,0.0017336517800441,0.99602186726372,1.13370439739836,1.03733474625195,0.00173170021051769,0.96730449054704,1.10524630358839,1.0470030029716,0.00159548861229858,0.980689481892259,1.11283450465428
"low-small","halfcauchy",2,"continuous",20,63,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.00080787584536,0.0201582018848683,0.770793076454156,1.22780884955053,0.999648447048608,0.00149525671402175,0.935380475698279,1.06340667241689,0.983750506709915,0.00748178380164455,0.841244477241135,1.12455081311396,0.986557422267165,0.00131205000874641,0.926665358167774,1.0462250706658,1.02509776582118,0.0132654242642707,0.840314969671718,1.21130748728026,1.02750314963217,0.0015076890061698,0.962574981856959,1.09313220197467,1.07524868140742,0.00154604292802516,1.00922425130158,1.13887181213631,1.10122335857517,0.0014220150645225,1.03863643951807,1.1642749247343
"low-small","halfcauchy",2,"continuous",20,64,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.05424166574452,0.0229585146144421,0.799351204743911,1.30082179011131,1.05336587934724,0.00140724972431828,0.991529794881582,1.11555377999295,1.00926592557826,0.00901681907563682,0.855214057450648,1.16304579881858,1.01128803534722,0.00126854157058667,0.953438492661148,1.07032766479244,0.919561438605268,0.0140829507698101,0.725221943635795,1.1111151620315,0.921910128827352,0.00142020680699015,0.859170640782773,0.984202953218205,1.01278387852545,0.0014605862379598,0.948344504342766,1.0747451795904,1.02561839004157,0.00134080611885328,0.964709878917238,1.08688254543866
"low-small","halfcauchy",2,"continuous",20,65,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.01891514422559,0.0219573502892535,0.781993725378507,1.25845708975572,1.01844795925352,0.00163041128028379,0.952743314222412,1.08299635057309,0.918178686939196,0.00972739919475383,0.751591397347533,1.07650551047165,0.921603370187844,0.00137966003438804,0.861173541951134,0.984418615230374,1.02552482258188,0.0126930324593822,0.844821700458659,1.20877691600705,1.02799659906931,0.00160439496501475,0.961273297548247,1.094453065625,0.967907890745432,0.00160416635667284,0.900463737673847,1.03260252077928,0.984089238407596,0.00147997228863845,0.920068318857439,1.04848653117089
"low-small","halfcauchy",2,"continuous",20,66,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.05728242400744,0.019370818500104,0.831884896528537,1.28922131765544,1.05582523178288,0.00156149364237196,0.991218519701785,1.11980953657065,0.881642516692528,0.00706940092069098,0.741873520939361,1.01629388020288,0.88346501672657,0.00142113442703407,0.823479062893919,0.945980841549536,1.00069125514692,0.0131959485634105,0.815520550424816,1.18642018979792,1.00307276741219,0.00158131318930034,0.937778257813106,1.0701646541828,1.0110676640193,0.00160555395822048,0.9435606717552,1.07605657624161,1.02582278084135,0.00148668748615978,0.962410953758634,1.089705732442
"low-small","halfcauchy",2,"continuous",20,67,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.933982388676942,0.0233448816889679,0.681061967102735,1.18497019328768,0.932964099982214,0.00162184206705245,0.865793149880533,0.999276232416322,0.964873884412286,0.0122076039434225,0.785768230086931,1.14706820920129,0.966608964644373,0.00144468976514756,0.903450430440125,1.0302467078844,0.929815126880622,0.0117757581599325,0.752834204539602,1.10945046668147,0.932161537002117,0.00163065418339856,0.866831246583567,0.996840904767278,0.956433843454734,0.00166315997859812,0.888086230336573,1.02280098628161,0.969482788775674,0.00155975896425183,0.903748442676473,1.03484277890308
"low-small","halfcauchy",2,"continuous",20,68,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.03684362815397,0.0206273278378724,0.800215915112923,1.26946975566717,1.03560271553339,0.0014592219808103,0.973433870401206,1.09926929003098,0.984679970291121,0.00859593244887829,0.834217141674545,1.13818273570076,0.986407068272919,0.00128296719949033,0.928116914860358,1.04698382389288,1.09595837013971,0.0127362352833532,0.91157299227539,1.27735814971757,1.09856268441439,0.00143492039645512,1.03654977467058,1.16202758199795,1.01241031759167,0.0014730934498802,0.947825317137975,1.07461853194606,1.02457815729893,0.00136829106989942,0.963900882453952,1.08566268085212
"low-small","halfcauchy",2,"continuous",20,69,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.04578930964203,0.0197660292595481,0.812409829832542,1.27341594509754,1.04456183860988,0.00156235760872125,0.980296129374775,1.11023047018,1.05333538375357,0.00776383313662258,0.910250557350391,1.19559991772831,1.05554376111289,0.00141892810906013,0.993934270651638,1.11843838782354,1.01720123350811,0.0129598096623813,0.833941754402895,1.19743535022483,1.02031786864774,0.00159855902553706,0.954273259447883,1.08623749470921,1.02953626527458,0.00163410507945599,0.961581031271934,1.09497800696399,1.04085137568925,0.0015188974459405,0.976412328038487,1.10562506165069
"low-small","halfcauchy",2,"continuous",20,70,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.991982483739247,0.0213238927931806,0.748158633868603,1.22411465347959,0.990284060325198,0.00160645931111994,0.924392070934455,1.05672816589194,0.976526582656983,0.00665365646640457,0.844057934204685,1.11022858221903,0.978767411090817,0.00145771630119125,0.917358113915728,1.04269400292777,0.9863877852176,0.0153191572948606,0.784630731961089,1.18218532538198,0.989210931259381,0.0016163272230544,0.923574112251625,1.05573215138287,1.02711102758069,0.00163768533334011,0.959311076631825,1.09305733218212,1.0560022240628,0.00150692082172061,0.991217884460134,1.11988858496287
"low-small","halfcauchy",2,"continuous",20,71,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.01737796041441,0.0280917399137065,0.744465659933028,1.2825739490036,1.01612569020882,0.0014791323958233,0.952559267525472,1.07928536786348,0.925333158686445,0.00965211696335195,0.765741600533232,1.08422456396015,0.928080599225105,0.00135143986425741,0.868820338591964,0.989494294988546,0.947880367584842,0.0189073263871169,0.727798479752117,1.17423398179303,0.951905480714424,0.00149542598145397,0.887651278966036,1.01646413851218,1.02638204312208,0.00153148427089206,0.960414887876329,1.0900001319741,1.03616010062501,0.00140164682499982,0.974090289812743,1.09873209387379
"low-small","halfcauchy",2,"continuous",20,72,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.00537023380481,0.0228710580951754,0.759189500966145,1.24794191798288,1.00413771897274,0.00151576797117537,0.940649162572953,1.06924031348935,1.02654042854979,0.00887485774146502,0.870882379136893,1.17992233245159,1.02904508914794,0.00132471654651541,0.970499850049029,1.09062614450213,0.9697669627208,0.0144627723281583,0.769799274304891,1.16133384570936,0.972001875583129,0.00153798816456876,0.906288533274213,1.03677282026583,1.02551074242097,0.00156615179769177,0.958605382517508,1.08975904583483,1.03841923532753,0.00144911466214743,0.975270803467716,1.10095969930332
"low-small","halfcauchy",2,"continuous",20,73,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.03900936088866,0.0257164283242417,0.773506058542784,1.29890125703017,1.03798989580264,0.00149043720355653,0.975222105231003,1.10151278692781,0.977760375638904,0.00916864807611162,0.819754750784443,1.1328291255871,0.980583825110985,0.00137448757369566,0.920464920743418,1.04359736254766,1.05036740629087,0.0168739956158412,0.841566446192236,1.25468541295244,1.05330343273736,0.00155093327417467,0.988332899564215,1.11870624023469,0.972349353507174,0.00156416148573241,0.905865486407629,1.03688075753813,0.986841101537066,0.00143881645555217,0.924422756125091,1.04957688857153
"low-small","halfcauchy",2,"continuous",20,74,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.06830047039058,0.0244574002597462,0.812505412682347,1.31999358851092,1.0665973334955,0.00157093065345232,1.00318223390406,1.12989394544236,1.01543821631392,0.0117065718253689,0.837972343768888,1.18909559367306,1.01695160797655,0.00144898529931905,0.955632149734301,1.0807063242593,1.03861200835315,0.0130842934815882,0.855404911528849,1.22161736676054,1.0416489160735,0.00157938661924382,0.976355055309486,1.10523149946527,1.00933435820439,0.00161627817380003,0.941595385616639,1.0747319589842,1.02199588157016,0.00151653474181559,0.957599716511102,1.08724784019327
"low-small","halfcauchy",2,"continuous",20,75,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.955638740917249,0.0199375391665002,0.724254736918203,1.18693132328347,0.953695202178195,0.00167622580057316,0.886432824047089,1.02060958524227,1.01336646310555,0.00878978557731391,0.860573928400608,1.16897789163584,1.01500818539409,0.00140656012303523,0.953522580992485,1.07813660837524,0.965163954166684,0.0117911072349414,0.790125418522702,1.143508010249,0.967333615243115,0.00162038689221759,0.900011171329486,1.0350302444023,0.968063622471099,0.00165304557194728,0.899720706683923,1.03384387927806,0.981788567247064,0.00153351844829487,0.916389726422705,1.04714059434196
"low-small","halfcauchy",2,"continuous",20,76,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.04068134302636,0.0209403520018956,0.804387124970414,1.273785001082,1.03945424525818,0.00152329562801879,0.974930734244649,1.10404449950803,1.01185467278577,0.00772769777333152,0.866869567715607,1.15902445017514,1.01336288563237,0.00138694422349965,0.953390717082285,1.07570721274623,0.981640248543402,0.0141118983453701,0.795225705112384,1.17476011587422,0.984565428429855,0.00154787072604181,0.918270990519287,1.05009323354452,0.98895268461461,0.00160647862875024,0.921647046140379,1.05388800002662,0.995239679479198,0.00147261548250874,0.931888393150208,1.0586009288425
"low-small","halfcauchy",2,"continuous",20,77,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.959373207047299,0.0199506504970037,0.726448946020385,1.18552783054546,0.958598084766317,0.00150559806896775,0.89446019951415,1.02272799284366,1.00906904937041,0.00744765431341038,0.864359730304178,1.15127210447375,1.01087338376893,0.00137985708839166,0.951043092210773,1.07276121741741,0.975304654516967,0.0131565321723068,0.789126954056822,1.15822453862275,0.978291972139662,0.00150831886952385,0.914261879885594,1.04327605207671,1.04698041291078,0.00156249835103048,0.980609168840941,1.11117521617536,1.05273628748479,0.00145474246752982,0.989718748883099,1.11591932105135
"low-small","halfcauchy",2,"continuous",20,78,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.00057704033127,0.0226772324945437,0.750685769487266,1.24275265340954,1.00072050045148,0.00150249084676768,0.936076058627781,1.06491307266856,1.00081863725123,0.00904480751490999,0.841772552052424,1.15433522672839,1.0031767219037,0.00133132106850163,0.943055617534643,1.06449223306229,0.938915143210415,0.0144183182044399,0.748944401874543,1.12836160284733,0.942096865991393,0.0015393136512112,0.876916989413711,1.0064514165566,0.993164215054154,0.00158065933088323,0.926133066146189,1.05756151526674,1.00505339824021,0.00145185350922903,0.942692801232455,1.06836236385607
"low-small","halfcauchy",2,"continuous",20,79,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.949414581936355,0.0230512383709505,0.701792416857137,1.19460041649695,0.947793672383689,0.0015679869550544,0.882616687141862,1.01329385675974,1.05955163549871,0.00974222988089226,0.894581529563165,1.21992136468471,1.06224981914393,0.00137525033184763,1.00099876492896,1.12505186685201,0.978148357449119,0.0138899188438067,0.785688561498778,1.16918267156774,0.980794760647121,0.00157033587023945,0.915148299200529,1.04680403361136,1.01735895272082,0.00159429308071235,0.950056659803667,1.08212202337191,1.03232905331433,0.001479418019058,0.967972170736024,1.09637708430905
"low-small","halfcauchy",2,"continuous",20,80,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.930122745567815,0.0191698218707327,0.70031783445888,1.15803044425257,0.929125515291105,0.00168140182708668,0.862306514305807,0.997814407700265,1.04076165315773,0.00777408239443281,0.894415392138137,1.18421979481204,1.04210507477258,0.00144258195059868,0.979634319842632,1.10579792023964,0.918900702206664,0.0123671668152441,0.738654218462217,1.10002675924762,0.921327346260011,0.00167453356982819,0.852904968055592,0.988839437958183,1.0464112216183,0.00167952416420551,0.977553632464816,1.11281378473298,1.05721799792539,0.00156274874374568,0.99201205051896,1.12226428709989
"low-small","halfcauchy",2,"continuous",20,81,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.0174669327172,0.021206487160662,0.776297196116418,1.25183213727357,1.01670723513049,0.00152746836645278,0.952108092413514,1.08166470533881,0.900238165494253,0.00663390945672426,0.766907657128745,1.02967228747072,0.901813047375226,0.00134950401952338,0.84271839838841,0.96318237311304,1.01050124778301,0.0152471768208524,0.80835629434944,1.21150579938543,1.01394151933221,0.00153531914354998,0.948874930220903,1.07916339069606,0.992739684882974,0.00156314718840008,0.925837254010226,1.05712480075783,0.991369137807071,0.00144487949959488,0.928862389193857,1.0541714769448
