"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",8,42,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.956361527032243,0.00297832950703635,0.866329883493244,1.04432244341456,0.956361527032243,0.00297832950703635,0.866329883493244,1.04432244341456,1.08337256372295,0.00382342776600568,0.979363747715145,1.18407238091432,1.08337256372295,0.00382342776600568,0.979363747715145,1.18407238091432,0.985047644763069,0.00291083842025897,0.895045777669937,1.07642900987823,0.985047644763069,0.00291083842025897,0.895045777669937,1.07642900987823,1.01129102154196,0.00297656960860596,0.918895560865246,1.10103638936822,1.01129102154196,0.00297656960860596,0.918895560865246,1.10103638936822
"low-large","none",1,"continuous",8,43,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.946626511041754,0.00284732799681397,0.858597092208762,1.03263112066815,0.946626511041754,0.00284732799681397,0.858597092208762,1.03263112066815,1.10432631248257,0.00365540025260355,1.00262790023636,1.20278765243456,1.10432631248257,0.00365540025260355,1.00262790023636,1.20278765243456,1.03146547765237,0.00278291692407309,0.943462866576454,1.12081637193463,1.03146547765237,0.00278291692407309,0.943462866576454,1.12081637193463,1.06480787230867,0.00284575785354155,0.974465749881849,1.15255926625504,1.06480787230867,0.00284575785354155,0.974465749881849,1.15255926625504
"low-large","none",1,"continuous",8,44,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.901030344466091,0.00278104592232674,0.814031283134382,0.986027444915899,0.901030344466091,0.00278104592232674,0.814031283134382,0.986027444915899,1.11784560505804,0.00357026339470998,1.0173389942593,1.21515444442955,1.11784560505804,0.00357026339470998,1.0173389942593,1.21515444442955,0.964791110056252,0.00271809909375386,0.877819402224299,1.05309471045499,0.964791110056252,0.00271809909375386,0.877819402224299,1.05309471045499,1.03182587235243,0.00277947841496451,0.942542006489742,1.11854922881203,1.03182587235243,0.00277947841496451,0.942542006489742,1.11854922881203
"low-large","none",1,"continuous",8,45,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.935167982615057,0.00258732496836821,0.851254001928038,1.01715197103861,0.935167982615057,0.00258732496836821,0.851254001928038,1.01715197103861,1.12892318571185,0.0033217243981451,1.03197715730983,1.22278276995786,1.12892318571185,0.0033217243981451,1.03197715730983,1.22278276995786,1.07241746983914,0.00252888528358928,0.988527189163416,1.15759308698149,1.07241746983914,0.00252888528358928,0.988527189163416,1.15759308698149,1.03110843426933,0.00258598473508155,0.944987415455832,1.11475980289829,1.03110843426933,0.00258598473508155,0.944987415455832,1.11475980289829
"low-large","none",1,"continuous",8,46,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.881421408701932,0.002775930589288,0.794502602839619,0.966340628408919,0.881421408701932,0.002775930589288,0.794502602839619,0.966340628408919,1.07102608142367,0.00356364165289293,0.97061277033558,1.16824453426309,1.07102608142367,0.00356364165289293,0.97061277033558,1.16824453426309,0.971995012233445,0.00271305914688244,0.885104363057022,1.06021727122736,0.971995012233445,0.00271305914688244,0.885104363057022,1.06021727122736,0.994149053387238,0.00277432328525686,0.904947704048847,1.08079203465846,0.994149053387238,0.00277432328525686,0.904947704048847,1.08079203465846
"low-large","none",1,"continuous",8,47,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.863219334836807,0.00289745068938248,0.774418378601721,0.94997733393465,0.863219334836807,0.00289745068938248,0.774418378601721,0.94997733393465,1.0890036113216,0.003719692107511,0.986414957470453,1.18832727432428,1.0890036113216,0.003719692107511,0.986414957470453,1.18832727432428,1.01247766223229,0.00283186312831836,0.923704726513089,1.10261083983318,1.01247766223229,0.00283186312831836,0.923704726513089,1.10261083983318,1.05347600739855,0.00289581050013444,0.962342954112404,1.1419955415627,1.05347600739855,0.00289581050013444,0.962342954112404,1.1419955415627
"low-large","none",1,"continuous",8,48,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.855321625284321,0.00303288701946179,0.764468947561295,0.944084126843008,0.855321625284321,0.00303288701946179,0.764468947561295,0.944084126843008,1.09471152416906,0.00389347181539168,0.989754309140524,1.19632951655992,1.09471152416906,0.00389347181539168,0.989754309140524,1.19632951655992,0.994813992938345,0.002964164114997,0.903991434489919,1.08702856545029,0.994813992938345,0.002964164114997,0.903991434489919,1.08702856545029,1.02461163921726,0.00303109957079206,0.93137373736769,1.11517531739291,1.02461163921726,0.00303109957079206,0.93137373736769,1.11517531739291
"low-large","none",1,"continuous",8,49,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.903288747214852,0.00277129168947945,0.816442444087247,0.988136749585151,0.903288747214852,0.00277129168947945,0.816442444087247,0.988136749585151,1.11395162103986,0.00355773051682455,1.01362164397207,1.21108960674268,1.11395162103986,0.00355773051682455,1.01362164397207,1.21108960674268,0.966748540183663,0.00270855794480667,0.879929712378576,1.05489716674836,0.966748540183663,0.00270855794480667,0.879929712378576,1.05489716674836,1.01493283576354,0.00276972099305668,0.925805587502099,1.10150396730708,1.01493283576354,0.00276972099305668,0.925805587502099,1.10150396730708
"low-large","none",1,"continuous",8,50,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.924859391047902,0.0028936950508159,0.836116289552769,1.0115616882726,0.924859391047902,0.0028936950508159,0.836116289552769,1.0115616882726,1.02587714456114,0.00371478704616695,0.923356222894691,1.12513518551393,1.02587714456114,0.00371478704616695,0.923356222894691,1.12513518551393,0.995763336886142,0.00282812948158803,0.907049352939052,1.08583744436191,0.995763336886142,0.00282812948158803,0.907049352939052,1.08583744436191,1.01985286043826,0.00289199303690285,0.928779931683342,1.10831380281628,1.01985286043826,0.00289199303690285,0.928779931683342,1.10831380281628
"low-large","none",1,"continuous",8,51,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.984850843492768,0.00283462217101799,0.897018285837972,1.07066373597078,0.984850843492768,0.00283462217101799,0.897018285837972,1.07066373597078,1.04039380909779,0.00363892259895546,0.938925566971767,1.13863379811433,1.04039380909779,0.00363892259895546,0.938925566971767,1.13863379811433,0.97083984443568,0.00277037233240697,0.883036571333976,1.05998940219521,0.97083984443568,0.00277037233240697,0.883036571333976,1.05998940219521,0.970255593872182,0.0028329304623982,0.880116805020702,1.05780890319526,0.970255593872182,0.0028329304623982,0.880116805020702,1.05780890319526
"low-large","none",1,"continuous",8,52,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.906326942118428,0.00278690319636597,0.819236812491046,0.991414451466185,0.906326942118428,0.00278690319636597,0.819236812491046,0.991414451466185,1.097483729432,0.00357787067040782,0.996869340023733,1.19489489464782,1.097483729432,0.00357787067040782,0.996869340023733,1.19489489464782,1.09367482858722,0.00272389473767609,1.00661055371049,1.18207398424409,1.09367482858722,0.00272389473767609,1.00661055371049,1.18207398424409,1.03194231066171,0.00278539765903061,0.942562486081635,1.11875884591615,1.03194231066171,0.00278539765903061,0.942562486081635,1.11875884591615
"low-large","none",1,"continuous",8,53,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.866903836975374,0.00286321074535786,0.778628891416407,0.953147298863257,0.866903836975374,0.00286321074535786,0.778628891416407,0.953147298863257,1.11279051557211,0.0036758091421398,1.0108084618257,1.21152619741044,1.11279051557211,0.0036758091421398,1.0108084618257,1.21152619741044,1.00251058389384,0.00279845283578582,0.914262334511377,1.09210983248311,1.00251058389384,0.00279845283578582,0.914262334511377,1.09210983248311,1.11897484185287,0.00286164845807013,1.02838176412951,1.20697032380292,1.11897484185287,0.00286164845807013,1.02838176412951,1.20697032380292
"low-large","none",1,"continuous",8,54,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.910756967320992,0.00290782326952693,0.821797806831116,0.997671219538809,0.910756967320992,0.00290782326952693,0.821797806831116,0.997671219538809,1.01194915420943,0.0037328875456991,0.909178933840077,1.11144884404432,1.01194915420943,0.0037328875456991,0.909178933840077,1.11144884404432,1.03389835691761,0.00284191210734466,0.944968974949979,1.12419263963834,1.03389835691761,0.00284191210734466,0.944968974949979,1.12419263963834,0.953172046238095,0.00290608153033553,0.861876241092469,1.04184898748193,0.953172046238095,0.00290608153033553,0.861876241092469,1.04184898748193
"low-large","none",1,"continuous",8,55,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.887550219265084,0.00286143502497403,0.799302941189697,0.973767398015415,0.887550219265084,0.00286143502497403,0.799302941189697,0.973767398015415,1.05894064201608,0.00367336442010961,0.956993295807721,1.15764444174969,1.05894064201608,0.00367336442010961,0.956993295807721,1.15764444174969,0.963337256760192,0.00279659257273742,0.87511923554713,1.05290730553248,0.963337256760192,0.00279659257273742,0.87511923554713,1.05290730553248,1.00098590206286,0.00285974453708359,0.910421959412688,1.0889523544757,1.00098590206286,0.00285974453708359,0.910421959412688,1.0889523544757
"low-large","none",1,"continuous",8,56,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.932728958537385,0.00266187046056594,0.847614529739889,1.01588521105731,0.932728958537385,0.00266187046056594,0.847614529739889,1.01588521105731,1.05783131709012,0.00341726306357367,0.959501564471286,1.15303175530222,1.05783131709012,0.00341726306357367,0.959501564471286,1.15303175530222,0.954048862120478,0.00260161793177813,0.868961111093522,1.04043985562926,0.954048862120478,0.00260161793177813,0.868961111093522,1.04043985562926,1.02780164605345,0.00266036758778246,0.940452204539751,1.11264618591495,1.02780164605345,0.00266036758778246,0.940452204539751,1.11264618591495
"low-large","none",1,"continuous",8,57,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.911563298792314,0.0028982761902665,0.822749798564892,0.998333885157549,0.911563298792314,0.0028982761902665,0.822749798564892,0.998333885157549,1.10089922011202,0.00372073045455723,0.998296515009393,1.20023717071057,1.10089922011202,0.00372073045455723,0.998296515009393,1.20023717071057,1.01015227145625,0.00283265387613204,0.921367115220215,1.10029816901852,1.01015227145625,0.00283265387613204,0.921367115220215,1.10029816901852,1.01905896915412,0.00289661758704624,0.927912654686384,1.1075911487489,1.01905896915412,0.00289661758704624,0.927912654686384,1.1075911487489
"low-large","none",1,"continuous",8,58,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.947187170307446,0.00283023898047005,0.859422046054622,1.03293280397754,0.947187170307446,0.00283023898047005,0.859422046054622,1.03293280397754,1.14103356169848,0.00363342353830042,1.03964189959093,1.23919950086038,1.14103356169848,0.00363342353830042,1.03964189959093,1.23919950086038,0.969003553902339,0.00276618363664035,0.881265889828323,1.05808469104953,0.969003553902339,0.00276618363664035,0.881265889828323,1.05808469104953,1.03960110969031,0.00282864879194191,0.949530897133902,1.12708824681904,1.03960110969031,0.00282864879194191,0.949530897133902,1.12708824681904
"low-large","none",1,"continuous",8,59,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.854733492031689,0.00265526008972896,0.769724852809108,0.937786451514032,0.854733492031689,0.00265526008972896,0.769724852809108,0.937786451514032,1.10425571316696,0.00340883654647419,1.0060472443213,1.19933875361184,1.10425571316696,0.00340883654647419,1.0060472443213,1.19933875361184,1.01672720147061,0.00259520443108022,0.931744417753035,1.10301224330294,1.01672720147061,0.00259520443108022,0.931744417753035,1.10301224330294,1.0001823710604,0.00265380380771619,0.912939552624789,1.0849231398468,1.0001823710604,0.00265380380771619,0.912939552624789,1.0849231398468
"low-large","none",1,"continuous",8,60,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.865962223485322,0.00312192571973679,0.773785821354134,0.956018678253463,0.865962223485322,0.00312192571973679,0.773785821354134,0.956018678253463,1.04783667812991,0.00400769872751541,0.941350962200958,1.15093427825215,1.04783667812991,0.00400769872751541,0.941350962200958,1.15093427825215,1.00422165038547,0.00305112800278308,0.912076845240913,1.0977796354657,1.00422165038547,0.00305112800278308,0.912076845240913,1.0977796354657,1.00925178940787,0.00312002708803847,0.914656000749504,1.10113421487708,1.00925178940787,0.00312002708803847,0.914656000749504,1.10113421487708
"low-large","none",1,"continuous",8,61,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.921880665092309,0.00289611573668983,0.833100359962421,1.00861906754806,0.921880665092309,0.00289611573668983,0.833100359962421,1.00861906754806,1.0686156818677,0.00371794861135086,0.966051128198641,1.16791607242047,1.0686156818677,0.00371794861135086,0.966051128198641,1.16791607242047,1.01298877135132,0.00283053630993699,0.924236831844373,1.10310108680715,1.01298877135132,0.00283053630993699,0.924236831844373,1.10310108680715,1.03222525037124,0.00289445306372083,0.941113369432713,1.12072408733955,1.03222525037124,0.00289445306372083,0.941113369432713,1.12072408733955
"low-large","none",1,"continuous",8,62,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.841658733245309,0.00273169525829893,0.755434981422596,0.925898183012768,0.841658733245309,0.00273169525829893,0.755434981422596,0.925898183012768,1.10554776095946,0.00350700415943515,1.00593476470271,1.20198951138148,1.10554776095946,0.00350700415943515,1.00593476470271,1.20198951138148,1.00699502110809,0.00266993937858751,0.920796801949006,1.09451290106984,1.00699502110809,0.00266993937858751,0.920796801949006,1.09451290106984,1.10245146866247,0.00273023132791308,1.01396278825993,1.18840292661607,1.10245146866247,0.00273023132791308,1.01396278825993,1.18840292661607
"low-large","none",1,"continuous",8,63,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.943714487847861,0.0027754995761513,0.856802765519395,1.02862778384115,0.943714487847861,0.0027754995761513,0.856802765519395,1.02862778384115,1.07060683003756,0.00356308731136866,0.970201378125028,1.16781774884268,1.07060683003756,0.00356308731136866,0.970201378125028,1.16781774884268,1.01203647916141,0.00271263899283319,0.925152849321954,1.10025265430106,1.01203647916141,0.00271263899283319,0.925152849321954,1.10025265430106,0.948542620229001,0.00277388915287567,0.85934721100021,1.03517951347255,0.948542620229001,0.00277388915287567,0.85934721100021,1.03517951347255
"low-large","none",1,"continuous",8,64,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.918295404127583,0.00298666658570113,0.828138091405311,1.00637977567715,0.918295404127583,0.00298666658570113,0.828138091405311,1.00637977567715,0.998410703602527,0.00383414580368643,0.894255365289762,1.09924999851347,0.998410703602527,0.00383414580368643,0.894255365289762,1.09924999851347,1.03043232228106,0.00291900019179588,0.940304394301518,1.12194238831727,1.03043232228106,0.00291900019179588,0.940304394301518,1.12194238831727,1.05490811159283,0.00298491598105357,0.962383996477644,1.14477876566199,1.05490811159283,0.00298491598105357,0.962383996477644,1.14477876566199
"low-large","none",1,"continuous",8,65,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.888580996253367,0.00283111459046211,0.800802808383897,0.974340715281948,0.888580996253367,0.00283111459046211,0.800802808383897,0.974340715281948,1.02288474780327,0.00363446486920859,0.921478227366309,1.12106379168167,1.02288474780327,0.00363446486920859,0.921478227366309,1.12106379168167,1.01382806743741,0.00276697994619022,0.926078489259571,1.1029234534218,1.01382806743741,0.00276697994619022,0.926078489259571,1.1029234534218,0.992834403151625,0.002829459981413,0.902750937317107,1.08033414324431,0.992834403151625,0.002829459981413,0.902750937317107,1.08033414324431
"low-large","none",1,"continuous",8,66,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.997679026489345,0.0029013869949193,0.908818070606407,1.0844965879091,0.997679026489345,0.0029013869949193,0.908818070606407,1.0844965879091,1.0727984615605,0.00372467415390004,0.970141509180796,1.17218912697378,1.0727984615605,0.00372467415390004,0.970141509180796,1.17218912697378,0.994133777553572,0.00283565632119361,0.905301797520483,1.08432753838311,0.994133777553572,0.00283565632119361,0.905301797520483,1.08432753838311,0.999781815893612,0.00289968841251173,0.908587212428701,1.0883607749075,0.999781815893612,0.00289968841251173,0.908587212428701,1.0883607749075
"low-large","none",1,"continuous",8,67,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.932664661993579,0.00249711616889096,0.850226328608827,1.01320639710614,0.932664661993579,0.00249711616889096,0.850226328608827,1.01320639710614,1.11003549920985,0.00320590608665212,1.01479456021896,1.20224429768323,1.11003549920985,0.00320590608665212,1.01479456021896,1.20224429768323,1.0162960169651,0.00244070939806155,0.933881022913466,1.09997294652823,1.0162960169651,0.00244070939806155,0.933881022913466,1.09997294652823,1.04932483425286,0.00249582120916446,0.964719259864174,1.1315044394976,1.04932483425286,0.00249582120916446,0.964719259864174,1.1315044394976
"low-large","none",1,"continuous",8,68,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.972038272545781,0.00291885711660034,0.882910134527773,1.05911669956861,0.972038272545781,0.00291885711660034,0.882910134527773,1.05911669956861,1.03465296864306,0.00374709923367964,0.931687085561714,1.13434173058668,1.03465296864306,0.00374709923367964,0.931687085561714,1.13434173058668,0.986797967542656,0.00285272847387312,0.897698849077524,1.07726264813724,0.986797967542656,0.00285272847387312,0.897698849077524,1.07726264813724,1.04481415765267,0.00291714923673334,0.95334638338614,1.1336587616459,1.04481415765267,0.00291714923673334,0.95334638338614,1.1336587616459
"low-large","none",1,"continuous",8,69,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.829420160967225,0.00304840629638539,0.738335558703894,0.918409829096922,0.829420160967225,0.00304840629638539,0.738335558703894,0.918409829096922,1.03839978953815,0.00391330998980933,0.933175603593195,1.14027621588796,1.03839978953815,0.00391330998980933,0.933175603593195,1.14027621588796,0.995655291435317,0.00297926857685581,0.904602123108493,1.08810509889482,0.995655291435317,0.00297926857685581,0.904602123108493,1.08810509889482,0.983318361538465,0.00304654400379587,0.889842896530017,1.07411249556361,0.983318361538465,0.00304654400379587,0.889842896530017,1.07411249556361
"low-large","none",1,"continuous",8,70,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.903752578756316,0.00270807677094325,0.817902678048955,0.987627621230097,0.903752578756316,0.00270807677094325,0.817902678048955,0.987627621230097,1.12625464328294,0.00347663771347093,1.02707444795945,1.22227886763844,1.12625464328294,0.00347663771347093,1.02707444795945,1.22227886763844,1.02100605183276,0.00264682245985861,0.93518232470886,1.10814493300607,1.02100605183276,0.00264682245985861,0.93518232470886,1.10814493300607,0.996411102421047,0.00270658698316957,0.908304724235061,1.08199057314168,0.996411102421047,0.00270658698316957,0.908304724235061,1.08199057314168
"low-large","none",1,"continuous",8,71,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,1.0113560293704,0.00295022328147096,0.921750782611889,1.09890207363328,1.0113560293704,0.00295022328147096,0.921750782611889,1.09890207363328,1.09034898288975,0.00378747184050434,0.986829674611992,1.19057308776179,1.09034898288975,0.00378747184050434,0.986829674611992,1.19057308776179,1.12545745689496,0.00288346925251205,1.03587977090719,1.21640980526647,1.12545745689496,0.00288346925251205,1.03587977090719,1.21640980526647,0.990472864633177,0.00294857241629203,0.898511425531335,1.07979653058404,0.990472864633177,0.00294857241629203,0.898511425531335,1.07979653058404
"low-large","none",1,"continuous",8,72,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.932754075997156,0.00280566935234362,0.845371141744397,1.01812744347821,0.932754075997156,0.00280566935234362,0.845371141744397,1.01812744347821,1.05544092700605,0.00360191280876566,0.95448902219662,1.15317868317953,1.05544092700605,0.00360191280876566,0.95448902219662,1.15317868317953,1.04292443309519,0.00274219698885947,0.95556811619635,1.13161958300611,1.04292443309519,0.00274219698885947,0.95556811619635,1.13161958300611,1.06448616651471,0.00280411814881197,0.974807622568869,1.15159307362466,1.06448616651471,0.00280411814881197,0.974807622568869,1.15159307362466
"low-large","none",1,"continuous",8,73,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.907077752077655,0.00269077475625929,0.821502522578678,0.990684363206479,0.907077752077655,0.00269077475625929,0.821502522578678,0.990684363206479,1.05200482271609,0.00345437012100441,0.953142567025619,1.14772056894145,1.05200482271609,0.00345437012100441,0.953142567025619,1.14772056894145,0.975121437439478,0.00262986886914046,0.889573037584185,1.06198050280643,0.975121437439478,0.00262986886914046,0.889573037584185,1.06198050280643,1.02654913402396,0.00268925541892616,0.938726568606916,1.1118531882611,1.02654913402396,0.00268925541892616,0.938726568606916,1.1118531882611
"low-large","none",1,"continuous",8,74,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.945069916499947,0.00261208635043803,0.860755487412907,1.02744545509358,0.945069916499947,0.00261208635043803,0.860755487412907,1.02744545509358,1.03123784287014,0.00335339340889056,0.933830906150266,1.12554368944314,1.03123784287014,0.00335339340889056,0.933830906150266,1.12554368944314,1.01515746318035,0.00255299519451145,0.930868664002701,1.10073819757082,1.01515746318035,0.00255299519451145,0.930868664002701,1.10073819757082,1.01722177425222,0.00261064296317633,0.930691997177828,1.10127013534352,1.01722177425222,0.00261064296317633,0.930691997177828,1.10127013534352
"low-large","none",1,"continuous",8,75,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.98581901227895,0.00282672906010816,0.898108636329568,1.07151202636407,0.98581901227895,0.00282672906010816,0.898108636329568,1.07151202636407,1.08654569377538,0.00362885523754774,0.985217831239344,1.18464975970603,1.08654569377538,0.00362885523754774,0.985217831239344,1.18464975970603,0.974923891013401,0.00276270704276901,0.887241799332261,1.06394962739856,0.974923891013401,0.00276270704276901,0.887241799332261,1.06394962739856,1.00140615496225,0.00282509251040639,0.911392313111643,1.08883830906954,1.00140615496225,0.00282509251040639,0.911392313111643,1.08883830906954
"low-large","none",1,"continuous",8,76,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.999718848400048,0.00262034020527273,0.915271266632234,1.08222443578202,0.999718848400048,0.00262034020527273,0.915271266632234,1.08222443578202,1.10562758741459,0.00336405073392862,1.00806610307489,1.20008356394222,1.10562758741459,0.00336405073392862,1.00806610307489,1.20008356394222,1.03979767382372,0.00256110861032056,0.955374827914949,1.12551415564178,1.03979767382372,0.00256110861032056,0.955374827914949,1.12551415564178,1.016404760048,0.00261893729186307,0.929736976232882,1.10058711162097,1.016404760048,0.00261893729186307,0.929736976232882,1.10058711162097
"low-large","none",1,"continuous",8,77,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.941159757560552,0.00292673249694397,0.851911664467366,1.02835590935508,0.941159757560552,0.00292673249694397,0.851911664467366,1.02835590935508,1.05963410374703,0.00375719852151535,0.956529897198787,1.15945763171505,1.05963410374703,0.00375719852151535,0.956529897198787,1.15945763171505,1.02822473556383,0.00286041937670543,0.939006004033741,1.11881210602802,1.02822473556383,0.00286041937670543,0.939006004033741,1.11881210602802,0.971126572109375,0.00292500742124014,0.879534028208141,1.0600918326872,0.971126572109375,0.00292500742124014,0.879534028208141,1.0600918326872
"low-large","none",1,"continuous",8,78,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.910813504447772,0.00271199414260863,0.82490143602812,0.994748990890124,0.910813504447772,0.00271199414260863,0.82490143602812,0.994748990890124,1.07453826285065,0.00348160566694636,0.975287230413576,1.1706309505324,1.07453826285065,0.00348160566694636,0.975287230413576,1.1706309505324,0.964541260628366,0.00265060319463587,0.8786562703949,1.05174185902468,0.964541260628366,0.00265060319463587,0.8786562703949,1.05174185902468,1.02189240183163,0.00271045820203484,0.933724189343845,1.1075321293906,1.02189240183163,0.00271045820203484,0.933724189343845,1.1075321293906
"low-large","none",1,"continuous",8,79,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.930564526906149,0.00277640045302387,0.843638692958366,1.01549160378097,0.930564526906149,0.00277640045302387,0.843638692958366,1.01549160378097,1.09308339426297,0.00356430979115015,0.99266042484624,1.19031061037044,1.09308339426297,0.00356430979115015,0.99266042484624,1.19031061037044,1.05045787966627,0.00271357024712535,0.963559113347032,1.13868932137246,1.05045787966627,0.00271357024712535,0.963559113347032,1.13868932137246,0.972601606699182,0.00277483996027313,0.88339084216777,1.05925356805585,0.972601606699182,0.00277483996027313,0.88339084216777,1.05925356805585
"low-large","none",1,"continuous",8,80,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.922915630585817,0.00282404373268831,0.835246916970899,1.00856789110158,0.922915630585817,0.00282404373268831,0.835246916970899,1.00856789110158,1.0967324535288,0.0036255024514514,0.995450818020345,1.19479031427061,1.0967324535288,0.0036255024514514,0.995450818020345,1.19479031427061,1.03590986925856,0.0027601557091822,0.948267967333742,1.12489480214474,1.03590986925856,0.0027601557091822,0.948267967333742,1.12489480214474,1.04812267181035,0.00282248167802441,0.958150546544948,1.13551460044763,1.04812267181035,0.00282248167802441,0.958150546544948,1.13551460044763
"low-large","none",1,"continuous",8,81,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.943293490648047,0.00287679482818994,0.85480982905233,1.02974210871715,0.943293490648047,0.00287679482818994,0.85480982905233,1.02974210871715,1.0541381028415,0.00369313828770749,0.951916276260334,1.15310650808713,1.0541381028415,0.00369313828770749,0.951916276260334,1.15310650808713,1.00050229906486,0.00281164746630689,0.912046952224114,1.09031332688827,1.00050229906486,0.00281164746630689,0.912046952224114,1.09031332688827,1.03952111161062,0.00287513889475233,0.948714031059411,1.12772396775499,1.03952111161062,0.00287513889475233,0.948714031059411,1.12772396775499
"low-large","none",1,"continuous",8,82,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.978397578905572,0.0027931147106051,0.891210365862751,1.06357976895813,0.978397578905572,0.0027931147106051,0.891210365862751,1.06357976895813,1.12982642278796,0.00358582921906752,1.02910054181151,1.22734651418214,1.12982642278796,0.00358582921906752,1.02910054181151,1.22734651418214,1.0577678605559,0.00272995237940057,0.970606777241731,1.14626478698719,1.0577678605559,0.00272995237940057,0.970606777241731,1.14626478698719,1.02401001134113,0.00279159345083384,0.934530828395292,1.11092299117411,1.02401001134113,0.00279159345083384,0.934530828395292,1.11092299117411
"low-large","none",1,"continuous",8,83,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.859762259640565,0.00285565192059358,0.771604242059809,0.945892387635818,0.859762259640565,0.00285565192059358,0.771604242059809,0.945892387635818,1.10622547167625,0.00366611631928457,1.00437790334913,1.2048307052658,1.10622547167625,0.00366611631928457,1.00437790334913,1.2048307052658,1.06718658882524,0.00279107625556307,0.979055050630237,1.15666869616672,1.06718658882524,0.00279107625556307,0.979055050630237,1.15666869616672,1.06994494905135,0.00285409951813101,0.979470275830753,1.15782510734794,1.06994494905135,0.00285409951813101,0.979470275830753,1.15782510734794
