"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",20,42,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.774342560378537,0.00565955075171743,0.649917337717526,0.894049231649553,0.774342560378537,0.00565955075171743,0.649917337717526,0.894049231649553,0.895148059776396,0.00643216181366382,0.767541372552307,1.02567834910691,0.895148059776396,0.00643216181366382,0.767541372552307,1.02567834910691,0.778323109594877,0.0047481500137125,0.666167962775192,0.889617391656445,0.778323109594877,0.0047481500137125,0.666167962775192,0.889617391656445,0.925201221471742,0.006671033314615,0.795873477733419,1.05991931995179,0.925201221471742,0.006671033314615,0.795873477733419,1.05991931995179
"low-small","none",1,"binary",20,43,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.890133163067934,0.0065593943296906,0.759384527014288,1.02295056973341,0.890133163067934,0.0065593943296906,0.759384527014288,1.02295056973341,0.970103866976552,0.00688097960950456,0.835746485000816,1.10498448559201,0.970103866976552,0.00688097960950456,0.835746485000816,1.10498448559201,0.956941815453175,0.00621712840399201,0.827726989000003,1.08441102182015,0.956941815453175,0.00621712840399201,0.827726989000003,1.08441102182015,0.816654213436735,0.00626719700476217,0.68521753526928,0.94926281944005,0.816654213436735,0.00626719700476217,0.68521753526928,0.94926281944005
"low-small","none",1,"binary",20,44,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.925607434446963,0.00721054881803304,0.783536622878347,1.0644963834118,0.925607434446963,0.00721054881803304,0.783536622878347,1.0644963834118,1.02843516548325,0.00811567632657943,0.882660834693452,1.178669234895,1.02843516548325,0.00811567632657943,0.882660834693452,1.178669234895,1.05926279433413,0.0072681744519752,0.917748857231672,1.19945767927604,1.05926279433413,0.0072681744519752,0.917748857231672,1.19945767927604,0.934645141383155,0.00783775691731474,0.794016930012313,1.0797767475351,0.934645141383155,0.00783775691731474,0.794016930012313,1.0797767475351
"low-small","none",1,"binary",20,45,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.858549979539451,0.00613480560487475,0.727145775206945,0.987161549020896,0.858549979539451,0.00613480560487475,0.727145775206945,0.987161549020896,0.957602472598522,0.00681393532381885,0.823607725707669,1.09598144870417,0.957602472598522,0.00681393532381885,0.823607725707669,1.09598144870417,0.875392751703448,0.00542302819296527,0.758041374501403,0.997547674944538,0.875392751703448,0.00542302819296527,0.758041374501403,0.997547674944538,0.951276859881489,0.00741106242803598,0.812999693476253,1.09752493650154,0.951276859881489,0.00741106242803598,0.812999693476253,1.09752493650154
"low-small","none",1,"binary",20,46,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.908021621403744,0.00649151677176609,0.771368870716251,1.04225633885957,0.908021621403744,0.00649151677176609,0.771368870716251,1.04225633885957,0.921319533259534,0.00688702072387887,0.784834595843169,1.05262574912886,0.921319533259534,0.00688702072387887,0.784834595843169,1.05262574912886,0.812313636084798,0.00494936814418936,0.69639417558937,0.93036215524791,0.812313636084798,0.00494936814418936,0.69639417558937,0.93036215524791,0.873443879622889,0.00659804933116474,0.747785462229138,1.00660749228083,0.873443879622889,0.00659804933116474,0.747785462229138,1.00660749228083
"low-small","none",1,"binary",20,47,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.773269596554446,0.00599867321482805,0.645189464710718,0.898827633043341,0.773269596554446,0.00599867321482805,0.645189464710718,0.898827633043341,1.03196764606748,0.00725224262586282,0.893199877442145,1.17375039846455,1.03196764606748,0.00725224262586282,0.893199877442145,1.17375039846455,0.863303275967369,0.00525319392353605,0.746818692453712,0.981120486596041,0.863303275967369,0.00525319392353605,0.746818692453712,0.981120486596041,0.824556255735356,0.00614229630776123,0.700233007254536,0.952785299943034,0.824556255735356,0.00614229630776123,0.700233007254536,0.952785299943034
"low-small","none",1,"binary",20,48,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.826673939512554,0.0062374784533871,0.694049993552483,0.958186299890181,0.826673939512554,0.0062374784533871,0.694049993552483,0.958186299890181,0.957584106188689,0.00707472779668161,0.82275920258418,1.10039297332107,0.957584106188689,0.00707472779668161,0.82275920258418,1.10039297332107,0.952552357863307,0.00615056175955801,0.826190836801661,1.08226210666003,0.952552357863307,0.00615056175955801,0.826190836801661,1.08226210666003,0.809668960821866,0.00626232601687559,0.680917619325618,0.937487291423666,0.809668960821866,0.00626232601687559,0.680917619325618,0.937487291423666
"low-small","none",1,"binary",20,49,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.873740434057586,0.00585835153198291,0.745301166003527,0.996462909247983,0.873740434057586,0.00585835153198291,0.745301166003527,0.996462909247983,0.961451997603139,0.00659538282692372,0.830930642589709,1.10016492444456,0.961451997603139,0.00659538282692372,0.830930642589709,1.10016492444456,0.854198543540056,0.00505040857929475,0.741607555076235,0.977374168932622,0.854198543540056,0.00505040857929475,0.741607555076235,0.977374168932622,0.755278592082714,0.0058914997092469,0.630864289559029,0.882380146945361,0.755278592082714,0.0058914997092469,0.630864289559029,0.882380146945361
"low-small","none",1,"binary",20,50,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.802501803794972,0.00563760032388365,0.680975802198095,0.924552336511755,0.802501803794972,0.00563760032388365,0.680975802198095,0.924552336511755,0.902911286805636,0.00609264588375237,0.775962363661508,1.02691548772578,0.902911286805636,0.00609264588375237,0.775962363661508,1.02691548772578,0.783448554411693,0.0045245495725936,0.676937571416012,0.895194355797036,0.783448554411693,0.0045245495725936,0.676937571416012,0.895194355797036,0.753966556872912,0.00578787878675361,0.629902663721236,0.876349238936986,0.753966556872912,0.00578787878675361,0.629902663721236,0.876349238936986
"low-small","none",1,"binary",20,51,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.859785509969394,0.00650787885103158,0.724128547555146,0.992437217997847,0.859785509969394,0.00650787885103158,0.724128547555146,0.992437217997847,1.04923645734238,0.00776784379439931,0.908795345902913,1.19980692644765,1.04923645734238,0.00776784379439931,0.908795345902913,1.19980692644765,0.937698192133862,0.00607342720078491,0.806857471187236,1.06408438978895,0.937698192133862,0.00607342720078491,0.806857471187236,1.06408438978895,0.833614442203831,0.00698213581851556,0.695996917330673,0.973662966787071,0.833614442203831,0.00698213581851556,0.695996917330673,0.973662966787071
"low-small","none",1,"binary",20,52,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.903651661042221,0.00660789887378056,0.763200582504531,1.03504016504394,0.903651661042221,0.00660789887378056,0.763200582504531,1.03504016504394,0.925355444333679,0.00668690263129448,0.795534477026348,1.05963764504834,0.925355444333679,0.00668690263129448,0.795534477026348,1.05963764504834,0.892648860744173,0.00546813360659757,0.773251807955797,1.01294235540019,0.892648860744173,0.00546813360659757,0.773251807955797,1.01294235540019,0.888971048565313,0.00672752159701639,0.75664692716104,1.02637128041775,0.888971048565313,0.00672752159701639,0.75664692716104,1.02637128041775
"low-small","none",1,"binary",20,53,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.790123609704853,0.00604300609278309,0.659476823751055,0.917656269915964,0.790123609704853,0.00604300609278309,0.659476823751055,0.917656269915964,0.861817723691076,0.00648197655016821,0.73355952043997,0.99637130420527,0.861817723691076,0.00648197655016821,0.73355952043997,0.99637130420527,0.94636785570058,0.00574205187907564,0.818310921692157,1.07130263750241,0.94636785570058,0.00574205187907564,0.818310921692157,1.07130263750241,0.835947134727786,0.00632088427007331,0.707791398904062,0.96589254045164,0.835947134727786,0.00632088427007331,0.707791398904062,0.96589254045164
"low-small","none",1,"binary",20,54,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.96570096569242,0.00774883264179686,0.81971422063332,1.11127616451538,0.96570096569242,0.00774883264179686,0.81971422063332,1.11127616451538,0.990196433880746,0.0083537927451886,0.841429881145996,1.14236595948504,0.990196433880746,0.0083537927451886,0.841429881145996,1.14236595948504,1.11352078367572,0.00780759313676107,0.972070992041139,1.25830605599469,1.11352078367572,0.00780759313676107,0.972070992041139,1.25830605599469,1.00801828588238,0.00891269239542877,0.853874841973523,1.1640105156953,1.00801828588238,0.00891269239542877,0.853874841973523,1.1640105156953
"low-small","none",1,"binary",20,55,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.833269432885226,0.00608608851695254,0.709617170803008,0.96534231958212,0.833269432885226,0.00608608851695254,0.709617170803008,0.96534231958212,0.936212020040758,0.00678797636918646,0.80769821957422,1.078173555108,0.936212020040758,0.00678797636918646,0.80769821957422,1.078173555108,0.897913598640488,0.00553353216571147,0.777391086993477,1.0172316983442,0.897913598640488,0.00553353216571147,0.777391086993477,1.0172316983442,0.818882546525846,0.00634076218146523,0.687581813177113,0.953809376953633,0.818882546525846,0.00634076218146523,0.687581813177113,0.953809376953633
"low-small","none",1,"binary",20,56,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.800922863113785,0.00611870675539112,0.673436509231231,0.930286005267479,0.800922863113785,0.00611870675539112,0.673436509231231,0.930286005267479,0.940993519266153,0.0067323698486372,0.809379877921582,1.08152342447703,0.940993519266153,0.0067323698486372,0.809379877921582,1.08152342447703,0.903346096411301,0.00558123137834515,0.78324212053758,1.02408205005602,0.903346096411301,0.00558123137834515,0.78324212053758,1.02408205005602,0.852399955230139,0.00625445059030351,0.726028884877447,0.981775648889424,0.852399955230139,0.00625445059030351,0.726028884877447,0.981775648889424
"low-small","none",1,"binary",20,57,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.829863509031777,0.00678739489270086,0.692442689911992,0.962900529356537,0.829863509031777,0.00678739489270086,0.692442689911992,0.962900529356537,1.09220910396263,0.00837736714666571,0.944174797421299,1.24518657631558,1.09220910396263,0.00837736714666571,0.944174797421299,1.24518657631558,1.01408446321654,0.00681348303147965,0.877301679024455,1.15094576864888,1.01408446321654,0.00681348303147965,0.877301679024455,1.15094576864888,0.864318316394241,0.00723031274516861,0.72641898572933,1.00771249371377,0.864318316394241,0.00723031274516861,0.72641898572933,1.00771249371377
"low-small","none",1,"binary",20,58,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.890014230647155,0.00656292344500564,0.753855103778658,1.019450377249,0.890014230647155,0.00656292344500564,0.753855103778658,1.019450377249,1.02946383260931,0.00759384819272721,0.888744689735724,1.17008534491334,1.02946383260931,0.00759384819272721,0.888744689735724,1.17008534491334,0.923123859567247,0.00612476730458698,0.799905262237136,1.04911232485389,0.923123859567247,0.00612476730458698,0.799905262237136,1.04911232485389,0.872025586737496,0.00690233257029977,0.733867040444332,1.00772345864446,0.872025586737496,0.00690233257029977,0.733867040444332,1.00772345864446
"low-small","none",1,"binary",20,59,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.907973573364112,0.00646987810793389,0.773772524205558,1.03799326224824,0.907973573364112,0.00646987810793389,0.773772524205558,1.03799326224824,0.908192845136329,0.0068352787050251,0.777794803150843,1.04801305768467,0.908192845136329,0.0068352787050251,0.777794803150843,1.04801305768467,0.904716113488081,0.0059409348099258,0.780408541429452,1.02892540569152,0.904716113488081,0.0059409348099258,0.780408541429452,1.02892540569152,0.914647421044522,0.00700953932076496,0.779831342906774,1.05357836371563,0.914647421044522,0.00700953932076496,0.779831342906774,1.05357836371563
"low-small","none",1,"binary",20,60,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.762958645412137,0.00604840189188275,0.632862992523682,0.891916594410431,0.762958645412137,0.00604840189188275,0.632862992523682,0.891916594410431,0.967739605596995,0.00730107230042711,0.833852901321912,1.11314430649847,0.967739605596995,0.00730107230042711,0.833852901321912,1.11314430649847,0.950162530262327,0.00580507842112737,0.822719852827902,1.07725052487786,0.950162530262327,0.00580507842112737,0.822719852827902,1.07725052487786,0.876244589605145,0.00667520513004962,0.745144521091532,1.01378375205621,0.876244589605145,0.00667520513004962,0.745144521091532,1.01378375205621
"low-small","none",1,"binary",20,61,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.784015481819604,0.006523587565911,0.647919417341272,0.914967182784656,0.784015481819604,0.006523587565911,0.647919417341272,0.914967182784656,0.970966886561121,0.00762771618016942,0.829988328466452,1.11819208201906,0.970966886561121,0.00762771618016942,0.829988328466452,1.11819208201906,1.02891780597139,0.00672258379577106,0.896364903240682,1.16531716417333,1.02891780597139,0.00672258379577106,0.896364903240682,1.16531716417333,0.989823634452386,0.00766280960631389,0.850054093836569,1.13081421237635,0.989823634452386,0.00766280960631389,0.850054093836569,1.13081421237635
"low-small","none",1,"binary",20,62,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.818785627822618,0.00596820977455217,0.691240851765143,0.944694639014,0.818785627822618,0.00596820977455217,0.691240851765143,0.944694639014,0.844075328861488,0.00608499302915705,0.717796246183456,0.977804135579154,0.844075328861488,0.00608499302915705,0.717796246183456,0.977804135579154,0.903560477223268,0.00556652955306139,0.781500699813812,1.02268533293892,0.903560477223268,0.00556652955306139,0.781500699813812,1.02268533293892,0.855993470944409,0.00650068971078728,0.726498795611588,0.989215883806466,0.855993470944409,0.00650068971078728,0.726498795611588,0.989215883806466
"low-small","none",1,"binary",20,63,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.879192509132495,0.00639526438733857,0.743523109328946,1.01093181024171,0.879192509132495,0.00639526438733857,0.743523109328946,1.01093181024171,1.00164210598806,0.00749260276883477,0.86032479419643,1.14683032401261,1.00164210598806,0.00749260276883477,0.86032479419643,1.14683032401261,0.908152403867112,0.00563934894827942,0.787061866749185,1.03278189173736,0.908152403867112,0.00563934894827942,0.787061866749185,1.03278189173736,0.853020129997558,0.00678552681339809,0.725746535240019,0.990771741992984,0.853020129997558,0.00678552681339809,0.725746535240019,0.990771741992984
"low-small","none",1,"binary",20,64,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.925912200247773,0.00692478968177871,0.791919251109067,1.06063320057968,0.925912200247773,0.00692478968177871,0.791919251109067,1.06063320057968,1.01509156220495,0.00752257059747268,0.877495608460249,1.15494406514982,1.01509156220495,0.00752257059747268,0.877495608460249,1.15494406514982,0.884086512269414,0.00574221208201711,0.762402516925269,1.01186427847705,0.884086512269414,0.00574221208201711,0.762402516925269,1.01186427847705,0.970793343822239,0.00756217806236189,0.833985497745275,1.11794677178452,0.970793343822239,0.00756217806236189,0.833985497745275,1.11794677178452
"low-small","none",1,"binary",20,65,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.718765499563442,0.00550823546611941,0.596934429958463,0.838586196521008,0.718765499563442,0.00550823546611941,0.596934429958463,0.838586196521008,0.948778794444798,0.00651506710571743,0.819423778519401,1.08777533080705,0.948778794444798,0.00651506710571743,0.819423778519401,1.08777533080705,0.822314323173267,0.00490044593922812,0.707197967688645,0.931649748529363,0.822314323173267,0.00490044593922812,0.707197967688645,0.931649748529363,0.773625167594456,0.00609295447997091,0.643938182966447,0.902640224625322,0.773625167594456,0.00609295447997091,0.643938182966447,0.902640224625322
"low-small","none",1,"binary",20,66,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.84177718074811,0.00632927848258924,0.706931499328763,0.973071347975568,0.84177718074811,0.00632927848258924,0.706931499328763,0.973071347975568,0.976001816173256,0.00713046857813398,0.83807909678858,1.11776374632682,0.976001816173256,0.00713046857813398,0.83807909678858,1.11776374632682,0.948026918164671,0.00568395264948726,0.823868864634357,1.06987725894162,0.948026918164671,0.00568395264948726,0.823868864634357,1.06987725894162,0.81046718472416,0.00638489858952959,0.677719768091092,0.944333435019391,0.81046718472416,0.00638489858952959,0.677719768091092,0.944333435019391
"low-small","none",1,"binary",20,67,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.883801465944267,0.00652556905799474,0.749805331604084,1.01591370556373,0.883801465944267,0.00652556905799474,0.749805331604084,1.01591370556373,0.893890348788836,0.00648265099809486,0.765568525864879,1.02415566992832,0.893890348788836,0.00648265099809486,0.765568525864879,1.02415566992832,0.947016741374401,0.00591075185280191,0.820757609493639,1.07509590383248,0.947016741374401,0.00591075185280191,0.820757609493639,1.07509590383248,0.759006082831696,0.00613931534730159,0.626045259520861,0.887075668460598,0.759006082831696,0.00613931534730159,0.626045259520861,0.887075668460598
"low-small","none",1,"binary",20,68,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.962242148382051,0.00766041955512574,0.817844533445,1.10408986243027,0.962242148382051,0.00766041955512574,0.817844533445,1.10408986243027,0.982712989542855,0.00787959321880112,0.841175206819367,1.13182247530815,0.982712989542855,0.00787959321880112,0.841175206819367,1.13182247530815,1.06910439216465,0.00752120890520305,0.927859288933846,1.21525879444446,1.06910439216465,0.00752120890520305,0.927859288933846,1.21525879444446,0.980274750246627,0.00792192160314214,0.837273637738431,1.1236629821083,0.980274750246627,0.00792192160314214,0.837273637738431,1.1236629821083
"low-small","none",1,"binary",20,69,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.702104795279998,0.00562737717228057,0.573441510137603,0.822812913524208,0.702104795279998,0.00562737717228057,0.573441510137603,0.822812913524208,0.753795535168019,0.00589100918347109,0.628410078103294,0.879613098381518,0.753795535168019,0.00589100918347109,0.628410078103294,0.879613098381518,0.904023553531696,0.00540290433102605,0.780651229868491,1.0236047579818,0.904023553531696,0.00540290433102605,0.780651229868491,1.0236047579818,0.895464010779795,0.00662391044395906,0.765544816511247,1.0282041553939,0.895464010779795,0.00662391044395906,0.765544816511247,1.0282041553939
"low-small","none",1,"binary",20,70,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.893378416888562,0.00671946589025626,0.755268032823747,1.0285781602204,0.893378416888562,0.00671946589025626,0.755268032823747,1.0285781602204,0.863745263387604,0.00670545627157929,0.733640871057094,1.00346704224125,0.863745263387604,0.00670545627157929,0.733640871057094,1.00346704224125,1.00574862250076,0.00662412136447905,0.878201899597648,1.1404876011835,1.00574862250076,0.00662412136447905,0.878201899597648,1.1404876011835,0.884159020055158,0.00692533798982703,0.750677478418973,1.01897400208557,0.884159020055158,0.00692533798982703,0.750677478418973,1.01897400208557
"low-small","none",1,"binary",20,71,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.737459262089763,0.00524884544610904,0.617109591881504,0.855996705700571,0.737459262089763,0.00524884544610904,0.617109591881504,0.855996705700571,0.860686300104495,0.00597649789202815,0.732561043203677,0.986213548389975,0.860686300104495,0.00597649789202815,0.732561043203677,0.986213548389975,0.769817655693119,0.00454919000108572,0.661446116982765,0.879457446151212,0.769817655693119,0.00454919000108572,0.661446116982765,0.879457446151212,0.840093017574982,0.00615369861178041,0.714276222732715,0.974701961826146,0.840093017574982,0.00615369861178041,0.714276222732715,0.974701961826146
"low-small","none",1,"binary",20,72,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.751920617693657,0.00531596893006564,0.633420940505156,0.872731540718086,0.751920617693657,0.00531596893006564,0.633420940505156,0.872731540718086,0.756389138727044,0.00538012644432011,0.638835442825142,0.876495961451471,0.756389138727044,0.00538012644432011,0.638835442825142,0.876495961451471,0.795576869538905,0.00451143934831738,0.686611060721885,0.907545750953027,0.795576869538905,0.00451143934831738,0.686611060721885,0.907545750953027,0.804588904556772,0.00540736831752596,0.689387711725835,0.926201303872427,0.804588904556772,0.00540736831752596,0.689387711725835,0.926201303872427
"low-small","none",1,"binary",20,73,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.830948933991641,0.00649917701377827,0.696019364545075,0.959845616476125,0.830948933991641,0.00649917701377827,0.696019364545075,0.959845616476125,0.996643943045623,0.00769404758303857,0.855210612311478,1.14441520211304,0.996643943045623,0.00769404758303857,0.855210612311478,1.14441520211304,0.960060046207472,0.0059278688034795,0.835269354230364,1.08341623365161,0.960060046207472,0.0059278688034795,0.835269354230364,1.08341623365161,0.907825818699349,0.0069559453562139,0.77481657449801,1.04801408042287,0.907825818699349,0.0069559453562139,0.77481657449801,1.04801408042287
"low-small","none",1,"binary",20,74,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.834348994612911,0.00636610855428659,0.700187495089094,0.966412391769595,0.834348994612911,0.00636610855428659,0.700187495089094,0.966412391769595,1.03242652390659,0.00792858643059405,0.889447061649365,1.17711901107828,1.03242652390659,0.00792858643059405,0.889447061649365,1.17711901107828,0.968034882513174,0.00630734130404284,0.835127878595551,1.09857906293872,0.968034882513174,0.00630734130404284,0.835127878595551,1.09857906293872,0.927491637488859,0.00752689377662796,0.78884521341661,1.07140610424265,0.927491637488859,0.00752689377662796,0.78884521341661,1.07140610424265
"low-small","none",1,"binary",20,75,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.719168713717632,0.00551674367922602,0.598139192586329,0.837747658358043,0.719168713717632,0.00551674367922602,0.598139192586329,0.837747658358043,0.915406237472859,0.00618677959025884,0.784908371402366,1.05114901805719,0.915406237472859,0.00618677959025884,0.784908371402366,1.05114901805719,0.849235469571859,0.00508846506267005,0.731673760199593,0.966122298482755,0.849235469571859,0.00508846506267005,0.731673760199593,0.966122298482755,0.816911660554287,0.00597201281929273,0.691902093604576,0.946904799751359,0.816911660554287,0.00597201281929273,0.691902093604576,0.946904799751359
"low-small","none",1,"binary",20,76,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.902687482849602,0.0063931809413616,0.768406863294999,1.03333384867003,0.902687482849602,0.0063931809413616,0.768406863294999,1.03333384867003,1.0144449869579,0.00723378971728754,0.877666587927149,1.15701014838256,1.0144449869579,0.00723378971728754,0.877666587927149,1.15701014838256,0.853311546550948,0.00539558177626315,0.732105392386403,0.968287192443562,0.853311546550948,0.00539558177626315,0.732105392386403,0.968287192443562,0.8052894322834,0.00645176931899859,0.675514996137231,0.934934348751334,0.8052894322834,0.00645176931899859,0.675514996137231,0.934934348751334
"low-small","none",1,"binary",20,77,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.847502552222504,0.0061595613027506,0.715714768668803,0.974971335757032,0.847502552222504,0.0061595613027506,0.715714768668803,0.974971335757032,0.862428068824186,0.00625279782548066,0.733269123763845,0.993863681461918,0.862428068824186,0.00625279782548066,0.733269123763845,0.993863681461918,0.81477632248177,0.00503989230273345,0.702172781394482,0.930613150591105,0.81477632248177,0.00503989230273345,0.702172781394482,0.930613150591105,0.901950360373529,0.00673948448380864,0.771814594600385,1.04071632341378,0.901950360373529,0.00673948448380864,0.771814594600385,1.04071632341378
"low-small","none",1,"binary",20,78,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.704883956551984,0.00547318593775532,0.583843775040125,0.828530314218283,0.704883956551984,0.00547318593775532,0.583843775040125,0.828530314218283,0.847538796534839,0.0060534200520195,0.717085868115037,0.974361103136973,0.847538796534839,0.0060534200520195,0.717085868115037,0.974361103136973,0.818260909108553,0.00487857476424816,0.706971341801913,0.930503000783788,0.818260909108553,0.00487857476424816,0.706971341801913,0.930503000783788,0.838149111007905,0.00618337912993057,0.714277955273291,0.96687328524485,0.838149111007905,0.00618337912993057,0.714277955273291,0.96687328524485
"low-small","none",1,"binary",20,79,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.890730164399957,0.00634075598366537,0.762000298627195,1.02110654166016,0.890730164399957,0.00634075598366537,0.762000298627195,1.02110654166016,0.897676088829624,0.00634907320487522,0.764676328196594,1.03130917821247,0.897676088829624,0.00634907320487522,0.764676328196594,1.03130917821247,0.835832265537889,0.00517190747663474,0.714632360238738,0.956006544881696,0.835832265537889,0.00517190747663474,0.714632360238738,0.956006544881696,0.901941717901067,0.00680461523643183,0.763929797795131,1.03954257543517,0.901941717901067,0.00680461523643183,0.763929797795131,1.03954257543517
"low-small","none",1,"binary",20,80,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.696241930168308,0.00534037502553932,0.57382052196874,0.815320334613578,0.696241930168308,0.00534037502553932,0.57382052196874,0.815320334613578,0.833528703112972,0.00598784007590954,0.709924726335034,0.964750209690286,0.833528703112972,0.00598784007590954,0.709924726335034,0.964750209690286,0.805787912207241,0.00455959554541976,0.698322745371752,0.917341738309972,0.805787912207241,0.00455959554541976,0.698322745371752,0.917341738309972,0.919462057063935,0.00649835019985005,0.789107564340752,1.05254605200261,0.919462057063935,0.00649835019985005,0.789107564340752,1.05254605200261
"low-small","none",1,"binary",20,81,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.739383783430493,0.00550614100543859,0.614733577026268,0.862703241811502,0.739383783430493,0.00550614100543859,0.614733577026268,0.862703241811502,0.814418447609194,0.00585832046618923,0.693259740377151,0.944544750123945,0.814418447609194,0.00585832046618923,0.693259740377151,0.944544750123945,0.878126156639707,0.0051838121184306,0.760238320984241,0.993242662501485,0.878126156639707,0.0051838121184306,0.760238320984241,0.993242662501485,0.880164170059468,0.00653368900868118,0.749000016862667,1.01665315143397,0.880164170059468,0.00653368900868118,0.749000016862667,1.01665315143397
"low-small","none",1,"binary",20,82,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.904083620699699,0.00698389504669208,0.762486127474176,1.03906255997126,0.904083620699699,0.00698389504669208,0.762486127474176,1.03906255997126,0.942892322444459,0.00720255576130817,0.806751677204024,1.08333488196097,0.942892322444459,0.00720255576130817,0.806751677204024,1.08333488196097,0.99841549882153,0.0064786848544344,0.871991028754404,1.12869134405875,0.99841549882153,0.0064786848544344,0.871991028754404,1.12869134405875,0.863594353970423,0.00697106517860975,0.727759342902749,1.00727818047033,0.863594353970423,0.00697106517860975,0.727759342902749,1.00727818047033
"low-small","none",1,"binary",20,83,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.878627796228717,0.00636437092344629,0.742500401589217,1.00811394761963,0.878627796228717,0.00636437092344629,0.742500401589217,1.00811394761963,0.979328306350984,0.00721195060826672,0.844569046667197,1.119147642293,0.979328306350984,0.00721195060826672,0.844569046667197,1.119147642293,0.898695082460467,0.00575587294056793,0.772980356348116,1.02461891667421,0.898695082460467,0.00575587294056793,0.772980356348116,1.02461891667421,0.878218765874677,0.00668396882645952,0.743406048392816,1.00955017192664,0.878218765874677,0.00668396882645952,0.743406048392816,1.00955017192664
