"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",6,42,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.737750885013454,0.00645922212780213,0.604074242860642,0.869275245845972,0.737750885013454,0.00645922212780213,0.604074242860642,0.869275245845972,0.652904708782916,0.00559953930141576,0.53208910142275,0.776774852621725,0.652904708782916,0.00559953930141576,0.53208910142275,0.776774852621725,1.00379132843048,0.00878373109537993,0.85188836698808,1.15772417382352,1.00379132843048,0.00878373109537993,0.85188836698808,1.15772417382352,0.956405206173717,0.00696842422313956,0.822143257618325,1.08989954718437,0.956405206173717,0.00696842422313956,0.822143257618325,1.08989954718437
"high-small","none",1,"binary",6,43,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.62752470400805,0.00518822130452626,0.508748096079605,0.747534066531688,0.62752470400805,0.00518822130452626,0.508748096079605,0.747534066531688,0.687400585288405,0.00556527977171852,0.565528782566285,0.810724603174855,0.687400585288405,0.00556527977171852,0.565528782566285,0.810724603174855,0.799853522248937,0.00652649459329037,0.667688834894399,0.93577530610522,0.799853522248937,0.00652649459329037,0.667688834894399,0.93577530610522,0.84932970906755,0.00574604603311504,0.730237888280094,0.980438083208152,0.84932970906755,0.00574604603311504,0.730237888280094,0.980438083208152
"high-small","none",1,"binary",6,44,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.675205968517139,0.00671579480561301,0.538849079258629,0.809580080177966,0.675205968517139,0.00671579480561301,0.538849079258629,0.809580080177966,0.841429216984302,0.00718866679280984,0.700824705138135,0.981448804480457,0.841429216984302,0.00718866679280984,0.700824705138135,0.981448804480457,1.10155912405346,0.0103317668663085,0.93994603478664,1.27109259832157,1.10155912405346,0.0103317668663085,0.93994603478664,1.27109259832157,1.09273652321174,0.00812968863255961,0.948932960089108,1.24388623617168,1.09273652321174,0.00812968863255961,0.948932960089108,1.24388623617168
"high-small","none",1,"binary",6,45,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.605308413822576,0.00548630438363116,0.481889229893366,0.731260589258189,0.605308413822576,0.00548630438363116,0.481889229893366,0.731260589258189,0.752559208086513,0.0063053889529317,0.621425163910006,0.887512247639114,0.752559208086513,0.0063053889529317,0.621425163910006,0.887512247639114,0.844790461120654,0.00716549443529623,0.709947066356982,0.985313837539965,0.844790461120654,0.00716549443529623,0.709947066356982,0.985313837539965,0.959109840427492,0.00670130861641351,0.824500150727251,1.09281972078634,0.959109840427492,0.00670130861641351,0.824500150727251,1.09281972078634
"high-small","none",1,"binary",6,46,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.711707851383504,0.00633169762652979,0.579028076608437,0.844919087755337,0.711707851383504,0.00633169762652979,0.579028076608437,0.844919087755337,0.857905546179821,0.00690700844698193,0.727498130773415,0.997170928464923,0.857905546179821,0.00690700844698193,0.727498130773415,0.997170928464923,0.89711226481535,0.00834988303282169,0.750610109819364,1.04920526813173,0.89711226481535,0.00834988303282169,0.750610109819364,1.04920526813173,1.02908218987077,0.0076760004947472,0.886754729460461,1.17617508645655,1.02908218987077,0.0076760004947472,0.886754729460461,1.17617508645655
"high-small","none",1,"binary",6,47,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.845918084984673,0.00715246757252553,0.699501735632358,0.983132782458029,0.845918084984673,0.00715246757252553,0.699501735632358,0.983132782458029,0.774186872249852,0.00710479550620433,0.636292129605089,0.915252465015264,0.774186872249852,0.00710479550620433,0.636292129605089,0.915252465015264,1.0487032367101,0.00999668879190986,0.893464920149757,1.2177428069969,1.0487032367101,0.00999668879190986,0.893464920149757,1.2177428069969,1.00189924208077,0.0077730506163965,0.861062833112582,1.14758500413837,1.00189924208077,0.0077730506163965,0.861062833112582,1.14758500413837
"high-small","none",1,"binary",6,48,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.609198672240558,0.00620270137841168,0.478410871411389,0.738447933080802,0.609198672240558,0.00620270137841168,0.478410871411389,0.738447933080802,0.874321729165898,0.00699292152453721,0.738989762880477,1.01058829637721,0.874321729165898,0.00699292152453721,0.738989762880477,1.01058829637721,1.01558613375254,0.00859164703449121,0.865066728857063,1.17229746540221,1.01558613375254,0.00859164703449121,0.865066728857063,1.17229746540221,1.04581139250542,0.00755292527099977,0.903286370880012,1.18836923550434,1.04581139250542,0.00755292527099977,0.903286370880012,1.18836923550434
"high-small","none",1,"binary",6,49,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.613211131522527,0.00569092412847813,0.488403754741874,0.734989121974674,0.613211131522527,0.00569092412847813,0.488403754741874,0.734989121974674,0.720217275122996,0.0058528484688568,0.593785767686259,0.848134808853552,0.720217275122996,0.0058528484688568,0.593785767686259,0.848134808853552,0.896323440389542,0.00757438406830917,0.757099517400103,1.04548278193591,0.896323440389542,0.00757438406830917,0.757099517400103,1.04548278193591,0.98943549127326,0.0068490294596582,0.855216503232568,1.12558380055394,0.98943549127326,0.0068490294596582,0.855216503232568,1.12558380055394
"high-small","none",1,"binary",6,50,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.844785279366452,0.00744388167682141,0.698833385758252,0.981510049991963,0.844785279366452,0.00744388167682141,0.698833385758252,0.981510049991963,0.774867980501265,0.00708619339447298,0.634273017437576,0.915264011010527,0.774867980501265,0.00708619339447298,0.634273017437576,0.915264011010527,1.08093440008513,0.0105313071928492,0.918156768712534,1.25090240748513,1.08093440008513,0.0105313071928492,0.918156768712534,1.25090240748513,1.0831334502566,0.00821750034856569,0.936606174663365,1.23505629654953,1.0831334502566,0.00821750034856569,0.936606174663365,1.23505629654953
"high-small","none",1,"binary",6,51,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.701126525218303,0.00604486790839296,0.567792506664974,0.826098119514435,0.701126525218303,0.00604486790839296,0.567792506664974,0.826098119514435,0.772898304940377,0.00602373247380925,0.647961786225978,0.90069683733142,0.772898304940377,0.00602373247380925,0.647961786225978,0.90069683733142,0.948208576389537,0.00794006445110947,0.802220283330706,1.09717716449256,0.948208576389537,0.00794006445110947,0.802220283330706,1.09717716449256,0.964796787901639,0.00717279676429082,0.826947207079567,1.10522699590258,0.964796787901639,0.00717279676429082,0.826947207079567,1.10522699590258
"high-small","none",1,"binary",6,52,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.684007761776914,0.00625058221096153,0.550610353106814,0.813013470766665,0.684007761776914,0.00625058221096153,0.550610353106814,0.813013470766665,0.822950075477201,0.00652324099394575,0.691173502518401,0.959875897632652,0.822950075477201,0.00652324099394575,0.691173502518401,0.959875897632652,1.04723157078659,0.00926038583787128,0.895767248696436,1.20908674772705,1.04723157078659,0.00926038583787128,0.895767248696436,1.20908674772705,0.901658186401775,0.00666861610825621,0.769199318716508,1.03572291499052,0.901658186401775,0.00666861610825621,0.769199318716508,1.03572291499052
"high-small","none",1,"binary",6,53,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.586062644860025,0.00603928158275127,0.459443426009934,0.708745996799019,0.586062644860025,0.00603928158275127,0.459443426009934,0.708745996799019,0.909016362371632,0.0075623568670058,0.767379027229121,1.0522297400444,0.909016362371632,0.0075623568670058,0.767379027229121,1.0522297400444,1.03429668764223,0.00926385539270849,0.879010899541946,1.19773435979926,1.03429668764223,0.00926385539270849,0.879010899541946,1.19773435979926,0.998022648003942,0.00753666907669133,0.864671409423934,1.14607414393564,0.998022648003942,0.00753666907669133,0.864671409423934,1.14607414393564
"high-small","none",1,"binary",6,54,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.605858847610977,0.00639016966574719,0.472199010080374,0.735410976242524,0.605858847610977,0.00639016966574719,0.472199010080374,0.735410976242524,0.904294318824307,0.00749188361862239,0.759737709456055,1.05623568882781,0.904294318824307,0.00749188361862239,0.759737709456055,1.05623568882781,1.06082339815052,0.0100909670559196,0.900108165134741,1.22810866985884,1.06082339815052,0.0100909670559196,0.900108165134741,1.22810866985884,1.03641855757307,0.00779781131164867,0.895923909233861,1.18276006190342,1.03641855757307,0.00779781131164867,0.895923909233861,1.18276006190342
"high-small","none",1,"binary",6,55,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.693862234725605,0.00577875043268766,0.56605930024444,0.819631990769322,0.693862234725605,0.00577875043268766,0.56605930024444,0.819631990769322,0.644260461466837,0.00545483038335251,0.523989535303619,0.766621658219768,0.644260461466837,0.00545483038335251,0.523989535303619,0.766621658219768,0.856735022821211,0.0073089130324804,0.718051442229049,1.0006740031147,0.856735022821211,0.0073089130324804,0.718051442229049,1.0006740031147,0.885525353515257,0.00594041063722098,0.762757698271693,1.01158345479791,0.885525353515257,0.00594041063722098,0.762757698271693,1.01158345479791
"high-small","none",1,"binary",6,56,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.678170471748689,0.0058984452382839,0.551103525332765,0.803939208549776,0.678170471748689,0.0058984452382839,0.551103525332765,0.803939208549776,0.689220312707655,0.005861043052925,0.565196543477673,0.815498605195737,0.689220312707655,0.005861043052925,0.565196543477673,0.815498605195737,0.918859763816867,0.00826465267407042,0.77442361603753,1.07146322831984,0.918859763816867,0.00826465267407042,0.77442361603753,1.07146322831984,0.915864481687515,0.00649505114016215,0.786124974130645,1.04928163239394,0.915864481687515,0.00649505114016215,0.786124974130645,1.04928163239394
"high-small","none",1,"binary",6,57,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.791346169111662,0.00718378191501692,0.646899136530174,0.930251551057911,0.791346169111662,0.00718378191501692,0.646899136530174,0.930251551057911,0.940828614195981,0.00877180812003917,0.78779065582739,1.10041953450383,0.940828614195981,0.00877180812003917,0.78779065582739,1.10041953450383,1.125437363831,0.0113607131104498,0.954800595479741,1.30627730552761,1.125437363831,0.0113607131104498,0.954800595479741,1.30627730552761,1.12414893212834,0.00864063433474334,0.973765261501559,1.28148400713718,1.12414893212834,0.00864063433474334,0.973765261501559,1.28148400713718
"high-small","none",1,"binary",6,58,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.702379749781718,0.00625880746515955,0.566150121267289,0.832511604283966,0.702379749781718,0.00625880746515955,0.566150121267289,0.832511604283966,0.779388469306858,0.00644643625193745,0.645654186442449,0.912506551022831,0.779388469306858,0.00644643625193745,0.645654186442449,0.912506551022831,0.98700506451519,0.00888806577133833,0.833233307232295,1.1445074946523,0.98700506451519,0.00888806577133833,0.833233307232295,1.1445074946523,0.962141847697315,0.00699984798850982,0.824015798415776,1.09876349329552,0.962141847697315,0.00699984798850982,0.824015798415776,1.09876349329552
"high-small","none",1,"binary",6,59,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.773802634910356,0.00652257219349656,0.635083026872167,0.903905899271873,0.773802634910356,0.00652257219349656,0.635083026872167,0.903905899271873,0.782943550217979,0.00648181169690768,0.650444360047293,0.917643956137022,0.782943550217979,0.00648181169690768,0.650444360047293,0.917643956137022,0.976800169196058,0.00850696015375854,0.828672571099493,1.1304772704106,0.976800169196058,0.00850696015375854,0.828672571099493,1.1304772704106,1.01648751006457,0.00747978731696076,0.874358761949418,1.15628855846557,1.01648751006457,0.00747978731696076,0.874358761949418,1.15628855846557
"high-small","none",1,"binary",6,60,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.638215422655552,0.0058860977727255,0.510603125603361,0.762162981214345,0.638215422655552,0.0058860977727255,0.510603125603361,0.762162981214345,0.757580549918665,0.00621123194935629,0.62512541714764,0.890012040436984,0.757580549918665,0.00621123194935629,0.62512541714764,0.890012040436984,1.03103424695621,0.00880133203399216,0.885400129876541,1.19163416112776,1.03103424695621,0.00880133203399216,0.885400129876541,1.19163416112776,0.862686872132313,0.00615299688709155,0.735890502869804,0.990566182028327,0.862686872132313,0.00615299688709155,0.735890502869804,0.990566182028327
"high-small","none",1,"binary",6,61,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.771820814193067,0.00670408942714169,0.637126814714544,0.902655329112871,0.771820814193067,0.00670408942714169,0.637126814714544,0.902655329112871,0.748942156673724,0.00675896988813745,0.613213347366466,0.884598578129089,0.748942156673724,0.00675896988813745,0.613213347366466,0.884598578129089,1.09521053732616,0.0102075785156447,0.934581506809612,1.26634344821412,1.09521053732616,0.0102075785156447,0.934581506809612,1.26634344821412,1.05712336575312,0.007941053187702,0.914583522457868,1.20713884249129,1.05712336575312,0.007941053187702,0.914583522457868,1.20713884249129
"high-small","none",1,"binary",6,62,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.780196741157382,0.00701278591693324,0.638885097544532,0.917661857538586,0.780196741157382,0.00701278591693324,0.638885097544532,0.917661857538586,0.848343271485577,0.00775326983372925,0.703310983383661,0.997607924223485,0.848343271485577,0.00775326983372925,0.703310983383661,0.997607924223485,1.08924086616216,0.0102460292917051,0.927772325423487,1.25344426866635,1.08924086616216,0.0102460292917051,0.927772325423487,1.25344426866635,1.03330848827428,0.00812383495582991,0.887274345357918,1.18194927357366,1.03330848827428,0.00812383495582991,0.887274345357918,1.18194927357366
"high-small","none",1,"binary",6,63,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.771048551881671,0.00615270403596135,0.636150081425391,0.899108631304502,0.771048551881671,0.00615270403596135,0.636150081425391,0.899108631304502,0.742532084966189,0.00618997561426664,0.617947274381948,0.872942018903755,0.742532084966189,0.00618997561426664,0.617947274381948,0.872942018903755,0.89827900095189,0.00783904892885135,0.757526639920035,1.05062530738365,0.89827900095189,0.00783904892885135,0.757526639920035,1.05062530738365,0.962401728232021,0.00692101307817938,0.826691567574889,1.09877344890198,0.962401728232021,0.00692101307817938,0.826691567574889,1.09877344890198
"high-small","none",1,"binary",6,64,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.620154196673384,0.00570100696468784,0.494024066638766,0.744083031354887,0.620154196673384,0.00570100696468784,0.494024066638766,0.744083031354887,0.821459163622797,0.00643388678464992,0.690503999566601,0.953097149479637,0.821459163622797,0.00643388678464992,0.690503999566601,0.953097149479637,0.951979116324739,0.0081296962926756,0.811019402989959,1.10526168519448,0.951979116324739,0.0081296962926756,0.811019402989959,1.10526168519448,0.811065273279757,0.0059912587387761,0.685691789255552,0.944704596260687,0.811065273279757,0.0059912587387761,0.685691789255552,0.944704596260687
"high-small","none",1,"binary",6,65,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.682496370691551,0.00638411962077348,0.550198071942709,0.808234671516538,0.682496370691551,0.00638411962077348,0.550198071942709,0.808234671516538,0.886861353050563,0.00743222293831963,0.744675064400699,1.03317103370284,0.886861353050563,0.00743222293831963,0.744675064400699,1.03317103370284,0.91181198530498,0.00882883512809813,0.759145749234647,1.06900798408685,0.91181198530498,0.00882883512809813,0.759145749234647,1.06900798408685,1.1372018667993,0.00899890822567656,0.988315060481538,1.2978724537102,1.1372018667993,0.00899890822567656,0.988315060481538,1.2978724537102
"high-small","none",1,"binary",6,66,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.758423679991034,0.00641189480248574,0.621238412544671,0.885978116811214,0.758423679991034,0.00641189480248574,0.621238412544671,0.885978116811214,0.743694527138126,0.00639118861736804,0.614240393615734,0.87318035654045,0.743694527138126,0.00639118861736804,0.614240393615734,0.87318035654045,0.870872371745921,0.00776941671595172,0.724732520561168,1.01165419047221,0.870872371745921,0.00776941671595172,0.724732520561168,1.01165419047221,1.10005756753435,0.00846671747551269,0.951413069835793,1.25129258342349,1.10005756753435,0.00846671747551269,0.951413069835793,1.25129258342349
"high-small","none",1,"binary",6,67,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.540282903077822,0.00566913011273199,0.415295923047228,0.662670165420284,0.540282903077822,0.00566913011273199,0.415295923047228,0.662670165420284,0.842251194735712,0.00685765120422045,0.709322558454557,0.980728097255792,0.842251194735712,0.00685765120422045,0.709322558454557,0.980728097255792,0.933857263744455,0.00802756613318471,0.790068222434416,1.0821352576653,0.933857263744455,0.00802756613318471,0.790068222434416,1.0821352576653,0.913687137997237,0.00636116262896729,0.789494046564872,1.04896686110355,0.913687137997237,0.00636116262896729,0.789494046564872,1.04896686110355
"high-small","none",1,"binary",6,68,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.555397934019271,0.00508073269498337,0.43543807495731,0.671615931072328,0.555397934019271,0.00508073269498337,0.43543807495731,0.671615931072328,0.683444529504043,0.00519118606250483,0.565884808478689,0.802086543430185,0.683444529504043,0.00519118606250483,0.565884808478689,0.802086543430185,0.773867452226637,0.00610177673975608,0.648499102825071,0.900291544263678,0.773867452226637,0.00610177673975608,0.648499102825071,0.900291544263678,0.808158702300946,0.00523531441447516,0.69296990662591,0.926937625948771,0.808158702300946,0.00523531441447516,0.69296990662591,0.926937625948771
"high-small","none",1,"binary",6,69,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.588654609768178,0.00572280278107975,0.462337621810153,0.714652441807612,0.588654609768178,0.00572280278107975,0.462337621810153,0.714652441807612,0.661937111242225,0.00564164923309453,0.533719164577761,0.786608171385345,0.661937111242225,0.00564164923309453,0.533719164577761,0.786608171385345,0.950104656944404,0.0076094143514233,0.80556292981776,1.09705338332137,0.950104656944404,0.0076094143514233,0.80556292981776,1.09705338332137,0.984489985360118,0.00678081027090033,0.851333060041431,1.12326623845598,0.984489985360118,0.00678081027090033,0.851333060041431,1.12326623845598
"high-small","none",1,"binary",6,70,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.674696146177078,0.00621593647851154,0.543401682038549,0.803258350370894,0.674696146177078,0.00621593647851154,0.543401682038549,0.803258350370894,0.847778616757788,0.00663406524155666,0.715366415300974,0.985158848231216,0.847778616757788,0.00663406524155666,0.715366415300974,0.985158848231216,0.937537996657679,0.0086180254495919,0.789898056224352,1.08993000018925,0.937537996657679,0.0086180254495919,0.789898056224352,1.08993000018925,1.00309261498168,0.00711133184478558,0.865024156037368,1.1421349204025,1.00309261498168,0.00711133184478558,0.865024156037368,1.1421349204025
"high-small","none",1,"binary",6,71,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.60052903686195,0.0058843201002001,0.47169807064602,0.724982766091105,0.60052903686195,0.0058843201002001,0.47169807064602,0.724982766091105,0.895348806234519,0.00764088005511325,0.756195739753811,1.03648349055207,0.895348806234519,0.00764088005511325,0.756195739753811,1.03648349055207,0.901359574220463,0.00841778376078156,0.748338179986619,1.05152864532512,0.901359574220463,0.00841778376078156,0.748338179986619,1.05152864532512,1.09020464226495,0.00835056584605772,0.938255268854137,1.23911034414606,1.09020464226495,0.00835056584605772,0.938255268854137,1.23911034414606
"high-small","none",1,"binary",6,72,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.777021217309563,0.00652381978073185,0.64565475844304,0.907036527351488,0.777021217309563,0.00652381978073185,0.64565475844304,0.907036527351488,0.680328860235336,0.00629443325971954,0.549003129151346,0.8114334463603,0.680328860235336,0.00629443325971954,0.549003129151346,0.8114334463603,0.99904448037368,0.00912623628694138,0.844283659345963,1.15657295691642,0.99904448037368,0.00912623628694138,0.844283659345963,1.15657295691642,1.04106863325641,0.00763361215729054,0.902853457913983,1.18552943095244,1.04106863325641,0.00763361215729054,0.902853457913983,1.18552943095244
"high-small","none",1,"binary",6,73,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.918151157623471,0.00757423947342059,0.771291773246659,1.06034491960332,0.918151157623471,0.00757423947342059,0.771291773246659,1.06034491960332,0.825771206154733,0.00750564824938178,0.683004044648219,0.9734648784164,0.825771206154733,0.00750564824938178,0.683004044648219,0.9734648784164,1.07888984483493,0.0109988593965821,0.910415488477747,1.24992339097072,1.07888984483493,0.0109988593965821,0.910415488477747,1.24992339097072,1.00101893952392,0.00779458557430248,0.862831358115956,1.14957581518025,1.00101893952392,0.00779458557430248,0.862831358115956,1.14957581518025
"high-small","none",1,"binary",6,74,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.625248273457892,0.00613550513226279,0.492882396622567,0.754577890005682,0.625248273457892,0.00613550513226279,0.492882396622567,0.754577890005682,0.824040003425748,0.00672514100768742,0.690845333652026,0.964012064617874,0.824040003425748,0.00672514100768742,0.690845333652026,0.964012064617874,1.05723168771253,0.00941114954549008,0.902021505309323,1.21532676914063,1.05723168771253,0.00941114954549008,0.902021505309323,1.21532676914063,1.03161500265782,0.00767644200587642,0.892077440677984,1.17913521952888,1.03161500265782,0.00767644200587642,0.892077440677984,1.17913521952888
"high-small","none",1,"binary",6,75,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.713639755715453,0.00619965278958604,0.581417513449913,0.843147837179146,0.713639755715453,0.00619965278958604,0.581417513449913,0.843147837179146,0.713716203138309,0.0061552792246972,0.588291330610824,0.843848853782014,0.713716203138309,0.0061552792246972,0.588291330610824,0.843848853782014,1.03394178792627,0.00924842451979736,0.881320461076247,1.19055932794658,1.03394178792627,0.00924842451979736,0.881320461076247,1.19055932794658,0.881762809013939,0.00623432579827027,0.756283936397631,1.01090894832672,0.881762809013939,0.00623432579827027,0.756283936397631,1.01090894832672
"high-small","none",1,"binary",6,76,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.89077945648345,0.0076882932992331,0.74470456651538,1.03528333247179,0.89077945648345,0.0076882932992331,0.74470456651538,1.03528333247179,0.871801544289346,0.00818010440406337,0.725384651315711,1.02846075938134,0.871801544289346,0.00818010440406337,0.725384651315711,1.02846075938134,1.15923041463912,0.0116791183646661,0.984250397965428,1.33668225653222,1.15923041463912,0.0116791183646661,0.984250397965428,1.33668225653222,1.08773655930604,0.00899921282944882,0.935151020532815,1.24746862564193,1.08773655930604,0.00899921282944882,0.935151020532815,1.24746862564193
"high-small","none",1,"binary",6,77,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.735661295179298,0.00642247021415252,0.598708373764053,0.865792733292736,0.735661295179298,0.00642247021415252,0.598708373764053,0.865792733292736,0.803719469393199,0.00690951080789711,0.668648162097467,0.944991029006239,0.803719469393199,0.00690951080789711,0.668648162097467,0.944991029006239,0.929971396476193,0.00855938561622375,0.78302696074819,1.08279956738744,0.929971396476193,0.00855938561622375,0.78302696074819,1.08279956738744,1.07558539322448,0.00816743541961154,0.925658010791448,1.22431857905238,1.07558539322448,0.00816743541961154,0.925658010791448,1.22431857905238
"high-small","none",1,"binary",6,78,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.763468690825702,0.00640983220056011,0.629103597364913,0.895053317185864,0.763468690825702,0.00640983220056011,0.629103597364913,0.895053317185864,0.837789663698847,0.00707899986113133,0.700396251766283,0.977885297864714,0.837789663698847,0.00707899986113133,0.700396251766283,0.977885297864714,0.8533197522357,0.00804597325320565,0.709553152905822,1.00490195823366,0.8533197522357,0.00804597325320565,0.709553152905822,1.00490195823366,1.08380956777441,0.00835386497414887,0.935659715381988,1.23807512227809,1.08380956777441,0.00835386497414887,0.935659715381988,1.23807512227809
"high-small","none",1,"binary",6,79,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.612491707400544,0.00592006382607188,0.483865937218617,0.735786754217641,0.612491707400544,0.00592006382607188,0.483865937218617,0.735786754217641,0.851727295009789,0.00711605589793434,0.715124069927673,0.99471444479942,0.851727295009789,0.00711605589793434,0.715124069927673,0.99471444479942,1.0473172643129,0.0090344805873446,0.897832215723947,1.20563148453734,1.0473172643129,0.0090344805873446,0.897832215723947,1.20563148453734,0.90059812229839,0.00669900673251867,0.76968308658976,1.03939423677445,0.90059812229839,0.00669900673251867,0.76968308658976,1.03939423677445
"high-small","none",1,"binary",6,80,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.659397417838163,0.00584119923319809,0.530688188893047,0.785275652055209,0.659397417838163,0.00584119923319809,0.530688188893047,0.785275652055209,0.733032071674222,0.00586341677246892,0.606303054966754,0.860572517519068,0.733032071674222,0.00586341677246892,0.606303054966754,0.860572517519068,0.957511986704725,0.00763592472137574,0.819428427095315,1.10585456273211,0.957511986704725,0.00763592472137574,0.819428427095315,1.10585456273211,0.916182194201389,0.00646137317387673,0.784988002292549,1.05126404152407,0.916182194201389,0.00646137317387673,0.784988002292549,1.05126404152407
"high-small","none",1,"binary",6,81,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.732574935287529,0.0063222059233143,0.595204815020553,0.862798327633486,0.732574935287529,0.0063222059233143,0.595204815020553,0.862798327633486,0.854489982524171,0.00724841585985499,0.715573065664882,0.993517010164479,0.854489982524171,0.00724841585985499,0.715573065664882,0.993517010164479,0.924439212963993,0.00843565691938556,0.774396542950699,1.07301191858726,0.924439212963993,0.00843565691938556,0.774396542950699,1.07301191858726,1.07258616119668,0.00787300624340311,0.929995325976926,1.22071519769094,1.07258616119668,0.00787300624340311,0.929995325976926,1.22071519769094
"high-small","none",1,"binary",6,82,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.700987805775716,0.00638222363426455,0.565118151715498,0.824988767750431,0.700987805775716,0.00638222363426455,0.565118151715498,0.824988767750431,0.796167469907797,0.00674147270564833,0.660532303605248,0.931751855416216,0.796167469907797,0.00674147270564833,0.660532303605248,0.931751855416216,1.02331798791022,0.00956665892661502,0.865979251130404,1.1889000558467,1.02331798791022,0.00956665892661502,0.865979251130404,1.1889000558467,1.06692809199822,0.00782623339266679,0.928027658126967,1.20954353343293,1.06692809199822,0.00782623339266679,0.928027658126967,1.20954353343293
"high-small","none",1,"binary",6,83,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.712771635075275,0.00624408731361954,0.578881726256988,0.840954828315099,0.712771635075275,0.00624408731361954,0.578881726256988,0.840954828315099,0.730841881362556,0.00629699217242765,0.600588747231777,0.861180550131118,0.730841881362556,0.00629699217242765,0.600588747231777,0.861180550131118,0.909487237729478,0.00828108865318828,0.76379913094283,1.06598981292,0.909487237729478,0.00828108865318828,0.76379913094283,1.06598981292,0.995355643495491,0.00687693491811767,0.858412332221506,1.13511102315688,0.995355643495491,0.00687693491811767,0.858412332221506,1.13511102315688
