"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",3,42,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.10444455739577,0.0319621361107445,0.809291211894498,1.40397072542648,1.10206619006786,0.00908318541609159,0.949138840835942,1.25961695391487,0.919636058027704,0.0467799632832155,0.572953908901052,1.28153467478817,0.933569203137505,0.0154369400695978,0.734249782231547,1.13183835149308,0.973460481358794,0.016946276356977,0.765311807274426,1.19111432399447,0.987294847926839,0.0101801498566763,0.822074257029905,1.15205411041178,1.02767140452953,0.00945449263670427,0.866462168078523,1.189499037192,1.00681460612711,0.00899085116509099,0.85016974122015,1.16476040095784
"low-small","invgamma",2,"binary",3,43,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.22069440308324,0.0404724738787086,0.908025340989875,1.55797359784769,1.22138164688833,0.010935204513595,1.05243526181037,1.40074416249514,1.1407812902385,0.0447960880714284,0.801707395105422,1.50424146356176,1.13709808143217,0.0198414237025688,0.910812574804948,1.38384381371387,0.985588400756074,0.0217586984811452,0.749893279679554,1.23736894320738,0.986171706311408,0.0112543308935898,0.820754580475187,1.16483750087689,1.11100559885749,0.0117292757175412,0.936130432378298,1.29598219944517,1.10489049589876,0.0114493735349421,0.929585509243373,1.29116559323708
"low-small","invgamma",2,"binary",3,44,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.20140574041424,0.0276185803069109,0.932554065039364,1.47489919719222,1.19634883490547,0.00978166324874964,1.04175569355281,1.36619427219703,1.01880387022847,0.0382707106971042,0.702714307239461,1.35098757419187,1.04380293732658,0.018255013885894,0.831592327890402,1.27307321618035,0.908610730448399,0.0174497368662225,0.694096962768142,1.12887767687897,0.94001599162986,0.00954347282058536,0.788917512198195,1.10425478124811,0.931876598447483,0.00850160525504319,0.786877104568812,1.08862401898107,0.927065610047171,0.00833991304476903,0.782101403477508,1.08202686954892
"low-small","invgamma",2,"binary",3,45,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.07604276156647,0.0290891153583333,0.803075987317893,1.35993212390981,1.07828561441496,0.00772207308412546,0.937665430265182,1.22536714113885,0.79579084480212,0.0371139931132722,0.474726775427644,1.11843601024155,0.804820228966015,0.0135296336319569,0.622400618234942,1.00385977427514,0.82922709787539,0.0177137470813456,0.620373792497776,1.04956582987953,0.836546491445207,0.0084535423327573,0.689137977487589,0.993509209389688,0.856090755463138,0.00757899603069122,0.713034335776014,1.00166991862479,0.873609681387223,0.00765128766069424,0.73043562663352,1.01878941261573
"low-small","invgamma",2,"binary",3,46,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.12882966633867,0.033358763486229,0.838063395439991,1.42906894790421,1.12922491307954,0.00995096418801815,0.967429387124889,1.29367752265641,0.874418594514582,0.0484766912430651,0.520586125187295,1.2354043995047,0.934945777521777,0.0150431386062544,0.735538673100723,1.14216421773945,1.11074732398186,0.0229284608635622,0.871131129805297,1.35818410389589,1.14733922655366,0.0137013018596059,0.966167914540084,1.34688306821989,1.221213903398,0.0135278305043171,1.02788180971996,1.41190900765887,1.21010299067061,0.0130808913880004,1.01940070072299,1.39856050183433
"low-small","invgamma",2,"binary",3,47,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.16703581341678,0.0378159586575193,0.854648765132604,1.50097413447593,1.16719545032479,0.0107957447130259,1.00412664370711,1.34017047433984,1.38775344685038,0.0507633192429286,1.02524512675355,1.76121749592353,1.41293750787041,0.0238780996741168,1.16120508704633,1.67704439787105,0.967471761339332,0.0215668399865182,0.730948839387315,1.21888891827723,0.985820198296493,0.0106595514361397,0.819624785666255,1.1590824999177,0.976942989940109,0.00984088410769649,0.816652924871088,1.13938978866598,0.998729268443616,0.00990396413113584,0.839380184283989,1.1626226296974
"low-small","invgamma",2,"binary",3,48,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.32764693956278,0.0333550674477959,1.03685678016544,1.62361151318156,1.33116526206286,0.0124029852767464,1.15269752649842,1.51537124484439,1.08124236916389,0.0529972355533909,0.721261692636969,1.47557568110231,1.12252552963941,0.0221958227426301,0.889118427359935,1.36987875022746,0.794498680176981,0.0162472004287634,0.591919743088871,0.999327425207175,0.812165332876834,0.00904034780998138,0.653591114605582,0.971230565655207,1.04047907862252,0.0103728602946092,0.870281950579979,1.20744746000601,1.04100867017071,0.0102283253233563,0.872065857965744,1.2076007094321
"low-small","invgamma",2,"binary",3,49,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.13122854670311,0.0284425384131762,0.857169773011823,1.40884309325668,1.12400972060907,0.00893067981562122,0.976880968279825,1.28603738663638,0.865528526277356,0.0400274700370133,0.546762243801716,1.20493833606566,0.910518504421835,0.0151622461216773,0.706599965276629,1.11142901844609,0.848515061450477,0.0185937898092335,0.635061967360852,1.0791371905412,0.896243682686168,0.00860584440861876,0.74994273420129,1.05143739979372,0.94624521580247,0.00902102852554961,0.792572348104876,1.10596099151038,0.938529542076651,0.00877741487163104,0.784775497566339,1.09856049408723
"low-small","invgamma",2,"binary",3,50,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.14407355725623,0.0365215571572999,0.839500163076981,1.46567080533088,1.14423859193167,0.0101324934706657,0.987079847423419,1.3104842832048,1.0680119429321,0.04991790018392,0.713587843523696,1.44999689649859,1.09132925966718,0.0200781150750393,0.863014770185318,1.33546873202299,0.902964130478467,0.0197255840784552,0.67663955520794,1.14073522176229,0.919489247695762,0.00930445761142735,0.766293243525516,1.08235112101288,0.984108482105552,0.00958789157106907,0.827514778130478,1.14523958736898,0.987661107008341,0.00940526532320264,0.835938265643347,1.14799155273676
"low-small","invgamma",2,"binary",3,51,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.03712204083504,0.0250357657888172,0.780206589677174,1.29992716070053,1.03266472925598,0.00772480624053929,0.890368494416754,1.17734429397949,0.888295983732204,0.0360349932207659,0.57687672280968,1.19970998202598,0.928011199285501,0.0133497270055132,0.741384994505241,1.12176636736028,0.968120626946267,0.0186137937607069,0.754772717533276,1.19676635910769,1.00610307615532,0.0106795424930425,0.841248187810494,1.1839834451203,0.890873575447938,0.00816918989665301,0.740935293033571,1.04068398169545,0.898085056799472,0.00797995851862619,0.750292430194246,1.04617613377382
"low-small","invgamma",2,"binary",3,52,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.19958970574798,0.0376310290349828,0.877164352879535,1.52288541197542,1.19772322945668,0.00961268073401837,1.04550727368735,1.3636319221461,0.876277390073132,0.0450273551555303,0.535633163703992,1.24385472768219,0.903673760810832,0.0159941443255484,0.696928940904089,1.11452046793096,0.989158583098896,0.0239102007784483,0.735457257017877,1.24916932679949,1.0158675487532,0.0114411140950921,0.846657500088452,1.19656793096623,1.07512513047263,0.0111224939452548,0.907861497713172,1.24835221004867,1.07807284411764,0.010962736118712,0.909627253103414,1.25117774788203
"low-small","invgamma",2,"binary",3,53,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.11766953544922,0.0305918994710506,0.8420917925074,1.40765629932773,1.11853749869244,0.00893685301657381,0.971017342530123,1.27862230682853,0.94349178344829,0.0395660841399361,0.614513215173493,1.26898263317493,0.985610993879693,0.0145666786970706,0.796109740800121,1.19327939054582,0.968008192576885,0.0213319698247797,0.7314232153107,1.21959474774802,0.99531133888015,0.0114813233009211,0.825561090920634,1.17938215685689,0.854313502160549,0.00799570574036796,0.704591575823691,1.00597409723416,0.876071139645516,0.00807391514344696,0.726907397614148,1.02733156457088
"low-small","invgamma",2,"binary",3,54,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.10696374389012,0.0338116457983904,0.806805610110563,1.40973546651518,1.10969073544957,0.00890122525799084,0.953472334058101,1.26919763938557,0.948405598764059,0.0447510803862833,0.607475248579487,1.31061769617432,0.951200798598443,0.0158551188346791,0.745265676974946,1.15668322719161,1.05398668884721,0.0183501060872233,0.833841464691911,1.27995189848403,1.05592394584999,0.0104523302787384,0.892578330062212,1.22964986580498,0.96670875105947,0.00908681932280071,0.808245641089331,1.12216562440709,0.968831626343218,0.00891928789501646,0.813486260842915,1.12516715854658
"low-small","invgamma",2,"binary",3,55,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.06309858041771,0.0272952118746319,0.79100172615663,1.33450162056957,1.05526395780244,0.00907413350306252,0.901006594286177,1.21199245899169,0.957306223308592,0.0414384409358257,0.637430119281063,1.30071913651076,0.991169579083685,0.0169996262847228,0.782163124973898,1.21474029464141,0.884030873679088,0.0176929596584929,0.674278313889265,1.10792715290079,0.930515071525197,0.0092405863145575,0.777264972785586,1.09086608858474,1.03607019105732,0.00985276305516766,0.874360438662089,1.19962242704235,1.05418814243146,0.00976211568849273,0.894650569970175,1.21696401879852
"low-small","invgamma",2,"binary",3,56,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.09352116650316,0.033002537195973,0.80438390298668,1.39468721426397,1.09332322038744,0.00805945122236651,0.948214273745869,1.24587272988624,0.793427729829576,0.0409151327988878,0.460806126337818,1.13182070635285,0.804343317231845,0.0123470609760009,0.620351994355604,0.993487680299163,0.909000606095956,0.0184447492133666,0.682235006676068,1.13348342184133,0.919233455932881,0.00940303630959764,0.766590382822695,1.08662027451392,0.868418674611187,0.00807627637540469,0.718668116856525,1.01978633979305,0.879115934068754,0.00797040150275739,0.731908042379288,1.0313376138984
"low-small","invgamma",2,"binary",3,57,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.30537146101122,0.0474336245730823,0.964400753701138,1.68608486137822,1.30368167701279,0.013417296353204,1.12363256710881,1.4954081992707,1.367812938505,0.0537464359047558,1.00618304826834,1.75583413864612,1.36150864949652,0.0248655857459398,1.11129906237402,1.61756104938919,1.06607583822727,0.0243988845544317,0.808733771787628,1.32837275879639,1.07614589847397,0.012823733271142,0.899819444958035,1.26554827691738,1.19414619996194,0.0135852065044992,1.00653313317043,1.38652833845785,1.2052390342765,0.0135919211355559,1.01939756099771,1.4006877397572
"low-small","invgamma",2,"binary",3,58,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.39992232665158,0.0415431944959438,1.06641458775682,1.73047440201103,1.40043841480541,0.0128260060284836,1.22242341673571,1.59775838813208,1.06123472505938,0.0516184022276499,0.694402634308788,1.45375310440521,1.05301268371581,0.018065374490912,0.839242163919192,1.27906403333218,1.04412574221357,0.0250176924269536,0.794582397852913,1.30804271943722,1.04557099192984,0.0124428209087039,0.867781872436458,1.2351519144812,1.05207172748679,0.0111995202493361,0.879264173265174,1.22728911449792,1.05375995988115,0.0111121202442704,0.881465364360062,1.23137970317131
"low-small","invgamma",2,"binary",3,59,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.06302143605846,0.0323428335294846,0.77616141989811,1.36254988388628,1.0658475208038,0.00793465182273581,0.926533123960935,1.22496852268637,0.82836226842708,0.0363674509741194,0.525552865438987,1.14908119863913,0.824714304335108,0.0126647585523846,0.646299262791812,1.01811656283762,0.848428173050971,0.017283525860056,0.637707791674841,1.06349184114858,0.848925440805444,0.00879088606981168,0.704520434671344,1.00261789500559,0.939198017278799,0.00854145640634373,0.789618008730943,1.09364665205236,0.938708159974749,0.00837245495968667,0.787713067142949,1.09189967683361
"low-small","invgamma",2,"binary",3,60,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.266645536283,0.0255371930545198,1.00984976426633,1.52924095612137,1.26214616018325,0.011089672502824,1.09712945025588,1.44019824374556,0.920886885095145,0.0333612236116506,0.625933125508737,1.23053854917904,0.972834669192886,0.0164939154288958,0.765653080729904,1.18449934114304,0.917733397703563,0.0183605628201075,0.701525975606378,1.15055424917693,0.964733663617231,0.0105866083467506,0.80438339705798,1.14208175979989,1.15941432280869,0.0115425455675879,0.986222259923143,1.34198186533735,1.17202538691951,0.0115865346284455,0.999943202921931,1.35357258293027
"low-small","invgamma",2,"binary",3,61,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.22677169605618,0.0279393553814706,0.960204027528169,1.51231686655915,1.22841863770033,0.0101669906906417,1.06313497157922,1.39536111522753,0.977845159741131,0.045951201790237,0.634506792742345,1.32611245532445,1.05514084292061,0.0165309444586144,0.847052394197605,1.26902813798203,1.02293534919072,0.0180453111193398,0.809403502888686,1.24544493785928,1.05668654435777,0.0112451727852575,0.887051952972173,1.23524758945935,1.05515237920057,0.0106704827851432,0.885371026794345,1.22372075146251,1.04337485045982,0.0103568525999883,0.876956734286797,1.2095949856428
"low-small","invgamma",2,"binary",3,62,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,0.982423954592109,0.0373420132995795,0.675667089866372,1.30484055774316,0.983550166158576,0.00854325546128088,0.831335305354716,1.14086681612371,0.892413555943448,0.0448827150222593,0.554257794639035,1.24947532765385,0.900736171904335,0.0150823152877874,0.707844911289807,1.11454327857961,1.06762817014849,0.0259708193420573,0.814387785131825,1.34279849074614,1.07474179204653,0.011736996176293,0.90166130338645,1.26391703804019,1.01965073173949,0.00972295169841316,0.859574160743051,1.18596175907222,1.02575784110291,0.00973458372885256,0.862835202131938,1.1925380855884
"low-small","invgamma",2,"binary",3,63,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.2826699602846,0.0423370545779612,0.954150616626032,1.62164892479741,1.26251083115309,0.0128988916464562,1.08413068033695,1.46257581517825,1.004576395245,0.0592141095328658,0.62171642381465,1.40956837878526,1.08192390285654,0.0216931054276304,0.850646146006619,1.33926558446031,0.741642309034912,0.0259417525308688,0.482492391681419,1.01139723667083,0.843099854504917,0.00939588367400949,0.690928596098746,1.00075198652255,0.912368326245961,0.0101102349934363,0.749587099401964,1.08251019303533,0.914130210446657,0.00988411030484647,0.752196876660367,1.08003362464712
"low-small","invgamma",2,"binary",3,64,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.14346524444723,0.0353310080112822,0.841800186120428,1.46187496642433,1.14453637966131,0.00959138011273189,0.982846529066654,1.30785174430251,1.10390913719441,0.0519692538924333,0.734985643334003,1.49034408598123,1.13334603237404,0.0177167719665942,0.914040581234068,1.35027838160383,0.956127715875702,0.0178222079622364,0.744259106954736,1.1738685256273,0.972426108985805,0.00970654794218639,0.814469650084871,1.13652158465257,0.927048602272964,0.00962256397632561,0.770737995205299,1.08778362985251,0.934496713561838,0.00949171658899432,0.776340327281964,1.09940393201642
"low-small","invgamma",2,"binary",3,65,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.18449652822242,0.0352646208451847,0.881759918468316,1.50445137183168,1.18588557006573,0.00988771305577827,1.02843732108917,1.35412447349079,1.04481392754404,0.0458215664026991,0.702856943249901,1.41198778041913,1.05860207183521,0.0192184184043109,0.835775524394024,1.2945596280572,0.879202036281264,0.0172899521254023,0.665177454232833,1.09513374165984,0.889799950002293,0.00881278633370226,0.735851975699052,1.04593154539527,1.00811993504082,0.00978737517838246,0.847348879140294,1.17336397027925,1.01149873737773,0.00959243165498108,0.851498094746172,1.17574041110228
"low-small","invgamma",2,"binary",3,66,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.01059882661691,0.0231335970411522,0.761357458156817,1.26035209612016,1.00890980806054,0.00768885598971651,0.868172317248761,1.15441814467279,0.774343062109597,0.0312809450402248,0.488898499857094,1.08873564981862,0.800933705135581,0.012855379641553,0.620122048842539,0.995286672317126,0.76964318957697,0.015943655228028,0.566268792132117,0.976120655689203,0.794543835313704,0.00771903792184215,0.650001562759976,0.938173563864076,0.892262808188094,0.0076102968585966,0.752400212131987,1.04061771014877,0.887978871786546,0.0073781043627867,0.75116336453184,1.03448312851975
"low-small","invgamma",2,"binary",3,67,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.08843227210931,0.0319318647871647,0.811742431233561,1.39192926232953,1.08874706173511,0.00845275568577972,0.940433177640865,1.23871771552585,1.0191457895853,0.0396333237374833,0.701475823195333,1.35400315818448,1.02774798686667,0.0172950268235739,0.815851700761971,1.24888842429204,0.915680629993169,0.0182434004173329,0.700417016770106,1.14142516255115,0.925862467835406,0.00893786244460417,0.774488876907879,1.08863462426674,0.916392097414553,0.00868917111186892,0.767573490305883,1.07036278347335,0.921563395751726,0.00856106678654769,0.767215749840266,1.07759567857352
"low-small","invgamma",2,"binary",3,68,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.0926651077251,0.0238610834294352,0.84221404681714,1.35447823370466,1.09212116176623,0.0074937320229933,0.951210806141108,1.23495566395189,0.802594723286552,0.0312263476395163,0.513575605438581,1.08975460838283,0.817553407668382,0.011949717774403,0.639074218324029,1.00250542679496,0.808674912393085,0.014184143655005,0.616778427227168,1.01455151255411,0.823689854532563,0.00778158183425394,0.682434680741588,0.970883893310858,0.920834922653559,0.00825424134871797,0.772004136762801,1.07466760611416,0.901695902219872,0.00795458663914054,0.756678561951329,1.05075535622124
"low-small","invgamma",2,"binary",3,69,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.01268422009653,0.0326447848518763,0.723091574599201,1.31599229805941,1.01553772832204,0.00792474682776381,0.872819943707279,1.16358007122475,0.975094519714064,0.0334221235784165,0.682810016941549,1.27707363928632,0.967723377102477,0.0132249464081749,0.77779358073879,1.15815617960876,0.929902848009541,0.0192862166546891,0.709135338910073,1.16712081277887,0.923702762084196,0.00961169346461348,0.764011196179056,1.09385416202204,0.926350248982564,0.00820448201125927,0.778320183823707,1.07358421808073,0.9204693436355,0.00808317414348498,0.777629307606194,1.06672241473332
"low-small","invgamma",2,"binary",3,70,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.21727808219896,0.0400016774751524,0.89493564384647,1.56009901824084,1.21698722852496,0.010681633211063,1.05144165825367,1.39631288804974,1.21975550198369,0.0445755233322303,0.878902014738751,1.5722469068173,1.23657076856847,0.0187888502040381,1.0103076022412,1.46261585640272,0.925376558899941,0.0236498155196351,0.679797437227211,1.18925071413208,0.945390111315516,0.00935913747249059,0.792918578162508,1.10778086479234,1.09209963475498,0.0107516228219789,0.922600241642943,1.26645653403331,1.07583448820929,0.0103455740997191,0.909151034652233,1.25146178298232
"low-small","invgamma",2,"binary",3,71,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,0.995378017211386,0.0281382145404831,0.725428112376225,1.27221360021658,0.994286787416929,0.00740599203625615,0.857016714140062,1.13900167684017,0.866654061820767,0.0414171150897004,0.528411339932076,1.20324245660524,0.909102908115577,0.0138925865995049,0.718432578146149,1.10732784901345,0.915194623203111,0.0176432863438543,0.701432323478013,1.13486178554638,0.94705177883086,0.00921020968065876,0.798352756629074,1.10620087348223,0.86447607993791,0.00775472359269667,0.725872114172168,1.00736859159957,0.858405102948959,0.00755026521039755,0.718618549763035,1.00276349650256
"low-small","invgamma",2,"binary",3,72,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.33575562894016,0.0330948192329299,1.04199177347903,1.63694913763837,1.33569278845772,0.0129888575660176,1.1489891037076,1.52507169957988,1.30987201017972,0.0508991136608705,0.965411495649542,1.69227755605525,1.35060350630444,0.025861686832179,1.10160881215841,1.61956065349835,0.917320919675381,0.0174183242685518,0.709161312965679,1.13495774203224,0.941311821131755,0.00975806643774039,0.785920126797112,1.11074324804098,0.958039840369028,0.0100094313264919,0.800840150738426,1.12228741494097,0.952171180304966,0.00979743966994228,0.797041748359148,1.11486133712329
"low-small","invgamma",2,"binary",3,73,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.06168029010798,0.0303777888680377,0.78387235561561,1.34632049491756,1.06489288371128,0.00755885328198376,0.928489429802255,1.21806644812838,0.847807647813514,0.0290337863280353,0.56869191063655,1.1308156129411,0.846886911567409,0.0129750257825777,0.667193716162893,1.03576459254549,0.89763537973947,0.0193713980041171,0.678669197652541,1.14018205420249,0.896421431113351,0.00882619108013663,0.747607843301446,1.05400202362822,0.847600007384801,0.00777602869022572,0.700293371692534,0.995150958184111,0.853486943853797,0.00775191462030084,0.709881334964912,1.0029827047403
"low-small","invgamma",2,"binary",3,74,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.09919745156168,0.0243968517073962,0.849561763012652,1.36267412570292,1.09964255414583,0.00813652982955818,0.950808652133863,1.25169274080012,1.0424158544692,0.0363776841738611,0.737827957639568,1.362807117494,1.05024976440756,0.0168227254773528,0.842648250040427,1.26394198336355,0.865488582212438,0.0148480167045162,0.674332723752848,1.06926363283505,0.873202127950124,0.00864281723585673,0.72629842402442,1.0244260096152,0.911123317680821,0.0080104759642766,0.769095800384868,1.06651891745728,0.906510212738644,0.00782063159524713,0.765997180800932,1.05695846777711
"low-small","invgamma",2,"binary",3,75,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.09672573088554,0.0340703804339862,0.79714570149947,1.40506607343017,1.09763124599193,0.00869886763183039,0.946329897678864,1.25527019830658,0.963137423676036,0.0440794152144911,0.625926073597656,1.31583184374076,0.972386640258979,0.0146366199497346,0.780080403116839,1.1743282933926,0.844143125868583,0.0150590948836019,0.643251441916067,1.06023333158853,0.851502159424635,0.00800583190431881,0.71042961129717,1.00644210997041,1.0413669482582,0.00998202944159853,0.879317328162621,1.21097340485011,1.02650124789122,0.00957610856830512,0.86790888711377,1.18948036298193
"low-small","invgamma",2,"binary",3,76,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.14947696296132,0.0397184639435699,0.835744330655486,1.48431447725814,1.15539087111634,0.010470593958586,0.991276038755651,1.33077558205725,1.03199820130859,0.0424847205005105,0.709613259146704,1.37666756209223,1.02532432274605,0.0188021090450445,0.810188626137837,1.26091534676729,1.11274614329844,0.0234572295815583,0.873271735392392,1.37347716838623,1.10265037801307,0.0121681181525137,0.929726119679796,1.29050224109073,1.0986095691531,0.0112926141998256,0.924483519259652,1.27552129841584,1.10816582976687,0.0112755524753824,0.93446759712619,1.28631321875236
"low-small","invgamma",2,"binary",3,77,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.14739626239179,0.0346779570805855,0.848835155190873,1.45619891209649,1.13602306042754,0.00993301769839487,0.977112046144423,1.31112544173816,0.871923916161526,0.0409432125415198,0.537523190742268,1.21088405648537,0.92723838099021,0.0149622549699444,0.734668965685472,1.13429538045069,0.94900741227047,0.0257098280511215,0.687745234520705,1.21541023154922,1.01692272444453,0.0109170158223368,0.848930181991723,1.18969791975955,0.939980186305295,0.0098733276745142,0.774711825277767,1.10620899830324,0.941638291964306,0.0096669738246113,0.780249473513415,1.10632215648939
"low-small","invgamma",2,"binary",3,78,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.04141230668838,0.02325592464823,0.798724216150017,1.29556970986101,1.04196971392745,0.00791569257761751,0.897880138153241,1.18959717876534,0.999850001756131,0.0335329794020439,0.701188785282351,1.30804840045647,1.04949055962384,0.0153539260664686,0.850625602761819,1.25324590078394,0.842914665231924,0.0167766144764078,0.635278180918188,1.0608158827622,0.868508368032566,0.00817841443640916,0.726307218698385,1.02242749712653,0.836678982161063,0.00769102425423657,0.694802009559545,0.983139762242307,0.823021669315828,0.00737915093959925,0.685150773767146,0.967662813221854
"low-small","invgamma",2,"binary",3,79,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.21839475103411,0.0414337661564888,0.896388634564793,1.56560526200414,1.2184783550499,0.0108260611815284,1.04779746824736,1.38986297341463,1.04264102531189,0.0490057515506727,0.68512041025553,1.40823909484349,1.04832547849047,0.0194264135747796,0.828007629152507,1.28123587179179,1.01541313612808,0.0241439008865115,0.771728403365197,1.27837516508233,1.02439300575721,0.0117142252519357,0.861823353267811,1.20677397043544,1.03582158015671,0.0110806804993005,0.86584133295099,1.2108503718099,1.04238578344666,0.0110439539048657,0.873201528026449,1.21887782125687
"low-small","invgamma",2,"binary",3,80,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.06416011682706,0.0330530869522379,0.778799986941051,1.37037420281929,1.06146948041595,0.00780325650190205,0.923149255981159,1.21314245804144,1.02201523553134,0.0392937846445957,0.699873441813738,1.37716325323326,0.99685941299634,0.0146680039051114,0.802930774549028,1.20078337191739,0.794454313176999,0.0165553682404293,0.583561712420615,1.00859111959912,0.802022718672362,0.00832672390407812,0.658191441914826,0.957485866306694,0.938478063099962,0.00865556707786723,0.782767129987981,1.08991816288512,0.935553469242766,0.0084909293836015,0.784325604366055,1.08526377045707
"low-small","invgamma",2,"binary",3,81,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.14052288228906,0.0380438607495639,0.826322878710038,1.46008483482322,1.14239094639163,0.00940091862849538,0.98660675269072,1.30207347613841,0.991359826669281,0.0521334904745751,0.627442756970749,1.36915559971093,1.01801865687291,0.015949108074831,0.812242773824467,1.23252108829602,0.8633334367105,0.0190507412901716,0.6529841413079,1.09943700262858,0.878891749084873,0.00911107310685713,0.730462647367863,1.04051395739115,0.989183484891482,0.00973375884045291,0.825312908100997,1.15405350151436,1.00406371317726,0.00956909172388619,0.84221800308831,1.16752982768176
"low-small","invgamma",2,"binary",3,82,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.08088674680206,0.0301173515532952,0.802349293547471,1.36994056402426,1.08127145706436,0.00871248412529612,0.932382719881524,1.23733787792405,1.01865955301798,0.0425874718125339,0.697706154313364,1.37032413143362,1.03545056752473,0.0171625475468171,0.828967983504417,1.25757520047468,0.990381085892032,0.0187399573784246,0.770533970693668,1.22012810876628,1.00251042682674,0.0101414512436482,0.842008150826134,1.1765276303795,0.977589390112331,0.00929042088272665,0.819479536369674,1.13738005286293,0.989555212659854,0.00928550077775638,0.829641665958889,1.14653783136848
"low-small","invgamma",2,"binary",3,83,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.32817194402679,0.0353800853058238,1.01975713474776,1.64139986554765,1.32919979920103,0.0121205943164697,1.15851798317484,1.51852879750165,1.23003429328607,0.0437055680684565,0.895247835220579,1.57821752380391,1.23238764159595,0.0228206818153857,0.994132111043758,1.48948784482438,0.995098702183578,0.0230538494140679,0.749534416086589,1.25231324738964,1.00309390813655,0.0115179352008745,0.829970444411584,1.18696020830555,1.04633842102714,0.0109510699831206,0.877182511370631,1.21916818380126,1.05034536618774,0.0108523980068443,0.878980875240507,1.22274031460603
