"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",9,42,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.783798904604773,0.00503458040908889,0.665244372066206,0.901965100157553,0.783798904604773,0.00503458040908889,0.665244372066206,0.901965100157553,0.656402944682879,0.00610443870930109,0.533675232960309,0.788863317281877,0.656402944682879,0.00610443870930109,0.533675232960309,0.788863317281877,0.84163023263248,0.00575144522888432,0.716747159689166,0.96638147782325,0.84163023263248,0.00575144522888432,0.716747159689166,0.96638147782325,0.858234814775651,0.0057146897628764,0.736380903321093,0.984670092572133,0.858234814775651,0.0057146897628764,0.736380903321093,0.984670092572133
"low-small","none",2,"binary",9,43,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.872099474012541,0.00570082527477153,0.747201715785041,0.993833980592366,0.872099474012541,0.00570082527477153,0.747201715785041,0.993833980592366,0.690977659837851,0.00673653158880724,0.555757786541413,0.827384455291223,0.690977659837851,0.00673653158880724,0.555757786541413,0.827384455291223,0.856439930028182,0.00624226186284206,0.727719624938498,0.990748496648736,0.856439930028182,0.00624226186284206,0.727719624938498,0.990748496648736,0.972536604325943,0.0067806145221846,0.838652221391239,1.10901445111013,0.972536604325943,0.0067806145221846,0.838652221391239,1.10901445111013
"low-small","none",2,"binary",9,44,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.753565115502873,0.00522110304755001,0.634995928621881,0.866985432126301,0.753565115502873,0.00522110304755001,0.634995928621881,0.866985432126301,0.773145966395323,0.00686188316966672,0.639473179658223,0.911459916345792,0.773145966395323,0.00686188316966672,0.639473179658223,0.911459916345792,0.956170524775485,0.00700828302431346,0.820702103605176,1.09530586590838,0.956170524775485,0.00700828302431346,0.820702103605176,1.09530586590838,0.868624457158367,0.00596573884108518,0.742542641231732,0.997962117661781,0.868624457158367,0.00596573884108518,0.742542641231732,0.997962117661781
"low-small","none",2,"binary",9,45,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.803115919443081,0.00538327316510487,0.687205881565609,0.926847019590059,0.803115919443081,0.00538327316510487,0.687205881565609,0.926847019590059,0.683826381421193,0.00638060541598396,0.555045913527934,0.812801960465146,0.683826381421193,0.00638060541598396,0.555045913527934,0.812801960465146,0.884636596189349,0.00640117157169091,0.758709312355221,1.01850615300134,0.884636596189349,0.00640117157169091,0.758709312355221,1.01850615300134,0.970661828059041,0.00647541953688765,0.836049681590795,1.09701426326647,0.970661828059041,0.00647541953688765,0.836049681590795,1.09701426326647
"low-small","none",2,"binary",9,46,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.795560362141038,0.00552241262833706,0.670707772837094,0.919099474187381,0.795560362141038,0.00552241262833706,0.670707772837094,0.919099474187381,0.61965707135342,0.00619966246757014,0.490322952924393,0.749801520486083,0.61965707135342,0.00619966246757014,0.490322952924393,0.749801520486083,0.981146566263557,0.00699740795074439,0.847723010220442,1.12180339331201,0.981146566263557,0.00699740795074439,0.847723010220442,1.12180339331201,0.970095379283704,0.00701100735270369,0.836540995039976,1.1089598771631,0.970095379283704,0.00701100735270369,0.836540995039976,1.1089598771631
"low-small","none",2,"binary",9,47,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,1.04107254694446,0.00747586693405449,0.903130274941209,1.19311082867888,1.04107254694446,0.00747586693405449,0.903130274941209,1.19311082867888,0.82706049310022,0.00874899907851008,0.674760767369468,0.984568057190476,0.82706049310022,0.00874899907851008,0.674760767369468,0.984568057190476,1.11511904043053,0.00933032923364924,0.959674654855027,1.28063726421636,1.11511904043053,0.00933032923364924,0.959674654855027,1.28063726421636,1.08682976678307,0.00901992331691852,0.936075776125705,1.24532778876374,1.08682976678307,0.00901992331691852,0.936075776125705,1.24532778876374
"low-small","none",2,"binary",9,48,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.86358577454465,0.00601854539702279,0.737368965410443,0.993281448501983,0.86358577454465,0.00601854539702279,0.737368965410443,0.993281448501983,0.880314844492326,0.00796597374228853,0.738542718650561,1.03011287557853,0.880314844492326,0.00796597374228853,0.738542718650561,1.03011287557853,0.859603669048395,0.00650328894341373,0.731193328400627,0.999666233066517,0.859603669048395,0.00650328894341373,0.731193328400627,0.999666233066517,0.982237775694866,0.00698183552568669,0.845671262418088,1.11787750286212,0.982237775694866,0.00698183552568669,0.845671262418088,1.11787750286212
"low-small","none",2,"binary",9,49,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.744481669098233,0.00538193855398683,0.625520727773844,0.869434740334192,0.744481669098233,0.00538193855398683,0.625520727773844,0.869434740334192,0.758221441595988,0.00680657403475309,0.623726468201391,0.891547266292438,0.758221441595988,0.00680657403475309,0.623726468201391,0.891547266292438,0.890523309442205,0.00671306035540186,0.757807254277256,1.02434645964717,0.890523309442205,0.00671306035540186,0.757807254277256,1.02434645964717,0.950939218753892,0.00665753336706381,0.822540286287422,1.08831257822962,0.950939218753892,0.00665753336706381,0.822540286287422,1.08831257822962
"low-small","none",2,"binary",9,50,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.890820360864549,0.00587054536444864,0.768131104234456,1.01677582542781,0.890820360864549,0.00587054536444864,0.768131104234456,1.01677582542781,0.776232895594414,0.0074485045008464,0.636053479950544,0.920334804991302,0.776232895594414,0.0074485045008464,0.636053479950544,0.920334804991302,0.892257491461561,0.00650714995885822,0.760065919556948,1.02624091668098,0.892257491461561,0.00650714995885822,0.760065919556948,1.02624091668098,0.92747880577597,0.00659510725603163,0.79593146084513,1.06164014745774,0.92747880577597,0.00659510725603163,0.79593146084513,1.06164014745774
"low-small","none",2,"binary",9,51,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.821187904661144,0.00591776443226657,0.694276097931272,0.94701975180477,0.821187904661144,0.00591776443226657,0.694276097931272,0.94701975180477,0.856169486448333,0.00778546734534921,0.714755496152283,1.00193987884283,0.856169486448333,0.00778546734534921,0.714755496152283,1.00193987884283,0.95164904033437,0.0070301511966927,0.8145070754523,1.08855088953639,0.95164904033437,0.0070301511966927,0.8145070754523,1.08855088953639,0.925807813621683,0.00664944486773167,0.792598776206189,1.06122592078188,0.925807813621683,0.00664944486773167,0.792598776206189,1.06122592078188
"low-small","none",2,"binary",9,52,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.803073626028575,0.00556974614188568,0.681944660342695,0.927577630375311,0.803073626028575,0.00556974614188568,0.681944660342695,0.927577630375311,0.882426334116567,0.00814373037873806,0.741198911069926,1.0319719501689,0.882426334116567,0.00814373037873806,0.741198911069926,1.0319719501689,0.963548789723875,0.00715030615047316,0.831412045025705,1.10663521301309,0.963548789723875,0.00715030615047316,0.831412045025705,1.10663521301309,0.92174476556598,0.00676253231488725,0.787256143991209,1.05760931578235,0.92174476556598,0.00676253231488725,0.787256143991209,1.05760931578235
"low-small","none",2,"binary",9,53,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.818042173822677,0.00528787549555737,0.699861381631792,0.936705082082708,0.818042173822677,0.00528787549555737,0.699861381631792,0.936705082082708,0.780444832655617,0.00685260193419228,0.648967300575827,0.920264990627967,0.780444832655617,0.00685260193419228,0.648967300575827,0.920264990627967,0.796585123406362,0.00574379113378938,0.676623956522498,0.921923455049955,0.796585123406362,0.00574379113378938,0.676623956522498,0.921923455049955,0.837196129415482,0.00560951638067075,0.715928649486739,0.963323380094231,0.837196129415482,0.00560951638067075,0.715928649486739,0.963323380094231
"low-small","none",2,"binary",9,54,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.818742725483095,0.00578444691269541,0.694084697063109,0.943307100799981,0.818742725483095,0.00578444691269541,0.694084697063109,0.943307100799981,0.899446060659663,0.0085363617945293,0.749214776218056,1.05337400138729,0.899446060659663,0.0085363617945293,0.749214776218056,1.05337400138729,0.974042420254369,0.007570802984224,0.837407824862566,1.12137694613164,0.974042420254369,0.007570802984224,0.837407824862566,1.12137694613164,0.868688072674603,0.00609534171159792,0.741124903807464,0.994185116269776,0.868688072674603,0.00609534171159792,0.741124903807464,0.994185116269776
"low-small","none",2,"binary",9,55,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,1.00733662486139,0.0067060236162531,0.875170712058104,1.13825461671629,1.00733662486139,0.0067060236162531,0.875170712058104,1.13825461671629,0.902991278326436,0.00871563596894594,0.753284336586464,1.0599786187829,0.902991278326436,0.00871563596894594,0.753284336586464,1.0599786187829,0.874887140661626,0.00664693396251696,0.744417593229079,1.01067773266175,0.874887140661626,0.00664693396251696,0.744417593229079,1.01067773266175,0.868535586718938,0.00634502282755356,0.740970271714556,1.00064793761488,0.868535586718938,0.00634502282755356,0.740970271714556,1.00064793761488
"low-small","none",2,"binary",9,56,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.855207191960457,0.00553179241683302,0.731926731385566,0.97615094486478,0.855207191960457,0.00553179241683302,0.731926731385566,0.97615094486478,0.775669116334884,0.00701080121536098,0.640529284635126,0.915041876267452,0.775669116334884,0.00701080121536098,0.640529284635126,0.915041876267452,0.77312014473145,0.00561514788603765,0.650845232602654,0.897847339477953,0.77312014473145,0.00561514788603765,0.650845232602654,0.897847339477953,0.968372538889308,0.0067089557446641,0.834891656675874,1.10473485037957,0.968372538889308,0.0067089557446641,0.834891656675874,1.10473485037957
"low-small","none",2,"binary",9,57,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.807287820599986,0.00538737054353542,0.6866413742704,0.927087415026952,0.807287820599986,0.00538737054353542,0.6866413742704,0.927087415026952,0.806449853145283,0.00750165763294598,0.664436738508574,0.947318103325588,0.806449853145283,0.00750165763294598,0.664436738508574,0.947318103325588,0.851537666434605,0.00600179283300534,0.726329065660881,0.979556088429325,0.851537666434605,0.00600179283300534,0.726329065660881,0.979556088429325,0.822437348633063,0.0058516724402458,0.69751929589345,0.948811545375103,0.822437348633063,0.0058516724402458,0.69751929589345,0.948811545375103
"low-small","none",2,"binary",9,58,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.754974798088528,0.00528757915358299,0.636366810413446,0.874293264077742,0.754974798088528,0.00528757915358299,0.636366810413446,0.874293264077742,0.773819732088238,0.00709995540354877,0.635598009234537,0.91347163999345,0.773819732088238,0.00709995540354877,0.635598009234537,0.91347163999345,0.884381402641813,0.00640012458961191,0.756924794453321,1.01386024503803,0.884381402641813,0.00640012458961191,0.756924794453321,1.01386024503803,0.809861897054024,0.00567501536757403,0.689102028603093,0.936211447246646,0.809861897054024,0.00567501536757403,0.689102028603093,0.936211447246646
"low-small","none",2,"binary",9,59,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.888325923157533,0.00547623348194735,0.766658419757333,1.01248833730145,0.888325923157533,0.00547623348194735,0.766658419757333,1.01248833730145,0.723523873136814,0.00706835828725534,0.586841329283836,0.859357813476221,0.723523873136814,0.00706835828725534,0.586841329283836,0.859357813476221,0.857319204306288,0.00611863300002523,0.727096203603245,0.990785541429121,0.857319204306288,0.00611863300002523,0.727096203603245,0.990785541429121,0.839277074546699,0.00591727773534097,0.711978939644146,0.96432071759867,0.839277074546699,0.00591727773534097,0.711978939644146,0.96432071759867
"low-small","none",2,"binary",9,60,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.7698530101409,0.00483097853993701,0.659423037607281,0.886419326785025,0.7698530101409,0.00483097853993701,0.659423037607281,0.886419326785025,0.697647178123624,0.00621669062613588,0.570241492217225,0.824865150238981,0.697647178123624,0.00621669062613588,0.570241492217225,0.824865150238981,0.848756369301767,0.0058157859671486,0.726353573885707,0.973447226919339,0.848756369301767,0.0058157859671486,0.726353573885707,0.973447226919339,0.762564643312255,0.00541170332474904,0.64369700032338,0.88512847963132,0.762564643312255,0.00541170332474904,0.64369700032338,0.88512847963132
"low-small","none",2,"binary",9,61,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.887164033948169,0.00596612980977339,0.764115284714483,1.01767369132704,0.887164033948169,0.00596612980977339,0.764115284714483,1.01767369132704,0.816024658341273,0.00770456741251172,0.67603624525235,0.966867185281551,0.816024658341273,0.00770456741251172,0.67603624525235,0.966867185281551,0.808230459285604,0.0060908820272733,0.68308563083165,0.937350385287082,0.808230459285604,0.0060908820272733,0.68308563083165,0.937350385287082,0.909426678416042,0.00622644058069477,0.782580774196855,1.04257295820514,0.909426678416042,0.00622644058069477,0.782580774196855,1.04257295820514
"low-small","none",2,"binary",9,62,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.789186067287243,0.00554204320478773,0.668675288850905,0.91366943089719,0.789186067287243,0.00554204320478773,0.668675288850905,0.91366943089719,0.748995967992485,0.00703180513857413,0.609769973168799,0.88647189266721,0.748995967992485,0.00703180513857413,0.609769973168799,0.88647189266721,0.931935958139593,0.00688290118662666,0.7955323562077,1.07218791836386,0.931935958139593,0.00688290118662666,0.7955323562077,1.07218791836386,0.986507530125701,0.00706269111732739,0.845699435652801,1.12432825330741,0.986507530125701,0.00706269111732739,0.845699435652801,1.12432825330741
"low-small","none",2,"binary",9,63,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.885220706781906,0.0058912811278987,0.761520358538084,1.0108271944651,0.885220706781906,0.0058912811278987,0.761520358538084,1.0108271944651,0.725376975482685,0.00672111117193906,0.589149362172914,0.861329373240455,0.725376975482685,0.00672111117193906,0.589149362172914,0.861329373240455,0.737996382563071,0.00520488210878458,0.62290959741459,0.858279939714319,0.737996382563071,0.00520488210878458,0.62290959741459,0.858279939714319,0.928976734823674,0.00623530000767399,0.801364974721467,1.05890692358623,0.928976734823674,0.00623530000767399,0.801364974721467,1.05890692358623
"low-small","none",2,"binary",9,64,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.833768251088634,0.00549393012182797,0.714234191544094,0.953587954069666,0.833768251088634,0.00549393012182797,0.714234191544094,0.953587954069666,0.742207130469548,0.00688701997293235,0.607465761803658,0.879406076347702,0.742207130469548,0.00688701997293235,0.607465761803658,0.879406076347702,0.787190137480094,0.00592989996481631,0.663637692786384,0.915186349507035,0.787190137480094,0.00592989996481631,0.663637692786384,0.915186349507035,0.975621430566445,0.00679193529568647,0.84426232128854,1.11263697128212,0.975621430566445,0.00679193529568647,0.84426232128854,1.11263697128212
"low-small","none",2,"binary",9,65,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.840430917258665,0.00579489672257623,0.721811442973107,0.967617881480038,0.840430917258665,0.00579489672257623,0.721811442973107,0.967617881480038,0.804706062483498,0.007821421763082,0.662086827445995,0.952523691247555,0.804706062483498,0.007821421763082,0.662086827445995,0.952523691247555,0.989537078037104,0.00750294400839511,0.849741250544136,1.13326695369158,0.989537078037104,0.00750294400839511,0.849741250544136,1.13326695369158,0.914185005810709,0.00661488047311344,0.781665915198616,1.04942198470998,0.914185005810709,0.00661488047311344,0.781665915198616,1.04942198470998
"low-small","none",2,"binary",9,66,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.848937576208672,0.00546927237750255,0.72683537323898,0.970152745108194,0.848937576208672,0.00546927237750255,0.72683537323898,0.970152745108194,0.657403148118114,0.00628179894700954,0.528821980408997,0.789189555702513,0.657403148118114,0.00628179894700954,0.528821980408997,0.789189555702513,0.823669082126033,0.00590439642696969,0.700883491416655,0.950876455824964,0.823669082126033,0.00590439642696969,0.700883491416655,0.950876455824964,0.851780950747219,0.00558667552549815,0.730817510367552,0.978419220373354,0.851780950747219,0.00558667552549815,0.730817510367552,0.978419220373354
"low-small","none",2,"binary",9,67,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.883091916298895,0.00543201620072349,0.761948417831199,1.00601209943349,0.883091916298895,0.00543201620072349,0.761948417831199,1.00601209943349,0.692004478371022,0.00672629112910278,0.556634394832178,0.826707205968888,0.692004478371022,0.00672629112910278,0.556634394832178,0.826707205968888,0.829783470155501,0.00605790249567584,0.7055214422072,0.960620776642601,0.829783470155501,0.00605790249567584,0.7055214422072,0.960620776642601,0.916815449969323,0.00625140020780236,0.790938940595933,1.04964089633027,0.916815449969323,0.00625140020780236,0.790938940595933,1.04964089633027
"low-small","none",2,"binary",9,68,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.89538807998696,0.00649210040297686,0.761015741551601,1.02849232237489,0.89538807998696,0.00649210040297686,0.761015741551601,1.02849232237489,0.876129394681263,0.00844706091178886,0.727011503055686,1.03217010304987,0.876129394681263,0.00844706091178886,0.727011503055686,1.03217010304987,1.03179545505891,0.00818263324226431,0.888692338050738,1.1837811202103,1.03179545505891,0.00818263324226431,0.888692338050738,1.1837811202103,0.998838296083909,0.00763783089561356,0.853178624887645,1.14376370209743,0.998838296083909,0.00763783089561356,0.853178624887645,1.14376370209743
"low-small","none",2,"binary",9,69,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.885343995731051,0.00591991968000132,0.761991466124284,1.0099186923341,0.885343995731051,0.00591991968000132,0.761991466124284,1.0099186923341,0.68981794764159,0.00667791246583639,0.553318343290358,0.826290189735279,0.68981794764159,0.00667791246583639,0.553318343290358,0.826290189735279,0.879329544365967,0.00619328093618762,0.750606459131656,1.00993393404505,0.879329544365967,0.00619328093618762,0.750606459131656,1.00993393404505,0.943506177032537,0.00666202023995017,0.807231244830804,1.07818187755561,0.943506177032537,0.00666202023995017,0.807231244830804,1.07818187755561
"low-small","none",2,"binary",9,70,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.850015608474064,0.00624216753732441,0.720343854327625,0.977706573569238,0.850015608474064,0.00624216753732441,0.720343854327625,0.977706573569238,0.763209436345858,0.00762666427841358,0.620234144939613,0.90889728994211,0.763209436345858,0.00762666427841358,0.620234144939613,0.90889728994211,0.983717978891471,0.00780592135519486,0.840518161810305,1.1312942869472,0.983717978891471,0.00780592135519486,0.840518161810305,1.1312942869472,1.08253831745522,0.00817335788807544,0.93834733629136,1.23314972449232,1.08253831745522,0.00817335788807544,0.93834733629136,1.23314972449232
"low-small","none",2,"binary",9,71,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.73910070253668,0.0046296800941525,0.627125473284728,0.853846095380878,0.73910070253668,0.0046296800941525,0.627125473284728,0.853846095380878,0.641854594427187,0.005716864176291,0.518526757798155,0.763633924078837,0.641854594427187,0.005716864176291,0.518526757798155,0.763633924078837,0.81278988420213,0.00576570261560474,0.691528033238736,0.937350757825771,0.81278988420213,0.00576570261560474,0.691528033238736,0.937350757825771,0.801906439523596,0.00540362879243229,0.683233531145175,0.920918129726779,0.801906439523596,0.00540362879243229,0.683233531145175,0.920918129726779
"low-small","none",2,"binary",9,72,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.833344821905478,0.00529795449889403,0.711757267814833,0.951993765147381,0.833344821905478,0.00529795449889403,0.711757267814833,0.951993765147381,0.708061754641362,0.00650977968743793,0.578506999967605,0.844672631835666,0.708061754641362,0.00650977968743793,0.578506999967605,0.844672631835666,0.808877500810695,0.00574165858961066,0.68729680713594,0.935115147916605,0.808877500810695,0.00574165858961066,0.68729680713594,0.935115147916605,0.800086220107864,0.00553455962431085,0.678469232346103,0.925545060890035,0.800086220107864,0.00553455962431085,0.678469232346103,0.925545060890035
"low-small","none",2,"binary",9,73,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.940472997542076,0.00597762051392174,0.812186346185267,1.06751854551002,0.940472997542076,0.00597762051392174,0.812186346185267,1.06751854551002,0.724810481693508,0.00688635616423501,0.592391364105587,0.859250766777869,0.724810481693508,0.00688635616423501,0.592391364105587,0.859250766777869,0.722019311892488,0.00539078571901959,0.60118238553875,0.845714896917799,0.722019311892488,0.00539078571901959,0.60118238553875,0.845714896917799,0.933943395948327,0.00641732596190344,0.796778039374679,1.06564040450278,0.933943395948327,0.00641732596190344,0.796778039374679,1.06564040450278
"low-small","none",2,"binary",9,74,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.897974099315674,0.00660077358859509,0.763231987437753,1.03309878664337,0.897974099315674,0.00660077358859509,0.763231987437753,1.03309878664337,0.919499527207094,0.0083528843343703,0.76829817150684,1.07316385226614,0.919499527207094,0.0083528843343703,0.76829817150684,1.07316385226614,0.908939777968605,0.00704255099317955,0.770665954281738,1.04765728593549,0.908939777968605,0.00704255099317955,0.770665954281738,1.04765728593549,1.0951178986209,0.00846229794491259,0.94792444838339,1.25030165420952,1.0951178986209,0.00846229794491259,0.94792444838339,1.25030165420952
"low-small","none",2,"binary",9,75,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.856766751966122,0.00575172991210227,0.73487238899609,0.982974687829641,0.856766751966122,0.00575172991210227,0.73487238899609,0.982974687829641,0.768935606224748,0.00736214719169259,0.627710594537189,0.91281353957097,0.768935606224748,0.00736214719169259,0.627710594537189,0.91281353957097,0.937103231545525,0.00692497615656647,0.799481122408889,1.07380398412863,0.937103231545525,0.00692497615656647,0.799481122408889,1.07380398412863,0.957190424527913,0.00710398833014755,0.819050765679408,1.10062831992907,0.957190424527913,0.00710398833014755,0.819050765679408,1.10062831992907
"low-small","none",2,"binary",9,76,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.813260054544772,0.00538507882811265,0.696180578261331,0.93661032697011,0.813260054544772,0.00538507882811265,0.696180578261331,0.93661032697011,0.745516326579554,0.00680102039189432,0.606298939781195,0.883376402821863,0.745516326579554,0.00680102039189432,0.606298939781195,0.883376402821863,0.800299119834025,0.00552749033656337,0.682251764921835,0.924880693327328,0.800299119834025,0.00552749033656337,0.682251764921835,0.924880693327328,0.886647569070167,0.00604391681727474,0.758874802004011,1.01600767043418,0.886647569070167,0.00604391681727474,0.758874802004011,1.01600767043418
"low-small","none",2,"binary",9,77,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.722047744725188,0.00511305687568198,0.606905163737493,0.841379141383108,0.722047744725188,0.00511305687568198,0.606905163737493,0.841379141383108,0.684754959045518,0.00602631696837892,0.554505010468431,0.812663169088277,0.684754959045518,0.00602631696837892,0.554505010468431,0.812663169088277,0.936005355121586,0.00703772120971716,0.804574345595327,1.07775217987437,0.936005355121586,0.00703772120971716,0.804574345595327,1.07775217987437,0.964175617008208,0.00647924184321321,0.83302154708438,1.0980171234146,0.964175617008208,0.00647924184321321,0.83302154708438,1.0980171234146
"low-small","none",2,"binary",9,78,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.763061469341943,0.00573737736140918,0.637686530942349,0.888049587397035,0.763061469341943,0.00573737736140918,0.637686530942349,0.888049587397035,0.872641453858479,0.00808980337074969,0.72844896245726,1.02796474664481,0.872641453858479,0.00808980337074969,0.72844896245726,1.02796474664481,0.901224393379292,0.00659101682902709,0.773319605104419,1.03519994446401,0.901224393379292,0.00659101682902709,0.773319605104419,1.03519994446401,0.998958147554232,0.00724373004226389,0.860976563938895,1.14174120356515,0.998958147554232,0.00724373004226389,0.860976563938895,1.14174120356515
"low-small","none",2,"binary",9,79,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.868721351291948,0.00556252253397354,0.745879501383367,0.992268710276456,0.868721351291948,0.00556252253397354,0.745879501383367,0.992268710276456,0.79413472578226,0.00733496052831845,0.654991309018067,0.93600324252272,0.79413472578226,0.00733496052831845,0.654991309018067,0.93600324252272,0.839469892220314,0.00622400149575053,0.71067004647597,0.973972154551112,0.839469892220314,0.00622400149575053,0.71067004647597,0.973972154551112,0.860133441043376,0.00603731477937636,0.736928381526575,0.986531160417067,0.860133441043376,0.00603731477937636,0.736928381526575,0.986531160417067
"low-small","none",2,"binary",9,80,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.865921992400515,0.00588485814879423,0.742249477521395,0.991391795994078,0.865921992400515,0.00588485814879423,0.742249477521395,0.991391795994078,0.848255194227298,0.00785025228451395,0.70801258053892,1.00067355799238,0.848255194227298,0.00785025228451395,0.70801258053892,1.00067355799238,0.852787740634099,0.00632786574469162,0.721341973330515,0.982464555884269,0.852787740634099,0.00632786574469162,0.721341973330515,0.982464555884269,0.851409673428303,0.00609340836517213,0.721031212657394,0.980459676616203,0.851409673428303,0.00609340836517213,0.721031212657394,0.980459676616203
"low-small","none",2,"binary",9,81,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.798980892899184,0.00487588692463461,0.68341114100625,0.91470655269581,0.798980892899184,0.00487588692463461,0.68341114100625,0.91470655269581,0.647356446635964,0.00589413771195958,0.521135498083319,0.771532534789183,0.647356446635964,0.00589413771195958,0.521135498083319,0.771532534789183,0.690984116626354,0.00501376963337172,0.577754996407853,0.810343643511125,0.690984116626354,0.00501376963337172,0.577754996407853,0.810343643511125,0.744836790167895,0.00504729952671472,0.62900205159261,0.858057481665727,0.744836790167895,0.00504729952671472,0.62900205159261,0.858057481665727
"low-small","none",2,"binary",9,82,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.726575745768926,0.00511077383300514,0.6079973305567,0.847210420275891,0.726575745768926,0.00511077383300514,0.6079973305567,0.847210420275891,0.734060467348632,0.00653113006553065,0.605269970269086,0.869584066973085,0.734060467348632,0.00653113006553065,0.605269970269086,0.869584066973085,0.865802625852065,0.00601538775005643,0.743638036036402,0.995946530120552,0.865802625852065,0.00601538775005643,0.743638036036402,0.995946530120552,0.822688330217585,0.00566203971798474,0.699303167920029,0.94469388040662,0.822688330217585,0.00566203971798474,0.699303167920029,0.94469388040662
"low-small","none",2,"binary",9,83,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.855388422560569,0.00538161775154657,0.733640039876543,0.975961680381691,0.855388422560569,0.00538161775154657,0.733640039876543,0.975961680381691,0.678871036056018,0.00626824306221068,0.549960421426158,0.804849256682376,0.678871036056018,0.00626824306221068,0.549960421426158,0.804849256682376,0.846741363506438,0.00599351034831201,0.721840816285344,0.976458572803801,0.846741363506438,0.00599351034831201,0.721840816285344,0.976458572803801,0.838672706311354,0.00589689279357525,0.715789394459278,0.965940872319548,0.838672706311354,0.00589689279357525,0.715789394459278,0.965940872319548
