"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",15,42,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.602769516713537,0.00416935351182995,0.494781691794747,0.708516333364131,0.602769516713537,0.00416935351182995,0.494781691794747,0.708516333364131,0.643633447840034,0.00455048226968179,0.530091412886094,0.757028548878024,0.643633447840034,0.00455048226968179,0.530091412886094,0.757028548878024,0.561754321292811,0.00420142133487717,0.45154508143049,0.669223817100308,0.561754321292811,0.00420142133487717,0.45154508143049,0.669223817100308,0.569923039920312,0.00346478893951504,0.470484664968584,0.666023543593862,0.569923039920312,0.00346478893951504,0.470484664968584,0.666023543593862
"low-large","none",2,"binary",15,43,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.576709499790309,0.00410413433441115,0.471438964287352,0.682668009275551,0.576709499790309,0.00410413433441115,0.471438964287352,0.682668009275551,0.558100646150671,0.00423381341770842,0.45033559341276,0.664679910218851,0.558100646150671,0.00423381341770842,0.45033559341276,0.664679910218851,0.580936882358269,0.00400473083297393,0.477902997105937,0.684586551410171,0.580936882358269,0.00400473083297393,0.477902997105937,0.684586551410171,0.562089818726926,0.00335975267828306,0.466275405395676,0.657398555308614,0.562089818726926,0.00335975267828306,0.466275405395676,0.657398555308614
"low-large","none",2,"binary",15,44,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.575403130005327,0.00415799811009862,0.467525163807282,0.681651059038643,0.575403130005327,0.00415799811009862,0.467525163807282,0.681651059038643,0.644385177415823,0.00457232557449033,0.53299766166601,0.757983941161473,0.644385177415823,0.00457232557449033,0.53299766166601,0.757983941161473,0.595785791440773,0.00413173465505027,0.489972298022399,0.698226368537739,0.595785791440773,0.00413173465505027,0.489972298022399,0.698226368537739,0.570344087148137,0.00365241827383591,0.472468249328209,0.673089106524199,0.570344087148137,0.00365241827383591,0.472468249328209,0.673089106524199
"low-large","none",2,"binary",15,45,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.665318714451248,0.0044981552821486,0.554222735166801,0.776568816020658,0.665318714451248,0.0044981552821486,0.554222735166801,0.776568816020658,0.680783398549316,0.00485959549093273,0.567009962692311,0.795430344247616,0.680783398549316,0.00485959549093273,0.567009962692311,0.795430344247616,0.657245586021791,0.00461879393441146,0.541696395016391,0.768536093974859,0.657245586021791,0.00461879393441146,0.541696395016391,0.768536093974859,0.651729174468547,0.0039886439920783,0.546472020777725,0.757411400771047,0.651729174468547,0.0039886439920783,0.546472020777725,0.757411400771047
"low-large","none",2,"binary",15,46,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.537277710485937,0.00384382393258791,0.43840033984925,0.640919837142598,0.537277710485937,0.00384382393258791,0.43840033984925,0.640919837142598,0.580044287556347,0.00420791753157896,0.473308260391148,0.690962472219734,0.580044287556347,0.00420791753157896,0.473308260391148,0.690962472219734,0.558838868663077,0.00387189662242633,0.456929499407488,0.663486881559773,0.558838868663077,0.00387189662242633,0.456929499407488,0.663486881559773,0.500539548799791,0.00327516728548684,0.407002406392172,0.596697353295499,0.500539548799791,0.00327516728548684,0.407002406392172,0.596697353295499
"low-large","none",2,"binary",15,47,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.487607953889852,0.00371260242837356,0.387749678761276,0.585906183637471,0.487607953889852,0.00371260242837356,0.387749678761276,0.585906183637471,0.565795424227352,0.00402114905343497,0.461575701260015,0.670494808648431,0.565795424227352,0.00402114905343497,0.461575701260015,0.670494808648431,0.458020115953959,0.0035695436882574,0.359365333570191,0.558251563160806,0.458020115953959,0.0035695436882574,0.359365333570191,0.558251563160806,0.630957395637585,0.00358673317796784,0.536102941295279,0.727153375274552,0.630957395637585,0.00358673317796784,0.536102941295279,0.727153375274552
"low-large","none",2,"binary",15,48,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.577478449225209,0.00398365129451869,0.473389649953247,0.677188512568911,0.577478449225209,0.00398365129451869,0.473389649953247,0.677188512568911,0.560806753794791,0.00428171211722907,0.452149240677875,0.666855586959051,0.560806753794791,0.00428171211722907,0.452149240677875,0.666855586959051,0.577525255739298,0.00408360293492362,0.469961291508216,0.677942470768406,0.577525255739298,0.00408360293492362,0.469961291508216,0.677942470768406,0.579824441716731,0.00334594967948818,0.487655540829152,0.677777236453937,0.579824441716731,0.00334594967948818,0.487655540829152,0.677777236453937
"low-large","none",2,"binary",15,49,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.540113025240358,0.00364079142594374,0.441352245430168,0.636621863179413,0.540113025240358,0.00364079142594374,0.441352245430168,0.636621863179413,0.542537025721174,0.00406560568698563,0.436286870375082,0.648736303151414,0.542537025721174,0.00406560568698563,0.436286870375082,0.648736303151414,0.461934782303062,0.00350040679165705,0.365467194614047,0.558859365014006,0.461934782303062,0.00350040679165705,0.365467194614047,0.558859365014006,0.58560511287233,0.00332860487244564,0.493098316218541,0.681939670031197,0.58560511287233,0.00332860487244564,0.493098316218541,0.681939670031197
"low-large","none",2,"binary",15,50,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.51509709201691,0.0037511493547161,0.414371273396122,0.614922382068523,0.51509709201691,0.0037511493547161,0.414371273396122,0.614922382068523,0.446681415838502,0.00393754023122223,0.346675894578164,0.553006149974611,0.446681415838502,0.00393754023122223,0.346675894578164,0.553006149974611,0.497605657520947,0.00372445529672949,0.399124850266111,0.602287491733863,0.497605657520947,0.00372445529672949,0.399124850266111,0.602287491733863,0.610779393467138,0.00335724679294371,0.51684060937814,0.709118729957992,0.610779393467138,0.00335724679294371,0.51684060937814,0.709118729957992
"low-large","none",2,"binary",15,51,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.517304645159903,0.00396408968289175,0.413191783937884,0.623006840976743,0.517304645159903,0.00396408968289175,0.413191783937884,0.623006840976743,0.616099580555778,0.00453113591675532,0.503998832602514,0.727351223571207,0.616099580555778,0.00453113591675532,0.503998832602514,0.727351223571207,0.551700815528832,0.00394263495034404,0.44958264061392,0.654917666694517,0.551700815528832,0.00394263495034404,0.44958264061392,0.654917666694517,0.683509581042905,0.00378303471407519,0.585340552375068,0.782928803895537,0.683509581042905,0.00378303471407519,0.585340552375068,0.782928803895537
"low-large","none",2,"binary",15,52,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.569021321407379,0.00431629621761569,0.461116789207444,0.676079471315026,0.569021321407379,0.00431629621761569,0.461116789207444,0.676079471315026,0.540427182638304,0.00435549194009869,0.434740403172828,0.652089493664253,0.540427182638304,0.00435549194009869,0.434740403172828,0.652089493664253,0.621882066136961,0.00441032855364983,0.516950612204675,0.731048227963123,0.621882066136961,0.00441032855364983,0.516950612204675,0.731048227963123,0.607722370076201,0.00343965862852522,0.511216017423664,0.706836643093775,0.607722370076201,0.00343965862852522,0.511216017423664,0.706836643093775
"low-large","none",2,"binary",15,53,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.520763534134189,0.00396256533881818,0.417433535438861,0.625281081192434,0.520763534134189,0.00396256533881818,0.417433535438861,0.625281081192434,0.711199933907228,0.00493389419958364,0.595527752940229,0.829116082062055,0.711199933907228,0.00493389419958364,0.595527752940229,0.829116082062055,0.604431103394903,0.00413306839933025,0.496093940043502,0.711010232185631,0.604431103394903,0.00413306839933025,0.496093940043502,0.711010232185631,0.562347689618795,0.00363490662124614,0.463495390929187,0.663574315609955,0.562347689618795,0.00363490662124614,0.463495390929187,0.663574315609955
"low-large","none",2,"binary",15,54,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.552152544103425,0.00412329407477805,0.44470859968106,0.66041225135886,0.552152544103425,0.00412329407477805,0.44470859968106,0.66041225135886,0.624804542833549,0.00474494404124675,0.512752876735148,0.738149310539615,0.624804542833549,0.00474494404124675,0.512752876735148,0.738149310539615,0.678792116191999,0.0044747575378796,0.569646134525082,0.787655175449157,0.678792116191999,0.0044747575378796,0.569646134525082,0.787655175449157,0.631092657565772,0.00372316791123762,0.532618130807634,0.734748780195113,0.631092657565772,0.00372316791123762,0.532618130807634,0.734748780195113
"low-large","none",2,"binary",15,55,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.616971019458817,0.00443465293634181,0.503985428575656,0.724521094787325,0.616971019458817,0.00443465293634181,0.503985428575656,0.724521094787325,0.724678793880185,0.00484970437968708,0.60887719404225,0.838616667267468,0.724678793880185,0.00484970437968708,0.60887719404225,0.838616667267468,0.670268462414906,0.00467928463837027,0.55639036281347,0.784540440942973,0.670268462414906,0.00467928463837027,0.55639036281347,0.784540440942973,0.619247952497589,0.00385322541852797,0.516892893560808,0.720357235414009,0.619247952497589,0.00385322541852797,0.516892893560808,0.720357235414009
"low-large","none",2,"binary",15,56,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.575513170867703,0.0039579384105949,0.470369673863981,0.677209639218647,0.575513170867703,0.0039579384105949,0.470369673863981,0.677209639218647,0.563717949905559,0.00419369955157042,0.458360950183848,0.672161397544711,0.563717949905559,0.00419369955157042,0.458360950183848,0.672161397544711,0.513431811273754,0.00368293237499197,0.415472056341003,0.612246045606135,0.513431811273754,0.00368293237499197,0.415472056341003,0.612246045606135,0.559895837047145,0.00339631121119912,0.464507058851566,0.655563342609806,0.559895837047145,0.00339631121119912,0.464507058851566,0.655563342609806
"low-large","none",2,"binary",15,57,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.57826372488115,0.00384852876680726,0.472528427958593,0.679182754367785,0.57826372488115,0.00384852876680726,0.472528427958593,0.679182754367785,0.528717088582291,0.0039828356779588,0.428415794210304,0.633634273029621,0.528717088582291,0.0039828356779588,0.428415794210304,0.633634273029621,0.546701230704635,0.00387420524351166,0.443328860355402,0.648802970476354,0.546701230704635,0.00387420524351166,0.443328860355402,0.648802970476354,0.538161379082833,0.00340278627649903,0.442404786322581,0.637372675033234,0.538161379082833,0.00340278627649903,0.442404786322581,0.637372675033234
"low-large","none",2,"binary",15,58,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.598159182000047,0.0042010548109226,0.492367244910652,0.706883411611838,0.598159182000047,0.0042010548109226,0.492367244910652,0.706883411611838,0.58909494774586,0.00454119988806361,0.478331817972017,0.697113575419712,0.58909494774586,0.00454119988806361,0.478331817972017,0.697113575419712,0.553027700061081,0.00402909931641914,0.445770496409614,0.656931245227135,0.553027700061081,0.00402909931641914,0.445770496409614,0.656931245227135,0.709514717142278,0.00389758020470305,0.606012367753448,0.813711704775965,0.709514717142278,0.00389758020470305,0.606012367753448,0.813711704775965
"low-large","none",2,"binary",15,59,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.594483953464411,0.00419130138305992,0.4867890278212,0.700251225187434,0.594483953464411,0.00419130138305992,0.4867890278212,0.700251225187434,0.653011091779209,0.00461141069927211,0.538356537918922,0.764480289943193,0.653011091779209,0.00461141069927211,0.538356537918922,0.764480289943193,0.634645988211038,0.00451737314226712,0.525380671571953,0.747528681706427,0.634645988211038,0.00451737314226712,0.525380671571953,0.747528681706427,0.609461110376589,0.00373077092851538,0.510083948771752,0.712019951935904,0.609461110376589,0.00373077092851538,0.510083948771752,0.712019951935904
"low-large","none",2,"binary",15,60,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.553529421915656,0.00403227723953868,0.447052779142815,0.655890979283911,0.553529421915656,0.00403227723953868,0.447052779142815,0.655890979283911,0.596214525236103,0.00446157666450114,0.484669500147597,0.707758720412559,0.596214525236103,0.00446157666450114,0.484669500147597,0.707758720412559,0.592863661594393,0.00406623699544935,0.487482090547976,0.697953693426001,0.592863661594393,0.00406623699544935,0.487482090547976,0.697953693426001,0.634624351294015,0.00375527903066213,0.538379161825412,0.735672384514952,0.634624351294015,0.00375527903066213,0.538379161825412,0.735672384514952
"low-large","none",2,"binary",15,61,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.552608835870522,0.00407531962441048,0.443514814234448,0.659485113847011,0.552608835870522,0.00407531962441048,0.443514814234448,0.659485113847011,0.570016692123751,0.00435554823514573,0.463379972942893,0.680586523775954,0.570016692123751,0.00435554823514573,0.463379972942893,0.680586523775954,0.672191170444744,0.00429664603151365,0.566096798694395,0.782240752339665,0.672191170444744,0.00429664603151365,0.566096798694395,0.782240752339665,0.584183886717167,0.00357205775775229,0.487530207748216,0.684718452847234,0.584183886717167,0.00357205775775229,0.487530207748216,0.684718452847234
"low-large","none",2,"binary",15,62,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.506431934239285,0.00375230811290413,0.407379852186539,0.604587473384081,0.506431934239285,0.00375230811290413,0.407379852186539,0.604587473384081,0.629170602739224,0.0042078428010137,0.522584303786983,0.735111340749236,0.629170602739224,0.0042078428010137,0.522584303786983,0.735111340749236,0.448371991722501,0.0035191854058825,0.351616361512054,0.547269014901467,0.448371991722501,0.0035191854058825,0.351616361512054,0.547269014901467,0.544376963106366,0.00327300021896532,0.451447814053687,0.637791966547067,0.544376963106366,0.00327300021896532,0.451447814053687,0.637791966547067
"low-large","none",2,"binary",15,63,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.53916914629154,0.00410706865900345,0.43340041259079,0.645195200221092,0.53916914629154,0.00410706865900345,0.43340041259079,0.645195200221092,0.681120237212307,0.00459329266957497,0.570674677148456,0.792197072216129,0.681120237212307,0.00459329266957497,0.570674677148456,0.792197072216129,0.556596012160167,0.00389173115742369,0.454646154991379,0.658468911765744,0.556596012160167,0.00389173115742369,0.454646154991379,0.658468911765744,0.534610822792557,0.00345029034860445,0.438405260739547,0.634024293180112,0.534610822792557,0.00345029034860445,0.438405260739547,0.634024293180112
"low-large","none",2,"binary",15,64,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.60224903584697,0.00435675615530197,0.490618533298986,0.713683577191317,0.60224903584697,0.00435675615530197,0.490618533298986,0.713683577191317,0.73040128765386,0.00491934663622928,0.615048389930704,0.85031283381521,0.73040128765386,0.00491934663622928,0.615048389930704,0.85031283381521,0.653752812617004,0.00462587991320943,0.54378958487394,0.768639936418059,0.653752812617004,0.00462587991320943,0.54378958487394,0.768639936418059,0.536028194719321,0.00357880528753745,0.439453113971103,0.633056758564859,0.536028194719321,0.00357880528753745,0.439453113971103,0.633056758564859
"low-large","none",2,"binary",15,65,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.565521167106703,0.00412514829269389,0.457269173693918,0.667467056653373,0.565521167106703,0.00412514829269389,0.457269173693918,0.667467056653373,0.718646459097666,0.00466569489891431,0.609989510377599,0.829429403944059,0.718646459097666,0.00466569489891431,0.609989510377599,0.829429403944059,0.547111763314546,0.00395522191779581,0.443818494324405,0.649315358377603,0.547111763314546,0.00395522191779581,0.443818494324405,0.649315358377603,0.650014350514518,0.00395914523636491,0.548961249558943,0.758979348689847,0.650014350514518,0.00395914523636491,0.548961249558943,0.758979348689847
"low-large","none",2,"binary",15,66,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.536338391205635,0.00406240237770083,0.429552655852133,0.642305889126621,0.536338391205635,0.00406240237770083,0.429552655852133,0.642305889126621,0.574065001952564,0.00455338495476385,0.460577310547662,0.685896420097566,0.574065001952564,0.00455338495476385,0.460577310547662,0.685896420097566,0.617998138501577,0.00428472656872324,0.513763275290096,0.725797110895274,0.617998138501577,0.00428472656872324,0.513763275290096,0.725797110895274,0.628290517217033,0.0036730712190497,0.531597095026273,0.725178997216429,0.628290517217033,0.0036730712190497,0.531597095026273,0.725178997216429
"low-large","none",2,"binary",15,67,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.68333634214079,0.00465533282243743,0.56812417035532,0.793548581562929,0.68333634214079,0.00465533282243743,0.56812417035532,0.793548581562929,0.678850970776364,0.00489629469537753,0.563050563401848,0.799485827892241,0.678850970776364,0.00489629469537753,0.563050563401848,0.799485827892241,0.716474391670516,0.00496846290432601,0.603992642880303,0.831215560660832,0.716474391670516,0.00496846290432601,0.603992642880303,0.831215560660832,0.624854165198063,0.00379403513811083,0.52496630918583,0.731007287156954,0.624854165198063,0.00379403513811083,0.52496630918583,0.731007287156954
"low-large","none",2,"binary",15,68,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.613326099031615,0.00428553131267594,0.505250353587671,0.723416973730053,0.613326099031615,0.00428553131267594,0.505250353587671,0.723416973730053,0.645149151393649,0.00471196045865064,0.531821647707437,0.756543648737458,0.645149151393649,0.00471196045865064,0.531821647707437,0.756543648737458,0.644289880758516,0.00435258278548812,0.538138274751939,0.756751636525951,0.644289880758516,0.00435258278548812,0.538138274751939,0.756751636525951,0.558742431790775,0.00349994553138607,0.460127629235521,0.658758931276688,0.558742431790775,0.00349994553138607,0.460127629235521,0.658758931276688
"low-large","none",2,"binary",15,69,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.459960706699832,0.00374470446173012,0.360376013329307,0.560760778478092,0.459960706699832,0.00374470446173012,0.360376013329307,0.560760778478092,0.64029968372081,0.00439816975949149,0.532229756811965,0.751086203937542,0.64029968372081,0.00439816975949149,0.532229756811965,0.751086203937542,0.439520996170892,0.00359624538512145,0.342631079119525,0.538955871614821,0.439520996170892,0.00359624538512145,0.342631079119525,0.538955871614821,0.609157736216046,0.00360201725176714,0.509944602692293,0.708243347386938,0.609157736216046,0.00360201725176714,0.509944602692293,0.708243347386938
"low-large","none",2,"binary",15,70,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.578117523485707,0.00411880440576274,0.472889275683273,0.679675194118097,0.578117523485707,0.00411880440576274,0.472889275683273,0.679675194118097,0.560789680841928,0.00417047972791613,0.45556124837708,0.670409656100443,0.560789680841928,0.00417047972791613,0.45556124837708,0.670409656100443,0.574522863316762,0.00409033639234516,0.470775721661723,0.679490577315247,0.574522863316762,0.00409033639234516,0.470775721661723,0.679490577315247,0.587209371979708,0.00346535339349358,0.493008173416649,0.684976903061696,0.587209371979708,0.00346535339349358,0.493008173416649,0.684976903061696
"low-large","none",2,"binary",15,71,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.477334980516834,0.00395348883310498,0.372632853908148,0.581296198920967,0.477334980516834,0.00395348883310498,0.372632853908148,0.581296198920967,0.623675612367634,0.00449216479227744,0.514549659890076,0.736972646999966,0.623675612367634,0.00449216479227744,0.514549659890076,0.736972646999966,0.584456233689512,0.00406159808111372,0.481784529864368,0.68969938648849,0.584456233689512,0.00406159808111372,0.481784529864368,0.68969938648849,0.626663337344383,0.00369459350975594,0.522993696322991,0.725794173335753,0.626663337344383,0.00369459350975594,0.522993696322991,0.725794173335753
"low-large","none",2,"binary",15,72,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.561150612714292,0.00394768374780762,0.455932341075768,0.668703020717563,0.561150612714292,0.00394768374780762,0.455932341075768,0.668703020717563,0.495172182560986,0.00423674876031588,0.387144258544903,0.603475136969353,0.495172182560986,0.00423674876031588,0.387144258544903,0.603475136969353,0.608548816998168,0.00411943077354923,0.50353488596586,0.713969983136225,0.608548816998168,0.00411943077354923,0.50353488596586,0.713969983136225,0.568272847513054,0.00331448682664962,0.475459482198667,0.666246181444733,0.568272847513054,0.00331448682664962,0.475459482198667,0.666246181444733
"low-large","none",2,"binary",15,73,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.520732068334293,0.00397895182091467,0.416053676246422,0.62245968204946,0.520732068334293,0.00397895182091467,0.416053676246422,0.62245968204946,0.566712729468703,0.0044256748010376,0.45998056847523,0.673606240849484,0.566712729468703,0.0044256748010376,0.45998056847523,0.673606240849484,0.551001993621728,0.00393877534755479,0.446908708125726,0.654605433662006,0.551001993621728,0.00393877534755479,0.446908708125726,0.654605433662006,0.694928399229439,0.0038093958681314,0.593294441282048,0.798273428097614,0.694928399229439,0.0038093958681314,0.593294441282048,0.798273428097614
"low-large","none",2,"binary",15,74,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.532530895394454,0.00405913797069518,0.426975524179886,0.635993974577097,0.532530895394454,0.00405913797069518,0.426975524179886,0.635993974577097,0.612772085135388,0.00457018247150439,0.498125651062497,0.723705187010189,0.612772085135388,0.00457018247150439,0.498125651062497,0.723705187010189,0.570107645643148,0.00399929369177852,0.467773079830566,0.671603817698386,0.570107645643148,0.00399929369177852,0.467773079830566,0.671603817698386,0.645167473732281,0.00373395054943285,0.547175983678317,0.748456521224825,0.645167473732281,0.00373395054943285,0.547175983678317,0.748456521224825
"low-large","none",2,"binary",15,75,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.511181559492488,0.00394216819714628,0.405673151504623,0.616931717441609,0.511181559492488,0.00394216819714628,0.405673151504623,0.616931717441609,0.675791991805498,0.00466194588191252,0.564873019821723,0.789516200659323,0.675791991805498,0.00466194588191252,0.564873019821723,0.789516200659323,0.534145124862397,0.00390689071655578,0.432079170321647,0.635288362098985,0.534145124862397,0.00390689071655578,0.432079170321647,0.635288362098985,0.606292669394249,0.00373961311397196,0.505950817928719,0.706585741964754,0.606292669394249,0.00373961311397196,0.505950817928719,0.706585741964754
"low-large","none",2,"binary",15,76,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.579670011022689,0.00410100900250153,0.473161300894963,0.687127381584504,0.579670011022689,0.00410100900250153,0.473161300894963,0.687127381584504,0.665002071398616,0.00457350100157538,0.552159857595369,0.777070002276894,0.665002071398616,0.00457350100157538,0.552159857595369,0.777070002276894,0.589547467482171,0.00418351943216128,0.487260534876952,0.696909372180584,0.589547467482171,0.00418351943216128,0.487260534876952,0.696909372180584,0.528816484844751,0.00341422891507557,0.434421329559693,0.627798349428863,0.528816484844751,0.00341422891507557,0.434421329559693,0.627798349428863
"low-large","none",2,"binary",15,77,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.57452014229734,0.00395335099168824,0.466133676664956,0.67799206252265,0.57452014229734,0.00395335099168824,0.466133676664956,0.67799206252265,0.612078415910861,0.00432884070412646,0.501949646937093,0.721371831293565,0.612078415910861,0.00432884070412646,0.501949646937093,0.721371831293565,0.560932781139221,0.0039344917367798,0.462223040433138,0.664273759538983,0.560932781139221,0.0039344917367798,0.462223040433138,0.664273759538983,0.509385209901582,0.00334477801876503,0.412994118354858,0.605642189250007,0.509385209901582,0.00334477801876503,0.412994118354858,0.605642189250007
"low-large","none",2,"binary",15,78,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.549314802552523,0.00403765939255602,0.443920074759404,0.652562822866658,0.549314802552523,0.00403765939255602,0.443920074759404,0.652562822866658,0.717921092336044,0.00484912245307471,0.605384859109758,0.834938020011239,0.717921092336044,0.00484912245307471,0.605384859109758,0.834938020011239,0.571445287374143,0.00407374800626206,0.46648815695378,0.677582732189048,0.571445287374143,0.00407374800626206,0.46648815695378,0.677582732189048,0.629201742633516,0.00367471324767626,0.531381953440606,0.72751283563586,0.629201742633516,0.00367471324767626,0.531381953440606,0.72751283563586
"low-large","none",2,"binary",15,79,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.636727089629644,0.00413067083645397,0.531677556154073,0.740464438200589,0.636727089629644,0.00413067083645397,0.531677556154073,0.740464438200589,0.622114926624961,0.00440037494300346,0.513677766712917,0.732102919942013,0.622114926624961,0.00440037494300346,0.513677766712917,0.732102919942013,0.547120778580092,0.00387186965773065,0.443692234497935,0.651766410497653,0.547120778580092,0.00387186965773065,0.443692234497935,0.651766410497653,0.513900231342741,0.00317376349670899,0.421704628539991,0.608120224605735,0.513900231342741,0.00317376349670899,0.421704628539991,0.608120224605735
"low-large","none",2,"binary",15,80,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.629512115386048,0.00441690734165114,0.520632945559251,0.737240899098561,0.629512115386048,0.00441690734165114,0.520632945559251,0.737240899098561,0.690192608106416,0.00479509647543327,0.578694643252473,0.807122178754911,0.690192608106416,0.00479509647543327,0.578694643252473,0.807122178754911,0.587381953076739,0.00425011576130313,0.481038349240831,0.69609203914636,0.587381953076739,0.00425011576130313,0.481038349240831,0.69609203914636,0.631234163160709,0.00366773634685614,0.535479864932253,0.729336088458742,0.631234163160709,0.00366773634685614,0.535479864932253,0.729336088458742
"low-large","none",2,"binary",15,81,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.593209931872654,0.00402963766445557,0.489856863491326,0.698419141300755,0.593209931872654,0.00402963766445557,0.489856863491326,0.698419141300755,0.560344995260898,0.00409417944506378,0.453376087294214,0.664962180179279,0.560344995260898,0.00409417944506378,0.453376087294214,0.664962180179279,0.571150485669829,0.00404265676737099,0.468141151348166,0.679241176850155,0.571150485669829,0.00404265676737099,0.468141151348166,0.679241176850155,0.524138248944915,0.00325222778367015,0.431096479207199,0.61901247414618,0.524138248944915,0.00325222778367015,0.431096479207199,0.61901247414618
"low-large","none",2,"binary",15,82,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.496652193698034,0.00388639264819652,0.391913020436255,0.598981597459811,0.496652193698034,0.00388639264819652,0.391913020436255,0.598981597459811,0.595723144950981,0.00446333010770825,0.485471575263884,0.705117038497835,0.595723144950981,0.00446333010770825,0.485471575263884,0.705117038497835,0.552166141917667,0.00389595253989469,0.449808271739713,0.657162592317291,0.552166141917667,0.00389595253989469,0.449808271739713,0.657162592317291,0.609958007777287,0.00340124391566234,0.514314676221135,0.703853914738133,0.609958007777287,0.00340124391566234,0.514314676221135,0.703853914738133
"low-large","none",2,"binary",15,83,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.540673839454873,0.0040874489434937,0.432815016863231,0.644973506444391,0.540673839454873,0.0040874489434937,0.432815016863231,0.644973506444391,0.595434975459728,0.00435802667133509,0.48601494839525,0.706117556497274,0.595434975459728,0.00435802667133509,0.48601494839525,0.706117556497274,0.604658159970715,0.00415574914635474,0.500481149986897,0.710641607548384,0.604658159970715,0.00415574914635474,0.500481149986897,0.710641607548384,0.647300605441771,0.00374137410382849,0.549156405697599,0.746746023204974,0.647300605441771,0.00374137410382849,0.549156405697599,0.746746023204974
