"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",15,42,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.957012305455191,0.00349494585927761,0.860352862979775,1.05065831254842,0.957012305455191,0.00349494585927761,0.860352862979775,1.05065831254842,0.800905240001343,0.00446405821964718,0.690541689858569,0.914543177548441,0.800905240001343,0.00446405821964718,0.690541689858569,0.914543177548441,0.992216555024974,0.00369586081663988,0.891735268928645,1.09572388820001,0.992216555024974,0.00369586081663988,0.891735268928645,1.09572388820001,0.857034563178308,0.00360022772008169,0.758839894872897,0.956251829203822,0.857034563178308,0.00360022772008169,0.758839894872897,0.956251829203822
"low-large","none",1,"continuous",15,43,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.92662299362729,0.00344647950548795,0.830636125838904,1.01961765078678,0.92662299362729,0.00344647950548795,0.830636125838904,1.01961765078678,0.821672754465037,0.00440232858155863,0.712075502864286,0.934523009658759,0.821672754465037,0.00440232858155863,0.712075502864286,0.934523009658759,0.99358592345911,0.00364474678558062,0.893803483781177,1.09637024832106,0.99358592345911,0.00364474678558062,0.893803483781177,1.09637024832106,0.979890240859258,0.00355044584502765,0.882374204168345,1.07842135522803,0.979890240859258,0.00355044584502765,0.882374204168345,1.07842135522803
"low-large","none",1,"continuous",15,44,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.979121314152886,0.00334857397322494,0.884508118535572,1.07078486075137,0.979121314152886,0.00334857397322494,0.884508118535572,1.07078486075137,0.961899528215602,0.00427733670631845,0.85386510977696,1.07313284204793,0.961899528215602,0.00427733670631845,0.85386510977696,1.07313284204793,0.982668154174712,0.00354127268736672,0.884312800302346,1.08398121873124,0.982668154174712,0.00354127268736672,0.884312800302346,1.08398121873124,0.91590955832202,0.00344964839686251,0.819790876656641,1.01302929036037,0.91590955832202,0.00344964839686251,0.819790876656641,1.01302929036037
"low-large","none",1,"continuous",15,45,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.92777299376515,0.00347316612825802,0.831415449471845,1.02112652966588,0.92777299376515,0.00347316612825802,0.831415449471845,1.02112652966588,0.910616418494787,0.00443641929045736,0.800592861387683,1.02390046848666,0.910616418494787,0.00443641929045736,0.800592861387683,1.02390046848666,0.992322026182676,0.00367297739893692,0.892153924803837,1.09550327896612,0.992322026182676,0.00367297739893692,0.892153924803837,1.09550327896612,0.93068560210802,0.00357794436917383,0.832794884678168,1.02959570626432,0.93068560210802,0.00357794436917383,0.832794884678168,1.02959570626432
"low-large","none",1,"continuous",15,46,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.948556511501733,0.0032665542885769,0.855108499702371,1.03909128290919,0.948556511501733,0.0032665542885769,0.855108499702371,1.03909128290919,0.825687879504191,0.0041726300890054,0.718988375933906,0.935555435822006,0.825687879504191,0.0041726300890054,0.718988375933906,0.935555435822006,1.04712479458009,0.00345457836638886,0.94998023482393,1.1471935819811,1.04712479458009,0.00345457836638886,0.94998023482393,1.1471935819811,0.978464165259793,0.00336519462824138,0.883527136132588,1.07438924804722,0.978464165259793,0.00336519462824138,0.883527136132588,1.07438924804722
"low-large","none",1,"continuous",15,47,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.01164999684216,0.00346734516203298,0.915373446241296,1.10492526223948,1.01164999684216,0.00346734516203298,0.915373446241296,1.10492526223948,0.884610686585076,0.00442895451267631,0.774680279008046,0.997799752392415,0.884610686585076,0.00442895451267631,0.774680279008046,0.997799752392415,0.980132623657465,0.00366679565444054,0.8800487870908,1.08322702297705,0.980132623657465,0.00366679565444054,0.8800487870908,1.08322702297705,0.933021426521082,0.00357192305615517,0.835212566754985,1.03184875493713,0.933021426521082,0.00357192305615517,0.835212566754985,1.03184875493713
"low-large","none",1,"continuous",15,48,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.884092476416111,0.00333685112207176,0.789644902628881,0.975595815093828,0.884092476416111,0.00333685112207176,0.789644902628881,0.975595815093828,0.87042795728431,0.00426225327861953,0.762586112591312,0.981466083753982,0.87042795728431,0.00426225327861953,0.762586112591312,0.981466083753982,0.923263790603712,0.00352877822540709,0.825082211783207,1.02439663563408,0.923263790603712,0.00352877822540709,0.825082211783207,1.02439663563408,0.941742625480339,0.00343748125543943,0.845791059649964,1.03869333311635,0.941742625480339,0.00343748125543943,0.845791059649964,1.03869333311635
"low-large","none",1,"continuous",15,49,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.94058940188814,0.00345273357480272,0.8445157078866,1.03366804150676,0.94058940188814,0.00345273357480272,0.8445157078866,1.03366804150676,0.869077061236543,0.00441027242613067,0.759379054957585,0.982027367784405,0.869077061236543,0.00441027242613067,0.759379054957585,0.982027367784405,0.978008229983608,0.0036513283686154,0.87813555602509,1.08088544075496,0.978008229983608,0.0036513283686154,0.87813555602509,1.08088544075496,0.9261804808181,0.00355685531435449,0.828578069986964,1.02479921375173,0.9261804808181,0.00355685531435449,0.828578069986964,1.02479921375173
"low-large","none",1,"continuous",15,50,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.929981777025531,0.00336641165646229,0.835116158703123,1.02188970359262,0.929981777025531,0.00336641165646229,0.835116158703123,1.02188970359262,0.860724597219934,0.0043001251238375,0.752405899114986,0.972256888632726,0.860724597219934,0.0043001251238375,0.752405899114986,0.972256888632726,1.06123127195452,0.00356013883244427,0.962613008871,1.16281944226812,1.06123127195452,0.00356013883244427,0.962613008871,1.16281944226812,0.91907235094003,0.00346801917387734,0.822697673971918,1.0164503652676,0.91907235094003,0.00346801917387734,0.822697673971918,1.0164503652676
"low-large","none",1,"continuous",15,51,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.943049064569331,0.00333732570665611,0.848594987949934,1.03455889415236,0.943049064569331,0.00333732570665611,0.848594987949934,1.03455889415236,0.846895778178708,0.00426281259268401,0.739047243474812,0.957941307166543,0.846895778178708,0.00426281259268401,0.739047243474812,0.957941307166543,0.899654665510424,0.00352923952462464,0.801466684162923,1.00079360533425,0.899654665510424,0.00352923952462464,0.801466684162923,1.00079360533425,0.939604481314294,0.00343793177079578,0.843646064625544,1.03656210299068,0.939604481314294,0.00343793177079578,0.843646064625544,1.03656210299068
"low-large","none",1,"continuous",15,52,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.939578643337632,0.00358795644548715,0.84164124703281,1.03446274884777,0.939578643337632,0.00358795644548715,0.84164124703281,1.03446274884777,0.813959967368168,0.0045829672220735,0.702136945439649,0.929102356515367,0.813959967368168,0.0045829672220735,0.702136945439649,0.929102356515367,1.04047896988065,0.00379430547264594,0.938668586908898,1.14535548225553,1.04047896988065,0.00379430547264594,0.938668586908898,1.14535548225553,0.918453554594209,0.00369612645677189,0.818958921942124,1.01898405573284,0.918453554594209,0.00369612645677189,0.818958921942124,1.01898405573284
"low-large","none",1,"continuous",15,53,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.965931513256105,0.00342211687392905,0.870284474804851,1.05859660975991,0.965931513256105,0.00342211687392905,0.870284474804851,1.05859660975991,0.885430832085386,0.00437127773651064,0.776219092530278,0.997881473548274,0.885430832085386,0.00437127773651064,0.776219092530278,0.997881473548274,1.04688576587385,0.00361904652126251,0.947455314221594,1.14930937837768,1.04688576587385,0.00361904652126251,0.947455314221594,1.14930937837768,0.934257216294457,0.00352540503251736,0.837088191011336,1.03243789763536,0.934257216294457,0.00352540503251736,0.837088191011336,1.03243789763536
"low-large","none",1,"continuous",15,54,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.01176243677094,0.00324437164804159,0.918632760018069,1.10198897628658,1.01176243677094,0.00324437164804159,0.918632760018069,1.10198897628658,0.838961254145307,0.00414420404618739,0.732624495391834,0.948452453773416,0.838961254145307,0.00414420404618739,0.732624495391834,0.948452453773416,0.981657928084011,0.00343104461873478,0.884844983805517,1.08138358156028,0.981657928084011,0.00343104461873478,0.884844983805517,1.08138358156028,0.943230957327926,0.00334227190793927,0.848617860829864,1.03882898362472,0.943230957327926,0.00334227190793927,0.848617860829864,1.03882898362472
"low-large","none",1,"continuous",15,55,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.939762203777728,0.00321834834655878,0.847006443433604,1.02962611461476,0.939762203777728,0.00321834834655878,0.847006443433604,1.02962611461476,0.892279984264586,0.0041110605499201,0.786368379864206,1.00133216819824,0.892279984264586,0.0041110605499201,0.786368379864206,1.00133216819824,1.0372998763283,0.0034036088107129,0.940874694223235,1.1366272964349,1.0372998763283,0.0034036088107129,0.940874694223235,1.1366272964349,0.932557270857164,0.00331554283365711,0.838324901611053,1.02777066530756,0.932557270857164,0.00331554283365711,0.838324901611053,1.02777066530756
"low-large","none",1,"continuous",15,56,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.93606108810082,0.0033758261715752,0.84106303864819,1.02809767788257,0.93606108810082,0.0033758261715752,0.84106303864819,1.02809767788257,0.801488710894654,0.00431209602462289,0.693020998398098,0.913177049716513,0.801488710894654,0.00431209602462289,0.693020998398098,0.913177049716513,1.01241684105971,0.00357004304081736,0.913661920480935,1.11414406709839,1.01241684105971,0.00357004304081736,0.913661920480935,1.11414406709839,0.963913151740439,0.00347767226180609,0.86740205734725,1.06142879832668,0.963913151740439,0.00347767226180609,0.86740205734725,1.06142879832668
"low-large","none",1,"continuous",15,57,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.870957620547331,0.00362009604342517,0.772582226172331,0.966265740563304,0.870957620547331,0.00362009604342517,0.772582226172331,0.966265740563304,0.798864152903819,0.00462392545396385,0.686542469410445,0.914519743770299,0.798864152903819,0.00462392545396385,0.686542469410445,0.914519743770299,1.05167986910047,0.00382822009363135,0.949414438269151,1.15702739908947,1.05167986910047,0.00382822009363135,0.949414438269151,1.15702739908947,0.844462187297766,0.00372915654534749,0.744525834372494,0.945439282723485,0.844462187297766,0.00372915654534749,0.744525834372494,0.945439282723485
"low-large","none",1,"continuous",15,58,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.938849444376486,0.00318448874720027,0.846583058077787,1.02823933498615,0.938849444376486,0.00318448874720027,0.846583058077787,1.02823933498615,0.8952479494295,0.00406779591848155,0.789894814331363,1.00372436688458,0.8952479494295,0.00406779591848155,0.789894814331363,1.00372436688458,1.00623379413408,0.00336778823888092,0.910317682536533,1.10503565564725,1.00623379413408,0.00336778823888092,0.910317682536533,1.10503565564725,0.937358607713034,0.0032806514863621,0.843622939858655,1.03207015983373,0.937358607713034,0.0032806514863621,0.843622939858655,1.03207015983373
"low-large","none",1,"continuous",15,59,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.02680570036816,0.00319332501307192,0.934411511316024,1.11631977976025,1.02680570036816,0.00319332501307192,0.934411511316024,1.11631977976025,0.832414716020205,0.0040790854113392,0.726917498727437,0.941043168116091,0.832414716020205,0.0040790854113392,0.726917498727437,0.941043168116091,0.997252167730665,0.0033771290281464,0.901203387587526,1.09619009508685,0.997252167730665,0.0033771290281464,0.901203387587526,1.09619009508685,0.993950529530138,0.00328975371656618,0.900082830566706,1.08879514925983,0.993950529530138,0.00328975371656618,0.900082830566706,1.08879514925983
"low-large","none",1,"continuous",15,60,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.957437126271096,0.00330944572251684,0.863378031760357,1.04856393198868,0.957437126271096,0.00330944572251684,0.863378031760357,1.04856393198868,0.897918773145651,0.00422738204767271,0.790519081714601,1.00850252592403,0.897918773145651,0.00422738204767271,0.790519081714601,1.00850252592403,1.00337560220733,0.00349991079543827,0.905596190840005,1.10409632833387,1.00337560220733,0.00349991079543827,0.905596190840005,1.10409632833387,0.955312069309948,0.00340935669703249,0.859754920732063,1.05186407254763,0.955312069309948,0.00340935669703249,0.859754920732063,1.05186407254763
"low-large","none",1,"continuous",15,61,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.985413913347343,0.0034294112533665,0.889665291680787,1.07817764926155,0.985413913347343,0.0034294112533665,0.889665291680787,1.07817764926155,0.924328948505776,0.00438065589230598,0.814999526685674,1.03689959151238,0.924328948505776,0.00438065589230598,0.814999526685674,1.03689959151238,1.01924335383824,0.00362680721182312,0.919707461460169,1.12177266240707,1.01924335383824,0.00362680721182312,0.919707461460169,1.12177266240707,0.994518016544599,0.00353297177619074,0.897243598454511,1.09280511268476,0.994518016544599,0.00353297177619074,0.897243598454511,1.09280511268476
"low-large","none",1,"continuous",15,62,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.925085762690397,0.00343491289978156,0.829260291297327,1.01792392300957,0.925085762690397,0.00343491289978156,0.829260291297327,1.01792392300957,0.866383216222969,0.00438751658732156,0.756968664173316,0.979041825041462,0.866383216222969,0.00438751658732156,0.756968664173316,0.979041825041462,0.974804585152438,0.0036324879194239,0.8751900020555,1.07741574147919,0.974804585152438,0.0036324879194239,0.8751900020555,1.07741574147919,0.931790633307383,0.00353850295022205,0.834440147685719,1.03015479046387,0.931790633307383,0.00353850295022205,0.834440147685719,1.03015479046387
"low-large","none",1,"continuous",15,63,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.01088951824875,0.00341070217172427,0.915402365657054,1.10339957327108,1.01088951824875,0.00341070217172427,0.915402365657054,1.10339957327108,0.951523274299222,0.0043567163940412,0.842491675512768,1.06378490769134,0.951523274299222,0.0043567163940412,0.842491675512768,1.06378490769134,1.04970079862692,0.00360699561286709,0.950436070623804,1.15195354467572,1.04970079862692,0.00360699561286709,0.950436070623804,1.15195354467572,0.893345742751492,0.00351366444093819,0.796340483439407,0.991361234974505,0.893345742751492,0.00351366444093819,0.796340483439407,0.991361234974505
"low-large","none",1,"continuous",15,64,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.962342970622603,0.003420504831645,0.866718346806275,1.05498627872263,0.962342970622603,0.003420504831645,0.866718346806275,1.05498627872263,0.898398476873076,0.00436927535954513,0.78921180951221,1.01082364970956,0.898398476873076,0.00436927535954513,0.78921180951221,1.01082364970956,1.07548318963914,0.00361738913791442,0.976075563574746,1.17788368421585,1.07548318963914,0.00361738913791442,0.976075563574746,1.17788368421585,0.947543721490277,0.00352378993053001,0.850397195776717,1.04570159719461,0.947543721490277,0.00352378993053001,0.850397195776717,1.04570159719461
"low-large","none",1,"continuous",15,65,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.927278025239841,0.00350386951569228,0.830495302654763,1.02104358733885,0.927278025239841,0.00350386951569228,0.830495302654763,1.02104358733885,0.841922275819068,0.00447559375207792,0.731415954289501,0.95570697411158,0.841922275819068,0.00447559375207792,0.731415954289501,0.95570697411158,1.00039556479767,0.0037054075045849,0.89978578090591,1.10403291866541,1.00039556479767,0.0037054075045849,0.89978578090591,1.10403291866541,0.943076935345718,0.00360953416189523,0.844753941704314,1.04242360915355,0.943076935345718,0.00360953416189523,0.844753941704314,1.04242360915355
"low-large","none",1,"continuous",15,66,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.974383806499633,0.00338832618806495,0.879210007182968,1.06659019217386,0.974383806499633,0.00338832618806495,0.879210007182968,1.06659019217386,0.909818249512773,0.00432816531223621,0.801145919166455,1.02171290860558,0.909818249512773,0.00432816531223621,0.801145919166455,1.02171290860558,1.08850645103018,0.00358335686066566,0.989567139454358,1.19042566112793,1.08850645103018,0.00358335686066566,0.989567139454358,1.19042566112793,0.905607308431874,0.0034906348529468,0.808920159724198,1.00330115938681,0.905607308431874,0.0034906348529468,0.808920159724198,1.00330115938681
"low-large","none",1,"continuous",15,67,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.939406866969128,0.00345351697108391,0.843322030304647,1.0324960453887,0.939406866969128,0.00345351697108391,0.843322030304647,1.0324960453887,0.925784813888298,0.00441142753447268,0.8160719090057,1.03875012239888,0.925784813888298,0.00441142753447268,0.8160719090057,1.03875012239888,1.0536404276423,0.00365228778037441,0.953754726113253,1.15653224395893,1.0536404276423,0.00365228778037441,0.953754726113253,1.15653224395893,0.94752167343919,0.00355778749987809,0.849907681055844,1.04615200743213,0.94752167343919,0.00355778749987809,0.849907681055844,1.04615200743213
"low-large","none",1,"continuous",15,68,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.916076983607651,0.00328237473751665,0.8224030226516,1.00683062891723,0.916076983607651,0.00328237473751665,0.8224030226516,1.00683062891723,0.874750514695754,0.00419288819507951,0.76779121782383,0.984883672459185,0.874750514695754,0.00419288819507951,0.76779121782383,0.984883672459185,1.04430952165671,0.00347135035130026,0.946930014366362,1.14461891555888,1.04430952165671,0.00347135035130026,0.946930014366362,1.14461891555888,1.00272395272649,0.00338153539191044,0.907556772001791,1.09888163368608,1.00272395272649,0.00338153539191044,0.907556772001791,1.09888163368608
"low-large","none",1,"continuous",15,69,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.94550568789027,0.00340136680749922,0.85014884900045,1.03788977827897,0.94550568789027,0.00340136680749922,0.85014884900045,1.03788977827897,0.808474065628606,0.00434474216846027,0.699596543982398,0.920584572801591,0.808474065628606,0.00434474216846027,0.699596543982398,0.920584572801591,1.04155536693927,0.00359707292629274,0.942427035459211,1.1436682748605,1.04155536693927,0.00359707292629274,0.942427035459211,1.1436682748605,0.95741993214547,0.00350400042835248,0.860544816812059,1.05530338544834,0.95741993214547,0.00350400042835248,0.860544816812059,1.05530338544834
"low-large","none",1,"continuous",15,70,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.953244363174558,0.00310532245912841,0.862132098051966,1.04151624300094,0.953244363174558,0.00310532245912841,0.862132098051966,1.04151624300094,0.876214387703513,0.00396669841494275,0.772179185246202,0.983334824662962,0.876214387703513,0.00396669841494275,0.772179185246202,0.983334824662962,0.993798579400289,0.00328408566489021,0.899082239455759,1.09136390210149,0.993798579400289,0.00328408566489021,0.899082239455759,1.09136390210149,0.961253678042588,0.00319911676072617,0.86868931364909,1.05478158640936,0.961253678042588,0.00319911676072617,0.86868931364909,1.05478158640936
"low-large","none",1,"continuous",15,71,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.91540791718934,0.00339206168728233,0.820181575071233,1.00766537239793,0.91540791718934,0.00339206168728233,0.820181575071233,1.00766537239793,0.875698922878263,0.00433293562403069,0.766967797465931,0.987656007540216,0.875698922878263,0.00433293562403069,0.766967797465931,0.987656007540216,1.06649905029822,0.00358730136063729,0.967505744023695,1.168472617703,1.06649905029822,0.00358730136063729,0.967505744023695,1.168472617703,0.956794380235673,0.00349448146005922,0.860052114149165,1.05454371564372,0.956794380235673,0.00349448146005922,0.860052114149165,1.05454371564372
"low-large","none",1,"continuous",15,72,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.0315781082985,0.00337024439720381,0.936659107585352,1.12353787965925,1.0315781082985,0.00337024439720381,0.936659107585352,1.12353787965925,0.912040577736685,0.00430497131511854,0.803658887692792,1.0236337011904,0.912040577736685,0.00430497131511854,0.803658887692792,1.0236337011904,1.01431763200688,0.00356415339750211,0.91564407466053,1.11596112685865,1.01431763200688,0.00356415339750211,0.91564407466053,1.11596112685865,0.884410550831236,0.00347193160554161,0.787982383825286,0.981842932482475,0.884410550831236,0.00347193160554161,0.787982383825286,0.981842932482475
"low-large","none",1,"continuous",15,73,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.942212298485911,0.00343950366362772,0.846322549769186,1.03511263761425,0.942212298485911,0.00343950366362772,0.846322549769186,1.03511263761425,0.850551041514973,0.00439343971832822,0.74106359374915,0.963286849344475,0.850551041514973,0.00439343971832822,0.74106359374915,0.963286849344475,1.02728298049052,0.0036373923542551,0.927600794633688,1.12996562622883,1.02728298049052,0.0036373923542551,0.927600794633688,1.12996562622883,0.942874047976516,0.00354327729484034,0.845458133725294,1.04130412833377,0.942874047976516,0.00354327729484034,0.845458133725294,1.04130412833377
"low-large","none",1,"continuous",15,74,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.940771501686281,0.00322481858846177,0.847922596716375,1.0307256017491,0.940771501686281,0.00322481858846177,0.847922596716375,1.0307256017491,0.896283199986346,0.00411928833028214,0.790265236269958,1.00544398225758,0.896283199986346,0.00411928833028214,0.790265236269958,1.00544398225758,1.02838108802881,0.00341042235746314,0.931859210378929,1.12780839944277,1.02838108802881,0.00341042235746314,0.931859210378929,1.12780839944277,0.904207083364051,0.0033221787885314,0.809881019272676,0.999515278665088,0.904207083364051,0.0033221787885314,0.809881019272676,0.999515278665088
"low-large","none",1,"continuous",15,75,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.89292836006269,0.00319028147525195,0.800578043037339,0.982399680009269,0.89292836006269,0.00319028147525195,0.800578043037339,0.982399680009269,0.872421428438681,0.00407518666713271,0.766973296094668,0.980996777272183,0.872421428438681,0.00407518666713271,0.766973296094668,0.980996777272183,0.985527502584979,0.00337390381893264,0.889524672413121,1.08441765635007,0.985527502584979,0.00337390381893264,0.889524672413121,1.08441765635007,0.969069679583376,0.00328661179561565,0.875247670959706,1.06386835877894,0.969069679583376,0.00328661179561565,0.875247670959706,1.06386835877894
"low-large","none",1,"continuous",15,76,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.966599884784577,0.00319881636985881,0.874125950596044,1.05619084108142,0.966599884784577,0.00319881636985881,0.874125950596044,1.05619084108142,0.858008087274445,0.00408611978985403,0.75241925175638,0.966729915571237,0.858008087274445,0.00408611978985403,0.75241925175638,0.966729915571237,1.0469334473688,0.00338295822725903,0.950801128484929,1.14595969321222,1.0469334473688,0.00338295822725903,0.950801128484929,1.14595969321222,0.947915145804357,0.00329542636093587,0.853968467413205,1.04283971118483,0.947915145804357,0.00329542636093587,0.853968467413205,1.04283971118483
"low-large","none",1,"continuous",15,77,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.959596269892719,0.00341328135379285,0.864072731389107,1.05214155213599,0.959596269892719,0.00341328135379285,0.864072731389107,1.05214155213599,0.968955810496457,0.00436014728317327,0.859882021998366,1.08126270030328,0.968955810496457,0.00436014728317327,0.859882021998366,1.08126270030328,1.0958476202285,0.00360983308897041,0.996544479436789,1.19813943692455,1.0958476202285,0.00360983308897041,0.996544479436789,1.19813943692455,0.968484194788297,0.00351643116498415,0.871439856846452,1.06653886633789,0.968484194788297,0.00351643116498415,0.871439856846452,1.06653886633789
"low-large","none",1,"continuous",15,78,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.890719824681159,0.00310993178939493,0.799539720940167,0.979057291184392,0.890719824681159,0.00310993178939493,0.799539720940167,0.979057291184392,0.85217901036382,0.00397254830502528,0.748067513968922,0.959378699658306,0.85217901036382,0.00397254830502528,0.748067513968922,0.959378699658306,1.00069081315988,0.0032889299804793,0.905904149867692,1.09832976206225,1.00069081315988,0.0032889299804793,0.905904149867692,1.09832976206225,0.935949362224831,0.00320383315860257,0.843317092584567,1.02954591783329,0.935949362224831,0.00320383315860257,0.843317092584567,1.02954591783329
"low-large","none",1,"continuous",15,79,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.97504257515814,0.00317569720370696,0.882903799105965,1.064308870953,0.97504257515814,0.00317569720370696,0.882903799105965,1.064308870953,0.8734325099363,0.00405647597588153,0.768225892995316,0.981757452579954,0.8734325099363,0.00405647597588153,0.768225892995316,0.981757452579954,0.978203844663841,0.00335841766762041,0.882420809848514,1.0768690918347,0.978203844663841,0.00335841766762041,0.882420809848514,1.0768690918347,0.890806100461244,0.00327152159335016,0.797201355908126,0.985385528441927,0.890806100461244,0.00327152159335016,0.797201355908126,0.985385528441927
"low-large","none",1,"continuous",15,80,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.96361043473161,0.00341949712100988,0.867999748905206,1.05624030135451,0.96361043473161,0.00341949712100988,0.867999748905206,1.05624030135451,0.817205454601948,0.00436787856403202,0.708037958719999,0.929613777262214,0.817205454601948,0.00436787856403202,0.708037958719999,0.929613777262214,1.0608297802494,0.00361623152058555,0.96143725017967,1.16321631224813,1.0608297802494,0.00361623152058555,0.96143725017967,1.16321631224813,0.916198884738555,0.00352265917144967,0.819067473035444,1.01434144279051,0.916198884738555,0.00352265917144967,0.819067473035444,1.01434144279051
"low-large","none",1,"continuous",15,81,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.02469897700097,0.00326844437258896,0.931224255311866,1.11525941271219,1.02469897700097,0.00326844437258896,0.931224255311866,1.11525941271219,0.882251443429485,0.00417497609505593,0.775519495587587,0.992147778673464,0.882251443429485,0.00417497609505593,0.775519495587587,0.992147778673464,1.04028144758954,0.00345652859816131,0.943108791908054,1.14038033763729,1.04028144758954,0.00345652859816131,0.943108791908054,1.14038033763729,0.878669135910125,0.00336708911308671,0.783708190222845,0.974618867549087,0.878669135910125,0.00336708911308671,0.783708190222845,0.974618867549087
"low-large","none",1,"continuous",15,82,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.944135826898901,0.0034474103476652,0.848136147018652,1.03714274301477,0.944135826898901,0.0034474103476652,0.848136147018652,1.03714274301477,0.877059052648398,0.00440353014335371,0.767445104800822,0.989923355042492,0.877059052648398,0.00440353014335371,0.767445104800822,0.989923355042492,0.99925070558765,0.00364574596964832,0.8994545515792,1.10204923448984,0.99925070558765,0.00364574596964832,0.8994545515792,1.10204923448984,0.948004343690541,0.00355141760510102,0.850476444804015,1.04654767639004,0.948004343690541,0.00355141760510102,0.850476444804015,1.04654767639004
"low-large","none",1,"continuous",15,83,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.949850263537299,0.00352860471393959,0.852726946222288,1.04394600075054,0.949850263537299,0.00352860471393959,0.852726946222288,1.04394600075054,0.863669741376299,0.00450713168022268,0.752773763167569,0.977853361538475,0.863669741376299,0.00450713168022268,0.752773763167569,0.977853361538475,0.943918076526676,0.00373151663447606,0.842955035672821,1.04791683545367,0.943918076526676,0.00373151663447606,0.842955035672821,1.04791683545367,0.943818086241594,0.00363497238763906,0.845148769057094,1.04351486674767,0.943818086241594,0.00363497238763906,0.845148769057094,1.04351486674767
