"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",6,45,1,1,1,1,1,1,1,1,0.966090574388102,0.00151552575492516,0.901391502503035,1.02859869813547,0.966090574388102,0.00151552575492516,0.901391502503035,1.02859869813547,1.0193448872072,0.00180718667955706,0.94785345722712,1.0896866705815,1.0193448872072,0.00180718667955706,0.94785345722712,1.0896866705815,0.965455094312489,0.00112294751787654,0.9100635105955,1.02246815735184,0.965455094312489,0.00112294751787654,0.9100635105955,1.02246815735184,1.03939517238138,0.00136582906452677,0.977348638772102,1.09981295562282,1.03939517238138,0.00136582906452677,0.977348638772102,1.09981295562282
"none","none",2,"continuous",6,46,1,1,1,1,1,1,1,1,1.01357861579455,0.00147992302480968,0.949644025927553,1.0753480665726,1.01357861579455,0.00147992302480968,0.949644025927553,1.0753480665726,1.01629164758306,0.00176475677640111,0.945644740886884,1.08580356364822,1.01629164758306,0.00176475677640111,0.945644740886884,1.08580356364822,1.06598703569923,0.00109658362380224,1.01124923316574,1.12232550644647,1.06598703569923,0.00109658362380224,1.01124923316574,1.12232550644647,0.964169522684296,0.00133375947520589,0.902855669705726,1.02387199135256,0.964169522684296,0.00133375947520589,0.902855669705726,1.02387199135256
"none","none",2,"continuous",6,47,1,1,1,1,1,1,1,1,1.04676812089272,0.00155261775498674,0.981282060644012,1.11003652881723,1.04676812089272,0.00155261775498674,0.981282060644012,1.11003652881723,1.01088090718388,0.00185139598742474,0.938520355796299,1.08207739027797,1.01088090718388,0.00185139598742474,0.938520355796299,1.08207739027797,0.989711808381453,0.0011504188448557,0.933646528945532,1.0474170583692,0.989711808381453,0.0011504188448557,0.933646528945532,1.0474170583692,0.977325685480021,0.00139924089200996,0.914524947102007,1.03847736800124,0.977325685480021,0.00139924089200996,0.914524947102007,1.03847736800124
"none","none",2,"continuous",6,48,1,1,1,1,1,1,1,1,0.986710239498576,0.00136053172087168,0.925408838407084,1.04593571253639,0.986710239498576,0.00136053172087168,0.925408838407084,1.04593571253639,0.982879067553273,0.00162239565623628,0.915141515968266,1.04952866022303,0.982879067553273,0.00162239565623628,0.915141515968266,1.04952866022303,0.997570357059341,0.0010081227647527,0.94508702373859,1.05158953057382,0.997570357059341,0.0010081227647527,0.94508702373859,1.05158953057382,0.995644671382987,0.00122616717435209,0.936855791373595,1.05288925409997,0.995644671382987,0.00122616717435209,0.936855791373595,1.05288925409997
"none","none",2,"continuous",6,49,1,1,1,1,1,1,1,1,0.952038544594446,0.00147468944524036,0.888217084914114,1.01369875896729,0.952038544594446,0.00147468944524036,0.888217084914114,1.01369875896729,1.04215894049442,0.00175851499115573,0.971636927032614,1.11154724114863,1.04215894049442,0.00175851499115573,0.971636927032614,1.11154724114863,1.02973640725777,0.00109270466243055,0.975095667988646,1.08597579610663,1.02973640725777,0.00109270466243055,0.975095667988646,1.08597579610663,0.987095836556253,0.00132904256852629,0.925890461417478,1.0466930542587,0.987095836556253,0.00132904256852629,0.925890461417478,1.0466930542587
"none","none",2,"continuous",6,50,1,1,1,1,1,1,1,1,1.02212837232502,0.00140114693859441,0.95991863521777,1.08223142171295,1.02212837232502,0.00140114693859441,0.95991863521777,1.08223142171295,0.976376778239458,0.00167078835381396,0.907636270497606,1.04401171217892,0.976376778239458,0.00167078835381396,0.907636270497606,1.04401171217892,0.960758304808224,0.00103819307080539,0.907497850376173,1.01557675533715,0.960758304808224,0.00103819307080539,0.907497850376173,1.01557675533715,0.938411027657336,0.00126274161223024,0.878751987422519,0.996503195200256,0.938411027657336,0.00126274161223024,0.878751987422519,0.996503195200256
"none","none",2,"continuous",6,51,1,1,1,1,1,1,1,1,1.00226310069498,0.00153322500710617,0.937187284595111,1.06513511987651,1.00226310069498,0.00153322500710617,0.937187284595111,1.06513511987651,0.97610705281573,0.0018282689584082,0.904200027036217,1.0468579850346,0.97610705281573,0.0018282689584082,0.904200027036217,1.0468579850346,1.01342673846747,0.00113604867596814,0.957712544159403,1.07076974772922,1.01342673846747,0.00113604867596814,0.957712544159403,1.07076974772922,0.945059617438204,0.0013817615862546,0.88265241218612,1.00582774582801,0.945059617438204,0.0013817615862546,0.88265241218612,1.00582774582801
"none","none",2,"continuous",6,52,1,1,1,1,1,1,1,1,1.00862141669937,0.001320518736441,0.94822818272887,1.06696941196306,1.00862141669937,0.001320518736441,0.94822818272887,1.06696941196306,0.944162546927542,0.00157468777190188,0.877428581283266,1.00982564173278,0.944162546927542,0.00157468777190188,0.877428581283266,1.00982564173278,1.04492452216416,0.000978478723041597,0.993218367290998,1.0981426390152,1.04492452216416,0.000978478723041597,0.993218367290998,1.0981426390152,0.942093687549957,0.00119010980400719,0.884175660690237,0.998489474525987,0.942093687549957,0.00119010980400719,0.884175660690237,0.998489474525987
"none","none",2,"continuous",6,53,1,1,1,1,1,1,1,1,1.00220245334116,0.00144436209749752,0.939040667432445,1.06322537820316,1.00220245334116,0.00144436209749752,0.939040667432445,1.06322537820316,1.07015991839825,0.0017223538209647,1.00036658925081,1.13883047169578,1.07015991839825,0.0017223538209647,1.00036658925081,1.13883047169578,0.984606737389427,0.00107023434056028,0.930530933531741,1.04026566217932,0.984606737389427,0.00107023434056028,0.930530933531741,1.04026566217932,1.00597063688568,0.0013017132291751,0.945397758972707,1.06495227721858,1.00597063688568,0.0013017132291751,0.945397758972707,1.06495227721858
"none","none",2,"continuous",6,54,1,1,1,1,1,1,1,1,1.03234968728732,0.00150627456975242,0.967848421773914,1.09466661561496,1.03234968728732,0.00150627456975242,0.967848421773914,1.09466661561496,0.988872250972054,0.0017961675842472,0.917599369515686,1.05900031786419,0.988872250972054,0.0017961675842472,0.917599369515686,1.05900031786419,1.03261522283489,0.00111610124546511,0.977392509280576,1.08945323280116,1.03261522283489,0.00111610124546511,0.977392509280576,1.08945323280116,1.00966126812901,0.00135750007788611,0.947804208834517,1.06989373032929,1.00966126812901,0.00135750007788611,0.947804208834517,1.06989373032929
"none","none",2,"continuous",6,55,1,1,1,1,1,1,1,1,1.04221851155234,0.00152999180092217,0.977211406349207,1.10502416571911,1.04221851155234,0.00152999180092217,0.977211406349207,1.10502416571911,1.00754837415283,0.00182444247530622,0.935716619362979,1.07822572428529,1.00754837415283,0.00182444247530622,0.935716619362979,1.07822572428529,1.02354860850866,0.00113367058791855,0.967892964553788,1.08083232807723,1.02354860850866,0.00113367058791855,0.967892964553788,1.08083232807723,1.00633975355771,0.00137886966967143,0.943997737757021,1.06704448268281,1.00633975355771,0.00137886966967143,0.943997737757021,1.06704448268281
"none","none",2,"continuous",6,56,1,1,1,1,1,1,1,1,0.910432079345465,0.00144500376429751,0.847256287597434,0.971468547763947,0.910432079345465,0.00144500376429751,0.847256287597434,0.971468547763947,1.01906146909644,0.00172311162651937,0.949252801782248,1.08774792949301,1.01906146909644,0.00172311162651937,0.949252801782248,1.08774792949301,0.93762734150242,0.00107070462683241,0.88353979676587,0.993299167932721,0.93762734150242,0.00107070462683241,0.88353979676587,0.993299167932721,1.07521112818921,0.00130228733383424,1.01462494925913,1.13420711641697,1.07521112818921,0.00130228733383424,1.01462494925913,1.13420711641697
"none","none",2,"continuous",6,57,1,1,1,1,1,1,1,1,0.992696739088667,0.00155933523426346,0.927069191610176,1.05610178880712,0.992696739088667,0.00155933523426346,0.927069191610176,1.05610178880712,0.931923906505734,0.00185939213890245,0.859407443533506,1.00327529553252,0.931923906505734,0.00185939213890245,0.859407443533506,1.00327529553252,0.979807232878457,0.0011553874388268,0.923620925815525,1.03763676367636,0.979807232878457,0.0011553874388268,0.923620925815525,1.03763676367636,1.00781188597041,0.0014052851505605,0.944875787469151,1.06909641507871,1.00781188597041,0.0014052851505605,0.944875787469151,1.06909641507871
"none","none",2,"continuous",6,58,1,1,1,1,1,1,1,1,1.03711196944592,0.00152120112963244,0.972291922554519,1.0997368206817,1.03711196944592,0.00152120112963244,0.972291922554519,1.0997368206817,0.945626256609931,0.00181396657716759,0.874001303458772,1.0161019229486,0.945626256609931,0.00181396657716759,0.874001303458772,1.0161019229486,1.06470756540533,0.00112716152228597,1.00921175335872,1.12182594457554,1.06470756540533,0.00112716152228597,1.00921175335872,1.12182594457554,1.00940692430893,0.00137095198573454,0.947244197567281,1.06993701610147,1.00940692430893,0.00137095198573454,0.947244197567281,1.06993701610147
"none","none",2,"continuous",6,59,1,1,1,1,1,1,1,1,0.982361248834118,0.00145037052231451,0.919068195163724,1.04351098312325,0.982361248834118,0.00145037052231451,0.919068195163724,1.04351098312325,1.00962893495559,0.0017294825006885,0.939691281413528,1.07844117347966,1.00962893495559,0.0017294825006885,0.939691281413528,1.07844117347966,0.933732292733898,0.00107466381215638,0.879544616787299,0.989506103509804,0.933732292733898,0.00107466381215638,0.879544616787299,0.989506103509804,0.989366544069615,0.00130710198249829,0.928668609719017,1.04847097275632,0.989366544069615,0.00130710198249829,0.928668609719017,1.04847097275632
"none","none",2,"continuous",6,60,1,1,1,1,1,1,1,1,0.976815774404616,0.00151319526985834,0.912166488225667,1.03927567932195,0.976815774404616,0.00151319526985834,0.912166488225667,1.03927567932195,0.929991596173232,0.00180439914278798,0.858555674423574,1.00028065779716,0.929991596173232,0.00180439914278798,0.858555674423574,1.00028065779716,1.01504704574147,0.00112121621985676,0.959697824204346,1.07201481684269,1.01504704574147,0.00112121621985676,0.959697824204346,1.07201481684269,1.00646823002465,0.00136372195177112,0.944469717355134,1.06683911714855,1.00646823002465,0.00136372195177112,0.944469717355134,1.06683911714855
"none","none",2,"continuous",6,61,1,1,1,1,1,1,1,1,1.07086467593685,0.00150319555397316,1.00642932853922,1.13311793186884,1.07086467593685,0.00150319555397316,1.00642932853922,1.13311793186884,1.00261299270568,0.00179247851363762,0.931413220244552,1.07266793854338,1.00261299270568,0.00179247851363762,0.931413220244552,1.07266793854338,1.01037725760545,0.00111380900598816,0.955211232817985,1.06715668428925,1.01037725760545,0.00111380900598816,0.955211232817985,1.06715668428925,0.962348564156783,0.00135471187161533,0.900555119430357,1.02251888905846,0.962348564156783,0.00135471187161533,0.900555119430357,1.02251888905846
"none","none",2,"continuous",6,62,1,1,1,1,1,1,1,1,1.02190377879607,0.00152195835546913,0.95706759859436,1.0845442927596,1.02190377879607,0.00152195835546913,0.95706759859436,1.0845442927596,0.991523967078498,0.0018148735488635,0.919880890697514,1.06201648471037,0.991523967078498,0.0018148735488635,0.919880890697514,1.06201648471037,1.02156937422003,0.00112772441753026,0.96605996638297,1.07870302618849,1.02156937422003,0.00112772441753026,0.96605996638297,1.07870302618849,1.05090504428497,0.00137163806987235,0.988726687071509,1.11145082790438,1.05090504428497,0.00137163806987235,0.988726687071509,1.11145082790438
"none","none",2,"continuous",6,63,1,1,1,1,1,1,1,1,1.03354371560093,0.00170485436411532,0.964922222454618,1.09984127669348,1.03354371560093,0.00170485436411532,0.964922222454618,1.09984127669348,0.929122269083031,0.00203288094626645,0.853298199267819,1.0037279834334,0.929122269083031,0.00203288094626645,0.853298199267819,1.0037279834334,0.988187696397077,0.00126318971453772,0.929438536489437,1.04865469149446,0.988187696397077,0.00126318971453772,0.929438536489437,1.04865469149446,1.03021351286483,0.00153640473984023,0.964406949113745,1.09429389661746,1.03021351286483,0.00153640473984023,0.964406949113745,1.09429389661746
"none","none",2,"continuous",6,64,1,1,1,1,1,1,1,1,0.966507092950118,0.00151189749517074,0.901885436654095,1.02894043125259,0.966507092950118,0.00151189749517074,0.901885436654095,1.02894043125259,1.05885211756459,0.00180285263184869,0.987446418445545,1.12910821471607,1.05885211756459,0.00180285263184869,0.987446418445545,1.12910821471607,0.996806548247276,0.00112025515825344,0.941481203768835,1.05375030695291,0.996806548247276,0.00112025515825344,0.941481203768835,1.05375030695291,0.937541925346523,0.00136255206252601,0.875569878088162,0.99788570334524,0.937541925346523,0.00136255206252601,0.875569878088162,0.99788570334524
"none","none",2,"continuous",6,65,1,1,1,1,1,1,1,1,0.971772543111431,0.00153401253227309,0.906680014353898,1.03466079788405,0.971772543111431,0.00153401253227309,0.906680014353898,1.03466079788405,1.04502140487475,0.00182922560124554,0.973095355390842,1.11579008072524,1.04502140487475,0.00182922560124554,0.973095355390842,1.11579008072524,0.99219048223617,0.00113664251564928,0.936462013990375,1.0495495248217,0.99219048223617,0.00113664251564928,0.936462013990375,1.0495495248217,0.984015030603503,0.00138248472600267,0.92159134468269,1.04479921522192,0.984015030603503,0.00138248472600267,0.92159134468269,1.04479921522192
"none","none",2,"continuous",6,66,1,1,1,1,1,1,1,1,0.933706663736018,0.00150729225083637,0.869183602654615,0.996044702962873,0.933706663736018,0.00150729225083637,0.869183602654615,0.996044702962873,0.973717747937094,0.00179736915022713,0.902420909109608,1.04386917285793,0.973717747937094,0.00179736915022713,0.902420909109608,1.04386917285793,0.970769521042152,0.00111684715645819,0.91552854957594,1.02762737402559,0.970769521042152,0.00111684715645819,0.91552854957594,1.02762737402559,1.0590264091488,0.00135840951277035,0.997148670410919,1.11928022323899,1.0590264091488,0.00135840951277035,0.997148670410919,1.11928022323899
"none","none",2,"continuous",6,67,1,1,1,1,1,1,1,1,0.954361623210461,0.00148982950093392,0.890213419784858,1.01633753151137,0.954361623210461,0.00148982950093392,0.890213419784858,1.01633753151137,1.0149401600741,0.00177655927329014,0.944057176227304,1.08468387168168,1.0149401600741,0.00177655927329014,0.944057176227304,1.08468387168168,0.972379353357643,0.00110391623942431,0.91745920408651,1.02890741174228,0.972379353357643,0.00110391623942431,0.91745920408651,1.02890741174228,1.059746280556,0.00134268150063707,0.998227703341218,1.11964992859164,1.059746280556,0.00134268150063707,0.998227703341218,1.11964992859164
"none","none",2,"continuous",6,68,1,1,1,1,1,1,1,1,1.00094473341032,0.00158106584610748,0.934861438984882,1.06479020902385,1.00094473341032,0.00158106584610748,0.934861438984882,1.06479020902385,1.02445991133369,0.00188530479241947,0.951439528034347,1.09630480736969,1.02445991133369,0.00188530479241947,0.951439528034347,1.09630480736969,0.937899510670952,0.00117148835219331,0.881323352796989,0.996131646922299,0.937899510670952,0.00117148835219331,0.881323352796989,0.996131646922299,1.01542914731344,0.00142486947390036,0.952055915741549,1.07713923738726,1.01542914731344,0.00142486947390036,0.952055915741549,1.07713923738726
"none","none",2,"continuous",6,69,1,1,1,1,1,1,1,1,0.973566120796432,0.00173433908960265,0.904353751889041,1.04043464861344,0.973566120796432,0.00173433908960265,0.904353751889041,1.04043464861344,1.01508114174202,0.00206806013674719,0.938603591840996,1.09032851306157,1.01508114174202,0.00206806013674719,0.938603591840996,1.09032851306157,0.990382216230173,0.00128504897007986,0.931127143589632,1.05137091951956,0.990382216230173,0.00128504897007986,0.931127143589632,1.05137091951956,1.05382612011917,0.00156299198801282,0.98745243729041,1.11845825682632,1.05382612011917,0.00156299198801282,0.98745243729041,1.11845825682632
"none","none",2,"continuous",6,70,1,1,1,1,1,1,1,1,0.944133366100081,0.00145311887299666,0.880780374538418,1.00534105630264,0.944133366100081,0.00145311887299666,0.880780374538418,1.00534105630264,1.06902283975129,0.00173278346849359,0.999018414753561,1.13790052760158,1.06902283975129,0.00173278346849359,0.999018414753561,1.13790052760158,0.951453821871865,0.00107671483831065,0.897214604832434,1.00728128439475,0.951453821871865,0.00107671483831065,0.897214604832434,1.00728128439475,1.01073361998003,0.00130959624324052,0.949977649252019,1.06989400476141,1.01073361998003,0.00130959624324052,0.949977649252019,1.06989400476141
"none","none",2,"continuous",6,71,1,1,1,1,1,1,1,1,1.01425332406764,0.00147527813662164,0.950419122589393,1.07592583627169,1.01425332406764,0.00147527813662164,0.950419122589393,1.07592583627169,1.0088054258847,0.00175919090092083,0.938269781587935,1.07820664604696,1.0088054258847,0.00175919090092083,0.938269781587935,1.07820664604696,0.98087955433078,0.00109312442797655,0.92622830572292,1.03712979941764,0.98087955433078,0.00109312442797655,0.92622830572292,1.03712979941764,0.979552598496126,0.00132955426920847,0.918335570102647,1.03916196324588,0.979552598496126,0.00132955426920847,0.918335570102647,1.03916196324588
"none","none",2,"continuous",6,72,1,1,1,1,1,1,1,1,0.949264661999522,0.00150914967815283,0.884701784717406,1.01164120244358,0.949264661999522,0.00150914967815283,0.884701784717406,1.01164120244358,1.03522482826036,0.00179957902435296,0.963884039886155,1.10541776590868,1.03522482826036,0.00179957902435296,0.963884039886155,1.10541776590868,0.990248963842511,0.00111822081619686,0.934973921395178,1.04714121755845,0.990248963842511,0.00111822081619686,0.934973921395178,1.04714121755845,0.974096692480021,0.00136007846377962,0.912180927281021,1.03438621733703,0.974096692480021,0.00136007846377962,0.912180927281021,1.03438621733703
"none","none",2,"continuous",6,73,1,1,1,1,1,1,1,1,1.04565996901392,0.00128058601462569,0.986186995572867,1.10311892708409,1.04565996901392,0.00128058601462569,0.986186995572867,1.10311892708409,0.993077297801695,0.00152711009339349,0.927359130180067,1.05774166412649,0.993077297801695,0.00152711009339349,0.927359130180067,1.05774166412649,1.02030827731002,0.000948913897817595,0.969389757688608,1.07271811480945,1.02030827731002,0.000948913897817595,0.969389757688608,1.07271811480945,1.08616875943152,0.00115415231874013,1.02913215060124,1.14170690497968,1.08616875943152,0.00115415231874013,1.02913215060124,1.14170690497968
"none","none",2,"continuous",6,74,1,1,1,1,1,1,1,1,0.964799443109143,0.00151294608746236,0.900155423360054,1.02725443696757,0.964799443109143,0.00151294608746236,0.900155423360054,1.02725443696757,1.0683643935946,0.00180410853129378,0.99693368504981,1.13864507945372,1.0683643935946,0.00180410853129378,0.99693368504981,1.13864507945372,0.942741538969576,0.00112103460377538,0.887397264164086,0.999706402311135,0.942741538969576,0.00112103460377538,0.887397264164086,0.999706402311135,1.02143981155747,0.00136350252446504,0.959446099259588,1.08180588705452,1.02143981155747,0.00136350252446504,0.959446099259588,1.08180588705452
"none","none",2,"continuous",6,75,1,1,1,1,1,1,1,1,0.974334548629804,0.00154513673800498,0.909006490871362,1.03745029073923,0.974334548629804,0.00154513673800498,0.909006490871362,1.03745029073923,0.951203119057957,0.00184247564730363,0.879017209154864,1.02222924429509,0.951203119057957,0.00184247564730363,0.879017209154864,1.02222924429509,0.96376239843239,0.00114487545110125,0.907832460689757,1.02132896850924,0.96376239843239,0.00114487545110125,0.907832460689757,1.02132896850924,1.04746853058991,0.00139250034767152,0.984819279208208,1.10847399161153,1.04746853058991,0.00139250034767152,0.984819279208208,1.10847399161153
"none","none",2,"continuous",6,76,1,1,1,1,1,1,1,1,0.992575509322029,0.00145240831424004,0.929238035689134,1.05376807956951,0.992575509322029,0.00145240831424004,0.929238035689134,1.05376807956951,0.976846148563909,0.00173192597580848,0.906859389402134,1.04570824573501,0.976846148563909,0.00173192597580848,0.906859389402134,1.04570824573501,1.00364976156531,0.001076182859169,0.949423568871474,1.05946202168916,1.00364976156531,0.001076182859169,0.949423568871474,1.05946202168916,0.973204640381407,0.00130894782136987,0.912463863319054,1.03235008868639,0.973204640381407,0.00130894782136987,0.912463863319054,1.03235008868639
"none","none",2,"continuous",6,77,1,1,1,1,1,1,1,1,1.06133860449932,0.00138545941351175,0.999478136947174,1.12110418789351,1.06133860449932,0.00138545941351175,0.999478136947174,1.12110418789351,0.975732457118617,0.00165209689863055,0.907377628229293,1.04298856224661,0.975732457118617,0.00165209689863055,0.907377628229293,1.04298856224661,0.986724819877471,0.00102657873300274,0.933763104742312,1.04123568735103,0.986724819877471,0.00102657873300274,0.933763104742312,1.04123568735103,0.94439148595891,0.00124861465735751,0.885067043849448,1.00215750766967,0.94439148595891,0.00124861465735751,0.885067043849448,1.00215750766967
"none","none",2,"continuous",6,78,1,1,1,1,1,1,1,1,0.996884272079958,0.00152883442397831,0.931901730010214,1.05966623386828,0.996884272079958,0.00152883442397831,0.931901730010214,1.05966623386828,1.04460781025893,0.00182306855111254,0.972803036495193,1.11525799723903,1.04460781025893,0.00182306855111254,0.972803036495193,1.11525799723903,1.03017317073344,0.0011328168953752,0.974538524458519,1.08743539875145,1.03017317073344,0.0011328168953752,0.974538524458519,1.08743539875145,0.991884647444672,0.00137783084988373,0.929566059278476,1.05256607875201,0.991884647444672,0.00137783084988373,0.929566059278476,1.05256607875201
"none","none",2,"continuous",6,79,1,1,1,1,1,1,1,1,0.970693295292022,0.00144206907770635,0.907581667620385,1.03166769327187,0.970693295292022,0.00144206907770635,0.907581667620385,1.03166769327187,0.994016456555618,0.00171960545055611,0.92427903683868,1.06263312465428,0.994016456555618,0.00171960545055611,0.92427903683868,1.06263312465428,0.999978548044202,0.00106852698314778,0.945945667622565,1.05559224687366,0.999978548044202,0.00106852698314778,0.945945667622565,1.05559224687366,0.98750546191467,0.00129963624885798,0.92698105995669,1.04644018335034,0.98750546191467,0.00129963624885798,0.92698105995669,1.04644018335034
"none","none",2,"continuous",6,80,1,1,1,1,1,1,1,1,1.0661896115183,0.00159849694125342,0.999743038135754,1.1303858952796,1.0661896115183,0.00159849694125342,0.999743038135754,1.1303858952796,0.959287932606776,0.00190608836875395,0.885866640188011,1.03152919366282,0.959287932606776,0.00190608836875395,0.885866640188011,1.03152919366282,1.04987822483432,0.00118440455574761,0.992990435368634,1.10842811023638,1.04987822483432,0.00118440455574761,0.992990435368634,1.10842811023638,0.922885841354837,0.00144057528209529,0.859164426676774,0.984933411581918,0.922885841354837,0.00144057528209529,0.859164426676774,0.984933411581918
"none","none",2,"continuous",6,81,1,1,1,1,1,1,1,1,0.946189850471894,0.0015296287550003,0.881190386669111,1.00898818492395,0.946189850471894,0.0015296287550003,0.881190386669111,1.00898818492395,0.98427475213273,0.00182396650652912,0.91245213573368,1.05494167881257,0.98427475213273,0.00182396650652912,0.91245213573368,1.05494167881257,0.932710737118098,0.00113337421646975,0.877062456059096,0.989987460164264,0.932710737118098,0.00113337421646975,0.877062456059096,0.989987460164264,0.995957815490872,0.00137851143192039,0.933624065472058,1.05665575790497,0.995957815490872,0.00137851143192039,0.933624065472058,1.05665575790497
"none","none",2,"continuous",6,82,1,1,1,1,1,1,1,1,0.926795920642962,0.00174609759499879,0.857349256951302,0.993890748439594,0.926795920642962,0.00174609759499879,0.857349256951302,0.993890748439594,0.9613408527389,0.00208204323671271,0.884605333621052,1.03684214978842,0.9613408527389,0.00208204323671271,0.884605333621052,1.03684214978842,1.00227508625243,0.00129373855441719,0.942819654808519,1.06346833546836,1.00227508625243,0.00129373855441719,0.942819654808519,1.06346833546836,0.979659747110087,0.00157355980224323,0.91306227754897,1.04450957578784,0.979659747110087,0.00157355980224323,0.91306227754897,1.04450957578784
"none","none",2,"continuous",6,83,1,1,1,1,1,1,1,1,1.0687251924724,0.0015729474851994,1.00281179110991,1.13240639384088,1.0687251924724,0.0015729474851994,1.00281179110991,1.13240639384088,0.988144299954952,0.00187563903744939,0.915311751655701,1.05980604666605,0.988144299954952,0.00187563903744939,0.915311751655701,1.05980604666605,1.05072683418558,0.00116548380610647,0.994295376836896,1.10880755501604,1.05072683418558,0.00116548380610647,0.994295376836896,1.10880755501604,0.932428864446712,0.00141756217348154,0.86921836525682,0.993978680681944,0.932428864446712,0.00141756217348154,0.86921836525682,0.993978680681944
"none","none",2,"continuous",6,84,1,1,1,1,1,1,1,1,1.01293601981908,0.00155926498706469,0.947309871543667,1.07633982963543,1.01293601981908,0.00155926498706469,0.947309871543667,1.07633982963543,1.03098267361468,0.00185930126373177,0.958467589128856,1.10232972709474,1.03098267361468,0.00185930126373177,0.958467589128856,1.10232972709474,0.942922246311496,0.00115533066112857,0.886737494207721,1.00075093063481,0.942922246311496,0.00115533066112857,0.886737494207721,1.00075093063481,0.960216715336216,0.00140521599385295,0.897282083832442,1.02149908432838,0.960216715336216,0.00140521599385295,0.897282083832442,1.02149908432838
"none","none",2,"continuous",6,85,1,1,1,1,1,1,1,1,1.08166481177447,0.0015321599677032,1.01661168889518,1.1445148853763,1.08166481177447,0.0015321599677032,1.01661168889518,1.1445148853763,0.969656755481966,0.00182702108312358,0.897774332922726,1.04038459914972,0.969656755481966,0.00182702108312358,0.897774332922726,1.04038459914972,1.01715233599104,0.0011352728534639,0.96145733255345,1.07447642477169,1.01715233599104,0.0011352728534639,0.96145733255345,1.07447642477169,1.0190610767776,0.00138081895247871,0.956675075950547,1.07980911593662,1.0190610767776,0.00138081895247871,0.956675075950547,1.07980911593662
"none","none",2,"continuous",6,86,1,1,1,1,1,1,1,1,1.08658386429156,0.00160946638824822,1.01990969142561,1.15100015803895,1.08658386429156,0.00160946638824822,1.01990969142561,1.15100015803895,1.03467217130588,0.00191917251035572,0.960998925733125,1.10715950007839,1.03467217130588,0.00191917251035572,0.960998925733125,1.10715950007839,0.982916059475963,0.00119253361735479,0.925833803648679,1.04166817961909,0.982916059475963,0.00119253361735479,0.925833803648679,1.04166817961909,0.981514508463532,0.00145046501546981,0.917574622333169,1.04377558836093,0.981514508463532,0.00145046501546981,0.917574622333169,1.04377558836093
"none","none",2,"continuous",6,87,1,1,1,1,1,1,1,1,1.01952730904321,0.00139862820231105,0.957373603820796,1.07957620034249,1.01952730904321,0.00139862820231105,0.957373603820796,1.07957620034249,0.945429113046007,0.00166780913256977,0.87675006387225,1.01300547328872,0.945429113046007,0.00166780913256977,0.87675006387225,1.01300547328872,0.96630067441941,0.00103634138783518,0.913087912309907,1.02107094781186,0.96630067441941,0.00103634138783518,0.913087912309907,1.02107094781186,1.03986575828736,0.00126049067332984,0.980259835536244,1.09790704860745,1.03986575828736,0.00126049067332984,0.980259835536244,1.09790704860745
"none","none",2,"continuous",6,88,1,1,1,1,1,1,1,1,1.00762283505267,0.00163541434807785,0.940413310992019,1.07255631568806,1.00762283505267,0.00163541434807785,0.940413310992019,1.07255631568806,1.00081296363448,0.00195009911403472,0.926548625573044,1.07388237989082,1.00081296363448,0.00195009911403472,0.926548625573044,1.07388237989082,1.00665253729902,0.0012117512662693,0.949111967072542,1.06587535524091,1.00665253729902,0.0012117512662693,0.949111967072542,1.06587535524091,0.954076085053465,0.00147383840441296,0.88962318845619,1.01683656997163,0.954076085053465,0.00147383840441296,0.88962318845619,1.01683656997163
"none","none",2,"continuous",6,89,1,1,1,1,1,1,1,1,1.04328031497464,0.00144094264015719,0.980193362090904,1.10423085724886,1.04328031497464,0.00144094264015719,0.980193362090904,1.10423085724886,0.992795172553147,0.00171826240609665,0.923084987366321,1.06138506391049,0.992795172553147,0.00171826240609665,0.923084987366321,1.06138506391049,0.997322936402908,0.00106769240098964,0.943311169748328,1.0529149559707,0.997322936402908,0.00106769240098964,0.943311169748328,1.0529149559707,0.990458432563693,0.00129862125862242,0.929957672224105,1.04937019360579,0.990458432563693,0.00129862125862242,0.929957672224105,1.04937019360579
"none","none",2,"continuous",6,90,1,1,1,1,1,1,1,1,1.004702289403,0.0015025565005641,0.940280685161357,1.06694234475205,1.004702289403,0.0015025565005641,0.940280685161357,1.06694234475205,1.05237668439036,0.00179174813707482,0.981191310605376,1.12241773092891,1.05237668439036,0.00179174813707482,0.981191310605376,1.12241773092891,0.992703825239556,0.0011133543138045,0.937549441821039,1.04947310870808,0.992703825239556,0.0011133543138045,0.937549441821039,1.04947310870808,1.06462314715639,0.00135416042252575,1.00284208743805,1.12478192986248,1.06462314715639,0.00135416042252575,1.00284208743805,1.12478192986248
