"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",9,41,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.00328724687244,0.0126360240033121,1.82027159060483,2.18508991065598,2.00746535808537,0.00142932887170776,1.94434246159783,2.06922850125032,1.30486433318638,0.00867909255020533,1.15086758539445,1.45316971400451,1.30826870078656,0.00100051481143185,1.25617348730861,1.36050402739011,0.994835892594048,0.00124799317442012,0.937557170021637,1.05469627461228,0.994954522584077,0.00124784708583081,0.937591480556466,1.05485061665767,1.01558710404241,0.00154432691403642,0.949044622982374,1.08064207242892,1.00882955690395,0.00149011323878135,0.944136275684671,1.0734621121138
"high-large","invgamma",1,"continuous",9,42,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.02313751833458,0.0131480479386021,1.83564934549394,2.20922419856122,2.02723546160106,0.00139413590514202,1.96522603952664,2.08815783393008,1.32711517029622,0.00906115625394185,1.16970104946433,1.47948289373619,1.33060737988261,0.000975012797934831,1.27963920392978,1.38218062903222,1.02269755307977,0.00121642355450955,0.966089291640751,1.08174810887103,1.02274333352033,0.00121629039049363,0.966015314430174,1.08189186414455,0.992162390511176,0.00150558647648494,0.926639785124943,1.05637307469597,0.989554588849413,0.0014523108813668,0.925686806303346,1.05322966041582
"high-large","invgamma",1,"continuous",9,43,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.94343687972238,0.0134824106859558,1.75383370238184,2.13324728302646,1.94760561271818,0.00142198622196588,1.88488623158227,2.00960494528192,1.3629129056601,0.00926854821241196,1.20550533367839,1.51636870230017,1.36650827149261,0.000995306412842482,1.31500447010345,1.41873521403312,0.992625822284207,0.0012409527742165,0.935509654807417,1.0522583779643,0.992721908324499,0.00124081130166674,0.935489895026019,1.05246904748361,0.981302640539738,0.00153582513347482,0.914906903134794,1.04615755586491,0.975829269544224,0.00148160676107707,0.911245086524267,1.04012806060847
"high-large","invgamma",1,"continuous",9,44,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.9583199198107,0.0161091501772025,1.75009541467799,2.16454364918356,1.9626019052243,0.00134382188806283,1.9016183217102,2.02286602517028,1.31722765527107,0.0111026013674765,1.14372407423163,1.48664632651323,1.32162732258877,0.000938364150575326,1.2720632894069,1.37273151807502,0.949721606411822,0.0011707123500479,0.894177696103118,1.00766836285112,0.949599492371788,0.00117059414021094,0.893973229494755,1.00767884567709,0.97273913411647,0.00145037904768569,0.908485100278738,1.03551859565879,0.979695143988865,0.00139759697515318,0.916973527445069,1.04205500355821
"high-large","invgamma",1,"continuous",9,45,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.95385990268837,0.0154842316891183,1.74898967751393,2.15586879378872,1.95835388633618,0.00151860334640677,1.89362565363387,2.02272149593433,1.34668857144385,0.0106457699711443,1.17849423467445,1.51238694898809,1.35067170084987,0.00106227508638513,1.29766480535501,1.40470983045556,0.985614598945408,0.00132522276239759,0.926537480436564,1.04721711105234,0.985709142659533,0.00132507240043886,0.926541246811325,1.04745598757652,1.02178193995253,0.00164024354550207,0.953289761788121,1.08884496721715,1.01639642483371,0.00158187190924148,0.949706998645396,1.08284045040564
"high-large","invgamma",1,"continuous",9,46,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.00060292797969,0.015536319749111,1.79572026767734,2.2040009989877,2.00522690140443,0.00151006474276699,1.94083970676803,2.06930781150458,1.32106202048235,0.0107049423808498,1.15046834701624,1.48584028414218,1.32507406134195,0.00105551643449543,1.2721977279488,1.37916598830685,1.0143985753966,0.00131691571458948,0.955543611743458,1.07583571138591,1.01452577567015,0.00131676403444485,0.955579690120539,1.07604647970736,1.046035692098,0.00163015151951559,0.977624856334172,1.11286181146635,1.03878995394733,0.00157203145729949,0.972399295357887,1.10499565983258
"high-large","invgamma",1,"continuous",9,47,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.93775599228328,0.0119589838163003,1.75968183246782,2.11697541539568,1.94164551882825,0.00135428574317269,1.88042003075671,2.00148259401679,1.26951179793697,0.00820340816566081,1.11912182194368,1.41295273218068,1.27263471454843,0.000948154881909733,1.22212149405389,1.32368894443057,1.00890296618545,0.00118313938995009,0.953121676012745,1.06712447094134,1.00890644230369,0.00118301354556488,0.953046903992474,1.06722977340415,1.01862810392404,0.00146395268075577,0.954010160606909,1.08179125319729,1.01843009300877,0.00141258955114173,0.955455978347628,1.08121218321091
"high-large","invgamma",1,"continuous",9,48,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.97517942065937,0.0139379468133508,1.78261525033592,2.16758402466529,1.97960901996723,0.00138120619009555,1.91809715191499,2.04085398710822,1.35480101803165,0.0095700356222406,1.19281324145513,1.50984448130355,1.35868338282355,0.000965714550752761,1.30809848249073,1.41017213222939,0.970650607229353,0.00120402619022483,0.914357968293888,1.02942682265193,0.970834461854408,0.00120388116855712,0.914452588393909,1.02964424329195,0.927148352977964,0.00149072419702564,0.861708418379921,0.990989327660658,0.916675400100396,0.00143773303712925,0.853135877169083,0.98002100665618
"high-large","invgamma",1,"continuous",9,49,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.04219810650343,0.0164939175591896,1.83248847941956,2.25097077879701,2.04685689130911,0.00137789374557905,1.98509307106972,2.10804475127066,1.31523594736044,0.0113245348689274,1.14016706438821,1.48418965823679,1.31972267225336,0.000962760808308415,1.26948741941008,1.37144376376191,0.980029533507706,0.00120049902680125,0.923785413793489,1.03868167165315,0.980113262962722,0.00120036344219336,0.923782227112803,1.03885224710682,0.956395995023271,0.00148680893543559,0.891095677588388,1.02016585363066,0.95162649500886,0.00143307110975326,0.88828715152133,1.01486179649262
"high-large","invgamma",1,"continuous",9,50,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.96351304995308,0.0132789783513856,1.77571615969623,2.15032978904781,1.96770151386799,0.00144493809626248,1.90449172613831,2.02969877159698,1.33394865975635,0.00913016536301267,1.17654693727193,1.48636907835881,1.33744728889277,0.00101109192239195,1.28529281013261,1.38987683246535,1.04331162988354,0.00126116667431209,0.98574284112391,1.10337238855133,1.04337554609768,0.00126102593373012,0.985719461335394,1.10357451883011,1.00893105730435,0.00156070088395755,0.942105759100374,1.07420708214735,1.00529018344219,0.0015057422341148,0.940299543123058,1.07012828376647
"high-large","invgamma",1,"continuous",9,51,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.9180857074189,0.0153796716949725,1.71375423780677,2.12069480346716,1.9226321314037,0.00140621938915028,1.86045103353222,1.98458645441251,1.32755705845737,0.0105743632568441,1.15817617370364,1.49064114375344,1.33171007926091,0.000982664500380565,1.28083934515671,1.38398424607105,0.980110209705187,0.00122584244201716,0.923295245711949,1.03939770085379,0.980229100731814,0.00122570404097957,0.923325666609815,1.039582004422,0.975075856555419,0.00151791965361017,0.909169867242597,1.03960595958854,0.968303439929736,0.00146348468015049,0.904241303067437,1.0321819902558
"high-large","invgamma",1,"continuous",9,52,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.00613844930046,0.0169683657884153,1.79176634309811,2.21791874149603,2.01088031476405,0.00136934567725845,1.94928000054089,2.07166520614605,1.29748654135307,0.0116400111120974,1.11978881921302,1.46875378532282,1.30204193097817,0.000956917686575451,1.25192886947644,1.35363084728874,0.983229492861812,0.00119332819431608,0.927131450644484,1.0417575776057,0.983256905761642,0.00119319802147121,0.927072895556858,1.04187447072433,1.03166703990376,0.00147825539728538,0.966617327863632,1.09514145340801,1.03010551264784,0.00142457359180422,0.966935420664728,1.09308276303044
"high-large","invgamma",1,"continuous",9,53,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.96348692567497,0.014877182570728,1.76472970894848,2.16304342313251,1.9681779542822,0.00133609966111326,1.90734428055851,2.02858557573114,1.37878442595154,0.0102424242166904,1.21346564743843,1.53944810287564,1.38297843471463,0.000934107873042089,1.33349517522939,1.43391288281873,0.992498622753783,0.00116472173691186,0.937125424725526,1.05030460419895,0.992806719349274,0.00116457232188411,0.937342968435059,1.05073225642295,0.962821158140025,0.00144246210551345,0.898429711234866,1.0259144617967,0.945270981605974,0.00139053386075603,0.88280391628397,1.00759842559507
"high-large","invgamma",1,"continuous",9,54,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.98987122648125,0.0194025820336755,1.76107807555252,2.21709052759082,1.99483083190509,0.00145628583845011,1.93153148949289,2.0575554099638,1.30398095720907,0.0133412776580475,1.11455453382329,1.48822206881918,1.30901854172191,0.00101657565603342,1.25737707676377,1.3623297786036,1.00912841551651,0.00126809598267248,0.951268322087289,1.06940950109487,1.00912447715014,0.00126795934691885,0.951175991124011,1.06950039817392,1.02560025010176,0.00157118073577539,0.958623463739843,1.09105042606873,1.0258245921622,0.00151374574160939,0.960813498212403,1.09074804363189
"high-large","invgamma",1,"continuous",9,55,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.01859387768051,0.0145314166701485,1.82067981108521,2.21562819290059,2.02297784064118,0.00147961468102107,1.95882080044848,2.0860596858724,1.35936098094734,0.00999419133505162,1.19492566084064,1.51848356123843,1.363139225821,0.00103513919674751,1.31056137108516,1.41646675735366,0.967200067078203,0.00129078211043938,0.908932676547859,1.02800562456076,0.967278168754951,0.00129063828236478,0.908921711820343,1.02820814973203,1.09501660658475,0.0015978567579233,1.02733963473818,1.16108828257871,1.09056768298554,0.00154121212179081,1.0248483966851,1.15612734237049
"high-large","invgamma",1,"continuous",9,56,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.04532332049665,0.0185347642742964,1.82161811708559,2.2664474555646,2.05036670481537,0.0015299412384881,1.98547970894522,2.11471035130588,1.28189198938745,0.0126976191079275,1.09674969103771,1.46021095174301,1.2868233862616,0.00106949464052061,1.23379309816448,1.34153776208285,0.977758154107796,0.00133376540034848,0.918425450182564,1.03960054108791,0.977877745107128,0.0013336120162868,0.918465998296221,1.03986454704077,0.962026966914011,0.00165201972125981,0.893202074561815,1.02931446565929,0.955214677583716,0.00159220872911451,0.888425855665645,1.02183966719953
"high-large","invgamma",1,"continuous",9,57,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.02762004404273,0.0165886720926764,1.81694046281835,2.23736140832525,2.0323513287735,0.00140675184993711,1.96986651424875,2.09421684950077,1.31595390569673,0.0114001745748514,1.14057369193983,1.48627655240198,1.3203690601884,0.000982900991427914,1.26960707828866,1.37259927791595,1.03616598030894,0.00122586752553502,0.979333832720536,1.09542997056026,1.0362639271239,0.00122572874433919,0.979343552991062,1.09566534498649,1.00857158994501,0.00151843879599049,0.942686352395852,1.07311235203381,1.00299222321804,0.00146352346591097,0.938893869425927,1.0668461718756
"high-large","invgamma",1,"continuous",9,58,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.02533016324961,0.016295531032253,1.81444914945708,2.23244384836162,2.03002679021645,0.00150989338619282,1.96574105139078,2.09422622030868,1.31208769963818,0.0111846488656492,1.13865203196742,1.47979438460202,1.31643047733687,0.00105576339830864,1.26369019187272,1.37073529263965,0.932581882352362,0.00131616423674858,0.873693170825499,0.994075278209138,0.93269500299227,0.00131601442821892,0.873714543102707,0.994198796319408,1.04673184570321,0.00162992625126198,0.978371871057597,1.11353947643109,1.04028812893036,0.00157149879704615,0.973828750447255,1.10652127524836
"high-large","invgamma",1,"continuous",9,59,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.02556766190472,0.0145918203239814,1.82665026243169,2.22146164333604,2.03004174813807,0.00153330204346073,1.96506975227005,2.09428140719485,1.36621256543641,0.0100145600320937,1.20121712127455,1.5249266278511,1.3699879786056,0.00107303800197088,1.31640573878389,1.42411360675757,1.02734931133735,0.00133849148891212,0.968000255187674,1.08924271828224,1.02747282142397,0.00133833726278022,0.968032173026171,1.08950922664093,1.01268715985994,0.00165649475679158,0.943832406609685,1.08007162760514,1.00565162666787,0.00159794778327994,0.93860908530557,1.07246920513573
"high-large","invgamma",1,"continuous",9,60,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.95597695526831,0.0167325308808486,1.74387670733336,2.17060248395242,1.96065198307289,0.00137115535464829,1.89912950484298,2.02149485357961,1.33744380435799,0.0115168371024494,1.16053727514937,1.50764018886489,1.34194760961414,0.00095775102784833,1.29176175991595,1.39361080164002,0.983181802728763,0.00119455729573322,0.927098921382552,1.04167824503245,0.983220854960038,0.00119442681474394,0.927051822976741,1.04182661191753,1.01264217489373,0.0014797891060844,0.947594643690633,1.0762297468526,1.01041763374992,0.00142612425501088,0.947232942336811,1.07344483356576
"high-large","invgamma",1,"continuous",9,61,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.93500404772848,0.0141527213683513,1.74291393041921,2.12804933563382,1.93936983186973,0.00141895789637606,1.87707586348017,2.00133607960501,1.32529412902715,0.00972339441521739,1.16337993442039,1.48305391782025,1.32907931687321,0.000992632168806721,1.27758365127455,1.38127401817714,1.01506827575942,0.00123776228405229,0.958052471494475,1.07458163773837,1.0151257513958,0.00123762530643486,0.958023151728964,1.07477726047446,1.02119875081589,0.00153217599324756,0.954943391353731,1.08578288301013,1.01792475305159,0.00147771906548025,0.953590228364151,1.0821254802243
"high-large","invgamma",1,"continuous",9,62,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.99007503683186,0.0165313663984698,1.77892606739918,2.1983044035193,1.99506516290399,0.00152308747737467,1.93046910823404,2.05954556368494,1.33758630923269,0.011390968003412,1.16197375851815,1.50776514728664,1.34190681281944,0.00106421096952121,1.28910948933517,1.39630484192949,1.06359530772436,0.00132755420464781,1.00446728377434,1.12528520590414,1.06390062484075,0.0013273863514412,1.0046784323071,1.12570327878149,1.02457594756114,0.00164410633260341,0.955620750275374,1.09183611915225,1.00718409912826,0.00158501959619096,0.940466056671774,1.07368104089908
"high-large","invgamma",1,"continuous",9,63,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.05253729216385,0.0136408432970127,1.86217643913354,2.24325710995499,2.05672299327762,0.00133329755696691,1.99633632283682,2.11675284621113,1.30373457829675,0.00936777839187313,1.14341989248113,1.4580365877739,1.30740120742207,0.000932152900746689,1.25772590429013,1.35798306814539,0.973430893200668,0.001162896842761,0.918101373018103,1.03112469318655,0.973448877305843,0.00116277086632166,0.918035661026215,1.03125037484551,1.00772265204932,0.00143955819250028,0.943475806605107,1.07031350343932,1.00669821937061,0.00138824241568717,0.944202829247348,1.06891465104495
"high-large","invgamma",1,"continuous",9,64,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.00694115880525,0.0160991665541222,1.79846329924489,2.21441718782445,2.01154729621087,0.00142638862379155,1.94900028054349,2.07375405535473,1.30134937740572,0.0110539993323815,1.12807691261035,1.46953984424085,1.30567390472098,0.000997347307285108,1.25434868304864,1.35846424650736,0.989037859088646,0.00124381245227444,0.931787703825137,1.04874254004041,0.989069634668292,0.00124367636024075,0.931739810198164,1.04891266467112,0.973089381119176,0.00154029650674339,0.90664414225562,1.03785815951752,0.971279341539305,0.00148484692300554,0.906786048403393,1.03557798905236
"high-large","invgamma",1,"continuous",9,65,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.97221651118918,0.0159068598308907,1.76334130976088,2.17655739224266,1.97701181058667,0.00145959812814088,1.9137975082132,2.04014642841794,1.37025759131372,0.0109128857900862,1.19952429061558,1.53675046081869,1.3745180530307,0.00102065617540828,1.32270688267017,1.42764556782927,1.02698846328795,0.00127257462580926,0.969102152020532,1.08738124811207,1.02724783998389,0.00127241638642326,0.96926796098562,1.08778438910605,0.99645087494475,0.001575971455286,0.929210871609187,1.06214403668461,0.981675941144073,0.00151946122265668,0.916258139555103,1.04676626575996
"high-large","invgamma",1,"continuous",9,66,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.96977743626148,0.0125265950797617,1.78772940369577,2.15107552405924,1.97352623842309,0.00138974949261906,1.9116306820695,2.03441498122709,1.3627598594706,0.0086226867357751,1.20976688406274,1.51152655499935,1.36615152812119,0.000972505806953712,1.3150100574588,1.41777476004802,0.922365321529505,0.00121278041597145,0.86590734991438,0.981373131891461,0.922266190340477,0.00121266200016963,0.865711064017072,0.981337394699887,0.972031420933918,0.00150127856180263,0.906621827948459,1.03578467608521,0.977678253430343,0.00144815532814011,0.913899549141854,1.04133483889634
"high-large","invgamma",1,"continuous",9,67,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.96517601596551,0.0138610117776153,1.77087019137039,2.15720483013801,1.96954817924863,0.00144505442503989,1.90635703513653,2.03174332933439,1.38069110389334,0.00953146148877915,1.21927715582264,1.5359578545031,1.38445445308447,0.00101049973718156,1.33252495132783,1.43703948358475,0.972476666197115,0.0012606710083272,0.914937890780249,1.03256666982751,0.97263344745563,0.00126052185627483,0.914979435449393,1.03286247176087,0.982281968318833,0.00156041694469779,0.915295353541687,1.04765908173671,0.973351201785141,0.00150521950225515,0.908294734486378,1.03819013593414
"high-large","invgamma",1,"continuous",9,68,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.97782042603876,0.0139284426812561,1.78400768733989,2.17169381054226,1.98219026918801,0.00140731996792828,1.91998757594831,2.0438344116593,1.36361884939415,0.00958353513982585,1.20228152129386,1.51897957518286,1.36745337089254,0.000984328870921692,1.31618180758442,1.4192477123948,0.935278884742234,0.00122769983593205,0.878439650386939,0.99457812123148,0.935394353060996,0.0012275579071417,0.878467204804755,0.994802446881254,1.01805883859388,0.00151972261346559,0.952071875176646,1.08264595315531,1.01148139045575,0.00146572073457512,0.947282391164631,1.0754648867026
"high-large","invgamma",1,"continuous",9,69,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.07716686720815,0.0188864244368944,1.85092664769048,2.29991886734917,2.08238216929259,0.0014849782024185,2.01838699224296,2.14564296822647,1.38440695365841,0.0129776503435836,1.19627287363951,1.56552946049845,1.38961058081158,0.00103684297616235,1.33743869220715,1.44347245315406,0.965803710022274,0.00129368315524522,0.907348428229132,1.02669981737965,0.965959448609081,0.00129353286361233,0.907411792125166,1.02699853642162,0.931444166851077,0.00160268753755012,0.863607852279156,0.997706288701942,0.922572794263288,0.00154437701342503,0.856862810642735,0.988141770765514
"high-large","invgamma",1,"continuous",9,70,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.02846201683332,0.014599471101223,1.82882268784545,2.22597579259951,2.0328395044671,0.00153199276150043,1.96766545027204,2.09698534302915,1.3255177898273,0.0100591564217264,1.1607405083834,1.48523849257215,1.32943205520363,0.00107214893356825,1.27581435148621,1.38363643317732,0.952035372472947,0.00133750944980169,0.892726896528086,1.01397664230167,0.952099670137195,0.00133736137486761,0.892700918794463,1.01415935870093,0.979155779286104,0.00165530312733724,0.910321353295603,1.04637902641323,0.975493176794542,0.00159671593310508,0.908518194955909,1.04220336957398
"high-large","invgamma",1,"continuous",9,71,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.00672932999237,0.0149620547139076,1.80592735959347,2.20544017505602,2.01124745320958,0.00146772414072801,1.94730795478972,2.07442672050954,1.32882109687327,0.0102945652175915,1.16170912108828,1.49065520597027,1.33267555535692,0.00102570576306483,1.28049960013192,1.38575100286714,1.06523462491131,0.0012795506232358,1.00721340379831,1.12573436437923,1.06540373736795,0.0012793987858272,1.00726448657725,1.12603177990758,1.0282991357843,0.00158393127106921,0.960851204234799,1.09418360661588,1.01866594440386,0.00152761777415525,0.953083679875507,1.08396913598179
"high-large","invgamma",1,"continuous",9,72,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.94116691244567,0.0145028868390085,1.74386996940515,2.1367072743917,1.9452779652305,0.00141503814130589,1.88272702944543,2.00739778775582,1.32476489136851,0.00994623347907067,1.16023861557,1.48379175866343,1.32856090004755,0.000989880724071546,1.27750587739167,1.38080688259069,1.01304906674242,0.00123391122453279,0.956064004211281,1.0725560382179,1.01298682327015,0.00123378551813999,0.95591732799206,1.07263011948054,0.980915242050712,0.00152795778522349,0.91494752684832,1.04529007820764,0.984460831136476,0.00147331627204724,0.920154290314201,1.04858424740156
"high-large","invgamma",1,"continuous",9,73,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.96639991469429,0.0117503333971857,1.78841130728062,2.14236166350925,1.97028523394837,0.0013565710755407,1.90918140553592,2.03032516037949,1.34345089840532,0.0080497349141773,1.19636371013912,1.48723579994423,1.34649503796161,0.000950240537832089,1.29620995092323,1.39761181597676,0.98352208082484,0.00118484962970896,0.927677226733166,1.04179716474687,0.983588894144272,0.00118471680777783,0.927659367074087,1.04195400162555,1.05233546963342,0.00146602816870503,0.987451167698198,1.11561077986727,1.0485295673027,0.00141483230200497,0.985466395136164,1.11141973402646
"high-large","invgamma",1,"continuous",9,74,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.95108029506999,0.0146899560083467,1.75193131755517,2.14880506135514,1.9555796866685,0.00144070775909041,1.89259177737381,2.01825655432027,1.36197002632378,0.010118739546711,1.19659421806129,1.52211013164024,1.36587559214881,0.00100682471653093,1.31435413425527,1.41839180043835,0.996666071506923,0.0012562002228877,0.939187169852403,1.05665437473045,0.996844532518508,0.00125604908640826,0.939294237339408,1.05690323273999,1.02961450472073,0.00155506875611739,0.962659252479175,1.0948598078772,1.01944878947555,0.00149973344399901,0.954448776160193,1.08406260720717
"high-large","invgamma",1,"continuous",9,75,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.02623745753255,0.0122318630908122,1.84305093327638,2.20685945071317,2.03022079177056,0.00130736940406906,1.96995141707583,2.08945799420892,1.30038416936891,0.00839067176469515,1.14888579805423,1.44534781501216,1.30361577334972,0.000915244227633189,1.2541004129101,1.35370753347554,1.03362644267383,0.00114135310545651,0.978818794844412,1.09080711941815,1.03366082777675,0.00114122784113344,0.978777948530563,1.09092863839339,1.03847192913445,0.00141257567105043,0.974904358954552,1.10059034723888,1.03651324268621,0.00136267629212169,0.974606699650996,1.09822278429401
"high-large","invgamma",1,"continuous",9,76,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.977412066941,0.0169460880850375,1.76497234678124,2.18953389559022,1.98183803658486,0.00144799292995851,1.9186492813803,2.04449839076403,1.30672724245638,0.0116220530032908,1.12850301189669,1.47848348205922,1.31106305895552,0.00101237203651753,1.25946050165511,1.36422766248025,1.01784238693105,0.00126215695288743,0.960152287755949,1.07800050682069,1.01769179166151,0.00126203144204617,0.959912702823403,1.07798223667052,1.02542802059749,0.00156376035332772,0.958673329644395,1.09061106957902,1.0340064132327,0.00150695091125782,0.969007367691743,1.09875733218526
"high-large","invgamma",1,"continuous",9,77,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.96108575405092,0.0160465530705231,1.75268423691348,2.16962634779943,1.96545472969647,0.00137155053844293,1.90376633511575,2.02655994094827,1.36345702547656,0.0110137151590108,1.18967079855903,1.53052038415137,1.3676554158628,0.00095841253335268,1.31744505629286,1.41928605187641,1.06272066151795,0.00119520138604399,1.00659437971145,1.12126847267091,1.0626021446711,0.00119508000220316,1.00639333454032,1.12124750615591,0.98411637893649,0.00148073950849534,0.919190512263221,1.04749340732491,0.990867481074489,0.00142707181571298,0.927689135509514,1.05389619949272
"high-large","invgamma",1,"continuous",9,78,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.0059426518843,0.0183446517653141,1.78387450052669,2.22711402158899,2.01099947142526,0.00136197613051889,1.94971701423569,2.07150369667359,1.34179355046865,0.0126064317422884,1.15573333327085,1.51932122839453,1.3467778100504,0.000950763120288441,1.29672403300528,1.39836435200081,1.0051536191851,0.00118598205242826,0.949201681307285,1.06344926867174,1.00529490719102,0.00118584565768303,0.949254963099188,1.06370711221204,0.970738104752746,0.00146943412599649,0.905710404456202,1.0341853004742,0.962689883894593,0.00141579025712756,0.899690016241457,1.02549251829994
"high-large","invgamma",1,"continuous",9,79,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.90356863801287,0.0109729348787019,1.73258521794059,2.0751984929756,1.9073581253723,0.00135823993048625,1.84612809158094,1.96702607013919,1.33613354848001,0.00752287147527852,1.19368431515533,1.47371820314171,1.33913061468445,0.000952382699999698,1.28880267531106,1.3903905181178,1.00456556481374,0.00118759761323963,0.948756813467437,1.06290794297746,1.00464055627021,0.00118746305383038,0.948758863319573,1.06311667750523,0.931944833681062,0.00146885084083688,0.867000561887632,0.995197452467032,0.927673078267781,0.00141806017531214,0.864468857886298,0.990638723249976
"high-large","invgamma",1,"continuous",9,80,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.9651866118484,0.0141922774064557,1.7703402891097,2.15861754927236,1.9695488550805,0.00142632673392037,1.90664687348334,2.03164615008575,1.30333499821622,0.00976395122681693,1.14019448989235,1.46085980503384,1.3072066028755,0.000997477014023444,1.25571698793956,1.35942940282715,0.954560009585039,0.00124417184564293,0.897371249121977,1.01423555808534,0.954655769869191,0.00124402883788582,0.897379355877781,1.0144704057329,0.970114201285173,0.00153983242335909,0.903695005295977,1.0350420437328,0.964659386410866,0.00148516306659297,0.900049988883024,1.02908152594738
"high-large","invgamma",1,"continuous",9,81,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.0431134718601,0.013937475708596,1.84960282982472,2.23568523267506,2.04740565470509,0.0012792029120664,1.98820193768824,2.10649693014736,1.31753494875002,0.0095885467321306,1.15619234753423,1.47375974953283,1.32145963598312,0.000893758555655182,1.27301538876825,1.37129262955857,0.966802501731967,0.00111513777007705,0.912632783892902,1.02329539883108,0.966885694885729,0.0011150116514467,0.912632593961269,1.02350888497438,0.952795427877385,0.00138070787035837,0.889827750757417,1.01423240352875,0.94805647731347,0.00133118922538892,0.886951850451785,1.00894361034096
"high-large","invgamma",1,"continuous",9,82,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.99984346245091,0.0133259549368035,1.81186955357149,2.18681827842259,2.00403645466233,0.00146948620588331,1.94014699471216,2.06680496587509,1.29991097168886,0.00915242129159949,1.14337961235107,1.45319654497851,1.30345436057615,0.00102848848383637,1.25091136757033,1.35650809739012,0.958807077306093,0.00128258356121716,0.900727631960221,1.01944819693077,0.958880039644148,0.00128243924054136,0.900674322723041,1.01959637922518,0.989545220143397,0.00158725616854051,0.92222459986572,1.05547473769345,0.985389049864506,0.00153145595175633,0.919799199447007,1.0508323181222
