"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",20,41,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.04971118626594,0.0259017411418228,0.782189810569653,1.30985359531828,1.048943231147,0.00152153842141541,0.986733208307592,1.11631220368813,1.06320061798418,0.0277820404020023,0.784897425683016,1.34199002677705,1.07285888285351,0.0016960765141869,1.00446575144104,1.14158659710421,0.96396138970871,0.00207786426711019,0.889720548704564,1.03774963541623,0.968676910610583,0.00207915393110239,0.89467204737954,1.04231169959396,0.992269414245686,0.00146873691672129,0.930002605646956,1.05621078366126,0.930065222416699,0.00140937487719243,0.868607159218247,0.992764316259449
"low-large","halfcauchy",1,"continuous",20,42,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.875487818726756,0.0287636391710333,0.593491658242314,1.147439473182,0.873836865420863,0.00138270749655496,0.814958062806972,0.937982582267046,1.03757691267627,0.0309984113022477,0.744573921198425,1.33038779667706,1.04681084901293,0.00154105503964091,0.981212887985661,1.11269505324324,1.00612148594194,0.00188999989303435,0.935191275231285,1.07656059474082,1.00952911646519,0.00189088912987781,0.93863865321581,1.07972183024961,1.02954984141282,0.00133708048663903,0.970214045632265,1.08997450738152,0.984598518502556,0.00128166785451539,0.926291022464999,1.04443869316606
"low-large","halfcauchy",1,"continuous",20,43,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.92416999001214,0.0273031221078964,0.654910393096216,1.18329930948384,0.922345027791537,0.00134506393154587,0.863936740338721,0.985559247869182,1.08081247091439,0.02964893255745,0.792087389315882,1.36852912585178,1.09105515959284,0.00150007287028823,1.02699968412233,1.15574748037016,1.08382888840722,0.0018387406178504,1.01395349912098,1.15321147176555,1.08893974354563,0.00183968341454471,1.01909212502006,1.15815051646754,0.995123397336587,0.00130226181675976,0.936551386824524,1.05500895481718,0.92770420440853,0.00124672112412425,0.870058265499452,0.986704226457614
"low-large","halfcauchy",1,"continuous",20,44,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.0064145669494,0.0263403435948801,0.743688531807896,1.26985953704082,1.00490204848823,0.00140698583566738,0.944932225083811,1.06948373879821,1.02627004481803,0.0284809774787827,0.748217873139618,1.31106577699327,1.03602069025933,0.00157004567719682,0.969713862575396,1.10221111828157,0.930251324126615,0.00192219147733019,0.858773409670335,1.00126244734552,0.934715147540374,0.00192308013721342,0.863237939886103,1.00548972862264,0.970538176642208,0.00136000019415755,0.910557749795334,1.03219329511992,0.911654220087193,0.00130338400078997,0.852797807892156,0.97203841397615
"low-large","halfcauchy",1,"continuous",20,45,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.997341799190875,0.027656107843411,0.726615832200959,1.26912326364619,0.996430495486179,0.00148141474134157,0.935480838039899,1.06272030275983,0.983856201576147,0.0299932118401675,0.693663916313384,1.27415748981615,0.993451375825819,0.00165319105277106,0.925450584633611,1.06070514596469,0.987163540799428,0.00202441619007506,0.9139500863651,1.0601248233023,0.991261565801884,0.0020253291417317,0.917978378915862,1.0639992980951,0.971909674791971,0.00143399304758046,0.910345544808785,1.0349157426,0.917851101269056,0.0013728572344912,0.857481639516572,0.979760615334271
"low-large","halfcauchy",1,"continuous",20,46,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.02288812781545,0.0301517476602993,0.736081572195302,1.30855171029057,1.0202516981817,0.00136465974782021,0.961719211962559,1.08281386623431,1.06462030741245,0.0323037241344402,0.767457984197433,1.35626938250912,1.07574481402095,0.00152753138503589,1.01081214845405,1.14192990093918,1.00877131310537,0.00186680386325929,0.938385936602415,1.07879564692989,1.01411695810171,0.00186771690329593,0.943705463435429,1.08389641452215,0.993031537749641,0.0013223736969488,0.933887708290669,1.05296472606489,0.922515144392122,0.0012658695484287,0.864449586872618,0.981991048054735
"low-large","halfcauchy",1,"continuous",20,47,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.997356042333303,0.0290819137715457,0.720805990997529,1.27904466258994,0.994592820793502,0.00146047866681103,0.933546133721412,1.06019161746526,1.10843746526599,0.0310221966664383,0.815405454915964,1.39730421141647,1.11923449123376,0.00163275636904793,1.05148901574979,1.18703684137935,1.02444452471795,0.00199964304373202,0.951469952884141,1.09691862184133,1.03006781730522,0.00200066068016449,0.957184432764364,1.10232124252225,1.09300923310558,0.0014163488627007,1.03202011823755,1.1555962193389,1.01883028700646,0.00135617792550612,0.958762622847046,1.08036849164581
"low-large","halfcauchy",1,"continuous",20,48,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.908100366550735,0.0293655110487511,0.631707450815757,1.18474510666941,0.906124719599836,0.00151907347419549,0.843986597371685,0.972330559207161,1.0473851169267,0.0315623541422622,0.753994090391368,1.33689366831944,1.05801525487698,0.00169658555530713,0.989718715923805,1.1270854619057,0.953605299408157,0.0020769573679956,0.879433862705409,1.02735588606117,0.957788928224078,0.0020780093678738,0.883495565739741,1.03131217146267,0.972583332026726,0.00147097348593991,0.910306566325427,1.03666436726717,0.917395526729655,0.00140795061816785,0.856285655743449,0.980132899344193
"low-large","halfcauchy",1,"continuous",20,49,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.934116315543557,0.0288571265483797,0.653760333457609,1.20712810085497,0.93239847715449,0.00128227634230726,0.875455414064451,0.99344684368647,1.03263956572602,0.0309411115636307,0.737646615754035,1.32178095541563,1.04344315041998,0.00143095690121674,0.980896720002003,1.10709207938318,1.01572742592658,0.00175513067001082,0.947472319742423,1.08356536650279,1.02078444903012,0.00175598154327455,0.952501803204236,1.08840265662291,1.02661323825615,0.00124120167769342,0.969545992573148,1.08533756972772,0.95990416374186,0.00119023789096731,0.903672459929027,1.01755446040749
"low-large","halfcauchy",1,"continuous",20,50,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.953461738743016,0.0278172457696943,0.67556153455841,1.22242024340662,0.95198408429876,0.00149343986628552,0.890603791336432,1.01783926245268,1.08789490848579,0.029976873549728,0.794982023929687,1.38061894918887,1.09800331641083,0.00166829893507032,1.0296746093752,1.16590851435777,0.927740075803885,0.00204447446730977,0.854196337234231,1.00104780415079,0.931875348292605,0.00204560096251229,0.858329496311176,1.00490035279067,0.940747316770036,0.00144850807449246,0.878918728072634,1.00364215899468,0.886197397788386,0.0013863023538842,0.825512203906525,0.948414894831378
"low-large","halfcauchy",1,"continuous",20,51,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.903705050767427,0.026270508515617,0.642920777601949,1.17029845209247,0.90250685253909,0.00159442128658654,0.838772527813022,0.971491105227164,1.14124181574411,0.0284503435717576,0.856683568062204,1.42065091258313,1.15118170399785,0.00177849581700616,1.08051458830214,1.2207547389411,1.05800357274856,0.00218071532953422,0.981884367965531,1.13369484448343,1.06296198400381,0.00218173450874928,0.987036910624391,1.13838363693139,0.929680667727699,0.00154510003419136,0.866060655382651,0.995458960592989,0.864272418818118,0.00147896204880958,0.801660982271809,0.928568589554253
"low-large","halfcauchy",1,"continuous",20,52,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.895482619948454,0.0266357565052744,0.625959783086022,1.1558671865,0.894183381871184,0.00149683072575333,0.83250850129664,0.960348443565164,1.00247010327755,0.0285795678389495,0.718147619616904,1.28158109016234,1.01151954418421,0.00167363355390465,0.943307735040051,1.07919710353719,1.03543608711196,0.00205033404800145,0.961688297660724,1.10883881105398,1.03990212170521,0.00205135561246596,0.966258093329672,1.11299630124675,1.00175732743454,0.00145283935986235,0.939715767636487,1.06547274288094,0.942844202387678,0.00139007428284773,0.882099716048864,1.0051763204491
"low-large","halfcauchy",1,"continuous",20,53,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.954878176314289,0.0292610620934277,0.673679991905975,1.2319112280192,0.953061880048661,0.0012818259892018,0.895807594731531,1.01391264663849,1.01874826138594,0.0315212475881099,0.719289561958502,1.30504647985865,1.02963940439973,0.0014292308331646,0.966721147375987,1.09349595199833,1.0549422692282,0.00175230628137932,0.986644453376976,1.12278634450883,1.06002818560694,0.00175317343243508,0.991621138764913,1.12763756630529,1.03644362738574,0.00124097458386505,0.97922431802564,1.09518254748096,0.969353410921299,0.00118844137160504,0.913163922477459,1.02694327727948
"low-large","halfcauchy",1,"continuous",20,54,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.964474294032115,0.0311617955300698,0.677114028253213,1.25781987463923,0.962792927483674,0.00136547237658688,0.903900847581813,1.02541595725406,1.016846784537,0.0331330819977826,0.713845292100084,1.31820348991993,1.02777164367195,0.00152801092375225,0.963285863893906,1.09389548298819,1.04637072277696,0.00186916730239544,0.975866872593024,1.11626162275049,1.05091158054216,0.00187002824050231,0.980453623827436,1.12067768898525,0.896846381361989,0.00132551847720097,0.837880503024824,0.956943241025427,0.836946235996848,0.00126811581013048,0.778852341270367,0.896467573367298
"low-large","halfcauchy",1,"continuous",20,55,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.956289831924077,0.0298695797556648,0.672533971348435,1.23756305007514,0.954538813915757,0.00146053581836432,0.893596710250783,1.01973685217564,1.07257979058764,0.0321730570321374,0.77442103192501,1.36377066524865,1.08275898947468,0.00162773583995987,1.01575485763437,1.15062405521725,1.02789452885344,0.00199508611387319,0.955163385628605,1.10029459761995,1.03244680504022,0.00199604167414095,0.959669440598268,1.10449283567362,0.965782834354527,0.00141465129440663,0.905041046309368,1.02817864835669,0.90573206433918,0.00135290490909594,0.845816766388669,0.967168004875794
"low-large","halfcauchy",1,"continuous",20,56,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.969533271960647,0.0292503762362594,0.692223374996553,1.25045114852943,0.967535157229327,0.00148640230057412,0.906128966985969,1.0335632911065,1.05350218840159,0.0317058071009754,0.75795605693068,1.34842967761805,1.0643903447412,0.00165779707774193,0.996966298782447,1.13259233899703,0.999996418547371,0.00202999861176727,0.926590894262198,1.07307939061597,1.00516320924691,0.00203089393805524,0.931759055777063,1.07791910017815,0.975187793186803,0.00143746822392112,0.913577696307562,1.03837537222369,0.907030733446759,0.00137661638943246,0.846534049099237,0.969029458752508
"low-large","halfcauchy",1,"continuous",20,57,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.972822248839876,0.030548860117408,0.688993388007528,1.26374322282674,0.970286641509762,0.00148740096681948,0.908795200807096,1.03601503057256,1.06075585671024,0.0330115304164864,0.754444551367745,1.35414038290653,1.07228710699169,0.0016636518080108,1.00478909121483,1.14129977547419,1.03340871589667,0.0020363258678838,0.959866138017361,1.106547169795,1.03908019973051,0.00203737991782117,0.965503324952525,1.11191748191881,0.978720884640994,0.00144154165508383,0.917289062702997,1.04178196447173,0.903906229866565,0.00138090328064235,0.843355078241576,0.966011325987503
"low-large","halfcauchy",1,"continuous",20,58,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.985336056611304,0.0265802936162957,0.715042356700136,1.25048986032189,0.98415150630236,0.00137304258645218,0.925162875527,1.04800917963099,1.0546481087561,0.0290478222869711,0.764139547732392,1.33917538274165,1.06418993965585,0.00153311200525724,0.998702409596877,1.12977765916185,0.97986870446265,0.00187648965986899,0.909217302718193,1.05003215751142,0.98471487051457,0.00187754461269487,0.914099566301532,1.05470024698119,1.04599372777714,0.00132811125035964,0.986959622374678,1.1066271206115,0.982066147134028,0.00127242218267878,0.923910016708258,1.04168662582128
"low-large","halfcauchy",1,"continuous",20,59,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.942970504454153,0.0304916229091616,0.657354222660388,1.22708090614946,0.941168778218944,0.00128730019937817,0.883974482244546,1.0022171769047,1.0448557715184,0.0331124685519168,0.741965681824259,1.34041458470815,1.05661266936996,0.00143727735866103,0.993746098931581,1.12095697444357,0.985683141629851,0.00176240764468046,0.91730864013558,1.05367153577046,0.99047482965671,0.00176317633153322,0.922033857314562,1.05827490743472,1.02437322940728,0.0012506083796202,0.966978947927848,1.08354718014455,0.961164288675202,0.0011949532656707,0.904818742486962,1.01891089545605
"low-large","halfcauchy",1,"continuous",20,60,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.978673148626995,0.030122752207892,0.695952529077654,1.26068709393895,0.976868922310295,0.00147929201326746,0.9156568009409,1.04251219123382,1.03936503642304,0.0321471358864281,0.739885132509982,1.3312582746542,1.04928543373838,0.00165414845620467,0.981568820378303,1.1178767330768,1.11983199531327,0.00202718198526775,1.04649714470147,1.19281123747858,1.12502171767459,0.0020283444359313,1.05170444755048,1.19771224143417,1.03715583850246,0.00143766919449646,0.975642177707678,1.09981242862518,0.968696278674216,0.00137463845963032,0.90824929727283,1.03066948209638
"low-large","halfcauchy",1,"continuous",20,61,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.954918814626628,0.0273335077089786,0.684622667297983,1.22631501224206,0.952898286312765,0.00140129266027285,0.893463761414394,1.0172232347546,1.03206877386833,0.0297154744415199,0.746741205019566,1.32041555980141,1.04168275169965,0.00156365013699432,0.976079854018298,1.10760487349116,1.03677977278243,0.00191647432209068,0.965471385894312,1.10758716356719,1.04099921141059,0.00191749845074059,0.969602912936175,1.1116399319305,0.981965187519984,0.00135840274335664,0.921925796570089,1.04334336246956,0.926305001657424,0.00129949858649239,0.867391195327787,0.986550841783029
"low-large","halfcauchy",1,"continuous",20,62,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.02942250231638,0.0322832979768124,0.736759570220842,1.32443660198634,1.02740057704118,0.00146768018111689,0.966130499917763,1.09302817038326,1.00295059042106,0.0348527907460621,0.690569622334787,1.30488860621325,1.0147294558014,0.00163997019386654,0.947521274803988,1.08298210006273,1.00915536753971,0.00200773138391755,0.936218748028298,1.08164396425126,1.01484929688823,0.00200856957319999,0.942085879084129,1.08717388333947,1.00428766010872,0.00142542683212561,0.943037027368176,1.06680667850205,0.929176918193607,0.00136129569755554,0.869053534688933,0.990841316447354
"low-large","halfcauchy",1,"continuous",20,63,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.949382087310644,0.0316855542047027,0.654325636250307,1.23932587791659,0.947664982332356,0.00151978673434026,0.885866639950366,1.01413854454858,1.03495101873718,0.0341148982743509,0.725739913532018,1.33431238502948,1.0469747840757,0.00170157150494668,0.978443463566917,1.11641088363364,0.945314917087346,0.00208392608761781,0.870931446436203,1.01928166182277,0.94999728660365,0.00208487736549197,0.875562848815249,1.02368505492268,1.0413577320707,0.0014768323957607,0.97913616113275,1.10498480560311,0.979590852511192,0.00141323459850116,0.91832479710252,1.04240536432244
"low-large","halfcauchy",1,"continuous",20,64,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.02071306858417,0.0289409660571028,0.744148295115369,1.2992176177858,1.0177024253879,0.00146517519545372,0.956706712960487,1.08291035509595,1.17256453575526,0.0314595119148493,0.876196175079555,1.46475947057816,1.18393526240152,0.00163736423652404,1.1161533416997,1.25158795936586,0.94359963092288,0.00200267385070727,0.870689053648785,1.01616890589028,0.949061541031406,0.00200350661714356,0.876180671389468,1.02130649608899,1.01008080131337,0.00141977561715464,0.948972270311261,1.0730362122604,0.938030711574939,0.00135761915907172,0.877852937219036,0.999613822487608
"low-large","halfcauchy",1,"continuous",20,65,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.972658374794322,0.0301491180686888,0.686648393295749,1.26455318278053,0.971226000371806,0.0014956440058321,0.909517879230091,1.03704512209136,1.10349008826483,0.0322723604095388,0.804296459622484,1.39893597478402,1.11433088306979,0.00167032317903659,1.04610376307172,1.18279224049869,0.957451861017446,0.00204615538378001,0.883738214380014,1.03077881982811,0.96226973922646,0.00204733514522444,0.888518867455103,1.03535099646589,0.998424147672318,0.00145136512993286,0.936709264740808,1.06150340001513,0.934869722496692,0.00138800549864271,0.874196982927244,0.997125355483131
"low-large","halfcauchy",1,"continuous",20,66,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.951964915565531,0.0293105722758966,0.674411758603498,1.23641768708745,0.950268401251267,0.00142214530047187,0.890382802686221,1.0143650482959,1.0382370567428,0.0312318583389832,0.744165051535346,1.33174836612433,1.04835244738927,0.00158808854931884,0.981692907994539,1.11541340581963,1.00959214727104,0.00194526737862867,0.937830456148807,1.08110295133572,1.01442774731574,0.00194614680433676,0.942635269659324,1.08565842534548,0.961386675522372,0.00137817206506192,0.900922498005455,1.02301300177879,0.897598475014318,0.00131908788005199,0.838407805209331,0.958293852362558
"low-large","halfcauchy",1,"continuous",20,67,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.878711577156772,0.0310344648647503,0.589855848003914,1.17123290335444,0.876725060008473,0.00152038242536797,0.814904824585658,0.94311904550976,1.06936803184364,0.0329419242927348,0.772669460214101,1.36737459710922,1.08059323123509,0.00169355491229966,1.01159546150272,1.14976263728038,1.07623529895035,0.00207641426865247,1.00210673696282,1.14987902814206,1.08148918501669,0.00207725002542299,1.00727702354405,1.15503096108864,1.02198107044019,0.00147149564222805,0.959714281840054,1.08567433484375,0.952675103290714,0.00140779085386963,0.891572108360671,1.01534905772132
"low-large","halfcauchy",1,"continuous",20,68,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.994588829611071,0.0231858113027322,0.7483081885913,1.2429448901205,0.992951210503703,0.00148096424666116,0.931421276844586,1.05951724444202,1.09621715696385,0.0249920331512457,0.831859499319726,1.35657277294876,1.10556342483563,0.00164678530762578,1.03739510957206,1.17244136792721,0.977578959805377,0.00202440189255296,0.904185796833902,1.0505549280274,0.982261464528396,0.00202556643645292,0.909283626159589,1.05485102898097,1.02402347276963,0.0014330646411319,0.96285232986996,1.08652924924746,0.962254809648002,0.00137209819464867,0.901843468480605,1.02410630896751
"low-large","halfcauchy",1,"continuous",20,69,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.986476861231829,0.0288666625946643,0.708415955025861,1.2646317003361,0.984764262051825,0.00150206856734393,0.923132293309777,1.05082682396377,1.07267945006712,0.0311974154196031,0.780139078792967,1.36289750929609,1.08321581132925,0.00167805258342093,1.01501030170927,1.15179860645884,0.952748451440762,0.00205447781058972,0.878881077545079,1.02632667569067,0.957454893926578,0.00205562541843376,0.883643380759811,1.03066188402358,1.02097102947242,0.0014548526678462,0.959157939720843,1.08455853032708,0.958886594409589,0.00139348141607714,0.898061670932552,1.0212984168462
"low-large","halfcauchy",1,"continuous",20,70,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.902005234776888,0.0309458993444761,0.612706565886425,1.19477200936502,0.900448765722857,0.00126100963102992,0.843602015782322,0.960752750977651,1.09352045839614,0.0330023859570552,0.794279893799463,1.39263879645512,1.10416085716216,0.00140607785433382,1.04173721225329,1.16720772012055,1.0370820052894,0.00172524221804695,0.969355744655921,1.10425294264802,1.04108921657216,0.00172607434300245,0.973317291380267,1.10808577677573,0.956272340520456,0.00122273632579318,0.89962379608662,1.01388513398406,0.903411724584501,0.00117011890941792,0.847630109691669,0.960590111245413
"low-large","halfcauchy",1,"continuous",20,71,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.918332894515079,0.0212015571964265,0.683541631954697,1.14966859285817,0.917440530693842,0.00150095241870792,0.855633615463553,0.98467657607985,1.00529501373126,0.0231628777465558,0.76074797352765,1.24531619223342,1.01364557747223,0.00166724776310692,0.944940196635514,1.0814345074803,1.0085389186464,0.00204780731829955,0.934717660722337,1.08197633572176,1.01307809838377,0.00204892226442616,0.939612966382267,1.08621538307282,1.00967626303552,0.00145268250739099,0.948067044966503,1.07332541182271,0.949798253160162,0.00138804775238743,0.889228199272069,1.01208255522346
"low-large","halfcauchy",1,"continuous",20,72,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.930456638802814,0.0252939959559586,0.668358380307999,1.18305544130766,0.929106729931234,0.00157301076155444,0.866071417088915,0.997867225246095,1.07792877430141,0.0267341491833508,0.807826030914684,1.35535503959238,1.08690962998911,0.00175482400173592,1.01681109315098,1.15596502114982,1.02211896925666,0.00214981159161687,0.946428590411436,1.09731674253861,1.02642150712541,0.00215114963841139,0.95106182751195,1.10124932862018,1.02905142140526,0.00152341098955227,0.96599655854463,1.09451939986926,0.972295042521835,0.00145791588337903,0.910142716091583,1.03615721242998
"low-large","halfcauchy",1,"continuous",20,73,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.03925658451813,0.030107875184054,0.756780342734468,1.32222615647241,1.03700376640287,0.00153399574258041,0.974795488783155,1.10363175892782,1.06885479408038,0.0321553261530969,0.771977666665462,1.36294125971879,1.08007050092217,0.00171100087080659,1.01107574479293,1.14885824883306,0.870601862984728,0.00209410237357891,0.796058595420239,0.944785071001378,0.876212434666104,0.0020951474891182,0.801873047829868,0.950105867080013,0.967928350806394,0.00148334581853224,0.905575869608421,1.03223634642217,0.893917210913027,0.0014204581472647,0.832534376856219,0.956896869690207
"low-large","halfcauchy",1,"continuous",20,74,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.923865384791241,0.0303160876222096,0.63775912352612,1.20883940050399,0.922188594464627,0.00132835466534082,0.863843909485775,0.984011545690401,1.07017757278097,0.0325194865469679,0.772499218721546,1.36485681333832,1.08016078290024,0.00148396857412451,1.01603204361556,1.14485989687084,1.00095165561938,0.00181935890288967,0.93147991140928,1.07001486477227,1.00502336739167,0.0018201242490593,0.935492412386717,1.073939644502,0.982564281615892,0.00128951607357469,0.924344772604608,1.04194197631377,0.928852815708635,0.0012338661448334,0.871638000490782,0.987568848111771
"low-large","halfcauchy",1,"continuous",20,75,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.976365735287822,0.0306123826496376,0.68916414263441,1.26283458432633,0.974735537935648,0.0014741086924324,0.913697028167379,1.04009922909287,0.999699298194684,0.0329788072499052,0.696512700515658,1.29359253172845,1.01036080026818,0.0016462577620293,0.94314908542167,1.07890292797497,1.0157332585463,0.00201674551296353,0.9425360811408,1.08846798538835,1.01988742416831,0.00201758703040488,0.946699113822372,1.09235980279373,0.994882353505564,0.00142936738065831,0.933643066708018,1.05742381160373,0.940083208168647,0.00136765442312359,0.879878106906677,1.00192951535357
"low-large","halfcauchy",1,"continuous",20,76,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.00484822985426,0.0327641328148665,0.707876737811396,1.30778137322589,1.00321499430046,0.00145082069118793,0.942524184213594,1.06810226936533,1.12698543465709,0.0355236403698332,0.816806728962044,1.43236018646143,1.13882567076389,0.00161777376605016,1.07218338317286,1.20639656517293,0.987193625868012,0.0019848075015538,0.914595720949308,1.05931066385531,0.993208492506243,0.00198571980505887,0.920555265355642,1.06513179617444,1.05876748749921,0.00140653797188899,0.997950031441561,1.12102755664933,0.979423142308909,0.00134581874945301,0.919571349286335,1.04073520223702
"low-large","halfcauchy",1,"continuous",20,77,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.907796618209456,0.0265406316522749,0.641803023396053,1.16620544933559,0.906773101847276,0.0014051698497162,0.847080336591878,0.971427400746664,1.0981421448425,0.0287398433846944,0.820537364083789,1.37718593976305,1.10802223648666,0.00156893121926707,1.0415653548408,1.17433558864758,1.11124291257604,0.00192173771670834,1.0397109256756,1.18225600424492,1.11563944402504,0.00192273425148438,1.04416295239693,1.1863746694049,0.982231976567245,0.00136194785176479,0.922236333155803,1.04391618809278,0.924235693372599,0.0013030191769773,0.865394609415987,0.984637261424023
"low-large","halfcauchy",1,"continuous",20,78,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.976107938588498,0.0255088109478719,0.713595303932334,1.23276613371836,0.974876887429705,0.00149332904903376,0.913242490002896,1.04153985091328,1.12031154770147,0.027254912812861,0.843120140231759,1.40065139972623,1.12921457830043,0.00166494210799402,1.06091917896759,1.19742892642817,0.970711105454568,0.00203851606791622,0.897240306689519,1.04390007614878,0.974649134932928,0.0020395327499772,0.901311751324864,1.04758927069558,1.00339793105058,0.0014437457160789,0.941769071591364,1.06660878875703,0.951449918053161,0.0013821926376534,0.890819219474038,1.0136318554925
"low-large","halfcauchy",1,"continuous",20,79,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.953212786635684,0.0268911363775413,0.67970643778988,1.22178530616289,0.952095078832824,0.00154765321970263,0.889516490701114,1.0199104671214,1.04324704832465,0.0290435278249127,0.757320776049188,1.32633791480454,1.0520512182713,0.00172683556679536,0.982123261712387,1.1214422992018,1.01913458354303,0.00211511721919261,0.944101057006668,1.0936677537472,1.02314617365797,0.00211629986741055,0.948269593334511,1.09742657385445,1.09974189348719,0.00149823900994828,1.03703576590834,1.1644184247222,1.04682351474564,0.00143472363839518,0.985072085386673,1.11006587364985
"low-large","halfcauchy",1,"continuous",20,80,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.994448152443961,0.0284162504291341,0.719200127990499,1.27044141175289,0.993138009293717,0.00146198952371269,0.932545812877255,1.0582021648419,1.03871896102782,0.0305381228443605,0.749580298812019,1.32709650885087,1.04888539419753,0.00163125220799082,0.981719767268897,1.11665003216221,1.00938844592434,0.0019994188391954,0.936607052656067,1.0818501617224,1.01389004756145,0.00200050218934421,0.941072591680746,1.08612196707284,0.986784107379262,0.00141471412915417,0.925679075673494,1.04951789905401,0.927401804214952,0.00135574528519919,0.867384953795505,0.988962367881027
"low-large","halfcauchy",1,"continuous",20,81,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.991604386468915,0.0250621587697028,0.735670397910017,1.24814651684853,0.989569131979201,0.0012975110337682,0.932279509566799,1.05154139125114,1.13688812516807,0.0272562355665794,0.860370106281191,1.4159398474803,1.14708142521973,0.00144819245759593,1.08367743013897,1.21020978657107,1.02721817742356,0.00177317859507435,0.958748007963342,1.09538840179955,1.03202943670905,0.00177387482272593,0.963516207233882,1.09994241551776,0.973240214550016,0.0012540236115993,0.915533269146719,1.03262540596299,0.909773102058753,0.00120215383016487,0.85304447988421,0.967752002262045
