"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",13,42,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.984581463573235,0.00247847488437858,0.902692436347736,1.06442004079695,0.984581463573235,0.00247847488437858,0.902692436347736,1.06442004079695,1.01636126359696,0.00326956153941857,0.920708467510898,1.11193456633759,1.01636126359696,0.00326956153941857,0.920708467510898,1.11193456633759,1.00686164890456,0.00327642393426507,0.91442126668125,1.10424429495156,1.00686164890456,0.00327642393426507,0.91442126668125,1.10424429495156,1.00419407374573,0.00254115745346372,0.921964386365036,1.08680241888848,1.00419407374573,0.00254115745346372,0.921964386365036,1.08680241888848
"ind-large","none",1,"continuous",13,43,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.993176458122656,0.00234378049728281,0.913543956753334,1.0708153132634,0.993176458122656,0.00234378049728281,0.913543956753334,1.0708153132634,0.941682956141077,0.00309186501293085,0.848665257628821,1.03462432271946,0.941682956141077,0.00309186501293085,0.848665257628821,1.03462432271946,1.03704329285649,0.00309835485362186,0.947147627225483,1.13173975979756,1.03704329285649,0.00309835485362186,0.947147627225483,1.13173975979756,0.956847773323901,0.0024030468811498,0.876884142862964,1.03718011273996,0.956847773323901,0.0024030468811498,0.876884142862964,1.03718011273996
"ind-large","none",1,"continuous",13,44,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.971810889213223,0.00239059058887449,0.891386947541512,1.05022121420647,0.971810889213223,0.00239059058887449,0.891386947541512,1.05022121420647,0.956892747580678,0.00315357384193673,0.86295171522335,1.05075601677703,0.956892747580678,0.00315357384193673,0.86295171522335,1.05075601677703,0.987744314782596,0.00316019289002379,0.896957480754246,1.08338263272563,0.987744314782596,0.00316019289002379,0.896957480754246,1.08338263272563,0.96017792638909,0.00245100941836114,0.879419875667951,1.04130769894823,0.96017792638909,0.00245100941836114,0.879419875667951,1.04130769894823
"ind-large","none",1,"continuous",13,45,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.03598677867824,0.00227188420794948,0.957584545136395,1.11242551652721,1.03598677867824,0.00227188420794948,0.957584545136395,1.11242551652721,1.05214701826694,0.00299718161542779,0.960564946599453,1.14365346683849,1.05214701826694,0.00299718161542779,0.960564946599453,1.14365346683849,0.989085509777168,0.00300346985934642,0.900581526492652,1.08232704687084,0.989085509777168,0.00300346985934642,0.900581526492652,1.08232704687084,1.0820154610377,0.00232945922138526,1.00328543083579,1.16110798151917,1.0820154610377,0.00232945922138526,1.00328543083579,1.16110798151917
"ind-large","none",1,"continuous",13,46,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.02032994819525,0.00237744903770292,0.940127250276192,1.09852440646879,1.02032994819525,0.00237744903770292,0.940127250276192,1.09852440646879,1.01287677128297,0.00313630982936626,0.919193495846874,1.10648209367554,1.01287677128297,0.00313630982936626,0.919193495846874,1.10648209367554,0.991091087027822,0.00314289255312944,0.900554258545211,1.08646909536534,0.991091087027822,0.00314289255312944,0.900554258545211,1.08646909536534,0.993162746582688,0.00243759207905745,0.912626211699822,1.07407028255756,0.993162746582688,0.00243759207905745,0.912626211699822,1.07407028255756
"ind-large","none",1,"continuous",13,47,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.966256457578561,0.0023096428807023,0.887205746933328,1.04332783569395,0.966256457578561,0.0023096428807023,0.887205746933328,1.04332783569395,0.965181847308284,0.00304684150152629,0.872844161407479,1.05744322569305,0.965181847308284,0.00304684150152629,0.872844161407479,1.05744322569305,0.983935286761605,0.00305323596274974,0.894698538780538,1.07794216064361,0.983935286761605,0.00305323596274974,0.894698538780538,1.07794216064361,0.978482675391038,0.0023680553034134,0.899103033511744,1.05822772307335,0.978482675391038,0.0023680553034134,0.899103033511744,1.05822772307335
"ind-large","none",1,"continuous",13,48,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.978502675114863,0.00223781668943786,0.900691043402569,1.05436614715894,0.978502675114863,0.00223781668943786,0.900691043402569,1.05436614715894,0.996682850455611,0.00295217585535837,0.905790988615904,1.08749975123892,0.996682850455611,0.00295217585535837,0.905790988615904,1.08749975123892,1.06726521619884,0.00295837344814105,0.979423896500139,1.15979863635262,1.06726521619884,0.00295837344814105,0.979423896500139,1.15979863635262,0.959080553592831,0.00229447793167575,0.880944840217674,1.03757776269805,0.959080553592831,0.00229447793167575,0.880944840217674,1.03757776269805
"ind-large","none",1,"continuous",13,49,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.01799881321428,0.00216971823942,0.941380029622533,1.09269900671265,1.01799881321428,0.00216971823942,0.941380029622533,1.09269900671265,1.08016418471395,0.00286243338544897,0.990664890131664,1.1695890408799,1.08016418471395,0.00286243338544897,0.990664890131664,1.1695890408799,1.05847802683027,0.00286844227972487,0.971984091849543,1.14959709310957,1.05847802683027,0.00286844227972487,0.971984091849543,1.14959709310957,0.997068824229016,0.0022247293190557,0.9201301812035,1.07436395672731,0.997068824229016,0.0022247293190557,0.9201301812035,1.07436395672731
"ind-large","none",1,"continuous",13,50,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.07076786846491,0.00218229240460645,0.99392756401654,1.14568421566219,1.07076786846491,0.00218229240460645,0.99392756401654,1.14568421566219,1.02658828876284,0.00287898825410521,0.936830175360114,1.11627238604545,1.02658828876284,0.00287898825410521,0.936830175360114,1.11627238604545,1.06660333398904,0.00288503148467394,0.97985865015832,1.15798407267674,1.06660333398904,0.00288503148467394,0.97985865015832,1.15798407267674,0.990886152991433,0.00223759547241737,0.913725108557242,1.06840427249981,0.990886152991433,0.00223759547241737,0.913725108557242,1.06840427249981
"ind-large","none",1,"continuous",13,51,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.998932618167058,0.00238891141582401,0.918537039612078,1.07731537758321,0.998932618167058,0.00238891141582401,0.918537039612078,1.07731537758321,0.992198600348469,0.00315145961811082,0.898288898753963,1.08603103946948,0.992198600348469,0.00315145961811082,0.898288898753963,1.08603103946948,1.07412718515139,0.00315807500936466,0.983369474060941,1.16973250034946,1.07412718515139,0.00315807500936466,0.983369474060941,1.16973250034946,0.982557127807352,0.00244936466405574,0.901826870444303,1.0636602219153,0.982557127807352,0.00244936466405574,0.901826870444303,1.0636602219153
"ind-large","none",1,"continuous",13,52,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00718854796269,0.00245808878334974,0.925636838778327,1.08669815153432,1.00718854796269,0.00245808878334974,0.925636838778327,1.08669815153432,0.978340564915018,0.00324269013404112,0.883081009843307,1.07352202078822,0.978340564915018,0.00324269013404112,0.883081009843307,1.07352202078822,0.991701184975966,0.00324949326915668,0.899642244649865,1.0886837537075,0.991701184975966,0.00324949326915668,0.899642244649865,1.0886837537075,1.05962683191814,0.00252027233531807,0.97773512297908,1.1418944664809,1.05962683191814,0.00252027233531807,0.97773512297908,1.1418944664809
"ind-large","none",1,"continuous",13,53,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00012213150167,0.00215059926125051,0.923841437488079,1.07449243344111,1.00012213150167,0.00215059926125051,0.923841437488079,1.07449243344111,1.13432657328254,0.00283720982280518,1.04522312825006,1.22335472840923,1.13432657328254,0.00283720982280518,1.04522312825006,1.22335472840923,0.991069751744647,0.00284316592729237,0.904959922113338,1.0817891037065,0.991069751744647,0.00284316592729237,0.904959922113338,1.0817891037065,0.993056181677011,0.00220512679020261,0.916457201637469,1.07000999855293,0.993056181677011,0.00220512679020261,0.916457201637469,1.07000999855293
"ind-large","none",1,"continuous",13,54,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.0015710108353,0.0023466487392394,0.921889470624725,1.0792573899431,1.0015710108353,0.0023466487392394,0.921889470624725,1.0792573899431,0.971539911878257,0.00309574521561128,0.878463531273307,1.06454052270712,0.971539911878257,0.00309574521561128,0.878463531273307,1.06454052270712,1.0432007045223,0.00310224065086367,0.953250407826032,1.13795913665347,1.0432007045223,0.00310224065086367,0.953250407826032,1.13795913665347,1.05125821205734,0.0024060628514614,0.971244070741006,1.13164062974373,1.05125821205734,0.0024060628514614,0.971244070741006,1.13164062974373
"ind-large","none",1,"continuous",13,55,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.01857930023907,0.00246466981078584,0.936918673547195,1.09819516066184,1.01857930023907,0.00246466981078584,0.936918673547195,1.09819516066184,1.0230977099411,0.00325130600828358,0.927712747266487,1.11840260365073,1.0230977099411,0.00325130600828358,0.927712747266487,1.11840260365073,0.963645698193156,0.00325813070525479,0.871464526275145,1.0607568200343,0.963645698193156,0.00325813070525479,0.871464526275145,1.0607568200343,0.973716457083214,0.00252696996432683,0.891716588252021,1.05609384874415,0.973716457083214,0.00252696996432683,0.891716588252021,1.05609384874415
"ind-large","none",1,"continuous",13,56,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.0243768376054,0.00231388226206603,0.945253540650058,1.10151889371633,1.0243768376054,0.00231388226206603,0.945253540650058,1.10151889371633,0.994704353962512,0.00305251233475699,0.902280587398409,1.08705215107381,0.994704353962512,0.00305251233475699,0.902280587398409,1.08705215107381,1.01371923946205,0.00305891774598134,0.924399951700961,1.10781454440184,1.01371923946205,0.00305891774598134,0.924399951700961,1.10781454440184,1.03181092931513,0.00237246238731161,0.952357526640833,1.11163018178783,1.03181092931513,0.00237246238731161,0.952357526640833,1.11163018178783
"ind-large","none",1,"continuous",13,57,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.912185798191226,0.00240301686567603,0.831552999233255,0.990799638115506,0.912185798191226,0.00240301686567603,0.831552999233255,0.990799638115506,1.00535668787397,0.00316998541393475,0.911172024711106,1.09946255884781,1.00535668787397,0.00316998541393475,0.911172024711106,1.09946255884781,0.986998175298476,0.00317664011520079,0.895975946449388,1.0828858505385,0.986998175298476,0.00317664011520079,0.895975946449388,1.0828858505385,0.951945969049367,0.00246376538941664,0.870978377027817,1.03328686483699,0.951945969049367,0.00246376538941664,0.870978377027817,1.03328686483699
"ind-large","none",1,"continuous",13,58,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.917912083573572,0.00234682467482115,0.838227418606019,0.9956013997014,0.917912083573572,0.00234682467482115,0.838227418606019,0.9956013997014,0.965900801062321,0.00309589008090151,0.872822732258137,1.05890209842615,0.965900801062321,0.00309589008090151,0.872822732258137,1.05890209842615,0.966566188936117,0.00310238629115028,0.876614959875783,1.06132774940601,0.966566188936117,0.00310238629115028,0.876614959875783,1.06132774940601,1.00936986716796,0.00240617713656766,0.929353479118246,1.08975393852988,1.00936986716796,0.00240617713656766,0.929353479118246,1.08975393852988
"ind-large","none",1,"continuous",13,59,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.07178471379075,0.00233963571456066,0.992222014916308,1.14935487332867,1.07178471379075,0.00233963571456066,0.992222014916308,1.14935487332867,0.950866280240927,0.00308637946345777,0.857931215334767,1.04372465947303,0.950866280240927,0.00308637946345777,0.857931215334767,1.04372465947303,0.87569827723647,0.00309285274159637,0.785888245183118,0.970317387334506,0.87569827723647,0.00309285274159637,0.785888245183118,0.970317387334506,1.0487135411165,0.00239878693834781,0.968819182846337,1.12897328808368,1.0487135411165,0.00239878693834781,0.968819182846337,1.12897328808368
"ind-large","none",1,"continuous",13,60,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.02374641924011,0.00235867371625214,0.943861040953677,1.10163158900241,1.02374641924011,0.00235867371625214,0.943861040953677,1.10163158900241,0.93566310508901,0.00311154088943371,0.842349526943172,1.0289006966232,0.93566310508901,0.00311154088943371,0.842349526943172,1.0289006966232,1.00549108406974,0.00311806911629352,0.915311711430018,1.10049065949214,1.00549108406974,0.00311806911629352,0.915311711430018,1.10049065949214,1.02926327076893,0.00241833995757134,0.949044866593735,1.10985020310398,1.02926327076893,0.00241833995757134,0.949044866593735,1.10985020310398
"ind-large","none",1,"continuous",13,61,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.99532739693226,0.00233430354582766,0.915855565973545,1.07280911502616,0.99532739693226,0.00233430354582766,0.915855565973545,1.07280911502616,1.01466320654311,0.00307943415813276,0.921833067480058,1.10741645378556,1.01466320654311,0.00307943415813276,0.921833067480058,1.10741645378556,0.97573453263863,0.00308589595767787,0.886023438419836,1.07024520607013,0.97573453263863,0.00308589595767787,0.886023438419836,1.07024520607013,1.03377539449404,0.00239338755154026,0.953972185966275,1.11394573496709,1.03377539449404,0.00239338755154026,0.953972185966275,1.11394573496709
"ind-large","none",1,"continuous",13,62,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.977959351012623,0.00235787590425104,0.898087549910867,1.05583131804349,0.977959351012623,0.00235787590425104,0.898087549910867,1.05583131804349,0.982946848461251,0.00311050577646842,0.889649328868661,1.07616754249438,0.982946848461251,0.00311050577646842,0.889649328868661,1.07616754249438,1.03149460244235,0.00311703418221295,0.941329636776266,1.12647789415765,1.03149460244235,0.00311703418221295,0.941329636776266,1.12647789415765,0.995022597739011,0.00241753547337961,0.914818205485012,1.07559668672513,0.995022597739011,0.00241753547337961,0.914818205485012,1.07559668672513
"ind-large","none",1,"continuous",13,63,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.998979723148462,0.00224039039909026,0.92112284390276,1.07488677520729,0.998979723148462,0.00224039039909026,0.92112284390276,1.07488677520729,1.05033727304028,0.00295556177530344,0.959393912829777,1.14120437868398,1.05033727304028,0.00295556177530344,0.959393912829777,1.14120437868398,0.933911977735072,0.00296176428045292,0.846024998900235,1.02650394269303,0.933911977735072,0.00296176428045292,0.846024998900235,1.02650394269303,1.0121317892627,0.00229711280869233,0.933950318006128,1.09067331721699,1.0121317892627,0.00229711280869233,0.933950318006128,1.09067331721699
"ind-large","none",1,"continuous",13,64,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.947907956250552,0.00241952313883454,0.866998559457407,1.02679132085704,0.947907956250552,0.00241952313883454,0.866998559457407,1.02679132085704,1.05531101079787,0.00319186548145475,0.96080170787731,1.14974162096647,1.05531101079787,0.00319186548145475,0.96080170787731,1.14974162096647,1.02532741803064,0.00319856510434717,0.933992289108308,1.12154684816394,1.02532741803064,0.00319856510434717,0.933992289108308,1.12154684816394,1.01879646556893,0.00248077062688327,0.937550052388429,1.10041766622051,1.01879646556893,0.00248077062688327,0.937550052388429,1.10041766622051
"ind-large","none",1,"continuous",13,65,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.990961904697625,0.0023300887896865,0.911562118026597,1.06837364747319,0.990961904697625,0.0023300887896865,0.911562118026597,1.06837364747319,0.979387341063873,0.0030738387985917,0.886641437982012,1.07205669759967,0.979387341063873,0.0030738387985917,0.886641437982012,1.07205669759967,1.00954689878818,0.00308029013944737,0.919915351627032,1.10396911969779,1.00954689878818,0.00308029013944737,0.919915351627032,1.10396911969779,0.9883615779324,0.00238903768049298,0.908631212601731,1.06845928038437,0.9883615779324,0.00238903768049298,0.908631212601731,1.06845928038437
"ind-large","none",1,"continuous",13,66,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.02259441233527,0.00226803976737284,0.944258577016934,1.09896850658825,1.02259441233527,0.00226803976737284,0.944258577016934,1.09896850658825,0.991615089413425,0.00299207824901865,0.900110527943259,1.08304490010561,0.991615089413425,0.00299207824901865,0.900110527943259,1.08304490010561,0.986492972350761,0.00299835468742097,0.898063764942292,1.07965409953813,0.986492972350761,0.00299835468742097,0.898063764942292,1.07965409953813,1.08495742885353,0.00232549229462178,1.00629407564984,1.16398225403429,1.08495742885353,0.00232549229462178,1.00629407564984,1.16398225403429
"ind-large","none",1,"continuous",13,67,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.991406628217838,0.00244887579638767,0.91000802224015,1.07076714312974,0.991406628217838,0.00244887579638767,0.91000802224015,1.07076714312974,0.937936270202247,0.0032305716786448,0.842854190888785,1.03294169340613,0.937936270202247,0.0032305716786448,0.842854190888785,1.03294169340613,1.05824705623635,0.0032373488778098,0.966358378869172,1.15504610103443,1.05824705623635,0.0032373488778098,0.966358378869172,1.15504610103443,1.07372948182105,0.0025108516222778,0.99199116269461,1.15584335182977,1.07372948182105,0.0025108516222778,0.99199116269461,1.15584335182977
"ind-large","none",1,"continuous",13,68,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00437084381917,0.00236011770380616,0.92446100014736,1.08227979436721,1.00437084381917,0.00236011770380616,0.92446100014736,1.08227979436721,1.0112826484848,0.00311349003991595,0.917940536872173,1.10454764041516,1.0112826484848,0.00311349003991595,0.917940536872173,1.10454764041516,1.02398276168364,0.00312002447568978,0.933775399761946,1.11901277933885,1.02398276168364,0.00312002447568978,0.933775399761946,1.11901277933885,1.01407863198228,0.00241985536074742,0.933835761542628,1.09469136338769,1.01407863198228,0.00241985536074742,0.933835761542628,1.09469136338769
"ind-large","none",1,"continuous",13,69,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.973005925255374,0.00250858365567909,0.890620290226835,1.05332798443519,0.973005925255374,0.00250858365567909,0.890620290226835,1.05332798443519,1.06830690649415,0.0033093115088214,0.972074656297467,1.1644585760946,1.06830690649415,0.0033093115088214,0.972074656297467,1.1644585760946,0.884973557464645,0.00331625320886396,0.791978336402921,0.982952861773175,0.884973557464645,0.00331625320886396,0.791978336402921,0.982952861773175,1.10104360615961,0.00257205481723314,1.01831445178757,1.18415174270565,1.10104360615961,0.00257205481723314,1.01831445178757,1.18415174270565
"ind-large","none",1,"continuous",13,70,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.974272673384276,0.00227255158670897,0.895859065311364,1.05072264104604,0.974272673384276,0.00227255158670897,0.895859065311364,1.05072264104604,1.02983628980306,0.00299796502355157,0.938242732935586,1.12135329201644,1.02983628980306,0.00299796502355157,0.938242732935586,1.12135329201644,0.955349173232317,0.00300425695271371,0.866832954564815,1.04860159963504,0.955349173232317,0.00300425695271371,0.866832954564815,1.04860159963504,0.998678500891365,0.00233006884399306,0.919938240651411,1.07778146629581,0.998678500891365,0.00233006884399306,0.919938240651411,1.07778146629581
"ind-large","none",1,"continuous",13,71,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.914002068343553,0.00234099301568263,0.8344167048202,0.991594729407781,0.914002068343553,0.00234099301568263,0.8344167048202,0.991594729407781,0.975934750641789,0.00308812699313649,0.882974137314086,1.06881748989216,0.975934750641789,0.00308812699313649,0.882974137314086,1.06881748989216,0.955117672661107,0.00309460984425063,0.865278415004641,1.04975903858714,0.955117672661107,0.00309460984425063,0.865278415004641,1.04975903858714,0.924196917019232,0.0024001438892311,0.844281438803775,1.00448061470618,0.924196917019232,0.0024001438892311,0.844281438803775,1.00448061470618
"ind-large","none",1,"continuous",13,72,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.96364750675292,0.00239099108657296,0.883216476256684,1.04206442205464,0.96364750675292,0.00239099108657296,0.883216476256684,1.04206442205464,1.00902246349776,0.00315421222966101,0.915071800843496,1.10289562047654,1.00902246349776,0.00315421222966101,0.915071800843496,1.10289562047654,0.99292504710728,0.00316083064025054,0.90213093107221,1.08857589460164,0.99292504710728,0.00316083064025054,0.90213093107221,1.08857589460164,1.04837694437169,0.0024515060190128,0.967610538960382,1.12951476387343,1.04837694437169,0.0024515060190128,0.967610538960382,1.12951476387343
"ind-large","none",1,"continuous",13,73,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.977460639525808,0.00237071107888422,0.897371496163184,1.05554422011759,0.977460639525808,0.00237071107888422,0.897371496163184,1.05554422011759,1.06324623076991,0.0031274915729255,0.969694887173595,1.15671956738023,1.06324623076991,0.0031274915729255,0.969694887173595,1.15671956738023,1.00904523618086,0.00313405574014919,0.91863645585618,1.10429030886049,1.00904523618086,0.00313405574014919,0.91863645585618,1.10429030886049,1.02480845529193,0.00243073843231688,0.944385480573055,1.10560237051452,1.02480845529193,0.00243073843231688,0.944385480573055,1.10560237051452
"ind-large","none",1,"continuous",13,74,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00266323517308,0.00228638736460666,0.924011220597285,1.07934557962844,1.00266323517308,0.00228638736460666,0.924011220597285,1.07934557962844,1.00526387993187,0.00301618717775443,0.913392221303529,1.09705894600936,1.00526387993187,0.00301618717775443,0.913392221303529,1.09705894600936,0.920147727064939,0.00302251603805936,0.831363734285445,1.01368386456938,0.920147727064939,0.00302251603805936,0.831363734285445,1.01368386456938,1.01341025628923,0.00234423192722926,0.934430550074776,1.09275285464918,1.01341025628923,0.00234423192722926,0.934430550074776,1.09275285464918
"ind-large","none",1,"continuous",13,75,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.01813038140576,0.00251415754001905,0.935654149921007,1.09854155928063,1.01813038140576,0.00251415754001905,0.935654149921007,1.09854155928063,1.01269924147118,0.00331655298265703,0.91636194177753,1.10895567332788,1.01269924147118,0.00331655298265703,0.91636194177753,1.10895567332788,0.981031146731605,0.00332351548761116,0.887928659567289,1.07911050517522,0.981031146731605,0.00332351548761116,0.887928659567289,1.07911050517522,0.951412075970251,0.00257768057310933,0.868593661988668,1.03461205361025,0.951412075970251,0.00257768057310933,0.868593661988668,1.03461205361025
"ind-large","none",1,"continuous",13,76,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00942992268942,0.00244409611303086,0.928110675038378,1.08871284498734,1.00942992268942,0.00244409611303086,0.928110675038378,1.08871284498734,0.994465823434218,0.00322417103470228,0.899479319235143,1.08937325161421,0.994465823434218,0.00322417103470228,0.899479319235143,1.08937325161421,0.940724379789957,0.00323093665909571,0.848929495629876,1.03743031234763,0.940724379789957,0.00323093665909571,0.848929495629876,1.03743031234763,1.01006183194238,0.00250588033982815,0.928404317144073,1.0920942926961,1.01006183194238,0.00250588033982815,0.928404317144073,1.0920942926961
"ind-large","none",1,"continuous",13,77,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.940621322216746,0.00245201760709815,0.859170551189659,1.02003270721149,0.940621322216746,0.00245201760709815,0.859170551189659,1.02003270721149,0.936972881825862,0.00323459482747432,0.841832361691652,1.03203525661741,0.936972881825862,0.00323459482747432,0.841832361691652,1.03203525661741,0.985308818887455,0.00324138234115453,0.893363475771616,1.082168145396,0.985308818887455,0.00324138234115453,0.893363475771616,1.082168145396,0.994227831911729,0.00251398019857398,0.912438510290794,1.07639280902493,0.994227831911729,0.00251398019857398,0.912438510290794,1.07639280902493
"ind-large","none",1,"continuous",13,78,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.98101664427288,0.0023559635590382,0.901176984263869,1.0588570238462,0.98101664427288,0.0023559635590382,0.901176984263869,1.0588570238462,1.00630366661398,0.00310799611956928,0.913043948377053,1.09948625274117,1.00630366661398,0.00310799611956928,0.913043948377053,1.09948625274117,0.983432099112882,0.00311451794345648,0.8933055619131,1.07837954420071,0.983432099112882,0.00311451794345648,0.8933055619131,1.07837954420071,1.03053863559857,0.00241558620320207,0.950366180936918,1.11107989908615,1.03053863559857,0.00241558620320207,0.950366180936918,1.11107989908615
"ind-large","none",1,"continuous",13,79,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.999411306516022,0.00244481323719581,0.918080422962519,1.07870583956986,0.999411306516022,0.00244481323719581,0.918080422962519,1.07870583956986,0.980878412617863,0.00322508240909972,0.885878596881582,1.07579900139659,0.980878412617863,0.00322508240909972,0.885878596881582,1.07579900139659,0.977594694052757,0.00323185217073234,0.885784774396276,1.07431172155766,0.977594694052757,0.00323185217073234,0.885784774396276,1.07431172155766,0.952799807583824,0.00250658768485453,0.871131314131751,1.03484430761536,0.952799807583824,0.00250658768485453,0.871131314131751,1.03484430761536
"ind-large","none",1,"continuous",13,80,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.0380799490174,0.00240883036065646,0.957349772131908,1.1167888585071,1.0380799490174,0.00240883036065646,0.957349772131908,1.1167888585071,0.933399980655463,0.00317769423763346,0.839099618525095,1.02762364584397,0.933399980655463,0.00317769423763346,0.839099618525095,1.02762364584397,1.02633254107375,0.00318436169613038,0.93519890084267,1.1223358096112,1.02633254107375,0.00318436169613038,0.93519890084267,1.1223358096112,1.02373476748523,0.00246975503079462,0.94266820382302,1.10517393523163,1.02373476748523,0.00246975503079462,0.94266820382302,1.10517393523163
"ind-large","none",1,"continuous",13,81,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.0305455679348,0.00238493020895088,0.950217011875918,1.10886281594424,1.0305455679348,0.00238493020895088,0.950217011875918,1.10886281594424,1.0785635312174,0.0031461414748916,0.984734722620228,1.17231224869724,1.0785635312174,0.0031461414748916,0.984734722620228,1.17231224869724,0.987641771315349,0.00315274911460392,0.896962692569935,1.08316864246721,0.987641771315349,0.00315274911460392,0.896962692569935,1.08316864246721,0.895351508999044,0.00244523403171543,0.814689876259728,0.976386661275173,0.895351508999044,0.00244523403171543,0.814689876259728,0.976386661275173
"ind-large","none",1,"continuous",13,82,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.99803576833787,0.00240413906676134,0.917383861713318,1.07666795997821,0.99803576833787,0.00240413906676134,0.917383861713318,1.07666795997821,1.00756569113804,0.00317151013024896,0.913358016828634,1.10169511462777,1.00756569113804,0.00317151013024896,0.913358016828634,1.10169511462777,0.943864526955459,0.00317816462290854,0.852822859237232,1.03977829298697,0.943864526955459,0.00317816462290854,0.852822859237232,1.03977829298697,1.03585443951587,0.00246495133488997,0.954866550132464,1.11721421715832,1.03585443951587,0.00246495133488997,0.954866550132464,1.11721421715832
"ind-large","none",1,"continuous",13,83,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.09229166516767,0.00225706764643419,1.01414612029394,1.16848064704543,1.09229166516767,0.00225706764643419,1.01414612029394,1.16848064704543,1.01765284416021,0.00297752587883013,0.926372119479624,1.10885725613183,1.01765284416021,0.00297752587883013,0.926372119479624,1.10885725613183,1.00975474692554,0.00298377718535873,0.921538383728587,1.1026859115403,1.00975474692554,0.00298377718535873,0.921538383728587,1.1026859115403,0.938391167936641,0.00231418187626736,0.859920485282212,1.01722456975217,0.938391167936641,0.00231418187626736,0.859920485282212,1.01722456975217
