"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",10,42,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.956098201655459,0.00332890573277782,0.86087474507541,1.04887067932143,0.956098201655459,0.00332890573277782,0.86087474507541,1.04887067932143,0.980784817630021,0.00643044456961349,0.84732488713768,1.11367507539693,0.980784817630021,0.00643044456961349,0.84732488713768,1.11367507539693,1.00002523767107,0.002908620402768,0.913769951809317,1.09089020349631,1.00002523767107,0.002908620402768,0.913769951809317,1.09089020349631,0.989139414997928,0.00274525210842861,0.902215165546045,1.07566988850302,0.989139414997928,0.00274525210842861,0.902215165546045,1.07566988850302
"ind-large","none",1,"continuous",10,43,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.07463749725881,0.00351170058565432,0.976834603628409,1.16992279559413,1.07463749725881,0.00351170058565432,0.976834603628409,1.16992279559413,0.969223643134758,0.00678359897850407,0.832148642781504,1.10571321819054,0.969223643134758,0.00678359897850407,0.832148642781504,1.10571321819054,1.02116830260062,0.00306835615415215,0.93257606551069,1.11449398632148,1.02116830260062,0.00306835615415215,0.93257606551069,1.11449398632148,1.06037961921492,0.00289601812748781,0.971099300772841,1.14925313944326,1.06037961921492,0.00289601812748781,0.971099300772841,1.14925313944326
"ind-large","none",1,"continuous",10,44,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.969924436350056,0.00301125789549905,0.879358140305167,1.05815931244853,0.969924436350056,0.00301125789549905,0.879358140305167,1.05815931244853,0.970818723298195,0.00581711451896197,0.843883431963924,1.09721119851904,0.970818723298195,0.00581711451896197,0.843883431963924,1.09721119851904,1.062381410978,0.00263119905374776,0.980342602261546,1.14880474849273,1.062381410978,0.00263119905374776,0.980342602261546,1.14880474849273,1.01001547763197,0.00248340900177941,0.927341570610762,1.09231716776656,1.01001547763197,0.00248340900177941,0.927341570610762,1.09231716776656
"ind-large","none",1,"continuous",10,45,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.11959133162496,0.00309167348222559,1.02782374453209,1.20899728178838,1.11959133162496,0.00309167348222559,1.02782374453209,1.20899728178838,0.965439673002093,0.00597233266524745,0.836821723900497,1.09350799950302,0.965439673002093,0.00597233266524745,0.836821723900497,1.09350799950302,1.01292147411963,0.00270140673030699,0.929795337371657,1.10048964730986,1.01292147411963,0.00270140673030699,0.929795337371657,1.10048964730986,1.00009633582998,0.00254967587118843,0.916325875472029,1.0834878434618,1.00009633582998,0.00254967587118843,0.916325875472029,1.0834878434618
"ind-large","none",1,"continuous",10,46,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.979939921346127,0.00307317637480316,0.88844735014796,1.0690772850631,0.979939921346127,0.00307317637480316,0.88844735014796,1.0690772850631,1.01956386392535,0.00593663050662391,0.89133008279335,1.14724948068495,1.01956386392535,0.00593663050662391,0.89133008279335,1.14724948068495,0.967256380683241,0.00268525744331286,0.884378666389231,1.05455951779107,0.967256380683241,0.00268525744331286,0.884378666389231,1.05455951779107,1.03469034018205,0.00253443696610326,0.951170000550672,1.1178312994655,1.03469034018205,0.00253443696610326,0.951170000550672,1.1178312994655
"ind-large","none",1,"continuous",10,47,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.993210919778561,0.00316679318869201,0.900335093741366,1.08369594870466,0.993210919778561,0.00316679318869201,0.900335093741366,1.08369594870466,0.948831517973822,0.00611725917579433,0.818662049491037,1.07844524392404,0.948831517973822,0.00611725917579433,0.818662049491037,1.07844524392404,0.924239705792481,0.0027669577334869,0.840110853796465,1.01286197210717,0.924239705792481,0.0027669577334869,0.840110853796465,1.01286197210717,0.998323936779511,0.00261155041820435,0.91354151481516,1.08271924933953,0.998323936779511,0.00261155041820435,0.91354151481516,1.08271924933953
"ind-large","none",1,"continuous",10,48,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.0119921647068,0.00316771102712182,0.919102860511915,1.10249050889923,1.0119921647068,0.00316771102712182,0.919102860511915,1.10249050889923,0.94764116333097,0.00611908760610957,0.817452530426624,1.07727387331967,0.94764116333097,0.00611908760610957,0.817452530426624,1.07727387331967,0.968775237718265,0.00276778584647442,0.884633974627488,1.05741221961124,0.968775237718265,0.00276778584647442,0.884633974627488,1.05741221961124,0.992714078199732,0.00261232922531304,0.907919749058186,1.07712294911241,0.992714078199732,0.00261232922531304,0.907919749058186,1.07712294911241
"ind-large","none",1,"continuous",10,49,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.968550432481394,0.00306619631504607,0.877161793797819,1.05758663837495,0.968550432481394,0.00306619631504607,0.877161793797819,1.05758663837495,1.00829324680431,0.00592306101355284,0.880205892351643,1.13583335310303,1.00829324680431,0.00592306101355284,0.880205892351643,1.13583335310303,0.93247485430249,0.00267911961700931,0.84969191536071,1.01967798051851,0.93247485430249,0.00267911961700931,0.84969191536071,1.01967798051851,1.011577990111,0.00252864509025597,0.928152836798779,1.0946235186808,1.011577990111,0.00252864509025597,0.928152836798779,1.0946235186808
"ind-large","none",1,"continuous",10,50,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.972481793263374,0.00347267009895442,0.87522377101347,1.06723582281657,0.972481793263374,0.00347267009895442,0.87522377101347,1.06723582281657,0.913586449076739,0.00670807710800772,0.777277081035895,1.04931407696359,0.913586449076739,0.00670807710800772,0.777277081035895,1.04931407696359,0.996080476944718,0.00303419537486911,0.907982966252568,1.08888631282736,0.996080476944718,0.00303419537486911,0.907982966252568,1.08888631282736,1.02029467777974,0.00286377613671459,0.931512439724655,1.10867191934449,1.02029467777974,0.00286377613671459,0.931512439724655,1.10867191934449
"ind-large","none",1,"continuous",10,51,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.02231030107697,0.00301807883403223,0.931641607626843,1.11064551646138,1.02231030107697,0.00301807883403223,0.931641607626843,1.11064551646138,1.03644822876652,0.00583026100518429,0.90936841958892,1.1629847177672,1.03644822876652,0.00583026100518429,0.90936841958892,1.1629847177672,1.01773456120783,0.00263714667706487,0.935602850449494,1.10425377767459,1.01773456120783,0.00263714667706487,0.935602850449494,1.10425377767459,1.00623533758445,0.0024890245903523,0.923467997115006,1.08862973951255,1.00623533758445,0.0024890245903523,0.923467997115006,1.08862973951255
"ind-large","none",1,"continuous",10,52,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.97886327938857,0.00322249949085533,0.885174192378031,1.07014049363253,0.97886327938857,0.00322249949085533,0.885174192378031,1.07014049363253,0.984326822501143,0.00622494995026963,0.853016426031486,1.11507633568124,0.984326822501143,0.00622494995026963,0.853016426031486,1.11507633568124,0.948508028652459,0.00281566868677717,0.863641775287951,1.03790639121458,0.948508028652459,0.00281566868677717,0.863641775287951,1.03790639121458,1.03108465931819,0.00265752521997527,0.945559399000782,1.11621973704301,1.03108465931819,0.00265752521997527,0.945559399000782,1.11621973704301
"ind-large","none",1,"continuous",10,53,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.02001393518423,0.00303749125141438,0.929054036852414,1.10863277086628,1.02001393518423,0.00303749125141438,0.929054036852414,1.10863277086628,0.998459448303353,0.00586774567418652,0.870972376321192,1.12540153868353,0.998459448303353,0.00586774567418652,0.870972376321192,1.12540153868353,1.04042439926516,0.00265410144111734,0.958029284641034,1.12722265497152,1.04042439926516,0.00265410144111734,0.958029284641034,1.12722265497152,0.996512219967165,0.00250502572338549,0.913479337438524,1.07917129644115,0.996512219967165,0.00250502572338549,0.913479337438524,1.07917129644115
"ind-large","none",1,"continuous",10,54,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.996407719567903,0.00321394048181412,0.902843063234916,1.08756522488496,0.996407719567903,0.00321394048181412,0.902843063234916,1.08756522488496,1.03473449783266,0.00620828985025575,0.903598719888054,1.16531092943517,1.03473449783266,0.00620828985025575,0.903598719888054,1.16531092943517,0.959870861986995,0.00280813911990247,0.875118564422467,1.04915250676835,0.959870861986995,0.00280813911990247,0.875118564422467,1.04915250676835,0.916666940060308,0.00265041363513065,0.831258602989278,1.00169091851355,0.916666940060308,0.00265041363513065,0.831258602989278,1.00169091851355
"ind-large","none",1,"continuous",10,55,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.993089076863084,0.00313529228018939,0.900676350523921,1.0831233075153,0.993089076863084,0.00313529228018939,0.900676350523921,1.0831233075153,0.984158515447723,0.0060565509871982,0.854636566937604,1.11312720223274,0.984158515447723,0.0060565509871982,0.854636566937604,1.11312720223274,1.00669450859592,0.00273950129401524,0.922984319752546,1.09487803779698,1.00669450859592,0.00273950129401524,0.922984319752546,1.09487803779698,0.987154133467368,0.00258563074768894,0.902795263188063,1.07113177055586,0.987154133467368,0.00258563074768894,0.902795263188063,1.07113177055586
"ind-large","none",1,"continuous",10,56,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.967532037853597,0.00331305369413955,0.872535695108994,1.0600842037324,0.967532037853597,0.00331305369413955,0.872535695108994,1.0600842037324,1.08852998486428,0.00639986959610028,0.955386125837365,1.221105570172,1.08852998486428,0.00639986959610028,0.955386125837365,1.221105570172,1.00958390432262,0.00289479539286804,0.923533772523126,1.10023235971739,1.00958390432262,0.00289479539286804,0.923533772523126,1.10023235971739,0.955564283360933,0.00273220141260275,0.868848633691159,1.04189064340543,0.955564283360933,0.00273220141260275,0.868848633691159,1.04189064340543
"ind-large","none",1,"continuous",10,57,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.994332722487991,0.00279426516676188,0.907090600073325,1.07932897653022,0.994332722487991,0.00279426516676188,0.907090600073325,1.07932897653022,0.943139503242331,0.00539798570137261,0.820862728129003,1.06489311685946,0.943139503242331,0.00539798570137261,0.820862728129003,1.06489311685946,1.04736710718772,0.00244161832596397,0.968338997132032,1.13061863172936,1.04736710718772,0.00244161832596397,0.968338997132032,1.13061863172936,0.993927637340426,0.00230447621956598,0.914287946201293,1.07320911686077,0.993927637340426,0.00230447621956598,0.914287946201293,1.07320911686077
"ind-large","none",1,"continuous",10,58,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.03709508424655,0.00313912879426258,0.94462604538139,1.12718490018309,1.03709508424655,0.00313912879426258,0.94462604538139,1.12718490018309,1.09670766918318,0.00606389869649513,0.967104977626125,1.22575692685593,1.09670766918318,0.00606389869649513,0.967104977626125,1.22575692685593,0.912864038640125,0.00274282640015554,0.829102532364187,1.00109707896302,0.912864038640125,0.00274282640015554,0.829102532364187,1.00109707896302,0.982925194136984,0.0025887738391708,0.898514908982517,1.06695314440319,0.982925194136984,0.0025887738391708,0.898514908982517,1.06695314440319
"ind-large","none",1,"continuous",10,59,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.994491794177597,0.00310885354847658,0.902469519409469,1.08414519372987,0.994491794177597,0.00310885354847658,0.902469519409469,1.08414519372987,0.943237469128489,0.00600546565056968,0.814263417147488,1.07166051357699,0.943237469128489,0.00600546565056968,0.814263417147488,1.07166051357699,0.985954012865861,0.00271639214977039,0.902597574026717,1.0737642036983,0.985954012865861,0.00271639214977039,0.902597574026717,1.0737642036983,1.00593752898287,0.00256382139250008,0.921934276023273,1.08955920231742,1.00593752898287,0.00256382139250008,0.921934276023273,1.08955920231742
"ind-large","none",1,"continuous",10,60,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.05622525615321,0.00293753957762774,0.966774477129947,1.1433729689597,1.05622525615321,0.00293753957762774,0.966774477129947,1.1433729689597,0.922812881712877,0.00567467221990222,0.7974416154564,1.04764785354113,0.922812881712877,0.00567467221990222,0.7974416154564,1.04764785354113,0.98471556190793,0.00256676570780198,0.903687161166471,1.07007161843459,0.98471556190793,0.00256676570780198,0.903687161166471,1.07007161843459,1.04923939793449,0.00242259980623909,0.967582033483202,1.13052482483306,1.04923939793449,0.00242259980623909,0.967582033483202,1.13052482483306
"ind-large","none",1,"continuous",10,61,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.01451783155496,0.00309175754737891,0.922748983648259,1.10392386526347,1.01451783155496,0.00309175754737891,0.922748983648259,1.10392386526347,0.940885130671343,0.00597261238880296,0.812264987154037,1.06895511771752,0.940885130671343,0.00597261238880296,0.812264987154037,1.06895511771752,1.0453679220866,0.0027015309329391,0.96223975162089,1.13293744888955,1.0453679220866,0.0027015309329391,0.96223975162089,1.13293744888955,1.06012019602094,0.00254979337353767,0.976347289604697,1.14351309307061,1.06012019602094,0.00254979337353767,0.976347289604697,1.14351309307061
"ind-large","none",1,"continuous",10,62,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.956392896365934,0.00328639835970674,0.861779466559135,1.04857105450793,0.956392896365934,0.00328639835970674,0.861779466559135,1.04857105450793,1.02844014268748,0.00634845745913285,0.895833326431228,1.16048051834531,1.02844014268748,0.00634845745913285,0.895833326431228,1.16048051834531,1.01969245322222,0.00287153681340053,0.933988613936245,1.10997536704995,1.01969245322222,0.00287153681340053,0.933988613936245,1.10997536704995,1.01498254006751,0.00271025086478432,0.928614631143249,1.10095999318231,1.01498254006751,0.00271025086478432,0.928614631143249,1.10095999318231
"ind-large","none",1,"continuous",10,63,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.03669051879345,0.00312882940813664,0.944373059924967,1.12663142835422,1.03669051879345,0.00312882940813664,0.944373059924967,1.12663142835422,0.927047265356316,0.00604415402934634,0.797659161204428,1.0558822707926,0.927047265356316,0.00604415402934634,0.797659161204428,1.0558822707926,1.05022219439557,0.00273389159434797,0.966597842816921,1.13831608334306,1.05022219439557,0.00273389159434797,0.966597842816921,1.13831608334306,1.02400672419072,0.00258033515478458,0.939733931037327,1.10789808860694,1.02400672419072,0.00258033515478458,0.939733931037327,1.10789808860694
"ind-large","none",1,"continuous",10,64,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.943162081629658,0.00325872007927405,0.848947856378977,1.03495133301116,0.943162081629658,0.00325872007927405,0.848947856378977,1.03495133301116,0.990997347089029,0.00629476831729496,0.858952066903641,1.12247921761095,0.990997347089029,0.00629476831729496,0.858952066903641,1.12247921761095,0.92005753444826,0.00284725059838567,0.834716793510851,1.00995659663207,0.92005753444826,0.00284725059838567,0.834716793510851,1.00995659663207,0.976132473613349,0.00268733325322106,0.890129283755961,1.06174413688314,0.976132473613349,0.00268733325322106,0.890129283755961,1.06174413688314
"ind-large","none",1,"continuous",10,65,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.957774112382949,0.00303766275312781,0.866811629138922,1.04639536500154,0.957774112382949,0.00303766275312781,0.866811629138922,1.04639536500154,0.999331823289326,0.00586797738816646,0.871841772618468,1.12627719897683,0.999331823289326,0.00586797738816646,0.871841772618468,1.12627719897683,0.983306739565606,0.00265420593311391,0.900909891047264,1.07010569376736,0.983306739565606,0.00265420593311391,0.900909891047264,1.07010569376736,0.982809529093956,0.00250512690067364,0.89977432126996,1.06546941333456,0.982809529093956,0.00250512690067364,0.89977432126996,1.06546941333456
"ind-large","none",1,"continuous",10,66,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.04421023973598,0.00335270321324752,0.948647098975544,1.13731455665993,1.04421023973598,0.00335270321324752,0.948647098975544,1.13731455665993,1.02953286142632,0.00647636045395763,0.895596321841913,1.16289793984543,1.02953286142632,0.00647636045395763,0.895596321841913,1.16289793984543,0.978022384069873,0.00292939111821522,0.891459618451085,1.06921073843944,0.978022384069873,0.00292939111821522,0.891459618451085,1.06921073843944,0.962989308292482,0.00276485648843775,0.875755779123584,1.04982866890463,0.962989308292482,0.00276485648843775,0.875755779123584,1.04982866890463
"ind-large","none",1,"continuous",10,67,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.991907710705866,0.00280071169468688,0.904565238503056,1.07700218353184,0.991907710705866,0.00280071169468688,0.904565238503056,1.07700218353184,1.09542983887249,0.00541050218022292,0.973009401299854,1.21732629187627,1.09542983887249,0.00541050218022292,0.973009401299854,1.21732629187627,1.00918282187004,0.00244728202384013,0.930062602919159,1.09252742982223,1.00918282187004,0.00244728202384013,0.930062602919159,1.09252742982223,1.01795381438283,0.00230982397119989,0.938222294504648,1.09732736739303,1.01795381438283,0.00230982397119989,0.938222294504648,1.09732736739303
"ind-large","none",1,"continuous",10,68,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.999163362400023,0.00333413392692406,0.903865363733251,1.09200775187655,0.999163362400023,0.00333413392692406,0.903865363733251,1.09200775187655,1.0167820522026,0.00644074194274517,0.883215343288727,1.14977772433406,1.0167820522026,0.00644074194274517,0.883215343288727,1.14977772433406,1.00197246550043,0.00291327506271983,0.915647667336261,1.09290659001575,1.00197246550043,0.00291327506271983,0.915647667336261,1.09290659001575,1.09690743933231,0.0027496488066788,1.00991252461086,1.18350564141853,1.09690743933231,0.0027496488066788,1.00991252461086,1.18350564141853
"ind-large","none",1,"continuous",10,69,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.986628517468789,0.00307056183417175,0.895174928952875,1.07572840974625,0.986628517468789,0.00307056183417175,0.895174928952875,1.07572840974625,1.07195192226068,0.00593155477256747,0.943772036078001,1.19958403882923,1.07195192226068,0.00593155477256747,0.943772036078001,1.19958403882923,0.948111559546617,0.00268296352701101,0.865269173933713,1.0353768425821,0.948111559546617,0.00268296352701101,0.865269173933713,1.0353768425821,1.01125310925725,0.00253227198547963,0.927769006569678,1.09435905284836,1.01125310925725,0.00253227198547963,0.927769006569678,1.09435905284836
"ind-large","none",1,"continuous",10,70,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.938146863203229,0.00296042932691479,0.848348306290005,1.02563403524523,0.938146863203229,0.00296042932691479,0.848348306290005,1.02563403524523,1.04367416773664,0.00571888068265317,0.917813728022713,1.1689965179346,1.04367416773664,0.00571888068265317,0.917813728022713,1.1689965179346,0.983494406298248,0.00258676688742398,0.90215085145529,1.06918217445488,0.983494406298248,0.00258676688742398,0.90215085145529,1.06918217445488,1.00438610815219,0.00244147595324391,0.922412847361722,1.08598926885887,1.00438610815219,0.00244147595324391,0.922412847361722,1.08598926885887
"ind-large","none",1,"continuous",10,71,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.03343723732554,0.00313155767720137,0.941079618182681,1.12341710897403,1.03343723732554,0.00313155767720137,0.941079618182681,1.12341710897403,0.950230849749588,0.00604941224310974,0.820785991556033,1.07912230079802,0.950230849749588,0.00604941224310974,0.820785991556033,1.07912230079802,1.00466112959764,0.00273626891311302,0.921000137979593,1.09279114290969,1.00466112959764,0.00273626891311302,0.921000137979593,1.09279114290969,1.05080705890185,0.0025825822503235,0.966496749697187,1.13473376795083,1.05080705890185,0.0025825822503235,0.966496749697187,1.13473376795083
"ind-large","none",1,"continuous",10,72,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.03003689777224,0.00356754944223077,0.931459345913631,1.12607778215756,1.03003689777224,0.00356754944223077,0.931459345913631,1.12607778215756,1.03825960577949,0.00689130768724455,0.90009904180234,1.17583086437564,1.03825960577949,0.00689130768724455,0.90009904180234,1.17583086437564,0.974433840204243,0.00311707889299921,0.885141001343757,1.06849743345858,0.974433840204243,0.00311707889299921,0.885141001343757,1.06849743345858,0.99168894996508,0.00294200460326168,0.901703502585559,1.08126623296083,0.99168894996508,0.00294200460326168,0.901703502585559,1.08126623296083
"ind-large","none",1,"continuous",10,73,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.03357907737878,0.00328516213721301,0.938983379714614,1.1257400499787,1.03357907737878,0.00328516213721301,0.938983379714614,1.1257400499787,0.961070418952959,0.00634589919189254,0.82849071641531,1.09308422185028,0.961070418952959,0.00634589919189254,0.82849071641531,1.09308422185028,0.956293554109198,0.00287037713344405,0.870607059844064,1.04655795481043,0.956293554109198,0.00287037713344405,0.870607059844064,1.04655795481043,0.995114197379737,0.00270915958119106,0.908762384154539,1.08107286759184,0.995114197379737,0.00270915958119106,0.908762384154539,1.08107286759184
"ind-large","none",1,"continuous",10,74,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.962173193339039,0.00300925643851442,0.871637040459282,1.05037915189663,0.962173193339039,0.00300925643851442,0.871637040459282,1.05037915189663,0.997189972960407,0.00581303178011394,0.87029782306447,1.12354019064011,0.997189972960407,0.00581303178011394,0.87029782306447,1.12354019064011,0.932310943523953,0.00262935237822973,0.850300649929687,1.0187014326148,0.932310943523953,0.00262935237822973,0.850300649929687,1.0187014326148,0.972808555349304,0.00248167165841115,0.890162414918888,1.05507977933905,0.972808555349304,0.00248167165841115,0.890162414918888,1.05507977933905
"ind-large","none",1,"continuous",10,75,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.03280889488353,0.00317294461995194,0.939842870943541,1.1233831972225,1.03280889488353,0.00317294461995194,0.939842870943541,1.1233831972225,1.00770128487008,0.00612914059683998,0.877404656559846,1.13744201170024,1.00770128487008,0.00612914059683998,0.877404656559846,1.13744201170024,0.986584694212717,0.00277233807122982,0.902374523699177,1.07529646884939,0.986584694212717,0.00277233807122982,0.902374523699177,1.07529646884939,0.914912964293765,0.00261662176274864,0.830051047270331,0.999393558306333,0.914912964293765,0.00261662176274864,0.830051047270331,0.999393558306333
"ind-large","none",1,"continuous",10,76,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.969562028070648,0.00298127952343251,0.879447639228531,1.05735685106894,0.969562028070648,0.00298127952343251,0.879447639228531,1.05735685106894,0.946692882998547,0.00575903181394295,0.820392460798181,1.07245375551703,0.946692882998547,0.00575903181394295,0.820392460798181,1.07245375551703,0.975311027771856,0.00260492645263817,0.893682776930144,1.06130104184611,0.975311027771856,0.00260492645263817,0.893682776930144,1.06130104184611,0.973269172940259,0.00245861536944924,0.891008027513053,1.05515776887153,0.973269172940259,0.00245861536944924,0.891008027513053,1.05515776887153
"ind-large","none",1,"continuous",10,77,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00030511285129,0.00315952784901153,0.907535974766797,1.09068718621971,1.00030511285129,0.00315952784901153,0.907535974766797,1.09068718621971,1.05721227930942,0.00610337149405639,0.927189575439955,1.18667969008798,1.05721227930942,0.00610337149405639,0.927189575439955,1.18667969008798,1.00468045165034,0.00276068185860434,0.920647206201117,1.09320378330752,1.00468045165034,0.00276068185860434,0.920647206201117,1.09320378330752,0.96805216460214,0.00260562097423748,0.883368735299306,1.05235471074485,0.96805216460214,0.00260562097423748,0.883368735299306,1.05235471074485
"ind-large","none",1,"continuous",10,78,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00702433957582,0.00294052882553723,0.917528008662317,1.09421726600668,1.00702433957582,0.00294052882553723,0.917528008662317,1.09421726600668,0.98357609110584,0.00568046986807568,0.858140132402209,1.108475739729,0.98357609110584,0.00568046986807568,0.858140132402209,1.108475739729,1.05242565408175,0.00256939322620384,0.971356140289252,1.13782823602037,1.05242565408175,0.00256939322620384,0.971356140289252,1.13782823602037,0.978808426127213,0.00242507390672531,0.897111807591083,1.06013830972938,0.978808426127213,0.00242507390672531,0.897111807591083,1.06013830972938
"ind-large","none",1,"continuous",10,79,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.939108858285326,0.00292308783844735,0.849878335889981,1.0260419149807,0.939108858285326,0.00292308783844735,0.849878335889981,1.0260419149807,0.945253989693093,0.0056467697805154,0.820191090310632,1.06978200289886,0.945253989693093,0.0056467697805154,0.820191090310632,1.06978200289886,1.00954091709508,0.00255414681087214,0.92871205061205,1.09468790238064,1.00954091709508,0.00255414681087214,0.92871205061205,1.09468790238064,1.0245009294196,0.0024106874927238,0.943045453420505,1.10558734912822,1.0245009294196,0.0024106874927238,0.943045453420505,1.10558734912822
"ind-large","none",1,"continuous",10,80,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.0033520015838,0.0033719913062792,0.907514371694121,1.09672307060886,1.0033520015838,0.0033719913062792,0.907514371694121,1.09672307060886,1.01348751101649,0.00651367795918985,0.879166157306026,1.14723546823054,1.01348751101649,0.00651367795918985,0.879166157306026,1.14723546823054,0.986307673208643,0.00294626859881909,0.899495793373833,1.07775762765132,0.986307673208643,0.00294626859881909,0.899495793373833,1.07775762765132,1.00479390702581,0.00278078718044214,0.917308707268956,1.09188225831511,1.00479390702581,0.00278078718044214,0.917308707268956,1.09188225831511
"ind-large","none",1,"continuous",10,81,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.03153280142149,0.00351910310124917,0.933626983510718,1.12691819881208,1.03153280142149,0.00351910310124917,0.933626983510718,1.12691819881208,1.01736664646032,0.00679782239459352,0.88014684496403,1.15400051830636,1.01736664646032,0.00679782239459352,0.88014684496403,1.15400051830636,0.935909200678901,0.00307478877971078,0.847223689388694,1.0293291361552,0.935909200678901,0.00307478877971078,0.847223689388694,1.0293291361552,1.07470643365379,0.00290209508712482,0.985331489299949,1.16367162562387,1.07470643365379,0.00290209508712482,0.985331489299949,1.16367162562387
"ind-large","none",1,"continuous",10,82,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.953137518304148,0.00319210953068272,0.85989112059504,1.04398408977921,0.953137518304148,0.00319210953068272,0.85989112059504,1.04398408977921,0.97973307512933,0.0061662369912081,0.849043539149764,1.10986469855185,0.97973307512933,0.0061662369912081,0.849043539149764,1.10986469855185,1.01293685486821,0.0027891155411745,0.928472222675666,1.10191654173862,1.01293685486821,0.0027891155411745,0.928472222675666,1.10191654173862,0.957704173766879,0.00263245710316301,0.87258525129899,1.04243939540605,0.957704173766879,0.00263245710316301,0.87258525129899,1.04243939540605
"ind-large","none",1,"continuous",10,83,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.988848057163419,0.00303264694600007,0.897960715944445,1.07739539789048,0.988848057163419,0.00303264694600007,0.897960715944445,1.07739539789048,0.945298215854921,0.00585830719695345,0.817914089963657,1.07213782304608,0.945298215854921,0.00585830719695345,0.817914089963657,1.07213782304608,0.963116470679959,0.00264982816345506,0.880787439315182,1.04984249200128,0.963116470679959,0.00264982816345506,0.880787439315182,1.04984249200128,1.03395530450958,0.00250099793165693,0.950987082364901,1.11654532669518,1.03395530450958,0.00250099793165693,0.950987082364901,1.11654532669518
