"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",5,42,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.735750391333063,0.0133110641501652,0.553647002683649,0.927934754844287,0.736521389571867,0.00667328820215799,0.602155267211073,0.87130722940499,1.01573088355956,0.0160548326040033,0.816021446122745,1.2252518113224,1.02530782108939,0.00913361781382167,0.87790044290799,1.19362895982216,1.06127163492013,0.00751345294121813,0.92619563145292,1.20729330720698,1.06159636879758,0.00751766962400276,0.926532728447954,1.20785539493996,1.08513219996543,0.00897648935139309,0.934289362404063,1.24871085408515,1.07881755720427,0.00882614107605308,0.92628230703063,1.23973488261024
"high-small","invgamma",1,"binary",5,43,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.547294384768156,0.0103340316046797,0.383756383612611,0.711420929508119,0.548087422000126,0.00532234966340074,0.42362234757338,0.668210779738735,0.933880232967331,0.0128166877626492,0.753356860498312,1.11848606144073,0.941238755676074,0.00758650868602372,0.802603516000238,1.08994982575967,0.934152192776975,0.00611586607036068,0.811163839252451,1.06378120008338,0.934436718796034,0.00611857269781031,0.811335501812551,1.06447400234841,1.03208869729747,0.0086062053105126,0.885496003976068,1.18902100794731,1.02655592017956,0.00845896714437638,0.879082669456414,1.18397392565546
"high-small","invgamma",1,"binary",5,44,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.590447257219613,0.0117068634077082,0.413849908880028,0.765738699516867,0.591385513240208,0.00566745510865915,0.467961458897129,0.7152475693227,1.03063259838985,0.0151958932528471,0.833268085231245,1.23644740134395,1.03927950817384,0.00921356623212359,0.889403768206637,1.20507961247216,0.962168898814579,0.00683445546282002,0.835232105841468,1.10497497723475,0.962035576753019,0.00683414383859688,0.834944595286944,1.10485915025851,1.04929294132347,0.00864689669078289,0.898209448554737,1.20520186603271,1.05188546784865,0.00857989192127209,0.903622772147461,1.20897498968057
"high-small","invgamma",1,"binary",5,45,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.726441661280155,0.0128685855117807,0.53906282063636,0.908514573321086,0.727433705354587,0.00756916316315806,0.586651582024156,0.876786230650198,1.22301467493766,0.0166756378031789,1.01758590208228,1.44564647802988,1.23217468078268,0.0115322495348044,1.0621030581152,1.41514227960525,1.14973128785111,0.0094817142104439,0.999627166862452,1.31191839022716,1.14980631839281,0.00948499765275208,1.00056202261619,1.31231291416106,1.24886450777178,0.0115219850066452,1.08062115024867,1.43659015885407,1.24740549440757,0.0113378470819436,1.07937457245192,1.43139933553798
"high-small","invgamma",1,"binary",5,46,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.693223376064283,0.0153630683858006,0.498940697261023,0.894931299236435,0.693961621315465,0.00699170840718177,0.557963725875154,0.834619479488714,1.23702147478391,0.0199351144903243,1.00977432284693,1.47051699784612,1.25155319323297,0.0119229925258108,1.07803619236908,1.44165349045856,1.09390928996235,0.00839234506847029,0.950289778266798,1.24914418472354,1.0945302916194,0.00840054725530631,0.950622663896026,1.25009395881359,1.13077582836713,0.0107806889587391,0.962638004917403,1.30408518467457,1.11870008299349,0.0104571198019578,0.953623374615915,1.28864686502309
"high-small","invgamma",1,"binary",5,47,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.562558006085028,0.0118740497153223,0.391365136588915,0.742485408274142,0.563915489159248,0.00556073159668051,0.439132695444463,0.684982392179883,0.93303642082066,0.0145080372969642,0.735906933907837,1.13240517022395,0.941591236694271,0.00819532427717068,0.798987175107103,1.09928356174594,0.977067004200519,0.00656366307425725,0.850507493223869,1.112508221897,0.976823354608837,0.00655986558177414,0.850552603635937,1.11272365326793,0.974483280598406,0.00763955726194083,0.832176721804064,1.12018551487118,0.97922119135296,0.00762301604085589,0.839039299092715,1.12522669867953
"high-small","invgamma",1,"binary",5,48,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.630920077594626,0.0116596884835998,0.459076581068966,0.812330610170728,0.631950736498677,0.00611256372776904,0.504838737371984,0.763268500497448,1.08908513738362,0.01623675295738,0.881402218770094,1.30244053280637,1.09758538012707,0.0104755003806782,0.941648619652822,1.27345308552852,1.06928757479737,0.00770319707316088,0.93349899682809,1.21661799960752,1.06909620000637,0.00770159121748053,0.933493828618668,1.2167136044397,1.11419485667298,0.00985254018622405,0.956569818486866,1.28324391512949,1.11791625293789,0.00974855289025904,0.963722148407581,1.28863346381531
"high-small","invgamma",1,"binary",5,49,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.560675357979308,0.0102750120339813,0.39452917433464,0.723547954705581,0.561513095269977,0.00542510127803259,0.443934094959483,0.686814692155499,0.875768074186802,0.0120862281464051,0.697629777996186,1.05759270151517,0.882677286082408,0.00708075722545255,0.755639274482726,1.02784567356172,0.906649211605436,0.00588720170912351,0.786364499214896,1.03314138020268,0.906897506316961,0.00588716040134168,0.786617170464798,1.03364631893008,1.05930649161099,0.00857202960437146,0.90998834261132,1.21405117136887,1.0544782537473,0.00845342128548911,0.908191028168126,1.20874093890853
"high-small","invgamma",1,"binary",5,50,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.604473469280674,0.0104256100425721,0.442873184843927,0.773012419633659,0.605593914875436,0.00582088514916354,0.482505748519102,0.729857832139899,0.986163537838763,0.0136680554795998,0.79975906919418,1.18094689703817,0.99326019746131,0.00897650705774157,0.844026562414661,1.15241226998877,0.954984023051439,0.00680917387761169,0.824224788348331,1.09344187753001,0.955034034132406,0.00680832714627905,0.824149046904851,1.09327468658131,1.11752231202158,0.00936683382143859,0.959778087882057,1.28439393043149,1.1165498169038,0.00924294699778039,0.960906279240096,1.28107696784362
"high-small","invgamma",1,"binary",5,51,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.712272092369298,0.0116471812817935,0.534658329399604,0.88747739541167,0.713517522206785,0.0062632346791702,0.585639137154059,0.84440192192628,1.0180522642627,0.0143651117270171,0.824264185455475,1.22004422017452,1.0260423864235,0.00902291094023403,0.878714136007076,1.18582629254473,1.07223650492688,0.00760943729510415,0.935254963501744,1.21886427707108,1.07210324678335,0.00761005762711468,0.935001677911141,1.21875546710151,1.09157459717322,0.00970658128521453,0.931500904050127,1.2588044459888,1.09416588077448,0.00959769864363679,0.931205355747205,1.2631893767422
"high-small","invgamma",1,"binary",5,52,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.577028177689853,0.0112180522625639,0.405010956951578,0.749705959331987,0.577860575251601,0.00512335210555575,0.461885026190606,0.695235586878268,0.834113426066173,0.0126910292263335,0.656261354122294,1.02108314035717,0.841965905780563,0.00667443313957692,0.714775309713085,0.983249090718219,0.904345449062703,0.00584169859528288,0.783628601966052,1.03031788220764,0.904547283923262,0.00584289280787988,0.784699474854995,1.03098022822852,0.886741469594637,0.00718943868505973,0.752346391779551,1.03453794093738,0.882816671076047,0.0070751873020214,0.747183398084894,1.02823583833283
"high-small","invgamma",1,"binary",5,53,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.847591074282775,0.0143410193259295,0.657321335859422,1.04327812658819,0.848740599618646,0.00772746317184943,0.706782672975766,1.00203291194819,1.1057912688414,0.0171563234364103,0.900799433656185,1.33600744480928,1.11681258732943,0.0105429722303982,0.958560807423187,1.29215492488274,1.17759817640565,0.0094711906535417,1.02438140596512,1.34191775055719,1.17753442912751,0.00947093877852167,1.02388980451838,1.34203656569397,1.04498233219369,0.00957551588776293,0.888215038149934,1.21381080045978,1.04622193580866,0.00945369262079273,0.891286975014775,1.21469343011982
"high-small","invgamma",1,"binary",5,54,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.620360175818663,0.0118908689197021,0.444020159785806,0.80288862649631,0.621099554262646,0.00569822294843858,0.498744212815138,0.747168526443805,0.845800049987314,0.0134409024045204,0.662576237747965,1.04356834311983,0.853864520212958,0.00732991217926363,0.722900127065469,1.00386777238853,1.0161502749718,0.0072319468206397,0.883897466369058,1.15813312712893,1.01648223619525,0.00723569348375721,0.884015567130906,1.15843713014743,1.12544556630779,0.00945996636804186,0.968139647793514,1.29189988330654,1.11899038351907,0.00924549842184711,0.962001350717972,1.28299370886222
"high-small","invgamma",1,"binary",5,55,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.674206381809437,0.0109699676590243,0.506356781263035,0.848307175726828,0.675225275336752,0.00580652473271829,0.548757690961381,0.803220864845953,1.02683232510552,0.0137981489038608,0.839745536512886,1.2220725706368,1.03467478849181,0.00849066293516735,0.889120955610736,1.19217369080278,0.967338889831291,0.00672691667383043,0.836156425156511,1.10824373541801,0.96745139916227,0.00673042530410502,0.836092331827784,1.10833114692319,0.932080826050817,0.00770471898710836,0.789790382164017,1.07954202324375,0.929893015410337,0.00757521006239687,0.792457767834675,1.07885821040198
"high-small","invgamma",1,"binary",5,56,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.670596974969309,0.0118148369003963,0.493847177871187,0.845791105862735,0.672074976725315,0.00643020493891898,0.540598216789283,0.804391536396216,1.14650213156569,0.0161880350330804,0.937700201915791,1.35369849929794,1.15490967933754,0.0109231541516974,0.99275888091424,1.32930618061202,0.978344176716002,0.00698851580497256,0.848565677846729,1.11710682079949,0.977711560999421,0.00698739079937088,0.848115603070907,1.11641847296009,1.02749539211127,0.00869972526847083,0.878296484948045,1.184453576968,1.03979697975768,0.00864286284158408,0.893796643797873,1.19497444146132
"high-small","invgamma",1,"binary",5,57,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.604205119882621,0.0117717816183217,0.427548613138936,0.777302247475953,0.604906335614628,0.00587355720120981,0.481736982711931,0.733895931764127,0.97977561414017,0.0146616563120078,0.7822494715493,1.18021535335141,0.988378661969257,0.00877988475513026,0.844864606387598,1.15232954840188,0.970373963333897,0.00679764027968163,0.843916777186367,1.11163633766957,0.970772924831466,0.00680373104135965,0.844538286241768,1.11181968047332,1.18772884550159,0.0101970848801744,1.02886594781185,1.35805516929126,1.17997080266256,0.00999922231353974,1.02311969544785,1.35145570131924
"high-small","invgamma",1,"binary",5,58,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.491869674539412,0.012963430482923,0.308640623730197,0.679004236688695,0.492325168435696,0.00514794151153432,0.371318131839987,0.611912133290616,0.923672786021033,0.0154775130844151,0.721517103997736,1.12598684585818,0.9344132475807,0.00767058746699342,0.79770715112999,1.08373732623448,0.96614977172561,0.00652175509610039,0.837875119741145,1.09897535255688,0.966272018209426,0.00652455227333247,0.838473535274245,1.09903043355409,0.856570410159574,0.00684110124298142,0.727168147950057,0.997887436058038,0.854193254809638,0.00670190710391585,0.724864172094051,0.992467983648704
"high-small","invgamma",1,"binary",5,59,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.577122446202306,0.0121716770719313,0.399122637108162,0.758164589208219,0.577695445168897,0.00608748692140912,0.449051274022846,0.708801600813539,1.05709928914828,0.0151441509720688,0.854789388108019,1.26238598915852,1.06638804589433,0.0093167844582894,0.914869018223861,1.23109630721699,1.00072914429003,0.0071009862562045,0.868286273339528,1.14445860905712,1.00116052566405,0.00710486263179826,0.867989757687819,1.14485657824648,1.06994287207275,0.00918477215930923,0.915783162121509,1.22994658943632,1.0615544055164,0.00900178258516964,0.908588236231132,1.22417398853197
"high-small","invgamma",1,"binary",5,60,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.622487773778026,0.0120121796387674,0.444052383229584,0.796492068237025,0.623910886576346,0.00598406934664308,0.495347413172376,0.754122956942929,1.0477935341161,0.0155172126555795,0.845745068324168,1.26144652067971,1.05663636862852,0.00952551579361896,0.902095591161296,1.22455310853443,1.00289109273257,0.00719202872007243,0.869874751466425,1.14489387484962,1.00253673308507,0.00718795702383216,0.869447466705395,1.14508507773215,1.06241320632664,0.00886332881819946,0.910026730478818,1.21917973386488,1.06930393974943,0.00883999636617865,0.914906004325117,1.22857882942393
"high-small","invgamma",1,"binary",5,61,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.662747190193168,0.0133799686299451,0.47457454480007,0.851357696230542,0.663030413393729,0.00660437047181363,0.532409346803626,0.798876233372031,1.07829429092187,0.0176952882995797,0.866502451832318,1.30332223564295,1.08912664904069,0.0109389854905693,0.920435915048103,1.26840155472068,1.08748938587323,0.00814711168045232,0.946121618010172,1.23452102360413,1.08834588519862,0.00815890864784566,0.946689010278275,1.23504443131834,1.22812615489811,0.0115026647107669,1.05948099370328,1.41308524212152,1.21147101775209,0.0112085809023172,1.04569335488168,1.39495834388764
"high-small","invgamma",1,"binary",5,62,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.645921999059882,0.0157810080779419,0.448859540349053,0.855414892485259,0.646994096880479,0.00558464710289178,0.523273118975136,0.768299366668555,0.969288217459966,0.0184170451406422,0.755984869843868,1.19969487672264,0.982347379731093,0.00864534826343852,0.833912880282704,1.14430438045029,0.845255300158031,0.00572937099521319,0.722177060789144,0.972864005469755,0.845166516566459,0.00573046530723472,0.722068563477361,0.972341779673462,0.916588461582743,0.00766873990433352,0.780553532098603,1.06507004772675,0.918314911154994,0.0075494476942339,0.780785137361707,1.06784195024825
"high-small","invgamma",1,"binary",5,63,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.528063928619897,0.0114884695116626,0.352403094165085,0.699645308605118,0.529261519401751,0.00573480424736497,0.405087159773866,0.65092128227082,1.00080492573958,0.0153271503833404,0.804704924676657,1.20788393712508,1.00946637764798,0.00949137021099601,0.856258181825828,1.1792534813435,1.09436895328291,0.00780618566856454,0.957166962194792,1.24601038786956,1.09418536587684,0.00780205262762756,0.956646732187826,1.24561383681979,1.14040769594297,0.0095348705019171,0.986263228850859,1.30270032665589,1.14397766189117,0.0094995928268524,0.987367396631715,1.30590761344194
"high-small","invgamma",1,"binary",5,64,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.630425793604877,0.0151647299288067,0.430920715105658,0.827771632617035,0.631096899480378,0.00668718154701842,0.498209830422315,0.768108602744952,1.16143672671119,0.0193121924989598,0.939984852499983,1.39832790817196,1.17517096219675,0.0108863999204348,1.01063041573761,1.3571590975235,1.1303852196299,0.00892246508903404,0.98018306119597,1.2864713958763,1.13047285910207,0.00892264355851934,0.980635241417815,1.28687370601655,1.11208677162973,0.00966082953955502,0.958286657180615,1.27860920100432,1.1103825701377,0.00948388096638973,0.960019131357882,1.27580437164962
"high-small","invgamma",1,"binary",5,65,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.796442531706826,0.0129359841611731,0.610698060821841,0.980392809369246,0.797326298243446,0.00741055729087854,0.656550221998198,0.941530078260728,1.11012667089159,0.0157527031981614,0.909041273856329,1.32126886354808,1.11917982355281,0.0101725977418295,0.964774776410037,1.29976633739915,1.0119294847295,0.00770838987210973,0.873632583913538,1.15562517687644,1.01235318926077,0.00771524899711217,0.874309983057626,1.15675315501842,1.26359754126609,0.0117745221679715,1.0866544836217,1.44624915662088,1.25535835546826,0.011494143797107,1.08318233736889,1.4353859224086
"high-small","invgamma",1,"binary",5,66,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.654990770982666,0.0108462269089185,0.490443783038799,0.823110546506729,0.655645175825268,0.00573079287895242,0.5316878705062,0.781853552916213,1.01922468858327,0.0136579875833886,0.829595497923813,1.21969103454709,1.0271888607727,0.00840304353300151,0.886791195529122,1.18823002679018,0.942212186969898,0.00668570516667158,0.81014621385766,1.08334717688141,0.942501359500773,0.00668946402356777,0.810045789620623,1.08342859191338,0.98302874857372,0.00815039290113962,0.837794542835318,1.1360174215699,0.977405617278907,0.00803005105462219,0.834915516684291,1.13218715868933
"high-small","invgamma",1,"binary",5,67,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.689206973532504,0.0127600034013827,0.509943386697105,0.873548918982356,0.690120832705452,0.00647895522821905,0.562125734436475,0.825481970211687,1.07095625621292,0.0160574043699116,0.863257360434619,1.27942940646121,1.08106339751668,0.00962676653975605,0.925261917092297,1.2502859507547,1.12186374939375,0.00850670852954365,0.977281220391033,1.27774076046073,1.12204025204987,0.00850727396284985,0.977348066047076,1.27740694872488,1.01841926431389,0.00862564818943729,0.871300750368253,1.17437090352106,1.01498706552835,0.00852438696213039,0.869818666967204,1.171800557199
"high-small","invgamma",1,"binary",5,68,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.68869103879052,0.0121696616873396,0.511096088804008,0.871819689546905,0.689613597846688,0.00575514832180677,0.565342595470198,0.815338872538031,0.894133064657867,0.0141727721921376,0.700198605567286,1.09147404589864,0.90311299646257,0.0076943183523286,0.764494884500331,1.05335836995403,0.997640521598569,0.0069421446878286,0.867048490008118,1.13686518304301,0.99794654767855,0.00694327140571761,0.867223896472261,1.13722738739407,0.897484842191916,0.00707695210798446,0.762841854815768,1.03883088731766,0.891533983643355,0.00693830655658288,0.757595656430389,1.02847078777371
"high-small","invgamma",1,"binary",5,69,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.645180724182632,0.0122574172713139,0.464666188906983,0.824405677478947,0.646369576438106,0.00647120755320188,0.515480157548394,0.785412824719059,1.23379380686947,0.0163529230142231,1.02731009648881,1.45405962539176,1.24382425719656,0.0106329650535968,1.08188268629833,1.42337721413194,0.935191908953819,0.00714567649924069,0.801240314100953,1.07879484762892,0.935026178942968,0.00714527249110612,0.800633548234714,1.07856941202262,1.22033328677517,0.0108879223656852,1.05865747886504,1.40061838537307,1.22355600508692,0.010776589502237,1.06262815157824,1.40172279018536
"high-small","invgamma",1,"binary",5,70,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.752961152054964,0.0126112539454012,0.570653783400799,0.938917601448042,0.75425992978115,0.00707441150124352,0.618229033740983,0.898256744747307,1.05933114850196,0.0156400645398961,0.863769487102107,1.26944631849817,1.06830425841291,0.0101363115809309,0.91444889938307,1.24001748428648,1.19714744346942,0.0094763795459821,1.04635085934644,1.3544011493699,1.19739157106755,0.00947950317059515,1.04685316617342,1.35440051209307,1.16752283445086,0.0105659127126504,0.998956124947783,1.34461651429095,1.16277562857753,0.0104785080837421,0.997147770939151,1.33821972661573
"high-small","invgamma",1,"binary",5,71,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.614275260289087,0.0111765407585255,0.442909078701993,0.785005062979224,0.615532903044292,0.00558830482299888,0.492032760784829,0.736870987978551,1.01864669791897,0.0142063131088304,0.829473214569817,1.21939190802673,1.02704140169694,0.0081885653345054,0.88551857194196,1.18512991915094,0.877851412088902,0.00584142903013809,0.758774513665217,1.0066740929846,0.878181464722132,0.00584322208610792,0.759266226542188,1.0075269754882,0.883801351135464,0.00712299437602767,0.750206018669343,1.02314102919911,0.877383282015166,0.00699224753637901,0.745398064450759,1.01967483647665
"high-small","invgamma",1,"binary",5,72,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.607033478694714,0.0123506896796336,0.425436803895885,0.786614382830925,0.608098088376507,0.00650949867853951,0.477254528517424,0.7404564422561,1.14127629622353,0.01660033095297,0.933859758919616,1.3509131742173,1.15039278360009,0.0109657020587409,0.986697985844354,1.32441888116309,1.16620810290696,0.00857135791135663,1.01931836451782,1.31976357565524,1.16613407884504,0.0085692324877029,1.01910605276356,1.31952564110359,1.14859800528855,0.0100337341962631,0.988241875148319,1.31695401614216,1.15003744705663,0.00994543113801368,0.992696923752894,1.32137902864874
"high-small","invgamma",1,"binary",5,73,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.583657640282941,0.0109301349365258,0.418030791581224,0.757242333374794,0.584390717873003,0.00550809124175861,0.466711900431039,0.705347512465438,0.924700535291853,0.0130525877008218,0.738245255630793,1.1105568987703,0.932496575537494,0.00751039422588884,0.797258634023387,1.0809504452909,0.976260051625945,0.00656039040693304,0.848785874961487,1.1090877792841,0.976799505460155,0.00656407431678833,0.849487437383466,1.10938396869914,0.936570488499444,0.00743653484180955,0.797710073574236,1.08537753816297,0.926080488885478,0.00723494334137733,0.787707276412894,1.06986565424824
"high-small","invgamma",1,"binary",5,74,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.674748289308471,0.0134208566985046,0.488058537940043,0.866267369500352,0.675906266743915,0.00604507394913679,0.55026206050209,0.807229274170516,0.948259763559595,0.0158716987097547,0.748863388719685,1.16002487317645,0.958391537558575,0.00840745132880633,0.81383525388235,1.11670839043925,1.10034789352386,0.00787521880864242,0.959556567050496,1.24628701379241,1.100014039374,0.00786921031372101,0.959379656100716,1.2454980457513,0.954377016651807,0.00785025621117575,0.809975708669973,1.10357549296029,0.960869008516709,0.00776575428141364,0.813747912352251,1.10992624581502
"high-small","invgamma",1,"binary",5,75,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.643807669671281,0.0109541045104533,0.475094008342044,0.810526687221598,0.644644080050835,0.00588151340569325,0.516719941527614,0.770203194854979,1.019388371021,0.0141888253201948,0.830596892280017,1.22012434243785,1.02708353309974,0.00881932757641486,0.88186012368061,1.18636717361235,1.06037574247124,0.00755139494114812,0.923346240956062,1.20482156766826,1.06067259326018,0.00755607064101895,0.923549823523942,1.20452675590238,0.946589363844345,0.00781961462999253,0.805030127156054,1.09364752037907,0.940816924269636,0.00772065748450303,0.801901319563236,1.08823816269957
"high-small","invgamma",1,"binary",5,76,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.655999348135642,0.0111127186533229,0.490709314056583,0.825748668974803,0.656530384047991,0.00620595044554705,0.529787338151139,0.789910769901673,1.01038749167358,0.0149422518417738,0.813960027450959,1.2249654509138,1.01841105706677,0.00972354074152958,0.868876716231777,1.19421414049498,1.05938178111843,0.00780475393699308,0.921456896407861,1.20970724573152,1.05989211613413,0.00780991866722341,0.922081768410048,1.21021894614939,1.12283801169798,0.010048931759062,0.962478514914271,1.2919799744217,1.11291424477252,0.00984064243275793,0.956138363136081,1.27999888627669
"high-small","invgamma",1,"binary",5,77,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.649060419139206,0.00989306158286758,0.491884994748953,0.809049256333313,0.649752465384549,0.00537025408237349,0.529943715568553,0.775027693615275,0.960030546467247,0.0124905119173943,0.783702749543518,1.1482992444797,0.967344701393666,0.00786127421660408,0.831161289402758,1.12377399506694,0.897991211200001,0.00575871626412672,0.779438712369464,1.02832994660623,0.898473649696456,0.00576168265282808,0.779872182554453,1.02895930650119,0.858752710114156,0.00688279122783492,0.727754080675417,0.995960205652543,0.849371407543595,0.00673504718041625,0.721213267702332,0.986828083608085
"high-small","invgamma",1,"binary",5,78,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.4534727800718,0.0104670881866671,0.293926215898248,0.616337203446665,0.454198558572614,0.0054508542572233,0.330797427956061,0.578241748628041,1.1195713956149,0.0148944201405168,0.925646565133378,1.31783334232563,1.12813694260462,0.00990648482913537,0.974647694297935,1.30103347333023,0.911579325405003,0.00613625800447988,0.784848661300051,1.04518270282276,0.911914577730465,0.00614005830840759,0.785090028939738,1.04575424014865,1.06125177776654,0.00862557741791984,0.912970086155984,1.21505618221532,1.05473259754822,0.00848717432083108,0.908675673225026,1.20563816798378
"high-small","invgamma",1,"binary",5,79,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.58721959768928,0.0114671268229631,0.416888931659425,0.762990753940582,0.588234606239763,0.00553802914473845,0.463595529861621,0.708501484515396,0.959808426284343,0.0142738894436715,0.769222213010088,1.16364897397489,0.967952530549521,0.00834310814029006,0.821105694129975,1.13108134367059,0.923109112940415,0.0063089746554073,0.801544337087512,1.05796716464171,0.922735751673448,0.00630452866251892,0.801193071172032,1.05773770067042,1.01569746071739,0.00821520678749247,0.873323663081605,1.16711395473383,1.02295769189564,0.00817870515295888,0.876870001032337,1.17391736406518
"high-small","invgamma",1,"binary",5,80,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.59754422635559,0.0124014428219832,0.420305695420833,0.775626861967151,0.598660501142822,0.0060006406138197,0.470904683197214,0.726409845241246,1.04694394770398,0.0152050937784328,0.847052585117062,1.25447274321781,1.05639467291058,0.008876724647172,0.91008760964551,1.22250071718176,1.14958391520653,0.00845240774775634,1.00361972125464,1.30359314867519,1.14956238962869,0.00845212488109066,1.00376412352604,1.30371188307757,0.935656064174525,0.00792844071272803,0.789859164548261,1.08752017247626,0.936074641796897,0.00783535702189041,0.790648231437778,1.08607582530228
"high-small","invgamma",1,"binary",5,81,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.490694042499747,0.0112416502716902,0.321964557126601,0.662854191193783,0.491286224745974,0.00517434147959781,0.372777091843648,0.608797316164369,0.995899572747784,0.0152593278774138,0.797585326730819,1.20130101768813,1.0049506584255,0.00890659815393236,0.858893283354936,1.16486538154946,0.854107892254569,0.00547408501865471,0.739006552849381,0.977198110556346,0.854294511538834,0.00547584853187955,0.739226518641932,0.977425233661874,0.970212409819039,0.00768762667234909,0.834110238279315,1.11849836568723,0.966583487201831,0.00759295063072651,0.83025904530425,1.11323126360454
"high-small","invgamma",1,"binary",5,82,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.658925639588365,0.0141756690009732,0.468639572531102,0.85341195205653,0.659889910614973,0.00661986410076968,0.528067470915385,0.795706407550538,1.17289132377322,0.0184599815098888,0.957900849096665,1.39894552957343,1.18497718050116,0.0108924049001888,1.02145731980003,1.3640344847801,1.12354943374358,0.0086084873846348,0.978607649945993,1.28142386862477,1.12393157450123,0.00860955233298369,0.979117865886735,1.28180407754097,1.08549627174363,0.00971418233165841,0.925795269699335,1.25877854970566,1.07806531816427,0.00953489013150514,0.92052972047079,1.25006760044232
"high-small","invgamma",1,"binary",5,83,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.592257048487014,0.0132111278824921,0.409460737389748,0.774675547708148,0.593088314207224,0.00560460547423135,0.467353020068899,0.718853216318449,0.971286409259693,0.016258607881301,0.763290914434168,1.18642812399839,0.981721859066908,0.008720921319576,0.836680942503535,1.14745519355278,1.04649886720102,0.00749101654115904,0.906971849483167,1.19201104239941,1.04686940439045,0.00749516204570731,0.908042529731989,1.19262193785068,0.963817532042208,0.00829004952146777,0.815455275033018,1.12226152683773,0.956612216725982,0.00810444013121584,0.81029064649923,1.1125947015681
