"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",5,41,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.04894490848178,0.0405971693474926,0.735470024423695,1.39381773662775,1.05145248379503,0.0106103017989866,0.88540004548063,1.22179202915325,1.08261536612117,0.0215949671633822,0.851533778201826,1.32680199616508,1.08076264162936,0.0107034769251913,0.907512881401036,1.25412044461591,1.11349906158358,0.0207033262827914,0.884729826943611,1.35481337937226,1.11609442219626,0.0125367478995989,0.938614683499244,1.30750911426627,1.06156742683922,0.0102528569779081,0.89238815891754,1.22720045959792,1.05639497040902,0.00980305757795635,0.891113239586075,1.22134564208479
"ind-small","invgamma",2,"binary",5,42,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.954442194253066,0.032638375936689,0.668461963705806,1.25107878229707,0.955555357092661,0.00895426628150252,0.804161059929783,1.11213372195876,0.876342667918047,0.018896784388617,0.655633208780871,1.10848667744944,0.882671997681331,0.00784628261028661,0.739643558323135,1.03148434307887,1.00994813417765,0.0184252405372884,0.797261359179335,1.23260952894319,1.01840696005017,0.0111786410008841,0.85188558222518,1.20159927500515,0.969833448754232,0.00901972799478905,0.812419328202274,1.12940027642159,0.956038824078476,0.00834517901064558,0.802646186504744,1.10904081056046
"ind-small","invgamma",2,"binary",5,43,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.980684321897052,0.0325284210093673,0.686345481770934,1.27271744763727,0.986252226603698,0.00903320226795793,0.835439368209597,1.14517838023177,0.999079140044869,0.020997708173273,0.766458112410418,1.24331643869938,1.01286788793164,0.00901122815971569,0.85731541281079,1.16977297751341,0.956037159149073,0.0170400572453924,0.741439992777237,1.17793239850422,0.96848965469769,0.00882140113411269,0.826027308340605,1.12811049080492,1.09360528327341,0.00999295962545554,0.933347812426806,1.2560715979736,1.07893178811401,0.00959517553048798,0.916071336163033,1.24247780333221
"ind-small","invgamma",2,"binary",5,44,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.0654721102828,0.0443391128133867,0.737001711051986,1.42760913028732,1.06910000476964,0.0104307491152969,0.904851767001423,1.24225512085911,1.0737781853713,0.0204566552547996,0.843215013625701,1.32080335963929,1.09212351440674,0.0105616134517089,0.924197952782044,1.2623695098026,0.955462365469249,0.0216869612996043,0.717041897428521,1.20706181913213,0.970192729799797,0.00919122233565809,0.817627545340815,1.1369067380181,1.0259544155992,0.00965533676825281,0.865461280160135,1.18781184922089,1.03926930431522,0.00927088994362065,0.878967431122399,1.19739973128731
"ind-small","invgamma",2,"binary",5,45,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.977045419140344,0.0352538360145084,0.683549371028297,1.27986167290252,0.980135155492451,0.00997453457180439,0.819218221257152,1.14601096051411,1.13064630344519,0.0206091258190691,0.893982893190977,1.36897924777077,1.14576864805966,0.0107150116568972,0.975300937433706,1.31616100423046,1.12494120742574,0.0172275352370139,0.914689403264402,1.34760086872262,1.12586426728208,0.0112706630626544,0.9621657197547,1.30436707710706,1.17653632017204,0.0115813377649971,1.00033727696458,1.35408410992476,1.17498583611063,0.0112792769650689,1.00105571463006,1.35245274454557
"ind-small","invgamma",2,"binary",5,46,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.06987437000502,0.0275507776913911,0.805635463259247,1.34382730997274,1.07677389248729,0.0104026614884756,0.914263714996417,1.24451489460374,1.04938808375862,0.020826308762688,0.817718045668282,1.28605224910435,1.08458266193645,0.00985615529345426,0.929025431765708,1.24825374595271,1.10389813776157,0.0191313291528716,0.882032354246004,1.33812003977587,1.12362215258023,0.0117333448789764,0.95381152534349,1.30480960814311,1.03749323139253,0.00996249234940737,0.875210334135306,1.20120910210916,1.03932046454524,0.00957879809874172,0.882755920429514,1.19929743243195
"ind-small","invgamma",2,"binary",5,47,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.968747861850898,0.029342640374692,0.687834690389198,1.25493981639869,0.972603410383565,0.008594104714342,0.822693989426779,1.12414179651459,1.05230858691177,0.0156707776308107,0.852145210034632,1.26208238172482,1.06283372239412,0.00841597345370875,0.91680234844209,1.21609668761674,0.967715539144518,0.0188171062457554,0.740257592853599,1.19439442055612,0.97981329379295,0.009365392101509,0.822184234196974,1.14118801159823,0.906000144335285,0.00769988048723035,0.761982831087161,1.0513755081496,0.903035710288979,0.00737823838470063,0.759486590109642,1.04255995214173
"ind-small","invgamma",2,"binary",5,48,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.17323148119925,0.0421816704704771,0.846563361225096,1.51654528937414,1.17431259867248,0.0127101458745728,0.996213804148474,1.36280230007735,1.01497750619843,0.0243719490470281,0.769318048013002,1.27637790367093,1.02121404566287,0.0106131820190777,0.851265121005945,1.19385429808159,1.09768843210683,0.0180769715250114,0.883712931218581,1.32324485129519,1.1034911262061,0.0112316608140182,0.937456422805769,1.28246672675145,1.10702613612829,0.0109430696159894,0.930879467985334,1.27777851316886,1.13654596762299,0.0109645665734621,0.969662783158766,1.30774309009851
"ind-small","invgamma",2,"binary",5,49,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.893911847024809,0.0361593104137784,0.599362250973616,1.2067687848602,0.897099574611482,0.00871473633152306,0.749113533900546,1.05163280313341,0.84838966342067,0.0191451574597355,0.625719208291491,1.07935800543771,0.859423012097846,0.00781284783707598,0.714706292727416,1.00755285040054,1.18748446368562,0.0230072897263422,0.944062525423293,1.4460229968806,1.19497018391874,0.0139883882458514,1.00307511202148,1.40352340532927,0.911715879504619,0.00846984703922658,0.756903642897207,1.06497516791555,0.914567490806382,0.00812094480637534,0.764912702359696,1.06305036716374
"ind-small","invgamma",2,"binary",5,50,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.925753884214285,0.0338477180228625,0.63455676692029,1.24021454970322,0.925958094495434,0.00957107669826041,0.764451611626867,1.08738916934355,1.00072998732125,0.0195055761998979,0.775021522924463,1.22934265835827,0.99662576422813,0.00924461159655425,0.837851085587883,1.16128869689569,1.15408434080529,0.0201570640957809,0.923445017745049,1.39772389667299,1.16722592986673,0.0129127222694689,0.989512907613181,1.3593686672325,1.11504571468426,0.0107079893517001,0.945090394085588,1.28644789308175,1.1108481018816,0.0102881267157317,0.945064270838724,1.2792721809165
"ind-small","invgamma",2,"binary",5,51,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.30737921934551,0.0461783096760849,0.969539708379859,1.67257534023153,1.31564244292263,0.0152162508939819,1.12055650711957,1.52523006180861,1.1802822579112,0.0244667215679438,0.924376472230316,1.43928982809848,1.21222655228577,0.0136707297010434,1.02702622644016,1.40824556409574,1.19758808522842,0.0232162328844106,0.958316326041453,1.46327374341742,1.2007188975396,0.0136705466713881,1.01267145321593,1.39694789743833,1.21130048885275,0.0126051183571799,1.03302706359821,1.39403042493568,1.2034818537953,0.0121405387134148,1.02551454686581,1.38866038443631
"ind-small","invgamma",2,"binary",5,52,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.0670581566923,0.0336954210742544,0.779039069826097,1.38067408727275,1.07081207491427,0.0106177488491797,0.904696241875929,1.23997480428189,0.945938420421161,0.0193800962032212,0.71688011604971,1.17362365695118,0.960811672339939,0.00890875412185891,0.812419438929377,1.12116004673737,0.976347898911442,0.0154430951110002,0.776303357596541,1.18884964862477,0.980125770635869,0.00893137988340965,0.830511931076655,1.14071366497234,1.05497569809608,0.00944653172817389,0.892991825476338,1.21673035507394,1.06504857715529,0.0090876320065299,0.909432219496724,1.22577619223293
"ind-small","invgamma",2,"binary",5,53,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.927658735326068,0.0365859287242121,0.632198294769479,1.24566107438373,0.931641608590717,0.0085471981613148,0.779278816967092,1.08442467576651,0.911352675809899,0.0171002843663031,0.706400169552195,1.12896495967141,0.923328870013185,0.00806071680050933,0.777865724392561,1.07625266112027,0.980511371908888,0.0184750640880873,0.757174314158459,1.21060982458112,0.994369566695156,0.00904810410663869,0.841379124323197,1.15536732844421,1.03432540202824,0.00957203932214535,0.868909210836948,1.19482414268251,1.04194116628734,0.00929985673393991,0.879598444422051,1.20039785670413
"ind-small","invgamma",2,"binary",5,54,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.842919313495904,0.0319897634769059,0.567597937479579,1.14934751568116,0.843714260822479,0.00841186655661521,0.691890428637851,0.994929088518618,0.93070533389026,0.0158752908198928,0.729415868900441,1.14274845990821,0.929896828573194,0.00793602135512374,0.782587608990624,1.07809401911049,1.01021874862808,0.0182884840236341,0.7890966284088,1.2414560855889,1.0131640323816,0.00992262847129234,0.856470395831752,1.18108368409283,1.04599275527,0.0096771803426089,0.88514338219673,1.20654225361747,1.0597081353203,0.00940416189905661,0.901967270954066,1.21931079697802
"ind-small","invgamma",2,"binary",5,55,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.962312183305667,0.0408302627394186,0.649826843471698,1.29927288779748,0.965483489234833,0.00938301244127856,0.809514315181417,1.12357113966058,0.960018515003759,0.0209203251747329,0.725399144820201,1.19455916294579,0.973280632341832,0.00894171392262857,0.815473854138141,1.12942413278035,0.997964962345566,0.0184095784841154,0.780885548989492,1.22592822370568,1.01188612801498,0.00926141528871511,0.855575561485013,1.17342054385873,1.04330569917702,0.0100127569406506,0.88131311825069,1.21275443704324,1.03999826919434,0.00962671288207668,0.87959740731248,1.20515643506554
"ind-small","invgamma",2,"binary",5,56,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.06999394859014,0.0419303077295781,0.745101610270064,1.41094230138984,1.07733514941805,0.0106834705963068,0.912842563268957,1.25133034227622,1.03242503373015,0.0250766380407029,0.781310130977257,1.30060756785507,1.05193444934974,0.0102173501876208,0.888693633972045,1.22507762729874,0.998483848923161,0.0164331904651926,0.79184434681465,1.21052884981499,1.00166090490383,0.0093127867150715,0.849173959086618,1.16921175511814,1.06633147650288,0.00998050793843686,0.899277552207286,1.22649522196957,1.05293855256727,0.00957207807567101,0.889526331444629,1.20835603921468
"ind-small","invgamma",2,"binary",5,57,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.04771405286477,0.0321899785535591,0.767536174198713,1.35439580673338,1.05094167013435,0.0102714742254813,0.886819945770088,1.22036614836939,1.04020144005027,0.0196380423384108,0.813203449098872,1.26748542327969,1.05496018433014,0.0101881262146974,0.890330231588682,1.2250745671606,0.997646253348574,0.016485703263214,0.787910883639987,1.21337241827784,1.00358731242803,0.00950539769628902,0.848462405892834,1.16485112569838,1.05025482461592,0.00925104740127258,0.890933105329534,1.20475371808309,1.0782400308552,0.00925401391903205,0.919211726601595,1.23477044302351
"ind-small","invgamma",2,"binary",5,58,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.01277240387217,0.0355010697088246,0.717159171764518,1.32974659809785,1.01594920359898,0.0103276958507382,0.855205931385156,1.18803524255096,1.06856388718451,0.0236283926725786,0.824254920499112,1.33117322098165,1.09060681016615,0.0108919320038009,0.917974310926468,1.25876262268564,1.07343873630553,0.0191996612918757,0.848229239915232,1.30375037846713,1.08701639278474,0.0112716670501569,0.91819876351017,1.26494063520403,1.05622929557788,0.0105322950860963,0.891802986130252,1.22014367493977,1.08833506483995,0.01037237263169,0.921677015139057,1.25377810690295
"ind-small","invgamma",2,"binary",5,59,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.998202393647702,0.0367784501964796,0.692723572569749,1.31337911398766,1.0032692722827,0.010643341397599,0.838495615679346,1.17730080586309,1.05086585758707,0.0231650747831981,0.805256101616604,1.30658642191401,1.0719576413981,0.0105889570232738,0.906262452256468,1.24844641603985,1.06938483506783,0.019089811391853,0.850841646683776,1.30284493431436,1.08446997504515,0.00968251789666489,0.924938805897275,1.25255207871226,1.02966707023587,0.00985463688631751,0.869075357807321,1.19888944627642,1.03829202956097,0.00946994162135361,0.878608479131628,1.2039478346853
"ind-small","invgamma",2,"binary",5,60,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.06453451644125,0.0414611350909167,0.735927009036583,1.39168547845276,1.0689562142256,0.0111565634452164,0.902636270024683,1.24841229111176,1.1193813300014,0.0248863102143359,0.867096928868917,1.38025695152547,1.14325449047331,0.0118207891594915,0.964077280291971,1.32265550815499,1.09219498088793,0.0207921837193922,0.865371497270389,1.33705997439388,1.10243721439533,0.0104771357326405,0.942571358534487,1.27620006948857,1.1703734953098,0.0124524608945391,0.984835061868408,1.35127856784328,1.19126680492987,0.0124113439944004,1.00744575341629,1.36800247876738
"ind-small","invgamma",2,"binary",5,61,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.13791865011514,0.0397017839998718,0.820422230492579,1.46924132095381,1.14547218438075,0.0109728925711506,0.977791972451595,1.31852639207281,1.03442905719913,0.0188410541265014,0.813799784564797,1.27373350159832,1.06042425869347,0.00985976744655197,0.899593943517839,1.2315637890515,0.897736310853234,0.0180591467618646,0.677214080910104,1.12754335785965,0.900438123682633,0.00856372457253604,0.75621809399858,1.05760213493372,0.993295974944993,0.00914611268224586,0.833322583910123,1.14791503247881,0.985788584384562,0.00864214911647013,0.828957845145018,1.13483699207387
"ind-small","invgamma",2,"binary",5,62,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.896044679860119,0.0346954172973436,0.601799016262144,1.20659801557285,0.898890663036834,0.00924958162779328,0.743862187153342,1.05890317781514,0.836859052155983,0.0215011749962241,0.599156621284715,1.08058120431628,0.853454607990338,0.00753325168060696,0.714256846272456,1.001954153478,1.10530684736478,0.017926037925107,0.891026551016114,1.33678673078029,1.11661167021606,0.0107358791077903,0.956361326892197,1.29078774059344,1.08922006970724,0.0111050844086032,0.917904728112543,1.25984199903416,1.10166101755064,0.0108355586081163,0.931173759692613,1.27193848441787
"ind-small","invgamma",2,"binary",5,63,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.01937734246069,0.0277324054150288,0.750586014291604,1.30896059159097,1.02290696935641,0.00931627890513882,0.867038222795313,1.18526932300404,0.919284633207029,0.0173780401924226,0.706937073399022,1.13823340657733,0.933026870996063,0.00789920569102694,0.787761553462687,1.07666802402727,0.974900482773282,0.0149896955807776,0.773593810165576,1.18101291196488,0.985194384395044,0.00868065133798561,0.834028936058042,1.14187975806108,1.00474213408636,0.00885253797119942,0.850113429629575,1.16340773171584,1.00806572692995,0.0085913505518805,0.855997190370533,1.16452004043493
"ind-small","invgamma",2,"binary",5,64,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.966384022587846,0.0312725936656408,0.683216700553441,1.26598249488365,0.970643546073454,0.00916599325686976,0.813528927943075,1.13069311521895,0.925101083019165,0.0188377026316897,0.702624726783993,1.16029140599153,0.949645849813826,0.00839349599415649,0.804463577258676,1.10104077605168,0.883670320101039,0.0212161480022687,0.651266945952558,1.13406770125809,0.924303295514234,0.0090452132073711,0.777359108189355,1.08900431466457,1.0516686650536,0.00959577586324108,0.888707650621671,1.21244320906358,1.05069972282074,0.00917957749598214,0.893492616053285,1.21149030388867
"ind-small","invgamma",2,"binary",5,65,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.948652733550416,0.0376502417137603,0.646525319844533,1.27043424377183,0.953810933522376,0.00908302032790141,0.804358021371529,1.11489017800583,0.934344428255,0.0223088797145243,0.688762820810649,1.18625044933876,0.954941534186433,0.00828449785422367,0.810030612330812,1.10965768593712,0.914691710194528,0.0157450077271354,0.711896054542975,1.13139497638849,0.916774580211993,0.00772057015966578,0.777245384044454,1.0682941811916,1.07857458374953,0.0102937035070498,0.914167173644652,1.24949156714002,1.07234271734017,0.0098260724366314,0.912882055288745,1.23498811530609
"ind-small","invgamma",2,"binary",5,66,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.06341151550568,0.0425267352995425,0.738998931923299,1.41049669835566,1.06911122404662,0.0120420901741526,0.889568449998114,1.24944550383349,1.11227260454688,0.0293125892168267,0.830639698553833,1.40276399884378,1.14432520897288,0.0130661944657303,0.956753303111007,1.33864356643142,1.0849822595731,0.0179777413529781,0.873389289073685,1.31028226776651,1.09176617203381,0.010862036447798,0.927763442351417,1.26419179136194,1.07898278652919,0.010559748160802,0.914428830640221,1.24812558020008,1.10457295058075,0.0105128135813164,0.941265892785461,1.27299777502368
"ind-small","invgamma",2,"binary",5,67,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.09975933339069,0.0317348214699013,0.814058785201373,1.40382682857046,1.10191419978571,0.0100206211661437,0.935605264229931,1.26615611258401,1.00084814434595,0.0166998036550065,0.786256713528326,1.21731567588649,1.00470792245778,0.00864653523095152,0.851244924711987,1.15971483247901,1.1240967812735,0.0203213292370577,0.888175922556257,1.35546602265642,1.13510252903548,0.0127753786188871,0.952329209922101,1.32174100264359,1.06660988740454,0.0103087228309058,0.896447084077151,1.22821388689299,1.07336000371938,0.00984007433362989,0.908083208315366,1.23572257769045
"ind-small","invgamma",2,"binary",5,68,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.19563104914152,0.0641003053775759,0.807977649689858,1.61252939472469,1.20384408259857,0.0144005029638167,1.01584449817195,1.40232261921313,0.997864476073908,0.0313250601491469,0.708167883204706,1.28795330579454,1.04288144384503,0.0107615098774614,0.87595221247005,1.21723681843287,1.21985040791584,0.0286586447557065,0.952170432807989,1.50925605835747,1.24207899799812,0.0149865017275083,1.0480792503619,1.45536467322308,1.10569908926712,0.0129229079573547,0.920258467197216,1.290071394057,1.12815691304788,0.0125595821237996,0.946050123530775,1.30901768878045
"ind-small","invgamma",2,"binary",5,69,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.00752608832621,0.0317162480682814,0.72378803004546,1.30325912622817,1.01148984227388,0.00985002452328204,0.856855675810912,1.18117403910465,1.05108874046426,0.020316799120652,0.826109476575246,1.29293972090593,1.06605469625282,0.00979364586073204,0.9035389015088,1.23626351732195,0.956404527606899,0.01529902597876,0.757853071314368,1.17266536762622,0.967436287180561,0.00864603798860179,0.819284110708257,1.12330701574076,0.988541326131347,0.00919150193820547,0.83146289875865,1.15040974144062,0.986703978933957,0.0088330757521318,0.834444845036804,1.14413793848388
"ind-small","invgamma",2,"binary",5,70,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.10103549637916,0.0344789075923582,0.80262319328099,1.40594214716274,1.10440107880657,0.0108007154867597,0.940358221288621,1.27723184566495,0.901786340570192,0.0205608359587438,0.670437572873461,1.13454445834719,0.918450831223382,0.00842075613369599,0.770824974812009,1.06759720281417,1.01391042648512,0.0173645852623693,0.800387268629215,1.23287623723935,1.02537509184827,0.00964790813579602,0.868289960296939,1.1908846747701,1.03838104461311,0.00956647875185378,0.876846656888469,1.19364594418118,1.04735258938636,0.00941795144335334,0.887296492908709,1.20587483516616
"ind-small","invgamma",2,"binary",5,71,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.10840599118643,0.0367487499045775,0.803998048371483,1.43738904735312,1.11012552157982,0.0110801793220325,0.944695633001474,1.29098678381675,1.09305102852079,0.0226391675319807,0.851064955495063,1.3454231345425,1.09798176940626,0.0110548466185333,0.926363397371963,1.27773195992281,1.06272286177692,0.0186507515899693,0.843232734097162,1.28866794473484,1.06169552863936,0.00986155762498194,0.900438988232553,1.22829357656186,1.05626184460323,0.00948066676645404,0.893233373134171,1.21945523373452,1.06204897067302,0.00917088440391698,0.901441513249741,1.22000045562235
"ind-small","invgamma",2,"binary",5,72,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.07146730740058,0.0391115427234918,0.761642709170784,1.40493595170017,1.07510471399803,0.0108213710243394,0.914182645990403,1.25086096646313,1.05547432218443,0.021567466330721,0.817923947705098,1.29864095413971,1.07195039167221,0.0104083359610579,0.905239323818118,1.23884306045009,1.0534987922031,0.0194512448208494,0.819275469779188,1.28799205030714,1.06077383986059,0.00934771660186631,0.900864714368974,1.21626603943498,1.112912938324,0.0106779765129455,0.946405967537601,1.2823108434786,1.12916922532992,0.0103383174487508,0.965025579627418,1.29939332420371
"ind-small","invgamma",2,"binary",5,73,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.930759818026673,0.0274038749351962,0.669711866778221,1.20749921980534,0.934974526880378,0.0081347609275368,0.788781075129754,1.08095460171468,0.906265278933033,0.0177744640525829,0.692659565366864,1.12746325584729,0.918118795569076,0.00759995908537779,0.778657081955806,1.06536480462695,0.970625663482147,0.015613539476251,0.768933173875769,1.1761164926902,0.981485385271917,0.009357232162279,0.830146484502227,1.15141003628467,0.908284789817897,0.00776266461785874,0.761522483905337,1.05134824690126,0.883684240877006,0.007307941838091,0.740935965748879,1.02275792304091
"ind-small","invgamma",2,"binary",5,74,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.13007710813834,0.0294817778446984,0.857062842927096,1.41842734450327,1.13333674379295,0.0114222811044853,0.959395796557048,1.31240189315141,1.0439640103026,0.0170282279126591,0.834108699677978,1.26178217826786,1.05687747986275,0.00945374816465906,0.900774390518323,1.21645731879572,1.08999764808187,0.0183481621175008,0.867700630111049,1.31159233793846,1.10010626196359,0.0109748284588336,0.929272480878095,1.27075470539956,1.05694407407399,0.0104837255583809,0.888687443644124,1.22276816152672,1.07718452671399,0.0103666401806438,0.910213417817745,1.23959187889147
"ind-small","invgamma",2,"binary",5,75,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.01476698713538,0.0337202128258532,0.725393882915286,1.31510637783712,1.02009358362475,0.0100095015920354,0.861284195647274,1.19004432707517,1.1896346104628,0.0233409300458958,0.948905300897038,1.44188707528939,1.20859577197105,0.0116519352777755,1.037674893645,1.38823460070192,0.907251009742849,0.015290166691593,0.712358834727513,1.12236656844478,0.915760097577035,0.00857194906926729,0.772798606859805,1.07408375880805,0.995274520549495,0.00947573388623248,0.837789545512316,1.15176377247369,0.989326743101989,0.0090630110843475,0.835974063669354,1.14551205063155
"ind-small","invgamma",2,"binary",5,76,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.11693651155576,0.0361245839884121,0.81320988257986,1.43049953552092,1.12108920283785,0.0111045740951541,0.95905193410444,1.29664848767533,1.08680209160061,0.0213792033502872,0.852459533211035,1.33439339744322,1.10346846794836,0.0105282021868628,0.939756955568165,1.27536970166974,1.12152928050474,0.0207118051901664,0.89417377920494,1.36453959122544,1.13524225176465,0.0118180455947496,0.964349391382581,1.31716823627129,1.19092041864432,0.0120750852305563,1.00607907753205,1.36773598728195,1.20578063853267,0.0120090816606025,1.02012482328727,1.3882526816551
"ind-small","invgamma",2,"binary",5,77,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.874522252014803,0.0426776665357277,0.544919393578652,1.20719173762588,0.880835963259943,0.00985241869545795,0.723002072695894,1.04739195697938,1.01034699186389,0.0243349941149749,0.757130172391379,1.26750670716652,1.0337081776552,0.0102630151360716,0.865674008787329,1.20405026088049,1.11625739291684,0.0209903808465299,0.885537095869717,1.35638540042703,1.12694900692442,0.0125829698304444,0.953949014836224,1.31590964519644,1.12182796781735,0.0114904446238648,0.949473974822084,1.29543897512197,1.09245589032166,0.0106587754452768,0.925558686250209,1.2574014581792
"ind-small","invgamma",2,"binary",5,78,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.810974715018065,0.0264713104072393,0.557401038518207,1.08227260934436,0.812839064807975,0.00711733135362124,0.677643413828996,0.948478569247765,0.829976235826669,0.0152479800632825,0.634713168478454,1.03821030079158,0.83964362202988,0.00680164261478991,0.709623046725594,0.979551096240264,0.972498773304236,0.0149181058483797,0.773498693541417,1.17391357020276,0.98157355178702,0.00874742569326427,0.83194315091379,1.14147887494887,0.90614529046818,0.00766444424758941,0.760393148666559,1.05041527571206,0.910502670529657,0.00737128376773469,0.770294631498458,1.05108036564439
"ind-small","invgamma",2,"binary",5,79,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.983698945208766,0.0369426826549669,0.676917386025784,1.30803774758894,0.987246768284168,0.00920835421982147,0.836196740630817,1.14918186461371,1.05020972494926,0.0193986841967856,0.828100969573361,1.28769687124997,1.06096719546655,0.00974118671682105,0.90377005124908,1.23088655597295,0.855869526298381,0.0169435612124897,0.646632600725222,1.07802634389621,0.858314375350492,0.00725946453298321,0.722030919473514,1.00414852218912,0.972067654472876,0.00877211688423114,0.821021897164796,1.12106586817005,0.975460861636243,0.00851052412379143,0.826314165385071,1.12827105940253
"ind-small","invgamma",2,"binary",5,80,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.01769644208162,0.0347539736144968,0.723926404405479,1.33587623321996,1.01998291377959,0.00977367498678877,0.860242910353433,1.18168767058584,1.06872346602878,0.022569798144442,0.831510175435109,1.3135094453469,1.07628102140475,0.0101964354742408,0.91160758250616,1.24499837763722,1.07779637980816,0.0157999921632554,0.870952084994665,1.29079727723269,1.08521183251027,0.00952801500388052,0.930557934781029,1.25559453509438,0.97206379766554,0.00935775749741013,0.81883479020555,1.13453841695037,0.976204002516727,0.00889969724588004,0.826445503118313,1.13683045677813
"ind-small","invgamma",2,"binary",5,81,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.819019105473357,0.0379405315052954,0.515786888559682,1.15160830925007,0.823606937866345,0.00920971743118719,0.673019689424779,0.989017158639719,0.882015843630615,0.021980093969732,0.639969540022735,1.13463105782377,0.898481453032423,0.00817081034226278,0.754992474591823,1.04966071036608,1.16315745629087,0.0237160600962382,0.924043834018524,1.4283324071863,1.18003976986076,0.0135926069252562,1.00032997826524,1.37529522731822,1.0297765288704,0.0103967897205888,0.864564516292389,1.20385607866535,1.02657305098115,0.00998054678750771,0.864415803949554,1.19347081953423
"ind-small","invgamma",2,"binary",5,82,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.933639264004884,0.0349656415806148,0.642365234306135,1.25702011917146,0.940527810505499,0.00767572917836615,0.800877786369287,1.08320635690402,0.877793102133649,0.0158210039618501,0.673603215942079,1.08573801355962,0.889621054715108,0.00686277505613027,0.753794852690815,1.02811390252865,0.816472510842144,0.0196885664811539,0.589652858794456,1.05017250761146,0.817043108090166,0.00733290407029038,0.682945290025314,0.962698811942173,0.853370268755236,0.00719600815563595,0.711977838683981,0.996032885385657,0.855709282478469,0.00690128195935581,0.717666087494665,0.992905053916969
