"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",8,41,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.19307779374138,0.0309653425467145,0.909663721502622,1.48792697800181,1.19190182951923,0.00150022558030682,1.12778762988326,1.25565695125766,1.06366933086837,0.010864830887957,0.896950561871775,1.23307924571768,1.06918403224841,0.00130274822348077,1.01086981502266,1.12889687775107,1.39332686359592,0.0164348991346367,1.17963941753045,1.60813307491839,1.3884164546087,0.00160328143265935,1.32243108263241,1.45679404319755,1.04865908100713,0.00167251122722089,0.980816816040578,1.11551044706297,1.11829025625294,0.00153045509628721,1.05300776631965,1.18219327254311
"high-large","invgamma",2,"continuous",8,42,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.0573442071583,0.032802207085342,0.762262756224226,1.36093684207726,1.05508581792758,0.00140648045695378,0.993153578485011,1.11889838542955,1.05229708550863,0.0110298530754352,0.884138611623386,1.22478094056724,1.05968962927976,0.00115022364237378,1.0055990329485,1.11640415646675,1.4562909684541,0.0211892989996028,1.21540612882072,1.69925467458994,1.45636873665315,0.00143833048349433,1.39364048962743,1.51945046958783,0.98855435472518,0.00151275639812588,0.923965559203447,1.05181774098517,1.06714016368785,0.00138350284713654,1.00427814987821,1.12789551798669
"high-large","invgamma",2,"continuous",8,43,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.11848529824355,0.0294350263269796,0.843025693574639,1.40842648746425,1.11672741814805,0.0014783915299271,1.05253940039677,1.17991731635863,1.09172852328259,0.0101748408226512,0.92948794991055,1.25681152636578,1.09146315466088,0.00125949581552584,1.0344284809785,1.14937194640168,1.41648013252879,0.0160061453337753,1.20360277204314,1.62730895286648,1.4153896126422,0.00155032214449472,1.34906863583542,1.48178623525437,1.00697573690302,0.00163373610238502,0.940135937484909,1.07288852313852,1.06180695178866,0.00149768710626874,0.996363771935594,1.12569315037718
"high-large","invgamma",2,"continuous",8,44,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.1734167975896,0.0314981298897508,0.884805489284224,1.47016226126216,1.17189471454483,0.00133697574967491,1.11097811328273,1.23214414868146,1.0338970350771,0.0115676820574031,0.862569298206078,1.20760630809055,1.03960771969363,0.00113870423982355,0.985065785111194,1.09553013353505,1.41584807209075,0.0181062748907204,1.19045708785284,1.64037335751845,1.41484015619223,0.00138122152127122,1.35334808831837,1.47622260521081,0.961316629329992,0.00146821585284882,0.897873103003834,1.02381550964145,1.04511574477654,0.00134027351526189,0.983060716159395,1.10572955212135
"high-large","invgamma",2,"continuous",8,45,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13464032656242,0.0302678281722011,0.854715702225946,1.42559708605062,1.13336075143106,0.00143757710604485,1.07074220131596,1.19837120446975,1.08603608372397,0.0115892186113445,0.91389746079466,1.26038670364276,1.09435269593134,0.00121314027908511,1.03690023087623,1.15191436429036,1.42903693499076,0.0184846366391066,1.20180448008803,1.6564238768678,1.42897557017098,0.00146914091691619,1.36464191477697,1.4936132837944,1.01567921141363,0.00155120925215229,0.950325935991698,1.08026654575704,1.08556358893245,0.00142318739838144,1.02199353523942,1.14799279576091
"high-large","invgamma",2,"continuous",8,46,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.17195681522692,0.0302463561580073,0.889762310315333,1.46275746115554,1.17057170887065,0.00149694340487741,1.10698683055349,1.23645765062243,1.02584983153741,0.0119118700698719,0.8546393136284,1.20466187711942,1.03387173946766,0.00129057438716279,0.973938699791517,1.09377374625893,1.44960030042696,0.0184969707802563,1.22088231040961,1.67315817202366,1.44501652080165,0.00153108696829101,1.38116057772132,1.51006831508959,0.946839094633687,0.00163471056443762,0.879520956736115,1.01335378217035,1.02971518176055,0.00148466977158888,0.964087794310645,1.09401154520742
"high-large","invgamma",2,"continuous",8,47,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15608673273431,0.025047961727655,0.901310641026688,1.42171608208335,1.15412801962966,0.00142911315035364,1.09233495662524,1.21724590049555,1.08075170129104,0.00996631885011469,0.925507874165995,1.24500232791172,1.08820215971725,0.00123218058923512,1.03135623085339,1.14582919179797,1.42593533595555,0.0153813943255921,1.21897100298146,1.63261995425895,1.42602721402564,0.00148734978106992,1.36323701602323,1.49011824242134,0.977855057687207,0.00156453242044025,0.911818055899645,1.04266760845251,1.05330206616266,0.00143167821789367,0.989020305464619,1.11609454562078
"high-large","invgamma",2,"continuous",8,48,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16206854924717,0.0273600162036959,0.894599814900025,1.43684601140441,1.16096706493041,0.00149065369972565,1.09697479024506,1.22640368953509,1.08164793727819,0.00997507860488673,0.923012080893795,1.24431387293066,1.08880885651826,0.00126067636036411,1.03099401901175,1.14807732565407,1.33595273255858,0.0170093997923311,1.1164505124578,1.55081395941147,1.33456561025488,0.00152452771953972,1.27069708754792,1.400088990642,1.00208853540876,0.00160841576157827,0.935469244679849,1.0676770534504,1.06630313649438,0.00146499591864748,1.00218403243883,1.12949803774217
"high-large","invgamma",2,"continuous",8,49,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.10761900412585,0.0278937905292093,0.836159871090386,1.38665024864886,1.10661425490532,0.00141613505853821,1.04487153296898,1.17077070543742,1.05218255379697,0.0108500062284491,0.889192939626585,1.2234096412292,1.06039402099287,0.00121411212655668,1.00315941026128,1.11863196768375,1.49230472335122,0.0175085888323683,1.27092543564889,1.7123884354727,1.49265098989505,0.00145181149522737,1.43001403538438,1.55543075237795,1.00219931532603,0.00154033320366927,0.937028767479188,1.06632918954111,1.06986613171217,0.00140808355260958,1.0070073800803,1.13191922800687
"high-large","invgamma",2,"continuous",8,50,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15092244301426,0.0289836536425878,0.878653004277588,1.43663270052654,1.14903350487167,0.00147007898308002,1.08662098690053,1.21401943785586,1.03408929264266,0.00971891698189726,0.876806263791124,1.19468041057794,1.04016777549601,0.0012269098544378,0.984137624647425,1.09919932606281,1.47518979219102,0.018099656225723,1.24877334311146,1.69886462283654,1.47397406812598,0.00153521517688452,1.40966238008377,1.54027928469892,1.0204074690642,0.00159834585371378,0.953830686580059,1.08577445790151,1.08701994876985,0.00145974627950347,1.02210973809391,1.14963090993645
"high-large","invgamma",2,"continuous",8,51,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.05356239977879,0.0322086487006348,0.762937389822452,1.35675385876055,1.05175575623181,0.00125758083853736,0.993648174967733,1.10997282600137,1.01018228947441,0.0106706043905267,0.844895744337386,1.17816957171899,1.01462886350266,0.00108129226115927,0.961052640706324,1.06950854316651,1.41503236370916,0.0184609354999694,1.18970686235327,1.63997929434884,1.40462202469291,0.00130603524933535,1.34411498519113,1.46615694000843,1.04239135454493,0.00139236192887061,0.980543064668506,1.10338908332636,1.12734668034293,0.00126592096118748,1.06743002824248,1.18711616943665
"high-large","invgamma",2,"continuous",8,52,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.10717160551554,0.0291128004815036,0.831576810376885,1.39193982117354,1.10511931968354,0.00133095674095719,1.0457271590749,1.16789399040817,1.05342556568889,0.00979790457076388,0.896048172740896,1.2153506219781,1.06087675407267,0.00109979191924896,1.00808193258245,1.11659741724853,1.35627585598967,0.0182589196218393,1.13076714056212,1.58179234343581,1.3537506197001,0.00137324571651935,1.2929145642389,1.41623193300054,0.948328297224443,0.00144259949909665,0.885319024448145,1.01059420533036,1.03575308025894,0.00131660932584357,0.974351827759134,1.09508312491661
"high-large","invgamma",2,"continuous",8,53,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.08064656523757,0.0290997100995369,0.805605375756549,1.36710974064997,1.07929134124406,0.00149282073372186,1.01612171126189,1.14503464738686,1.04053014493041,0.0105506606593991,0.876158717984915,1.20843317545205,1.0477268469769,0.00125446952854398,0.990473760397872,1.10673582713359,1.41950489453133,0.0180501554061081,1.19473525699081,1.64342106372555,1.4184030664826,0.00154064476547992,1.3541358228949,1.48429333163802,1.01870033369738,0.00161020939045862,0.952111001884355,1.0844483516631,1.08418301488814,0.00147015473612137,1.01962550461855,1.1476603567369
"high-large","invgamma",2,"continuous",8,54,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.18106114032311,0.0353281555811673,0.874834432831296,1.4948074034664,1.17957133456859,0.0014126923089762,1.11826679275744,1.24178207329527,1.03475717059098,0.0108502517240606,0.868057622490145,1.20608423770812,1.04107488823983,0.00121848795537428,0.986431080415789,1.09782727904258,1.40627295827545,0.0185747162091756,1.18189791679007,1.63558419607723,1.40201506653146,0.00149947764126271,1.33885986752154,1.46785264141138,1.00167906099364,0.00157939978330069,0.935834339880568,1.06622449548214,1.06627463256536,0.00143938020330211,1.00208448175994,1.12922182766557
"high-large","invgamma",2,"continuous",8,55,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15274909578008,0.0313521335607262,0.864930603604183,1.45220565875549,1.15131700551591,0.00138819192247769,1.09001514736628,1.21486321831596,0.985018582109202,0.0114541504933203,0.811688084681791,1.15983097484233,0.993836855124091,0.00117113437195894,0.938160378226414,1.05079606266915,1.3765041303872,0.0198818005545297,1.14378968390901,1.61089897677274,1.37756813494886,0.00142374742652353,1.3153318016974,1.43999163523379,0.946811097275019,0.00151513028134841,0.882218600212502,1.0104535356627,1.02340290368349,0.00138459024258837,0.960232609942929,1.0851982736135
"high-large","invgamma",2,"continuous",8,56,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.18188499236099,0.0374332166016093,0.868115539137047,1.50977456028588,1.18046829298213,0.00141617504502699,1.11809726418676,1.24258840679658,1.13442094188177,0.0116392098236007,0.962508521644167,1.30892663655852,1.12307131840327,0.00122521960594949,1.06559730997824,1.1792322808751,1.4434346890285,0.0166546554778385,1.22790712340837,1.65575246089815,1.41654745620287,0.0015334657380587,1.3537885750403,1.48154649960002,1.02593114578376,0.00157705139659877,0.959376684355138,1.09040429597877,1.10545850592589,0.00144671848428868,1.04116399231453,1.16812469132214
"high-large","invgamma",2,"continuous",8,57,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.09472516984803,0.0307068326052775,0.812535241930754,1.38843240174023,1.09295078881067,0.00150927938368737,1.02936968693558,1.15764289751242,1.06096288451998,0.0103690048349254,0.896825894228452,1.22760359757768,1.06207360160972,0.00129590861250387,1.00458436253332,1.1222354241377,1.42038742693689,0.0171456086863204,1.20064857130824,1.63661594059129,1.42418841361489,0.00157745623484387,1.35873979539585,1.49103692074858,1.04074883464852,0.00165548308431007,0.973206000914539,1.10717398173467,1.11124015984105,0.00152034337495892,1.04636735314206,1.17646778380143
"high-large","invgamma",2,"continuous",8,58,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.11427364000416,0.0265954071408167,0.850692648420567,1.38709163148982,1.11247788330301,0.00134746166528154,1.05248485564028,1.17418639927563,1.05921497202179,0.00900423113123234,0.906705873656637,1.21498580578782,1.06185194961761,0.00113502641502914,1.00839322532525,1.1176438165702,1.44321529339656,0.015275690213027,1.23612207232362,1.64756698002968,1.43989010568891,0.00138342863907301,1.37841523972143,1.50409314357055,0.993907009614017,0.00147611185346449,0.930215724829953,1.05684791660097,1.05738410588446,0.00135405243683522,0.994738326128859,1.11843748392508
"high-large","invgamma",2,"continuous",8,59,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15161877361289,0.0320675918900669,0.858639125751019,1.45116778047751,1.14925485416854,0.00135607455391557,1.09050540993808,1.2114824997416,1.04461859254185,0.0107877173177316,0.875591760354979,1.21651295289961,1.04500282817778,0.0011508045491288,0.99172078586029,1.10176612577572,1.34577325874368,0.0185056765066711,1.11612862737323,1.57182179801515,1.34611848982478,0.0013924087906351,1.28478599644354,1.40901355804918,0.972149526108698,0.00148573334679203,0.908208858911892,1.03506477491738,1.04893384690762,0.00136098285459647,0.987745092894488,1.11007819989433
"high-large","invgamma",2,"continuous",8,60,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.09909835250662,0.032013758324067,0.810049947595511,1.39995542305722,1.09729706108005,0.00142917294208561,1.03405138344089,1.16050798616785,1.04789875330411,0.011074387293644,0.879781413702351,1.22019337969223,1.04718952872597,0.00123145597696451,0.990829047074948,1.10442757937271,1.41779205257852,0.0165420577135014,1.20433686422755,1.62763446466339,1.40305400273225,0.00150644784365463,1.33968916482486,1.46900866526994,0.984470071245438,0.00159755727348085,0.918023232344736,1.04976450863421,1.06676750145519,0.00145468514207399,1.00278851212148,1.12916029290239
"high-large","invgamma",2,"continuous",8,61,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16134369149271,0.0252603508715685,0.906110711544981,1.43018485941175,1.16044910690121,0.00139971687394054,1.09862991281931,1.22318478432736,1.06005801468035,0.00980143776534961,0.904158588080851,1.22234432011105,1.06661063878726,0.00118706064927994,1.01065989547939,1.12310385356996,1.36326927051488,0.0152289491147997,1.15644444621273,1.57004117771324,1.36346585580463,0.00145037976169571,1.30069859352779,1.42720565379514,1.03763803699482,0.00151900211550662,0.972920952801085,1.1012750750964,1.08752341136628,0.00139393371992794,1.02449921515988,1.1494111976464
"high-large","invgamma",2,"continuous",8,62,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15529874689759,0.029335196142634,0.878988558714521,1.44064462399816,1.15339107139042,0.00145772851846304,1.09051372496532,1.21833176779497,1.07915043441751,0.0100354998304936,0.920292110425653,1.2437747037816,1.08408348006208,0.00123229078704513,1.02737554771414,1.14251984040284,1.33488984553447,0.017455565765992,1.1171793809683,1.55470118018524,1.32923253030779,0.00152149551429116,1.26424454017521,1.39528357297581,0.991064987691796,0.00159703233413233,0.924655860211129,1.05676082870434,1.06203509397772,0.00146066401148393,0.997179517837292,1.1255626432953
"high-large","invgamma",2,"continuous",8,63,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.11963917424733,0.0298500244740951,0.838932678887219,1.40804744728716,1.11810425297634,0.0013483101759473,1.05717065103808,1.17936356752954,1.05408063982785,0.0102584404870889,0.895112459528016,1.21991348700055,1.05821001162523,0.00115343293873306,1.00357858844501,1.11512456552614,1.40909162557246,0.0164409660440574,1.1934855263018,1.62268293580562,1.40784249417394,0.00139918912053462,1.34520844900968,1.47068832069037,1.04154643361255,0.0014826221361433,0.977730653722924,1.10450367089111,1.104800351608,0.00136196877988477,1.04197625245498,1.16507613614165
"high-large","invgamma",2,"continuous",8,64,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15106030993693,0.0295081884865596,0.873311882397014,1.4382203979961,1.14989834400186,0.00142028407462787,1.08841699320588,1.21441925238588,1.12575597552938,0.0107077248160558,0.961129738756389,1.2977894201424,1.13242113300329,0.00122563975949592,1.07518965299951,1.19036115581603,1.37379268148355,0.0169104804982923,1.15514490742018,1.59033815306653,1.37197065306535,0.00148255357448165,1.30815979171845,1.43705246141156,1.03720011076907,0.00156083016292092,0.971681563945929,1.10178437143355,1.10444761165693,0.00143322280546918,1.04026537634223,1.16677772398512
"high-large","invgamma",2,"continuous",8,65,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.19634658537276,0.0298407805122428,0.917602755750462,1.48534459208009,1.19459256620174,0.00144565654740442,1.13189528239292,1.25870541105095,1.15361646268361,0.0113147914162412,0.983942407465737,1.32771861862623,1.16176387375368,0.00122650026901983,1.10502584515269,1.22002131355145,1.44494246746642,0.0180285316164161,1.21991223265194,1.66603075869673,1.44418370041194,0.00150563151274449,1.37954246027206,1.50877352339332,0.914171661398712,0.00158568776256791,0.847979254205302,0.979230148507152,0.993234444696731,0.00144973548107442,0.929027399474047,1.05607832945953
"high-large","invgamma",2,"continuous",8,66,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.1770450328268,0.0321039725636259,0.890751852494832,1.47604014614229,1.1755003698743,0.00153103852484914,1.11127528520855,1.241077596406,1.07676948480053,0.0109947777345956,0.908202041467756,1.24874284320775,1.07736669686194,0.0013093770056536,1.01952711168772,1.13802262520052,1.39494412993874,0.0177745163626221,1.17143352309711,1.61848437635711,1.3942399414969,0.00158085290257421,1.32816343242763,1.4615935481065,0.987509526024361,0.00167513974239772,0.919837346260873,1.05399945970454,1.04779958141648,0.00154300145223344,0.981610449671755,1.11300518005807
"high-large","invgamma",2,"continuous",8,67,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.12436946229898,0.0309252546045964,0.840371348505893,1.41772291214915,1.12237419280447,0.00141488737174894,1.06217281038815,1.18497337244036,1.09034872810853,0.00984357701430806,0.930535376841979,1.25282965751505,1.09135055896998,0.00117473688660123,1.0372812366726,1.14799300781273,1.41939735150988,0.0179527412968516,1.19550423397845,1.64468495093057,1.41681151016429,0.00145947043470543,1.35344555035234,1.48109964996701,1.02189671692652,0.00153515640644132,0.957159692303358,1.08527616054381,1.07444098183682,0.00141133889782038,1.01123245260427,1.13648341908917
"high-large","invgamma",2,"continuous",8,68,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.12903468237582,0.0305319204877903,0.846217604396153,1.42150318515624,1.12782680542021,0.00138037506207864,1.06651679446341,1.19078481456892,1.08151785033092,0.0104809961204784,0.915967319144456,1.25067364960352,1.09044436564425,0.00113334700683504,1.03730925498184,1.14725402813476,1.40292722581268,0.0200990602153069,1.16410018432209,1.63696169736055,1.40153765028686,0.0014190577685345,1.34009804979799,1.46398461522905,0.952623253608748,0.00147959534044278,0.888938400575476,1.01513994495777,1.02108810662528,0.00135756477637366,0.959864233904194,1.08220259735613
"high-large","invgamma",2,"continuous",8,69,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.21464307511526,0.0337455643963789,0.919546864680625,1.52249356139745,1.2132053929052,0.00140467345472993,1.15165067924424,1.27733601818789,1.06740085498403,0.0121332219085559,0.892952091831886,1.24535016584952,1.07481798113655,0.00120123954895423,1.01925313532057,1.13209703825326,1.4196994498541,0.0197573537313643,1.18566038123128,1.65425534616448,1.41660618952282,0.0014477256657479,1.35312731102664,1.47991783026026,0.989132740295028,0.00154136672320436,0.923991388234526,1.05334614029474,1.07678537529328,0.00140307532880462,1.01273728452637,1.13869602108951
"high-large","invgamma",2,"continuous",8,70,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16655383910552,0.0288483811458889,0.891042631415954,1.4511152665917,1.16501412418448,0.00143316907586832,1.10278704822711,1.23004440184424,1.02906005350945,0.0103634920584045,0.863447342803162,1.19514904023027,1.03645862110069,0.00117864109426141,0.98088800095723,1.09404911274987,1.44909043372605,0.0182879101293898,1.22354704236053,1.67295598127955,1.44814959103566,0.0014567663101067,1.38598305719471,1.51132135261389,0.941430798517076,0.00153653223009243,0.876292711588802,1.00566842576849,1.01693315873195,0.00140547903564857,0.953766425626499,1.07818370152034
"high-large","invgamma",2,"continuous",8,71,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.14842689868558,0.030968178602616,0.862897684846908,1.44150957132745,1.14698601544015,0.00148248948011879,1.08326844500632,1.21119449359341,1.08322460936043,0.0117648218257806,0.909677292113823,1.26061242799699,1.0903762444902,0.00127708027889394,1.03243061758605,1.14958096674703,1.36550989641144,0.0186671593985583,1.13813452027121,1.59377051719816,1.36573086199771,0.00154071100551223,1.30004009862619,1.43080780852937,1.03530533345545,0.00162206507513998,0.968264435990478,1.10134626399935,1.10583132770354,0.00147831021132454,1.0399015331624,1.16978127419142
"high-large","invgamma",2,"continuous",8,72,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.19316021477068,0.0289828804623689,0.91627074402168,1.47872532641842,1.19177633145175,0.00150472916436028,1.12745120364824,1.2581961254311,1.0351976145761,0.010389065315612,0.870229194724439,1.20112316151288,1.04081127839677,0.00124966354346514,0.984220084487621,1.1000924257656,1.410283027151,0.0180324194626574,1.18609405860775,1.63468853314672,1.40972827264827,0.00155510329316835,1.34539016238504,1.47590023088305,1.03798533832072,0.00163215860565554,0.970721542042779,1.10361455335102,1.09460285911153,0.00149248234773624,1.0288736297576,1.15780073946431
"high-large","invgamma",2,"continuous",8,73,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15315154062198,0.0326494731518353,0.861144788984715,1.45525022606705,1.15134676444702,0.00140864865959317,1.08996052626957,1.21437098570996,1.0114055674616,0.0111634744743505,0.843271994599506,1.18486244148026,1.01486975155466,0.00120813007006688,0.958856172126508,1.07417906569714,1.33096159464629,0.0189277196407984,1.10102706465938,1.56062675327726,1.32763627960085,0.0014724067548286,1.26434804178778,1.39296725658403,0.948224447179415,0.00155327721329448,0.882648935253843,1.01267593535189,1.02222763736783,0.0014221766503614,0.958611492110641,1.08493350613973
"high-large","invgamma",2,"continuous",8,74,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.10845546058444,0.0339734406581246,0.811271739529475,1.41686521071311,1.10690952553682,0.00128648296611199,1.04797483309991,1.16639464638299,1.01358780641722,0.0114693601545016,0.844409326304197,1.18843611112992,1.01272467632046,0.00110890856005674,0.958656176665258,1.06815309014136,1.41582870936121,0.0174953518864847,1.19367148862229,1.63670244439937,1.41058978317406,0.00135132487253031,1.34967461199604,1.47296346682827,0.953222669401879,0.00142786933734857,0.890676041023821,1.01486327034542,1.02379568217123,0.0012970643786927,0.963484806979232,1.08254363937559
"high-large","invgamma",2,"continuous",8,75,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.11832877785255,0.0294654702301676,0.83967822089076,1.40506788080678,1.11727976409692,0.0013272943466103,1.05611675201063,1.17817026421935,1.01788823691759,0.010787021103756,0.853108882900125,1.18904247857698,1.01828248117034,0.00115820867297097,0.962368847123461,1.07325233818862,1.45547208536303,0.0148768191324162,1.25364052044261,1.65802815660628,1.44706309637901,0.00139956492838946,1.38530804517325,1.51070327316869,1.00638203069045,0.00147289641106989,0.942906699930293,1.06870906766135,1.06624266162971,0.00135206215805493,1.00437969107999,1.12765986032966
"high-large","invgamma",2,"continuous",8,76,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.10969312993004,0.027174214865873,0.842603211098286,1.38394443576508,1.10787827455528,0.00137631705785819,1.0472711075659,1.16984639898017,1.09390483157298,0.00934836067326238,0.940350536898907,1.2508717795766,1.10011275368969,0.00116068405158633,1.04562223545674,1.15778302017672,1.48336072742417,0.0163050470992978,1.26883568450981,1.69568340963639,1.48081543125468,0.00142351239550826,1.41936231096604,1.54491059111109,0.997832418746873,0.00150148188035591,0.933385591736184,1.06134778064073,1.0708470434038,0.00137034920108551,1.00811746626035,1.13250465862419
"high-large","invgamma",2,"continuous",8,77,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13040190836365,0.0316761495151125,0.844845453061699,1.42880835614907,1.12856406812397,0.00131221491665525,1.06961376793205,1.18954886770774,1.06293155448273,0.00944690768023505,0.906423298286716,1.22199206857152,1.06689410273257,0.0010974020077476,1.01500590057554,1.12270206493743,1.39342230993825,0.018165422297966,1.16876846118673,1.62065022871574,1.38934103037266,0.00136261168826617,1.32885830365289,1.45099190638095,1.07450183003511,0.00142730900843978,1.01183655748973,1.13550644902684,1.14685176697951,0.00131349341960539,1.08582469375528,1.20626084416586
"high-large","invgamma",2,"continuous",8,78,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13423876511076,0.0274635811110138,0.866642595086564,1.41256126387698,1.13319501160208,0.00139799617564974,1.07212220895734,1.19548458917451,1.10273341719916,0.009932031744353,0.941449179212376,1.26558972318618,1.10674705878081,0.00120209083514102,1.05053782381883,1.16545229923493,1.44259039328371,0.01602807143745,1.23116737163832,1.65527787930409,1.44050479407955,0.00146154405400993,1.37704101815567,1.50524688649203,0.982962473896228,0.00153097604721955,0.918259271736957,1.04688501169958,1.03957938206817,0.00140512658084802,0.976202438052749,1.10102237784698
"high-large","invgamma",2,"continuous",8,79,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15362032250263,0.033586554628448,0.853982018332834,1.46086413149,1.15230483870248,0.00129331067510065,1.09316275379541,1.21310814324358,1.07297006274135,0.0118203639770751,0.899653290832162,1.25094730018994,1.08093726314886,0.00108321670790658,1.02811179096775,1.13598050016285,1.41788494789141,0.0206440493519727,1.17829628615559,1.65857103138839,1.41694679890694,0.00131361915730345,1.35769578256488,1.477173422757,0.972967121829237,0.00139387401232923,0.911153147207426,1.03397748749247,1.05354102369039,0.0012690365761379,0.993952051495783,1.11227739667475
"high-large","invgamma",2,"continuous",8,80,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.09857498583199,0.0334598129153789,0.804650470751713,1.40333181592449,1.09703568142255,0.00136097932099094,1.03655239928518,1.15835432876411,1.04557524550853,0.011409361149285,0.875131641214917,1.21941110740609,1.04794711495844,0.00116057662402523,0.99319563075101,1.10454686763565,1.3902245283513,0.0188083711168275,1.15984898696858,1.61825906289047,1.39118426383207,0.00140233131104245,1.32805090786481,1.45409529622035,1.00479428310205,0.00150107221296658,0.940527202484082,1.06819364602765,1.07254641210509,0.00138019766741131,1.00984476441008,1.13449294039844
"high-large","invgamma",2,"continuous",8,81,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.1760351138084,0.030228366987249,0.897928162100037,1.46460255377029,1.17448913518814,0.00143318783342564,1.1129472167638,1.23911570753219,1.03230772715824,0.0107787654144646,0.8638503127044,1.2015255319116,1.03794740955568,0.00120024496114736,0.98215781224091,1.09575561256982,1.41708015838243,0.0184712504033126,1.18927733121131,1.64436180943416,1.41549218611557,0.00147877107326454,1.3518836614308,1.47960777740958,0.996014779393931,0.00155444423465202,0.930652383603412,1.06041025113309,1.0653923880748,0.00142155372967874,1.00251760483317,1.12766190411147
"high-large","invgamma",2,"continuous",8,82,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.12772901828334,0.0302620107288664,0.849534282174163,1.42129641739465,1.12608143434019,0.00144906828311663,1.06348324494494,1.18882667579977,1.00246377562247,0.0103103083775853,0.840917168503779,1.16939429290437,1.0061142925787,0.00124849145117837,0.949807024385062,1.06408629352321,1.33617218324083,0.0166275000515654,1.1201839780184,1.55118031209459,1.33332813314012,0.00151373270288421,1.26884726761492,1.39932994272987,1.03413566298427,0.00159842645419179,0.967910487971601,1.09940840173333,1.10119476238267,0.00146476153859911,1.03721255598941,1.16488610363838
