"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",8,42,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.737809853892316,0.00157794321170431,0.672333161796929,0.801939261641554,0.737809853892316,0.00157794321170431,0.672333161796929,0.801939261641554,1.23422788875149,0.00407077289375679,1.1282350222198,1.34261094282891,1.23422788875149,0.00407077289375679,1.1282350222198,1.34261094282891,1.32759693592745,0.00154212485943626,1.26294355270103,1.3937530415299,1.32759693592745,0.00154212485943626,1.26294355270103,1.3937530415299,0.969675628637571,0.00160277818065354,0.903076032976487,1.03476924359784,0.969675628637571,0.00160277818065354,0.903076032976487,1.03476924359784
"high-small","none",2,"continuous",8,43,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.754020209027854,0.00155598008613177,0.68900077993174,0.817701726642941,0.754020209027854,0.00155598008613177,0.68900077993174,0.817701726642941,1.18189593813023,0.00401416113618014,1.07664293230477,1.28952470202706,1.18189593813023,0.00401416113618014,1.07664293230477,1.28952470202706,1.32643101882865,0.00152067587730275,1.26222929288399,1.39212621335645,1.32643101882865,0.00152067587730275,1.26222929288399,1.39212621335645,1.05062574022169,0.00158048818897161,0.984491698774999,1.11526492521677,1.05062574022169,0.00158048818897161,0.984491698774999,1.11526492521677
"high-small","none",2,"continuous",8,44,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.699466779252976,0.00165702013788236,0.632369652879965,0.765183342459776,0.699466779252976,0.00165702013788236,0.632369652879965,0.765183342459776,1.1770594367067,0.0042747231913311,1.06844410963451,1.28812533068004,1.1770594367067,0.0042747231913311,1.06844410963451,1.28812533068004,1.34170971376595,0.00161938800806974,1.27545607306507,1.40950222086078,1.34170971376595,0.00161938800806974,1.27545607306507,1.40950222086078,0.977344075996991,0.00168307868815553,0.909096736264008,1.0440482226383,0.977344075996991,0.00168307868815553,0.909096736264008,1.0440482226383
"high-small","none",2,"continuous",8,45,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.714129690842713,0.00152570178733836,0.649746003184509,0.777188532230295,0.714129690842713,0.00152570178733836,0.649746003184509,0.777188532230295,1.24301548611627,0.00393604039695275,1.1387913552423,1.34959011025559,1.24301548611627,0.00393604039695275,1.1387913552423,1.34959011025559,1.33396738119833,0.00149108359791257,1.27039310721173,1.39901969818907,1.33396738119833,0.00149108359791257,1.27039310721173,1.39901969818907,0.970266364729114,0.00154973002533133,0.90477806472622,1.03427379297797,0.970266364729114,0.00154973002533133,0.90477806472622,1.03427379297797
"high-small","none",2,"continuous",8,46,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.761640426183723,0.00176378990198118,0.692415039500148,0.829441484232945,0.761640426183723,0.00176378990198118,0.692415039500148,0.829441484232945,1.25830593116491,0.00455013602571867,1.14624618195175,1.37289202682084,1.25830593116491,0.00455013602571867,1.14624618195175,1.37289202682084,1.30685238516986,0.00172372096918105,1.23849851312466,1.37679572188735,1.30685238516986,0.00172372096918105,1.23849851312466,1.37679572188735,1.04197512792549,0.00179151817108511,0.971564316505544,1.11079432206431,1.04197512792549,0.00179151817108511,0.971564316505544,1.11079432206431
"high-small","none",2,"continuous",8,47,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.71146439979641,0.00159163423708939,0.645704285041587,0.775871406967932,0.71146439979641,0.00159163423708939,0.645704285041587,0.775871406967932,1.14152315725993,0.00410609139675462,1.03507193669774,1.25037748483216,1.14152315725993,0.00410609139675462,1.03507193669774,1.25037748483216,1.29351674952669,0.0015555017247661,1.22858400504653,1.35995993072855,1.29351674952669,0.0015555017247661,1.22858400504653,1.35995993072855,1.06452468179545,0.00161668399346162,0.997638162755054,1.12989960267371,1.06452468179545,0.00161668399346162,0.997638162755054,1.12989960267371
"high-small","none",2,"continuous",8,48,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.78152120835174,0.00175438552500719,0.712480903855318,0.849141075927529,0.78152120835174,0.00175438552500719,0.712480903855318,0.849141075927529,1.2037573958036,0.00452582275228197,1.0919974516813,1.31803738632257,1.2037573958036,0.00452582275228197,1.0919974516813,1.31803738632257,1.3520408919438,0.00171451468602779,1.28386853481343,1.42179526375955,1.3520408919438,0.00171451468602779,1.28386853481343,1.42179526375955,0.928295025781486,0.00178194380413368,0.858071275888615,0.996930429944248,0.928295025781486,0.00178194380413368,0.858071275888615,0.996930429944248
"high-small","none",2,"continuous",8,49,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.755424155146353,0.00166544693274075,0.688156503468966,0.821307726929087,0.755424155146353,0.00166544693274075,0.688156503468966,0.821307726929087,1.22527183193754,0.00429647554446066,1.11638035960708,1.33661910432343,1.22527183193754,0.00429647554446066,1.11638035960708,1.33661910432343,1.34123884588753,0.00162762817727749,1.27481707316888,1.40920391707482,1.34123884588753,0.00162762817727749,1.27481707316888,1.40920391707482,0.982153751790132,0.00169164365432715,0.913732909569493,1.04902746170427,0.982153751790132,0.00169164365432715,0.913732909569493,1.04902746170427
"high-small","none",2,"continuous",8,50,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.740851868377101,0.00175222806460524,0.671854070451891,0.808430041090177,0.740851868377101,0.00175222806460524,0.671854070451891,0.808430041090177,1.13318752132842,0.00452032624185059,1.02149587113706,1.24740102735116,1.13318752132842,0.00452032624185059,1.02149587113706,1.24740102735116,1.35964609831618,0.00171242830095564,1.29151583004568,1.42935903770498,1.35964609831618,0.00171242830095564,1.29151583004568,1.42935903770498,1.04343364729149,0.0017797791860313,0.97325384798882,1.11202699395083,1.04343364729149,0.0017797791860313,0.97325384798882,1.11202699395083
"high-small","none",2,"continuous",8,51,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.726386688894662,0.00163015420209296,0.659835726358069,0.791568335026216,0.726386688894662,0.00163015420209296,0.659835726358069,0.791568335026216,1.11223638064804,0.00420542274256499,1.00450533559931,1.22239974654111,1.11223638064804,0.00420542274256499,1.00450533559931,1.22239974654111,1.32044355036328,0.00159313341113204,1.25472937892502,1.38768462593629,1.32044355036328,0.00159313341113204,1.25472937892502,1.38768462593629,1.01849647123976,0.00165579291634355,0.95080528468001,1.08465748742809,1.01849647123976,0.00165579291634355,0.95080528468001,1.08465748742809
"high-small","none",2,"continuous",8,52,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.665978178530254,0.00164222156383609,0.599181273918062,0.731400608198009,0.665978178530254,0.00164222156383609,0.599181273918062,0.731400608198009,1.20495277408776,0.00423662023419174,1.09682257809117,1.31552323818946,1.20495277408776,0.00423662023419174,1.09682257809117,1.31552323818946,1.35734463540619,0.00160495092183477,1.29138758110547,1.42483520229241,1.35734463540619,0.00160495092183477,1.29138758110547,1.42483520229241,1.04205610267935,0.00166807656508279,0.974113992909465,1.10846227577001,1.04205610267935,0.00166807656508279,0.974113992909465,1.10846227577001
"high-small","none",2,"continuous",8,53,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.738443839908398,0.00159784885279026,0.672555402504792,0.802976514640488,0.738443839908398,0.00159784885279026,0.672555402504792,0.802976514640488,1.2428012435674,0.00412212957144077,1.1361419021657,1.35186585111095,1.2428012435674,0.00412212957144077,1.1361419021657,1.35186585111095,1.32287226857722,0.00156157950479178,1.25781255753632,1.38944468772839,1.32287226857722,0.00156157950479178,1.25781255753632,1.38944468772839,0.997965216791306,0.00162299899534567,0.930947119378185,1.06346806957236,0.997965216791306,0.00162299899534567,0.930947119378185,1.06346806957236
"high-small","none",2,"continuous",8,54,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.727804912155815,0.00158792808624289,0.662121372621477,0.792136947221603,0.727804912155815,0.00158792808624289,0.662121372621477,0.792136947221603,1.1436736574419,0.00409650276586258,1.03734677522614,1.25240017349465,1.1436736574419,0.00409650276586258,1.03734677522614,1.25240017349465,1.27326551553479,0.00155186994180365,1.20840855483571,1.3396309720513,1.27326551553479,0.00155186994180365,1.20840855483571,1.3396309720513,1.04466770574591,0.00161290897057719,0.977859301450277,1.10996623032978,1.04466770574591,0.00161290897057719,0.977859301450277,1.10996623032978
"high-small","none",2,"continuous",8,55,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.665718390273001,0.00155085079348231,0.600806287939578,0.729294711135318,0.665718390273001,0.00155085079348231,0.600806287939578,0.729294711135318,1.190837923222,0.00400098674748577,1.08575777584996,1.29829094193936,1.190837923222,0.00400098674748577,1.08575777584996,1.29829094193936,1.36542540132907,0.00151568359721202,1.30132936986264,1.43101303154552,1.36542540132907,0.00151568359721202,1.30132936986264,1.43101303154552,1.08997562834503,0.00157530059820476,1.02395021067767,1.15450872304647,1.08997562834503,0.00157530059820476,1.02395021067767,1.15450872304647
"high-small","none",2,"continuous",8,56,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.716152944340271,0.0017390051717108,0.647415954118023,0.783475667740072,0.716152944340271,0.0017390051717108,0.647415954118023,0.783475667740072,1.18274628098997,0.00448620017176328,1.07147678422079,1.29652631291786,1.18274628098997,0.00448620017176328,1.07147678422079,1.29652631291786,1.35503167827888,0.00169950182881718,1.28715891883934,1.42448075613996,1.35503167827888,0.00169950182881718,1.28715891883934,1.42448075613996,0.997296673735305,0.00176634320636671,0.927381727995776,1.06563079040205,0.997296673735305,0.00176634320636671,0.927381727995776,1.06563079040205
"high-small","none",2,"continuous",8,57,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.645478231724312,0.00152082577384904,0.58119760413449,0.708436056738993,0.645478231724312,0.00152082577384904,0.58119760413449,0.708436056738993,1.17849838826651,0.00392353782201082,1.07444025064255,1.28490662312179,1.17849838826651,0.00392353782201082,1.07444025064255,1.28490662312179,1.36962270719694,0.00148634377336723,1.3061500279085,1.43457236163354,1.36962270719694,0.00148634377336723,1.3061500279085,1.43457236163354,1.07988718011823,0.00154480654197825,1.0145038134549,1.14379267293654,1.07988718011823,0.00154480654197825,1.0145038134549,1.14379267293654
"high-small","none",2,"continuous",8,58,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.755363431285902,0.00155049825145101,0.690458671510076,0.818932670903334,0.755363431285902,0.00155049825145101,0.690458671510076,0.818932670903334,1.19985285492715,0.00399998447567715,1.09478572053727,1.3072902738713,1.19985285492715,0.00399998447567715,1.09478572053727,1.3072902738713,1.32514216044188,0.00151530748548805,1.26105344507777,1.39072061934384,1.32514216044188,0.00151530748548805,1.26105344507777,1.39072061934384,0.984029161834761,0.00157490649950579,0.91801138365492,1.04855426324491,0.984029161834761,0.00157490649950579,0.91801138365492,1.04855426324491
"high-small","none",2,"continuous",8,59,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.695020781370149,0.00157114676269777,0.629685262010864,0.759011910139521,0.695020781370149,0.00157114676269777,0.629685262010864,0.759011910139521,1.18691076606714,0.00405324267429083,1.08114659177653,1.29506124144778,1.18691076606714,0.00405324267429083,1.08114659177653,1.29506124144778,1.30258174809157,0.00153548224392698,1.23806806941727,1.36859573380499,1.30258174809157,0.00153548224392698,1.23806806941727,1.36859573380499,1.02272222777319,0.00159587610288627,0.956266967356309,1.08767527639605,1.02272222777319,0.00159587610288627,0.956266967356309,1.08767527639605
"high-small","none",2,"continuous",8,60,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.728434617924598,0.00169999539884674,0.660472735735283,0.794998124408714,0.728434617924598,0.00169999539884674,0.660472735735283,0.794998124408714,1.26512243680342,0.00438559400241059,1.15510736325314,1.37761766433964,1.26512243680342,0.00438559400241059,1.15510736325314,1.37761766433964,1.32230842662381,0.00166138820209978,1.25520168297716,1.39097524657632,1.32230842662381,0.00166138820209978,1.25520168297716,1.39097524657632,1.00791438412435,0.00172673289083934,0.938787880871405,1.07547800354378,1.00791438412435,0.00172673289083934,0.938787880871405,1.07547800354378
"high-small","none",2,"continuous",8,61,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.696894203545262,0.00167876877834846,0.62935831168692,0.763040521092038,0.696894203545262,0.00167876877834846,0.62935831168692,0.763040521092038,1.11249240096478,0.00433083527502725,1.00316680363531,1.22428671348418,1.11249240096478,0.00433083527502725,1.00316680363531,1.22428671348418,1.36525895585948,0.00164064433545139,1.29857171940814,1.43349471915198,1.36525895585948,0.00164064433545139,1.29857171940814,1.43349471915198,1.00274305445731,0.00170517074374478,0.934049528126526,1.06988345367165,1.00274305445731,0.00170517074374478,0.934049528126526,1.06988345367165
"high-small","none",2,"continuous",8,62,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.7324109145229,0.00171317180563087,0.664186289897822,0.799231870675347,0.7324109145229,0.00171317180563087,0.664186289897822,0.799231870675347,1.13278228608312,0.00441949566948962,1.02234332090277,1.2457130501685,1.13278228608312,0.00441949566948962,1.02234332090277,1.2457130501685,1.27475760317751,0.00167423140192821,1.2073916622359,1.34368891118876,1.27475760317751,0.00167423140192821,1.2073916622359,1.34368891118876,1.01700449273069,0.00174008056316859,0.947612176675442,1.08482832975001,1.01700449273069,0.00174008056316859,0.947612176675442,1.08482832975001
"high-small","none",2,"continuous",8,63,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.772346638352947,0.00167595207259138,0.704866995602996,0.838437760668416,0.772346638352947,0.00167595207259138,0.704866995602996,0.838437760668416,1.33074961484233,0.00432364128025329,1.22151413355558,1.44244731478696,1.33074961484233,0.00432364128025329,1.22151413355558,1.44244731478696,1.36425847642074,0.00163791800323871,1.29762761653391,1.43243882497517,1.36425847642074,0.00163791800323871,1.29762761653391,1.43243882497517,1.00911015120003,0.00170234013234396,0.940473146480454,1.07619512320042,1.00911015120003,0.00170234013234396,0.940473146480454,1.07619512320042
"high-small","none",2,"continuous",8,64,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.597513945237258,0.00171125732580113,0.529327260299421,0.664297597425288,0.597513945237258,0.00171125732580113,0.529327260299421,0.664297597425288,1.29668415321481,0.00441461958223636,1.18630553120395,1.40954972189526,1.29668415321481,0.00441461958223636,1.18630553120395,1.40954972189526,1.2742606974106,0.00167238329091216,1.20693271084798,1.34315500286998,1.2742606974106,0.00167238329091216,1.20693271084798,1.34315500286998,1.02623814739487,0.00173816219524056,0.956883697126024,1.09402483751933,1.02623814739487,0.00173816219524056,0.956883697126024,1.09402483751933
"high-small","none",2,"continuous",8,65,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.691905433852454,0.00154039526375073,0.627212353410016,0.75526726374552,0.691905433852454,0.00154039526375073,0.627212353410016,0.75526726374552,1.18399752928617,0.00397398187914397,1.07927267092105,1.29108659585427,1.18399752928617,0.00397398187914397,1.07927267092105,1.29108659585427,1.29085045967879,0.00150545233161153,1.22697160557362,1.35621706745598,1.29085045967879,0.00150545233161153,1.22697160557362,1.35621706745598,1.11976093998908,0.00156466899008631,1.05395947414173,1.18407562231917,1.11976093998908,0.00156466899008631,1.05395947414173,1.18407562231917
"high-small","none",2,"continuous",8,66,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.708290477949448,0.00170811302898996,0.640166669626565,0.775012699151435,0.708290477949448,0.00170811302898996,0.640166669626565,0.775012699151435,1.12425071376508,0.0044064292692773,1.01397515074301,1.23701428326,1.12425071376508,0.0044064292692773,1.01397515074301,1.23701428326,1.26128814491917,0.00166928160138944,1.19402185910769,1.33011747629884,1.26128814491917,0.00166928160138944,1.19402185910769,1.33011747629884,1.01267594435863,0.00173493607023325,0.943386368622531,1.08039940056448,1.01267594435863,0.00173493607023325,0.943386368622531,1.08039940056448
"high-small","none",2,"continuous",8,67,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.748382972766738,0.00150520467201641,0.684433102644952,0.811016936901324,0.748382972766738,0.00150520467201641,0.684433102644952,0.811016936901324,1.22162331409891,0.00388314817438194,1.11810194345559,1.32747935282124,1.22162331409891,0.00388314817438194,1.11810194345559,1.32747935282124,1.27744370545049,0.00147104516875575,1.21429849918763,1.34205811301056,1.27744370545049,0.00147104516875575,1.21429849918763,1.34205811301056,1.00971991294202,0.00152890551646209,0.944673876369733,1.07329557300061,1.00971991294202,0.00152890551646209,0.944673876369733,1.07329557300061
"high-small","none",2,"continuous",8,68,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.687072396061289,0.0016630205023212,0.619853601619189,0.752908067229465,0.687072396061289,0.0016630205023212,0.619853601619189,0.752908067229465,1.26351805772335,0.00429022206950416,1.15470580288162,1.37478335029982,1.26351805772335,0.00429022206950416,1.15470580288162,1.37478335029982,1.28978250028585,0.00162525710627591,1.22340990168978,1.35769920915599,1.28978250028585,0.00162525710627591,1.22340990168978,1.35769920915599,1.03733065999968,0.00168918269329813,0.96896038577548,1.10415548356135,1.03733065999968,0.00168918269329813,0.96896038577548,1.10415548356135
"high-small","none",2,"continuous",8,69,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.718779972107965,0.00156899024937568,0.653489282032897,0.782727159763411,0.718779972107965,0.00156899024937568,0.653489282032897,0.782727159763411,1.19133521997691,0.00404772263674772,1.08564311913405,1.29941280549203,1.19133521997691,0.00404772263674772,1.08564311913405,1.29941280549203,1.3238766864684,0.00153338977917078,1.25940720698442,1.38984604424732,1.3238766864684,0.00153338977917078,1.25940720698442,1.38984604424732,1.05890450326828,0.00159370245543513,0.992494648095141,1.12381331783643,1.05890450326828,0.00159370245543513,0.992494648095141,1.12381331783643
"high-small","none",2,"continuous",8,70,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.766182115702748,0.00161264679143381,0.699989238132261,0.831013021340627,0.766182115702748,0.00161264679143381,0.699989238132261,0.831013021340627,1.20494170531353,0.004160259429851,1.09779036612479,1.31450956271774,1.20494170531353,0.004160259429851,1.09779036612479,1.31450956271774,1.28272538930697,0.00157602407776348,1.21736552840754,1.34960509708319,1.28272538930697,0.00157602407776348,1.21736552840754,1.34960509708319,1.01155121168166,0.00163801216877385,0.944224402597639,1.07735608746804,1.01155121168166,0.00163801216877385,0.944224402597639,1.07735608746804
"high-small","none",2,"continuous",8,71,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.688809473113549,0.00166190135617654,0.621613370326719,0.754622946778033,0.688809473113549,0.00166190135617654,0.621613370326719,0.754622946778033,1.27506919724216,0.00428730923970671,1.16629375119212,1.38629596307527,1.27506919724216,0.00428730923970671,1.16629375119212,1.38629596307527,1.30525660104248,0.00162415583848003,1.23890600521272,1.37314951896051,1.30525660104248,0.00162415583848003,1.23890600521272,1.37314951896051,0.97417201623516,0.00168803558775165,0.905824221975324,1.04097435357357,0.97417201623516,0.00168803558775165,0.905824221975324,1.04097435357357
"high-small","none",2,"continuous",8,72,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.672771393982198,0.00162055051750847,0.606416544408574,0.737760843206784,0.672771393982198,0.00162055051750847,0.606416544408574,0.737760843206784,1.31294006233001,0.00418070776897841,1.20552529252736,1.42277576112136,1.31294006233001,0.00418070776897841,1.20552529252736,1.42277576112136,1.34553094957792,0.00158377125393602,1.2800105893267,1.41257469061835,1.34553094957792,0.00158377125393602,1.2800105893267,1.41257469061835,0.976685480914761,0.00164606311477732,0.909192351992582,1.04265231523683,0.976685480914761,0.00164606311477732,0.909192351992582,1.04265231523683
"high-small","none",2,"continuous",8,73,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.708752446243299,0.00151001354299614,0.644700568410091,0.771486308056625,0.708752446243299,0.00151001354299614,0.644700568410091,0.771486308056625,1.21682743812245,0.00389555889044843,1.1131407798447,1.32285278320756,1.21682743812245,0.00389555889044843,1.1131407798447,1.32285278320756,1.29214577233714,0.00147574686971697,1.22889962850875,1.35686320014211,1.29214577233714,0.00147574686971697,1.22889962850875,1.35686320014211,1.00656827672199,0.00153379173248609,0.941418270448042,1.070245483611,1.00656827672199,0.00153379173248609,0.941418270448042,1.070245483611
"high-small","none",2,"continuous",8,74,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.747558037292718,0.00188116402981475,0.676066721981914,0.817578657986281,0.747558037292718,0.00188116402981475,0.676066721981914,0.817578657986281,1.1073208454436,0.0048527041422001,0.991595865031634,1.22565633534331,1.1073208454436,0.0048527041422001,0.991595865031634,1.22565633534331,1.27909445249665,0.0018383471824786,1.2085030639759,1.35132392279752,1.27909445249665,0.0018383471824786,1.2085030639759,1.35132392279752,0.972538480377982,0.00191064686236219,0.899824392516118,1.04360862839868,0.972538480377982,0.00191064686236219,0.899824392516118,1.04360862839868
"high-small","none",2,"continuous",8,75,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.685846679617419,0.00166650558963492,0.618557788555817,0.751751122016731,0.685846679617419,0.00166650558963492,0.618557788555817,0.751751122016731,1.11725164995394,0.00429913247744229,1.0083269190154,1.2286344959995,1.11725164995394,0.00429913247744229,1.0083269190154,1.2286344959995,1.29002734072996,0.00162863471068505,1.22358486601201,1.35801322131988,1.29002734072996,0.00162863471068505,1.22358486601201,1.35801322131988,0.994601351297583,0.0016926896358559,0.926160165903267,1.06149535598111,0.994601351297583,0.0016926896358559,0.926160165903267,1.06149535598111
"high-small","none",2,"continuous",8,76,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.650380277373614,0.0016309288181316,0.583813467692475,0.715577353129666,0.650380277373614,0.0016309288181316,0.583813467692475,0.715577353129666,1.16610552471865,0.00420748141665834,1.05834796195587,1.27629575703165,1.16610552471865,0.00420748141665834,1.05834796195587,1.27629575703165,1.34345020706174,0.00159391177837259,1.27772041675858,1.41070835515129,1.34345020706174,0.00159391177837259,1.27772041675858,1.41070835515129,1.05708856773801,0.00165660366821285,0.989380833416965,1.12326586025116,1.05708856773801,0.00165660366821285,0.989380833416965,1.12326586025116
"high-small","none",2,"continuous",8,77,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.719285397272448,0.00170776958144343,0.65116855948353,0.786000737346479,0.719285397272448,0.00170776958144343,0.65116855948353,0.786000737346479,1.17582261083147,0.0044056108056608,1.06555700602664,1.28857583565643,1.17582261083147,0.0044056108056608,1.06555700602664,1.28857583565643,1.35179182002087,0.00166897315036377,1.28453122082175,1.42061396879763,1.35179182002087,0.00166897315036377,1.28453122082175,1.42061396879763,0.962925936273345,0.00173461273097011,0.893641480816344,1.03064359382307,0.962925936273345,0.00173461273097011,0.893641480816344,1.03064359382307
"high-small","none",2,"continuous",8,78,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.739893322459228,0.00157705137834108,0.674435166919851,0.80400457370295,0.739893322459228,0.00157705137834108,0.674435166919851,0.80400457370295,1.21294640123462,0.00406848016925435,1.10698347676318,1.32129958399247,1.21294640123462,0.00406848016925435,1.10698347676318,1.32129958399247,1.33386540378491,0.00154125590073022,1.26923023534405,1.40000288619476,1.33386540378491,0.00154125590073022,1.26923023534405,1.40000288619476,0.983329576595872,0.00160187522939374,0.916748881004865,1.04840481210778,0.983329576595872,0.00160187522939374,0.916748881004865,1.04840481210778
"high-small","none",2,"continuous",8,79,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.705623578543103,0.00181193167231974,0.635460180508597,0.774343389405507,0.705623578543103,0.00181193167231974,0.635460180508597,0.774343389405507,1.16694559006497,0.00467431464625768,1.05336732962091,1.28308724360159,1.16694559006497,0.00467431464625768,1.05336732962091,1.28308724360159,1.37498336936276,0.0017707651047338,1.30570207656458,1.44587338352732,1.37498336936276,0.0017707651047338,1.30570207656458,1.44587338352732,1.01894749093867,0.00184040890977405,0.94758195188227,1.08869948472289,1.01894749093867,0.00184040890977405,0.94758195188227,1.08869948472289
"high-small","none",2,"continuous",8,80,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.72140878087776,0.00163856797467898,0.654686199019841,0.786758460933075,0.72140878087776,0.00163856797467898,0.654686199019841,0.786758460933075,1.186836444266,0.00422716744308362,1.07882699232753,1.29728331725497,1.186836444266,0.00422716744308362,1.07882699232753,1.29728331725497,1.34063322114515,0.00160137053740189,1.27474964618029,1.4080482647301,1.34063322114515,0.00160137053740189,1.27474964618029,1.4080482647301,1.02588558028691,0.00166435479804675,0.958019331675752,1.09221758609718,1.02588558028691,0.00166435479804675,0.958019331675752,1.09221758609718
"high-small","none",2,"continuous",8,81,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.788408220216214,0.00152581967690041,0.724021962962162,0.851469580227444,0.788408220216214,0.00152581967690041,0.724021962962162,0.851469580227444,1.21691866712128,0.00393636555087768,1.11269040515482,1.32349867222078,1.21691866712128,0.00393636555087768,1.11269040515482,1.32349867222078,1.32475539062661,0.00149120497988029,1.26117887986361,1.3898109311936,1.32475539062661,0.00149120497988029,1.26117887986361,1.3898109311936,1.02848920127086,0.0015498580549064,0.962998834415759,1.0924990916675,1.02848920127086,0.0015498580549064,0.962998834415759,1.0924990916675
"high-small","none",2,"continuous",8,82,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.707303019240293,0.0016089150375937,0.641186831751418,0.772058743414524,0.707303019240293,0.0016089150375937,0.641186831751418,0.772058743414524,1.29863929924311,0.00415067707184162,1.19161101386742,1.4080797569529,1.29863929924311,0.00415067707184162,1.19161101386742,1.4080797569529,1.34512177515171,0.0015723955561099,1.27983692632959,1.41192397071875,1.34512177515171,0.0015723955561099,1.27983692632959,1.41192397071875,0.950384989222778,0.00163423899276305,0.883134486368598,1.01611452079205,0.950384989222778,0.00163423899276305,0.883134486368598,1.01611452079205
"high-small","none",2,"continuous",8,83,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.756788838207924,0.0015129275603554,0.692675112404894,0.819583404084693,0.756788838207924,0.0015129275603554,0.692675112404894,0.819583404084693,1.21122817212028,0.00390295057245555,1.10744307903002,1.31735141337124,1.21122817212028,0.00390295057245555,1.10744307903002,1.31735141337124,1.21671502719661,0.00147855035181022,1.15340839013756,1.28149313588018,1.21671502719661,0.00147855035181022,1.15340839013756,1.28149313588018,0.913392540940195,0.00153670301674899,0.848180431217479,0.977130097924437,0.913392540940195,0.00153670301674899,0.848180431217479,0.977130097924437
